Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.02889596,2.8429712341427678,-2.8127413720834014,1.052750498807714
10.03365857,2.7607020452746913,-2.900611948920706,1.0376709048284891
10.03844784,2.666558772981513,-2.985989708621824,1.018792140238397
10.04322377,2.560891354495724,-3.0689877797433733,0.9962994667948386
10.04798638,2.4441287887832175,-3.1496989504541313,0.9704128915261564
10.05277565,2.3167763985355947,-3.2281904573348674,0.9413854696791126
10.05755159,2.179412548178038,-3.304499091695505,0.909501401385904
10.06232747,2.0326848374005175,-3.3786266842266937,0.8750739446271437
10.06710341,1.8773057908747923,-3.4505360249665875,0.8384431652832828
10.07187935,1.7140480660085415,-3.5201472716499005,0.7999735432299103
10.07665529,1.5437392020795284,-3.587334895613944,0.7600514517872934
10.08143122,1.3672559361741183,-3.6519252105802886,0.7190825264864167
10.08620716,1.1855181142287123,-3.713694525711041,0.6774889380557898
10.0909831,0.9994822291530814,-3.772367960174122,0.6357065836564455
10.09575904,0.8101346223104262,-3.827618951852719,0.5941822094852344
10.10053497,0.618484389265734,-3.879069487657854,0.5533704766945712
10.10531086,0.42555603549353155,-3.9262910770757555,0.5137309810250812
10.1100868,0.23238193258756512,-3.9688064841022763,0.47572523466123307
10.11486273,0.03999463040697177,-4.006092225643527,0.4398136167021991
10.11963867,-0.15058091457920433,-4.037581836872846,0.40645229636260605
10.12441461,-0.33833512993212955,-4.062669895982626,0.3760901306479176
10.12919054,-0.5222815680115508,-4.0807167922807235,0.3491655359222671
10.13395315,-0.701464524681254,-4.09105421268693,0.32610333073982267
10.13874242,-0.8749664612100804,-4.092991312453976,0.3073115458802344
10.14351836,-1.0419151528309298,-4.085821526480005,0.2931781971137447
10.14828096,-1.201490486282477,-4.068829968036709,0.2840680171973762
10.15307018,-1.3529308281025783,-4.041301352268257,0.28031914620703985
10.15784612,-1.4955388855112617,-4.002528372593425,0.28223978356217727
10.16260877,-1.6286869826196886,-3.9518204493746145,0.2901048107959213
10.16739799,-1.7518216767418096,-3.8885127621793063,0.3041524008831039
10.17217393,-1.8644676430877671,-3.811975469996985,0.32458063728315134
10.17693654,-1.9662307613568948,-3.721623018241771,0.35154417331660487
10.18172581,-2.0568003449634586,-3.616923427542063,0.38515096970258644
10.18650174,-2.1359504630515747,-3.497407457325655,0.4254591547690164
10.19126435,-2.203540317299554,-3.362677537041871,0.4724740577231627
10.19605362,-2.2595136499012893,-3.2124163594232025,0.5261454700029381
10.20082956,-2.303897175949513,-3.0463950333594814,0.5863651925217138
10.20559216,-2.336798052289236,-2.8644806986189737,0.652964926981788
10.21038138,-2.3584004149170705,-2.6666435106299753,0.7257145670533441
10.21515732,-2.368961037044124,-2.4529629105316073,0.8043209402594305
10.21991997,-2.3688041788526903,-2.2236331032653047,0.8884270444911314
10.22470919,-2.3583157168197912,-1.97896767409605,0.97761181505933
10.22948513,-2.3379366546678457,-1.719403281203566,1.0713904499098368
10.23424773,-2.3081561292907424,-1.4455023686715613,1.1692153127285367
10.239037,-2.2695040334004015,-1.1579548503619892,1.270477426496699
10.24381294,-2.222543382280161,-0.8575787209588404,1.3745085636895205
10.24857555,-2.16786255506007,-0.5453195561162856,1.4805839336464641
10.25336482,-2.1060675414312966,-0.222248869380073,1.587925462599275
10.25814075,-2.0377743227272496,0.11043870040554775,1.6957056573991691
10.26290336,-1.9636015118417192,0.4514293909561498,1.8030520400546506
10.26769258,-1.8841633695795255,0.7992955202580224,1.909052136567274
10.27246851,-1.8000633058288054,1.152501896818477,2.012758999995492
10.27723117,-1.7118879625302745,1.509413432383463,2.113197244011801
10.28202039,-1.6202019620101844,1.8683039432986261,2.209369559286667
10.28679633,-1.5255433892140573,2.2273661158274116,2.3002636805927446
10.29155898,-1.428420060248744,2.584722598697628,2.3848597673015655
10.2963482,-1.3293066129450177,2.938438172919801,2.462138153869188
10.30112414,-1.2286424382625376,3.2865329345533283,2.5310874203127565
10.30590008,-1.1268304544079315,3.626996410680752,2.5907127262438805
10.31067601,-1.024236708599443,3.957802512571828,2.6400443464052716
10.31545195,-0.9211907748519635,4.276925213280439,2.678146341137568
10.32021456,-0.8179869007745649,4.5823548204156515,2.7041252916589364
10.32500377,-0.7148858431018517,4.872114699450098,2.717139027179174
10.32977971,-0.6121173210912657,5.144278289507803,2.716405268451035
10.33454237,-0.5098830090044855,5.396986242688655,2.701210110246889
10.33933159,-0.40835998325774636,5.628463509909123,2.670916263390063
10.34410752,-0.30770453601351433,5.837036190988288,2.6249709754068826
10.34887018,-0.2080562646601991,6.021147964149806,2.562913547722335
10.3536594,-0.10954234560381558,6.17937591005426,2.4843823667759155
10.35843534,-0.012281900993009255,6.310445547746135,2.3891213666591886
10.36319794,0.08360963162208895,6.413244904347753,2.27698584200095
10.36798721,0.17801621417362412,6.486837446824167,2.1479475319149057
10.37276315,0.2708170913622077,6.53047371255041,2.002098898894852
10.37752575,0.3618829215429287,6.543601485622173,1.839656530591939
10.38231502,0.4510722287344089,6.525874377773148,1.6609635974445693
10.38709096,0.5382282426337318,6.4771586863333495,1.4664913051696298
10.39185357,0.6231761860067077,6.3975384168429015,1.2568392881702135
10.39664279,0.7057210605796462,6.287318374688875,1.0327348979605488
10.40141872,0.7856459737464733,6.147025248393926,0.7950313497418731
10.40618138,0.862711039171936,5.9774066268377,0.5447047002661483
10.4109706,0.9366528748505234,5.7794279135738185,0.28284964104105265
10.41574654,1.007184712514315,5.554267123330533,0.010674102644571672
10.42050919,1.0739971226560903,5.3033075685421505,-0.2705073217107728
10.42529841,1.136759350074339,5.028128467104695,-0.5592811123156645
10.43007435,1.195121245976782,4.730493526198724,-0.8541436844011969
10.43483695,1.2487157744525565,4.412337580672016,-1.1535113267697694
10.43962622,1.2971620635987162,4.07575138783057,-1.45573115559834
10.44440216,1.3400689647476045,3.7229647032844198,-1.7590930074441449
10.4491781,1.3770390770324543,3.3563277845174198,-2.0618421817003596
10.45395404,1.4076731888734029,2.9782914899273885,-2.362192929327811
10.45872997,1.4315750827665177,2.5913861610752096,-2.6583425718079106
10.46350591,1.4483566448972973,2.1981994946495624,-2.948486122079069
10.46828185,1.4576432164780684,1.801353628036581,-3.230831267870106
10.47305778,1.4590791192855248,1.4034816781885486,-3.5036135674520037
10.47782039,1.4523332836632667,1.0072039874908156,-3.7651116985089526
10.48260961,1.4371049032791625,0.6151043422860404,-4.01366259269053
10.48738554,1.413129037215346,0.22970643936800633,-4.247676281562814
10.4921482,1.3801820765935997,-0.14654911716757588,-4.4656502742627655
10.49693742,1.338086990063171,-0.5113270021058222,-4.6661832833426695
10.50171336,1.2867182603338303,-0.8624182506293868,-4.84798811327364
10.50647601,1.2260064227743361,-1.1977599498086249,-5.009903526138985
10.51126523,1.1559421171589668,-1.5154532608224283,-5.150904901617344
10.51604117,1.0765795651803447,-1.8137795030260446,-5.270113514184372
10.52080377,0.9880393896772016,-2.09121404631208,-5.366804261190622
10.52559304,0.8905106973449988,-2.346437779905857,-5.440411694452177
10.53036898,0.7842523566525709,-2.5783459564714235,-5.490534239704141
10.53513159,0.6695934193160922,-2.7860542541443967,-5.516936534706027
10.53992086,0.5469326582031123,-2.9689019591824017,-5.519549873257505
10.5446968,0.41673722367099314,-3.1264522475198837,-5.49847079826998
10.5494594,0.2795404467049533,-3.2584896277167372,-5.453957932183091
10.55424867,0.13593883478614363,-3.3650146898423,-5.386427163420659
10.55902461,-0.013411684791189834,-3.4462363750608014,-5.296445325591797
10.56378721,-0.1678002148541571,-3.5025620339616252,-5.184722516788598
10.56857643,-0.32646596772210457,-3.5345855774612196,-5.052103213921377
10.57335237,-0.4886039045706752,-3.5430740442876316,-4.899556343740108
10.57811502,-0.6533708594067749,-3.528952915931469,-4.728164478237316
10.58290424,-0.81989206704956,-3.493290505345362,-4.539112326680645
10.58768018,-0.9872680105156203,-3.4372817311862653,-4.3336746985964
10.59244284,-1.1545815005400089,-3.362231566841609,-4.113204110957504
10.59723206,-1.320904898737883,-3.269538425013024,-3.879118208298268
10.60200799,-1.4853073965055914,-3.1606777064006315,-3.6328871563512197
10.60677065,-1.6468622646649929,-3.037185706819516,-3.376021158133001
10.61155987,-1.8046539942161708,-2.900644042190374,-3.1100582265376517
10.61633581,-1.9577852559353994,-2.752664716202026,-2.8365523300335957
10.62109846,-2.105383615123989,-2.5948759217592983,-2.557062008790243
10.62588768,-2.2466079468324236,-2.4289086352717626,-2.273139538439046
10.63066362,-2.3806545058830317,-2.2563840331286382,-1.986320698801119
10.63542622,-2.506762614697448,-2.0789017331178905,-1.6981151863099722
10.64021549,-2.624219940033241,-1.8980288408233328,-1.4099976922243662
10.64499143,-2.7323673370291863,-1.7152897628196893,-1.1233996544944862
10.64975404,-2.830603245407689,-1.5321567354081522,-0.8397016798664203
10.65454331,-2.9183876284335195,-1.3500410104877736,-0.5602266255567682
10.65931924,-2.995245450348294,-1.1702846400416689,-0.2862333280005437
10.66408185,-3.060769692016577,-0.994152808768174,-0.01891097029084474
10.66887112,-3.114623906475257,-0.8228266808560516,0.24062591184670984
10.67364706,-3.1565443156205215,-0.657396750110643,0.49134177747089475
10.67840966,-3.186341447604545,-0.49885670892582173,0.7322837690636855
10.68319893,-3.2039013135893533,-0.34809787660718916,0.9625847320042032
10.68797487,-3.2091861231591836,-0.20590424784065642,1.1814655609982432
10.69273747,-3.2022345391566303,-0.07294823593470333,1.3882368781631709
10.69752669,-3.1831614737611273,0.050212807371793546,1.5823000557177644
10.70230263,-3.1521574276858773,0.16313921261151604,1.7631476029003923
10.70706528,-3.1094873735386446,0.26551067487141045,1.930362941654799
10.7118545,-3.055489183050433,0.3571269269812659,2.0836195991110755
10.71663044,-2.990571596427557,0.43790734466153386,2.2226798473409506
10.7213931,-2.9152117309371235,0.5078894391581861,2.347392822582795
10.72618232,-2.8299521254068645,0.5672262094237285,2.457692157368236
10.73095825,-2.7353973179503406,0.6161823438399295,2.5535931599961317
10.73572091,-2.6322099561065673,0.6551292802083213,2.6351895768133957
10.74051013,-2.5211064417261397,0.6845391516955092,2.702649973892841
10.74528607,-2.4028521172318533,0.7049776651113379,2.756213775926666
10.75004872,-2.2782560051357206,0.7170959759054393,2.796187001352647
10.75483794,-2.148165118654031,0.721621641281067,2.8229377337304458
10.75961388,-2.013458367656068,0.7193487486262026,2.836891370058246
10.76438982,-1.875040090781491,0.7111273308880153,2.838525687013868
10.76916575,-1.7338332512270649,0.6978521934193396,2.8283657660252373
10.77394169,-1.590772340375666,0.6804512880459292,2.806978817649637
10.7787043,-1.4467960400734972,0.65987377945811,2.774968945014069
10.78349357,-1.3028397008411077,0.6370779562905271,2.732971885113383
10.7882695,-1.1598276994095598,0.6130191441200145,2.681649765663674
10.79303211,-1.0186657444171712,0.5886377797341681,2.6216859140113233
10.79782138,-0.8802332036118139,0.5648478050704708,2.5537797532611144
10.80259732,-0.7453755292733736,0.5425255349684732,2.4786418191893373
10.80735992,-0.6148968606636482,0.5224991452501319,2.396988929531969
10.81214919,-0.48955288304835326,0.5055389167852155,2.3095395348667513
10.81692513,-0.37004402221074284,0.49234835748056743,2.21700927765198
10.82168773,-0.25700905147027897,0.48355630813909295,2.1201067832143488
10.826477,-0.1510191851977668,0.47971012057790585,2.0195297037195115
10.83125294,-0.05257272889257056,0.4812699779887502,1.915961033441297
10.83601554,0.03790964874405697,0.48860440888728224,1.8100657109262346
10.84080482,0.12008896152418827,0.501987027616243,1.7024875208718324
10.84558075,0.193711214857684,0.5215945165963206,1.5938463056594168
10.85034336,0.2586099302265887,0.5475058486084516,1.484735493487483
10.85513263,0.3147078442233997,0.5797027315114323,1.3757199469520875
10.85990857,0.3620177492060898,0.6180712430489278,1.2673341327669225
10.86467117,0.40064245117188774,0.6624046098224989,1.1600806101760615
10.86946044,0.43077382957555366,0.7124070721021987,1.0544288325349676
10.87423638,0.4526909934158379,0.7676987648867385,0.9508142535268576
10.87899898,0.46675753790062846,0.8278215354675593,0.8496377265252926
10.88378825,0.4734179163043085,0.8922456086461553,0.7512651827057566
10.88856419,0.4731929521725231,0.9603770026652448,0.6560275706796278
10.8933268,0.4666745277085657,1.0315655918370692,0.5642210377379241
10.89811607,0.45451949485671556,1.1051137058213467,0.47610733033194186
10.902892,0.43744286611235517,1.1802851505946352,0.39191438926544514
10.90765461,0.4162103522438223,1.256314532469477,0.3118371133040403
10.91244388,0.39163032370876516,1.3324167641957805,0.23603826360492186
10.91721982,0.36454528140778447,1.4077966313327734,0.16464948064198281
10.92198242,0.3358229303866834,1.481658297800268,0.09777238527035564
10.92677169,0.30634695702719916,1.5532146318287245,0.035479736343905645
10.93154763,0.2770076159581478,1.621696237415222,-0.0221833810686898
10.93631023,0.2486922370811386,1.6863600818333706,-0.07519836029975971
10.94109945,0.2222757653709548,1.7464976167161543,-0.123571890561362
10.94587539,0.19861144616715914,1.801442298688055,-0.16733480315208202
10.95063804,0.17852176641035683,1.8505764253655106,-0.20654095753704405
10.95542732,0.16278975783087346,1.89333721359362,-0.24126617343159143
10.96020325,0.15215076175869557,1.9292220588021194,-0.27160720998121607
10.96496586,0.14728474729768246,1.9577929270785803,-0.2976807883763327
10.96975508,0.14880926534545139,1.9786798446951175,-0.3196226501196157
10.97453101,0.15727311054676027,1.9915834630974678,-0.33758664000403954
10.97929367,0.1731507519634089,1.9962766904726714,-0.35174380087011015
10.98408289,0.19683758135884413,1.9926053936713457,-0.3622814663918183
