Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.264905095,0.030243857263769852,0.08324201200095248,1.4961148414875396
6.269905761,-0.06439552349147368,0.1203054469972446,1.47425995199567
6.274905761,-0.1650389575482833,0.1490246348389278,1.4093393217016794
6.279905727,-0.26326866367765045,0.16564135735181634,1.3025368427884465
6.284905727,-0.35097524320892787,0.1675097442833177,1.1589905129453943
6.289905727,-0.42102479046660696,0.15343804018966645,0.9876276434763782
6.29490576,-0.46782697599192247,0.12385469240090109,0.8006048220283818
6.29990576,-0.4877642984000713,0.08078332639688222,0.6123791744298734
6.30490576,-0.47945513431113645,0.027640918098956243,0.43847087890073394
6.309905726,-0.4438339650335119,-0.03110375483247256,0.2940099405534186
6.314905726,-0.38404196347129005,-0.0903620071838016,0.19219140230829268
6.319905726,-0.30513174500443924,-0.14489617973826152,0.14278895958915483
6.324905759,-0.21360312014894137,-0.18978389507648177,0.15089220989841803
6.329905759,-0.1168023806145561,-0.22083925564181509,0.21603172743132273
6.334905759,-0.02223444027610872,-0.2349645201793011,0.33183399032555994
6.339905759,0.06314782922224897,-0.23041431887292915,0.48630279350535177
6.344905759,0.13360275183220824,-0.20696072130136153,0.6627571080870424
6.349905759,0.18513123512846996,-0.1659513963284884,0.8413740012683242
6.354905725,0.21581248176901216,-0.11025529756492852,1.0012000210680752
6.359905725,0.2258956279699736,-0.04409200800180642,1.1224188483505952
6.364905725,0.217628477357263,0.027256062332785047,1.1886107700753623
6.369905758,0.19484057322947648,0.09784291643653752,1.1887218651034714
6.374905791,0.16233467326723802,0.16155262004781692,1.1184836115255161
6.379905791,0.12517132100561673,0.21265482770787297,0.9810854666795645
6.384905757,0.0879492761574513,0.2463730568898252,0.7869949791481564
6.389905723,0.0541860160668716,0.25940362033550124,0.5529280325931599
6.394905689,0.025886701451339873,0.2503183173400978,0.3000797712107164
6.399905655,0.0033598019427656008,0.2197899887272515,0.051819648763436706
6.404905655,-0.01470133471079783,0.17059701262980265,-0.16887972625187053
6.409905021,-0.030892289599839428,0.1073886947267016,-0.34197792059135595
6.414904387,-0.04858358634690086,0.03622467639505842,-0.4525684504648146
6.41990442,-0.07130088190079219,-0.036066558854272526,-0.49248904701838786
6.42490442,-0.10209300489561479,-0.1026370953653044,-0.4611531143630148
6.42990442,-0.1429791204188242,-0.1573846682553681,-0.36550885291897134
6.434904386,-0.19455137983609894,-0.19563425675499618,-0.2191386560260296
6.439904386,-0.2557851021530723,-0.21464455445493574,-0.04061673874913955
6.444904386,-0.32407865518137696,-0.21386960705390606,0.14866656943082665
6.449904419,-0.395513651633532,-0.1949396808499629,0.32694271774146005
6.454904419,-0.4652966521980387,-0.16136611416949137,0.47446806879372677
6.459904419,-0.5283199647712875,-0.11801588999418644,0.5756097412863931
6.464904385,-0.5797646164434372,-0.07043582791545396,0.6203827056885893
6.469904351,-0.6156653823584959,-0.024127382717354713,0.6052849712212578
6.474904317,-0.6333663642555744,0.01612294857315617,0.5333701828386197
6.479904317,-0.6318143035263524,0.04676633775377449,0.4135899179098329
6.48490435,-0.61166183290126,0.06580458785828128,0.2595196486875114
6.489904383,-0.5751793292645522,0.07286744208021285,0.0876443495206155
6.494904416,-0.5259972943659517,0.06906631399601502,-0.08458262576102513
6.499904449,-0.4687181502580543,0.05666852707112043,-0.24068203837468133
6.504904449,-0.4084459746787703,0.03865730665357143,-0.36688048336101936
6.509904415,-0.3502857879983994,0.018250983766528367,-0.45345428832455026
6.514904381,-0.2988621983466235,-0.0015491963427624472,-0.4955606715568014
6.519904381,-0.2579020907796679,-0.01832686311284834,-0.49349394597396107
6.524904381,-0.22991851733790417,-0.030497344588389957,-0.452370360619279
6.529904414,-0.21602325550809867,-0.03741783959291185,-0.3813064823251113
6.534904414,-0.2158836698233391,-0.03936445774061825,-0.29220631720724843
6.539904414,-0.22782582347916833,-0.037394956947607555,-0.19830713421954838
6.544904414,-0.24907112744099816,-0.03312632262284489,-0.11265098926519551
6.549904414,-0.27607968498129093,-0.028461555255008913,-0.04664818729956914
6.554904414,-0.3049617139872603,-0.025300836653850647,-0.008881895712993011
6.559905047,-0.3319106981875327,-0.025269724981977257,-0.004272400504147685
6.564905713,-0.35360942952804836,-0.02949232297217357,-0.03367828676762362
6.569905713,-0.3675634057419662,-0.03843135674192484,-0.09396388407765374
6.574905746,-0.3723249705287061,-0.051810276623366895,-0.1785119813306401
6.579905746,-0.36758516641956085,-0.06862496481168665,-0.2781128868135766
6.584905746,-0.35412677088735983,-0.08724438695204792,-0.3821203181788351
6.589905712,-0.3336491413981233,-0.10559069923459422,-0.47973593178612683
6.594905712,-0.3084909879306712,-0.1213804346452779,-0.5612711776479388
6.599905712,-0.28128908509863304,-0.1324003693131027,-0.6192396431749613
6.604905745,-0.25461786589931523,-0.13678576638548903,-0.6491550946548941
6.609905745,-0.23065601578746714,-0.1332662815920007,-0.6499477588045777
6.614905745,-0.21092142812509398,-0.12134698753950703,-0.6239596039380657
6.619905745,-0.19610576332600424,-0.10139907381866502,-0.5765323374168526
6.624905745,-0.1860257795539765,-0.0746461197679236,-0.5152523632906051
6.629905745,-0.17969262793845467,-0.043045815783956755,-0.4489579677769342
6.634905711,-0.175484756035018,-0.009081480437186387,-0.38663989108882857
6.639905677,-0.1713971490836402,0.024509621502549046,-0.33637410537414414
6.644905677,-0.16533110910201954,0.05503541533699051,-0.3044149168284071
6.649905677,-0.15538560710528704,0.08013656196410882,-0.2945500262501669
6.65490571,-0.14011348885597555,0.0980260828997373,-0.3077814834470419
6.65990571,-0.11871266895440677,0.10765289058920834,-0.3423531632221116
6.66490571,-0.09113253628100297,0.10877300647529352,-0.39410221509518706
6.669905676,-0.05808747698993088,0.10192572465218087,-0.45707405726855
6.674905676,-0.02098109340702666,0.08832465422456859,-0.524311994327841
6.679905676,0.018244984474079594,0.06968362119979228,-0.5887162154226576
6.684905709,0.057315824094371304,0.04800375309176055,-0.643864138409513
6.689905709,0.09385462511382454,0.025350359166920147,-0.6846946938733635
6.694905709,0.12561250290092424,0.0036466693257717975,-0.7079815657556787
6.699905709,0.15067025723706207,-0.015493293249347633,-0.7125515574639785
6.704905709,0.1675910262836894,-0.0308775694925207,-0.6992398708315769
6.709905709,0.17551055353253192,-0.04178810866572014,-0.6706091508597567
6.714905675,0.17416106657704913,-0.047973317081821565,-0.6304885957041092
6.719905675,0.16383406841291545,-0.049590466144214064,-0.5834090805111443
6.724905675,0.1452952142497996,-0.04711268820844511,-0.5340176541970776
6.729905708,0.11966968009893891,-0.04121844493547878,-0.48654963847112065
6.734905708,0.08831829228678321,-0.032681771431617525,-0.4444206129214379
6.739905708,0.05272303570508939,-0.022279217287593512,-0.40997710245446534
6.744905674,0.014395877262884453,-0.010724571597795395,-0.38441800566559653
6.74990564,-0.02518181199876427,0.0013639516211908587,-0.36787308424411025
6.754905606,-0.06458917564054001,0.013466132826168084,-0.3596039473998187
6.759905606,-0.10247146519886013,0.02513966873934965,-0.35827951884427695
6.764905606,-0.1375320978724613,0.0359894588171548,-0.36227317065062675
6.769905639,-0.16852381966240937,0.04563956452657179,-0.36993240808263156
6.774905672,-0.19425071087313192,0.05371972390079621,-0.37978288903890933
6.779905705,-0.2135894700225362,0.05987411732386735,-0.3906444146832073
6.784905705,-0.2255334723455557,0.06379390968598095,-0.401654462742172
6.789905705,-0.2292574976611749,0.06526833560870782,-0.41221180109189076
6.794905671,-0.22419579402824905,0.0642433944924239,-0.4218659957272092
6.799905671,-0.2101222396044638,0.06087397613971527,-0.43018628861414465
6.804905671,-0.18721948621571358,0.05555520893594785,-0.4366445296563359
6.809905704,-0.1561243964526209,0.04892199387076647,-0.4405418906971917
6.814905704,-0.11793962584682757,0.04181133717863932,-0.44099920328778597
6.819905704,-0.0742052828435156,0.035189021293297935,-0.4370178356679912
6.82490567,-0.026829469784932655,0.03004894282187427,-0.42760426958859604
6.829905636,0.022018586524676306,0.027298717961945447,-0.4119391575160737
6.834905602,0.07004478945739318,0.027647847082052573,-0.3895625245396732
6.839905602,0.11498447936049824,0.031514382943487164,-0.36054224400774376
6.844905635,0.15476139472008285,0.038962945425519424,-0.3255935458601415
6.849905668,0.18763719058911063,0.049681960001612874,-0.28612294363919344
6.854905701,0.2123381186964036,0.06300231854361608,-0.24417977868583893
6.859905701,0.22814747427611357,0.07795431707475188,-0.20231128399697212
6.864905701,0.2349554547268505,0.09335544174314825,-0.16333103077308597
6.869905667,0.23326180759289133,0.10791871575692001,-0.13002400238717612
6.874905633,0.2241307241481098,0.12036996225532713,-0.10482249506069129
6.879905633,0.20910154733970332,0.12956237186371738,-0.08949392713566492
6.884905666,0.19006272127420548,0.13457796262134533,-0.08488322006331171
6.889905699,0.16909973729765188,0.13480756024062546,-0.09074809241674295
6.894905699,0.14833034813479534,0.13000341642864405,-0.10571559243628384
6.899905699,0.1297417365610587,0.12030115152564436,-0.12737357858597734
6.904905699,0.11504437048640168,0.10621010704333762,-0.15249352207948538
6.909905699,0.10555577058886653,0.08857332993220529,-0.17736333439891178
6.914905699,0.102124339736893,0.06850030073280095,-0.19819340221052462
6.919905665,0.10509896190089953,0.047277232365786494,-0.21154784407904423
6.924904765,0.1143447491584538,0.0262613802736607,-0.2147478163116303
6.929904098,0.1292998333024169,0.006767339655549509,-0.2061953430448558
6.934903698,0.14906332874686407,-0.010045334451780309,-0.18557461157418814
6.939902798,0.1725013233098266,-0.023272906549600285,-0.15390209275943698
6.944901898,0.19835653029050815,-0.03234620092539109,-0.11341558936138584
6.949901198,0.22534828736342505,-0.03707789202906722,-0.06731310180812933
6.954900298,0.2522527508224573,-0.03767146568126027,-0.019372499550246922
6.959899631,0.2779577979413279,-0.03468903212397273,0.026500457441113144
6.964898764,0.3014923534724577,-0.028980348849223982,0.06673775497841326
6.969898764,0.3220345392790214,-0.021580884480320164,0.09852790797951218
6.974898097,0.3389063294322894,-0.013591490470809138,0.1201334306032012
6.979897197,0.3515637452895699,-0.006055250889523589,0.13106640299068903
6.984896297,0.359590913945439,0.0001523484048509708,0.1321012067003003
6.989895897,0.36270379279080783,0.004405857284648267,0.12512599556669457
6.99489533,0.360765612922733,0.006375185285105883,0.1128564019997552
6.999895296,0.35381192282825047,0.006029917724798061,0.0984531260244147
7.004895296,0.34207943134368357,0.003604947877893928,0.08509689501255661
7.009895062,0.32603048932212003,-0.00046474868061415755,0.07557833355726457
7.014895095,0.30636453748205683,-0.005628474333245157,0.0719562649811352
7.019895095,0.2840092362803687,-0.011309777577014223,0.075326798329996
7.024895095,0.2600868975505294,-0.016988841455906914,0.08572913550037316
7.029895061,0.2358556142822368,-0.022266305762440028,0.10219485682323928
7.034894661,0.21262841949184622,-0.02690114037529916,0.12292818787424263
7.039894661,0.1916772530979572,-0.030819632160426318,0.14558791219986225
7.044894694,0.1741310075535302,-0.03409717882886208,0.1676292254398837
7.049894694,0.16087821793596274,-0.03691867712493299,0.18665737907610847
7.054894694,0.15248503287185144,-0.03952616304436869,0.2007451723172644
7.059894694,0.14913805216141465,-0.042163536300317675,0.2086730976868719
7.06489486,0.15061958016566296,-0.04502758501044395,0.21006317191690704
7.06989486,0.15631995359685488,-0.04823242398738721,0.20539329314810767
7.074895726,0.16528802278161064,-0.05179143711336971,0.19589594452949902
7.079896392,0.17631683403823947,-0.055617512775639505,0.1833607339925563
7.084896825,0.1880574238146823,-0.05953937868546083,0.16987247399401656
7.089897758,0.19914988047109802,-0.06332968464717785,0.1575236859749179
7.094898658,0.20835805205841582,-0.06673949166242837,0.14814172545896706
7.099899324,0.21469304128848588,-0.06953402842459258,0.14306625719168056
7.10490019,0.2175112912489813,-0.07152558663391036,0.14300363329400612
7.109900856,0.21657567886661105,-0.07260062125494275,0.14797262061779945
7.114901756,0.212072331089481,-0.0727390102123208,0.15734290690122518
7.119901789,0.20458130869987004,-0.0720239088412142,0.16995572581063276
7.124902489,0.19500506896707195,-0.07064095463355205,0.18430619053437397
7.129903389,0.18446378239100827,-0.06886609495685,0.19876042494904567
7.134904289,0.17417027347233116,-0.06704224880247145,0.2117777479904176
7.139904689,0.16529905583690138,-0.0655463327547548,0.22210896759464363
7.144905222,0.15886361258600967,-0.06474961336869099,0.22894588434612728
7.149905222,0.1556141427615673,-0.06497557592728206,0.23200378845967418
7.154905188,0.15596506797593496,-0.06646031153669683,0.2315273667482649
7.159905454,0.15995822528499254,-0.06932069911902133,0.22822026973274903
7.164905454,0.16726420033952252,-0.07353526430970878,0.22310874105243994
7.169905487,0.17722082154575078,-0.07894140778623074,0.2173590712217911
7.174905487,0.18890452908231053,-0.08525073003134848,0.21207589091749443
7.179905487,0.20122727890066705,-0.09208167551880626,0.20811216518812273
7.184905853,0.21304903337150474,-0.09900605553130189,0.2059212193171469
7.189905819,0.22329401634708287,-0.10560358754071421,0.20547585455781886
7.194905785,0.2310581454667829,-0.11151678726806867,0.20627001633122713
7.199905785,0.2356957155497889,-0.11649771332550682,0.2074057957939336
7.204905818,0.23687558407148324,-0.12043848407250911,0.20775466467242326
7.209905851,0.23460063302356082,-0.12337934443875952,0.20616897323463546
7.214905717,0.22918877850636638,-0.12549134474732673,0.20171005768065267
7.219905717,0.22121870824697187,-0.127035061401195,0.19385461454951328
7.224905717,0.2114481128052336,-0.12830147999581726,0.18264242545296944
7.229905683,0.20071567964498424,-0.129545129068484,0.16873620251305513
7.234905683,0.1898399812266715,-0.13092181671225767,0.1533773172351673
7.239905683,0.17952836844095468,-0.13244329449846726,0.1382375369087372
7.244905716,0.1703071306508733,-0.13395876247598473,0.12518405921591394
7.249905749,0.16248078158206664,-0.13516868030679308,0.11599036871840682
7.254905749,0.15612385267002563,-0.1356705776645338,0.11203623993979188
7.259905715,0.15110367611601447,-0.1350304934229488,0.11404465088345836
7.264905681,0.14712808737067481,-0.1328685140712929,0.1219003738055433
7.269905647,0.14380854342901112,-0.12894370365824745,0.13458462001489335
7.274905613,0.140727469159952,-0.12322318426387145,0.15024361000622807
7.279905613,0.13749902531125974,-0.11592232830624669,0.16638869350492674
7.284905646,0.1338148023242366,-0.10750749402866773,0.18020478166937506
7.289905679,0.1294695974174587,-0.09865861813856891,0.18892579122972816
7.294905712,0.1243665822536177,-0.09019529323163734,0.19022367148366298
7.299905712,0.11850497040216991,-0.08297579346101322,0.1825536097102907
7.304905712,0.11195608383453826,-0.07778306087018884,0.1654029971015546
7.309905678,0.10483508702349666,-0.07521417973598,0.13940491471644945
7.314905678,0.09727548919920567,-0.07558977284008249,0.10629612465470814
7.319905678,0.08941198976594038,-0.07889692032453632,0.06872179691494892
7.324905711,0.08137478171772511,-0.08477412010919935,0.02991112810307608
7.329905711,0.0732956058815725,-0.09254047904115831,-0.006733526782319511
7.334905711,0.0653232503834804,-0.10126492381827054,-0.03807891082377403
7.339905711,0.05764423140348522,-0.10986579068496834,-0.06167451521766996
7.344905711,0.050503214194810325,-0.11722743108919587,-0.07608083860411279
7.349905711,0.04421729445681679,-0.12231885638895432,-0.08106631223375434
7.354905677,0.039178543910369734,-0.12430003099648443,-0.07764408148588967
7.359905677,0.03584036127697859,-0.1226040397375126,-0.06794117353498898
7.364905677,0.03468533630953023,-0.11698755372188,-0.05491540919200143
7.36990571,0.03617550274163135,-0.10754702275315717,-0.04195662986610681
7.374905743,0.040689617855249535,-0.09470280913604864,-0.03242534033601067
7.379905743,0.048455702783030144,-0.07915708458809896,-0.029191224710880023
7.384905709,0.059489582450680506,-0.06183316174219725,-0.03423472480251717
7.389905675,0.07355071601642775,-0.04380394334736705,-0.04836678075480901
7.394905641,0.09012465928819882,-0.02621568219512168,-0.07110594462559253
7.399905607,0.10843706952319096,-0.01021092804312603,-0.10073044693650089
7.404905607,0.12749810586289861,0.0031476024138422888,-0.13449843560689365
7.40990564,0.14617022323954976,0.012951251648348063,-0.16900644599309161
7.414905673,0.16324897785738576,0.018515285212016723,-0.20063825404771546
7.419905706,0.17754689432907747,0.019438620977956945,-0.2260460444784526
7.424905706,0.18797395281112064,0.015644406187615898,-0.2426032012736438
7.429905706,0.19361246496789045,0.007391679926282932,-0.24877164298188448
7.434905672,0.19378663730910775,-0.00474848516988784,-0.24433564715634948
7.439905672,0.18812685443812283,-0.019952462978627985,-0.23046847244477503
7.444905672,0.1766259506387087,-0.037231624145125354,-0.20961744984060038
7.449905705,0.1596807078581664,-0.055534207036260344,-0.18521600840336833
7.454905705,0.13810828420688445,-0.0738448139629399,-0.1612544037463138
7.459905705,0.11312614545841025,-0.09126576856973234,-0.14176108325989195
7.464905671,0.08628665792152707,-0.10706901132826331,-0.13026023468424625
7.469905637,0.05936376871983176,-0.12071391369068651,-0.12927579824618893
7.474905603,0.034197710142468585,-0.13183343877987938,-0.139947395344404
7.479905603,0.01251228441409054,-0.1401965625988095,-0.16181031528433593
7.484905636,-0.004273989601252513,-0.14565776108617123,-0.19277228490671444
7.489905669,-0.015218123370717589,-0.14810484155720852,-0.22929704997643346
7.494905702,-0.019979910438823217,-0.14741540629451735,-0.2667813291420387
7.499905735,-0.01888581379509594,-0.14343070537334404,-0.30008934976476664
7.504905735,-0.012916238691005121,-0.13595380954480799,-0.32418941961926223
7.509905701,-0.0036124177224767995,-0.1247762952652627,-0.3348213720327079
7.514905667,0.007090021211306956,-0.10973304732171717,-0.32911415259430027
7.519905667,0.017082980317646785,-0.0907782762942403,-0.30607146454956874
7.524905667,0.024336669525893237,-0.06806905173681894,-0.266852254663362
7.5299057,0.02714745767935695,-0.0420383145523804,-0.21479293040431155
7.5349057,0.024350631897686666,-0.013439544486481738,-0.1551485482394024
7.5399057,0.01547033770706113,0.01664990588341419,-0.0945671673277482
7.5449057,0.0007873431788326071,0.0468721437992625,-0.04034946714339671
7.5499057,-0.0186839448574922,0.07567608682195816,0.00042157056098571086
7.5549057,-0.04130624043237257,0.1014398355790305,0.021773773950932857
7.559905666,-0.06500406327219563,0.1226150863921692,0.019645970541292784
7.564905666,-0.08749944583297475,0.1378785685620441,-0.007513605611933162
7.569905666,-0.1065696101701764,0.14627469611010846,-0.05843722116984682
7.574905699,-0.12029528792919277,0.14733379368587463,-0.12906666372927195
7.579905699,-0.12727043123286558,0.14115157593606018,-0.21292774385588537
7.584905699,-0.12675009987132163,0.12841823090144824,-0.301810369044162
7.589905665,-0.11872214028239285,0.11038951467649481,-0.3866734728120152
7.594905665,-0.10389834467423863,0.08879773291084905,-0.4586647872870875
7.599905665,-0.08363057986011103,0.06570735554163536,-0.5101314250469107
7.604905698,-0.05976562203834017,0.043327791369813,-0.5354997405754979
7.609905698,-0.03445808101395059,0.023803160053829407,-0.5319209210187228
7.614905698,-0.00996318493685651,0.009003709793498727,-0.4996091431459269
7.619905698,0.011569612310503833,0.00034408559951197397,-0.4418371946183978
7.624905698,0.028284390777789156,-0.001350487863079051,-0.36459456013571395
7.629905698,0.03877431579900938,0.004083326924625412,-0.2759498823567536
7.634905664,0.04219555543962714,0.01614042994799652,-0.18518972223552585
7.63990563,0.03833350588277433,0.0337032984175826,-0.10182674430505248
7.64490563,0.027617818090201,0.05515155726304973,-0.03458212863341845
7.64990563,0.011084951546281308,0.0785129041368739,0.009551108532099515
7.654905663,-0.009710484490372765,0.10164190560200675,0.02606524305707075
7.659905663,-0.032831077965280245,0.1224129622886033,0.013434393884995649
7.664905663,-0.05612997130094217,0.13891371698990426,-0.02670450447640124
7.669905629,-0.07744873513663426,0.14962471603617067,-0.08970892312269478
7.674905629,-0.09482162880095285,0.15357026619351014,-0.16841300113721283
7.679905629,-0.10666497017694554,0.15042500680871912,-0.2538864243384988
7.684905662,-0.11192984130176084,0.14056189391507243,-0.3363909170916774
7.689905662,-0.11019907565846879,0.1250308739923672,-0.406433059944912
7.694905662,-0.10171540983156407,0.10546375348228568,-0.45580055960415633
7.699905662,-0.08733636946692934,0.08390937512562903,-0.4784693507499733
7.704905662,-0.0684217375969327,0.06261324888493705,-0.4712810405323091
7.709905662,-0.046669329730374416,0.04376543021022418,-0.43431321726924527
7.714905628,-0.023922052812431524,0.029247379283955644,-0.3708969602419673
7.719905628,-0.001972443179403165,0.020410945771706285,-0.287273437487936
7.724905628,0.01761012781527514,0.017919841299457524,-0.19192103489174672
7.729905661,0.03360903832854883,0.0216763692747101,-0.09462205834665355
7.734905661,0.04523364533388889,0.030844839094980547,-0.005369711759458355
7.739905661,0.052131991313859205,0.04396965859778194,0.0667621316053847
7.744905627,0.05434791046146413,0.05917276256310519,0.11465540487760156
7.749905593,0.05223518054070803,0.07440399320234282,0.13396697443188282
7.754905559,0.04634662199222918,0.08771081302049787,0.12363037139791187
7.759905559,0.03731819535245878,0.09749098068069825,0.08597744913966446
7.764905559,0.025766918259726847,0.10269385887505933,0.02646356300457308
7.769905592,0.012217002272513443,0.10294300057301539,-0.046971365747958176
7.774905625,-0.002938088393336624,0.09856411369603642,-0.12482899959765006
7.779905658,-0.019437336206312432,0.09051686622307697,-0.19715467001896678
7.784905658,-0.037123634274353494,0.0802437142526525,-0.2546842323354466
7.789905658,-0.05589501790098194,0.06946105304803944,-0.28990139347407395
7.794905624,-0.07564685491330689,0.05992497437306981,-0.2978847771238824
7.799905624,-0.09621495600432478,0.053204709132828015,-0.27685166108417153
7.804905624,-0.11732696499344926,0.050492336379923834,-0.2283425403564524
7.809905657,-0.13856658195143495,0.05246957683880792,-0.15703220593217188
7.814905657,-0.1593529619821809,0.059243293584808725,-0.0701941234336127
7.819905657,-0.1789363935171147,0.07035184045307684,0.023118395563158006
7.824905623,-0.19641113975660962,0.08483556127415427,0.11308173273315317
7.829905589,-0.2107467916088703,0.10135767262036639,0.19019116193281738
7.834905555,-0.2208399301825196,0.11835751505639178,0.2463122857364873
7.839905555,-0.22558757546310534,0.13421719630456222,0.2755833434974323
7.844905588,-0.22398229673229064,0.14742457648733387,0.2750742896632058
7.849905621,-0.21522577845198293,0.15671918546863053,0.24513470024567183
7.854905654,-0.19885324017424424,0.16121148751681613,0.189394593857444
7.859905654,-0.1748561229562276,0.16046875153967546,0.11441683091485758
7.864905654,-0.14378615180118623,0.15456243153842453,0.029033683858472766
7.86990562,-0.10682168204073968,0.14407310379944122,-0.056569351426916124
7.874905586,-0.06577811493474305,0.13005055363913387,-0.13193467400979808
7.879905586,-0.023048318449025874,0.11392895331494893,-0.1874733837959861
7.884905619,0.01853404253293345,0.09740002495051527,-0.21555149995305195
7.889905652,0.05590626173160892,0.08225043222125797,-0.21140735330157223
7.894905652,0.08605087206882692,0.07017364069927005,-0.17379559356359592
7.899905652,0.10630875148096629,0.06257144226781264,-0.1052730923115029
7.904905652,0.11469709313303555,0.06036575420125165,-0.012072317817343655
7.909905652,0.11019102907617616,0.06384551090563259,0.09645201285264705
7.914905652,0.09292578290599578,0.07257427879379622,0.20876939396890717
7.919905618,0.06428134462727488,0.08538012496786242,0.3124290050902619
7.924905618,0.026824122468720513,0.100440234263222,0.39549393599328214
7.929904951,-0.01590152766527175,0.11546020530837169,0.4479897639253186
7.934904317,-0.05971727211744183,0.12793400866667676,0.4631877180583706
7.939903417,-0.10025407578119476,0.13545739764443684,0.4385504688133353
7.944902517,-0.13344084213907698,0.13605692374919445,0.37620075474366726
7.949901817,-0.15597401885273102,0.12849023006669522,0.2828272923643188
7.954900917,-0.16570311662725634,0.11247253855731416,0.16901284005752548
7.959900983,-0.1618769252357233,0.08879034383133201,0.048046687989528526
7.964900349,-0.14521418188562413,0.05927633093342906,-0.06564331243166815
7.969899682,-0.11778761489061983,0.026638170509782302,-0.15824732395466828
7.974898782,-0.0827376746962291,-0.005844326226680283,-0.21829512917746338
7.979898115,-0.04385728984446875,-0.034717571856490374,-0.23811734753142702
7.984898115,-0.005107194123965471,-0.05679455912593516,-0.21484952965705092
7.989897448,0.029870325951031732,-0.0695743772770954,-0.1508383775654167
7.994896748,0.05817372622941881,-0.0715791761000066,-0.05338582003428456
7.999896048,0.07794641253024845,-0.06255826820330786,0.06614606168948822
8.004895381,0.0885266916489612,-0.04352853611087178,0.1937597465764155
8.009894747,0.09042926340994246,-0.01664463201896887,0.3145934797627073
8.01489478,0.085167483565884,0.015082075612250594,0.4148063037342518
8.01989478,0.0749476075956688,0.04817424756068745,0.4833269802065963
