Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.30919026,-5.983676093146806,-0.2519731381148637,-1.9879045824806405
23.31394489,-6.0150378665280755,0.16499302583292155,-1.9975048576342023
23.31869953,-6.02533041251315,0.5759400253110583,-2.0000565165889115
23.32345416,-6.014716605321408,0.9792943344187701,-1.9953762945716529
23.3282088,-5.98341995986438,1.3735649172645654,-1.9833118990878293
23.33296343,-5.931720533659812,1.75734997585771,-1.9637428537034998
23.33771807,-5.859951131185269,2.1293426293495568,-1.9365813217643795
23.3424727,-5.768493858097773,2.488335515103661,-1.9017729089317414
23.34722734,-5.657777059347716,2.8332243164229634,-1.8592974392671744
23.35198198,-5.5282726613907105,3.163010235693824,-1.8091696956911523
23.35673656,-5.380493924661403,3.47680144506534,-1.7514401121080712
23.36149119,-5.214993598480943,3.7738135593683366,-1.6861954014258445
23.36624583,-5.032362456994863,4.053369187514448,-1.6135591011371082
23.37100046,-4.833228182073172,4.314896628751181,-1.533692016059381
23.3757551,-4.618254547906173,4.557927788517607,-1.4467925362290048
23.38050974,-4.388140852803967,4.782095394963306,-1.3530968068180391
23.38526437,-4.143621536805668,4.987129601341751,-1.2528787263608785
23.39001901,-3.8854659192816863,5.172854061535949,-1.1464497496317008
23.39477364,-3.614477988741557,5.339181566126922,-1.0341584722619226
23.39952828,-3.3314961773661107,5.486109324957456,-0.9163899756127499
23.40428286,-3.0373930550920494,5.613713979379344,-0.7935649124497984
23.4090375,-2.733074882071412,5.722146423594456,-0.6661383165109468
23.41379213,-2.41948096369103,5.81162650996469,-0.5345981220179122
23.41854677,-2.0975827587701996,5.882437708080343,-0.3994633824642246
23.4233014,-1.7683826987830487,5.934921781893251,-0.2612821815409728
23.42805604,-1.4329126837328219,5.969473543446073,-0.12062923278480302
23.43281067,-1.09223222844978,5.986535735745871,0.021896831580412654
23.43756531,-0.7474262414609563,5.986594091222413,0.16567647810708358
23.44231994,-0.3996024270846193,5.970172606064455,0.31007258723944403
23.44707458,-0.04988830992213426,5.937829064609457,0.4544340531703449
23.45182922,0.30057211067919926,5.890150841908875,0.5980996511677444
23.45658385,0.6506220604815824,5.827751006604319,0.7404021506277251
23.46133849,0.9990960210877481,5.751264740317564,0.8806726475377833
23.46609312,1.344824060911977,5.661346083876981,1.0182450854163287
23.4708477,1.6866364292288643,5.558665014890574,1.1524609292399344
23.47560234,2.023368370395975,5.443904855467784,1.2826739525167277
23.48035698,2.3538651104950947,5.317760003341797,1.4082550936565241
23.48511161,2.6769869647659044,5.180933974311175,1.5285973342643426
23.48986625,2.9916145113898898,5.034137738858904,1.6431205490684262
23.49462088,3.2966537754704395,4.878088331066457,1.7512762749870534
23.49937552,3.5910413664604404,4.713507703570571,1.8525523454116959
23.50413015,3.8737495127858024,4.54112179837116,1.9464773351902682
23.50888479,4.1437909389447,4.361659799859745,2.032624762081255
23.51363937,4.400223532848846,4.175853533570724,2.1106169916582136
23.51839406,4.642154754531516,3.9844369719248864,2.180128794791441
23.52314864,4.868745741509899,3.7881458066792675,2.240890509900075
23.52790328,5.0792150710148345,3.587717046943393,2.2926907660951503
23.53265791,5.27284214496105,3.3838886014767797,2.3353787280239895
23.53741255,5.4489701698938635,3.1773988045445853,2.3688658285438966
23.54216718,5.6070087111801294,2.968985845874856,2.3931269611423596
23.54692182,5.746435808386302,2.7593870672309553,2.4082011101255887
23.55167645,5.866799647063286,2.5493380907833085,2.41419140286846
23.55643109,5.967719790931378,2.3395717478259916,2.4112645747070105
23.56118572,6.048887987540046,2.1308167804206137,2.399649843209218
23.56594036,6.1100685696051,1.9237962932370702,2.379637194458523
23.57069494,6.151098483056948,1.7192259381472061,2.351575089570484
23.57544958,6.171886980896636,1.5178118199164754,2.315867604957078
23.58020422,6.1724150286308355,1.3202481174792873,2.2729710249378963
23.58495885,6.15273447168524,1.127214421594233,2.2233899102989434
23.58971348,6.112967017319724,0.9393727960039224,2.1676726714755707
23.59446812,6.053303083108507,0.7573645755090069,2.1064066803436194
23.59922276,5.974000561261553,0.5818069206425509,2.0402129602357224
23.60397739,5.875383543346894,0.4132891549779548,1.9697404997304848
23.60873203,5.757841043695354,0.2523689175718583,1.8956602418358466
23.61348666,5.621825752212442,0.09956816961261238,1.81865880616613
23.6182413,5.467852838707007,-0.044630899075101045,1.73943200733559
23.62299588,5.296498821361418,-0.17979001155676214,1.6586782378275309
23.62775052,5.108400501788688,-0.3055189350201113,1.577091787870069
23.63250515,4.904253958412793,-0.4214795375349746,1.4953561782484592
23.63725979,4.684813578827824,-0.5273897007526848,1.4141375844672877
23.64201442,4.450891100503989,-0.6230270140490899,1.33407843223944
23.64676906,4.203354617902771,-0.7082321712758375,1.255791244881512
23.65152369,3.943127502959915,-0.7829119876240919,1.1798528225906877
23.65627833,3.6711871752490857,-0.8470419513038185,1.1067988309819043
23.66103296,3.388563648321113,-0.9006682230542375,1.0371188700907445
23.6657876,3.0963377704314445,-0.9439089962566767,0.9712520835601455
23.67054224,2.7956390724072366,-0.9769551320667578,0.9095833510293069
23.67529682,2.487643134528806,-1.0000699881545883,0.8524400884193168
23.68005145,2.173568389649983,-1.0135883671870436,0.8000896667540066
23.68480609,1.854672292169883,-1.0179145230714552,0.7527374548872827
23.68956072,1.5322468016040152,-1.0135191801075178,0.7105254951922737
23.69431536,1.2076131542198913,-1.0009355431600226,0.6735318295438361
23.69907,0.8821159247628552,-0.9807543056605332,0.6417704991348084
23.70382463,0.5571164104355215,-0.9536176952978302,0.6151922401588886
23.70857927,0.23398539825948514,-0.9202126317598541,0.5936858864268689
23.7133339,-0.08590459795068203,-0.881263103060646,0.5770804723200725
23.71808854,-0.4011875253092714,-0.837521893571568,0.5651480101455251
23.72284312,-0.7105122852609664,-0.7897618162202552,0.557606899171978
23.72759776,-1.0125514060899958,-0.7387666133106982,0.5541259113973178
23.73235239,-1.3060097655185836,-0.685321695738473,0.5543286915975216
23.73710703,-1.5896332363061303,-0.6302048899325421,0.5577987056873056
23.74186166,-1.8622171332203032,-0.574177356632999,0.5640845707835126
23.7466163,-2.1226143478134087,-0.5179748366639354,0.5727057014197933
23.75137093,-2.369743067251124,-0.462299367176595,0.5831582080470755
23.75612557,-2.6025939843599986,-0.40781159818319435,0.5949209854834826
23.7608802,-2.820236917644196,-0.35512382405719595,0.6074619299189858
23.76563484,-3.0218267719647756,-0.30479382833477037,0.6202442233156303
23.77038942,-3.206608782647595,-0.25731962284003435,0.6327326236600962
23.77514411,-3.373922997801825,-0.2131351440911029,0.6443996987252812
23.77989869,-3.523207965425245,-0.17260695135140372,0.6547319400682311
23.78465333,-3.6540036033052092,-0.13603195181753838,0.6632356932819037
23.78940797,-3.7659532406921485,-0.1036361595626355,0.6694428404048778
23.7941626,-3.8588048311490706,-0.07557447630814663,0.6729161712508253
23.79891724,-3.932411345789559,-0.0519314642452751,0.6732543825822348
23.80367187,-3.9867303652225345,-0.032723064359973034,0.6700966477405017
23.80842651,-4.021822896848074,-0.017899198409207343,0.6631267045876881
23.81318114,-4.037851451643913,-0.007347179189700546,0.6520764162388067
23.81793578,-4.035077421217825,-0.0008958423357129651,0.6367287667349062
23.82269041,-4.013857801664813,0.0016796961626785682,0.6169202621116922
23.82744505,-3.9746413156679585,0.0006527590394837834,0.592542715838078
23.83219963,-3.9179639883333355,-0.003660590335140475,0.5635444059913313
23.83695427,-3.844444235451281,-0.0109075556058178,0.5299305995952207
23.8417089,-3.7547775252125835,-0.020704818088982342,0.4917634472322378
23.84646354,-3.6497306758930943,-0.03264484718147548,0.4491612584381843
23.85121817,-3.530135852750791,-0.046302212630167414,0.402297175613052
23.85597281,-3.3968843275388148,-0.0612398079493037,0.35139727124770304
23.86072744,-3.250920063823939,-0.0770149029267165,0.29673810001694423
23.86548208,-3.0932331908078585,-0.09318495288977117,0.23864374347534492
23.87023666,-2.9248534274921285,-0.1093131028086628,0.1774823904893315
23.8749913,-2.7468435175568846,-0.12497333504883602,0.11366250101006267
23.87974593,-2.5602927329334344,-0.1397552203361166,0.047628604265530686
23.88450057,-2.3663105005087504,-0.1532682419762784,-0.020143215103430184
23.8892552,-2.1660202016318295,-0.16514567329916477,-0.08915008801381813
23.89400984,-1.9605531882050797,-0.1750479974192687,-0.1588673336166768
23.89876448,-1.7510430523986185,-0.18266586648653732,-0.2287535787086926
23.90351911,-1.5386201797767098,-0.1877226044530349,-0.29825597010325916
23.90827375,-1.324406608253463,-0.18997626288950537,-0.3668154280130536
23.91302838,-1.1095112081386884,-0.18922124353326314,-0.4338718908282371
23.91778302,-0.8950251918483444,-0.185289504105799,-0.4988695043796316
23.9225376,-0.6820179557898114,-0.17805136564341467,-0.5612617117260809
23.92729224,-0.47153325155281317,-0.16741594032068385,-0.6205162025873906
23.93204687,-0.264585678843401,-0.15333119871751885,-0.676119684674413
23.93680151,-0.0621574885608122,-0.13578369488857708,-0.7275824422908488
23.94155614,0.1348043190108759,-0.11479796663860475,-0.7744426506649231
23.94631078,0.32539061879572034,-0.09043562729125151,-0.8162704174937202
23.95106541,0.5087325285598128,-0.06279416415774577,-0.8526715261337215
23.95582005,0.6840035416926118,-0.032005458033571944,-0.8832908577387357
23.96057468,0.8504214485553367,0.0017659625015168997,-0.9078154724351204
23.96532932,1.0072500705454355,0.038324918359285,-0.9259773323541174
23.9700839,1.1538008311352503,0.07744781490051059,-0.9375556520399506
23.97483854,1.2894341876177513,0.11888509998220638,-0.9423788644421528
23.97959317,1.4135609461428973,0.1623639294036128,-0.9403261933878141
23.98434781,1.5256434808890174,0.20759102259703882,-0.9313288261015409
23.98910244,1.6251968759390432,0.25425568963137546,-0.9153706819706849
23.99385708,1.7117900056904605,0.3020330085606261,-0.8924887763093634
23.99861172,1.7850465664998212,0.350587129918912,-0.8627731803310229
24.00336635,1.8446460688360367,0.3995746828013987,-0.826366580878367
24.00812098,1.8903247955922136,0.4486482545524674,-0.7834634456709486
24.01287562,1.9218767285063048,0.49745991370385917,-0.7343088019150239
24.0176302,1.939154441015247,0.5456647435820805,-0.6791966380977729
24.02238484,1.9420699524714304,0.5929243520601784,-0.618467940700299
24.02713948,1.930595535608023,0.6389103213834681,-0.5525083794601687
24.03189411,1.9047644665104533,0.6833075609573949,-0.4817456567355757
24.03664875,1.8646717041295862,0.725817525534687,-0.4066465384963619
24.04140338,1.8104744845158065,0.7661612614431379,-0.32771358650439114
24.04615802,1.7423928134169193,0.8040822443956032,-0.2454816133416861
24.05091265,1.6607098396306894,0.8393489740306026,-0.1605138840748003
24.05566729,1.5657720904999362,0.8717572926201136,-0.07339809046949806
24.06042192,1.4579895501383815,0.9011323982948984,0.015257874257931627
24.06517651,1.3378355603238594,0.9273305266014169,0.10483031020539797
24.06993114,1.2058465234404891,0.9502402781284143,0.1946842433210399
24.07468578,1.0626213863557248,0.9697835742252078,0.2841780623503541
24.07944041,0.9088208836732463,0.9859162273771074,0.3726682253817641
24.08419505,0.7451665184599372,0.9986281175190017,0.4595139998889426
24.08894968,0.5724392584392127,1.0079429703834877,0.5440821991350737
24.09370432,0.39147792594840314,1.0139177388304308,0.6257518772063388
24.09845895,0.20317726078405912,1.016641592928112,0.7039189449480566
24.10321359,0.008485636380532156,1.0162345292821129,0.7780006697594016
24.10796822,-0.1915975885347395,1.0128456146412266,0.8474400235348879
24.11272281,-0.39602509869363073,1.0066508830311887,0.9117098449367379
24.11747744,-0.6037050450880481,0.9978509094812057,0.9703167845257478
24.12223208,-0.8135048728467426,0.9866680867883059,1.0228050039446444
24.12698672,-1.024255562114712,0.9733436347346985,1.068759603218696
24.13174135,-1.2347562862159849,0.9581343737485906,1.1078097531993245
24.13649598,-1.4437794872148921,0.9413092971584833,1.1396315131107602
24.14125062,-1.650076364366496,0.9231459779060719,1.1639503159528166
24.14600526,-1.852382765922348,0.9039268468515219,1.1805431070696206
24.15075989,-2.0494254693851435,0.8839353806553742,1.189240123457577
24.15551448,-2.239928829642115,0.8634522376902644,1.1899263033480212
24.16026911,-2.4226217685226517,0.8427513805460379,1.182542317302293
24.16502375,-2.596245073310336,0.82209622345003,1.1670852135813348
24.16977838,-2.759558965712018,0.8017358423377171,1.1436086720049905
24.17453302,-2.911350896903365,0.7819012844066447,1.1122228620074472
24.17928765,-3.050443518718173,0.7628020128220517,1.0730939022170025
24.18404229,-3.1757027760105423,0.7446225208801214,1.0264429207051757
24.18879692,-3.2860460608303472,0.727519148431062,0.9725447170966294
24.19355156,-3.3804503653740725,0.7116171317568778,0.9117260300130937
24.19830619,-3.457960367700618,0.6970079164079929,0.8443634158252099
24.20306083,-3.517696381901655,0.683746760743534,0.7708807473806947
24.20781541,-3.5588621027593157,0.6718506561089057,0.6917463442414392
24.21257005,-3.5807520738953262,0.6612965877393917,0.6074697489755739
24.21732468,-3.5827588080081703,0.6520201586137332,0.5185981671922918
24.22207932,-3.5643794880022197,0.6439145965970678,0.4257125922480053
24.22683395,-3.5252221786311173,0.6368301632874522,0.3294236388450461
24.23158859,-3.4650114797151326,0.6305739809778439,0.23036711301851548
24.23634323,-3.3835935540717452,0.624910292024327,0.12919934917659667
24.24109786,-3.280940466045765,0.6195611626285003,0.02659234783985677
24.2458525,-3.1571537699575063,0.6142076405518502,-0.07677124955179063
24.25060708,-3.0124672919226727,0.6084913735362713,-0.18020330997868422
24.25536172,-2.847249053360933,0.6020166921632791,-0.28301544146878443
24.26011635,-2.6620022901242884,0.5943531575081005,-0.38452426646109983
24.26487098,-2.4573655275445034,0.5850385702128449,-0.48405669208084157
24.26962562,-2.2341116787936834,0.5735824335164653,-0.5809551326898419
24.27438026,-1.9931461417108562,0.5594698583656589,-0.6745826397481153
24.27913489,-1.7355038775795077,0.5421658940462016,-0.7643278941743318
24.28388953,-1.4623454641441767,0.5211202628943308,-0.849610016992377
24.28864416,-1.174952124325309,0.4957724726528507,-0.9298831550511518
24.2933988,-0.8747197415202366,0.4655572750035586,-1.0046407999593434
24.29815338,-0.5631518819390823,0.4299104338121647,-1.073419800052754
24.30290802,-0.24185185398695835,0.3882747617406394,-1.1358040271887475
24.30766265,0.0874861558541323,0.3401063791897644,-1.1914276624395617
24.31241729,0.4230868220031061,0.28488114509609935,-1.2399780674134813
24.31717192,0.7631042362480339,0.2221012049627886,-1.2811982112610372
24.32192656,1.1056332163429698,0.15130159767285503,-1.3148886279526053
24.32668119,1.448721294311334,0.07205685916187737,-1.3409088845777253
24.33143583,1.7903813057836384,-0.016012441965719985,-1.359178548986774
24.33619046,2.128604495780734,-0.11323330412343677,-1.3696776530228005
24.3409451,2.461374050231752,-0.21987409648103465,-1.3724466545811702
24.34569968,2.786678955947581,-0.3361386360914504,-1.36758590702273
24.35045432,3.1025280849209316,-0.4621606074217569,-1.3552546480761138
24.35520895,3.4069643921099857,-0.5979983921248913,-1.3356695228091968
24.35996359,3.6980791097445436,-0.7436303749164743,-1.309102657124556
24.36471822,3.9740258160474657,-0.8989507887100792,-1.2758793000053459
24.36947286,4.233034252345638,-1.063766158763786,-1.2363750547043004
24.3742275,4.473423760006291,-1.237792401561013,-1.1910127213833615
24.37898213,4.693616207560766,-1.4206526295789088,-1.1402587764164103
24.38373677,4.892148278815508,-1.6118757081103765,-1.0846195166221417
24.38849135,5.067682994732402,-1.8108956050392935,-1.0246368999973219
24.39324598,5.219020345424595,-2.017051569045976,-0.9608841179201012
24.39800062,5.345106913804405,-2.2295891662165044,-0.8939609370797741
24.40275526,5.445044379280727,-2.447662199448283,-0.8244888522979823
24.40750989,5.5180967984777824,-2.67033552931153,-0.753106093659773
24.41226453,5.563696570294118,-2.8965888090093057,-0.6804625327853784
24.41701916,5.58144900482209,-3.1253211396120903,-0.6072145336494886
24.4217738,5.57113542976919,-3.355356644652699,-0.5340197932826336
24.42652843,5.532714784033369,-3.585450955290752,-0.4615322171979569
24.43128307,5.466323665787457,-3.814298588462166,-0.3903968735581464
24.43603765,5.37227482144923,-4.040541190637391,-0.32124506878746073
24.44079229,5.251054081774373,-4.262776609004889,-0.2546895852780098
24.44554692,5.103315771526313,-4.479568740128047,-0.19132011886606984
24.45030156,4.929876639321434,-4.689458093518664,-0.13169894993501133
24.45505619,4.73170837393782,-4.8909729943136755,-0.076356877638483
24.45981083,4.509928792246452,-5.082641335586657,-0.025789442239433066
24.46456547,4.26579180161256,-5.263002777114241,0.019546543684146534
24.4693201,4.000676255725587,-5.43062127409562,0.05923613811938567
24.47407474,3.7160738368893043,-5.584097806926048,0.09290907255392176
24.47882932,3.4135761093852364,-5.722083172242925,0.12024220327720024
24.48358395,3.0948608973428335,-5.843290686682301,0.14096160117479764
24.48833859,2.7616781466461906,-5.946508648605942,0.15484427165577808
24.49309323,2.4158354340558112,-6.0306123998372945,0.16171949776017464
24.49784786,2.059183288248699,-6.09457582938605,0.16146980091244037
24.5026025,1.693600487101809,-6.137482164362624,0.15403151526977887
24.50735713,1.3209794933536405,-6.158533899837399,0.13939497319508667
24.51211177,0.9432121868035843,-6.1570617292383,0.11760430110174418
24.5168664,0.5621760454923953,-6.132532349825153,0.08875682681665172
24.52162099,0.1797209209248147,-6.08455503353915,0.053002101740422115
24.52637562,-0.20234345660899578,-6.012886871740081,0.010540543521965793
24.53113026,-0.5822591172207349,-5.917436622598756,-0.03837829218220333
24.53588489,-0.9583305221406663,-5.798267111726359,-0.09345779888215988
24.54063953,-1.3289341672203738,-5.655596159422012,-0.1543567492464667
24.54539416,-1.6925270365526337,-5.489796031013519,-0.22069204676693727
24.5501488,-2.0476538413661025,-5.301391429365809,-0.29204177188047936
24.55490343,-2.3929529986663596,-5.091056069935853,-0.36794848818190257
24.55965807,-2.727161324390504,-4.859607898066705,-0.4479227663319579
24.56441265,-3.0491174363948934,-4.60800302502677,-0.531446875056697
24.56916729,-3.3577638825691913,-4.337328473276287,-0.6179785819368252
24.57392192,-3.6521480279752256,-4.048793832361974,-0.7069550042682844
24.57867656,-3.9314217515856025,-3.7437219346574495,-0.7977964545692445
24.58343119,-4.194840017774833,-3.423538665196824,-0.8899102361054049
24.58818583,-4.441758400431372,-3.0897620228255365,-0.9826943577548479
24.59294046,-4.671629648864682,-2.7439905517019954,-1.0755411503774792
24.5976951,-4.883999394969173,-2.38789126347532,-1.1678407759282294
24.60244974,-5.078501110508566,-2.0231871714724874,-1.2589846253672183
24.60720432,-5.25485043173614,-1.651644558861422,-1.3483686028120063
24.61195895,-5.412838975527352,-1.27506010278524,-1.435396292588825
24.61671359,-5.5523277764232,-0.8952479756476869,-1.519482004018856
24.62146822,-5.673240477216562,-0.5140270428630508,-1.6000536868391866
24.62622286,-5.775556406828804,-0.1332082732885452,-1.6765557088516896
24.6309775,-5.859303678171846,0.2454175259064233,-1.748451487343921
24.63573213,-5.92455243546375,0.6200915440871054,-1.8152259674320061
24.64048677,-5.971408375091359,0.9890982732006667,-1.8763879436724307
24.6452414,-6.000006656676558,1.350776195132827,-1.9314722254558867
24.64999598,-6.010506311651077,1.7035277701769926,-1.980041650889605
24.65475062,-6.003085245559097,2.04582865691455,-2.021688957262
24.65950526,-5.977935917665835,2.376236104844338,-2.0560385183295877
24.66425989,-5.9352617674234525,2.6933964724641926,-2.0827479595357885
24.66901453,-5.875274442107547,2.99605183501833,-2.101509662070551
24.67376916,-5.798191863678713,3.2830456576249216,-2.112052165695702
24.6785238,-5.704237155854053,3.553327520840026,-2.114141478757806
24.68327843,-5.5936384347393355,3.8059568967493282,-2.1075823019801616
24.68803307,-5.466629448492193,4.040105984261647,-2.0922191705792055
24.69278765,-5.323451033778387,4.255061622261938,-2.0679375170418863
24.69754229,-5.164353339752649,4.450226308513079,-2.0346646545704274
24.70229692,-4.989598754488208,4.625118360511482,-1.9923706788073616
24.70705156,-4.799465454696709,4.779371261740163,-1.9410692830636955
24.71180619,-4.594251487582061,4.912732242790366,-1.8808184799341356
24.71656083,-4.374279283909876,5.025060151563225,-1.8117212199091957
24.72131546,-4.139900493815231,5.116322670223756,-1.7339258953704657
24.7260701,-3.891501031388001,5.186592938856109,-1.6476267161589722
24.73082468,-3.629506210539779,5.23604564702179,-1.5530639407332127
24.73557932,-3.3543858529818045,5.2649526548352075,-1.4505239448261789
24.74033395,-3.066659249269423,5.273678204911134,-1.3403391075643099
24.74508859,-2.7668998557410927,5.262673785735939,-1.2228874933492433
24.74984323,-2.4557396137443774,5.232472705760111,-1.0985923065494625
24.75459786,-2.1338727827520088,5.183684435866319,-0.9679210953184045
24.7593525,-1.8020591858000226,5.116988775876923,-0.8313846807632768
24.76410713,-1.4611267741115177,5.0331298984513655,-0.6895357883567512
24.76886177,-1.111973427766512,4.932910321098869,-0.5429673600176469
24.77361635,-0.7555679207376129,4.81718485410129,-0.3923105277315794
24.77837099,-0.39294999134671943,4.686854568912182,-0.23823223290311338
24.78312562,-0.025229472958659387,4.542860828082302,-0.08143247974091454
24.78788026,0.3464155457761786,4.386179413977193,0.07735878421780494
24.79263489,0.7207415468983851,4.2178147895284255,0.23738516192156892
24.79738953,1.0964433960837685,4.038794520040482,0.3978676704846106
24.80214416,1.4721591285059747,3.8501638807156153,0.5580089638474024
24.8068988,1.8464756792885197,3.652980670121891,0.7169978967436509
24.81165338,2.2179355166974664,3.4483102453807,0.8740144052426835
24.81640802,2.585044123633649,3.237220790458485,1.028234671954796
24.82116265,2.946278261418684,3.02077882468811,1.1788365368567884
24.82591729,3.3000949393927104,2.800044954597376,1.3250051078067717
24.83067192,3.6449410045030626,2.5760698683633185,1.4659385183619982
24.83542656,3.9792632569101802,2.349890568812911,1.600853774681922
24.84018119,4.301518990708024,2.1225268379224587,1.7289926283035675
24.84493583,4.610186853159365,1.894977923300324,1.8496274076724264
24.84969041,4.903777911342355,1.66821943524477,1.9620667387906576
24.85444505,5.180846811705871,1.4432004417253044,2.065661084494787
24.85919968,5.440002915626982,1.220840748100935,2.1598080329236105
24.86395432,5.679921292571593,1.0020283485714838,2.2439572687732445
24.86870895,5.8993534518765465,0.7876170371861356,2.317615165860791
24.87346359,6.097137694610711,0.5784241675525753,2.3803489460468805
24.87821822,6.272208968657464,0.3752285519960264,2.4317903572881487
24.88297286,6.423608113372393,0.17876849259211774,2.471638832038648
24.8877275,6.550490385152647,-0.010260061959227322,2.4996640959575154
24.89248208,6.652133162126612,-0.19120523839101816,2.5157082055627615
24.89723672,6.727942734895277,-0.36346084373361887,2.519687001847793
24.90199135,6.777460100675944,-0.5264678563455947,2.51159097474308
24.90674598,6.800365690122415,-0.679715806294148,2.4914855404578073
24.91150062,6.796482969344465,-0.8227440483519953,2.459510739993026
24.91625526,6.765780874063116,-0.9551429311009912,2.4158803723764413
24.92100989,6.708375048245726,-1.0765548658396693,2.360880580457623
24.92576453,6.624527875746017,-1.1866752989935063,2.2948679105852796
24.93051916,6.514647310125909,-1.2852535913081717,2.2182668704170965
24.93527375,6.379284524552185,-1.3720938060364236,2.1315670117491434
24.94002838,6.2191304199456425,-1.4470554063817191,2.0353195678050233
24.94478302,6.035011044874066,-1.510053859448658,1.9301336770269513
24.94953765,5.82788199447004,-1.5610611397762444,1.8166722281122176
24.95429229,5.598821867355932,-1.6001061202424853,1.6956473638026952
24.95904692,5.349024868643429,-1.6272748319461048,1.5678156836454247
24.96380156,5.079792653197654,-1.6427105679704397,1.433973188432572
24.96855619,4.792525506505867,-1.6466137992228504,1.2949500111264496
24.97331078,4.488712961021421,-1.639241864433745,1.151604980629274
24.97806541,4.1699239443559595,-1.6209083915807023,1.0048200656315223
24.98282005,3.8377965527913145,-1.591982405143158,0.8554947457900797
24.98757468,3.4940275397437164,-1.5528870731828956,0.7045403563446044
24.99232932,3.140361604253491,-1.5040980504847525,0.5528744495058685
24.99708395,2.778580559333071,-1.4461413788081972,0.4014152110471972
25.00183859,2.410492454157263,-1.379590912463307,0.25107596339830096
25.00659317,2.0379207179209304,-1.3050652466396664,0.10275977793971953
25.01134781,1.662693387266912,-1.2232241368599486,-0.042645789238283015
25.01610244,1.2866324741378015,-1.1347644102653314,-0.18427383022662316
25.02085708,0.911543527250508,-1.0404153828402871,-0.32128308192132454
25.02561172,0.5392054383923531,-0.9409338108185583,-0.45286278056742807
25.03036635,0.17136054431464906,-0.8370984189593603,-0.578237363947842
25.03512099,-0.19029492428612443,-0.7297040625126197,-0.6966710036962108
25.03987562,-0.5441199941217171,-0.6195555926379793,-0.8074719413204544
25.04463026,-0.888537647886061,-0.507461505864573,-0.9099965924599019
25.04938484,-1.2220430177503057,-0.39422746612417797,-1.0036533764556301
25.05413948,-1.5432110240501566,-0.28064979253765665,-1.087906224523437
25.05889411,-1.8507034137310299,-0.1675090073568098,-1.1622777215145668
25.06364875,-2.143275158851536,-0.055563536387963186,-1.2263518439157264
25.06840338,-2.419780182262349,0.054456350686174694,-1.279776268499602
25.07315802,-2.6791763850127204,0.16185427958031592,-1.3222642383654422
25.07791265,-2.9205299574468175,0.26597311771556403,-1.3535959830371567
25.08266729,-3.143018962652057,0.3661998632628093,-1.3736196958645386
25.08742187,-3.3459361864950603,0.46197002090923317,-1.3822520758858996
25.09217651,-3.5286912529435908,0.5527714167133126,-1.3794784436833099
25.09693114,-3.6908120070565245,0.6381474130593557,-1.3653524423935997
25.10168578,-3.8319451713413417,0.7176994937685771,-1.3399953362805332
25.10644041,-3.9518562844622314,0.791089198869136,-1.3035949202344024
25.11119505,-4.050428934733677,0.8580393982357402,-1.2564040543162747
25.11594968,-4.127663304528656,0.9183349030585648,-1.1987388381057997
25.12070427,-4.183674045631039,0.9718224236540896,-1.1309764402417848
25.1254589,-4.218687509558979,1.01840989128623,-1.0535525992274377
25.13021354,-4.233038360858754,1.05806517027782,-0.9669588123348352
25.13496817,-4.227165605250326,1.0908141946560668,-0.871739230279533
25.13972281,-4.201608068324285,1.116738570807268,-0.7684872762059202
25.14447744,-4.156999364346704,1.1359726940298804,-0.6578420083698081
25.14923208,-4.094062398697804,1.1487004323639176,-0.5404842466892165
25.15398672,-4.0136034514648555,1.1551514355026384,-0.4171324840626682
25.1587413,-3.9165058934357604,1.1555971298134013,-0.2885386040617866
25.16349593,-3.8037235888033263,1.1503464623973971,-0.15548342732761936
25.16825057,-3.6762740409505383,1.1397414576681268,-0.01877210976193274
25.1730052,-3.53523133853454,1.1241526491762548,0.1207705835807066
25.17775984,-3.381718958646066,1.1039744474668811,0.2623051041300551
25.18251448,-3.216902482140101,1.0796205017700102,0.40498201931915695
25.18726911,-3.0419822734746873,1.0515191094567797,0.5479469595261218
25.19202369,-2.8581861738044156,1.0201087226178314,0.6903455853407604
25.19677833,-2.666762251936453,0.98583359602956,0.8313285476905022
25.20153297,-2.4689716533465558,0.9491396153774607,0.9700564133141962
25.2062876,-2.2660815830106733,0.9104703391117691,1.1057045283357396
25.21104224,-2.0593584535172047,0.8702632819049765,1.2374677932073521
25.21579687,-1.8500612258977032,0.8289464625088192,1.364565323007271
25.22055151,-1.639434966893591,0.7869352339698865,1.4862449679542131
25.22530614,-1.4287046429611259,0.7446294097210993,1.6017876700251081
25.23006072,-1.2190691681886447,0.7024106950571203,1.7105116327107872
25.23481536,-1.0116957204442985,0.6606404299354186,1.8117762821700676
25.23957,-0.8077143374810872,0.6196576458998065,1.9049859992865865
25.24432463,-0.6082128023981608,0.579777437149152,1.9895936033518475
25.24907927,-0.4142318258017763,0.5412896433071326,2.0651035692833646
25.2538339,-0.22676053024261744,0.5044578392319895,2.1310749614561137
25.25858854,-0.046732241046519574,0.469518625197164,2.1871240684034015
25.26334312,0.12497941348093602,0.43668120894899637,2.2329267238460417
25.26809776,0.2875640902954682,0.40612726948503225,2.2682203007376396
25.27285239,0.440278006574861,0.37801109086241536,2.2928053662590284
25.27760703,0.5824468997818605,0.3524599528896206,2.306546986947269
25.28236166,0.7134686709824494,0.3295747641213109,2.309375674403921
