Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.73747158,1.2159580626160829,-1.8646422917636136,-0.80688105735822
13.74222699,0.7834257159265042,-1.7890791347766122,-0.7528538946311522
13.74698236,0.3688880016981573,-1.6937606134883214,-0.6882819384602786
13.75173772,-0.022970156551407828,-1.5784356439294116,-0.6138065870972073
13.75649309,-0.3882895861944023,-1.4430907958473007,-0.5302003878908848
13.76124845,-0.7240834729774954,-1.2879593508048872,-0.4383591345891435
13.76600382,-1.028259021158448,-1.1135263193812655,-0.3392919305064264
13.77075918,-1.299614356797713,-0.9205292144144278,-0.2341094071003888
13.77551454,-1.537811577717019,-0.7099544549471614,-0.12401033424260653
13.78026991,-1.7433275277021203,-0.4830293605062849,-0.010266898320226139
13.78502527,-1.9173844852432778,-0.24120978642326354,0.10579104863194132
13.78978064,-2.061863486108361,0.013836453020909646,0.22279245758461208
13.794536,-2.179203425255373,0.280250126947595,0.33934197243933134
13.79929137,-2.272289394031351,0.5560047473381798,0.45403698096624434
13.80404673,-2.3443338972490353,0.8389338970264625,0.5654846181765739
13.8088021,-2.3987546616256714,1.1267611837738458,0.6723185704881194
13.81355746,-2.439052696836938,1.4171321962987729,0.7732155795648363
13.81831288,-2.468694111315716,1.7076477749269723,0.8669115790766005
13.82306824,-2.4909989288005003,1.995897870144419,0.9522174108447945
13.82782361,-2.509039814350785,2.279495249960877,1.0280340593411668
13.83257897,-2.525553218619176,2.5561083321718527,1.0933673194023483
13.83733434,-2.5428650046592765,2.823492458419816,1.1473417764134226
13.8420897,-2.562832147308241,3.079518989256475,1.1892139352369138
13.84684506,-2.586801602535716,3.3222016771719196,1.218384286656366
13.85160043,-2.615586942181743,3.549719860926307,1.2344080509445738
13.85635579,-2.649462846320765,3.760438113475966,1.2370042924836808
13.86111116,-2.688177049144738,3.952922063568864,1.22606306603466
13.86586652,-2.730978853656576,4.125950196702955,1.201650245784598
13.87062189,-2.776662876120571,4.278521525946142,1.16400971234904
13.87537725,-2.8236262656882074,4.409859109749198,1.1135626326429329
13.88013262,-2.869937282231099,4.51940948496703,1.0509036550800406
13.88488798,-2.913412820894249,4.606838180273862,0.9767939431507525
13.88964335,-2.9517022581425194,4.672021577524845,0.8921510697814752
13.89439871,-2.982374870007416,4.715035493751062,0.7980358858370652
13.89915408,-3.003008042422159,4.73614095977847,0.6956365598577818
13.90390944,-3.0112735540824827,4.735767766875813,0.5862500675107841
13.9086648,-3.005019357727481,4.714496433735179,0.47126149057019046
13.91342017,-2.9823445065582317,4.673039306251234,0.35212156295279856
13.91817559,-2.9416651576074133,4.612221536746899,0.2303229674148823
13.92293095,-2.8817699215212333,4.532962693269355,0.10737593221919661
13.92768632,-2.8018632064833744,4.436259719815546,-0.015216304080728434
13.93244168,-2.701595610950861,4.323171901540283,-0.13598160212672442
13.93719704,-2.5810808430880177,4.194808382144509,-0.25350208505467886
13.94195241,-2.440899070459676,4.052318632324079,-0.36643589111661284
13.94670777,-2.282087016822952,3.8968860810390886,-0.47353711623282424
13.95146314,-2.106115510585452,3.7297249045375613,-0.57367361399116
13.9562185,-1.9148555422911457,3.5520797373892927,-0.6658423859141533
13.96097387,-1.7105341988157816,3.3652278451990134,-0.7491823573011577
13.96572923,-1.4956821005978347,3.170483099936432,-0.8229843928505018
13.9704846,-1.2730741643185262,2.9692009419790555,-0.8866984612267707
13.97523996,-1.0456656380143592,2.76278340859709,-0.9399379093154541
13.97999532,-0.8165254045660062,2.552683261886625,-0.9824808558446635
13.98475069,-0.5887685239519754,2.340406261032223,-1.0142687599368319
13.98950605,-0.36548988998319165,2.1275106922765046,-1.03540226160577
13.99426142,-0.14970072218372268,1.9156033906435017,-1.046134427834268
13.99901678,0.05573059119179595,1.706331653243926,-1.0468615712861848
14.00377215,0.24813202609192,1.5013706453461189,-1.0381118413725434
14.00852751,0.4250748292391265,1.302406126038471,-1.0205318208610927
14.01328288,0.5844130829344402,1.1111125581279562,-0.9948713957208781
14.01803824,0.7243155028012735,0.9291269047618252,-0.9619672005324171
14.02279361,0.8432893209245861,0.7580186415852779,-0.9227249742074151
14.02754897,0.9401963567432849,0.5992567178733859,-0.8781011867054981
14.03230434,1.014261589370027,0.45417437511562614,-0.8290843116935848
14.0370597,1.0650747147704462,0.3239328721831013,-0.7766761187544002
14.04181507,1.0925853027948425,0.20948527064536077,-0.7218733412656763
14.04657043,1.0970922678841066,0.11154150203190664,-0.6656500455120937
14.05132579,1.0792284375173644,0.03053597135603397,-0.6089409879409168
14.05608116,1.0399410457142335,-0.03340105165938663,-0.5526262055426548
14.06083652,0.9804689940914899,-0.08046704048561419,-0.49751704316731943
14.06559189,0.9023177068004001,-0.11120467951334619,-0.44434378517137857
14.07034725,0.8072323538946626,-0.1265121618566409,-0.3937450312132418
14.07510262,0.6971701276329716,-0.1276454322005837,-0.34625893982746736
14.07985803,0.5742721295850193,-0.11621166774318617,-0.3023164573646414
14.0846134,0.4408352706443008,-0.094153498741654,-0.26223664799644725
14.08936871,0.29928441388345317,-0.06372370504868917,-0.22622423343147532
14.09412413,0.15214481782163988,-0.02745038164979571,-0.19436942956410924
14.09887949,0.0020147825962865966,0.011907160664439696,-0.1666501263787459
14.10363486,-0.14846171962705523,0.05141120980890366,-0.1429363983633197
14.10839022,-0.29662272240017445,0.08800634587038017,-0.1229972624902488
14.11314559,-0.4398165616035698,0.11858689656716155,-0.10650952916783325
14.11790095,-0.575431063594398,0.14006977215896646,-0.09306852722894128
14.12265632,-0.7009238087835508,0.14947105588711254,-0.08220043276678714
14.12741168,-0.8138535253329942,0.14398451742589152,-0.07337589575152621
14.13216704,-0.911912510994843,0.12106004917278591,-0.06602463722436581
14.13692241,-0.9929598108060975,0.07847990602377347,-0.05955068106992157
14.14167777,-1.0550547076001284,0.014430565158300905,-0.053347885593732165
14.14643314,-1.0964899224439217,-0.07243198113748868,-0.046815450584828326
14.1511885,-1.1158237820966759,-0.18292562515132177,-0.039373095690114025
14.15594387,-1.1119104973502238,-0.31729623265328577,-0.03047563576894553
14.16069923,-1.083927615615367,-0.47518422129194565,-0.01962671628355246
14.1654546,-1.031399669011813,-0.6556051665653668,-0.006391511993910333
14.17020996,-0.9542170405961405,-0.8569456497510088,0.009591770768493556
14.17496532,-0.8526491198576777,-1.0769751835698724,0.028601719107723758
14.17972069,-0.7273509155204454,-1.3128746270570517,0.050824977975693866
14.18447605,-0.5793624376634515,-1.5612810427638997,0.0763490569758053
14.18923142,-0.4101003485867331,-1.8183484704356168,0.10515678215008496
14.19398678,-0.22134160736466368,-2.079823605741188,0.1371225039833003
14.19874215,-0.015199089967811738,-2.3411348944527033,0.17201019079358185
14.20349751,0.2059105527396509,-2.5974930958815543,0.20947356116223076
14.20825288,0.43930624279590885,-2.844000949558202,0.24905843244202167
14.21300824,0.6820881779441651,-3.0757692122246048,0.29020747348672016
14.21776361,0.9311887605680422,-3.2880360341055366,0.3322675376343736
14.22251897,1.1834273807922875,-3.4762864283967287,0.3744997094838265
14.22727434,1.4355674917592722,-3.636368467969068,0.4160921242841818
14.2320297,1.6843742946473066,-3.7646028282969,0.45617551532325784
14.23678507,1.9266713140868659,-3.8578823929986217,0.4938413207408868
14.24154043,2.1593941995751287,-3.9137588520662705,0.5281620482932461
14.24629579,2.3796402340270206,-3.9305135519294394,0.5582134677306899
14.25105116,2.5847122545865893,-3.9072102940114886,0.5830980875945642
14.25580652,2.7721559732316345,-3.8437283113702128,0.601969285465167
14.26056189,2.9397900029243487,-3.740774263570453,0.6140554033489449
14.26531725,3.0857282276327833,-3.5998727565437765,0.6186830945211358
14.27007262,3.2083944819533823,-3.4233355908821057,0.615299212901569
14.27482798,3.3065298101865546,-3.214210637838368,0.6034905668937065
14.27958335,3.3791928386176795,-2.976211902815144,0.5830009120751554
14.28433871,3.425754003916975,-2.713632927081178,0.5537446275761863
14.28909408,3.4458845259781783,-2.4312461712411655,0.5158166069120482
14.29384944,3.439541094278842,-2.1341914003756957,0.4694979935441048
14.29860475,3.406947259681685,-1.827856343842156,0.4152575023117283
14.30336012,3.3485724997894253,-1.5177530338052667,0.3537481865054854
14.30811548,3.2651098680874227,-1.2093932416494741,0.2857996318127638
14.3128709,3.1574530566705876,-0.9081663393755871,0.21240567821065123
14.31762621,3.0266736086607566,-0.6192227249080591,0.1347078869898585
14.32238158,2.873998916506517,-0.34736567832066795,0.053975082294973595
14.32713694,2.700791541170963,-0.09695417327561553,-0.02842059574596665
14.3318923,2.508530287486359,0.1281812322414277,-0.11103058905679813
14.33664767,2.2987933730789014,0.3248077453707517,-0.19235914595598722
14.34140303,2.0732439309245345,0.49034371877597643,-0.2708941767822864
14.3461584,1.8336179871467626,0.6228953346632513,-0.3451389960363344
14.35091376,1.581714955371925,0.7212763400325204,-0.41364417844389995
14.35566913,1.3193905872797884,0.7850110323031032,-0.47503875207780666
14.36042449,1.0485522172193231,0.8143211091588678,-0.528059973288557
14.36517986,0.771156038648822,0.8100973650140808,-0.57158097720229
14.36993522,0.48920605371404174,0.7738575334694315,-0.6046356724021315
14.37469059,0.2047542468190171,0.7076918377851308,-0.6264403431788202
14.37944595,-0.08009854838173798,0.6141980185825145,-0.6364115276486283
14.38420132,-0.3632016874639905,0.496407759514906,-0.6341798440951707
14.38895668,-0.6423543085881511,0.3577065283249049,-0.6195995325594966
14.39371204,-0.9153061581995888,0.20174889455648132,-0.592753560697581
14.39846741,-1.1797603281819562,0.03237137950221515,-0.5539542146285289
14.40322277,-1.4333785558481085,-0.14649515695211224,-0.5037391629794089
14.40797814,-1.673789679971285,-0.33091167895472257,-0.4428630521300539
14.4127335,-1.8986017586748747,-0.5170138985124056,-0.3722847668829725
14.41748887,-2.1054182417847276,-0.7010903257633578,-0.2931505737966551
14.42224423,-2.2918584558462953,-0.8796539866955018,-0.20677345139647613
14.4269996,-2.455582509387029,-1.0495065421471932,-0.11460899811607243
14.43175496,-2.59432056371484,-1.2077937477973428,-0.018228391151923432
14.43651032,-2.7059062444598374,-1.352051410448707,0.08071105535677063
14.44126569,-2.788313794658431,-1.4802412181626812,0.18049711835460902
14.44602105,-2.8396983950332664,-1.5907760476355592,0.27939501109411596
14.45077642,-2.858438905380537,-1.6825345785907546,0.3756801365572058
14.45553178,-2.843182117417442,-1.754865268977314,0.46767051817081984
14.46028715,-2.792887459138954,-1.8075799634984284,0.5537581768528419
14.46504251,-2.7068709585829254,-1.8409376184655282,0.6324387485220954
14.46979788,-2.5848471653888843,-1.8556188250602805,0.7023386879896967
14.47455324,-2.426967645818871,-1.85269199723265,0.7622394820523127
14.47930855,-2.2338546153304013,-1.8335722552402576,0.811098391840892
14.48406392,-2.006628257581418,-1.7999741757207866,0.8480653552345626
14.48881928,-1.7469263062232452,-1.7538596880289512,0.8724957973088103
14.49357465,-1.4569145427016483,-1.6973824688552241,0.8839592141537979
14.49833001,-1.139286995386966,-1.6328302194460593,0.8822435081300771
14.50308538,-0.7972548165217863,-1.5625662012933244,0.8673551571869242
14.50784074,-0.4345230648278813,-1.4889713585603386,0.8395153949181267
14.51259611,-0.05525493133884751,-1.4143882724588184,0.7991526603446616
14.51735147,0.3359766910296418,-1.3410680798817838,0.7468916466046656
14.52210684,0.7342499869855952,-1.2711213525201024,0.6835393357489834
14.5268622,1.1343666043207103,-1.2064737800054592,0.6100684524958209
14.53161757,1.5309344555673043,-1.1488273372903306,0.5275988026357462
14.53637293,1.9184593096613203,-1.0996274482244741,0.4373769812226142
14.54112829,2.29144314321794,-1.0600364898998615,0.34075494093240377
14.54588366,2.6444868714911833,-1.0309138216271787,0.23916790062326562
14.55063902,2.9723948058499072,-1.0128023741219192,0.13411204645255104
14.55539439,3.270278006415846,-1.0059217038255333,0.02712243217830338
14.56014975,3.5336536288126403,-1.0101673080428777,-0.08024857663788017
14.56490512,3.758537409018706,-1.0251159103539405,-0.18645204298514784
14.56966048,3.9415265888157704,-1.0500363619329993,-0.2899621893726431
14.57441585,4.0798708484739805,-1.0839057606734475,-0.38929500055812033
14.57917116,4.171529170065419,-1.1254303630744429,-0.4830256460995868
14.58392652,4.215210987039645,-1.173070849717244,-0.5698047259478474
14.58868189,4.210400463861542,-1.2250714992293652,-0.6483733845038218
14.59343725,4.157363273372471,-1.2794928230604203,-0.7175773683659423
14.59819262,4.057135779136444,-1.3342472098547171,-0.7763801205735559
14.60294798,3.91149706561266,-1.3871371203914473,-0.8238750073164416
14.60770335,3.722924770716609,-1.4358953597412498,-0.8592967574560427
14.61245871,3.494536143577525,-1.4782269312044183,-0.8820321569055822
14.61721408,3.2300161568977983,-1.5118519463091844,-0.891629978612462
14.62196944,2.9335348334446074,-1.534549027012984,-0.8878100491953642
14.6267248,2.609656189834782,-1.5441985918038228,-0.8704712641152991
14.63148017,2.263241352957985,-1.5388253697744447,-0.8396982758675362
14.63623553,1.8993484648982517,-1.5166394404855272,-0.7957665054838042
14.6409909,1.5231319652887394,-1.4760750578106054,-0.7391450765076244
14.64574626,1.1397437337473557,-1.4158264882154883,-0.6704972499248109
14.65050158,0.7542383998340807,-1.3348800827310714,-0.5906779525369116
14.65525694,0.3714848946791806,-1.2325418108776762,-0.5007280406572928
14.6600123,-0.003913962950623061,-1.1084595164114714,-0.40186502318756356
14.66476767,-0.3676923734395115,-0.9626392102360029,-0.2954700779913974
14.66952303,-0.7159818320375462,-0.7954547954902632,-0.18307132585861982
14.6742784,-1.045360015775596,-0.6076507234981212,-0.06632346776632127
14.67903376,-1.352887894711484,-0.400337206548418,0.053015968088031
14.68378913,-1.6361350423838175,-0.17497776369722992,0.17311339502975578
14.68854449,-1.893193458837073,0.06663095266601468,0.2920884723702551
14.69329986,-2.1226805209148876,0.3223869122011685,0.40804538705559407
14.69805522,-2.3237319256133526,0.5899177043043023,0.5191055025773006
14.70281059,-2.4959856817113297,0.8666222297042413,0.6234407377355938
14.70756595,-2.639558324255902,1.1497183294966793,0.7193070293653692
14.71232132,-2.7550145720915244,1.436295395457046,0.8050772375485132
14.71707663,-2.843331623081294,1.7233708227443587,0.8792728619044639
14.72183199,-2.9058591951855646,2.007949009250193,0.9405939457419215
14.72658736,-2.9442762922518675,2.2870814826879555,0.9879465456546702
14.73134272,-2.9605455249003323,2.557926652548664,1.0204671372702114
14.73609809,-2.956865673177256,2.817807642454486,1.0375433202671964
14.74085345,-2.935623057297979,3.064266660856493,1.038830190164986
14.74560882,-2.89934219651073,3.29511441484553,1.0242617742253213
14.75036418,-2.8506361873803647,3.508473162181383,0.9940569933058375
14.75511954,-2.7921572197974682,3.702812128601962,0.9487197140529541
14.75987491,-2.7265476663589023,3.8769741886991627,0.8890325952751654
14.76463027,-2.656392221129167,4.030192916687423,0.8160446038191143
14.76938564,-2.5841716195084,4.162099355797493,0.731052269383008
14.774141,-2.512218534521319,4.272718129213951,0.6355749508192131
14.77889632,-2.442676308236506,4.362452818078667,0.5313245841875409
14.78365168,-2.3774612303558844,4.4320608577167695,0.42017056445660017
14.78840704,-2.318229107449459,4.482618543048758,0.3041005732373826
14.79316241,-2.266346864290683,4.5154770753328615,0.18517830301125274
14.79791777,-2.2228698762173544,4.532210909728392,0.06549914319239326
14.80267314,-2.188525649141653,4.5345599617551695,-0.052855018269778155
14.8074285,-2.163704349383903,4.524367487162594,-0.16786066960550788
14.81218387,-2.1484565482805684,4.503515650898427,-0.2775960078439687
14.81693923,-2.142498391765415,4.47386093233105,-0.3802815528308335
14.8216946,-2.1452242315651313,4.437171560797569,-0.4743169596725604
14.82644996,-2.1557265581746994,4.395069126397071,-0.5583130806491113
14.83120532,-2.1728228577701976,4.348976361840475,-0.6311184857996287
14.83596069,-2.1950887887615202,4.30007284861259,-0.6918398211230136
14.840716,-2.220896861072249,4.2492600812494725,-0.7398555605796034
14.84547137,-2.2484596241604744,4.197136950211568,-0.7748228945410225
14.85022673,-2.275876240370848,4.143986301144989,-0.7966776940438359
14.8549821,-2.3011812391638267,4.0897728183445725,-0.8056276931794206
14.85973746,-2.32239420969951,4.03415208096336,-0.8021392325887791
14.86449283,-2.3375691894635398,3.976490265957576,-0.786918095536268
14.86924819,-2.3448425438800666,3.9158936327013856,-0.7608851363217101
14.87400355,-2.342478206004757,3.851246629025722,-0.7251475423914578
14.87875892,-2.328909253617967,3.781257213533271,-0.680966679592539
14.88351423,-2.3027749367876984,3.7045077989243262,-0.6297235367937674
14.8882696,-2.2629524235634997,3.6195100884526212,-0.5728828053467763
14.89302496,-2.2085826958195676,3.524762003795263,-0.5119565996402076
14.89778033,-2.1390901924002788,3.4188048876595594,-0.4484687533996848
14.90253569,-2.0541959541176222,3.300279207106869,-0.38392052401070825
14.90729105,-1.9539241681765502,3.167977080892218,-0.31975841784850945
14.91204642,-1.8386021350156485,3.0208901012349316,-0.2573447264640626
14.91680178,-1.7088537886160087,2.8582511105741144,-0.19793124642118332
14.92155715,-1.5655869949601189,2.679568818502818,-0.1426365497790954
14.92631251,-1.4099749373404418,2.4846543934390386,-0.09242707844769085
14.93106783,-1.2434319775813703,2.2736394275939134,-0.04810225254858006
14.93582319,-1.0675844643987917,2.0469849431947593,-0.010283708681933387
14.94057855,-0.8842370470343942,1.8054813750007903,0.020591283906218304
14.94533392,-0.695335143484851,1.5502397225341065,0.04427224652360077
14.95008928,-0.5029243048158929,1.2826743093604218,0.06069383695071439
14.95484465,-0.309107305522834,1.0044778104747403,0.0699702693633262
14.95960001,-0.11599986963547347,0.7175894067614781,0.07238602733102428
14.96435538,0.07431399183408365,0.4241570926284273,0.06838315336583226
14.96911074,0.25982600977926057,0.1264952955267046,0.05854545712934583
14.97386605,0.4386460078941365,-0.17296093815072447,0.04358003629863409
14.97862142,0.6090415389128524,-0.47170387856936485,0.024296549062280893
14.98337678,0.7694738101434387,-0.7672018378870326,0.0015847157191448663
14.98813215,0.9186289768747071,-1.0569473730427863,-0.02360943973439097
14.99288751,1.0554439899283192,-1.3385037089939138,-0.05030806723360406
14.99764288,1.179126321740063,-1.6095482155776433,-0.07752612061400288
15.00239824,1.2891670595720741,-1.867911892667604,-0.10429555447212015
15.00715361,1.3853470386139186,-2.111613967996693,-0.12968849734341137
15.01190892,1.467735883814809,-2.3388908861364657,-0.15283882450965075
15.01666428,1.5366840279768064,-2.548219160453778,-0.17296159047241338
15.02141965,1.5928079652238036,-2.7383317658314534,-0.18936984298805246
15.02617501,1.6369691745205728,-2.9082279613928317,-0.2014884279882877
15.03093038,1.6702473006248777,-3.057176642170677,-0.20886450449426996
15.03568574,1.6939083061097981,-3.1847135192852702,-0.21117461300832716
15.04044111,1.7093684079288414,-3.2906326123347083,-0.20822826959335725
15.04519647,1.718154688401799,-3.3749726982020554,-0.19996818147383125
15.04995178,1.7218633276273771,-3.4379994912844922,-0.18646729098694823
15.05470715,1.7221164455794964,-3.4801844269962987,-0.16792294638456165
15.05946251,1.7205185694924854,-3.5021809807979607,-0.1446485641950097
15.06421788,1.7186137565867923,-3.504799477880867,-0.11706318492298615
15.06897324,1.7178444037672522,-3.488981334455827,-0.08567933276393618
15.07372861,1.7195127627412625,-3.455773622567199,-0.05108957661336511
15.07848397,1.7247461465206413,-3.406304770014771,-0.013952162844532882
15.08323934,1.7344667550184927,-3.3417620994022155,0.025023941027807764
15.08799465,1.749366956902347,-3.2633717798752353,0.06509428248195914
15.09275001,1.7698907374344883,-3.1723816166286536,0.10549415664623592
15.09750538,1.7962218563429397,-3.0700469425745194,0.14545357530487857
15.10226074,1.8282790581453046,-2.957619710458452,0.1842117341443781
15.10701611,1.865718446092567,-2.836340719386821,0.22103076259215387
15.11177147,1.9079428805408332,-2.70743475412874,0.255208564238821
15.11652684,1.9541180074484825,-2.57210827509706,0.28609058156787504
15.1212822,2.003194279338793,-2.431549177759874,0.31308034803862533
15.12603751,2.0539341161133526,-2.286928048867846,0.3356487248707966
15.13079288,2.104943182526479,-2.1394002901172238,0.3533417590558438
15.13554824,2.1547046477798024,-1.990108463761255,0.3657871405281845
15.14030361,2.20161525180318,-1.8401842427929094,0.3726992751257025
15.14505897,2.2440220359931424,-1.6907494204080287,0.3738830205148213
15.14981434,2.28025869734436,-1.542915544933386,0.36923615108361835
15.1545697,2.308680679192534,-1.3977818880177844,0.358750624194469
15.15932501,2.3276982987875097,-1.2564316119464396,0.3425127152722033
15.16408038,2.3358074094479946,-1.1199261600961155,0.320702074866691
15.16883574,2.331617282556308,-0.989298036806543,0.29358973998871835
15.17359111,2.313875555908362,-0.86554225665256,0.2615351091841435
15.17834647,2.2814902200839247,-0.7496068209290848,0.22498187113005383
15.18310184,2.2335487006051693,-0.6423826193107792,0.18445286396213947
15.1878572,2.169334143205913,-0.5446931594651214,0.14054383920809654
15.19261251,2.088339028246892,-0.45728450177179814,0.09391611134632344
15.19736788,1.9902762354319512,-0.38081572675154907,0.045288092673396944
15.20212324,1.8750876588695462,-0.3158501967658864,-0.004574256645346592
15.20687861,1.7429504410341148,-0.26284779849733864,-0.05486799430666286
15.21163397,1.594280855840656,-0.22215827571257732,-0.10476466571022795
15.21638934,1.429735828176354,-0.19401568966575902,-0.15342252700732426
15.2211447,1.2502120330582809,-0.17853398395323025,-0.19999934039547151
15.22590001,1.0568424772540177,-0.17570358774176772,-0.24366554259735204
15.23065538,0.8509904360398961,-0.1853889703445576,-0.28361758076135385
15.23541074,0.6342406035238957,-0.2073270627428984,-0.319091211806964
15.24016611,0.4083873200585045,-0.2411264864471231,-0.34937456782347726
15.24492147,0.17541976521244887,-0.28626757275297715,-0.37382079830349013
15.24967684,-0.06249595208461946,-0.34210320958013773,-0.39186010762284784
15.2544322,-0.3030378159037939,-0.40786061157889497,-0.4030110122408215
15.25918751,-0.5437519767117867,-0.48264416545781424,-0.4068906462205815
15.26394288,-0.7820797343254764,-0.5654395507669199,-0.40322394568298975
15.26869824,-1.0153872043304668,-0.6551193715858116,-0.39185154283526313
15.27345361,-1.2409973575445596,-0.7504505523131157,-0.37273619928105134
15.27820897,-1.45622404337768,-0.8501037477153063,-0.3459676085521009
15.28296434,-1.658407539586554,-0.9526649918268448,-0.311765401762072
15.28771965,-1.8449511160727783,-1.0566497622889282,-0.2704801998146419
15.29247501,-2.013358059849143,-1.1605195680408147,-0.22259257132948362
15.29723038,-2.161268581028176,-1.2627010818557172,-0.16870977749292593
15.30198574,-2.2864960038605093,-1.3616077386030148,-0.10956021401544785
15.30674111,-2.3870616409569734,-1.455663609438339,-0.04598549736777269
15.31149647,-2.461227752127426,-1.5433292461046553,0.02106981213629758
15.31625178,-2.50752800186021,-1.6231290732128216,0.09057080532390584
15.32100715,-2.524794852119142,-1.6936797947233166,0.1614070354627227
15.32576251,-2.5121833609757274,-1.7537191787786963,0.232409387192551
15.33051788,-2.469190903689884,-1.8021344976305806,0.30236879075520384
15.33527324,-2.395672391658448,-1.8379898319935744,0.37005652062686256
15.34002861,-2.291850635330168,-1.8605514070474647,0.43424577329093045
15.34478392,-2.158321577182398,-1.8693101152447544,0.49373417560417937
15.34953928,-1.9960542063457631,-1.8640004025859982,0.547366829836951
15.35429465,-1.8063850536661636,-1.8446147517826454,0.5940594533856415
15.35905001,-1.5910072522873155,-1.8114130870766032,0.6328211234908094
15.36380538,-1.351954232884482,-1.7649265482316994,0.6627760961525848
15.36856074,-1.0915782038986,-1.7059552299899845,0.68318414100314
15.37331605,-0.8125236451607628,-1.6355596513833168,0.693458826510936
15.37807142,-0.5176961177513846,-1.5550458994310672,0.6931832066432475
15.38282678,-0.2102267633738245,-1.4659445764852215,0.6821224022581209
15.38758215,0.10656706723166347,-1.3699838623436917,0.6602326367765176
15.39233751,0.429224555099044,-1.269057174113974,0.6276663731237723
15.39709283,0.7541869629830839,-1.165186062448987,0.5847733033553018
15.40184819,1.0778453796309286,-1.0604791174376942,0.5320970585033862
15.40660355,1.396589991674497,-0.9570877681271884,0.47036762785779224
15.41135892,1.7068601658329174,-0.8571599449079695,0.4004895980500763
15.41611428,2.0051945734756367,-0.7627926330755329,0.32352643796022895
15.42086965,2.2882805390570415,-0.6759843782059691,0.24068116202778775
15.42562496,2.5530017456469865,-0.5985888092667251,0.15327379962595813
15.43038033,2.7964833890469056,-0.5322702241592489,0.06271618026581026
15.43513569,3.0161338431177382,-0.4784622362904158,-0.029515387216263015
15.43989105,3.2096818906262428,-0.4383304123979833,-0.12190890892224573
15.44464642,3.375208594154732,-0.41273974445700284,-0.21294630052614383
15.44940173,3.511172937888857,-0.4022276957513284,-0.301133082402088
15.4541571,3.616430469334834,-0.40698344721077734,-0.385027462504241
15.45891246,3.6902443132742846,-0.4268338492569922,-0.46326809654998025
15.46366783,3.732288117554561,-0.4612364606875404,-0.5345998352673814
15.46842319,3.7426407160606696,-0.5092799322848037,-0.5978968106716401
15.47317855,3.721772548295224,-0.569691869638373,-0.6521822816070493
15.47793387,3.6705241435517717,-0.6408541861892738,-0.6966447551179346
15.48268923,3.590077244796949,-0.7208258321105265,-0.7306500227236469
15.4874446,3.481919397068715,-0.8073726558860094,-0.7537488929810552
15.49219996,3.347803043117577,-0.8980040224290489,-0.7656805536746117
15.49695533,3.1897003440982794,-0.9900156741055128,-0.7663716468339918
15.50171064,3.009755068721166,-1.0805381799694749,-0.7559312769599777
15.506466,2.810232968323542,-1.1665901761654154,-0.7346422898828718
15.51122137,2.5934720792709633,-1.2451354606270792,-0.7029492527452347
15.51597673,2.3618343712796843,-1.313142873176233,-0.6614436340258047
15.5207321,2.117660094395579,-1.3676477742234792,-0.6108467282012715
15.52548741,1.8632260715798468,-1.4058138382744252,-0.5519908963440597
15.53024277,1.6007090402168964,-1.42499380888663,-0.48579970606102335
15.53499814,1.3321549659012444,-1.4227878253153177,-0.41326755482612354
15.5397535,1.0594550378628484,-1.3970979322469725,-0.3354393503739888
15.54450887,0.7843288118905107,-1.3461774255159678,-0.2533907983965915
15.54926418,0.5083147013054261,-1.268673769464819,-0.16820980886888998
15.55401954,0.23276774018287122,-1.1636639448986117,-0.08097947674618294
15.55877491,-0.04113573152943922,-1.0306812483930992,0.0072369795335098025
15.56353027,-0.312387070393649,-0.8697327610913946,0.0954090275155318
15.56828564,-0.5801288587403193,-0.6813069340491723,0.18254919049591228
15.57304095,-0.8436339884666947,-0.46637099210257305,0.2677209129822381
15.57779632,-1.1022814628257096,-0.22635813157094378,0.3500439925422172
15.58255168,-1.3555301549868497,0.03685523076661265,0.4286977876315366
15.58730704,-1.6028917733339578,0.3209816203091631,0.5029225411626975
15.59206241,-1.8439042327061885,0.6233632766947982,0.5720192670615181
15.59681772,-2.0781065268892656,0.9410204949371713,0.6353487190766779
15.60157309,-2.305016054719543,1.270706295565392,0.6923299888269284
15.60632845,-2.524109186437975,1.6089660314071579,0.7424392601756163
15.61108382,-2.734805683296568,1.9522004385963936,0.7852091816234263
15.61583913,-2.936457412971886,2.296730591504517,0.8202292141447418
15.62059449,-3.1283416429045703,2.6388632215627004,0.8471471791534553
15.62534986,-3.309659046380284,2.9749549021880326,0.8656720832227015
15.63010522,-3.479536422095802,3.3014736797507562,0.8755781466310849
15.63486059,-3.6370340053010572,3.6150568379309425,0.8767098238217981
15.6396159,-3.7811571352962168,3.9125636149405083,0.8689874849056143
15.64437126,-3.9108719388886524,4.191121845471796,0.8524133363310571
15.64912663,-4.025124592018784,4.448167667784139,0.8270771026805915
15.65388199,-4.122863632024209,4.681477617629117,0.7931609745588405
15.65863736,-4.2030647108747905,4.889192622401139,0.7509433494528923
15.66339267,-4.2647571060226666,5.069833609465717,0.7008009484024815
15.66814803,-4.307051243159754,5.222308650335478,0.6432089739288487
15.6729034,-4.329166439033458,5.345911774412131,0.5787390759273406
15.67765876,-4.330458047870022,5.440313798342377,0.5080550038899457
15.68241408,-4.310443196158439,5.505545724594928,0.4319059372379887
15.68716944,-4.268824320117101,5.541975459686997,0.35111759231042455
