Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
53.55694149,-0.9388450248517041,-6.396439205822534,-0.7298703474312989
53.56169633,-1.2443322661605178,-6.243884565062899,-0.7851974149938379
53.56645113,-1.5516712284106662,-6.0584536685763455,-0.8379413763031625
53.57120592,-1.8599072983773914,-5.840631656269349,-0.8879256553779693
53.57596076,-2.1680801484198025,-5.591133542049764,-0.9349940701294918
53.58071555,-2.475226157334375,-5.310900898123173,-0.9790105462573911
53.5854704,-2.7803803965593463,-5.001096408680581,-1.0198586865297377
53.59022519,-3.082578171222753,-4.663096364670893,-1.057441191635691
53.59497998,-3.3808561216985007,-4.298481197956128,-1.0916791343687946
53.59973482,-3.674252909090531,-3.909024175714827,-1.1225110987994074
53.60448962,-3.9618095257970647,-3.496678394424721,-1.1498922069307675
53.60924446,-4.242569288330418,-3.0635622276508636,-1.1737930630678435
53.61399925,-4.515577582919857,-2.6119433939607966,-1.1941986486822243
53.61875404,-4.779881444945251,-2.144221821186489,-1.2111071984037616
53.62350889,-5.034529061102173,-1.662911491218735,-1.2245290827490392
53.62826368,-5.278569288494599,-1.1706214555574717,-1.234485717212898
53.63301847,-5.511051287611557,-0.670036215842177,-1.2410085118004208
53.63777331,-5.731024366424965,-0.16389566543269615,-1.2441378707901782
53.64252811,-5.937538130811669,0.34502521226818,-1.2439222498157756
53.64728295,-6.129643032394246,0.8539366956640877,-1.24041727613497
53.65203774,-6.306391398939035,1.36005453866694,-1.2336849378575292
53.65679253,-6.466839024798345,1.8606198647502852,-1.2237928484688965
53.66154738,-6.610047389625352,2.352918568578447,-1.2108135938093805
53.66630217,-6.735086562792497,2.8343000628851303,-1.1948241694484474
53.67105696,-6.841038838679612,3.3021952202268445,-1.1759055169314008
53.6758118,-6.927003134348844,3.754133372439827,-1.154142167537522
53.6805666,-6.9921001661864715,4.187758244821443,-1.1296220018805145
53.68532144,-7.03547840598922,4.600842716976683,-1.10243613283907
53.69007623,-7.056320799865577,4.9913023176668245,-1.0726789178964289
53.69483102,-7.053852215428469,5.357207376641038,-1.0404481050155747
53.69958587,-7.027347564367338,5.696793772121414,-1.0058451137672137
53.70434066,-6.976140528976533,6.008472228174642,-0.968975450678575
53.70909545,-6.899632803018911,6.290836131486982,-0.9299492547843138
53.71385029,-6.797303739903099,6.542667851913953,-0.8888819662145959
53.71860508,-6.668720285072235,6.762943565431089,-0.8458951074340153
53.72335993,-6.513547055271616,6.95083659155917,-0.80111716354861
53.72811472,-6.331556415458031,7.105719269746497,-0.7546845450031352
53.73286951,-6.122638394885101,7.227163410357631,-0.7067426130027822
53.73762436,-5.886810277532384,7.314939365722066,-0.6574467450579813
53.74237915,-5.624225698570762,7.36901377513061,-0.6069634151216179
53.74713394,-5.335183077891553,7.389546044824248,-0.5554712598987935
53.75188878,-5.020133223745079,7.376883630048175,-0.5031621001916535
53.75664357,-4.679685944126005,7.331556191309527,-0.45024188377400215
53.76139842,-4.314615510646638,7.254268701246311,-0.3969315144182627
53.76615321,-3.9258648292240594,7.145893582137637,-0.3434675303928163
53.770908,-3.5145481839162906,7.007461957176062,-0.2901025950255465
53.77566285,-3.08195243455494,6.840154101242767,-0.23710576178034803
53.78041764,-2.629536565261832,6.645289179084497,-0.18476247670845505
53.78517243,-2.1589294993151213,6.424314360463933,-0.13337428213391417
53.78992727,-1.6719261159591305,6.1787934030121745,-0.08325818707972744
53.79468206,-1.170481426434606,5.910394794137659,-0.03474567234046457
53.79943691,-0.6567028895251122,5.620879543448314,0.011818698647379172
53.8041917,-0.1328408710428953,5.312088716753335,0.056079087839018014
53.80894649,0.3987227233104691,4.985930801871259,0.09767062915353213
53.81370133,0.9354875865970038,4.6443689952228455,0.1362221272270879
53.81845613,1.4748498395987382,4.289408496551661,0.17135921506995438
53.82321092,2.0141184426774776,3.923083897082595,0.20270796952198836
53.82796576,2.550533057356318,3.5474467439629103,0.22989897473904472
53.83272055,3.0812831997401986,3.1645533608938767,0.2525718145588165
53.8374754,3.6035285049731915,2.776453001439234,0.2703799645342188
53.84223019,4.1144199013308835,2.3851764075892503,0.28299604345966944
53.84698498,4.611121474573982,1.9927248417203087,0.29011737163448476
53.85173982,5.090832787997253,1.6010596549681346,0.2914717677551467
53.85649462,5.550811411309167,1.2120924489767442,0.28682349723461886
53.86124941,5.9883954022440165,0.827675880744926,0.27597926212322277
53.86600425,6.4010254789731,0.4495951517947257,0.25879409876438525
53.87075904,6.78626661945952,0.07956021344683362,0.2351770278903004
53.87551389,7.141828826369728,-0.28080128956909683,0.20509628827325715
53.88026868,7.46558680313261,-0.6299503234908035,0.16858398414567058
53.88502347,7.755598298017612,-0.9664420109501102,0.1257399906598829
53.88977831,8.010120888621511,-1.288930415580133,0.0767349889204528
53.8945331,8.22762699921231,-1.5961725683788348,0.021812537435699293
53.89928795,8.406816968154688,-1.8870317435479915,-0.038709876093935
53.90404274,8.546630011484195,-2.160479998207128,-0.10444082517705017
53.90879753,8.646252960105635,-2.4155999986388452,-0.17491597270553302
53.91355238,8.705126680477381,-2.6515861649579207,-0.24960011290645295
53.91830717,8.72295012113122,-2.8677451754697834,-0.327890189830116
53.92306196,8.699681959891189,-3.0634958807103776,-0.4091192463599645
53.9278168,8.635539859344826,-3.2383686845936337,-0.4925612515718648
53.9325716,8.530997370740053,-3.3920044556798254,-0.5774367493040999
53.93732639,8.386778558210832,-3.524153034813654,-0.6629192661394968
53.94208123,8.203850444938293,-3.634671405833145,-0.7481424122120401
53.94683602,7.983413409472745,-3.72352159342313,-0.8322076031826374
53.95159087,7.72688968324232,-3.790768346374432,-0.9141923263687319
53.95634566,7.435910118866612,-3.836576655611745,-0.9931588683901756
53.96110045,7.112299413134611,-3.8612091446642562,-1.068163415838924
53.96585529,6.758059978432308,-3.865023356266545,-1.138265434417373
53.97061008,6.375354662264915,-3.848468943239567,-1.2025372257954603
53.97536488,5.966488516856716,-3.812084755800839,-1.2600735553564635
53.98011972,5.533889820463359,-3.7564958023987796,-1.3100012385836168
53.98487451,5.080090549880636,-3.682410048501353,-1.351488570031782
53.98962936,4.60770650023722,-3.5906150085498787,-1.3837544779157795
53.99438415,4.119417243631548,-3.481974080993828,-1.4060772903643357
53.99913894,3.6179461125153454,-3.357422574990974,-1.4178030060532274
54.00389378,3.1060403871401525,-3.2179633798355622,-1.418352970385327
54.00864857,2.586451859086143,-3.0646622343141727,-1.4072308669104314
54.01340337,2.0619179347203054,-2.8986425629218515,-1.384028942930254
54.01815821,1.535143432863509,-2.721079859044809,-1.3484334008345948
54.022913,1.008783219505727,-2.533195611123498,-1.3002289038081107
54.02766784,0.4854258088778185,-2.3362507849307907,-1.2393021634059855
54.03242264,-0.032421955475277785,-2.131538891536967,-1.165644592481892
54.03717743,-0.542349043622335,-1.920378684848468,-1.0793540174097316
54.04193227,-1.0420531292266275,-1.7041065442468075,-0.9806354491737481
54.04668706,-1.5293521689974954,-1.4840686069097102,-0.8698009161541588
54.05144191,-2.0021946324873587,-1.2616127211584067,-0.7472683644895179
54.0561967,-2.4586683598011185,-1.03808029687569,-0.6135596358228534
54.06095149,-2.897008039431342,-0.8147981318156604,-0.4692975371324279
54.06570633,-3.3156013111783746,-0.593070293573776,-0.3152020228395088
54.07046113,-3.71299351028874,-0.374170136218666,-0.15208551507460732
54.07521592,-4.087891078901633,-0.15933252826116148,0.019152606353851836
54.07997076,-4.439163679922045,0.050253635057179856,0.19753230714023073
54.08472555,-4.765845056713642,0.25345256702347124,0.3819999520371675
54.08948035,-5.067132689575949,0.4491883099193726,0.571436060264892
54.09423519,-5.342386306809935,0.6364509848737231,0.7646637083295097
54.09898998,-5.591125314229849,0.8143025223305116,0.9604575197038074
54.10374482,-5.813025212208005,0.981881831741013,1.157553174600491
54.10849962,-6.007913073737519,1.1384093766266348,1.3546573668241313
54.11325441,-6.175762160590959,1.2831911287130777,1.5504581285555425
54.11800925,-6.316685757481972,1.4156218822962,1.743635438046283
54.12276404,-6.430930306253958,1.5351879172695604,1.932872019739921
54.12751883,-6.518867923602537,1.6414690062379065,2.1168642414639582
54.13227368,-6.580988386808294,1.7341397677936383,2.294333009233351
54.13702847,-6.617890672553254,1.812970374285416,2.464034557052954
54.14178326,-6.630274134188848,1.8778266281689664,2.6247710270742233
54.14653811,-6.618929402719345,1.9286694261558428,2.7754007347190788
54.1512929,-6.584729096003348,1.9655536347042004,2.91484801411327
54.15604774,-6.528618418972906,1.988626403816462,3.042112541592403
54.16080253,-6.451605734898448,1.9981249486061041,3.1562780393931456
54.16555732,-6.354753184006036,1.9943738297261475,3.256520268075244
54.17031217,-6.239167421386283,1.9777817645818112,3.342114224663892
54.17506696,-6.1059905414666025,1.9488380013058204,3.4124404735805522
54.17982175,-5.9563912515799915,1.9081082867447485,3.4669905485576
54.1845766,-5.791556352374678,1.8562304581932445,3.5053713753272273
54.18933139,-5.612682577801405,1.7939096864208468,3.527308676525987
54.19408623,-5.42096884196274,1.7219133949106697,3.5326493317303376
54.19884102,-5.217608934078497,1.6410658775443818,3.5213626766964405
54.20359581,-5.003784696247999,1.552242634635365,3.4935407366041655
54.20835066,-4.780659711755348,1.456364445572483,3.4493973982968344
54.21310545,-4.549373524631684,1.354391195590739,3.38926653608438
54.21786029,-4.311036404336279,1.247315474386655,3.3135991145798473
54.22261508,-4.066724662983736,1.136155965392976,3.2229593002198835
54.22736988,-3.817476526686448,1.0219506464104737,3.1180196205497186
54.23212472,-3.5642885573621785,0.9057498248391914,2.9995552170519377
54.23687951,-3.3081126167630934,0.7886090338324219,2.8684372433612597
54.2416343,-3.049853360483683,0.6715818191766232,2.7256254662925548
54.24638915,-2.790366246287172,0.5557124504108047,2.5721601323780754
54.25114394,-2.5304560382248753,0.44202859344755585,2.4091531676536375
54.25589873,-2.270875785627992,0.3315339855608268,2.2377787832377196
54.26065357,-2.0123262540108198,0.22520115690689543,2.0592635637229018
54.26540837,-1.7554557831406912,0.12396424561223406,1.8748761194553365
54.27016321,-1.5008605459415834,0.02871195577750803,1.6859163873792522
54.274918,-1.249085180455696,-0.05971929058864041,1.4937046682956083
54.27967279,-1.0006237657250934,-0.14055195574519874,1.2995704911819816
54.28442758,-0.7559211111050129,-0.21307369033326082,1.1048413976727958
54.28918243,-0.5153743271655369,-0.27664328776228375,0.9108317418609183
54.29393722,-0.2793346450599037,-0.3306962383579739,0.7188316021495902
54.29869206,-0.04810945019637097,-0.374749834486185,0.530095902854375
54.30344686,0.17803550457174638,-0.4084077800646591,0.34583384356762964
54.30820165,0.39887374107031465,-0.4313642604689702,0.16719873393180545
54.31295649,0.6142155874364145,-0.44340743179110287,-0.004721669573966318
54.31771128,0.8239056320602973,-0.4444222917055235,-0.16891422990912888
54.32246613,1.0278201304550512,-0.4343928978207579,-0.3244488060624401
54.32722092,1.2258643926523476,-0.41340390330357873,-0.4704858495427767
54.33197571,1.4179701748233204,-0.38164138371772827,-0.6062831322980354
54.33673055,1.604093094067933,-0.33939293342496457,-0.7312015187124118
54.34148534,1.7842100799153955,-0.287047014611587,-0.844709694707903
54.34624014,1.9583168704770797,-0.22509154709823828,-0.9463877672809624
54.35099498,2.1264255559500547,-0.15411173260658467,-1.0359296490184222
54.35574977,2.2885621677843027,-0.07478711311757534,-1.1131441455178455
54.36050462,2.444764308832323,0.012112130572283775,-1.1779546721968284
54.36525941,2.595078819108568,0.10572962688485776,-1.230397547288223
54.3700142,2.7395594744755,0.20512798715607214,-1.2706188466470172
54.37476904,2.8782647215929043,0.30929467624430595,-1.2988698609939475
54.37952383,3.011255459727002,0.417148544323505,-1.3155012528418562
54.38427863,3.1385928855936838,0.5275469787505697,-1.3209560528261766
54.38903347,3.260336419751448,0.6392936311407182,-1.3157616586834104
54.39378826,3.376541732612289,0.7511466721197383,-1.3005210099969071
54.39854305,3.4872588862179876,0.8618275240626468,-1.275903114877433
54.4032979,3.59253060557695,0.9700300201130759,-1.2426331045885433
54.40805269,3.692390691091792,1.0744299357335059,-1.2014819898085722
54.41280753,3.7868625816401518,1.1736948368783382,-1.1532562878885977
54.41756232,3.8759580762763957,1.2664941865791366,-1.098787684134559
54.42231712,3.959676221296215,1.3515096493130367,-1.0389228818420302
54.42707196,4.0380023684867545,1.4274455300726339,-0.9745137855778812
54.43182675,4.110907409678125,1.4930392826750394,-0.9064081500779119
54.43658154,4.1783471921224375,1.5470720196454428,-0.8354408132085975
54.44133639,4.2402621186764575,1.5883789540826512,-0.7624256159129045
54.44609118,4.296576936204371,1.6158597023506374,-0.6881480952191492
54.45084597,4.34720071502088,1.628488375332969,-0.6133590186160661
54.45560081,4.392027021538504,1.625323385429229,-0.5387688098123498
54.46035561,4.430934285530737,1.6055168965414963,-0.46504289754464856
54.46511045,4.463786362530572,1.5683238450316161,-0.39279800108692486
54.46986524,4.490433290823336,1.5131104610055126,-0.32259934878031327
54.47462003,4.5107122412749225,1.439362221214186,-0.25495880946885713
54.47937488,4.524448656917217,1.3466911672096018,-0.19033390131759267
54.48412967,4.531457577874674,1.2348425249800616,-0.1291276281755963
54.48888446,4.531545145944215,1.1037005649413856,-0.07168908047894454
54.4936393,4.524510282002937,0.9532936437578134,-0.01831472571285737
54.4983941,4.510146528447209,0.7837983719855602,0.03074969728409207
54.50314894,4.4882440480386645,0.5955428540605958,0.07530677532531051
54.50790373,4.458591769748467,0.3890089498728678,0.1152046123751452
54.51265852,4.420979671280331,0.16483351030620083,0.15033372509612225
54.51741337,4.375201186675039,-0.07619145714371593,0.18062375571269584
54.52216816,4.321055725421979,-0.333119732215031,0.20604011380517387
54.52692295,4.258351286460872,-0.6048529699909639,0.22658064766262576
54.53167779,4.186907146254292,-0.890143963273217,0.24227242400544072
54.53643258,4.106556595257903,-1.187601104489881,0.25316866693775825
54.54118738,4.017149692590468,-1.4956940675672736,0.259345881741712
54.54594222,3.9185560053631168,-1.8127607248260549,0.26090117286936165
54.55069701,3.81066729724868,-2.13701530767118,0.25794975839658496
54.55545186,3.6934001302424,-2.4665578123210397,0.25062268163500406
54.56020665,3.566698343832297,-2.7993846428123037,0.2390647207723915
54.56496144,3.4305353767512443,-3.1334004728370246,0.2234324968859989
54.56971628,3.284916398122778,-3.466431295520451,0.2038927783045038
54.57447107,3.1298802172329636,-3.7962386160264474,0.18062097513546907
54.57922587,2.965500944375434,-4.120534725959358,0.15379981294905148
54.58398071,2.7918893790751236,-4.436998981079423,0.12361817069413285
54.5887355,2.6091941062526556,-4.743294985127485,0.09027006603576782
54.59349029,2.4176022853554,-5.0370885629379805,0.05395377159216534
54.59824514,2.217340122109364,-5.316066385987046,0.014871047415262248
54.60299993,2.00867301740853,-5.577955093644722,-0.02677352233464183
54.60775477,1.7919053930358253,-5.820540734321722,-0.07077309796778829
54.61250956,1.5673801994051975,-6.041688333128209,-0.11691906552211152
54.61726436,1.3354781162152114,-6.239361377340778,-0.16500143708216855
54.6220192,1.0966164626118886,-6.411640998642902,-0.21480917667846636
54.62677399,0.8512478389790091,-6.556744622417498,-0.26613045951694114
54.63152878,0.5998585277293714,-6.673043849816807,-0.3187528742505056
54.63628363,0.3429666855245592,-6.75908133820818,-0.3724635801744434
54.64103842,0.0811203643128537,-6.813586450041145,-0.4270494331406227
54.64579321,-0.18510459655687403,-6.8354894492883025,-0.4822970953752914
54.65054805,-0.455106760326248,-6.823934038450305,-0.5379931451268892
54.65530284,-0.7282613142524795,-6.778288047704161,-0.5939242020221194
54.66005769,-1.0039222691281435,-6.698152111014971,-0.6498770829406461
54.66481248,-1.281424582489522,-6.583366191633992,-0.7056390008845947
54.66956727,-1.5600861519376377,-6.434013850839481,-0.7609978155717106
54.67432212,-1.8392096279035461,-6.250424188248503,-0.8157423393622968
54.67907691,-2.118084000271152,-6.033171418502993,-0.8696626959218673
54.6838317,-2.3959859205557885,-5.783072086377332,-0.9225507222986482
54.68858654,-2.672180730822023,-5.501179958986553,-0.9742003989718261
54.69334133,-2.9459231822633907,-5.188778668324254,-1.0244082889476525
54.69809613,-3.2164578404177107,-4.847372208401522,-1.0729739686447868
54.70285097,-3.4830191900112397,-4.478673417719706,-1.119700441004991
54.70760576,-3.7448314692960487,-4.084590599349536,-1.1643945324904974
54.71236055,-4.001108279891118,-3.667212447991125,-1.2068672856572746
54.7171154,-4.251052032323886,-3.2287914669876745,-1.2469343641166042
54.72187019,-4.493853299186375,-2.771726069191542,-1.2844164861804255
54.72662503,-4.7286901569995035,-2.2985415642558933,-1.3191398989486574
54.73137982,-4.954727604510343,-1.811870241399007,-1.3509368983887564
54.73613462,-5.1711171491951395,-1.3144307608328507,-1.3796463950739128
54.74088946,-5.376996655232031,-0.8090070687151244,-1.4051145209656077
54.74564425,-5.571490545275231,-0.29842704959098143,-1.4271952704731599
54.75039904,-5.753710445217841,0.21445887315403844,-1.4457511688536748
54.75515389,-5.92275635599391,0.726798984214715,-1.4606539622445847
54.75990868,-6.077718429517931,1.2357611742693015,-1.471785325538531
54.76466347,-6.21767941720615,1.7385533028252864,-1.4790375863471084
54.76941831,-6.341717849226588,2.232442852198091,-1.4823144651314752
54.7741731,-6.44891199070395,2.7147757126148075,-1.4815318330874407
54.7789279,-6.538344607588788,3.18299395347395,-1.4766184905410091
54.78368274,-6.609108559882906,3.634652451752878,-1.4675169694002903
54.78843753,-6.660313223588678,4.0674342651668125,-1.454184363507998
54.79319238,-6.691091725383681,4.479164654713354,-1.436593190393308
54.79794717,-6.700608955896352,4.867823678471048,-1.4147322868470453
54.80270196,-6.688070308846004,5.231557295767827,-1.3886077390014007
54.8074568,-6.652731074488977,5.568686937927911,-1.358243845368521
54.8122116,-6.593906397099254,5.877717518593387,-1.323684108783477
54.81696639,-6.510981687997982,6.157343872941695,-1.2849922505443525
54.82172123,-6.403423368411298,6.406455630785153,-1.2422532373195556
54.82647602,-6.270789800721112,6.624140543282292,-1.195574308652639
54.83123087,-6.11274225301854,6.809686296504421,-1.145085990183812
54.83598566,-5.929055730738643,6.9625808570911705,-1.0909430750405595
54.84074045,-5.7196295008891225,7.08251140550126,-1.0333255532029733
54.84549529,-5.484497129188831,7.169361920886812,-0.9724394659934107
54.85025008,-5.223835848384862,7.223209488524941,-0.9085176601940936
54.85500488,-4.937975077100033,7.244319406271054,-0.8418204137564939
54.85975972,-4.627403912684609,7.2331391709154484,-0.7726359027929384
54.86451451,-4.292777428580754,7.190291428843597,-0.7012804777059213
54.8692693,-3.9349216165401986,7.116565978173525,-0.6280987150304527
54.87402415,-3.5548368265942556,7.01291091167943,-0.5534632108694553
54.87877894,-3.1536995729150754,6.880422991388109,-0.4777740816836497
54.88353373,-2.732862591533971,6.7203373467994165,-0.4014581386941403
54.88828857,-2.2938530560947226,6.53401658924108,-0.3249677033780019
54.89304337,-1.8383688801192382,6.322939434905799,-0.24877903360774015
54.89779821,-1.3682730583171474,6.088688928627319,-0.17339033297754936
54.902553,-0.8855860249556948,5.8329403594543665,-0.09931931978423439
54.90730779,-0.3924760339111582,5.557448957629841,-0.02710033695391576
54.91206264,0.10875240755277937,5.264037460745542,0.04271901014137036
54.91681743,0.6156719912803843,4.954583634684148,0.10958169463794792
54.92157222,1.1257478587966148,4.631007832526727,0.1729255875164866
54.92632701,1.6363545336309409,4.295260671917252,0.23218824730268833
54.93108186,2.144794391380606,3.9493109084278433,0.2868121639735423
54.93583665,2.6483174967650656,3.5951335792229666,0.3362504322894915
54.94059149,3.144142611797644,3.2346984877267984,0.37997282062899457
54.94534628,3.62947915642832,2.869959096013075,0.41747219148123127
54.95010107,4.101549883235895,2.5028418872285303,0.4482712184148895
54.95485592,4.557614011373213,2.135236255471487,0.47192933054353203
54.95961071,4.994990552178868,1.7689849750589486,0.48804979823978073
54.9643655,5.41108154976243,1.405875294866114,0.49628685293111263
54.96912034,5.803394954621373,1.0476306962887594,0.49635271052359703
54.97387514,6.16956684727696,0.6959033454362017,0.4880243452364225
54.97862993,6.507382732356578,0.35226726186651247,0.47114984265804505
54.98338477,6.814797631555049,0.018212218383414656,0.4456541525746049
54.98813956,7.08995471617275,-0.30486161996736316,0.4115440675164653
54.99289441,7.331202236199314,-0.6156483141874324,0.36891227299349727
54.9976492,7.53710852344853,-0.9129400268313475,0.3179403472415091
55.00240399,7.706474871636135,-1.1956301581952795,0.25890062649440765
55.00715883,7.838346126638079,-1.462715751554136,0.19215689021694565
55.01191363,7.932018854533195,-1.7132991827238735,0.11816385446758636
55.01666842,7.987046991689288,-1.946589157980016,0.03746548797894334
55.02142326,8.003244918473674,-2.161901054213144,-0.04930781556989504
55.02617805,7.980687935396436,-2.358656645231107,-0.1414431628154377
55.03093284,7.919710157650112,-2.5363832674965083,-0.23815012848535702
55.03568769,7.820899881137678,-2.6947124865987764,-0.3385667041075026
55.04044248,7.685092509585452,-2.8333783317420873,-0.44176616034855215
55.04519727,7.513361166966727,-2.952215168885224,-0.5467647500200049
55.04995212,7.307005150785853,-3.051155283437414,-0.6525301729129834
55.05470691,7.067536408664557,-3.1302262403550674,-0.757990717542853
55.0594617,6.796664242508361,-3.189548083107955,-0.8620449887181919
55.06421654,6.496278461135337,-3.2293304235266413,-0.9635721236827983
55.06897133,6.168431213748859,-3.249869462430193,-1.061442393403956
55.07372618,5.815317743340491,-3.2515449667579532,-1.1545280793205543
55.07848097,5.439256301476117,-3.234817213490516,-1.2417145095235382
55.08323576,5.0426674645882175,-3.200223895013865,-1.3219111321780752
55.0879906,4.628053087679825,-3.148376966051589,-1.3940624986499397
55.0927454,4.197975124999402,-3.0799594001101758,-1.4571590253793447
55.09750019,3.7550345391078674,-2.9957218144267928,-1.5102474036934108
55.10225503,3.3018505096404844,-2.896478917077152,-1.5524405321233707
55.10700982,2.8410401407161787,-2.783105728220966,-1.58292685662836
55.11176462,2.3751988516475717,-2.6565335292281644,-1.600979018259528
55.11651946,1.906881620107609,-2.5177454983715695,-1.6059617221871842
55.12127425,1.4385852307770406,-2.367771999747024,-1.59733875558299
55.1260291,0.9727316657660597,-2.2076855030036104,-1.5746790958372223
55.13078389,0.511652755552685,-2.0385951248769687,-1.5376620658100189
55.13553868,0.05757619061409625,-1.8616407982713952,-1.4860815077330436
55.14029347,-0.3873870258208469,-1.6779870891967843,-1.4198489594696502
55.14504831,-0.8212536243889427,-1.4888166949896162,-1.3389958249399396
55.14980311,-1.242177577598338,-1.2953236683545315,-1.2436745353628749
55.15455795,-1.648458052207058,-1.0987064208034223,-1.1341587011937855
55.15931274,-2.038545808101974,-0.900160566196162,-1.010842257716148
55.16406753,-2.411048062363703,-0.7008716704505916,-0.8742376110376493
55.16882238,-2.7647318510732206,-0.5020079771707173,-0.724972795982884
55.17357717,-3.0985259329338666,-0.3047131809763497,-0.5637876629129517
55.17833196,-3.411521288428989,-0.11009932075177363,-0.3915291165326364
55.1830868,-3.7029702764451695,0.08076013602533358,-0.20914543599819055
55.1878416,-3.972284517369875,0.2668369490833282,-0.017679711959485877
55.19259639,-4.219031577801909,0.4471544359687766,0.1817375574810553
55.19735123,-4.442930537304913,0.620793416547566,0.387896663516023
55.20210602,-4.643846522181673,0.7868977156246794,0.5995176212473423
55.20686081,-4.821784295134949,0.944679173693983,0.8152597807947229
55.21161566,-4.976880992969866,1.0934221221067515,1.0337320469555389
55.21637045,-5.109398107212837,1.2324872855931575,1.2535036329403069
55.22112524,-5.219712804680757,1.3613150819779756,1.4731152673260002
55.22588008,-5.3083086866321345,1.4794282960146614,1.6910907672776672
55.23063488,-5.375766086173886,1.5864341114353806,1.9059488854237914
55.23538972,-5.4227520041042485,1.6820254924773104,2.1162153326449706
55.24014451,-5.450009783384204,1.7659819131827519,2.320434874539361
55.2448993,-5.458348621990237,1.83816943955998,2.5171833955496217
55.2496541,-5.4486330230223725,1.8985401761037195,2.705079821772937
55.25440894,-5.421772279564118,1.947131094069635,2.8827977914429948
55.25916373,-5.378710089763189,1.984062264130483,3.049076961118932
55.26391857,-5.320414394712801,2.0095345204735415,3.202733835947068
55.26867337,-5.247867527774467,2.0238265869160337,3.342672014229999
55.27342816,-5.162056758902158,2.0272916981396456,3.4678917401676634
55.278183,-5.0639653113424306,2.0203537506428457,3.577498664108523
55.28293779,-4.954563920971712,2.003503018511397,3.6707117168535803
55.28769258,-4.834803000764167,1.9772914687252108,3.746870013250688
55.29244743,-4.705605464723146,1.942327709633328,3.8054387102752716
55.29720222,-4.567860257204154,1.899271604661351,3.846013755899221
55.30195701,-4.422416624959277,1.8488285815300964,3.8683254772440274
55.30671186,-4.270079160500495,1.7917436655743437,3.872240969647501
55.31146665,-4.111603636641715,1.7287952645050686,3.857765262015914
55.31622144,-3.9476936435050733,1.6607887314704595,3.8250412477405327
55.32097628,-3.7789980310090776,1.5885497337104442,3.774348384107246
55.32573107,-3.6061091519903354,1.5129174554345248,3.7061001761925003
55.33048587,-3.4295618937149532,1.4347376656142752,3.6208404734685407
55.33524071,-3.2498334786693652,1.3548556840023431,3.519238618551959
55.3399955,-3.0673440092358963,1.2741092817767379,3.4020834976447594
55.34475034,-2.8824577251963133,1.1933215566980087,3.2702765512972243
55.34950514,-2.695484937973693,1.1132938264357422,3.124823812321891
55.35425993,-2.506684601061784,1.0347985875684467,2.9668270451720935
55.35901472,-2.3162674720771577,0.9585725914607535,2.797474067967778
55.36376956,-2.12439981814999,0.8853100915823179,2.6180283446057238
55.36852436,-1.9312076128147362,0.8156563197038421,2.4298179399549533
55.37327915,-1.736781169094947,0.7502012506447412,2.234223935936666
55.37803399,-1.5411801500723397,0.6894737166965966,2.032668410303643
55.38278878,-1.3444388949029729,0.6339359333511174,1.8266020831979113
55.38754363,-1.1465719950354625,0.583978497409558,1.6174917391228647
55.39229842,-0.9475800523810644,0.5399159169048505,1.406807533848306
55.39705321,-0.7474555485358547,0.5019827295589412,1.1960102969796966
55.40180805,-0.546188752077277,0.4703302627996059,0.9865389414533237
55.40656284,-0.3437735896683016,0.4450240837662793,0.7797980910477527
55.41131764,-0.14021340635809515,0.4260421823419396,0.5771460361073742
55.41607248,0.064473458843862,0.413273924159791,0.37988312603694596
55.42082727,0.27024835427226424,0.4065198038532126,0.1892407047454516
55.42558206,0.4770473230538215,0.4054920216396638,0.006370692126190816
55.43033691,0.684776501948336,0.4098158987283183,-0.16766408906522842
55.4350917,0.8933079717135859,0.41903213908039133,-0.3318987457831262
55.43984649,1.1024761129569394,0.43259993680406134,-0.48547421595321066
55.44460133,1.3120745143031527,0.44990092001982923,-0.6276441517030077
55.44935613,1.5218534717509347,0.47024391346258965,-0.7577807009173679
55.45411092,1.7315181095865413,0.492870493440328,-0.8753791053257988
55.45886576,1.940727144583666,0.5169613000908847,-0.9800610344136785
55.46362055,2.1490923068427246,0.5416430632516183,-1.071576575829857
55.4683754,2.356178422705061,0.5659962898031892,-1.1498048059617585
55.47313019,2.561504157734194,0.5890635521690103,-1.2147528711795685
55.47788498,2.764543410926905,0.6098583097731275,-1.2665535259556513
55.48263982,2.964727345594707,0.6273741877138385,-1.3054611060265362
55.48739462,3.1614470381811905,0.640594629995586,-1.3318459655100556
55.49214941,3.3540567232252934,0.6485028390776888,-1.3461874666029912
55.49690425,3.5418776093840463,0.6500919099935896,-1.3490656619104406
55.50165904,3.7242022366475016,0.644375066082053,-1.3411518419917206
55.50641383,3.90029933842101,0.6303959039995078,-1.323198136205999
55.51116868,4.0694191647135005,0.6072385574455548,-1.2960263608321454
55.51592347,4.230799215113134,0.5740376913910942,-1.2605163100405943
55.52067826,4.383670323151386,0.5299882412671999,-1.2175936844966764
55.52543311,4.5272630273986945,0.4743548144354002,-1.1682178494518336
55.5301879,4.660814159413628,0.40648067428811235,-1.1133696090616205
55.53494269,4.783573574619073,0.32579623055499674,-1.0540391762748569
55.53969753,4.8948109493597025,0.2318269628928636,-0.9912145078981142
