Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.80795666,2.465077917995922,1.3829763520248475,-1.2058617142570982
39.81271202,2.666569951905794,1.284968483649954,-1.2673647476217214
39.81746739,2.8276126659291303,1.1821231177856129,-1.3142125621990228
39.8222227,2.945970671048059,1.0754846227216928,-1.3454991932160454
39.82697807,3.0201239494878154,0.966124678342053,-1.3605438607343898
39.83173338,3.0492861421611006,0.8551354746540334,-1.3588950784090144
39.83648874,3.033408768988312,0.7436236597966471,-1.3403315212080533
39.84124405,2.9731715562039738,0.6327046804031564,-1.3048597896429088
39.84599942,2.8699593376812844,0.5234971075415303,-1.2527091794736334
39.85075478,2.725826267770233,0.4171165166665854,-1.1843235630188795
39.8555101,2.5434483304133075,0.3146684933082621,-1.1003505137292295
39.86026546,2.326065353193776,0.21724036898127594,-1.0016278583511127
39.86502077,2.077413935073824,0.1258913533313885,-0.8891679164308641
39.86977614,1.8016528713703268,0.041640816035247635,-0.7641397762768453
39.87453145,1.5032828054190854,-0.034545419219617464,-0.6278500453488369
39.87928682,1.1870619472425072,-0.10177078238131229,-0.4817225823203394
39.88404218,0.8579197672933667,-0.1592255479685277,-0.32727774820604616
39.88879749,0.5208705899455804,-0.2062060580784573,-0.1661116908899619
39.89355286,0.18092897097221156,-0.2421351992132579,0.000123901986229114
39.89830817,-0.15697135660071812,-0.2665836390887009,0.16974127233155056
39.90306353,-0.4880533417564248,-0.27929122985295185,0.34103512402028757
39.90781885,-0.807765864210835,-0.28018790347442607,0.5123002076842322
39.91257421,-1.1118452122496925,-0.26941332565984233,0.6818480677188384
39.91732952,-1.3963679174623875,-0.2473345378388208,0.8480231347034715
39.92208489,-1.6577943810928923,-0.2145608030395685,1.0092183626291051
39.92684025,-1.8930030372699969,-0.17195488089792707,1.1638905689994556
39.93159556,-2.099315097590696,-0.12063998931512693,1.310575544321361
39.93635093,-2.2745101959028133,-0.06200176503666351,1.4479028685071738
39.94110624,-2.416833490189273,0.0023153876383439063,1.5746102228639949
39.94586161,-2.5249949713253126,0.07041807202695606,1.6895568400537107
39.95061697,-2.5981618709867753,0.14018019035075602,1.791735615777798
39.95537228,-2.6359451526750557,0.20926600446828472,1.880283337502103
39.96012765,-2.6383811145397704,0.27516006416115035,1.9544884818822768
39.96488296,-2.6059091363067424,0.33520393303549384,2.013796098363968
39.96963833,-2.5393465700705415,0.3866394649501114,2.057809427797936
39.97439364,-2.4398617078714118,0.4266582013102496,2.086288091508035
39.979149,-2.308945656960163,0.45245627482444967,2.099142912851598
39.98390432,-2.1483838159670183,0.46129402092962674,2.0964276801376753
39.98865968,-1.9602274766081906,0.4505593160042257,2.078328401949764
39.99341504,-1.7467658896346128,0.4178334839812998,2.045150813616234
39.99817036,-1.5104989518288103,0.36095844382182285,1.9973070350159365
40.00292572,-1.2541105163353123,0.27810361540971756,1.9353023279396264
40.00768103,-0.9804422188248739,0.16783096828146557,1.8597228410131252
40.0124364,-0.6924676527577296,0.02915649416800475,1.7712250647559618
40.01719171,-0.39326671247812395,-0.13839368180954337,1.6705274709550335
40.02194708,-0.08599994007830386,-0.3347343583392477,1.5584045172535992
40.02670239,0.22611725330799295,-0.5591812620021833,1.4356829056079723
40.03145775,0.5398405798381009,-0.8104216925957229,1.3032397349361382
40.03621312,0.8519231264471826,-1.0864973607139572,1.1620020137292615
40.04096843,1.1591418670287739,-1.3848007641806228,1.012946909111339
40.04572379,1.4583243882039008,-1.702086184590466,0.85710209867157
40.05047911,1.7463757260259705,-2.0344960617748575,0.6955456421985269
40.05523447,2.020305150515429,-2.3776031285298123,0.5294048799582747
40.05998978,2.277252676763409,-2.7264682698513556,0.35985397294948984
40.06474515,2.5145150360934223,-3.0757136225805026,0.1881098153355651
40.06950046,2.7295708188571455,-3.41960996754754,0.015426162321541585
40.07425582,2.920104508430019,-3.7521770038220668,-0.15691407629904872
40.07901119,3.084029163977803,-4.067294651742744,-0.32760832930991096
40.0837665,3.2195075702561136,-4.358823126456009,-0.49534551246122116
40.08852187,3.324971742313906,-4.620729173834242,-0.6588186348844858
40.09327718,3.3991407349567613,-4.847215580403785,-0.8167386225610109
40.09803254,3.4410367476502377,-5.03285086969048,-0.9678490961086875
40.10278786,3.4499995294653445,-5.172695987294403,-1.1109418345252435
40.10754322,3.42569907801591,-5.262424760745137,-1.2448726555691327
40.11229859,3.3681465972012146,-5.2984349990216355,-1.3685774336839331
40.1170539,3.277703635592805,-5.277947268560593,-1.481087947465848
40.12180926,3.1550892714588246,-5.199088642717054,-1.5815471976650741
40.12656458,3.0013851404199925,-5.060959062312654,-1.6692237696734875
40.13131994,2.818038016852201,-4.8636783557342875,-1.7435247459950036
40.13607525,2.606859562221979,-4.608412435136607,-1.8040066249733655
40.14083062,2.3700227480432643,-4.297377695708417,-1.8503836937950333
40.14558593,2.110054358194764,-3.933823181293635,-1.8825333522669507
40.15034129,1.8298228902842353,-3.5219906245718717,-1.9004979924897853
40.15509666,1.5325211277943254,-3.0670530056830425,-1.9044831973490641
40.15985197,1.2216426625730217,-2.5750327823343993,-1.894852206474063
40.16460734,0.9009517230283924,-2.0527014119900975,-1.8721167880039615
40.16936265,0.5744458087577773,-1.5074622014189325,-1.8369248281166874
40.17411801,0.2463108386677597,-0.9472188736208974,-1.790045094675491
40.17887333,-0.07913122774089254,-0.3802325336097877,-1.7323497400044214
40.18362869,-0.3974820531431911,0.18503005783035736,-1.6647951792009463
40.188384,-0.704333326807693,0.7400538278322577,-1.5884020163778956
40.19313937,-0.995339063615282,1.2764351715925453,-1.5042346955095622
40.19789468,-1.266292650662475,1.7860409372361639,-1.4133815293158718
40.20265004,-1.513207207836041,2.261163386243147,-1.316935712438487
40.20740541,-1.7323975639746696,2.6946679559740643,-1.21597785668621
40.21216072,-1.9205619161420857,3.0801307612043454,-1.111560498437669
40.21691609,-2.074861045830953,3.4119629388034975,-1.0046949236247276
40.2216714,-2.1929928231233737,3.6855191649851204,-0.8963405371176516
40.22642676,-2.2732596488376364,3.897187957038626,-0.7873968750989659
40.23118208,-2.3146264763618127,4.04446170786416,-0.6786982270157533
40.23593744,-2.3167671299695494,4.125984786771611,-0.5710107052356433
40.2406928,-2.280096805002191,4.141578467768947,-0.4650314833397697
40.24544812,-2.205788904604865,4.09224191107492,-0.36138982464464325
40.25020348,-2.0957747385878553,3.9801289197895016,-0.2606494453637522
40.25495879,-1.9527250743464704,3.8085007168356233,-0.16331170411129006
40.25971416,-1.7800130707330757,3.5816555316814194,-0.0698190829030154
40.26446947,-1.5816587198582583,3.3048363435109964,0.01944157300781817
40.26922484,-1.3622555409557358,2.98411868496216,0.10413655396945205
40.27398015,-1.1268808834415553,2.62628095090784,0.18398394736121496
40.27873551,-0.8809917710697548,2.2386601577320335,0.2587537687501515
40.28349082,-0.6303087272753519,1.8289965346368628,0.3282697092494181
40.28824619,-0.38069044356355936,1.4052706745776922,0.3924124477911104
40.2930015,-0.13800247811518757,0.9755372079924344,0.4511242582202436
40.29775687,0.09201660299336105,0.5477590748125771,0.5044144256573319
40.30251223,0.3038881064950693,0.1296464546808323,0.552364803238937
40.30726754,0.4925215612968102,-0.27149572650516385,0.5951347159040676
40.31202291,0.6533350740480381,-0.6489080579997092,0.6329643705321513
40.31677822,0.7823644289436703,-0.9965013922159403,0.6661759673857042
40.32153359,0.8763579762297143,-1.3089632725169764,0.6951718208098768
40.3262889,0.9328547564905727,-1.5818437930272242,0.7204289737176515
40.33104426,0.9502437909696513,-1.81161926642911,0.7424900123172014
40.33579958,0.9278030121874705,-1.9957327404111354,0.7619500345186999
40.34055494,0.865716892869052,-2.132611082916467,0.7794399764879991
40.3453103,0.7650724346516686,-2.2216590241341434,0.7956067367802744
40.35006562,0.6278337831812918,-2.263231174687395,0.8110907397360627
40.35482098,0.4567963263415105,-2.2585836134559307,0.8265017387833261
40.35957629,0.25552169116467255,-2.209807137670496,0.8423937722723678
40.36433166,0.02825556596643667,-2.119744679321264,0.859240251017896
40.36908697,-0.22016927933467867,-1.99189570701616,0.8774101818553128
40.37384234,-0.4844420365955503,-1.8303106475125577,0.8971465196610825
40.37859765,-0.758891959600562,-1.6394784770615762,0.9185475953612717
40.38335301,-1.0376123523336263,-1.424210653562554,0.9415524924566765
40.38810833,-1.3145872261165539,-1.1895244921359407,0.9659311412570022
40.39286369,-1.583817463872571,-0.9405289357772673,0.9912797689865765
40.39761905,-1.8394434865649099,-0.682315446980858,1.017022185890429
40.40237437,-2.0758616599266158,-0.4198564547285823,1.0424172046692561
40.40712973,-2.2878319930578113,-0.15791344451043335,1.0665722875192616
40.41188504,-2.470575046696314,0.09904361119121174,1.0884632979998576
40.41664041,-2.6198563700420543,0.34690420528303145,1.1069600106897282
40.42139572,-2.732057204475036,0.5819717917674135,1.120856806574253
40.42615109,-2.804230616800199,0.801004423932936,1.1289077624958948
40.43090645,-2.8341426433519072,1.0012415600521205,1.129865135677547
40.43566176,-2.8202984307573375,1.1804174617578762,1.1225200582967245
40.44041713,-2.7619537403386882,1.3367619741063705,1.1057441041913931
40.44517244,-2.659112529302431,1.4689897958291664,1.078530284120822
40.4499278,-2.5125116170890816,1.5762796174548985,1.0400319820685435
40.45468312,-2.32359367049778,1.6582447182951596,0.9895983746481384
40.45943848,-2.0944698799032695,1.7148967639586408,0.9268049840552558
40.46419379,-1.8278737452970553,1.746604626509073,0.8514781982977557
40.46894916,-1.527107355693505,1.7540500543044943,0.7637128380025197
40.47370447,-1.1959814548853485,1.7381819483701866,0.6638821390533838
40.47845984,-0.8387504756208947,1.7001708644366824,0.5526398354298869
40.48321515,-0.46004362673615284,1.6413651680046129,0.4309143484925989
40.48797051,-0.06479305554001775,1.5632500406304306,0.29989540000967957
40.49272588,0.34183991607888853,1.467410286116517,0.16101364844043553
40.49748119,0.7545394838786094,1.3554976308413735,0.01591418243957456
40.50223655,1.1679099856834503,1.2292029652903973,-0.13357512576061129
40.50699187,1.5765494871322308,1.0902337418468273,-0.28547931397557996
40.51174723,1.9751214180314878,0.9402965305932637,-0.4377149670080181
40.51650254,2.3584234425985247,0.7810845407762019,-0.5881307502110693
40.52125791,2.7214528648454586,0.6142697403917365,-0.7345488931621816
40.52601322,3.0594679982942403,0.44149905064878436,-0.8748067907531686
40.53076859,3.3680450531272563,0.2643939580648249,-1.0067979907692866
40.5355239,3.6431302026056054,0.08455277837842004,-1.1285119113561972
40.54027926,3.881086577134113,-0.09644527216242671,-1.238071675236096
40.54503463,4.078735995795659,-0.27703508706833657,-1.3337694665172433
40.54978994,4.233395282084892,-0.45566065778453346,-1.4140988230037015
40.5545453,4.342907026568462,-0.6307709053454791,-1.477783287201942
40.55930062,4.405664660244575,-0.8008171532494098,-1.5238008671274743
40.56405598,4.420631695489289,-0.964252938043877,-1.551403813860802
40.56881129,4.387354983560235,-1.1195367249916912,-1.5601333098438308
40.57356666,4.3059718348003875,-1.2651379455291798,-1.5498287746046568
40.57832197,4.177210854807477,-1.399546607171739,-1.5206316196505516
40.58307734,4.002386369944737,-1.5212865506317947,-1.4729834054503794
40.58783265,3.783386349464036,-1.628932248385937,-1.4076184588571385
40.59258801,3.522653777856395,-1.7211288590149636,-1.3255510968794777
40.59734333,3.223161487189175,-1.7966150780147205,-1.2280576795628464
40.60209869,2.8883805226643795,-1.8542481646895854,-1.1166537914073646
40.60685405,2.5222421846428897,-1.8930303828909527,-0.9930669344926595
40.61160937,2.129093968074355,-1.9121359773646625,-0.8592052084175371
40.61636473,1.71364970703934,-1.9109377231722064,-0.7171225484673245
40.62112004,1.280934326880868,-1.8890320376444678,-0.5689811876331508
40.62587541,0.8362237042933688,-1.8462616355857864,-0.41701209208850365
40.63063072,0.38498022933836723,-1.7827347399133147,-0.26347418397369443
40.63538609,-0.06721525447523369,-1.6988399303799455,-0.11061320086836843
40.6401414,-0.5147343898084694,-1.5952558195105524,0.03937895660038273
40.64489676,-0.9519743338125433,-1.4729548832031392,0.1844035664464546
40.64965213,-1.3734320508744373,-1.3332009386163723,0.3224923441588072
40.65440744,-1.7737790234882274,-1.1775399482466256,0.45184190626528475
40.6591628,-2.147935518663182,-1.0077840297959264,0.570844785495073
40.66391812,-2.4911435310585226,-0.8259887588328457,0.6781163989763207
40.66867348,-2.7990375033141954,-0.634424057172333,0.7725174215559677
40.67342879,-3.0677118960816254,-0.43553915662226567,0.8531710667055238
40.67818416,-3.293784643940993,-0.23192230861137797,0.9194748325783493
40.68293947,-3.474455488773847,-0.026256069662045894,0.9711063370842243
40.68769484,-3.6075581306150877,0.17873087394187717,1.0080229519729593
40.69245015,-3.691605081227831,0.38031427490967795,1.030455062265918
40.69720551,-3.725824055006392,0.5758261459069602,1.038892933508515
40.70196082,-3.7101846974842942,0.7627066455909245,1.034067369305093
40.70671619,-3.645414450698165,0.9385548198746738,1.016924579471078
40.7114715,-3.533002406918685,1.1011769842257377,0.9885959375674819
40.71622687,-3.375190126773362,1.2486315447127694,0.9503635597407158
40.72098223,-3.174948606858175,1.379269086502494,0.9036228555591367
40.72573754,-2.9359408758012084,1.4917666160281762,0.8498433589625803
40.73049291,-2.6624700626118725,1.5851549361428174,0.7905292235612935
40.73524822,-2.35941319325365,1.658838268713812,0.7271807519029164
40.74000359,-2.03214140588258,1.712605417298299,0.6612582251587908
40.7447589,-1.6864277146259894,1.7466319788082503,0.5941491202008632
40.74951426,-1.3283438878029554,1.7614733582923134,0.5271395647329082
40.75426958,-0.9641484335162562,1.7580486045043546,0.4613906121263897
40.75902494,-0.6001680912625463,1.737615355873397,0.39791964229815163
40.76378025,-0.24267558837081052,1.7017364583223942,0.337586939574763
40.76853562,0.10223329903129388,1.6522390803444444,0.2810872863655762
40.77329093,0.42876017419725976,1.5911673987583328,0.2289462597982605
40.77804629,0.7315187051728026,1.5207301515506972,0.18152083412330147
40.78280166,1.005640462705881,1.4432445418863253,0.13900386778647955
40.78755697,1.246869080060811,1.3610781184301461,0.10143207046078788
40.79231234,1.4516403031658593,1.2765903400180405,0.06869707481869362
40.79706765,1.6171459891665654,1.1920755472121611,0.0405592560462245
40.80182301,1.7413806513835748,1.1097090027439223,0.016663936030018464
40.80657833,1.823169699746468,1.0314975265312971,-0.0034404207898653333
40.81133369,1.8621790566851495,0.9592360454451653,-0.020282457901406967
40.816089,1.858906319811449,0.894471117107318,-0.03444711145457237
40.82084437,1.8146540873840316,0.8384721898331005,-0.046554263488729264
40.82559968,1.7314864622198898,0.7922110486836565,-0.057237432208766384
40.83035504,1.6121701090366185,0.7563495910719217,-0.06712308093781368
40.83511036,1.4601015611339132,0.7312357924619173,-0.07681111176711121
40.83986572,1.2792227515381847,0.7169074774870193,-0.08685706370780735
40.84462109,1.0739269737791526,0.713103313457385,-0.0977564629100545
40.8493764,0.8489576497139253,0.7192802956196025,-0.10993168303017742
40.85413176,0.6093023891412399,0.7346368956952506,-0.12372157664202038
40.85888708,0.3600848642147733,0.7581409922167024,-0.13937404152676688
40.86364244,0.1064569902706028,0.7885616852451879,-0.1570415938752934
40.86839775,-0.14650619320300975,0.8245041099247281,-0.17677993642275924
40.87315312,-0.39390670527080035,0.864446393536116,-0.19854943346813797
40.87790843,-0.631116841373436,0.9067779409698704,-0.22221933489895085
40.88266379,-0.8538636448333946,0.9498382778436367,-0.24757452584306447
40.88741911,-1.0583031272007772,0.9919557256015396,-0.27432451774450867
40.89217447,-1.2410830296121464,1.0314852278910804,-0.30211434376891855
40.89692984,-1.399393226183879,1.0668446927307287,-0.33053698036022766
40.90168515,-1.531003182536851,1.096549261445617,-0.3591468889228858
40.90644051,-1.6342861895717304,1.1192429640435038,-0.387474255186242
40.91119582,-1.7082303874897902,1.1337272721100486,-0.41503949557901304
40.91595119,-1.7524368723424957,1.138986114100923,-0.44136759797032266
40.9207065,-1.7671054330232123,1.1342069731314712,-0.4660018700727135
40.92546187,-1.75300869732722,1.1187977429477034,-0.4885166882379754
40.93021718,-1.711455668694184,1.0923990731028284,-0.5085288786558931
40.93497254,-1.6442458081661218,1.0548919896286602,-0.5257074236017316
40.93972786,-1.5536149575432203,1.006400633750009,-0.5397812608225547
40.94448322,-1.442174509826862,0.947290020442027,-0.5505450226753863
40.94923853,-1.3128453132636013,0.8781587835273487,-0.5578626331779447
40.9539939,-1.1687878471398323,0.7998269471571698,-0.561668742411518
40.95874921,-1.0133302309772756,0.7133188466549167,-0.5619680321420865
40.96350458,-0.8498956220932438,0.6198414151657373,-0.5588324801713647
40.96825989,-0.6819305166118566,0.5207581551645891,-0.5523967277421069
40.97301525,-0.5128353932420883,0.41755922297009074,-0.542851753509107
40.97777062,-0.3458990268568607,0.31182816600115687,-0.5304371142199001
40.98252593,-0.18423765308757756,0.20520596161006616,-0.5154320599807852
40.98728129,-0.030739992640115937,0.09935310745598337,-0.49814586586478954
40.99203661,0.11198104570190905,-0.004089398848371022,-0.47890773959634464
40.99679197,0.24162936133892857,-0.10353928352993041,-0.4580566676370086
41.00154728,0.3562589304435979,-0.19751146928820615,-0.43593155050153204
41.00630265,0.4542991061793474,-0.2846548201945075,-0.4128619528556512
41.01105796,0.5345718823057412,-0.36378618784819466,-0.3891597539746073
41.01581332,0.5963012076321252,-0.4339208222363725,-0.3651119289420023
41.02056864,0.6391145763521449,-0.4942982746080091,-0.3409746223608261
41.025324,0.6630372382684144,-0.5444030126635034,-0.3169685993745235
41.03007932,0.668479473135284,-0.5839790894776569,-0.29327608134488625
41.03483468,0.6562174549345932,-0.6130383549502936,-0.27003890519016444
41.03958999,0.6273682958291654,-0.6318618689977767,-0.2473578954120466
41.04434536,0.5833599078331151,-0.6409943641892458,-0.22529331216936593
41.04910072,0.5258963554291779,-0.6412318052701905,-0.20386623709699525
41.05385603,0.4569193968210539,-0.6336022955133788,-0.18306077363020223
41.0586114,0.37856692701792033,-0.6193407756681673,-0.162826958617365
41.06336671,0.29312904347686425,-0.5998581414310726,-0.14308429537179687
41.06812208,0.20300245490270238,-0.5767055625092723,-0.12372581765583379
41.07287739,0.11064394644303487,-0.5515349154103896,-0.10462257844161445
41.07763275,0.01852360118970384,-0.5260563401501991,-0.08562843259013479
41.08238806,-0.07092153905990879,-0.5019939971082963,-0.06658496049507072
41.08714343,-0.1553327083252537,-0.4810411348804285,-0.047326373824455044
41.09189874,-0.2324728957762552,-0.4648155849653514,-0.027684264170918158
41.09665411,-0.3002679301728077,-0.4548167768046784,-0.007492100746355729
41.10140942,-0.35684453708070946,-0.45238531932363046,0.013410555793598993
41.10616478,-0.40056474404583786,-0.45866612474777957,0.0351740955852134
41.1109201,-0.4300560217934966,-0.47457595916529766,0.0579350849550096
41.11567546,-0.4442365732573542,-0.5007761944305958,0.08181258293789313
41.12043082,-0.44233522142585935,-0.5376514104328953,0.10690446708834388
41.12518614,-0.4239054048387316,-0.5852943589924814,0.13328372302473354
41.1299415,-0.38883286775885695,-0.6434976547416804,0.16099470550133294
41.13469682,-0.3373367308119289,-0.7117524083839042,0.19004943674171826
41.13945218,-0.2699637464365747,-0.7892538672109035,0.2204240576751161
41.14420749,-0.18757568060714302,-0.874913979312757,0.25205558087657354
41.14896286,-0.09132991653033709,-0.9673806533525365,0.2848391083313582
41.15371817,0.01734645465217303,-1.0650633464025292,0.31862567675561015
41.15847353,0.13678860976727297,-1.1661644793041852,0.35322088491095865
41.16322885,0.26513140074077235,-1.2687160536165802,0.38838444624187046
41.16798421,0.40035136693255124,-1.3706207279635731,0.4238307970938888
41.17273952,0.5403123423580244,-1.4696965061186522,0.45923087230099385
41.17749489,0.6828134797447772,-1.56372409631767,0.4942151297086337
41.18225025,0.8256383741843859,-1.6504959232393288,0.5283778563727506
41.18700556,0.9666038712795109,-1.7278657132040676,0.5612827182517005
41.19176093,1.1036071007144843,-1.7937975315235797,0.5924694262797539
41.19651624,1.234669296975152,-1.846413130214629,0.6214612980338515
41.20127161,1.3579750610620371,-1.8840364659288447,0.6477734150474442
41.20602692,1.4719058795573268,-1.9052342737876513,0.6709210298855467
41.21078228,1.5750669407293902,-1.908851635399275,0.6904278760612116
41.2155376,1.6663065554404544,-1.8940415618873043,0.7058340789175502
41.22029296,1.7447277851349219,-1.8602877287950954,0.7167034474760041
41.22504827,1.8096921829800188,-1.8074196522141373,0.7226300292352718
41.22980364,1.860815852882936,-1.735619785520444,0.7232439122624161
41.23455895,1.8979583130461288,-1.645422241836355,0.7182163436206148
41.23931432,1.9212049065485546,-1.5377031035299695,0.7072642879539967
41.24406963,1.9308437227394841,-1.4136625578615074,0.6901545709546448
41.24882499,1.927338171525428,-1.2747993843110212,0.6667077439023871
41.25358036,1.9112964793252576,-1.122878596979223,0.6368017774713953
41.25833567,1.8834394428977714,-0.9598932945879746,0.600375656785859
41.26309098,1.8445677802736153,-0.7880219707535248,0.557432914301329
41.26784635,1.795530355520354,-0.6095826717216568,0.5080451075584924
41.27260171,1.7371944296924744,-0.4269854479987799,0.4523552259916581
41.27735702,1.670418912447667,-0.24268452929739234,0.39058099192210266
41.28211239,1.5960313700205422,-0.05913156576623515,0.32301800062073244
41.2868677,1.5148093015929776,0.12126886543119303,0.2500426177953325
41.29162306,1.4274659460543428,0.29620047616717604,0.17211451700265462
41.29637838,1.334640643850233,0.46347240921184374,0.08977869481223573
41.30113374,1.2368935714021196,0.6210517376039381,0.0036667522360346438
41.30588905,1.1347045010016257,0.7670909808376045,-0.08550281653491332
41.31064442,1.0284751227489244,0.8999505109142066,-0.17692562579661533
41.31539973,0.9185343957566389,1.0182159101176662,-0.2697140120871552
41.3201551,0.8051463677278364,1.120710497626278,-0.3629015859615993
41.32491041,0.6885199077733469,1.2065033579731703,-0.455450028256642
41.32966577,0.5688198295724366,1.2749132782749095,-0.5462583913058948
41.33442114,0.44617893340310877,1.3255090339293225,-0.634175091837498
41.33917645,0.3207105586597497,1.358106458662499,-0.7180126819224779
41.34393182,0.1925213056263806,1.3727627022416646,-0.7965653609337608
41.34868713,0.06172364922459284,1.3697680280355957,-0.8686290508778093
41.35344249,-0.0715517782622486,1.3496354437376616,-0.9330237072575461
41.3581978,-0.20714441904549344,1.3130884017515532,-0.9886173865276103
41.36295317,-0.34485269844940963,1.261046758436648,-1.034351448498104
41.36770848,-0.4844237699601591,1.1946111481562613,-1.0692661472061347
41.37246385,-0.6255442709180704,1.1150459104761932,-1.092525766330056
41.37721916,-0.7678322899316291,1.0237607060244773,-1.1034423945746104
41.38197452,-0.9108307781599002,0.9222909656667703,-1.1014974211420951
41.38672984,-1.0540026608658717,0.8122773346890224,-1.0863598675341997
41.3914852,-1.1967279116354568,0.6954442937325899,-1.0579007612613351
41.39624051,-1.3383028311896952,0.5735781564209084,-1.0162028956144065
41.40099588,-1.4779417235601109,0.4485046561375393,-0.9615654979078334
41.40575119,-1.6147810883455076,0.32206633921587535,-0.894503533117042
41.41050655,-1.7478863563475013,0.19609997861878256,-0.8157415857772228
41.41526192,-1.8762610954426833,0.07241421224916125,-0.7262024759023709
41.42001723,-1.9988585115243585,-0.04723240422925291,-0.6269909613509117
41.4247726,-2.114594972250653,-0.16115275549323563,-0.519373048519316
41.42952791,-2.2223651956492403,-0.2677517737745449,-0.4047515676428191
41.43428327,-2.32105867814149,-0.36554614020907183,-0.2846387642398783
41.43903859,-2.40957689355102,-0.45318292361195406,-0.1606267141669136
41.44379395,-2.486850780605273,-0.5294569883396546,-0.03435638962060884
41.44854926,-2.5518580529092487,-0.5933269819366639,0.09251380714205738
41.45330463,-2.603639910683665,-0.6439296858138339,0.21833925989700545
41.45805994,-2.64131680303512,-0.6805924831876392,0.3415193728805603
41.4628153,-2.6641029762457498,-0.7028436741885877,0.46052615269810904
41.46757062,-2.6713196390391754,-0.7104203550352581,0.5739305307427455
41.47232598,-2.6624066702219795,-0.7032735823192346,0.6804258819573917
41.47708135,-2.636932876922052,-0.6815705687531485,0.7788482567011805
41.48183666,-2.594604872581797,-0.6456937045536744,0.8681929048004436
41.48659202,-2.5352746746006214,-0.5962362674509334,0.9476267408385433
41.49134734,-2.458946117249532,-0.5339947701117943,1.0164964842583792
41.4961027,-2.3657801361048865,-0.45995799076839555,1.0743323118389467
41.50085801,-2.2560989111058887,-0.3752928344243741,1.1208469847755482
41.50561338,-2.1303887671376502,-0.28132727128372287,1.155930555087883
41.51036869,-1.9893016386561964,-0.17953068914041395,1.1796409101050418
41.51512405,-1.8336548249824705,-0.07149207097843431,1.1921905703822533
41.51987937,-1.6644287108395792,0.04110353704241462,1.193930304739662
41.52463473,-1.482762113455067,0.1564997713686119,1.1853302545298525
41.52939004,-1.2899449478828207,0.27289440731156583,1.166959356813852
41.53414541,-1.0874079747203886,0.38846503592977916,1.1394639141400102
41.53890072,-0.8767095027290774,0.5013945023578081,1.1035461715903203
41.54365609,-0.6595190530812303,0.6098956904865734,1.0599437278679495
41.54841145,-0.4375981399978488,0.712235292849091,1.009410528268634
41.55316676,-0.21277847177713197,0.8067562649402163,0.9527000685214003
41.55792213,0.013061985014773151,0.8918987263978525,0.8905512876328575
41.56267744,0.23802451692641002,0.9662191337763338,0.8236774552680275
41.5674328,0.46021609886128917,1.028407607405278,0.7527581768279927
41.57218812,0.6777760447943161,1.0773033447629419,0.6784344602473487
41.57694348,0.8889021462678502,1.1119080923239988,0.6013066257354055
41.58169879,1.0918755901072823,1.1313976754068602,0.5219347051499402
41.58645416,1.2850840028528963,1.1351316008225052,0.4408408807305927
41.59120947,1.4670420582344466,1.1226607510631716,0.35851345902224346
41.59596484,1.636409198993635,1.0937331833261206,0.2754118659134044
41.60072015,1.7920041567235634,1.0482980344389063,0.1919721788951912
41.60547551,1.9328160929720268,0.98650751669248,0.10861277450900435
41.61023082,2.058012321276516,0.9087169728244342,0.025739750797549883
41.61498619,2.1669426938727123,0.8154829439705757,-0.05624812645873906
41.61974155,2.2591408415825445,0.7075591949054661,-0.13695512036934376
41.62449687,2.3343225365843523,0.5858906381450691,-0.21598495714232305
41.62925223,2.3923815037800975,0.45160510351947075,-0.2929380376005037
41.63400754,2.4333830377655503,0.3060029130106984,-0.36740942877822386
41.63876291,2.4575557906917824,0.15054424175877737,-0.4389876187494971
41.64351822,2.4652820839884555,-0.013165725544278903,-0.5072540140028607
41.64827359,2.4570870671239007,-0.18339379894677502,-0.5717831680653106
41.6530289,2.433627003385285,-0.3582978637590163,-0.6321437483637179
41.65778426,2.3956769110097893,-0.5359479069218875,-0.6879002694711979
41.66253963,2.3441177331449046,-0.7143488083350921,-0.7386156386414832
41.66729494,2.2799231571753693,-0.8914646627203083,-0.7838545692686874
41.6720503,2.2041461577080055,-1.0652443432830108,-0.8231879175731596
41.67680562,2.1179053021286682,-1.2336479662395528,-0.856197987325363
41.68156098,2.0223708361374366,-1.3946738686048725,-0.8824848272356158
41.68631629,1.9187505604091966,-1.546385674010728,-0.9016735155981237
41.69107166,1.808275518243719,-1.6869389956996605,-0.9134223860816725
41.69582697,1.6921855359821159,-1.814607314078816,-0.9174320968889849
41.70058234,1.5717146899520145,-1.9278065689487816,-0.9134553843459925
41.70533765,1.448076811634411,-2.0251180232899046,-0.9013072751276736
41.71009301,1.3224511820290321,-2.1053089849444047,-0.8808754644523599
41.71484833,1.1959686023316285,-2.167351012558616,-0.852130507259743
41.71960369,1.0696980572331694,-2.210435280072318,-0.8151354220143255
41.724359,0.944634207115362,-2.2339848270354516,-0.7700542776932635
41.72911437,0.8216859559037473,-2.237663477491182,-0.7171593276584591
41.73386973,0.7016663438444676,-2.2213812659126466,-0.6568362719542296
41.73862504,0.5852840111996194,-2.185296263184227,-0.5895872730774163
41.74338041,0.47313647161621625,-2.129812748270038,-0.516031418443075
41.74813572,0.36570542328765604,-2.0555757224510947,-0.43690241181732187
41.75289109,0.2633543109111326,-1.963461814021958,-0.35304337879804126
41.7576464,0.16632832935115646,-1.8545666734350283,-0.26539877843451615
