Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.261815759,-2.4973303499972417,8.086407709789013,4.247495523662721
6.266591697,-2.9280738168279474,9.211171112219455,4.452109633144932
6.271354353,-3.321527546031648,10.337619728088216,4.542788436860042
6.276143624,-3.6569461118313926,11.40787077857926,4.5256779089942
6.280919562,-3.9156787370319703,12.36069148045459,4.408475903350503
6.285682218,-4.081915306942008,13.133920338324785,4.200196278178457
6.290471489,-4.143316356050716,13.667054813809148,3.91095763905519
6.295247478,-4.091503334828068,13.90390585164757,3.551799249598978
6.300010134,-3.9223907354875984,13.795212207133758,3.1345227078892717
6.304799405,-3.636347616725367,13.30110386471759,2.671554306237839
6.309575343,-3.238182543816428,12.393304475972027,2.1758198675303073
6.314337999,-2.7369527471995974,11.056967954032865,1.6606215371162576
6.31912727,-2.1456051778207264,9.292054259281366,1.1395047236589142
6.323903207,-1.4804638812060482,7.114163937273438,0.6261032900108144
6.328665864,-0.760584510974105,4.554769870725038,0.133952287479521
6.333455134,-0.007002623408540026,1.6608075208758362,-0.32373997711341707
6.338231072,0.7580926445447496,-1.5063890190129783,-0.7343649838355735
6.342993728,1.512224132864403,-4.87278944851618,-1.0862316154803358
6.347782999,2.233493778126668,-8.353962823000085,-1.3689217264364444
6.352558989,2.9014130372353377,-11.85789130121884,-1.573670073331546
6.357321593,3.497659589222189,-15.28819890140666,-1.6937476805556442
6.362110864,4.006726342930771,-18.547666703368588,-1.7248211230695993
6.366886853,4.416433603787989,-21.54188495171191,-1.6652561391983547
6.371649509,4.718281800820303,-24.182877736031294,-1.5163341880229717
6.37643878,4.907630393488827,-26.392529334533286,-1.2823554427989363
6.381214718,4.983698321129858,-28.105644719709744,-0.9706097999504516
6.385977374,4.949392205128963,-29.272491221256097,-0.5912066686415317
6.390766645,4.81097950223739,-29.860693805128275,-0.15676342026275839
6.395542582,4.57763337647803,-29.856391331146654,0.3180386539549989
6.400305239,4.260882629743751,-29.264602694267015,0.817013191451008
6.405094509,3.8740029029534333,-28.10879628819201,1.323116560876053
6.409870447,3.4313849453764793,-26.4296998163793,1.819152139470816
6.414633103,2.9479129757522333,-24.283426524435548,2.288494204239308
6.419422374,2.4383818172484517,-21.73902583278018,2.7157927627856653
6.424198364,1.9169761258797389,-18.875589795198824,3.087621411955269
6.42896102,1.3968291038970564,-15.779061550312006,3.3930334876067003
6.433750239,0.8896720101929931,-12.538898302032647,3.623997095066743
6.438526228,0.40557989703684083,-9.24473993144032,3.7756866803954736
6.443288884,-0.047186385550954446,-5.983225817341825,3.8466170216415954
6.448078155,-0.4622464954301105,-2.8350877122556226,3.8386141949880375
6.452854093,-0.8350834212188417,0.12737331604707475,3.7566265965994554
6.457616749,-1.1629535783287768,2.842341519676666,3.608387052071969
6.46240602,-1.444736485996166,5.260014394962093,3.4039441372528367
6.467181957,-1.6807371127924153,7.343572689159384,3.1550868486454084
6.471944614,-1.8724542374102213,9.069588028382842,2.8746915231661987
6.476733884,-2.0223280680127202,10.427888879381614,2.5760232891033463
6.481509874,-2.1334799282124273,11.420928070739972,2.272026242353372
6.48627253,-2.2094560311690934,12.062714050925432,1.9746369132949868
6.491061749,-2.253986228067447,12.377382773263585,1.694154392788454
6.495837739,-2.2707671536710654,12.397497138626033,1.4386977827902276
6.500600395,-2.2632774142085084,12.16216612370946,1.2137775798906418
6.505389666,-2.2346303938846073,11.715076168919225,1.0220023874792115
6.510165603,-2.187467950716946,11.10252343381222,0.8629361982119395
6.514928259,-2.123895832353991,10.371527697662398,0.7331146197221572
6.51971753,-2.045459225947401,9.568097698861742,0.6262210839117562
6.524493468,-1.9531546617298516,8.735704392545943,0.5334165752114168
6.529256124,-1.84747271402166,7.91400383711555,0.4438090753322289
6.534045395,-1.728464741451969,7.1378360604330195,0.3450421225630214
6.538821384,-1.5958263832706798,6.436511104736673,0.2239759917684376
6.543583989,-1.4489907288252928,5.833379225615533,0.06743033367794207
6.548373259,-1.2872249737143289,5.345669561869365,-0.13704612238633387
6.553149249,-1.1097258283273006,4.984571023446278,-0.400414907721669
6.557911905,-0.9157107019661752,4.755521028541651,-0.7314324571603741
6.562701124,-0.7045034510019639,4.658662247211265,-1.1360149166871878
6.567477114,-0.4756149886571328,4.689424705975844,-1.6167150612270185
6.57223977,-0.2288201217340805,4.839190361985394,-2.172338952855829
6.577029041,0.03576749490734095,5.095999322661413,-2.7977244227231233
6.581804978,0.31762043831396225,5.445260914396619,-3.483696866520566
6.586567634,0.6157213592683609,5.870438362575196,-4.217210399508911
6.591356905,0.9284853350808759,6.353682464554929,-4.981674351959004
6.596132843,1.253681828093479,6.876396834670519,-5.7574566821167235
6.600895499,1.5883588658006538,7.419724603166286,-6.522547476070427
6.60568477,1.9287735917526667,7.964953417178454,-7.253357656223384
6.610460759,2.270334719595621,8.493841830498564,-7.92562070112124
6.615223364,2.607563512192991,8.988875359127798,-8.515358953225103
6.620012634,2.9340805894740543,9.433464386141237,-8.99987133041559
6.624788624,3.242626059989202,9.812098583335867,-9.358696372654615
6.62955128,3.5251201202135793,10.110473544724076,-9.574504013712579
6.634340551,3.7727703493528346,10.31560496543365,-9.633871717352736
6.639116489,3.9762304490834417,10.415944088234244,-9.527905858795911
6.643892478,4.125813161470635,10.401505445324634,-9.252677144038637
6.648668416,4.211757584609048,10.264014316256993,-8.809448563294014
6.653444353,4.224548157663926,9.99707700100576,-8.204684770056728
6.658207009,4.15527930865454,9.596372231510161,-7.449841977189904
6.66299628,3.9960563030139813,9.05985714877207,-6.560946979033953
6.66777227,3.740419388801194,8.387976626330824,-5.557982572294314
6.672534874,3.3837751046608653,7.583860677554785,-4.464104465545891
6.677324145,2.923815789476344,6.65349151862299,-3.3047218406885426
6.682100134,2.3609060974180474,5.605819721581023,-2.106480124565295
6.686862791,1.6984138915341482,4.452807844581008,-0.8961900425147444
6.691652062,0.942962508610192,3.2093801053808932,0.30024888987181975
6.696427999,0.1045823133120328,1.893258420458691,1.4588802433864274
6.701190655,-0.8032580848866633,0.524668937972126,2.5586280767907392
6.705979926,-1.7637564607428737,-0.8740906367833813,3.5820927701769176
6.710755864,-2.7570272304962993,-2.2792241358239225,4.51616321355425
6.71551852,-3.760500095320199,-3.666141278463513,5.35241040642051
6.720307791,-4.749462035663414,-5.010272587896191,6.087236622627909
6.725083728,-5.697729664003851,-6.287962454454933,6.721765188392238
6.729846384,-6.57843138689623,-7.477397028411362,7.261468400933757
6.734635655,-7.364872167620085,-8.559514648726381,7.715544939667495
6.739411645,-8.031448325747872,-9.518840593957991,8.096072980201926
6.744174249,-8.554576023336594,-10.344186246916346,8.416980550171683
6.74896352,-8.913595026690224,-11.02915631388666,8.692889381017286
6.753739509,-9.091609179895885,-11.57241697535365,8.93790091902177
6.758502166,-9.076226950564392,-11.97769226923302,9.164401270650611
6.763291437,-8.860169304118092,-12.253474264587457,9.381964027483015
6.768067374,-8.441717540841204,-12.41245290695065,9.596425484602292
6.77283003,-7.82497996628762,-12.470692003818641,9.809196279840876
6.777619301,-7.019962916177803,-12.446596979084614,10.016858412531176
6.782395239,-6.042438525248075,-12.359736219399736,10.211078799528378
6.787157895,-4.91360864772462,-12.229589731933888,10.378851675088027
6.791947166,-3.6595714340605925,-12.074305404675616,10.503063427410996
6.796723103,-2.3106041087354736,-11.909543810507973,10.56335559169624
6.801485759,-0.9002822929404076,-11.747487160209673,10.537245134477379
6.80627503,0.5355374193389577,-11.596077175843687,10.401446281560572
6.81105102,1.9598391816071197,-11.458531284469714,10.133325466666546
6.815813676,3.3356365264680488,-11.33316789939257,9.712411133668132
6.820602947,4.627186572745049,-11.213551097487029,9.121873816330046
6.825378884,5.801185689222563,-11.088944194203773,8.34988985175091
6.830141541,6.827901098509765,-10.945042002594434,7.39080485244669
6.834930812,7.682193159239447,-10.764934275067422,6.246021006912425
6.839706749,8.344385267655294,-10.53023912989115,4.924545354744214
6.844469405,8.800942728237048,-10.222336055816744,3.443153893030607
6.849258676,9.044928669917207,-9.823623873946511,1.8261477650375362
6.854034614,9.076213983718777,-9.318729823878154,0.10470154531153271
6.85879727,8.90142886985752,-8.695601238924505,-1.6841717437348258
6.863586541,8.533655212399252,-7.946420250571574,-3.4989903818331602
6.86836253,7.99187089690524,-7.068293692955495,-5.295438573684028
6.873125134,7.300168666049782,-6.063684020210352,-7.028178812824224
6.877914405,6.486782541249305,-4.94056184017696,-8.652743042822745
6.882690395,5.582963630443061,-3.7122758479804285,-10.127397965352259
6.887453051,4.621753771220278,-2.3971507096058153,-11.414880550115544
6.892242322,3.6367095162585286,-1.0178369629237503,-12.483907202264236
6.897018259,2.6606302009181855,0.39955152098681374,-13.310374432512779
6.901780916,1.7243422352376307,1.8264681487304233,-13.878190071080088
6.906570187,0.8555876638085085,3.233082043355051,-14.179700685981528
6.911346124,0.07805905187356366,4.589491103068262,-14.215710053641242
6.91610878,-0.5893844219586593,5.8669461381402686,-13.995111584310013
6.920898051,-1.1332926329189976,7.0390344146880865,-13.534181171379586
6.925673989,-1.5459731935290697,8.082774538534702,-12.85559393857768
6.930436645,-1.8256031278439113,8.979579522175698,-11.987238187114228
6.935225916,-1.976102634170202,9.716050758351118,-10.960902950063131
6.940001905,-2.006779363032599,10.284572232101178,-9.810912986026418
6.944764562,-1.931760788815503,10.68368145574401,-8.572778091869823
6.949553832,-1.769240760336904,10.918201158388166,-7.281913657953714
6.95432977,-1.5405737370564256,10.999123586095934,-5.97247775978602
6.959092426,-1.2692561988254774,10.943247290018952,-4.676358006837681
6.963881697,-0.9798389893933707,10.772574435476406,-3.42232992568191
6.968657634,-0.6968167154635962,10.513484863133382,-2.235398659150092
6.973420291,-0.44354064175965113,10.19571120398596,-1.136327647899773
6.978209562,-0.24119976455585915,9.851147031197897,-0.14135169414505358
6.982985499,-0.10791100765387934,9.512527003786603,0.7379330296615693
6.987748155,-0.05795400558496859,9.212023900128925,1.494513444508483
6.992537426,-0.10117908018246037,8.979812086313801,2.125753499806402
6.997313416,-0.24260920130466143,8.842650122592635,2.633055951910601
7.002076072,-0.48224837128776094,8.822536752284865,3.021413454711524
7.006865291,-0.8151003733431436,8.935494354362918,3.2988730302106326
7.01164128,-1.2313935211009241,9.19053200863589,3.475939834548693
7.016403937,-1.7169992316356828,9.588836573686295,3.5649470220107857
7.021193207,-2.2540251532962836,10.123234591518802,3.5794183166226117
7.025969145,-2.82155740169166,10.777960430241905,3.533448606572817
7.030731801,-3.3965213466561774,11.528756937769542,3.4411255410859223
7.035521072,-3.9546264744948485,12.343324162058693,3.316011853068083
7.040297009,-4.471358216964694,13.182119637690711,3.1707041234682065
7.045059666,-4.9229783482026725,13.999500666915816,3.016479160891376
7.049848937,-5.287495615680274,14.745185328831715,2.8630343504949023
7.054624874,-5.545569658549587,15.36599508825627,2.718323511855073
7.05938753,-5.6813139077010435,15.807828357372008,2.5884852689805937
7.064176801,-5.682966961008345,16.017801747621736,2.477856905411646
7.068952791,-5.543406762866581,15.946484628777595,2.3890633232473073
7.073715447,-5.260487637851576,15.550143589848801,2.323168163366124
7.078504718,-4.837186656768313,14.792907057584166,2.2798724467091915
7.083280655,-4.28155275995285,13.648757203260976,2.257745294787672
7.088043312,-3.606459340472282,12.103256797603095,2.254471372817747
7.092832582,-2.8291684146998155,10.15492318125012,2.267100618216598
7.09760852,-1.9707218787544951,7.816170193165379,2.292287472258112
7.102371176,-1.0551824260503635,5.113751773545406,2.326509087945712
7.107160447,-0.1087531999665176,2.088657879074315,2.3662546817986043
7.111936384,0.8411891340066935,-1.204566044699869,2.408181139628984
7.116699041,1.7671088064565341,-4.6990810868325354,2.44923291706454
7.121488312,2.642330863348251,-8.317577478510879,2.4867268276131456
7.126264301,3.442023470845854,-11.974609723550854,2.518404047180392
7.131026905,4.144100342692151,-15.579369149670548,2.5424522619651655
7.135816176,4.730003983540319,-19.038793274354987,2.557500437953605
7.140592166,5.185335519420111,-22.26088888964038,2.5625879094236326
7.145354822,5.50030398725343,-25.15812778727953,2.5571095416530514
7.150144093,5.66997690170872,-27.650762081003332,2.540740586079417
7.15492003,5.6943244839255645,-29.669901638369222,2.513348428382593
7.159682687,5.578061692079903,-31.160200612677308,2.474902235034358
7.164471957,5.3303041032034795,-32.08201456575108,2.4253933633050755
7.169247895,4.964063933541602,-32.41291457984376,2.3647780379211274
7.174010551,4.495619108644214,-32.14847917485125,2.2929498103481616
7.178799822,3.943790519317109,-31.30232624412839,2.2097444629029006
7.183575759,3.329161410321448,-29.90539167549221,2.114975699600937
7.188338416,2.6732702269646134,-28.00450436455592,2.0084966018839214
7.193127687,1.997805785813088,-25.66034498679596,1.8902793422665842
7.197903676,1.3238318149998196,-22.94490544295339,1.760503971804705
7.202666332,0.6710663573360545,-19.93858600267306,1.6196462276565782
7.207455603,0.05723969814438154,-16.72707763188787,1.468554227115014
7.212231541,-0.5024479752751599,-13.398178310740404,1.30850456507346
7.216994197,-0.9957511963071551,-10.038685305856909,1.141229637370203
7.221783468,-1.4136721635277372,-6.731491660467359,0.9689099140188187
7.226559405,-1.7506128512761552,-3.5529961222258595,0.79412731830882
7.231322062,-2.004382619370421,-0.5709129104246421,0.6197786632386387
7.236111332,-2.1760636570204244,2.157457350809166,0.4489509664824284
7.24088727,-2.2697428365793946,4.586460077864237,0.28476314906811234
7.245649926,-2.29212464167042,6.682812339679193,0.13018103359633057
7.250439197,-2.2520453182401425,8.425834718821184,-0.012185286162188828
7.255215187,-2.1599128678346102,9.807222756092811,-0.14029076434462695
7.259977791,-2.0271006797239406,10.830407747392421,-0.2528590117292226
7.264767114,-1.8653243362847611,11.509568830970071,-0.34956688457918506
7.269543051,-1.6860313697332183,11.868366063883311,-0.43119649375761016
7.274305707,-1.4998325042289826,11.938467661822225,-0.49974156741667697
7.279094978,-1.3160002551852372,11.757944113760328,-0.5584563859115107
7.283870916,-1.1420568303177066,11.369598008468618,-0.6118375783880498
7.288633572,-0.9834683393635085,10.81929178967214,-0.6655318619344449
7.293422843,-0.8434567233255051,10.154327048515356,-0.726166216004872
7.29819878,-0.7229349564487093,9.42191915236805,-0.8011008957815988
7.302961437,-0.6205653122130438,8.667800750933395,-0.8981099480752517
7.307750707,-0.5329350813410871,7.93497767437267,-1.0249983155502975
7.312526645,-0.454839267567784,7.262651525761902,-1.1891689831332217
7.317289301,-0.37965560865769393,6.685315329761505,-1.3971576987039598
7.322078572,-0.29979388269130214,6.232022242598392,-1.6541563405783486
7.326854562,-0.20719890608725267,5.925822710206507,-1.9635487603791382
7.331617218,-0.09388489208908474,5.783362584057027,-2.3264846795251497
7.336406489,0.04752211887557875,5.8146334352148825,-2.741517778982881
7.341182426,0.22325724255809742,6.022866403797633,-3.2043333573643746
7.345958364,0.43792808561991353,6.404562057827033,-3.70758875627019
7.350734353,0.6940861125234689,6.949650532535574,-4.240886149063318
7.355510291,0.9918778166235169,7.641778271646735,-4.790892324357814
7.360272947,1.328792962330535,8.458719587702655,-5.341613901875888
7.365062218,1.699524105026791,9.372912615493327,-5.874829192313081
7.369838155,2.0959480159510386,10.35211971846476,-6.370669922594536
7.374614145,2.5072355828115893,11.360211764562253,-6.808337636731464
7.379390082,2.9200922802593556,12.358073751132816,-7.1669311525274955
7.384166072,3.31912649009821,13.304625973556748,-7.426353444278563
7.388942009,3.6873379201435075,14.157950362794361,-7.568259192758111
7.393717947,4.006713284376419,14.876505944989995,-7.5769984690709595
7.398493937,4.25891145533718,15.420410895087695,-7.440508061655317
7.403256593,4.426015683957752,15.752761759838895,-7.151100241179666
7.408045864,4.491326402233024,15.840953593060167,-6.706099661004585
7.412821801,4.440164767332795,15.657958523131644,-6.108282965394781
7.417584457,4.260654631173877,15.183515243713293,-5.3660828988438505
7.422373728,3.9444491481224526,14.405178659830748,-4.493529564219044
7.427149666,3.4873678603608838,13.31917792412599,-3.5099157717954497
7.431912322,2.8899109326585872,11.931032686175806,-2.4391900715984134
7.436701593,2.157619402448895,10.255881692441454,-1.3090981897755383
7.44147753,1.3012540681155833,8.318484951000634,-0.15010921622490536
7.446240187,0.33677113789224533,6.152870523050309,1.005824333491064
7.451029457,-0.7149199317852362,3.8016095853842264,2.1266140206270547
7.455805447,-1.8284219845580474,1.314718542712251,3.1814257956441776
7.460568103,-2.974534304705981,-1.2517957531347352,4.14204517965022
7.465357322,-4.121139283998675,-3.8377128525102275,4.984149065849212
7.470133312,-5.234263962568725,-6.380643414187881,5.688418463299066
7.474895968,-6.279277559383276,-8.818268590277668,6.241432011615104
7.479685239,-7.22217597516542,-11.090683537613474,6.636288603223271
7.484461176,-8.030896057178154,-13.142740034848368,6.872919029884743
7.489223832,-8.676597125073112,-14.92627315696085,6.958061215164159
7.494013103,-9.13484587722569,-16.402093168377576,6.904890984654666
7.498789041,-9.386644055648558,-17.54162798960269,6.732319585392641
7.503551697,-9.419246213183891,-18.328114779980503,6.463988881311928
7.508340968,-9.226726924257276,-18.75726109327504,6.127013676243796
7.513116957,-8.810271602953437,-18.837325206281417,5.750536385003189
7.517879562,-8.178181238586575,-18.58859928188487,5.3641709554173165
7.522668832,-7.3455972370342995,-18.042315253690024,4.996419559661123
7.527444822,-6.333966730640451,-17.23902878493179,4.673146685692216
7.532207478,-5.170280155225143,-16.226568528235294,4.416191092798041
7.536996749,-3.886121076463913,-15.057663737608754,4.242187399915598
7.541772687,-2.516573159528846,-13.787381232661899,4.161656841389118
7.546535343,-1.0990311588162625,-12.47051175334815,4.1784119593329825
7.551324614,0.3280375942985392,-11.159045659430566,4.289303637289836
7.556100551,1.7263368974618691,-9.89986924723578,4.4843217508062505
7.560863207,3.0589496342485116,-8.732796786439868,4.747043562096462
7.565652478,4.29147311993775,-7.689031232188163,5.055407504470675
7.570428416,5.393049411148168,-6.790120166855104,5.38277483434656
7.575191072,6.337262723974018,-6.0474446458279525,5.69922837041493
7.579980343,7.102880724043779,-5.462248977086399,5.973046716132261
7.584756332,7.674421139560364,-5.026190648324421,6.172284418347509
7.589518989,8.04252996701238,-4.722363062524664,6.266383804779796
7.594308207,8.204162560159132,-4.526720695176465,6.22774299475553
7.599084197,8.162564177682565,-4.409817762697026,6.033166846473084
7.603846853,7.927052132394295,-4.338758269255489,5.66513324057447
7.608636124,7.512607477552743,-4.2792478988620894,5.112815772425026
7.613412062,6.939290018108201,-4.197636863631429,4.3728151820871695
7.618174718,6.231496059994363,-4.062847363744341,3.449565152621722
7.622963989,5.417083361567779,-3.8480892274364398,2.3553928276189957
7.627739926,4.526391944828445,-3.5322817356873846,1.1102298525287442
7.632502582,3.59119263407451,-3.1011175742435495,-0.2590147414008372
7.637291853,2.643597427943784,-2.5477252149984673,-1.7193935272111613
7.642067843,1.714967124782782,-1.8729077362819724,-3.2331313994305164
7.646830447,0.8348520199441761,-1.084958095272076,-4.759055621829689
7.651619718,0.0300009550795007,-0.1990721368451509,-6.254182652431966
7.656395707,-0.6765274959726083,0.7635998129628898,-7.675391567822217
7.661158364,-1.2661203835680546,1.7772049343343053,-8.981109208240083
7.665947634,-1.7252044069067314,2.812671968913111,-10.132930731503913
7.670723572,-2.0456552033832587,3.839346029951418,-11.09710141741807
7.675486228,-2.2250040679310232,4.826687318391928,-11.845791646144722
7.680275499,-2.266431022366636,5.745945794816736,-12.358107298586562
7.685051437,-2.17854111225147,6.571727119584897,-12.62079237973203
7.689814093,-1.9749297774782972,7.283372463997225,-12.628598619668908
7.694603364,-1.673552618390291,7.866085525687892,-12.384316333790247
7.699379301,-1.2959241097560397,8.311753486451504,-11.898479604717702
7.704141957,-0.866178026358241,8.619423908456781,-11.188774962141572
7.708931228,-0.4100289392696315,8.795415896102666,-10.279195192806148
7.713707218,0.046321255101907016,8.853060555575029,-9.198988556885167
7.718469874,0.47728540276145165,8.812082226854596,-7.981458814599706
7.723259093,0.8589552336883491,8.697647552886304,-6.662673521188022
7.728035082,1.1700830882823179,8.539123648940226,-5.2801374803257755
7.732797739,1.3929407857126606,8.368598976142708,-3.8714854655263005
7.737587009,1.5140210030106183,8.219230627536874,-2.4732436802693556
7.742362947,1.5245538107206844,8.12348931261205,-1.119703238170817
7.747125603,1.420819395444794,8.111378173974291,0.15805850608158728
7.751914874,1.2042470763045414,8.208703569093792,1.3329813505700432
7.756690812,0.8813000345527439,8.43547506383541,2.3826319607483533
7.761453468,0.46315426059528586,8.80450815331006,3.289610756961825
7.766242739,-0.03481134617586742,9.320296760736783,4.041755915244108
7.771018728,-0.5936893709049698,9.978213541205408,4.632152929114547
7.775781332,-1.1918522861363148,10.764084670013967,5.058965704803155
7.780570603,-1.8058597240380563,11.654172422668466,5.325111346787839
7.785346593,-2.4114263937260736,12.615583817691228,5.437805367473031
7.790109249,-2.984410931444368,13.607107319377292,5.408006884646169
7.79489852,-3.5017860513128474,14.580462571241254,5.249794449476128
7.799674457,-3.9425519369606685,15.481930893104991,4.9797025921539975
7.804437114,-4.288557757683792,16.25431741612709,4.616047189818073
7.809226384,-4.525200349465773,16.839179882315406,4.178264621769651
7.814002322,-4.641974292964555,17.179244954541446,3.686285683355362
7.818764978,-4.6328536518086745,17.220921025498075,3.159960699679228
7.823554249,-4.496492290609758,16.916807606132444,2.6185475328917702
7.828330187,-4.236236742373798,16.22809598456574,2.0802695213247366
7.833092843,-3.8599528027997922,15.126754455010893,1.5619461093539422
7.837882114,-3.379674167764411,13.59739438160606,1.0786952654585553
7.842658103,-2.8110882991951454,11.63872089636882,0.6437039219354269
7.847420707,-2.1728811246609814,9.264484180974069,0.26806070285411376
7.852209978,-1.4859679647026667,6.503863916708558,-0.03935584605787566
7.856985968,-0.7726430300566408,3.4012402768699164,-0.27194050327493763
7.861761905,-0.0556837016525019,0.015329237485108184,-0.42538250252752696
7.866537895,0.6425516533435537,-3.582312777242712,-0.49764977399189503
7.871313832,1.3009926139761538,-7.3093808309277755,-0.4889399290133038
7.876076489,1.9006534898412148,-11.075446263951513,-0.4015999511254576
7.880865759,2.4253217790948947,-14.785021841738233,-0.24001525476429272
7.885641697,2.86210677033463,-18.340948472503737,-0.01046824885496708
7.890404353,3.201823293539248,-21.64796249593366,0.2790331384789512
7.895193624,3.439193926736566,-24.616286006382165,0.6189558271214837
7.899969562,3.5728628562078057,-27.165073382524685,0.998469433325353
7.904732218,3.6052258421649723,-29.225546727081813,1.4057008302790313
7.909521489,3.5420928378186587,-30.743662626606397,1.8280157454714436
7.914297478,3.3922114432600665,-31.682173170616764,2.252328013014847
7.919060134,3.1666884066781082,-32.02197501561103,2.665435532797974
7.923849405,2.8783507930830945,-31.762679585796082,3.054378609283075
7.928625343,2.5410876226983383,-30.922382137598003,3.4068121987789595
7.933387999,2.169207892343534,-29.536653345994576,3.7113798654178316
7.93817727,1.7768439410369252,-27.656820074245278,3.9580746188122995
7.942953207,1.3774218074501166,-25.347638518706038,4.138570496084445
7.947715864,0.9832134630567155,-22.684490713807584,4.246508781682236
7.952505134,0.6049799037486991,-19.750253512964942,4.277724092509677
7.957281072,0.2517091075426046,-16.6319976693382,4.230398062498764
7.962043728,-0.06955119865028976,-13.417674118624694,4.105131764512421
7.966832999,-0.3537692543223701,-10.192935938309994,3.9049319029168785
7.971608989,-0.597919301388316,-7.038228900595298,3.6351097574116955
7.976371645,-0.8008937886091091,-4.026262417182577,3.303095516587703
7.981160864,-0.9633471498297457,-1.2199474791690887,2.9181738591010022
7.985936853,-1.0874817154707996,1.3291395277560207,2.4911494557956035
7.990699509,-1.176787151851075,3.581736942898711,2.0339535811082077
7.99548878,-1.2357454705083155,5.511319845664062,1.5592052737032238
8.000264718,-1.269514199014481,7.1039881590226495,1.0797423979197938
8.005027374,-1.2836007162080667,8.357868152777508,0.6081393955018853
8.009816645,-1.2835408755275177,9.282093695510977,0.15622937761278471
8.014592582,-1.2745947077851152,9.895447862491633,-0.2653515359706112
8.019355239,-1.2614711233867857,10.22475458952647,-0.6475800382740244
8.024144509,-1.2480921238701614,10.3031138816022,-0.9834048795656977
8.028920447,-1.237405137523739,10.168072844684078,-1.268034199393926
8.033683103,-1.2312497972958416,9.859818976603288,-1.4991375922288148
8.038472374,-1.2302828889383677,9.419472419154825,-1.6769521244394778
8.043248364,-1.2339624442297592,8.887541098062966,-1.8042846439291833
