Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.330341259,-0.29401601706375613,1.0089752099389797,0.500675460819741
6.335095947,-0.12298043033339941,1.2915033119406931,0.5709518728540824
6.339850634,0.031627711360686865,1.5801039419057625,0.641157306014368
6.344605322,0.168484083163266,1.8717470752493728,0.7109886080357878
6.349359957,0.2865036038809002,2.163311735969289,0.7800998110499873
6.354114645,0.38484195254298803,2.4516277260827644,0.8481004859959567
6.358869332,0.4628952412822486,2.7335170284979817,0.9145555748431196
6.36362402,0.520297966346671,3.005834402949002,0.9789867553307664
6.368378707,0.5569193517126714,3.2655067312196517,1.0408753543501676
6.373133395,0.5728581904498012,3.5095707060327004,1.0996667870256722
6.377888082,0.5684362782886291,3.7352084967809174,1.1547764598855297
6.38264277,0.5441905224203426,3.939781064017527,1.205597039127511
6.387397405,0.5008637970899761,4.1208588328054185,1.251506949716152
6.392152093,0.4393946067104589,4.276249472321229,1.291879938715221
6.39690678,0.36090560765119983,4.40402256531662,1.3260955077019194
6.401661468,0.2666910320568972,4.502530986050428,1.35354999520641
6.406416155,0.1582030513826211,4.570428839122453,1.3736680716802703
6.411170843,0.03703711405929332,4.60668584433187,1.385914397016644
6.415925478,-0.0950837087962879,4.610598084308701,1.3898051841098342
6.420680165,-0.23632533288358537,4.581795062221506,1.3849194109432466
6.425434853,-0.384760182010377,4.520243046323569,1.3709094278770932
6.43018954,-0.5383855671205663,4.426244706526188,1.3475107162965236
6.434944228,-0.6951428549244717,4.300435075835052,1.3145505701200157
6.439698915,-0.8529373413752479,4.1437738968212505,1.2719554932495283
6.444453603,-1.0096587269131463,3.9575344408995354,1.2197571335795474
6.44920829,-1.1632020708982889,3.7432889165268772,1.1580966066579497
6.453962926,-1.3114890823236562,3.5028906116732514,1.0872270980687657
6.458717613,-1.4524895832234592,3.2384529458643727,1.00751467152335
6.463472301,-1.5842429608145605,2.9523256374234768,0.9194372480321517
6.468226988,-1.7048794049734664,2.6470682220246013,0.8235817591414212
6.472981676,-1.812640709762296,2.3254211891967476,0.7206395130553597
6.477736363,-1.9059004020684505,1.9902750337501824,0.6113998457434711
6.482491051,-1.9831829478338023,1.6446375487307703,0.49674215936586164
6.487245686,-2.0431817776274515,1.2915997147449356,0.3776264774032664
6.492000374,-2.0847758691235385,0.9343005665691775,0.255082669873494
6.496755061,-2.107044624877793,0.5758914410970695,0.13019852307610577
6.501509749,-2.109280790021822,0.2195000301325229,0.004106846355453457
6.506264436,-2.091001166377092,-0.131805323419321,-0.12202817688233233
6.511019124,-2.0519548971680455,-0.4750506374687026,-0.24702517556402595
6.515773811,-1.9921291199571354,-0.8073901580133971,-0.3697000891917518
6.520528447,-1.9117518144495493,-1.126138630896776,-0.4888807490692073
6.525283134,-1.8112917061511267,-1.428801535557702,-0.6034213143099809
6.530037822,-1.6914551262550026,-1.7131028534710464,-0.7122163393409816
6.534792509,-1.5531797724517462,-1.9770099663049454,-0.8142142596558932
6.539547197,-1.397625364588033,-2.218755308540576,-0.9084300992167733
6.544301884,-1.2261612429907418,-2.4368544365197793,-0.9939572273844101
6.549056572,-1.0403510147670143,-2.6301202204932332,-1.0699780250480933
6.553811259,-0.8419344123998552,-2.7976729178896016,-1.1357733555843654
6.558565947,-0.6328065868953622,-2.9389459441476617,-1.190730771677115
6.563320582,-0.41499511230236297,-3.0536872213034747,-1.234351419639416
6.56807527,-0.1906350279296382,-3.1419560532672737,-1.2662556262998157
6.572829957,0.038057712243173336,-3.2041155495128324,-1.286187169268745
6.577584645,0.2688139777467312,-3.2408206948248464,-1.2940162402977822
6.582339332,0.4993399549856957,-3.253002240671264,-1.289741114970981
6.58709402,0.7273459457326017,-3.241846672213974,-1.2734885418813071
6.591848707,0.9505750135515091,-3.2087725821328053,-1.245512862548029
6.596603343,1.1668310250848146,-3.1554038561992894,-1.2061938712641669
6.60135803,1.374005649085315,-3.083540143453338,-1.1560334231510394
6.606112718,1.5701039038160114,-2.9951251431071038,-1.095650799931391
6.610867405,1.7532678818849403,-2.8922132879670186,-1.0257768470001216
6.615622093,1.9217983283330946,-2.7769354376538726,-0.9472469025941651
6.62037678,2.07417379957145,-2.6514642126412196,-0.8609925501432156
6.625131468,2.209067184309141,-2.5179796018432956,-0.7680322377976441
6.629886155,2.325359420451816,-2.3786354630210496,-0.6694608241280857
6.63464079,2.4221502926028227,-2.2355275082093744,-0.5664381255348999
6.639395478,2.498766242541795,-2.090663327503163,-0.4601765584768442
6.644150165,2.5547651695069313,-1.9459349555414185,-0.35192798766290273
6.648904853,2.5899382379815714,-1.8030944272850384,-0.24296990919973654
6.65365954,2.604308747736988,-1.663732704370877,-0.13459111464887405
6.658414228,2.5981281539905825,-1.5292622815612087,-0.028076997352117217
6.663168915,2.5718693547932934,-1.400903705770935,0.07530532436576659
6.667923603,2.5262173884626,-1.279676159110475,0.17432188197644705
6.67267829,2.4620577064493827,-1.1663921736695002,0.2677865371532393
6.677432926,2.3804622069170533,-1.0616564608001133,0.3545752721561581
6.682187613,2.28267323195789,-0.9658687529623672,0.43363989569040445
6.686942301,2.170085747214195,-0.8792304734439123,0.5040209755344668
6.691696988,2.0442279371571175,-0.8017549703001088,0.5648598195255953
6.696451676,1.9067404627768147,-0.7332809776638705,0.6154093406030167
6.701206363,1.7593546410708651,-0.6734889021743817,0.6550436583764039
6.705961051,1.6038698171509873,-0.6219194765878558,0.683266307593777
6.710715686,1.4421302091986914,-0.5779942782998168,0.699716941416023
6.715470374,1.2760015128142594,-0.5410375787623057,0.7041764335110275
6.720225061,1.107347553630755,-0.5102989714114242,0.6965702974208993
6.724979749,0.9380072750375743,-0.48497622111356165,0.6769703550763551
6.729734436,0.7697723416623514,-0.4642377873256235,0.6455945999914489
6.734489124,0.6043656294652799,-0.4472444958464134,0.6028052159429282
6.739243811,0.4434208606596273,-0.43316986956523396,0.5491047298176363
6.743998499,0.2884636269117742,-0.42121867600041113,0.4851302981630557
6.748753134,0.14089402785536412,-0.4106433073808973,0.4116461505878884
6.753507822,0.001971133911951848,-0.4007576760150796,0.32953423897857126
6.758262509,-0.12720053764875344,-0.3909483819050396,0.23978316886035572
6.763017197,-0.2456823672104181,-0.38068298894402725,0.14347551748270282
6.767771884,-0.35271065773327415,-0.3695153283594823,0.04177367173279299
6.772526572,-0.4477032297167421,-0.35708783106035635,-0.0640956527645693
6.777281259,-0.530263509261376,-0.3431309719204532,-0.17285802241742493
6.782035947,-0.6001820690645523,-0.3274599864136038,-0.28320881066233144
6.786790634,-0.6574356217060143,-0.309969090982051,-0.3938313958132866
6.79154527,-0.7021835060399175,-0.29062350074870785,-0.5034157657777016
6.796299957,-0.7347617497813772,-0.2694495897659051,-0.6106772404736385
6.801054645,-0.7556748329510424,-0.24652357866435762,-0.7143750015446887
6.805809332,-0.7655853159510785,-0.22195916177197417,-0.8133301002697868
6.81056402,-0.7653015309414252,-0.19589450054506,-0.9064425990517987
6.815318707,-0.755763564508652,-0.16847901289768202,-0.9927074903894548
6.820073395,-0.7380277826955715,-0.13986037931973125,-1.071229031412847
6.824828082,-0.7132501662039171,-0.11017216722479505,-1.1412331356559466
6.829582718,-0.6826687339085619,-0.07952244550654321,-1.2020774839638706
6.834337405,-0.6475853360740284,-0.04798372264874459,-1.2532590618412571
6.839092093,-0.6093470938998319,-0.015584495041043818,-1.294418904244174
6.84384678,-0.5693277490833759,0.017697361054572012,-1.3253439233428062
6.848601468,-0.5289091673187597,0.051939178232205924,-1.3459657956184226
6.853356155,-0.4894632154857804,0.08727595199882061,-1.3563569788674132
6.858110843,-0.45233420628824667,0.1239006055625532,-1.3567240108166474
6.86286553,-0.41882207826184287,0.162062070201654,-1.347398308090268
6.867620165,-0.39016645459538946,0.2020612426528308,-1.3288247385909662
6.872374853,-0.3675317016527981,0.24424493342172376,-1.301548283698174
6.87712954,-0.3519930876372862,0.2889979671868948,-1.266199140250225
6.881884228,-0.34452412352782097,0.3367336376311142,-1.2234766366096441
6.886638915,-0.3459851520958237,0.3878827533738498,-1.174132352384075
6.891393603,-0.35711323611801643,0.4428815387668826,-1.11895283780298
6.89614829,-0.3785133833567065,0.5021586730581251,-1.0587423267542364
6.900902978,-0.41065113309032414,0.5661217640044783,-0.994305827561858
6.905657665,-0.45384651682367966,0.6351435577322683,-0.9264329580953279
6.910412353,-0.5082693944794427,0.7095481858630696,-0.8558828669101985
6.915166988,-0.5739361572678264,0.7895977440744248,-0.7833705499663358
6.919921676,-0.6507077799774065,0.8754794839036703,-0.7095548334283263
6.924676363,-0.7382891989416992,0.9672938824196787,-0.6350282479378295
6.929431051,-0.8362299875914326,1.0650438331742544,-0.560308969871181
6.934185738,-0.9439262993793539,1.1686251774445595,-0.48583495219407025
6.938940426,-1.060624047936086,1.277818768037373,-0.4119603135958938
6.943695113,-1.1854232964009446,1.3922842296467182,-0.3389540015847758
6.948449801,-1.317283831603366,1.5115555506419438,-0.2670006946471791
6.953204488,-1.455031903575991,1.6350386118165299,-0.19620386114585545
6.957959124,-1.59736811596384,1.7620107286157454,-0.12659084835992684
6.962713811,-1.7428764572980104,1.8916222552568747,-0.05811983375224389
6.967468499,-1.8900344659015793,2.0229002724568748,0.009311567685154374
6.972223186,-2.037224521718181,2.1547543554626754,0.07585628060765459
6.976977874,-2.182746256280956,2.2859843957544936,0.14170660118180356
6.981732561,-2.3248300673567233,2.4152904280451337,0.2070821772538058
6.986487249,-2.4616517176718067,2.5412843938691716,0.2722174466540031
6.991241936,-2.5913479877604004,2.66250375387214,0.33734885158479305
6.995996572,-2.7120333415393487,2.7774268423807875,0.4027021465992712
7.000751259,-2.821817549812147,2.884489839288387,0.46848010871138085
7.005505947,-2.918824201610006,2.982105215031481,0.5348509412388592
7.010260634,-3.0012100161440847,3.0686814839245846,0.6019376390665315
7.015015322,-3.0671848492332825,3.1426440790626002,0.6698085533793071
7.019770009,-3.1150322674806548,3.20245713836776,0.7384693598526648
7.024524697,-3.1431305413476256,3.246645966355835,0.8078565970544073
7.029279384,-3.1499738848583334,3.2738199102243617,0.8778329025994818
7.034034072,-3.1341937453395223,3.282695362490581,0.9481840345732127
7.038788707,-3.0945799219185544,3.272118576385812,1.0186177260197857
7.043543395,-3.0301012671587984,3.24108795554885,1.0887643818815484
7.048298082,-2.9399257029852244,3.1887754575321914,1.1581795914417223
7.05305277,-2.8234392607689696,3.1145467327420087,1.2263483955862609
7.057807457,-2.6802638369869207,3.0179796082450876,1.2926912174137726
7.062562145,-2.5102733412408615,2.8988805208239987,1.356571337203028
7.067316832,-2.313607903686267,2.7572985068755185,1.417303768825783
7.07207152,-2.090685805138354,2.593536369012549,1.4741653746381151
7.076826207,-1.8422127961868098,2.4081586610337875,1.5264060398009212
7.081580843,-1.5691884822045614,2.201996164504384,1.573260714793995
7.08633553,-1.2729094695643273,1.9761465715317446,1.6139621263928299
7.091090218,-0.954968994871479,1.7319711391243888,1.6477539522539417
7.095844905,-0.6172527936747069,1.4710871401633536,1.6739042520448235
7.100599593,-0.26193100795212143,1.1953560035541362,1.6917189481461947
7.10535428,0.10855401737993368,0.9068671103938445,1.70055515056533
7.110108968,0.4915041398151523,0.607917292702383,1.699834122871368
7.114863655,0.8839860508872073,0.3009861650744095,1.6890536876953708
7.119618343,1.2828560850273174,-0.011292493976406925,1.6677998709687294
7.124372978,1.6847890769377254,-0.32616300686235206,1.6357575837716298
7.129127665,2.086311054117978,-0.6407833173933516,1.5927201406710687
7.133882353,2.483835463149564,-0.952263292666777,1.5385974157745597
7.13863704,2.8737025390641087,-1.2577052531151514,1.473422444451754
7.143391728,3.2522213392376425,-1.5542461045350198,1.397356291037215
7.148146415,3.6157138798689616,-1.8391003804212442,1.310691021126602
7.152901103,3.9605607377563916,-2.109603446106048,1.213850641370337
7.15765579,4.2832474166705214,-2.3632540695959374,1.1073899006574925
7.162410478,4.5804107297932095,-2.5977555295734804,0.9919908855361416
7.167165113,4.848884419929474,-2.811054411010266,0.8684573901456264
7.171919801,5.085743228223216,-3.0013762354646225,0.7377070952835555
7.176674488,5.2883446292758265,-3.1672570885526943,0.6007616488578033
7.181429176,5.454367474709089,-3.3075704433031103,0.45873479632610914
7.186183863,5.581846827203621,-3.421548436945914,0.31281876065519093
7.190938551,5.669204321978884,-3.508796941564836,0.16426911395959226
7.195693238,5.715273461904358,-3.569303876758348,0.01438841612089185
7.200447926,5.719319335422702,-3.6034403448800743,-0.13549108007259983
7.205202613,5.68105234253753,-3.6119543250637625,-0.28402534046580274
7.209957249,5.600635622073615,-3.5959568378711566,-0.4298767485407325
7.214711936,5.478685991373861,-3.5569006831800243,-0.5717322541179326
7.219466624,5.316268335040679,-3.496552053696463,-0.7083211302173773
7.224221311,5.114883509334129,-3.4169555278829082,-0.8384319999318034
7.228975999,4.876449960215879,-3.320393140430473,-0.9609288083651153
7.233730686,4.603279382050322,-3.209338405772551,-1.0747654394247979
7.238485374,4.298046865920632,-3.086406320601794,-1.1789987136650035
7.243240061,3.9637560958812275,-2.954300486819739,-1.272799549791269
7.247994749,3.6037002431208585,-2.815758572094209,-1.3554621255515737
7.252749384,3.221419278495208,-2.673497360220411,-1.4264109292004878
7.257504072,2.820654471916308,-2.5301586397216407,-1.4852056461886542
7.262258759,2.4053008731663685,-2.388257140235049,-1.5315438740120515
7.267013447,1.9793585744251558,-2.2501316564663827,-1.5652616998717908
7.271768134,1.5468835422410927,-2.117900403113227,-1.5863322111713483
7.276522822,1.11193877805558,-1.9934215252612475,-1.5948620389921224
7.281277509,0.6785465239129229,-1.8782595514639457,-1.591086060708064
7.286032197,0.25064217587099663,-1.7736584252331153,-1.5753604106138506
7.290786884,-0.16796949574297923,-1.6805215892454166,-1.548153967116518
7.295541572,-0.5736552900571333,-1.5993994293836908,-1.5100385015795437
7.300296207,-0.9629912279918184,-1.5304842168006931,-1.4616776871480581
7.305050895,-1.332796532979291,-1.4736125193647565,-1.4038151758114257
7.309805582,-1.6801636343808761,-1.4282748928151785,-1.3372619587350005
7.31456027,-2.0024839605817264,-1.3936325102874447,-1.2628832287505876
7.319314957,-2.297469358739939,-1.3685402499332084,-1.181584965028024
7.324069645,-2.563169044981357,-1.3515756371177363,-1.0943004584388833
7.328824332,-2.797982052083451,-1.3410729324714368,-1.0019769919466408
7.33357902,-3.0006652011165915,-1.3351615715393639,-0.9055628834825428
7.338333707,-3.1703366789925775,-1.3318080968707944,-0.8059950892346105
7.343088343,-3.306475355412651,-1.3288606795047666,-0.7041875532072002
7.34784303,-3.408916020344733,-1.3240953038869625,-0.6010204744278154
7.352597718,-3.477840766878682,-1.315262687893106,-0.49733064637603713
7.357352405,-3.513766784008649,-1.300135027059027,-0.39390300416590257
7.362107093,-3.517530859354537,-1.2765516881231862,-0.2914634938473512
7.36686178,-3.4902709226908115,-1.2424630299001347,-0.1906733550528656
7.371616468,-3.4334049868659555,-1.1959715972159235,-0.0921248832100126
7.376371155,-3.348607862551808,-1.1353700136976246,0.0036612892892080766
7.381125843,-3.2377860363249553,-1.0591749888788915,0.09623738215558973
7.385880478,-3.1030511067676056,-0.9661569513846404,0.1852281457722052
7.390635165,-2.946692169657349,-0.8553649198548708,0.27032907951689694
7.395389853,-2.771147530612158,-0.7261463239413789,0.3513032711453945
7.40014454,-2.578976102462715,-0.5781615867452097,0.42797696873503027
7.404899228,-2.3728288167209826,-0.4113933754725219,0.5002340251322643
7.409653915,-2.1554203458474155,-0.22615051729220967,0.5680093807259903
7.414408603,-1.9295013976356263,-0.023066661200261154,0.6312817728796927
7.41916329,-1.6978318067065026,0.19690615665760391,0.6900658786835272
7.423917978,-1.4631546122766377,0.43250881774787564,0.7444041110537711
7.428672613,-1.2281712771903508,0.6821910084083782,0.7943582959837149
7.433427301,-0.995518171571727,0.9441313488293129,0.8400014605732413
7.438181988,-0.7677444160047028,1.2162613776593176,0.8814099572550681
7.442936676,-0.5472911543027933,1.4962929684902635,0.918656139523726
7.447691363,-0.33647230491789665,1.7817487242267906,0.9518017887238666
7.452446051,-0.13745682294327918,2.069994872186064,0.9808924704541443
7.457200738,0.04774750854249716,2.3582761663622054,1.0059529734116084
7.461955426,0.217308748495207,2.6437522932875606,1.0269839536839698
7.466710113,0.3695839259218694,2.923535273994173,1.0439598743382204
7.471464801,0.5031306252830653,3.194727356382114,1.056828294484818
7.476219436,0.6167170286795645,3.454458899478361,1.0655105247321874
7.480974124,0.7093304119579591,3.6999257632535034,1.0699036280828134
7.485728811,0.7801840878012931,3.928425734492458,1.0698837079256478
7.490483499,0.8287227834532603,4.137393540335749,1.0653103889521238
7.495238186,0.8546264344087589,4.32443402616167,1.0560323636300415
7.499992874,0.857812368671212,4.487353103092281,1.041893847255207
7.504747561,0.8384358495732391,4.6241861021761235,1.0227417593518844
7.509502249,0.7968889392698597,4.73322320679798,0.9984334289429436
7.514256936,0.7337976404240237,4.813031671659601,0.9688446064219581
7.519011572,0.6500172709089003,4.862474575379527,0.9338775556829583
7.523766259,0.546626026252124,4.88072589406823,0.8934689967920281
7.528520947,0.42491668783565467,4.8672817249129325,0.8475976715198633
7.533275634,0.28638644218648196,4.8219675316497534,0.7962913109707653
7.538030322,0.1327247882947098,4.74494132759292,0.7396327958307236
7.542785009,-0.034200474352709606,4.636692756418097,0.6777653152091447
7.547539697,-0.21235916469588173,4.498038075994451,0.6108963498703119
7.552294384,-0.39957651043480236,4.3301110961035185,0.5393003302673243
7.557049072,-0.5935527479375254,4.134350166730789,0.4633198494373597
7.561803707,-0.7918844413970854,3.9124813595956427,0.38336534517160603
7.566558395,-0.9920874011690445,3.6664980315189197,0.2999132040435964
7.571313082,-1.1916210509507357,3.398637003888155,0.21350228071844657
7.57606777,-1.3879140630852258,3.1113516374966657,0.1247288683814174
7.580822457,-1.578391051160505,2.807282125856744,0.0342401991414094
7.585577145,-1.7605000797965369,2.4892233720386905,-0.05727340412304296
7.590331832,-1.931740723844709,2.1600908533743888,-0.14908756200339113
7.59508652,-2.0896923839377344,1.8228849140822765,-0.24045385843050893
7.599841207,-2.2320425429747703,1.480653957043071,-0.3306106121914208
7.604595895,-2.3566146290126997,1.1364570316034872,-0.4187941382676663
7.60935053,-2.461395134379041,0.7933263334646042,-0.504250215950439
7.614105218,-2.5445596289252386,0.45423014451860194,-0.5862454668499777
7.618859905,-2.6044972976333916,0.12203674409912997,-0.6640783401640916
7.623614593,-2.639833629809465,-0.20052018217962878,-0.737089405647432
7.62836928,-2.649450889568692,-0.5108741244744773,-0.8046706678140728
7.633123968,-2.6325060065093857,-0.8066558344209019,-0.866273640608956
7.637878655,-2.588445543363938,-1.0857204612769005,-0.9214159642873274
7.642633343,-2.517017425880936,-1.3461713288421502,-0.9696864083885839
7.64738803,-2.4182791593692903,-1.5863799959055667,-1.0107481833393606
7.652142665,-2.2926023040198977,-1.80500230300067,-1.044340568477811
7.656897353,-2.140673034089919,-2.0009901743609135,-1.0702789443681355
7.66165204,-1.9634886618650238,-2.173599014639695,-1.0884533836847068
7.666406728,-1.762350065062283,-2.322390613718649,-1.0988260037638418
7.671161415,-1.5388500161673064,-2.447231548297982,-1.1014273145211175
7.675916103,-1.2948574747309265,-2.5482871444772996,-1.096351809118273
7.68067079,-1.0324979693128071,-2.626011139791417,-1.0837530436437028
7.685425478,-0.7541302642720197,-2.6811312548396184,-1.0638384383050281
7.690180165,-0.46231957668247836,-2.714630952437896,-1.0368640085489542
7.694934853,-0.15980767789067363,-2.7277277247702756,-1.003129203076644
7.699689488,0.15051972083274245,-2.7218483048859277,-0.9629719903227945
7.704444176,0.46566784246798143,-2.698601246698071,-0.9167642987309587
7.709198863,0.7825694771902761,-2.6597473562419656,-0.8649078813271548
7.713953551,1.098122841179422,-2.6071684856174984,-0.8078306429491041
7.718708238,1.4092301090773167,-2.5428352195642425,-0.7459834396103929
7.723462926,1.7128360593082483,-2.468773993232536,-0.6798373341046028
7.728217613,2.005966271827857,-2.387034178930638,-0.6098812702315883
7.732972301,2.2857643259125364,-2.2996556700204667,-0.5366201101057992
7.737726936,2.5495274607923983,-2.208637472220093,-0.46057296504937945
7.742481624,2.794740184188767,-2.115907786799513,-0.3822717407493105
7.747236311,3.0191053432716877,-2.023296037000963,-0.30225981175487737
7.751990999,3.2205722093121203,-1.9325072491047426,-0.22109073885981026
7.756745686,3.397361171271125,-1.8450991537534538,-0.13932694497154105
7.761500374,3.547984684325476,-1.7624623224829554,-0.0575382699756294
7.766255061,3.671264176095684,-1.6858035999711165,0.023699667945693663
7.771009749,3.7663426750133175,-1.6161330352946128,0.10380736876083634
7.775764436,3.8326929905006906,-1.5542544563158371,0.18220365982657052
7.780519124,3.8701213419843237,-1.5007597709016822,0.2583082632420229
7.785273759,3.8787664017886736,-1.4560270175980288,0.33154475671653894
7.790028447,3.85909378440312,-1.4202221271996434,0.40134395328325534
7.794783134,3.8118860805932577,-1.393304295942603,0.4671477147469328
7.799537822,3.738228598912171,-1.3750348114774384,0.5284132022871395
7.804292509,3.639491039313571,-1.3649891151799203,0.5846175542348564
7.809047197,3.5173053838533197,-1.3625718297298863,0.6352629649387677
7.813801884,3.3735403476947745,-1.367034430413765,0.6798821197958855
7.818556572,3.210272788909083,-1.377495193560081,0.7180439210128664
7.823311259,3.029756526076718,-1.392961017138565,0.7493594184758546
7.828065947,2.8343890560052403,-1.412350677874827,0.7734878423309999
7.832820582,2.6266766975749367,-1.4345190669734302,0.7901426198429281
7.83757527,2.4091987101511534,-1.4582819331323906,0.7990972490104153
7.842329957,2.1845709456072426,-1.482440657213698,0.8001908946247216
7.847084645,1.955409592246789,-1.5058065878446074,0.7933335680331554
7.851839332,1.7242955579220616,-1.5272244814189055,0.7785107491777868
7.85659402,1.493740019819532,-1.5455946133974896,0.7557873084520114
7.861348707,1.2661516411091316,-1.559893160270182,0.7253105870673124
7.866103395,1.043805921135785,-1.5691904926107023,0.6873124988468524
7.870858082,0.828817107038655,-1.5726670686158732,0.6421105246549201
7.875612718,0.6231130513550441,-1.569626673315131,0.5901074837720592
7.880367405,0.42841335283050264,-1.5595068099054252,0.5317899846324847
7.885122093,0.2462110666442957,-1.5418861148266796,0.46772548005441
7.88987678,0.07775821569782075,-1.516488735528446,0.39855787862074776
7.894631468,-0.07594472356042484,-1.483185677583613,0.32500169328604706
7.899386155,-0.2141552492206604,-1.4419931939910025,0.24783473972526415
7.904140843,-0.33639112995364473,-1.3930683522226934,0.16788942967265594
7.90889553,-0.4424285917551116,-1.3367019718799444,0.08604273797494165
7.913650218,-0.5322964887703672,-1.2733091759607256,0.003204955878720908
7.918404853,-0.606266622528114,-1.203417840300996,-0.07969262323975015
7.92315954,-0.6648404433971329,-1.1276552578211194,-0.16171090644107136
7.927914228,-0.7087324342931145,-1.0467333564414067,-0.2419168810158432
7.932668915,-0.7388505378328212,-0.9614328220866785,-0.3193979304967686
7.937423603,-0.7562740425354184,-0.8725864816034664,-0.39327631841771216
7.94217829,-0.7622293896797344,-0.7810622954144049,-0.46272354695530543
7.946932978,-0.7580643985881383,-0.687746297231815,-0.5269742769667977
