Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
12.869352,18.54100998631609,12.737773594151246,2.6724546992685942
12.879277,20.965992992930264,14.785266861568969,3.7036835907569556
12.889203,23.02802694570672,16.409810823402605,4.491463192069124
12.899129,24.674035216712806,17.546186050580026,4.997202813502062
12.909055,25.862509436639467,18.14781705513153,5.194941007129683
12.918981,26.56466596687665,18.188344990441625,5.072747464529875
12.928907,26.76517089356521,17.66239477628412,4.633491195847009
12.938833,26.46243624837289,16.585541242064547,3.8949194393442594
12.948759,25.66850192349475,14.993507365529938,2.8890305751020153
12.958685,24.408525192048458,12.940649838232966,1.660764301412585
12.968611,22.71990388438091,10.497803093974907,0.26607001673192404
12.978537,20.651061684479238,7.749564970844485,-1.2305539743944185
12.988463,18.259926144935818,4.7911181306696315,-2.758933963420549
12.998388,15.6121328547454,1.724692280638568,-4.246373642343905
13.008314,12.778993320072908,-1.3442175668108642,-5.620941244443943
13.01824,9.83526984728129,-4.310753217374733,-6.81473968399407
13.028166,6.856808155557472,-7.074586496672,-7.767008052943826
13.038092,3.918087503959184,-9.543671518038291,-8.426909494697782
13.048018,1.089758349910158,-11.637724476289444,-8.755874587264628
13.057944,-1.5637520642842075,-13.2913030670199,-8.729390764124158
13.06787,-3.9864768567499893,-14.456364415024618,-8.338155835282803
13.077796,-6.132894270753352,-15.104190549750372,-7.588545240066247
13.087722,-7.969563700371706,-15.226584598454567,-6.50237585045204
13.097648,-9.476320623534233,-14.83625991496728,-5.115982004763797
13.107573,-10.646947672003652,-13.966369536333463,-3.478650779321935
13.117499,-11.489254634699666,-12.669156017351265,-1.6504925311229948
13.127425,-12.024522439257023,-11.01374258514753,0.3001512345406679
13.137351,-12.286295754210427,-9.08313446626857,2.2996384485909873
13.147277,-12.318545636650327,-6.970550147175946,4.272154229885598
13.157203,-12.173265558621274,-4.775249975149775,6.142884443890321
13.167129,-11.907606669155722,-2.598066923160322,7.84108283431324
13.177055,-11.58069540111255,-0.5368657753244491,9.302889587664046
13.186981,-11.250303604009833,1.317840151153127,10.473780483437324
13.196907,-10.969555953088488,2.8868998836635757,11.310555723300178
13.206833,-10.783861486533208,4.105975442424483,11.782810734036797
13.216758,-10.728246885196766,4.928279509244798,11.87386196920354
13.226684,-10.825249619432636,5.326486934362129,11.581126011554469
13.23661,-11.083500099822759,5.293748404801855,10.915970248102708
13.246536,-11.497084497005915,4.843775905085129,9.90306926431014
13.256462,-12.04573583738759,4.01000919071614,8.579313608177088
13.266388,-12.695852983016556,2.8439097824323873,6.992327015515143
13.276314,-13.402298036248292,1.4124639380831268,5.198654984206721
13.28624,-14.110875448294186,-0.20499153063642614,3.261692330668711
13.296166,-14.761353550577097,-1.920477636107981,1.2494205639824931
13.306092,-15.290854190909966,-3.641448333380378,-0.767972181886053
13.316017,-15.637411271843298,-5.275046463634543,-2.720515330970191
13.325943,-15.74348667225511,-6.732343579540211,-4.5408517384892955
13.335869,-15.559234360554727,-7.932364563510244,-6.166535342916599
13.345795,-15.045321735850608,-8.805706132556761,-7.542164770593836
13.355721,-14.175150965500611,-9.297577997289137,-8.621292560259267
13.365647,-12.936369361929868,-9.370126942102706,-9.368056222556271
13.375573,-11.331610923293988,-9.003945977377665,-9.75848421025042
13.385499,-9.378463920204046,-8.198719040488522,-9.781436187054933
13.395425,-7.1087058937824885,-6.973000870590121,-9.439142523660292
13.405351,-4.566884719555084,-5.363176589112716,-8.74731344901421
13.415277,-1.808352352610686,-3.4216833080779594,-7.734794954469491
13.425202,1.1031224316197508,-1.214605892202568,-6.442757502205611
13.435128,4.098023589232035,1.1812191323568673,-4.923415600709576
13.445054,7.103895393997203,3.6814433896278427,-3.2382917931489272
13.45498,10.04814502034797,6.197635489323192,-1.456057642475215
13.464906,12.860705099883475,8.640745081515954,0.34999346166218004
13.474832,15.476435955532532,10.92445646789472,2.1047625145398494
13.484758,17.837168301141467,12.968301066653513,3.7343467295930033
13.494684,19.893313796972578,14.700418948566522,5.169102623644461
13.50461,21.605001428380966,16.059885052398133,6.3466316485709475
13.514536,22.9427299226436,16.99854345215251,7.214544416356545
13.524462,23.887557580469373,17.48232094683643,7.732864156039396
13.534388,24.430878277641483,17.492017466807855,7.875943550788236
13.544313,24.573853748099115,17.023594026337584,7.633789751222506
13.554239,24.326585912635533,16.08799777624838,7.012718672381104
13.564165,23.70711781771858,14.710576015320688,6.035291156605565
13.574091,22.740347311181903,12.930134618438457,4.7395200281982905
13.584017,21.456924849041986,10.797690968604762,3.1773769144162642
13.593943,19.892188274343766,8.37496029541328,1.4126671321968451
13.603869,18.085166328402,5.732602709060233,-0.4816249600195649
13.613795,16.077662119034272,2.9482507366500834,-2.426392574212287
13.623721,13.913410122086436,0.10433571701532893,-4.33972214611171
13.633647,11.637287165280183,-2.714264211908656,-6.140318315096953
13.643573,9.29455021107937,-5.4227226041040995,-7.750888488344296
13.653498,6.930071857241639,-7.938865051648792,-9.101342833362237
13.663424,4.587547856683713,-10.185812266768856,-10.131676388855588
13.67335,2.308658762726574,-12.094592415257967,-10.794416043826763
13.683276,0.13217905097170904,-13.606636720014098,-11.056536045956525
13.693202,-1.9069592938826447,-14.676062971462345,-10.900770385455893
13.703128,-3.778626879768545,-15.27164608786384,-10.3262771594513
13.713054,-5.458444018361886,-15.378373759314396,-9.34863705626429
13.72298,-6.928664555889143,-14.998488927906067,-7.999194086436357
13.732906,-8.17893481825085,-14.151929973322856,-6.323771003372633
13.7428365,-9.206858037544746,-12.876094778136245,-4.380814374762792
13.7527625,-10.018290984123077,-11.224877332146322,-2.2390450477155497
13.7626885,-10.62730178062676,-9.266956168554138,0.025291077732840027
13.7726135,-11.055728154449563,-7.0833530423126705,2.3314594185420088
13.7825395,-11.332295945266118,-4.764326587234076,4.597432178200935
13.7924655,-11.491289242151716,-2.4057154185298915,6.743103632877098
13.8023915,-11.570803366650921,-0.1048919235274239,8.693382247633332
13.8123175,-11.610653856868588,2.0434755060521024,10.381022867965129
13.8222435,-11.650051478615964,3.9516334006317613,11.749078385656185
13.8321695,-11.725179907474539,5.542706180029226,12.752874581352444
13.8420955,-11.866827027646996,6.754203901755918,13.361441771212743
13.8520215,-12.098223113279715,7.540894508753691,13.558368934950837
13.8619475,-12.433230856609146,7.876896342816625,13.342076084722438
13.8718735,-12.87501461324927,7.756888363383513,12.725525917528426
13.8817985,-13.41529034903522,7.196380221498286,11.735415747652699
13.8917245,-14.034224682890105,6.2310298181664905,10.410906100298094
13.9016505,-14.701012835381889,4.915040102646002,8.801953828930138
13.9115765,-15.375123624207767,3.318708064509327,6.967325452041209
13.9215025,-16.008157653835962,1.5252362272145799,4.972370809545942
13.9314285,-16.546225277064185,-0.3730502116273123,2.88663854756434
13.9413545,-16.932716412386352,-2.2789099481482813,0.7814139278424878
13.9512805,-17.1113074868887,-4.094624119891975,-1.2727434315486215
13.9612065,-17.029034110239987,-5.72646173129555,-3.208388611352804
13.9711325,-16.63925353012237,-7.0889625854277645,-4.963439372814799
13.9810575,-15.904329404211131,-8.108834490105595,-6.483221309768272
13.9909835,-14.797892472214503,-8.728278986699669,-7.722255032688287
14.0009095,-13.306562237868965,-8.907588806222552,-8.645737424803212
14.0108355,-11.431053049791416,-8.626899487828126,-9.230676739841725
14.0207615,-9.186628171018219,-7.887024172832597,-9.466649146224515
14.0306875,-6.602902978686045,-6.709350154388341,-9.356151710190858
14.0406135,-3.723030471949642,-5.134823711677771,-8.914533764502877
14.0505395,-0.6023280205103247,-3.2220926064320725,-8.169495848823338
14.0604655,2.693575674809003,-1.0449115654462433,-7.160153933223491
14.0703915,6.090979252458836,1.3110554421642122,-5.935677265147264
14.0803175,9.5106279646362,3.7518813581525676,-4.553521339728267
14.0902435,12.870401895778262,6.179302431609305,-3.077293301921157
14.1001685,16.088059302135093,8.494750929705154,-1.5743054542547763
14.1100945,19.083923872270727,10.60332225534462,-0.1128929386039287
14.1200205,21.783412362601972,12.417514268285249,1.2404073049372695
14.1299465,24.11931184207942,13.860593579976367,2.4236999142373867
14.1398725,26.03373340988481,14.869466880195782,3.38246589505941
14.1497985,27.47969073393126,15.396963329295525,4.0720510687554015
14.1597245,28.422275294924287,15.413464674786342,4.459773538528533
14.1696505,28.839423555460165,14.907851109873516,4.526529479394539
14.1795765,28.722292090493063,13.887761380343566,4.267800311934546
14.1895025,28.07527276611254,12.379193495424063,3.693995526452977
14.1994285,26.915689313103034,10.425495157562262,2.830101855162982
14.2093535,25.273217956068866,8.08580817195439,1.714649321584005
14.2192795,23.18906878784754,5.433037990863341,0.39804488160808715
14.2292055,20.714954016880267,2.5514207707519123,-1.0596399260982605
14.2391315,17.91185768724161,-0.4662398121259368,-2.59131390651759
14.2490575,14.848612069423373,-3.521592198481992,-4.1258131360686585
14.2589835,11.600280664290363,-6.513935475798218,-5.591010501631315
14.2689095,8.24634779734605,-9.34351407323258,-6.916946104688876
14.2788355,4.8687204336753656,-11.91482041359107,-8.038839893288522
14.2887615,1.5495585365972713,-14.139812695539542,-8.899856264503832
14.2986875,-1.6310352592182802,-15.940952393545858,-9.453504039148285
14.3086135,-4.597419255323623,-17.25396629390974,-9.66557383603968
14.3185395,-7.280844905756318,-18.030241089292918,-9.515537567575338
14.3284645,-9.62183650952667,-18.238764398922235,-8.99736008004959
14.3383905,-11.572422923650889,-17.867534097978517,-8.119699133352844
14.3483165,-13.09811491428263,-16.924367809744382,-6.9054954403399496
14.3582425,-14.179515469714985,-15.437056627165829,-5.390978496966872
14.3681685,-14.81345001598045,-13.452822377456886,-3.624136220178275
14.3780945,-15.01351041790284,-11.037057107211474,-1.6627171031212389
14.3880205,-14.80992253432576,-8.271347994617004,0.42814716167729977
14.3979465,-14.248673525113915,-5.250821046054148,2.578593002649488
14.4078725,-13.389872773186841,-2.080871779555139,4.716829507033849
14.4177985,-12.305367531832509,1.1266121698757643,6.771964990287913
14.4277235,-11.075686389329123,4.257397215281503,8.676721979915987
14.4376495,-9.786433457898703,7.199251836008775,10.36991550387061
14.4475755,-8.524297583942998,9.846311947597831,11.79858920176428
14.4575015,-7.372870257101428,12.103273073635746,12.91973143449529
14.4674275,-6.40848238808795,13.889224164500748,13.701524564808388
14.4773535,-5.696274429405007,15.140953537730246,14.124110437568394
14.4872795,-5.286707630821387,15.815581408061053,14.179880416822668
14.4972055,-5.212707534451031,15.892403653147113,13.873317418023461
14.5071315,-5.487604597039277,15.373865656462833,13.220430364281706
14.5170575,-6.104001380464885,14.285621284991704,12.247829767880788
14.5269825,-7.033651910129799,12.675668507929725,10.99149822189511
14.5369085,-8.22838838741447,10.612588440084037,9.495312546265355
14.5468345,-9.622076142538523,8.182947906630925,7.809375769461943
14.5567605,-11.133522632752536,5.487956723979358,5.988217413106165
14.5666865,-12.670213581684198,2.6394996750900575,4.088919921180822
14.5766125,-14.13270201161712,-0.24431075136366343,2.1692276039443548
14.5865385,-15.41943665575604,-3.043892216581562,0.2856920871443779
14.5964645,-16.431787495110704,-5.643074412846734,-1.5080950552330254
14.6063905,-17.079010198551412,-7.9339063481059,-3.163135938705653
14.6163165,-17.28289003344229,-9.821185548000063,-4.636484508421221
14.6262425,-16.981820670758,-11.226509394969996,-5.892492725408084
14.6361675,-16.134104339355744,-12.091662330993435,-6.903814145529475
14.6460935,-14.720305403796727,-12.381176710504922,-7.6521404709186935
14.6560195,-12.744546056351341,-12.083939586685807,-8.128653137928973
14.6659455,-10.234694990873265,-11.21376122992441,-8.334178369031719
14.6758715,-7.241461473957797,-9.808870782440879,-8.27903995246529
14.6857975,-3.8364629546634794,-7.9303561619325675,-7.9826093155473465
14.6957235,-0.1093812912476401,-5.659615190850542,-7.472557812878954
14.7056495,3.8356400423188184,-3.094930013566395,-6.783822370458149
14.7155755,7.884177547468183,-0.3473154314745912,-5.957303249943365
14.7255015,11.916089021795443,2.4641771733209388,-5.038321851203383
14.73542663,15.810245498633508,5.2174958979986545,-4.074877026121521
14.74535263,19.449223445807235,7.792746130220443,-3.1157500733276207
14.75527863,22.72375446263902,10.077247527528627,-2.208520925332695
14.76520463,25.53674609352288,11.970272877044577,-1.3975700536578437
14.77513062,27.806712189712353,13.387266295334522,-0.7221507921507305
14.78505662,29.47048373923748,14.263361868290854,-0.21462327501713857
14.79498262,30.485109915661496,14.55605547686204,0.10105781513992965
14.80490862,30.828902227992256,14.246920998423409,0.2105154096211966
14.81483462,30.501619327238046,13.342305719420057,0.10970929393875252
14.82476062,29.523832859546847,11.872986523855088,-0.19476994649906063
14.83468662,27.935552025280224,9.89281553566841,-0.6858989293202702
14.84461162,25.794212861945088,7.476428361271591,-1.336909766402439
14.85453762,23.172155786471453,4.716127067672485,-2.112438999632469
14.86446362,20.153721719448342,1.7180814511775833,-2.9700824580331897
14.87438962,16.83209509704233,-1.4019849276080463,-3.8622809171928147
14.88431562,13.306014134317719,-4.523442737434658,-4.738446434264777
14.89424162,9.676457645044115,-7.52555017995318,-5.547229380142593
14.90416763,6.043405620548031,-10.292201836903608,-6.238821041105935
14.91409363,2.502758853660324,-12.716448649931369,-6.767186236640381
14.92401963,-0.8565083192364896,-14.704616831966266,-7.092125179626678
14.93394563,-3.9548986481706616,-16.17987299791685,-7.181074163061747
14.94387062,-6.724592674740923,-17.08510919423139,-7.010570292123841
14.95379662,-9.111256133234694,-17.385052988240375,-6.567325076527976
14.96372263,-11.075419847431387,-17.067541260954698,-5.848873001147043
14.97364863,-12.593405682138284,-16.14392857940678,-4.863781724872982
14.98357463,-13.657778089702605,-14.648629866829761,-3.631428606156461
14.99350063,-14.277305354341031,-12.637822022994479,-2.1813633057945543
15.00342663,-14.476418833321977,-10.187350933022438,-0.5522886165730613
15.01335262,-14.294163755822884,-7.3899103759169265,1.2092979516945332
15.02327862,-13.782643005823227,-4.351579321350624,3.0507503365119817
15.03320363,-13.004967398151015,-1.187825298429164,4.915148271428993
15.04312963,-12.032743886139265,1.9808956676023275,6.743332707301573
15.05305563,-10.943157806858563,5.033788727034724,8.476028196304787
15.06298163,-9.815735360131178,7.854444591011369,10.055972532609179
15.07290762,-8.728903705587616,10.335448753348322,11.429971497679952
15.08283362,-7.756492324944439,12.382680390460022,12.550799111835339
15.09275962,-6.964335692806382,13.919112344267965,13.378872065835107
15.10268562,-6.407141862254312,14.887942175270855,13.883640061694845
15.11261162,-6.125785035374438,15.254913376687314,14.044649570629392
15.12253762,-6.1451645084930995,15.0097228901469,13.852254634214393
15.13246262,-6.472749519320964,14.166453027656159,13.307962710262796
15.14238862,-7.097900917191653,12.763009890798616,12.42441507786245
15.15231462,-7.992027088903864,10.859593844339678,11.225010236029386
15.16224062,-9.1095938385694,8.5362682072276,9.743186312881676
15.17216662,-10.389966952086404,5.8897281257006435,8.021385953241571
15.18209262,-11.760023697953448,3.0294015720016856,6.109734841386078
15.19201862,-13.137427772017203,0.07303848779217972,4.064472498296193
15.20194463,-14.434423592654738,-2.8580374565739426,1.946180607321289
15.21187063,-15.561972829076165,-5.64382703724167,-0.18214049421399986
15.22179663,-16.434031115217234,-8.170508775959645,-2.2570923414772794
15.23172162,-16.97174864499445,-10.33505128125363,-4.216937893497945
15.24164762,-17.107377094155513,-12.049394113185343,-6.00363980193035
15.25157363,-16.787678538622654,-13.244019858586272,-7.564815675329979
15.26149963,-15.976659696666017,-13.870761540673705,-8.85554830732135
15.27142563,-14.657495023591146,-13.9047193295781,-9.839989968752517
15.28135163,-12.833551299952523,-13.34519835854253,-10.492702770975324
15.29127763,-10.528479533908717,-12.215623980661439,-10.799681873251886
15.30120363,-7.785392145681888,-10.562439494958925,-10.759014731662429
15.31112962,-4.665190289960298,-8.45304059349263,-10.381137473507271
15.32105463,-1.244145208173385,-5.972846600598552,-9.688658852384657
15.33098063,2.389132237053589,-3.2216478084579907,-8.71573331618729
15.34090663,6.137178028029367,-0.3093989665338661,-7.506977888449523
15.35083263,9.897448028171402,2.6483495404777453,-6.115943333666045
15.36075863,13.566202229528882,5.535179308828988,-4.603168903320992
15.37068462,17.042326582768258,8.238484339199792,-3.0338718992625187
15.38061062,20.23092831399176,10.653905247346405,-1.475347572568171
15.39053662,23.046558004784238,12.689334382264882,0.005820437955834083
15.40046262,25.41593657398056,14.268333629573961,1.3466168831293943
15.41038862,27.28009659733023,15.332838540713226,2.4903808591456613
15.42031362,28.59588312512909,15.845059471497647,3.389376565502629
15.43023962,29.33679651963243,15.788530295548876,4.007009400603691
15.44016562,29.493195802033256,15.168295873031788,4.319563794042645
15.45009162,29.071912672609333,14.01026891865909,4.317363718581771
15.46001762,28.095351078358682,12.359822895375736,4.005287108514355
15.46994362,26.600162726986998,10.279716852229463,3.4025995175831776
15.47986962,24.635594054863663,7.847467471776841,2.542109466219161
15.48979563,22.261595346002185,5.152291759580558,1.468686415797449
15.49972163,19.54677053088932,2.291743047959124,0.23721840812733752
15.50964763,16.566230532643228,-0.6318421623108683,-1.0898842909735669
15.51957262,13.399397531315156,-3.5149747447852406,-2.4455132184429336
15.52949862,10.127794715187154,-6.256614083864168,-3.760876321485325
15.53942462,6.832847477863977,-8.761637498629394,-4.968563086038865
15.54935063,3.5937183345368466,-10.944080171353805,-6.0055234618643745
15.55927663,0.4851990005564366,-12.730052927323449,-6.815832341454009
15.56920263,-2.424311755870206,-14.060251744831556,-7.353124147056888
15.57912863,-5.074708063605122,-14.891981625576806,-7.5825986435863015
15.58905463,-7.415909336327134,-15.200628813701124,-7.482518954029806
15.59898062,-9.409371096676235,-14.980529095041184,-7.045145221798658
15.60890563,-11.029313139593741,-14.245195388741786,-6.277071427936827
15.61883163,-12.26359941844553,-13.026884381098881,-5.198957390488979
15.62875763,-13.114203029818873,-11.375499240498927,-3.844672018237466
15.63868363,-13.597193147424946,-9.356843785037523,-2.25988690229649
15.64860963,-13.742189879689905,-7.050263716839278,-0.5001810174301852
15.65853562,-13.591249257252514,-4.5457337720545725,1.3712625397191596
15.66846162,-13.197165311601674,-1.940476304861844,3.2862685606233657
15.67838762,-12.621209847139076,0.6647743115343061,5.17447564433879
15.68831362,-11.930371109168421,3.1697192431298826,6.9662098409491495
15.69823863,-11.194195429683342,5.478490027962411,8.59529499762903
15.70816463,-10.481374689074835,7.503513068006228,10.001672332267136
15.71809062,-9.85625113685789,9.169065583876264,11.133714282422094
15.72801662,-9.37542627636429,10.414357395537877,11.950138374542153
15.73794212,-9.084661609353617,11.195997129760586,12.421453540152399
15.74786812,-9.016247685793338,11.489734081952692,12.53090026304899
15.75779413,-9.186996541117901,11.29140395352189,12.27487294284311
15.76772013,-9.596983242158108,10.617044479230326,11.662835245291795
15.77764613,-10.229126098135454,9.502182986319447,10.716756771210674
15.78757112,-11.049653112752399,8.000330634442273,9.470113124379763
15.79749712,-12.009456057557967,6.1807469202774215,7.9665021644977605
15.80742312,-13.046285476478575,4.125563282333835,6.2579372280854475
15.81734913,-14.087692652989896,1.9263769216482522,4.402883739769935
15.82727513,-15.05458075034759,-0.3195543579774347,2.464109406617255
15.83720113,-15.86518955083153,-2.513368533652874,0.5064205007690799
15.84712713,-16.439308957363355,-4.558745664797973,-1.4056422270588471
15.85705313,-16.70249808599234,-6.3659736917660785,-3.210074724040496
15.86697812,-16.590081628729074,-7.855759929789422,-4.849576275490296
15.87690413,-16.050704964184973,-8.962618349702632,-6.273543030816727
15.88683013,-15.049254859038854,-9.637675462056585,-7.439824284890725
15.89675613,-13.568992284507182,-9.850760216213622,-8.316183504612152
15.90668213,-11.612794279160665,-9.591675685613266,-8.88141432370803
15.91660813,-9.203457344638272,-8.870590719743861,-9.126072049660246
15.92653412,-6.383069442149448,-7.7175348885900705,-9.052792828285744
15.93646012,-3.2115064362986856,-6.181025789097596,-8.676184487869811
15.94638612,0.23585072839509416,-4.325900379959666,-8.022284776710963
15.95631212,3.871050258719506,-2.2304589106702357,-7.1275944145191446
15.96623713,7.597004053616028,0.016940151208443707,-6.037704612551997
15.97616313,11.311255862710675,2.321673648813904,-4.805551963046516
15.98608912,14.909908062102211,4.586861064926752,-3.4893481223600125
15.99601512,18.29153108757997,6.717405189011979,-2.150247502215523
16.00594112,21.360886268379506,8.62388839741275,-0.8498328113318527
16.01586712,24.032307429442124,10.226158179059738,0.3524853942009616
16.02579312,26.23260900328761,11.45645519367643,1.4020449906550896
16.03571912,27.903417537944055,12.261964077582984,2.2513650300295875
16.04564512,29.00285751766658,12.606699527838275,2.8623135036164324
16.05557012,29.50655883061134,12.472675425954343,3.2078953277748132
16.06549612,29.407989331334818,11.860340427814338,3.27356139990568
16.07542212,28.718149028867796,10.788297359130427,3.0579628428505865
16.08534812,27.464689745630718,9.292353815519041,2.5731030426345805
16.09527412,25.69054317295955,7.423975372586876,1.8438716959082517
16.10520012,23.452149539737533,5.2482289669927775,0.9069783917454072
16.11512613,20.81737878163516,2.8413120819238764,-0.19066377825473227
16.12505213,17.86322847094443,0.28776535914987766,-1.3940247818039555
16.13497712,14.673371542703785,-2.3225346520230046,-2.6424119611309087
16.14490312,11.33561544924564,-4.897507401110984,-3.8721746170168907
16.15482912,7.939324894536676,-7.346031326179747,-5.019532954612967
16.16475513,4.5728537244923215,-9.581046841687995,-6.023402782926718
16.17468113,1.3210282446273331,-11.522512391714386,-6.8280902922480875
16.18460713,-1.737275878382898,-13.100132758456995,-7.385740028339458
16.19453313,-4.531418364835816,-14.255786485455431,-7.6584335275429565
16.20445913,-7.0010913689747465,-14.945587451524174,-7.619854741219865
16.21438513,-9.098173880503818,-15.141523167468362,-7.256459523331363
16.22431013,-10.788283053525367,-14.832618679418978,-6.568108378132037
16.23423613,-12.051957848235343,-14.02558039160481,-5.5681433556447955
16.24416213,-12.885408664754058,-12.744879788618023,-4.2829111188630735
16.25408813,-13.300768606625663,-11.032244474054984,-2.750754805597327
16.26401413,-13.325788851006337,-8.945534863267184,-1.0205174524284801
16.27394013,-13.002933628524284,-6.557001060669551,0.8503805365079282
16.28386612,-12.387850864378846,-3.9509373857563346,2.7982083870375
16.29379212,-11.547223521506524,-1.2207819224533945,4.755437722755297
16.30371812,-10.55604361379393,1.534256557197847,6.653389191275801
16.31364313,-9.494392728225073,4.2129259465798174,8.42489445104478
16.32356913,-8.44385421151872,6.715862176507118,10.006856709955136
16.33349512,-7.483716655189527,8.949551329161133,11.34260275268525
16.34342112,-6.687151364467186,10.830138539715074,12.38393563759927
16.35334712,-6.117556507071832,12.286902836730713,13.092817990417041
16.36327312,-5.825258296613513,13.265233132331012,13.442638723405295
16.37319912,-5.844746427387887,13.728966787562904,13.419038256929536
16.38312512,-6.192598568623809,13.661984866061738,13.020286427553877
16.39305012,-6.866218321021736,13.068994089114245,12.25722218122533
16.40297612,-7.843473774433398,11.97546222263189,11.152775420536903
16.41290212,-9.08328100636226,10.426709335186963,9.741100303993141
16.42282812,-10.527130337999223,8.486190745742931,8.066357001041908
16.43275412,-12.101505186100605,6.233037927367746,6.18118593438782
16.44268012,-13.72109633419431,3.7589511432586384,4.1449249573028695
16.45260612,-15.292670718307146,1.1645623096516362,2.021625522562007
16.46253213,-16.71941556977601,-1.444591592497536,-0.12207160405857495
16.47245813,-17.905548130525602,-3.9623258378674304,-2.219137423437956
16.48238312,-18.760960386805117,-6.286123291592076,-4.204367300932873
16.49230912,-19.20565968465843,-8.321326713200207,-6.016539620020415
16.50223512,-19.173771871317914,-9.985025764862744,-7.60045615565877
16.51216112,-18.616895217925798,-11.20946379625435,-8.908802307079949
16.52208713,-17.506630770598978,-11.944806618673907,-9.903769385109047
16.53201313,-15.836165540989294,-12.1611431197287,-10.558386953679173
16.54193913,-13.620844016241715,-11.849625186887636,-10.857520466481775
16.55186513,-10.897724051572618,-11.022699514952016,-10.7984972911781
16.56179113,-7.724168876068638,-9.71343206543532,-10.39133198750386
16.57171612,-4.175573565276708,-7.9739722741960355,-9.658529516508718
16.58164213,-0.34236055963963424,-5.873244804724529,-8.63445371616059
16.59156813,3.6735949267221875,-3.4939898187440073,-7.364258782003539
16.60149413,7.762931544820595,-0.9292977919397659,-5.902394242879539
16.61142013,11.8129736181336,1.7211982615273795,-4.310709298416847
16.62134613,15.711920541688027,4.355301676271841,-2.6562003788873754
16.63127212,19.35287353132322,6.872230177103213,-1.0084660293958032
16.64119812,22.637534779377347,9.17642857107998,0.56304523587989
16.65112313,25.479437084307595,11.181066601859238,1.9918874207742616
16.66104913,27.806591966952464,12.811094305387051,3.217445417952552
16.67097513,29.563479455405222,14.005754415746136,4.187603636778172
16.68090113,30.712340470790316,14.720481930746137,4.861117568091743
16.69082712,31.23377005753251,14.928152791196222,5.20956002157657
16.70075312,31.126643805295334,14.619675026811128,5.218732610289009
16.71067912,30.40743841391036,13.803944942178378,4.8894590296378935
16.72060512,29.109028567364938,12.507215588661598,4.237707232818983
16.73053112,27.279054667328012,10.77194194514707,3.294021672230941
16.74045679,24.97795900298928,8.655174791802672,2.1022838573335076
16.75038279,22.276782598650357,6.22657392646817,0.7178574087716337
16.76030879,19.25480379379151,3.5661051181919157,-0.794791715115182
16.77023479,15.997085738370085,0.7614790000129458,-2.3648823929309946
16.78016079,12.59198629104863,-2.0946128518364464,-3.9183785811172234
16.79008679,9.12867244905066,-4.907408496220269,-5.381180646124215
16.80001279,5.694673886222476,-7.583072683096289,-6.682305400163593
16.80993879,2.3735071773342944,-10.031714066668318,-7.756917395592182
16.81986479,-0.757596319271645,-12.170349044821025,-8.54908351627197
16.82978979,-3.629821227571956,-13.9257316404115,-9.014136930176113
16.83971579,-6.184713385372219,-15.236963192346183,-9.12055503557092
16.84964179,-8.375888601126494,-16.057792332415577,-8.851278511173582
16.85956779,-10.170448149119224,-16.358515316759785,-8.204423644575959
16.86949379,-11.550040218684028,-16.12738952382991,-7.193366169949809
16.87941979,-12.511505257273253,-15.371479098232149,-5.846200567923594
16.88934579,-13.06704546158775,-14.116861833372417,-4.204603369729555
16.89927179,-13.243865436516408,-12.408141349068138,-2.3221521071777347
16.90919779,-13.083243184073345,-10.30722967872112,-0.26217302844176776
16.91912279,-12.639009242082626,-7.891393727092476,1.9047895017941576
16.92904879,-11.975438176679384,-5.250594983692387,4.103771157180105
16.93897479,-11.164591035611263,-2.4841937807393313,6.258328029926348
16.94890079,-10.283187542462306,0.3028666579210469,8.29348575853064
16.95882679,-9.409127400168057,3.0042407492719887,10.13856599975577
16.96875279,-8.617814471647069,5.516538899271198,11.729772287552375
16.97867879,-7.978460951163978,7.743658815980758,13.012438957998464
16.98860479,-7.550559240220843,9.6008810497571,13.942871544629751
16.99852979,-7.38070775074468,11.01852955285133,14.4897311385586
17.00845579,-7.4999647187025085,11.945019383271365,14.634936981425469
17.01838179,-7.921882634753377,12.34914465455132,14.374080384877722
17.02830779,-8.641346136794759,12.221497716561274,13.716358848437519
17.03823379,-9.634299212634648,11.574952399668181,12.684052423988291
17.04815979,-10.858404697654276,10.444187319271366,11.3115757297786
17.05808579,-12.254632210359423,8.884267624815516,9.644149164693497
17.06801179,-13.749722217996084,6.968343738842388,7.736141921294552
17.07793779,-15.259426445357574,4.784562673178845,5.649147024639928
17.08786279,-16.692380841131325,2.4323207323540936,3.449854410123244
17.09778879,-17.954429145644838,0.018014990400580782,1.2077917224068524
17.10771479,-18.95318503492452,-2.349526097490762,-1.0069959772984483
17.11764079,-19.602601165292654,-4.563736123553903,-3.1262569269282885
17.12756679,-19.827306561651962,-6.52492229082081,-5.085765442200256
17.13749279,-19.566481773422836,-8.14458850290953,-6.8274122386523
17.14741879,-18.77706525606638,-9.349272214425977,-8.30109289849932
17.15734479,-17.436123948370593,-10.08371676566759,-9.466341242284598
17.16726979,-15.542272945697086,-10.31323151951246,-10.293661232329944
17.17719579,-13.116088013856428,-10.025132808165665,-10.765518088590111
17.18712179,-10.199513773338952,-9.229206477155008,-10.876956059070242
17.19704779,-6.854323926235905,-7.957183198517429,-10.635816826367488
