Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.196751982,-5.0314199097541366,-5.641460746716061,1.7204776594457194
6.201506461,-6.067267722719591,-6.901966564968366,1.8687801249232956
6.20626094,-6.984492572627365,-8.09200748543162,2.081976682443779
6.211015471,-7.763273722249721,-9.20299499023192,2.3587824364625245
6.21576995,-8.387800610923899,-10.228324178994844,2.693621413986211
6.220524429,-8.846787692719717,-11.16336774825847,3.0769244688392865
6.225278909,-9.133832911650313,-12.005366628594832,3.4956035917854913
6.230033388,-9.24760059771174,-12.753226499528644,3.9336778883913865
6.234787867,-9.191816922690426,-13.40723746063198,4.373021324387435
6.239542346,-8.97507455531444,-13.968740298528948,4.7941991936553565
6.244296825,-8.610452250803167,-14.439766473823049,5.1773589485146125
6.249051357,-8.114964226284917,-14.822679877624525,5.503140911424326
6.253805836,-7.5088627164307535,-15.119846673402948,5.753574771360539
6.258560315,-6.814824473466798,-15.333355571503569,5.912928286663682
6.263314794,-6.057057652106762,-15.464805318506489,5.96847531987921
6.268069273,-5.2603691528658185,-15.515169768322531,5.911151531112048
6.272823752,-4.449233923477803,-15.484744387354112,5.73606811821802
6.277578284,-3.6469069172545,-15.373172086114042,5.442857231057716
6.282332763,-2.8746154691364416,-15.179541345257197,5.035827364566326
6.287087242,-2.1508649830003703,-14.90254597604619,4.523913337941073
6.291841721,-1.4908843668779674,-14.540693556318837,3.92041343353553
6.2965962,-0.9062300553995036,-14.092548458570933,3.2425157172315826
6.301350679,-0.40455922292175883,-13.556995173455725,2.510626078279633
6.306105159,0.010425593773043331,-12.933508038245092,1.7475215193648321
6.31085969,0.3388663408502045,-12.222414244537404,0.9773630155364466
6.315614169,0.5844870673274096,-11.425137924145055,0.22461216707766818
6.320368648,0.7541990476960239,-10.544414069135401,-0.4870957130200836
6.325123127,0.8575982427134281,-9.584461968780484,-1.136063085323614
6.329877607,0.906383456898851,-8.551108741573518,-1.7035636221258261
6.334632138,0.9137252641042298,-7.4518544736712204,-2.174734897003667
6.339386617,0.8936155278756904,-6.295871586973369,-2.539272063793199
6.344141096,0.8602251883522181,-5.093932530010544,-2.7918740897364693
6.348895575,0.827294299194065,-3.858261864484557,-2.932409619149122
6.353650054,0.8075737622257609,-2.602311366625218,-2.9657898533407874
6.358404534,0.8123335769268527,-1.3404598122270117,-2.9015585994571125
6.363159013,0.8509482322323988,-0.08764251418627071,-2.7532315778894056
6.367913544,0.9305663409578203,1.1410807538536476,-2.5374350651598285
6.372668023,1.0558687764551178,2.3310072544515696,-2.2729060509492185
6.377422502,1.2289173944651035,3.468306585898569,-1.9794218573155298
6.382176982,1.4490948766662346,4.540550972184936,-1.6767272280625891
6.386931461,1.7131352083806914,5.537238873854736,-1.3835222836396737
6.39168594,2.0152435642934154,6.4502879091353496,-1.1165664777229223
6.396440471,2.3473035722920024,7.274471526651866,-0.8899427031782255
6.40119495,2.6991686847956444,8.007773434070968,-0.714512846945147
6.405949429,3.059032442739164,8.651634720221129,-0.5975822553428578
6.410703909,3.413869698634057,9.211071044053881,-0.5427766130057646
6.415458388,3.7499375134848947,9.694641203803718,-0.550121548679879
6.420212867,4.0533207817169945,10.114253732492395,-0.6163038151936737
6.424967398,4.310504126044314,10.484804671187009,-0.7350840882554787
6.429721877,4.508948756152865,10.82364702741834,-0.8978259012963574
6.434476357,4.637651260122851,11.149900248884146,-1.0941029702236285
6.439230836,4.687660966181199,11.483615947364267,-1.312347556672974
6.443985315,4.65253357023191,11.844823759142965,-1.5405046870347885
6.448739846,4.528700909965525,12.252488352349635,-1.7666601734327936
6.453494325,4.315739689180744,12.723414950954371,-1.9796139540928865
6.458248804,4.016525271996314,13.27114609783891,-2.1693741337576986
6.463003284,3.6372601986962874,13.904896458060223,-2.3275514048013393
6.467757763,3.1873708261945444,14.628574992824875,-2.4476385444095934
6.472512242,2.6792695790859273,15.439944572252264,-2.525165644508775
6.477266773,2.127984841497759,16.329967861576932,-2.5577286646421595
6.482021252,1.5506655909925253,17.282384997804975,-2.5448964994490324
6.486775732,0.9659734075067626,18.27356310778711,-2.4880093694680014
6.491530211,0.3933802543527969,19.272650078245317,-2.3898881431969126
6.49628469,-0.1476039256644945,20.242055204360696,-2.254479459438443
6.501039169,-0.6382446111530722,21.138267550047416,-2.0864648537723456
6.5057937,-1.0614036199135655,21.913009331293708,-1.8908634469082097
6.510548179,-1.4023309437852567,22.514706823908817,-1.672657245739276
6.515302659,-1.6493892763592044,22.89024577151575,-1.436465875591731
6.520057138,-1.7946732077607739,22.98696269236802,-1.1862937014153656
6.524811617,-1.834487354508798,22.75480857408418,-0.9253669201292427
6.529566148,-1.7696522103794872,22.148607959774875,-0.6560715444037567
6.534320627,-1.6056131769444189,21.130325147244893,-0.3799956474560045
6.539075107,-1.352336801954518,19.671240924810725,-0.09807132944160943
6.543829586,-1.0239883169747577,17.753938688102565,0.18919583631274256
6.548584065,-0.6383956153097274,15.373998555933262,0.4814291038021608
6.553338596,-0.2163162659995212,12.541302705744066,0.7780396726225884
6.558093075,0.21946460817405972,9.280864847257323,1.0778720549928331
6.562847554,0.6451673952941874,5.633111560787014,1.3788677164107896
6.567602034,1.037134932934933,1.6535628730999772,1.6777796276010772
6.572356513,1.3729794317158932,-2.5881166347715623,1.9699688685219354
6.577110992,1.6327012100887492,-7.009697532359188,2.2493107968326482
6.581865523,1.7997196977584453,-11.518567681616352,2.508232617245557
6.586620002,1.8617589580565215,-16.014457673897244,2.737896623588878
6.591374482,1.8115350208323255,-20.392620151734516,2.928534127972144
6.596128961,1.6472005581234743,-24.547345592779504,3.0699243783943815
6.600883492,1.3725137410365944,-28.375673280828483,3.15200095520742
6.605637971,0.9967122531792696,-31.781138380158296,3.165555829908204
6.61039245,0.5340899557498203,-34.67738588556543,3.102999403791768
6.615146929,0.003291821868047292,-36.99148090553544,2.959124665139209
6.619901409,-0.5736386654514908,-38.66675290948943,2.7318165060484514
6.624655888,-1.1724078966717337,-39.66502940729553,2.4226445572317683
6.629410419,-1.7677496818059084,-39.96814163450573,2.0372806828681007
6.634164898,-2.334754858232766,-39.57862001199714,1.5856909817119778
6.638919377,-2.8501711388647,-38.519538365300356,1.0820663069198118
6.643673857,-3.2935931721038645,-36.83351037975873,0.5444735899627144
6.648428388,-3.648471006058074,-34.58088651838108,-0.005769222843914
6.653182867,-3.9028788862557504,-31.837241645877235,-0.5449709708435885
6.657937346,-4.050004051390607,-28.690280017907924,-1.0481548002387273
6.662691825,-4.088335134820064,-25.23631255199509,-1.4902960853818743
6.667446304,-4.021550156357898,-21.576479522853138,-1.8476395195861863
6.672200784,-3.858123301637466,-17.812899165558438,-2.099017610558605
6.676955315,-3.6106863807978122,-14.044919340063243,-2.2270920732284196
6.681709794,-3.295193984231873,-10.365636485119815,-2.21944433515845
6.686464273,-2.92995024113641,-6.858825200374507,-2.069450612935838
6.691218752,-2.5345594946598484,-3.596394852451255,-1.7768896113446635
6.695973284,-2.1288632963980367,-0.6364585872851788,-1.348245760774391
6.700727763,-1.7319223647785424,1.9779330239865949,-0.796687125061215
6.705482242,-1.3610952111847257,4.219374970534515,-0.14171386595506014
6.710236721,-1.0312557744893749,6.076020881976346,0.5915103253385504
6.7149912,-0.7541814242776735,7.550869150059256,1.373115847342916
6.719745732,-0.5381309258611658,8.660490627037728,2.169731909070844
6.724500211,-0.3876202222178397,9.4332872102985,2.9458845925615558
6.72925469,-0.30339290559205073,9.907385948078774,3.665525283105176
6.734009169,-0.2825725959444887,10.12828284162193,4.293620214537266
6.7387637,-0.31897651396171206,10.146354240883523,4.797728773109432
6.743518179,-0.40356356989200315,10.014351880087913,5.149498375010678
6.748272659,-0.524986365192857,9.78499065801468,5.326007103516735
6.753027138,-0.6702145503920346,9.508726901918305,5.310891631545576
6.757781617,-0.8251968086305675,9.231809868557168,5.095206946471557
6.762536096,-0.9755300792441586,8.994671533991806,4.677975666108405
6.767290627,-1.1071072156954105,8.83070025986362,4.066397851611945
6.772045107,-1.2067178086345967,8.765423653865895,3.2757066743179513
6.776799586,-1.262581133045531,8.816105783463339,2.3286705172661923
6.781554065,-1.264794845998627,8.99174470565911,1.2547575079533821
6.786308596,-1.2056879270945757,9.293438806594036,0.08899351035322739
6.791063075,-1.0800711902548967,9.715075363791678,-1.1294413142120425
6.795817554,-0.8853832996140644,10.244282591647861,-2.3588196897130205
6.800572034,-0.6217344238551764,10.863577616872863,-3.556609910142971
6.805326513,-0.2918533305598292,11.551637625772251,-4.681277697633859
6.810081044,0.09905324053844561,12.284619950824414,-5.69406562286926
6.814835523,0.5435177429938639,13.037459080785435,-6.560666284660214
6.819590002,1.0320927298175822,13.785074293701909,-7.252706693665088
6.824344482,1.5536818113248982,14.503430516971898,-7.748966523972515
6.829099013,2.09590674564046,15.17040672423243,-8.036262810413326
6.833853492,2.645497037103245,15.76644018815627,-8.109948921734512
6.838607971,3.188689064841272,16.274930528315142,-7.973996149259595
6.84336245,3.7116226366974967,16.6824038022344,-7.640650660231088
6.848116929,4.200723916233706,16.978452835294135,-7.129684434926207
6.852871461,4.643064896487744,17.155484546611987,-6.467283455963291
6.85762594,5.026690978832918,17.20831727634978,-5.684637641110905
6.862380419,5.340909738243236,17.133680206455896,-4.816313292786193
6.867134898,5.57653561411304,16.929672129928434,-3.8984993246612656
6.871889377,5.726087058759145,16.59523750979924,-2.967222977168437
6.876643909,5.78393456480851,16.12971381309221,-2.056629429072158
6.881398388,5.746399879287414,15.53249583014474,-1.1974132835895182
6.886152867,5.611808456903093,14.802850856745161,-0.4154791466655097
6.890907346,5.380498657037614,13.939904279073211,0.2691057638680658
6.895661877,5.05479221147798,12.942799456817818,0.8428210356423841
6.900416357,4.63893098315525,11.811020073695925,1.299037435974061
6.905170836,4.13898495577008,10.544848480501303,1.6379889805668857
6.909925315,3.562735762288217,9.145921019989837,1.8663851416891328
6.914679846,2.9195389728109666,7.61783172880959,1.9966942074144371
6.919434325,2.2201669839787526,5.966729775034426,2.0461452693368027
6.924188804,1.4766328934018236,4.201853906300316,2.035509848129713
6.928943284,0.7019944362266677,2.335949223989702,1.987734088687116
6.933697763,-0.08986384961928126,0.3855176935141994,1.9264983026873674
6.938452294,-0.8844723398798688,-1.6291363686402756,1.8747822072525824
6.943206773,-1.6670434891945178,-3.684091569015673,1.8535115914074445
6.947961252,-2.4227645753449196,-5.752235728466363,1.8803556629980742
6.952715732,-3.137113900834396,-7.803926383508834,1.9687344610955029
6.957470263,-3.7961954905502875,-9.807861060144816,2.127083027026666
6.962224742,-4.387084249590782,-11.732115860132039,2.358404207474926
6.966979221,-4.89817066445964,-13.5452958997682,2.6601259218236524
6.9717337,-5.3194918384150505,-15.217729827289428,3.0242625060974957
6.976488179,-5.643034186869886,-16.72263463238954,3.4378642555153953
6.981242711,-5.862992576043839,-18.037177231323806,3.883725108299709
6.98599719,-5.9759711563779625,-19.143365796516616,4.341305939703503
6.990751669,-5.981112773921495,-20.02871552193793,4.787820651848232
6.995506148,-5.88014675849003,-20.68664906116858,5.199424798187768
7.000260679,-5.677349031647939,-21.11660974072288,5.552442566672589
7.005015159,-5.379413558389253,-21.323884330339645,5.824568171265644
7.009769638,-4.995239680163899,-21.319150188036463,5.995982292756234
7.014524117,-4.535645153560059,-21.117777745944608,6.050332538547886
7.019278648,-4.013019066494892,-20.738932678975168,5.975537418794456
7.024033127,-3.44093164733197,-20.20453217558156,5.764384352204732
7.028787607,-2.8337190928384857,-19.538116237043447,5.414902692974589
7.033542086,-2.2060610465904302,-18.76369777588587,4.930502502984375
7.038296617,-1.5725666246135286,-17.90465452708938,4.319878931747546
7.043051096,-0.9473823718363273,-16.982721633400367,3.596690720096604
7.047805575,-0.34383269326261284,-16.01713655499849,2.779029490840137
7.052560054,0.2258994985351881,-15.023978145380557,1.888704038526344
7.057314586,0.7510466997254425,-14.015729905021535,0.9503706661967508
7.062069065,1.2224821814577893,-13.001084227323194,-0.00945339294959011
7.066823544,1.6328953207053958,-11.984990573256686,-0.9634514492107599
7.071578023,1.9769165381251619,-10.968936634009728,-1.884597930473549
7.076332554,2.2511921122741474,-9.951438337179482,-2.7472299247789254
7.081087034,2.454409305611384,-8.928702688213194,-3.528050926716461
7.085841513,2.5872720572093506,-7.895417563898635,-4.207019427005816
7.090595992,2.6524271824291206,-6.845615291219543,-4.7680788714826186
7.095350523,2.6543408710822765,-5.773552675222759,-5.199692425719696
7.100105002,2.5991256033102825,-4.674549468622264,-5.495156351350883
7.104859482,2.49431858494736,-3.545730246659693,-5.65267956686411
7.109613961,2.3486143889575093,-2.3866210689355243,-5.6752331380760035
7.114368492,2.1715564529748543,-1.199561660969898,-5.5701899808735895
7.119122971,1.9731941880997323,0.010094562785036827,-5.348789338664424
7.12387745,1.7637145513265284,1.2340072135984657,-5.025470349560156
7.128631929,1.5530589624166857,2.4611030625757224,-4.617123158187884
7.133386461,1.3505383800133417,3.678044313851174,-4.142304855840459
7.13814094,1.1644611098527675,4.869884496610451,-3.6204623186543348
7.142895419,1.001789275223583,6.020873745420178,-3.0711963530363313
7.147649898,0.8678404831932762,7.115365786803197,-2.5135928771457614
7.152404429,0.7660507366348116,8.13877229713541,-1.965638219614299
7.157158909,0.6978129266834966,9.07850673798633,-1.4437277490180596
7.161913388,0.6624023870215809,9.924859385956903,-0.9622705514462302
7.166667867,0.6569972637752031,10.671747974331124,-0.5333882071649503
7.171422346,0.6767971869629533,11.31729395741066,-0.16670306660537265
7.176176877,0.7152392488457457,11.864182588734973,0.13078946002846914
7.180931357,0.7643058534895995,12.319775351504592,0.35476989275898196
7.185685836,0.8149147333871616,12.695955281583867,0.5035698352981921
7.190440315,0.8573773777695147,13.008698825631736,0.57807820518514
7.195194846,0.8819083348926606,13.277381524822317,0.5815841529131687
7.199949325,0.87916447037096,13.523838465372062,0.5195635196366438
7.204703804,0.8407905006462199,13.771213550050424,0.3994171611893885
7.209458336,0.7599452224965478,14.042643679781909,0.23017086744150206
7.214212815,0.6317820504209023,14.359834364669917,0.022147643549691263
7.218967294,0.45385790915144014,14.741591615755462,-0.21337644403665487
7.223721773,0.2264462674068026,15.202380762233727,-0.4645219662799346
7.228476304,-0.04726689121020177,15.75098572781641,-0.7191515458014165
7.233230784,-0.3611211730470689,16.389342016941775,-0.9652028021127017
7.237985263,-0.7060657094874709,17.111613061217007,-1.1910025987161985
7.242739742,-1.0703944876335563,17.90357265238685,-1.3855583520530286
7.247494273,-1.4401316996563267,18.742346076498425,-1.5388239620613071
7.252248752,-1.799558274716722,19.596549535626394,-1.641939359306371
7.257003232,-2.1318630772528864,20.426851893099375,-1.687443596390961
7.261757711,-2.419894699041809,21.186965216099622,-1.6694617677767143
7.266512242,-2.64698272410864,21.825051633207938,-1.5838658455866252
7.271266721,-2.797791235618759,22.28551438203095,-1.428408889454311
7.2760212,-2.859162652406719,22.511121369573534,-1.2028312035506326
7.280775679,-2.8209072601448133,22.445390924698998,-0.9089360524537483
7.285530211,-2.676493519247031,22.035152526186785,-0.5506316443004481
7.29028469,-2.4235966880997397,21.23318098051768,-0.13393531780913392
7.295039169,-2.0644685272438084,20.00079162773166,0.33306474173074135
7.299793648,-1.6060986196910727,18.310277466613254,0.8402953530144911
7.304548179,-1.060147739912545,16.14706732940485,1.3758370063669116
7.309302659,-0.4426451995762207,13.511487971857425,1.926120366113752
7.314057138,0.22654540964323772,10.420022530491233,2.476184868795244
7.318811617,0.9244748187456832,6.905973319748376,3.0100022888489715
7.323566148,1.6260412753461442,3.019458179287724,3.510866061726448
7.328320627,2.305067111278977,-1.173304003165858,3.96184438142525
7.333075107,2.935467702105315,-5.591432241092909,4.346291689208537
7.337829638,3.492454377983213,-10.141526656128113,4.64840927132375
7.342584117,3.95370822170193,-14.72046018031127,4.853841478773723
7.347338596,4.300460344951133,-19.21872743882061,4.950289822121763
7.352093075,4.518416513119188,-23.524225830709636,4.9281231686605915
7.356847607,4.598470136808243,-27.526314129508325,4.78095878161417
7.361602086,4.537157799604604,-31.119970446471854,4.506186265284972
7.366356565,4.336825551789966,-34.209856387951675,4.105404765198394
7.371111044,4.0054916036768535,-36.71408966514387,3.584742954231756
7.375865575,3.55641062149608,-38.56753463479134,2.9550312959388045
7.380620054,3.0073648932256694,-39.72443971912426,2.2317971258307803
7.385374534,2.379726283942398,-40.16028172612884,1.4350562713947235
7.390129013,1.6973482363356351,-39.8727179714656,0.5888815634754809
7.394883544,0.9853574902528844,-38.88159503686179,-0.27926059610303877
7.399638023,0.2689197492583944,-37.228014622617,-1.1393997838136327
7.404392502,-0.42794787870015566,-34.97250859930761,-1.9601541629899906
7.409147034,-1.0834515211652966,-32.19242328588743,-2.7099852381673117
7.413901513,-1.6789269479761206,-28.97865363550292,-3.358557657572999
7.418655992,-2.1995361542103478,-25.431898543679317,-3.87813471370031
7.423410471,-2.634727908718229,-21.658627212924404,-4.244933631769768
7.428165002,-2.9784518646240437,-17.76695303096919,-4.440364641630961
7.432919482,-3.2291308415090096,-13.862606470686648,-4.452083709685982
7.437673961,-3.389409056282743,-10.045183572030963,-4.274799200417596
7.44242844,-3.4657047052196535,-6.404823510543025,-3.9107859524975517
7.447182971,-3.4676031002909182,-3.0194396458608916,-3.3700749820432563
7.45193745,-3.407131572475156,0.04740467179539356,-2.6703024576618724
7.456691929,-3.297959778149716,2.747919413616954,-1.8362172355935449
7.461446461,-3.1545691576723898,5.050789533913068,-0.898861701623577
7.46620094,-2.991433402474196,6.9411680944523075,0.10554449792413265
7.470955419,-2.822248207501564,8.420004912141536,1.1369745674095844
7.475709898,-2.659243646031826,9.502781601414263,2.1531632997768373
7.480464429,-2.5126065359402308,10.217745638536538,3.111309599177283
7.485218909,-2.3900335138539153,10.603752155272971,3.9698411329030603
7.489973388,-2.2964285495867442,10.707832254042126,4.690165803640195
7.494727919,-2.2337516511557283,10.582610700063585,5.23833440597994
7.499482398,-2.2010187955786553,10.283694129860155,5.586541809644743
7.504236877,-2.194446849238207,9.867143889486774,5.714400113318227
7.508991357,-2.207731533538645,9.387135941496037,5.609926129111655
7.513745888,-2.2324414592142534,8.893894779276586,5.270196879659621
7.518500367,-2.2585070267511047,8.431969906752924,4.701640034838004
7.523254846,-2.2747797138487473,8.038903201435348,3.919940864367301
7.528009325,-2.269635073398812,7.7443144217681805,2.9495628061793546
7.532763857,-2.2315917330109944,7.569411255083754,1.8228946045376166
7.537518336,-2.1499188403976786,7.526910557883591,0.5790525913666481
7.542272815,-2.015205690526738,7.621339624733623,-0.7376185037890751
7.547027294,-1.8198695942441017,7.849671102928941,-2.0792893772454013
7.551781825,-1.5585812523457905,8.202233058870512,-3.396566186946385
7.556536304,-1.228590804171616,8.663827049026416,-4.640509123455468
7.561290784,-0.8299421390363008,9.214982043182102,-5.764665300914873
7.566045263,-0.3655678127855749,9.833270724751102,-6.72702823124119
7.570799794,0.1587381691759482,10.49461693767183,-7.491835858859808
7.575554273,0.7344675152259107,11.174528608889151,-8.031122319978394
7.580308752,1.3506577727485618,11.849198980250595,-8.325945665553562
7.585063284,1.994253866260843,12.496429977664683,-8.367225391981897
7.589817763,2.6505552713987055,13.096344495910154,-8.156140306446035
7.594572242,3.303729322136786,13.631868653457198,-7.704058820449609
7.599326721,3.937368176362277,14.088979928627401,-7.031998845873136
7.604081252,4.535065013562165,14.45673170588729,-6.169640790106081
7.608835732,5.08098429977888,14.72707831317666,-5.153942253538053
7.613590211,5.560401522373002,14.894536338803642,-4.027424837450468
7.618344742,5.960189698249379,14.955727170431576,-2.8362204540712077
7.623099221,6.269233162561202,14.90885168259964,-1.6279757615804529
7.6278537,6.478753510624829,14.753150336507344,-0.44971845552577316
7.632608232,6.58253779654674,14.488400389846992,0.6542117281322767
7.637362711,6.577064752566477,14.11449650363718,1.6440707473884835
7.64211719,6.461530398258963,13.63115220407954,2.4863710591620207
7.646871669,6.237779514191179,13.037748162097333,3.1552243101838204
7.6516262,5.91015370425422,12.333340040997783,3.6333118241276487
7.656380679,5.485269917700515,11.51682474816798,3.9124475706537267
7.661135159,4.971745223213379,10.587250307294774,3.9937178798019906
7.665889638,4.379884324535289,9.544242182642423,3.8872017190381554
7.670644169,3.721345882728244,8.388508581351172,3.6112941031632504
7.675398648,3.008802332473542,7.122379738370841,3.1916724148052604
7.680153127,2.2556057531823224,5.7503319724826225,2.659960357650574
7.684907659,1.475469706843631,4.279446699424243,2.052156299372194
7.689662138,0.6821740339540304,2.719757682818142,1.4069013898115013
7.694416617,-0.1107033180278619,1.0844464485230667,0.7636677730113782
7.699171096,-0.890025983292256,-0.6101443931634885,0.16094837371987938
7.703925627,-1.6433109936794368,-2.3446977676780763,-0.36547275899970344
7.708680107,-2.3589146323313908,-4.097312312019765,-0.7840964633384315
7.713434586,-3.026194702471747,-5.844084519271047,-1.0690666455380253
7.718189117,-3.635651299944083,-7.559856046299114,-1.201257830933167
7.722943596,-4.179047349989291,-9.219085192376124,-1.1690524686453247
7.727698075,-4.649509108467417,-10.796789684164457,-0.9687825195389395
7.732452554,-5.041605812327194,-12.269499925196786,-0.6048242042982583
7.737207086,-5.35140682487797,-13.616159316054038,-0.08934890428133051
7.741961565,-5.576513994083432,-14.818911862992321,0.5582530554601551
7.746716044,-5.716066631714713,-15.863726548891036,1.312245898014859
7.751470575,-5.770716732683813,-16.74082137138587,2.141677420809078
7.756225054,-5.742572951465366,-17.444865801007506,3.0117119336541847
7.760979534,-5.635113442809605,-17.97495697749693,3.885108361590692
7.765734013,-5.453069780008048,-18.33438061939821,4.723780887332239
7.770488544,-5.202286419933154,-18.530180932065672,5.490378871197836
7.775243023,-4.889562081292325,-18.572573830163794,6.149824764667185
7.779997502,-4.5224804635243885,-18.47424431043783,6.670752397377377
7.784752034,-4.1092377206552175,-18.249572130417086,7.026792688717679
7.789506513,-3.6584730797017024,-17.91383058883205,7.197659342457864
7.794260992,-3.1791072182013473,-17.482401649121666,7.169993591856701
7.799015471,-2.680190831074076,-16.970047272914687,6.937934792370104
7.803770002,-2.170763586590529,-16.390271936865442,6.503392719437994
7.808524482,-1.6597217407705034,-15.754805200387597,5.876007782090931
7.813278961,-1.1556913169163963,-15.073226217919453,5.072796834411937
7.818033492,-0.6669031059237626,-14.35274456471379,4.117494563907553
7.822787971,-0.20106583824823349,-13.598143874509917,3.039613153095191
7.82754245,0.23476529843657656,-12.811886678347491,1.873255521531672
7.832296929,0.634326109530169,-11.994370612698578,0.6557293478061746
7.837051461,0.9922859945530617,-11.144318076264629,-0.5739803428087302
7.84180594,1.304392256839407,-10.259273828782634,-1.7768134217796696
7.846560419,1.5676097597366667,-9.336178395224481,-2.9152384681301022
7.85131495,1.7802466690327543,-8.37197996668911,-3.954780918047341
7.856069429,1.9420546132468388,-7.364244301595939,-4.865397979564173
7.860823909,2.0542902278661974,-6.3117214163320146,-5.622627371660671
7.86557844,2.119725189953338,-5.214829937162177,-6.208448041939529
7.870332919,2.1425936998960062,-4.076024871036147,-6.611809332880346
7.875087398,2.12846979778433,-2.9000218540733713,-6.8288094338788055
7.879841877,2.0840714920812062,-1.693859970880608,-6.862530764742339
7.884596409,2.0169938709426574,-0.4667952629159882,-6.722564334072146
7.889350888,1.9353786715102317,0.7699725679301824,-6.424273263135487
7.894105367,1.8475328808349407,2.003727519799938,-5.987856155771336
7.898859898,1.7615136074061915,3.2207963918144347,-5.437274558678337
7.903614377,1.6847003976758328,4.4072088914109075,-4.799107066996929
7.908368857,1.6233789544327337,5.549421269259124,-4.10138733394951
7.913123388,1.5823614190171078,6.63506130956406,-3.372475621350423
7.917877867,1.56466776189519,7.65365009545945,-2.6400046130654595
7.922632346,1.5712903939068419,8.597255943228314,-1.9299310082312522
7.927386825,1.601060084967935,9.461038250078603,-1.2657158939792963
7.932141357,1.6506260335156515,10.24364362901572,-0.6676497684144286
7.936895836,1.7145569368286417,10.947423391577278,-0.1523324795341346
7.941650315,1.7855636246331505,11.578449824144585,0.2676861927456949
7.946404846,1.8548375608361762,12.146318318226939,0.5841038150696551
7.951159325,1.9124934580063246,12.663732770847218,0.7929035142740563
7.955913804,1.948098481707469,13.145882330927122,0.8942413674935518
7.960668336,1.951265179750533,13.609628150306543,0.8921967740125938
7.965422815,1.9122805744565532,14.072528936797582,0.7944050180812037
7.970177294,1.8227401014112548,14.55174341787239,0.6115957184039823
7.974931773,1.676152609251645,15.062855911851248,0.3570636618871933
7.979686304,1.4684817906602123,15.618677688789322,0.046099094557653354
7.984440784,1.1985904559036746,16.228081348688352,-0.3045971887849683
7.989195263,0.8685571081537605,16.8949277730362,-0.6774921853946732
7.993949794,0.4838393031248038,17.61714510864962,-1.0547752721416015
7.998704273,0.05326511150460539,18.386016590304415,-1.4188766392305776
8.003458752,-0.4111576243639714,19.185728756480874,-1.752941577967762
8.008213232,-0.8946150187572598,19.993223799447808,-2.041256355440116
8.012967763,-1.3800344270995857,20.77838953186912,-2.26962431556206
8.017722242,-1.8487855297658242,21.504607946912365,-2.4256929124370368
8.022476721,-2.2815056192385734,22.129668907086426,-2.4992336529551875
