Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.91155934,-3.9129136797018464,2.9724003470085,-1.3218258348398597
13.91633585,-3.608442806986623,2.1278194205785597,-1.256950781664855
13.92109903,-3.2983795353742593,1.2728009272742604,-1.1887725168684948
13.92588882,-2.979782506749221,0.4130717906843417,-1.1193047047290796
13.93066528,-2.6498631942923225,-0.44534975525746884,-1.050505417136545
13.93542846,-2.3060875354871477,-1.2961849806515402,-0.9842221458164426
13.9402183,-1.9462711374461048,-2.1329393113553556,-0.9221405073602349
13.94499476,-1.5686658276900232,-2.94896124232397,-0.8657380412901389
13.94975793,-1.1720355330011267,-3.737515354061906,-0.8162443768837522
13.95454773,-0.7557197133227319,-4.491868653612946,-0.774608890694816
13.95932424,-0.3196828487738083,-5.205388825066033,-0.7414767873719808
13.96408741,0.13545122965044876,-5.871652345003803,-0.7171743090766461
13.9688772,0.6083810623981326,-6.484559820320788,-0.7017035168713429
13.97365366,1.0971258988700905,-7.038455364260268,-0.694746798985706
13.97841684,1.5990408557166083,-7.528246366214558,-0.695680955468136
13.98320668,2.110848727601965,-7.949519657318915,-0.7036003951832455
13.98798314,2.6286879005900974,-8.298649853877675,-0.7173486681776434
13.99274632,3.148175440993287,-8.572895601786891,-0.7355572553052939
13.99753611,3.664484070709576,-8.77047957422774,-0.756690263046334
14.00231262,4.172431404979988,-8.890648415282598,-0.7790934444351555
14.0070758,4.666579532236414,-8.933709389759866,-0.8010458097016353
14.01186559,5.1413427690657505,-8.90104129815168,-0.8208120244453092
14.0166421,5.591101233022733,-8.79507822820362,-0.8366938325593862
14.02140528,6.0103177439095905,-8.61926589102473,-0.8470788830828487
14.02619507,6.39365548523066,-8.377991540939572,-0.8504855620037806
14.03097153,6.736093819637793,-8.076489689419395,-0.8456026932038002
14.03573471,7.033039645067506,-7.720726885050818,-0.831323234811546
14.04052455,7.280431707632083,-7.3172696691314805,-0.8067713275173711
14.04530101,7.4748353760729245,-6.873140398267499,-0.7713222416490927
14.05006418,7.613525555427729,-6.395665949961058,-0.7246149337550686
14.05485398,7.694555685693885,-5.892324407933651,-0.6665570864669366
14.05963049,7.716811129517806,-5.370594679929043,-0.5973226898687363
14.06439366,7.68004568469936,-4.837813654910945,-0.5173424342772653
14.06918346,7.584900439287868,-4.301044986397835,-0.4272874077262523
14.07395997,7.432904692365798,-3.7669629267119307,-0.3280467984608095
14.07872314,7.226459164357756,-3.241753870323528,-0.2207004680517862
14.08351293,6.96880219048586,-2.7310374338822028,-0.10648737236248344
14.08828939,6.663960007201014,-2.239808048249135,0.01322913045058589
14.09305257,6.316682587616642,-1.7723972052735928,0.13699801830502792
14.09784241,5.9323667506124345,-1.332455727039626,0.26331831616133494
14.10261887,5.5169684605381555,-0.9229547400739258,0.39067671599975945
14.10738205,5.076906355641349,-0.5462034662532721,0.5175840750504118
14.11217184,4.61895859925454,-0.20388150158991672,0.6426098178810227
14.11694835,4.150155145508878,0.10291704943306036,0.7644133393586179
14.12171153,3.6776674601132675,0.37363038304680224,0.8817715826060192
14.12650132,3.208697645754268,0.6081695835590889,0.9936020485790474
14.13127783,2.7503687987035486,0.8068557379368468,1.0989805913246635
14.13604101,2.309618275970691,0.9703561338850604,1.1971534774946635
14.1408308,1.8930953897710996,1.0996218156965807,1.2875433477797047
14.14560726,1.5070648775139242,1.195828422033522,1.3697489121356976
14.15037043,1.1573173287609329,1.2603218349019853,1.4435384349021636
14.15516028,0.8490875910347457,1.2945697538218424,1.5088373107426003
14.15993674,0.5869820268732192,1.300119897774495,1.5657102846018636
14.16469991,0.37491535545011623,1.2785651522037351,1.6143391129003246
14.1694897,0.2160576813028927,1.2315156375032896,1.6549966827920541
14.17426622,0.11279218704089869,1.160577391707097,1.6880187863698353
14.17902939,0.06668384363193569,1.0673371397250664,1.7137748740660415
14.18381918,0.07845936912124912,0.9533524650014285,1.7326391761186484
14.1885957,0.1479985430804913,0.82014660346854,1.7449635769414877
14.19335887,0.2743368588220679,0.669207038187578,1.7510535533377765
14.19814866,0.4556793683323186,0.5019870787532015,1.7511483471806142
14.20292512,0.6894254468600508,0.31990965451628045,1.745406344078712
14.20770163,0.9722040766113206,0.12437262741072745,1.733896382503759
14.21247814,1.2999191231359744,-0.0832449682210445,1.7165954358987268
14.2172546,1.6678039540006315,-0.3015762318295682,1.693392807568841
14.22203111,2.0704846274254236,-0.5292595922840306,1.664100668976754
14.22680757,2.5020507601389466,-0.7649321056675531,1.6284704701864396
14.23158408,2.9561330720456427,-1.00722294547742,1.586214469723257
14.23634726,3.4259865052557856,-1.2547470693756955,1.5370313827448492
14.24113705,3.9045777321657718,-1.5060989639187519,1.4806349436212365
14.24591356,4.384675806765682,-1.759846314857508,1.4167840332519999
14.25067674,4.858944679294067,-2.014523429548006,1.3453129413293863
14.25546653,5.320036289787259,-2.2686242519909214,1.2661603236429722
14.26024299,5.760682983024961,-2.5205948606653497,1.1793954743654518
14.26500616,6.173788046586283,-2.7688254234516143,1.0852406589380523
14.26979596,6.552513263802347,-3.0116416990755774,0.9840884364285354
14.27457247,6.890362489649798,-3.2472963145555718,0.876513128722143
14.27933564,7.181260391319919,-3.473960204083563,0.7632758520715179
14.28412543,7.419625633845607,-3.689714754187391,0.6453227974921198
14.28890195,7.6004379206362636,-3.892545347096268,0.5237767145081166
14.29366512,7.719298407144414,-4.080337111800793,0.3999218048936982
14.29845491,7.772483087788408,-4.250873765529331,0.2751824591467684
14.30323142,7.756988813931259,-4.40184044784538,0.15109646080504985
14.30800788,7.670571639835037,-4.530831411881686,0.0292834385438445
14.31278439,7.511777217865794,-4.635363343456237,-0.08859053498084492
14.31756085,7.279962975447505,-4.712894932933746,-0.2008512096959736
14.32233736,6.97531180789727,-4.760853132668105,-0.30585623905769954
14.32711382,6.598837020956281,-4.776666301918057,-0.4020359864415333
14.33189033,6.152378263298064,-4.757804178737823,-0.4879339558944438
14.33666679,5.638588208197706,-4.7018243316411965,-0.5622457576370365
14.3414433,5.060909777968954,-4.606424440280591,-0.6238555498465085
14.34621981,4.4235437593087354,-4.469499443160986,-0.6718689468694073
14.35098299,3.731406739774384,-4.28920228363608,-0.7056414520817821
14.35577278,2.9900794121923613,-4.06400669829138,-0.7248015667626134
14.36054924,2.2057454465951025,-3.7927702408942925,-0.729267850391441
14.36531241,1.3851213129903204,-3.474795535339076,-0.7192593644732118
14.3701022,0.5353776426965948,-3.1098876135077442,-0.6952991155410629
14.37487872,-0.3359470709998718,-2.6984051264281708,-0.6582103080040048
14.37964189,-1.221039423312033,-2.241303226837141,-0.6091054021146932
14.38443168,-2.111909497536148,-1.7401660177176284,-0.5493681287565104
14.3892082,-3.0004933452736204,-1.1972266555880295,-0.48062873808192136
14.39397137,-3.8787580447047905,-0.6153734977589431,-0.4047328659073504
14.39876116,-4.738807735034378,0.0018589095049518845,-0.32370450935766654
14.40353762,-5.572988957660133,0.65031469929859,-0.23970372794363978
14.4083008,-6.3739935899838445,1.3252575222760077,-0.15497983632058798
14.41309064,-7.134957625987057,2.021426833977564,-0.07182102648372886
14.4178671,-7.849554035874378,2.7331084612417054,0.007498467015009876
14.42263028,-8.512077935259839,3.4542176545446073,0.08077238788938201
14.42742007,-9.117522331427168,4.178392280016429,0.1459162728585917
14.43219658,-9.661642807708832,4.899093360136485,0.20101959265668726
14.43695976,-10.141009665931119,5.6097098610043865,0.24439472707095455
14.44174955,-10.553046270893121,6.303664458270905,0.274621311929598
14.44652601,-10.89605262363712,6.9745169967212295,0.2905845820043514
14.45128924,-11.169213521405394,7.6160624896638724,0.29150647195370083
14.45607903,-11.372591026751738,8.222420778894957,0.27696841901147046
14.46085549,-11.507101346720871,8.788115382769112,0.24692502541913178
14.46561866,-11.574476594525352,9.308139579932257,0.20170797705705648
14.47040846,-11.577212254998395,9.778008383018463,0.14201987422857654
14.47518497,-11.518501493892972,10.19379571644648,0.0689179134748572
14.47994814,-11.402157737235669,10.552156786022131,-0.016212331390674965
14.48473793,-11.232527196814692,10.850336272741115,-0.11169244895400171
14.48951445,-11.014393225623733,11.086163557453226,-0.21559513076863246
14.49427762,-10.75287454779814,11.258036652775823,-0.3257952693526282
14.49906741,-10.453319519724502,11.364896863128363,-0.44002668963403235
14.50384387,-10.121198643448903,11.406196407961476,-0.5559427755843688
14.50860705,-9.761997571401816,11.381861334881979,-0.6711791199295544
14.51339684,-9.38111281349136,11.292252032764493,-0.7834162754476041
14.51817335,-8.983752284447398,11.138123545491382,-0.8904407168615447
14.52293653,-8.57484271156761,10.92058769850781,-0.9902022221104266
14.52772632,-8.158945761265377,10.641078795068138,-1.0808660369885446
14.53250283,-7.7401845386445745,10.301324328152052,-1.1608583834626147
14.53726601,-7.322181872087184,9.903321798678117,-1.2289040969361469
14.5420558,-6.908011522033118,9.449322342315783,-1.2840554220971219
14.54683226,-6.500163158950834,8.941821458003743,-1.325711255329441
14.55159543,-6.10052164875059,8.383556714294508,-1.3536263919108522
14.55638528,-5.710360871982115,7.777511898982619,-1.367910617607187
14.56116174,-5.3303519927291605,7.126926687383482,-1.3690177744830498
14.56592491,-4.960585791000141,6.435310548009935,-1.3577252237813398
14.5707147,-4.600608385243336,5.706459292606949,-1.3351044144101416
14.57549122,-4.24946940454146,4.944472421783686,-1.3024835307314893
14.58025439,-3.905781426441951,4.15376922979021,-1.2614034241913303
14.58504418,-3.567789278628884,3.3391015239490893,-1.2135682182153837
14.5898207,-3.2334476124759277,2.5055607952355636,-1.1607921072886433
14.59458387,-2.900504994795025,1.6585777524317717,-1.1049439470194133
14.59937366,-2.5665926311297524,0.8039123054610232,-1.047891254983649
14.60415012,-2.229315730877253,-0.0523676472901998,-0.9914452184684057
14.6089133,-1.886345454689549,-0.9039199123734781,-0.9373082423416914
14.61370309,-1.5355093530142663,-1.7441750166091317,-0.887025474236341
14.6184796,-1.1748782150375787,-2.566396871064501,-0.841941617817123
14.62324278,-0.802847299769881,-3.3637568414279504,-0.8031641879349577
14.62803257,-0.41821001326387086,-4.129420380138947,-0.7715341734999723
14.63280908,-0.020222226273235704,-4.856644764066321,-0.7476048570312198
14.63757226,0.3913444055065644,-5.538885886116054,-0.7316292997740896
14.64236205,0.8161615519259805,-6.169911494989634,-0.7235567463201225
14.64713851,1.2533169428580555,-6.743917788845707,-0.7230379416077699
14.65190168,1.7013016453435355,-7.255645869711766,-0.729439093069422
14.65669148,2.15801249479923,-7.700494279795685,-0.7418639556162101
14.66146799,2.620769956249978,-8.074623691835233,-0.759183269588104
14.66623116,3.0863513348344256,-8.375049835428948,-0.7800705464387533
14.67102096,3.551038884854018,-8.599720928233673,-0.8030429843805531
14.67579747,4.010681994285633,-8.747576256474401,-0.8265061236774159
14.68056064,4.4607722626684865,-8.818583114708545,-0.8488007395310587
14.68535043,4.896529961280205,-8.813750057999185,-0.8682504376988682
14.69012695,5.313000076267525,-8.735115312379614,-0.8832084718250909
14.69489012,5.705155890481722,-8.58571018631904,-0.89210243455247
14.69967991,6.068007855022423,-8.3694983642474,-0.8934756659852308
14.70445637,6.396715330149996,-8.091292967772548,-0.8860244447545871
14.70921955,6.686698631442571,-7.7566541654131,-0.8686302494949967
14.71400934,6.933748705984945,-7.371770837990482,-0.84038657742069
14.71878585,7.134131706986849,-6.943330330793487,-0.8006199675879714
14.72354903,7.284685763733384,-6.47838063525638,-0.7489049991342331
14.72833882,7.382907379272926,-5.984189446343621,-0.6850731331283167
14.73311533,7.427025135088919,-5.468104448818847,-0.609215362197373
14.73787851,7.416058727795487,-4.937418914216232,-0.5216787422473794
14.7426683,7.349861785525981,-4.399246265306919,-0.42305700871929275
14.74744481,7.229147385747287,-3.860406715616822,-0.31417561536373145
14.75220799,7.05549569515265,-3.3273284501591665,-0.19607166133722892
14.75699778,6.83134364871954,-2.8059651139183495,-0.06996928228327041
14.76177424,6.559957053690223,-2.3017306521461007,0.06274882932799258
14.76653741,6.245385925942466,-1.8194518365364627,0.2005730368924625
14.7713272,5.892404229942134,-1.3633381469496892,0.3419007087346566
14.77610372,5.506435495968088,-0.9369680885388794,0.4850716612983736
14.78086689,5.0934660319148115,-0.5432905320325169,0.6284042251249463
14.78565668,4.659947636795913,-0.1846392861567649,0.770231050198478
14.7904332,4.212691864555579,0.13724114716406458,0.9089337674111985
14.79519637,3.758757983793564,0.4211608231373439,1.0429756315290588
14.79998616,3.305336832493715,0.6664428255465592,1.170931292315755
14.80476262,2.8596327756867406,0.8728771033409675,1.2915128848081656
14.8095258,2.428745937150392,1.0406716624103658,1.4035917066097978
14.81431564,2.0195567943217387,1.1704028845904644,1.5062148641240403
14.8190921,1.6386151015538515,1.262966483119851,1.5986164211475153
14.82385528,1.2920349476006483,1.3195303149817268,1.680222768895158
14.82864507,0.9853975699294409,1.3414899737394566,1.7506521493589458
14.83342158,0.7236633529412781,1.3304277984256252,1.8097084936450738
14.83818476,0.5110942368183015,1.2880756701169969,1.8573699711082443
14.84297455,0.35118756040842714,1.2162817407017836,1.893772869816957
14.84775106,0.24662215480739302,1.116981056359588,1.9191916296864864
14.85251424,0.19921729453706738,0.9921699045422803,1.9340160130766884
14.85730403,0.2099049029795088,0.8438836263090247,1.9387265130946472
14.86208049,0.27871520197865696,0.6741775913686138,1.9338691602387779
14.86684366,0.4047757960831524,0.4851110254222214,1.9200308900679126
14.87163351,0.5863239920827699,0.2787334022147919,1.8978165784502192
14.87640997,0.820731974990439,0.05707315964766358,1.8678287398096398
14.88117314,1.1045442924052262,-0.1778714365707114,1.830650723164522
14.88596293,1.4335269400787025,-0.4241393846827878,1.7868340380959644
14.89073945,1.8027271922065637,-0.6798120224043454,1.7368902074027701
14.89550262,2.2065431804059434,-0.9430160476218159,1.6812872863743389
14.90029241,2.638802096545275,-1.2119243946650045,1.620450923806439
14.90506892,3.092845779175738,-1.4847548488879398,1.5547695830040293
14.9098321,3.5616223450823585,-1.759766283965595,1.4846033099647205
14.91462189,4.037782451285948,-2.0352524414261746,1.4102952484438722
14.91939835,4.513778725178333,-2.309533242460891,1.332184971753567
14.92416153,4.9819668890905975,-2.580943727704486,1.250622636723688
14.92895137,5.434707136407953,-2.8478208582659326,1.1659829671670199
14.93372783,5.864464389379102,-3.1084885737233834,1.0786781372218155
14.93849101,6.263906176389214,-3.361241678784303,0.9891687387080861
14.9432808,6.625996995685974,-3.6043293050267433,0.8979721670370995
14.94805731,6.944088169813199,-3.835938850730253,0.8056679318340237
14.95282049,7.212002329885689,-4.054181423972618,0.7128995768866931
14.95761028,7.42411179422662,-4.257079889270608,0.6203730670357478
14.96238674,7.575410215835889,-4.442560638536823,0.5288516569201337
14.96716325,7.661576961453933,-4.608450169485739,0.4391473902776029
14.97193976,7.679033746545941,-4.752477458293055,0.35210948507919076
14.97671622,7.624993084804693,-4.872282961440614,0.26860994076116534
14.98149273,7.497498123852209,-4.96543488144358,0.1895267646360836
14.98626918,7.295453441975972,-5.029453091781048,0.11572526140382995
14.9910457,7.0186463866431765,-5.061840846614777,0.048037868066467974
14.99582215,6.6677585544365865,-5.060124108395397,-0.012756948555718751
15.00059866,6.244367048876521,-5.021898018532214,-0.06595618000440742
15.00537517,5.750935206730626,-4.944879721037865,-0.11095356528087483
15.01015163,5.1907925519350595,-4.826966435795906,-0.14726006939110695
15.01492814,4.568103818051853,-4.666297377331324,-0.17452292585391527
15.0197046,3.887826978183866,-4.4613178381717375,-0.19254262242957385
15.02446778,3.155660341436356,-4.210843515344352,-0.2012872381253835
15.02925757,2.377978922415984,-3.9141229666400945,-0.20090359457276802
15.03403408,1.5617604651085373,-3.5708959515346153,-0.19172476269493405
15.03879726,0.7145017001012159,-3.1814453508203946,-0.17427355832448507
15.04358705,-0.15587437211258862,-2.746640380261241,-0.14926175912401266
15.04836356,-1.0411191565458986,-2.2679689292054843,-0.11758487148376791
15.05312674,-1.9327658622452866,-1.747557076603348,-0.08031236392187761
15.05791653,-2.8222421849731987,-1.1881741710019698,-0.03867336234928596
15.06269299,-3.700986662127554,-0.5932223054091995,0.005962120791725441
15.06745616,-4.560566949514701,0.03329044206593739,0.05210626611671275
15.07224596,-5.39279816107008,0.6867930215343026,0.09818057592246428
15.07702247,-6.189859328865868,1.3622100541716429,0.14254667237243604
15.08178564,-6.944405981016005,2.0540348385302067,0.18354025402499424
15.08657543,-7.6496768013940954,2.756414851185276,0.2195075628971166
15.09135195,-8.299592331092404,3.4632473401768435,0.24884358065258844
15.09611512,-8.88884370645136,4.168282174584983,0.2700310518687682
15.10090491,-9.412969517688834,4.865228795140952,0.28167933482582175
15.10568137,-9.868419029012687,5.547863920437719,0.2825620124251883
15.11044455,-10.252600228037991,6.210136606648621,0.27165216013472676
15.11523434,-10.563911460385006,6.846267338907719,0.24815416421073738
15.12001085,-10.801755739466195,7.45083805145854,0.21153101084318424
15.12477403,-10.966537185334477,8.018870329781384,0.16152602615907388
15.12956382,-11.059639424861524,8.545889532881537,0.0981781428537389
15.13434033,-11.083386166092831,9.027973168991405,0.021829907812235688
15.13910351,-11.040984534443231,9.461782532489805,-0.06687236929494901
15.1438933,-10.936452123709547,9.844577324578614,-0.16698669285683226
15.14866981,-10.774529068363877,10.174213692054213,-0.2772917722677678
15.15343299,-10.560576780954603,10.449126784081448,-0.396311505066414
15.15822278,-10.300465311791445,10.66829950734264,-0.5223470066279366
15.16299924,-10.000451566842676,10.831219627568023,-0.6535153285793405
15.16776241,-9.667050853165476,10.937827708251668,-0.7877937317521352
15.1725522,-9.306904400665406,10.988458597016573,-0.9230681582199913
15.17732872,-8.926645629189247,10.983779275447354,-1.0571843928521725
15.18209189,-8.532767988282734,10.924725889524545,-1.1880003227655074
15.18688168,-8.131497192066783,10.81244268423453,-1.3134376920633224
15.1916582,-7.728670602233292,10.648225385293294,-1.4315318037370632
15.19642137,-7.329626376771562,10.433471310630805,-1.5404777314303282
15.20121116,-6.939104800836374,10.169638162623446,-1.6386717591831765
15.20598762,-6.561163952386214,9.858213058749147,-1.7247469547348704
15.2107508,-6.199111535707476,9.500692914634955,-1.7976019902441138
15.21554059,-5.855454350288208,9.098576812538813,-1.8564225445128806
15.2203171,-5.531866461390935,8.653370485373555,-1.9006948461589521
15.22508028,-5.229176712654157,8.166602537950293,-1.9302111425231876
15.22987007,-4.947375780509593,7.639851529777916,-1.9450671008361635
15.23464658,-4.685642526154488,7.074782573136557,-1.9456513637028503
15.23940976,-4.4423889655147715,6.473191670291323,-1.932627687219356
15.24419955,-4.215322763921341,5.837055637441158,-1.906910282074818
15.24897601,-4.001525781946754,5.168585153063984,-1.8696331490936913
15.25373918,-3.797546861681223,4.470278237632897,-1.8221143441182173
15.25852903,-3.59950675579107,3.744971331692911,-1.7658162184007038
15.26330549,-3.4032128691472483,2.995885098218366,-1.7023027588088595
15.26806866,-3.2042813052888772,2.2266621375408455,-1.6331951996315055
15.27285846,-2.998263585377059,1.441393970266731,-1.5601270987521576
15.27763497,-2.780775332794658,0.644634914068637,-1.4847000688224756
15.28239814,-2.5476241902297896,-0.15859915009915285,-1.4084413303882222
15.28718793,-2.2949342563492996,-0.9628486651069706,-1.3327642089921905
15.29196445,-2.019264392991526,-1.762245937702961,-1.2589326314981462
15.29672762,-1.7177178562896103,-2.5505687210253414,-1.188030586186241
15.30151741,-1.388040841417207,-3.321311570185418,-1.1209373929028863
15.30629387,-1.0287076981923524,-4.06777401519935,-1.0583094799496604
15.31105705,-0.6389907744264242,-4.783163905324691,-1.0005691820285152
15.31584684,-0.21901308007118128,-5.460713609748827,-0.947900860959027
15.32062335,0.23021775503094838,-6.0938061374892065,-0.9002544145677249
15.32538653,0.706795426975495,-6.676107690421888,-0.8573559883337675
15.33017632,1.207921622092789,-7.201702713227911,-0.8187254496493134
15.33495283,1.7299337852370782,-7.665227177577076,-0.78369993772569
15.33971601,2.268353912841487,-8.061995658609634,-0.7514625767334041
15.3445058,2.817957806519704,-8.38811775099211,-0.7210752502163048
15.34928226,3.372863733401911,-8.64059954697868,-0.6915141950737088
15.35404543,3.926638959878449,-8.817426271609486,-0.6617070959263878
15.35883528,4.472422169463693,-8.91762274282976,-0.6305703556482617
15.36361174,5.003059355386969,-8.941289085514866,-0.5970452896186592
15.36837491,5.511250405187498,-8.889610049271148,-0.5601321337882471
15.3731647,5.989703277011714,-8.764837313786288,-0.5189209526753279
15.37794122,6.431292411681248,-8.57024525081941,-0.4726187579500657
15.38270439,6.829217834093575,-8.310061677445232,-0.42057237286789473
15.38749418,7.177161274709127,-7.989376108645632,-0.3622867745010092
15.3922707,7.469435593702053,-7.61402883668657,-0.29743879363261344
15.39703387,7.701123830097179,-7.190484787727916,-0.22588614579593935
15.40182366,7.868204340530549,-6.725696513787129,-0.14767181845393643
15.40660012,7.967658745969527,-6.226960870709451,-0.06302387128317469
15.4113633,7.997559769984618,-5.7017739225593465,0.027649259784835862
15.41615309,7.957136521574226,-5.157688419181829,0.12376781642807658
15.4209296,7.846815335524516,-4.602177840206335,0.22459392692936575
15.42569278,7.668234915206578,-4.042510511769743,0.32924868905245686
15.43048257,7.42423520405427,-3.48563671021464,0.43673275753962487
15.43525908,7.118820116728486,-2.938091001320565,0.5459499745387021
15.44002226,6.757094960491325,-2.4059113582156013,0.6557334896254331
15.44481205,6.345180043690384,-1.8945758901561545,0.7648737296154756
15.44958856,5.890102577735678,-1.4089573291676405,0.8721475014865538
15.45435168,5.399669511414892,-0.9532947890751164,0.9763474514702548
15.45914153,4.8823243740829145,-0.5311817543345819,1.0763110681596755
15.46391799,4.346991534124432,-0.1455687925389637,1.1709484113118263
15.46868116,3.8029114958355517,0.20122087232988925,1.2592677678363846
15.47347096,3.259470963416762,0.5074650316386767,1.3403984770965391
15.47824747,2.72603140157413,0.7720076421119705,1.4136102277039586
15.48301064,2.211759727969074,0.9942177038728228,1.4783282097819954
15.48780043,1.725464595472517,1.1739440310061235,1.5341436126474532
15.49257695,1.2754414735747621,1.311467906576836,1.580819088672011
15.49734012,0.8693294273018392,1.4074553729205406,1.618288958824521
15.50212991,0.513982126205557,1.4629106193717725,1.6466541118283895
15.50690637,0.21535520624093857,1.4791316148586016,1.6661717424624258
15.51166955,-0.02158833020569933,1.4576688129135638,1.6772402769996582
15.51645939,-0.1929534383072363,1.4002874511082453,1.6803800330832164
15.52123585,-0.2959682844578064,1.3089336919702705,1.6762103439707678
15.52599903,-0.3290190665883308,1.185704619397271,1.6654240308769628
15.53078882,-0.2916644513744353,1.0328219193689843,1.6487602229865268
15.53556533,-0.18463006703737225,0.8526089378957719,1.6269765969109167
15.54032851,-0.009783846583640362,0.6474707212196859,1.600822133133322
15.5451183,0.22990666664001633,0.41987660013526074,1.5710114656504808
15.54989481,0.5304336662175216,0.17234487760644127,1.5382018336240466
15.55465799,0.8868234716234462,-0.09257078873210751,1.5029735330553915
15.55944778,1.2932241686878823,-0.3722936565916621,1.4658146162578323
15.56422424,1.7430045784939923,-0.6642350869426793,1.4271104023428343
15.56898741,2.2288625428599262,-0.965804820445389,1.3871381497658988
15.5737772,2.7429404673485553,-1.2744204140462754,1.346067011067539
15.57855372,3.276946054268475,-1.5875158147241375,1.3039631515159227
15.58331689,3.822276185403303,-1.9025489655473244,1.2607996805177106
15.58810668,4.370141974777477,-2.217008278655481,1.2164708311344141
15.5928832,4.911693104579235,-2.528417778173311,1.1708096412655171
15.59764637,5.438139682544377,-2.8343407193334498,1.1236082497432378
15.60243616,5.940870016175267,-3.1323815317768973,1.0746398283654965
15.60721262,6.411562884957171,-3.420186015917342,1.0236811303788163
15.6119758,6.842293099338841,-3.6954398387774234,0.9705346473844646
15.61676564,7.225629354175839,-3.9558655228920157,0.9150494267069857
15.6215421,7.554723601519067,-4.1992182874138875,0.8571397028238799
15.62630528,7.823391369144182,-4.423281269990926,0.7968006288152134
15.63109507,8.026182624972613,-4.625860815436362,0.7341205437178143
15.63587158,8.158442926317573,-4.80478264679615,0.6692893658651664
15.64064804,8.216364695056024,-4.957889821417659,0.602602850514079
15.64542455,8.19702852684994,-5.083043407044466,0.5344625870661706
15.65020106,8.098434477574358,-5.178126783429393,0.4653717365280313
15.65497752,7.919523279787043,-5.2410543821585005,0.39592662598291994
15.65975403,7.660187437466599,-5.269785525950796,0.326804427294196
15.66453049,7.321272141401693,-5.262343827229167,0.2587472555557031
15.669307,6.904565951714555,-5.21684236394295,0.1925431310385162
15.67408346,6.412781214282292,-5.131514577724553,0.1290043548370739
15.67885997,5.849524215039924,-5.00475054516849,0.06894394674299253
15.68363642,5.219255128406777,-4.835137968980662,0.013150875702608355
15.68841293,4.527237882452781,-4.621506935596091,-0.03763512831568323
15.69318945,3.779480145945756,-4.362977204105296,-0.08274836130365278
15.69795262,2.982663745910057,-4.059006542185353,-0.12162071007299952
15.70274241,2.1440659535557476,-3.7094384208184428,-0.1538032031048095
15.70751887,1.2714722318342202,-3.3145472309056387,-0.17898481504995375
15.71228205,0.37308121337529315,-2.875079099609332,-0.19700788207223027
15.71707184,-0.5425971375762187,-2.392286370773774,-0.2078795991879495
15.72184835,-1.466849043050038,-1.867953881839573,-0.21177919472266782
15.72661153,-2.3908688030103793,-1.3044153291580842,-0.20906049368198576
15.73140132,-3.3058736064003824,-0.7045582709787405,-0.2002496836757153
15.73617783,-4.203219686556011,-0.07181667137916019,-0.18603819154701134
15.74094101,-5.0745181536189365,0.5898496727790964,-0.16727068110458473
15.7457308,-5.911748767364944,1.2759889787311642,-0.14492830304105533
15.75050726,-6.707369861681753,1.981704222638929,-0.12010746727799469
15.75527043,-7.454422595187032,2.7017118751786766,-0.0939945570753628
15.76006028,-8.146627685828697,3.430411220840529,-0.06783715292382364
15.76483674,-8.77847279962348,4.161962409183823,-0.04291247541750412
15.76959991,-9.345288814844219,4.890371013944092,-0.02049388551240313
15.7743897,-9.843313281490389,5.60957658841889,-0.0018163919015413798
15.77916622,-10.269739548318666,6.313542513627292,0.011957799752263385
15.78392939,-10.622750240714746,6.996344350156307,0.019772609704320664
15.78871918,-10.901534043506231,7.65225393562659,0.020709178582413938
15.7934957,-11.106285068467242,8.275816624623507,0.014013654109531653
15.79825882,-11.238184454601145,8.861919349217445,-0.0008793537540371199
15.80304866,-11.299364243535427,9.405847581892763,-0.02432858183985721
15.80782512,-11.292853974609127,9.903329796032482,-0.05647398661608151
15.8125883,-11.222510837638143,10.35056861794434,-0.09723129971527501
15.81737809,-11.092934592297576,10.744258512948772,-0.1462936556875956
15.8221546,-10.909368803450079,11.08159050199054,-0.20314041036843522
15.82691778,-10.67759024828862,11.360245017530163,-0.2670529681017438
15.83170757,-10.403788621755272,11.57837453457315,-0.33713712480371016
15.83648408,-10.094438897909415,11.734578021001827,-0.4123511336031577
15.84124726,-9.756168892088581,11.827869522859613,-0.4915384339692421
15.84603705,-9.395624706917213,11.857643333833733,-0.5734637739158728
15.85081351,-9.019336830129555,11.823638204994445,-0.6568513112864294
15.85557668,-8.633589680556291,11.725902946505935,-0.740423209853818
15.86036648,-8.244297368172305,11.564765572550455,-0.8229372483675307
15.86514299,-7.856888342854269,11.340807857740476,-0.9032220310769807
15.86990616,-7.476201453142933,11.054846821318128,-0.980208519706565
15.87469596,-7.1063957215133655,10.70792424852304,-1.05295679078761
15.87947247,-6.750875869916676,10.301304911142921,-1.1206771484182885
15.88423564,-6.4122353043578,9.836483676088122,-1.1827449787850364
15.88902543,-6.092217896979373,9.315201206824634,-1.238709005222946
15.89380189,-5.791699497028123,8.739467483444939,-1.2882928762716475
15.89856507,-5.510689668767354,8.111591909629059,-1.3313902797151544
15.90335486,-5.248353706756222,7.434218355199786,-1.3680540112346222
15.90813137,-5.003054528648108,6.710363116559521,-1.39847962914951
15.91289455,-4.772413603513142,5.943453477343841,-1.4229844922800543
15.91768434,-4.55338964962633,5.137364330063394,-1.4419831041250406
