Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.1527947,-0.0007301766966107071,-0.005461163998408123,0.0036993390031336876
11.1577947,-0.005599881481416804,-0.009756199199011209,0.008929073340354669
11.16279467,-0.010008310513460761,-0.013190208924946913,0.014550908127471403
11.16779464,-0.01377361103230895,-0.015712943423730242,0.01954608765455138
11.1727946,-0.016748601772588138,-0.01735578840349483,0.022890371239706633
11.1777946,-0.01884053514933501,-0.018225618809893544,0.023737569999849217
11.18279464,-0.02002772841170204,-0.01849052133777445,0.021581568517588547
11.18779467,-0.020369604745415274,-0.018356787554605295,0.016367537614848705
11.1927947,-0.020007360806879825,-0.01803806290437394,0.008531514798073648
11.1977947,-0.019153432401239564,-0.017720508775408057,-0.0010403945601464928
11.2027947,-0.01806931508465914,-0.01753076960580581,-0.01112861312678527
11.20779467,-0.017033193566132816,-0.017514405007735254,-0.020355527673007735
11.21279533,-0.016301034542398046,-0.017630222694030508,-0.027393144603745565
11.21779623,-0.01606676300499409,-0.01776154020970539,-0.031170672540796505
11.22279717,-0.01642821537263434,-0.01774099976573748,-0.031048901193362417
11.22779807,-0.01736523610804574,-0.017383093118562794,-0.02693257176101391
11.23279807,-0.01873444963576938,-0.0165185690729776,-0.019301094946763613
11.2377984,-0.020282398756342565,-0.015026363032845312,-0.009150808489855368
11.24279837,-0.02167578662588451,-0.01285985089095636,0.0021435778680962913
11.24779833,-0.022545121575093887,-0.010064142606361385,0.013027307345076442
11.25279833,-0.022536231465755903,-0.006780548372451986,0.0219929362066965
11.257799,-0.021362815386264868,-0.00323497912155385,0.027801782705026274
11.26279903,-0.018852553024281318,0.00029007470790526775,0.029666166854380734
11.26779906,-0.014979572414010416,0.003495834479200631,0.02736573382138263
11.2727994,-0.009877584599971125,0.006111584148282128,0.021281101695256086
11.27779996,-0.003830842115410425,0.00793348484822918,0.012339801170685817
11.28279996,0.0027561230989222142,0.008850331352850434,0.0018817177681800155
11.28779993,0.009405213309585145,0.008853064961224434,-0.0085371236250264
11.29279993,0.015620407640470726,0.008029224815490515,-0.01737395996922569
11.29779993,0.020943831025851796,0.006546026111272026,-0.023327464239248384
11.30279996,0.025004595354549707,0.004625809306644633,-0.025529570021456695
11.30779996,0.027554831215975354,0.0025162895366218807,-0.02367103360451561
11.31279996,0.028489736639048933,0.00045735237082112463,-0.01804130519957417
11.31779996,0.02785060810492898,-0.0013527142037497119,-0.009477106480621555
11.32279996,0.02581162130253318,-0.002786396880937606,0.0007713665171744452
11.32779996,0.02265280679249157,-0.0038050246281421418,0.011235016726049131
11.33279993,0.018723289235989884,-0.004460546135226108,0.02045061967924297
11.33779993,0.014400152068704696,-0.0048800581983938175,0.027181055357831538
11.34279993,0.010048748232144512,-0.005237351227013117,0.030597380077988075
11.34779996,0.00598953277616128,-0.005719151393801359,0.03039530990964658
11.35279996,0.002474662224111707,-0.006493649359043756,0.026828955026133767
11.35779996,-0.000324683089779339,-0.0076859095995070285,0.020657476131815882
11.36279993,-0.0023212298328115105,-0.009361115206706587,0.013013953138394698
11.36779989,-0.003506788161279767,-0.0115146201123801,0.005218152555048834
11.37279986,-0.0039417701451502606,-0.014068292743221652,-0.001436103085398093
11.37779986,-0.003740830516556805,-0.01687449601861376,-0.005884444523513251
11.38279986,-0.0030562071913534145,-0.019730021763667848,-0.007454017714164038
11.38779989,-0.0020604365299402017,-0.022400817479261176,-0.0059594112309678815
11.39279992,-0.0009303290223019295,-0.024654758812416508,-0.0017191415054863051
11.39779996,0.0001659749937061815,-0.026296099433096323,0.004507725252543447
11.40279996,0.0010777145963544626,-0.02719394768820646,0.011652985283904618
11.40779996,0.0016760403677983208,-0.027299187623206628,0.01851695353441571
11.41279992,0.0018557190195046972,-0.026648518691716052,0.023963987078685623
11.41779992,0.0015361394628988143,-0.02535815664967165,0.027104976870354427
11.42279992,0.0006636444152189062,-0.023611098283978966,0.02743786245307014
11.42779996,-0.000783745206579521,-0.021640564083402265,0.024923649575611804
11.43279996,-0.002789523991314904,-0.019710080368551878,0.019985652141532553
11.43779996,-0.005291326639158264,-0.018089850376116278,0.013432256754702087
11.44279992,-0.008175107324650436,-0.017030512429219515,0.006316175323403887
11.44779989,-0.011272976523441525,-0.016738057262375348,-0.00024654670930959586
11.45279986,-0.014366391033623553,-0.01735534704749851,-0.00526835532541564
11.45779986,-0.01719587431347468,-0.01895458230651053,-0.008062090161897911
11.46279989,-0.019477864864605475,-0.021541297939824056,-0.00836535816153622
11.46779992,-0.020928458029599865,-0.025066079034260537,-0.006396656822751046
11.47279995,-0.021292545715045408,-0.029437803060855437,-0.002832245166635
11.47779995,-0.020375313820719554,-0.03453321384487654,0.001295644040658155
11.48279995,-0.01807177645849403,-0.04020114201475442,0.004766340071010778
11.48779992,-0.014389661415354443,-0.0462632331186254,0.006379649609209043
11.49279989,-0.009461721868439299,-0.05251444616490341,0.005173221075838615
11.49779989,-0.003545022493450941,-0.05872558221887882,0.0006118122574613858
11.50279992,0.0029936239549012518,-0.06464829884266211,-0.007285417822762301
11.50779995,0.009705366276672248,-0.07002233889038029,-0.017904494851892945
11.51279995,0.016098078711453027,-0.07458557552412558,-0.030094096095458725
11.51779908,0.021682819170176428,-0.0780886637925844,-0.042315482115478795
11.52279822,0.026023406616014412,-0.08031558850839204,-0.05286342050565819
11.52779735,0.028783476640149297,-0.08110855727832329,-0.06012399274621353
11.53279648,0.029764917976481176,-0.08039222600317619,-0.06282862791169959
11.53779645,0.02893221211583054,-0.0781907149388626,-0.06026434102696094
11.54279645,0.02641890879357524,-0.07463235084850955,-0.05240695341821428
11.54779645,0.02251492951961011,-0.06994068956761544,-0.03995510056801693
11.55279648,0.01763613147110427,-0.06441434861162595,-0.02425667842918347
11.55779648,0.01227996176362021,-0.058400683200295726,-0.0071350266165783206
11.56279648,0.00697249873430709,-0.052268221876703165,0.009362087884902061
11.56779645,0.0022126396216818095,-0.04638038423545301,0.02325438399504018
11.57279642,-0.0015808777307942286,-0.041070210788290304,0.03291766863782462
11.57779638,-0.0041140869078059245,-0.03661485226047057,0.037324255111367374
11.58279638,-0.005248767607102575,-0.033210326846799615,0.03619723440667431
11.58779641,-0.005015339492599845,-0.030950387313079357,0.030053808074034873
11.59279645,-0.003605114296584938,-0.029815646578017763,0.020129897827015294
11.59779648,-0.0013422918315353267,-0.029678285654986584,0.008196327982691097
11.60279648,0.0013605450195056598,-0.030323721251397304,-0.0037065357585186046
11.60779648,0.0040568493576326895,-0.03148558371815678,-0.013575997410618322
11.61279645,0.00632236875203501,-0.032886800305131386,-0.019749326561085776
11.61779641,0.00780537539541856,-0.03427893026012587,-0.02115437934171789
11.62279641,0.008264676302082724,-0.035473788287469256,-0.01746922348883903
11.62779645,0.007591681317199064,-0.036364151309469385,-0.009165493061526375
11.63279648,0.005815335309440594,-0.03693229762969794,0.00257123649478206
11.63779648,0.0030908881637384876,-0.037245797553658526,0.016030830192538252
11.64279561,-0.0003247969240920969,-0.03744025508433109,0.02924679763761107
11.64779561,-0.0041073938738790654,-0.03768989928809199,0.04030012468344086
11.65279558,-0.007903910158794198,-0.03816950627134958,0.04761080985733819
11.65779598,-0.011371116592248617,-0.039014198352901666,0.05017228744941258
11.66279598,-0.014209091033821666,-0.04028551297819047,0.04769356460762071
11.66779688,-0.01618655689091357,-0.04195140775344748,0.04062824004809322
11.67279778,-0.017156445103669263,-0.043884476500914454,0.030086893561801945
11.67779868,-0.01706195266271641,-0.04587791693679373,0.01764771434340125
11.68279954,-0.015934686163829374,-0.04767479853278103,0.005096997372325878
11.68779954,-0.013886853249765917,-0.04900453692017574,-0.005856906293212234
11.69279951,-0.011099038940151466,-0.0496211992860518,-0.013848160665152211
11.69779951,-0.007804479892815282,-0.049339789506648586,-0.018052813341149766
11.70279951,-0.004270509278156367,-0.04806725571664547,-0.018291519211982396
11.70779954,-0.0007781467966591552,-0.04582421431926719,-0.015021846915322774
11.71279954,0.0023986493660985166,-0.04275247635488566,-0.009225739677145602
11.71779954,0.005012284181071037,-0.03910416713409344,-0.002215009215317761
11.72279954,0.00685796253355532,-0.03521153401690049,0.004609706834349332
11.72779954,0.007786742840748559,-0.031441711497627686,0.010004743649546543
11.73279954,0.007715550411487229,-0.028145445150657717,0.013092542723849387
11.73779951,0.006634650690545969,-0.025610569829267602,0.013499610905830075
11.74279947,0.004612365914641499,-0.024028977446016318,0.0114013490019256
11.74779947,0.001795789878966716,-0.023481187973466777,0.007468135739101384
11.75279951,-0.0015942631952889155,-0.023937937323906193,0.0027244317528209595
11.75779954,-0.005275448126653789,-0.025275403598059343,-0.0016521639129533957
11.76279954,-0.008923462102303818,-0.027300216703527818,-0.004554972601763167
11.76779954,-0.012197854686678937,-0.029781100889149585,-0.005155460530301049
11.77279951,-0.014771785080116664,-0.0324841842311916,-0.0030579104619910574
11.77779951,-0.016362873141416878,-0.035207797346447973,0.001623874302205137
11.78279951,-0.01676222852054969,-0.03781078682509772,0.008279133476303916
11.78779954,-0.01585881835898524,-0.040227952907022184,0.015898134165036812
11.79280041,-0.013656296581642574,-0.04246865096462712,0.023238133762129378
11.79780037,-0.01027941325304663,-0.044599426220939625,0.029029691779275724
11.80280037,-0.005967635118249624,-0.04671646803785794,0.032189950600544005
11.80779994,-0.0010550584288559187,-0.048916057291541734,0.03200863829554201
11.81279994,0.004062023636379098,-0.051269985464815204,0.028276698888780524
11.8177999,0.008966128637806058,-0.05380930057213186,0.021336343487998604
11.8227999,0.013262732462007614,-0.056516081629114354,0.012043811827610648
11.8277999,0.016621701203917694,-0.05932128238269612,0.0016501415767256975
11.83279994,0.018810911695523833,-0.06210744251639678,-0.008381794721853008
11.83779994,0.019718441583184497,-0.06471687244125374,-0.01659604729721412
11.84279994,0.019361351357793957,-0.0669666847419313,-0.021765161886465222
11.8477999,0.017880549932654675,-0.06867065466624242,-0.023081490744946295
11.85279987,0.015522517099567793,-0.06966506574995028,-0.02028955478379727
11.85779983,0.012609882469646175,-0.06983333817768009,-0.013738891542962083
11.86279983,0.009504078589177843,-0.06912400615651904,-0.004347843074243967
11.86779983,0.006564343293274716,-0.06755875935908456,0.006518446186293337
11.87279987,0.004107888419317249,-0.06523042073248084,0.01723955606070026
11.8777999,0.002375748374942653,-0.0622929039251545,0.026173462569397978
11.88279993,0.0015077163568602897,-0.05894528806053374,0.031897831155963584
11.88779993,0.0015283087676925327,-0.05541074937697866,0.03342277194216591
11.89279993,0.002344378956184545,-0.05190993749607717,0.03034322398146482
11.8977999,0.0037541376708326033,-0.04862906284374599,0.022908536082066853
11.9027999,0.005466921831873902,-0.04568566723001401,0.011999335236255633
11.9077999,0.007132737963794512,-0.04309827379299168,-0.0009849202275413007
11.91279993,0.008379920888357971,-0.04076760921220904,-0.014312254300927278
11.91779993,0.008858015364149888,-0.03847548142272358,-0.026153424840157057
11.92279993,0.008281542356265567,-0.035903165192308586,-0.03483487522171533
11.9277999,0.006469300252682588,-0.03266635899854301,-0.039075301516436324
11.93279986,0.0033738348627004333,-0.028360768467265204,-0.038172768826277854
11.93779983,-0.0009031785351594847,-0.022612197669667104,-0.03211466237389031
11.94279983,-0.00611205863314881,-0.015126695661635874,-0.021592448512219038
11.94779986,-0.011873235249193924,-0.005737600048706241,-0.007916297568195264
11.9527999,-0.017711233483854713,0.005554302182987482,0.0071608139463795505
11.95779993,-0.02310205224705312,0.018553380393562545,0.02168623762747173
11.96279993,-0.02753010214510279,0.03286192627466964,0.03378423626414068
11.96779993,-0.030549320571586495,0.04789921839732957,0.04192651517653764
11.9727999,-0.0318415218540423,0.06294830095762223,0.04515704628082136
11.9777999,-0.03126400331952731,0.07722513853847122,0.043236903127172065
11.9827999,-0.02887862038549582,0.08995895403253047,0.03668509709531835
11.98779993,-0.02495644575183502,0.10047028324991843,0.026705524276644764
11.99279996,-0.019955625384250966,0.1082353102582402,0.015006659189694823
11.99779996,-0.014474379517697962,0.11292974990398776,0.003537604609987587
12.00279996,-0.0091851765979581,0.11445013759657027,-0.005821016086709603
12.00779996,-0.004758951043387178,0.11291287104613182,-0.011562946718428072
12.01279996,-0.001789317459525159,0.10863175533829932,-0.01280830836654107
12.01779996,-0.0007261197034843391,0.10207492867322998,-0.0094578296463081
12.02279993,-0.001825882201383193,0.09380396043258239,-0.0022205934591991495
12.02779993,-0.005124413669889116,0.08440219927783685,0.007492466931139685
12.03279993,-0.01043421629672588,0.0744043536785712,0.01779447300256077
12.03779996,-0.017366450128498193,0.06424162812221954,0.0266330201347532
12.04279996,-0.025374097283237806,0.054214121289322126,0.032136140724937166
12.04779996,-0.033810106500605036,0.04449483025799077,0.032938547014350596
12.05279993,-0.04199231078403366,0.03516038133788768,0.02843476207121321
12.05779989,-0.04926639035439004,0.026236510177155628,0.018915355326060333
12.06279919,-0.05505933619535671,0.017744213702129003,0.0055590137874540705
12.06779829,-0.058918353310970714,0.009735477924095896,-0.009724933081432578
12.07279743,-0.060533054951837,0.00231294095681075,-0.024584428540841884
12.07779663,-0.05974138341111924,-0.004367518450494547,-0.036600794875084684
12.08279576,-0.05652166468031853,-0.01011017863357766,-0.04369334122770657
12.08779556,-0.05097460108208228,-0.014707480780909957,-0.0444848092339843
12.09279556,-0.0432998890834206,-0.01798056727788179,-0.03856376001835888
12.09779552,-0.03377243347529514,-0.01982747516814306,-0.026595571065053034
12.10279552,-0.022722555007126444,-0.02026968721249504,-0.010258550604461594
12.10779552,-0.010522904835200034,-0.01948431691370202,0.0079889059947081
12.11279539,0.002417855812307509,-0.017809693612151803,0.025275814146482226
12.11779542,0.01565743606460054,-0.0157176225978136,0.03876409589296915
12.12279542,0.028723219598059003,-0.013754491419363812,0.04610237320111635
12.12779539,0.041121680529951014,-0.012462082936162818,0.04581598849638531
12.13279469,0.05235748157014713,-0.012293863720289904,0.03756945856194621
12.13779466,0.061962857951321476,-0.013542208253224197,0.022255634947438454
12.14279462,0.06953472483545416,-0.016287928913885193,0.0018919244022588724
12.14779462,0.07477463746312059,-0.020378507688590685,-0.020665257203718746
12.15279465,0.07752573533988932,-0.02543765862970668,-0.042145979117624896
12.15779439,0.07780093042486208,-0.030906316055622215,-0.05936574130147389
12.16279442,0.07579731798332329,-0.03611225411361846,-0.06971790373855702
12.16779442,0.07189267686769808,-0.04036089706872563,-0.07158043465250616
12.17279442,0.0666210955921822,-0.043034121891032485,-0.0645726174755252
12.17779439,0.06062675480475238,-0.043679752298692476,-0.04962259533006935
12.18279399,0.05459808457683727,-0.042074874531213675,-0.028836861388707898
12.18779399,0.04918857948112851,-0.03825184881775967,-0.005192691743089733
12.19279402,0.04493443893525244,-0.03248494417602526,0.017899916761290567
12.19779402,0.042181477450158475,-0.025244139842968163,0.03710165037234109
12.20279402,0.04103335395145469,-0.017127491906356058,0.049637712042386685
12.20779402,0.04133012806723692,-0.008783749574792967,0.05370761198860626
12.21279468,0.04266158264019295,-0.0008346037899708241,0.04874787489673566
12.21779559,0.04441501473911001,0.006196068045594664,0.035506620851190315
12.22279645,0.045853008111289534,0.011938891527012744,0.01591885959961967
12.22779728,0.0462129950622107,0.016213990128963802,-0.007196080284582824
12.23279818,0.044816962282525304,0.019037520834086642,-0.030564699631542666
12.23779842,0.041176743827856924,0.020597035389179272,-0.0509471843859471
12.24279845,0.03507892089479138,0.021199848072980334,-0.06560596986051179
12.24779845,0.02663458010591536,0.02120574294735535,-0.07268373993808641
12.25279842,0.01628378669771733,0.02095934527467916,-0.07143637011923609
12.25779838,0.004752153745301877,0.020736307193732727,-0.06229098123342129
12.26279855,-0.007034555409272218,0.02071203823073647,-0.04672779281347854
12.26779855,-0.018064771998347162,0.020955186878486045,-0.02701233957894938
12.27279858,-0.027367453911546793,0.021443287782922833,-0.005827232002308823
12.27779858,-0.03413277944499564,0.022095506770975586,0.014133980924631723
12.28279925,-0.0378113395272446,0.022815890001846615,0.03054642629127174
12.28779925,-0.038179277946148824,0.023538685738774757,0.04175185921086337
12.29279925,-0.03536131524016105,0.024265628580856777,0.046937281530296304
12.29779925,-0.029809276834008833,0.025085456075888815,0.04617790019452814
12.30279921,-0.02224035887334861,0.026169737075611484,0.04034922639274162
12.30779951,-0.013545685281456566,0.027745581842324153,0.030931224489069008
12.31279951,-0.0046839079779141144,0.03005237326029264,0.01974102608881179
12.31779955,0.003424595047774,0.03329353863674971,0.00863890347796519
12.32279955,0.009989850447317684,0.037594392395364516,-0.0007460566534096832
12.32779955,0.014422086298390235,0.04297420885214443,-0.0072296372480880776
12.33279991,0.016375147067796688,0.04933695648073515,-0.010196989465714299
12.33779988,0.01576315547102079,0.05648181493253453,-0.009626443393637352
12.34279984,0.012752589398970123,0.06413162067567352,-0.006018980283690534
12.34779984,0.007733659585621292,0.07197426012174304,-0.000254468544606092
12.35279988,0.0012759062734217126,0.07970907959565271,0.006594965074567393
12.35779991,-0.005926924482874038,0.08708893565350409,0.01346064173215364
12.36279994,-0.013118398875416649,0.09394977837594198,0.019449902045985186
12.36779998,-0.01954388503443425,0.10022337640601539,0.023968976026903337
12.37279998,-0.0245147230547198,0.10593313275144477,0.026778853723806895
12.37779994,-0.02746794187592566,0.1111759926236356,0.02797924311349962
12.38279991,-0.028016383114790024,0.11609475347828695,0.027929593600319637
12.38779991,-0.025983998372071243,0.12084568072137122,0.02712853243515287
12.39279991,-0.021422311367917064,0.12556713878037257,0.026080466362958153
12.39779994,-0.014606066682403282,0.13035538242805408,0.025178445663868284
12.40279927,-0.006008120485873222,0.13525223448972212,0.024626130993035716
12.40779927,0.0037445689321754906,0.14024575902053263,0.02441151024341178
12.41279924,0.013929977074873204,0.1452809538150141,0.024334033886259907
12.41779921,0.023798707711743177,0.15027538627125284,0.024077091107152754
12.42279917,0.03264174867054522,0.15513553623093498,0.023309917649686724
12.42779917,0.03984915716739856,0.15977195014149223,0.021797423326021196
12.4327992,0.044952542885683934,0.1641126853961699,0.01949389342176347
12.43779924,0.04764808726473448,0.16811384796361298,0.01659834833230129
12.44279927,0.04780083327005249,0.17176459565406252,0.01355623962557345
12.44779927,0.0454336528044609,0.17508393583860207,0.011003101175033789
12.45279927,0.0407054663429446,0.1781086564228297,0.009658034995959087
12.45779924,0.03388365861878363,0.18087442543952809,0.010185360390406807
12.46279924,0.025315638994767194,0.1833936681236492,0.013049268818475972
12.46779924,0.015403768497738234,0.18563382878514792,0.018388234714801433
12.47279927,0.004585923565158291,0.18749908689977524,0.02593354202086059
12.47779927,-0.006678844017225734,0.18881860551561588,0.03499022765330032
12.48279927,-0.01792245242563736,0.18934478770450544,0.04448972886551714
12.48779927,-0.028681316478773713,0.18876468669719518,0.05311253625726725
12.49279927,-0.03851369925299555,0.18672593389523942,0.05946758574062084
12.49779927,-0.047021345378691584,0.18287576813888692,0.06230458575402729
12.50279924,-0.0538740646783196,0.1769090989339471,0.0607276103860425
12.5077992,-0.05883472813237038,0.1686198295597742,0.05437464563795885
12.5127992,-0.0617813520378712,0.15794894799120704,0.04352956908874463
12.5177992,-0.06272248970177474,0.14502277166544408,0.029140767813552182
12.52279924,-0.06180225973665605,0.13017497239358714,0.012733723077021595
12.52779924,-0.059292245817669814,0.11394675051051692,-0.003778237661049332
12.53279924,-0.05556906997291352,0.09706104496507985,-0.01836275087453463
12.5377992,-0.05107831460496729,0.08036915641401299,-0.0291782754615287
12.5427992,-0.04628749285139459,0.06477180586509354,-0.034875221178747605
12.5477992,-0.0416330624205328,0.05112151532431724,-0.034835232084267566
12.5527999,-0.037468950551715646,0.04011868454338339,-0.029302149782565103
12.5577999,-0.03402588811833501,0.0322181963977763,-0.01937491599337596
12.5627999,-0.03139068787472251,0.027564601908454774,-0.006856994079328732
12.5677999,-0.029511473873190475,0.025970430418113845,0.006016088321466934
12.5727999,-0.028229078874859512,0.026944279165402624,0.016925798853266373
12.5777999,-0.027328083133055445,0.029765235186271905,0.023836224019299555
12.58279987,-0.026595569223908704,0.033590793656972706,0.02531379600244712
12.58779987,-0.025873325289508958,0.03757911392388733,0.020748682348868588
12.59279987,-0.025090511310910793,0.041004394500612135,0.010444665313974569
12.5977999,-0.024268404268304344,0.043346564642793774,-0.004432254413221591
12.6027999,-0.023495839855605327,0.04434277010450245,-0.022033848629716603
12.6077999,-0.022881673057566384,0.04399660754986422,-0.0401076985030895
12.61279987,-0.022496664002400187,0.042549118301443624,-0.056331009642802424
12.61779983,-0.022319711587474894,0.04042079068187287,-0.06865234063576683
12.62263164,-0.022201827728521962,0.03813556566549306,-0.07559329533263229
12.62763168,-0.021856759014139922,0.03623735136858586,-0.07646726203652496
12.63263171,-0.02088142837271554,0.03520859622789476,-0.07148239531929745
12.63763171,-0.018803720249665055,0.03539976093135099,-0.06171106591321445
12.64263171,-0.015150338229345802,0.03697756038972817,-0.048926912991918946
12.64763171,-0.009524132693648957,0.03989796735705636,-0.03533107446939752
12.65263171,-0.0016790002487259228,0.04390719273254643,-0.02320779345028855
12.65763171,0.008418698191720071,0.04857060230765824,-0.014562894209469006
12.66263168,0.02055087765240361,0.053326050280762316,-0.01080380389769419
12.66763168,0.034236247007413595,0.05755459132394955,-0.012515364334356677
12.67263168,0.04874896252949277,0.06065855365702467,-0.019371601671185453
12.67763171,0.06316644754236783,0.06213543494621508,-0.030201454866839474
12.68263171,0.07644227140825546,0.06163666444548534,-0.04319955267181254
12.68763171,0.08749748133884953,0.059002866298496465,-0.05624645203636151
12.69263168,0.09532209310989298,0.05427120046909373,-0.06728189881931775
12.69763168,0.09907728721027509,0.04765492233498023,-0.07466425519674189
12.70263168,0.09818801147777184,0.03949986410422197,-0.0774515783857751
12.70763171,0.09241550309502476,0.030226363668488087,-0.07555448911667609
12.71263171,0.08190032638928604,0.0202674552378885,-0.06973497385696138
12.71763171,0.06716911139760985,0.010014455825834975,-0.06145382275199257
12.72263171,0.04910190176837928,-0.00022054128188505684,-0.05259693553585145
12.72763171,0.028861283853625783,-0.010219139123557522,-0.04513205829914886
12.73263171,0.007788924720642319,-0.019846817053637673,-0.040758785505171605
12.73763168,-0.012720360634681214,-0.029023166032319737,-0.040613949256889666
12.74263164,-0.031352886466981644,-0.03768147448413897,-0.045082292837681136
12.74763164,-0.04700215407752684,-0.04572970663284153,-0.05374145402112779
12.75263167,-0.05887026334120389,-0.05302461095061395,-0.06544531507090112
12.75763171,-0.06653122818697534,-0.05936752072053303,-0.07852573710768163
12.76263171,-0.06994815637166675,-0.0645251755453996,-0.09107381340588507
12.76763171,-0.06944335299113119,-0.06827257703651518,-0.10125067817760701
12.77263167,-0.06562805481942133,-0.07044871076626055,-0.1075756574453927
12.77763167,-0.05930499195090768,-0.07101162901346765,-0.10914602079109352
12.78263167,-0.05136048972089637,-0.07007855036444963,-0.105756444755092
12.78763171,-0.04266249453552047,-0.06793968623031972,-0.09790477554610653
12.79263171,-0.03397736806402559,-0.06504022219998337,-0.08669004433259145
12.79763171,-0.025913052577699228,-0.061931496729339855,-0.07362528549422633
12.80263171,-0.018890630784904827,-0.059198689523197554,-0.06039894423361241
12.80763171,-0.013141389026484138,-0.057377368640939064,-0.048623462768478676
12.81263171,-0.00872316905879068,-0.056873941816683295,-0.03960836857897467
12.81763167,-0.005548712044581517,-0.05790443937625307,-0.034189154097262815
12.82263167,-0.003419690546897864,-0.06046224954979775,-0.03263394036367899
12.82763167,-0.0020622219587678675,-0.06431980502780381,-0.03463851061662063
12.8326317,-0.0011617868205724296,-0.06906335668598661,-0.039407634825343436
12.83763171,-0.00039702042482515774,-0.07415474868724936,-0.045807773793298374
12.8426317,0.0005274454835579251,-0.07901001133678878,-0.052564941267790516
12.84763167,0.0018492224482833917,-0.08308229724811311,-0.05847379418314396
12.85263167,0.003718904509611973,-0.08593674741836071,-0.06258182130548018
12.85763167,0.006176367931981922,-0.08730693915977404,-0.06431692852354279
12.8626317,0.009136693525762064,-0.08712561966455847,-0.06353760148066466
12.86763174,0.01238952054713052,-0.08552585618169278,-0.06050041742784613
12.87263174,0.015614287904667306,-0.0828126897796266,-0.055756748850926255
12.87763174,0.01841186078195662,-0.07940985959057233,-0.05000499814733661
12.88263174,0.020350788873738264,-0.07579027142245191,-0.04393297951704747
12.88763174,0.021024066230684427,-0.07240151036887424,-0.03808514288714402
12.89263174,0.020110105627698223,-0.06959850188495577,-0.0327814560573048
12.8976317,0.01743013521880679,-0.06759450864218208,-0.02810108692191053
12.9026317,0.012993570599648686,-0.0664387158525482,-0.023927952219425376
12.9076317,0.007023223093645957,-0.06602349993954013,-0.02004060923948114
12.91263174,-4.609366157294928e-05,-0.06611816846371175,-0.016219382867300472
12.91763174,-0.0075984779179103686,-0.06642062851968829,-0.012341208454209008
12.92263174,-0.014895422291514346,-0.06661564408394968,-0.008437554288642226
12.9276317,-0.021155080045753488,-0.06642818668036835,-0.004701191469609824
12.93263167,-0.025642008141080197,-0.06566227037612513,-0.0014406827495767808
12.93763163,-0.027755304378337994,-0.06421921469340017,0.0010057531406023324
12.94263163,-0.02710302261404268,-0.06209409350305481,0.00237559050560639
12.94763167,-0.023552506210510596,-0.05935412137040992,0.002580417405410153
12.9526317,-0.017249676822141582,-0.056106480633227734,0.0017724178589154983
12.95763173,-0.008604712086627025,-0.05246476944422807,0.0003604306163594312
12.96263173,0.001753797936721472,-0.0485227713351485,-0.0010324428400821633
12.96763173,0.013049651709505854,-0.04434182583439968,-0.0016653553649679075
12.9726317,0.024444446375351883,-0.03995422320889187,-0.0008141491920898806
12.9776317,0.03512510257562612,-0.03538082791900986,0.0020815209622051423
12.9826317,0.04438130748176115,-0.03065780373729618,0.0072878845432265225
12.98763173,0.051663238236742945,-0.025865460561413478,0.014691621865158867
12.99263176,0.056613764160014186,-0.021151704643138865,0.02378014771984669
12.99763177,0.05907358716778974,-0.016743193031640558,0.03369651346336185
13.00263173,0.05906203313280644,-0.01293929893897539,0.043363230181299284
13.0076317,0.056739917911853635,-0.01008737592137187,0.0516550102547502
13.01263166,0.052363245469404934,-0.008541766886385136,0.057589571840337216
13.01763163,0.04623689783895765,-0.008612473493416884,0.06050082012978221
13.02263163,0.03867612977565257,-0.010511810844779538,0.060161200679228075
13.02763166,0.029981152037160935,-0.014308507495064507,0.056829408429479505
13.0326317,0.02042684554416746,-0.019898206346099664,0.051213887720360264
13.03763173,0.010266200481880431,-0.026996896685171665,0.04435857876805926
13.04263173,-0.00025679276357413794,-0.03515991179987299,0.03747186748282779
13.04763173,-0.010890638963695435,-0.04382481567708581,0.03172993264432535
13.05263169,-0.02136215188008384,-0.05237262755259129,0.028089854195029327
13.05763169,-0.031369431369883925,-0.06019878232575155,0.027145247239277897
13.06263079,-0.04058494954960371,-0.06678337307625758,0.02904835286308535
13.06763016,-0.04866937136239309,-0.07175003507082696,0.03350930189186167
13.07262926,-0.05529447977842392,-0.07490446467868013,0.039868538815358935
13.07762836,-0.060171794739525185,-0.07624678363046482,0.04722526776089562
13.08262746,-0.06308231973723494,-0.07595635450449324,0.054595830191911776
13.08762656,-0.06390237292749655,-0.07435257106741637,0.061072674430839885
13.09262589,-0.0626208256504626,-0.07183949024774504,0.06595724322584569
13.09762586,-0.059344404549199974,-0.06884474753327409,0.06884749934768095
13.10262519,-0.05428980310930348,-0.06576339581066644,0.06967073409404481
13.10762519,-0.04776371391418413,-0.06291531639727259,0.06866240526709119
13.11262522,-0.040134080923231286,-0.06052126256647814,0.06630022397537813
13.11762526,-0.031797452403402184,-0.05869818666071604,0.06320847268245304
13.12262526,-0.023147736805235967,-0.05747041593024455,0.06005014947816352
13.12762456,-0.014550586476601072,-0.05679073810055857,0.05742413213274454
13.13262436,-0.006325471787147898,-0.05656506666565964,0.05578174832694054
13.13762369,0.0012647534079982764,-0.0566756004214848,0.05537277327450917
13.14262369,0.008018543244425311,-0.05699942243766843,0.056225763530830475
