Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.146837448,1.1275853408098913,-0.2548523027100427,-0.6684906275281488
6.151592761,1.0135116668294235,-0.1605348413357788,-0.5849790099428575
6.156348073,0.8976108887168757,-0.05841028361650693,-0.4587357507339954
6.161103334,0.7840666066127481,0.04569150371234355,-0.29617916084412604
6.165858646,0.6766960748030629,0.14586316894909204,-0.10619385642984587
6.170613959,0.5787246066138304,0.2365171189599994,0.10036688918920722
6.175369271,0.49260547215359524,0.31275059862019716,0.31133448683936144
6.180124532,0.41989872860991095,0.3706514792627813,0.5139929350694414
6.184879844,0.36121646188694734,0.4075241951099152,0.69590824538039
6.189635157,0.3162353176289588,0.42202312898568933,0.8457589654501213
6.194390469,0.283770885223916,0.4141891390413148,0.9541057357835366
6.19914573,0.2619034858556857,0.38539302286360433,1.0140420978119213
6.203901042,0.24814205797378294,0.33819663032493563,1.0216781666247945
6.208656355,0.23961244691395236,0.27614732421120924,0.9764219280577903
6.213411667,0.23325798288481453,0.20352426612424307,0.8810384443666397
6.218166928,0.22604259660883771,0.12505577669340795,0.741483939375821
6.22292224,0.2151486357816605,0.04562626745034276,0.5665283175713307
6.227677553,0.19816228843800318,-0.030010473862218508,0.367194736638906
6.232432865,0.17323907785102075,-0.09749704140379811,0.1560570912099289
6.237188126,0.139240829109563,-0.15310493742101464,-0.05355515831262908
6.241943438,0.0958346569125085,-0.19392395491913436,-0.24839072879373075
6.246698751,0.04354463011423574,-0.2180008400889229,-0.4160939457513606
6.251454063,-0.0162517388332736,-0.22442191458070607,-0.5459538298344488
6.256209323,-0.08138697841490045,-0.21333663256296045,-0.6295389920409274
6.260964636,-0.14902729240773635,-0.1859216437346091,-0.6611815323548621
6.265719948,-0.2158506282150406,-0.14428801114700884,-0.6382843862458397
6.270475261,-0.27826715491314974,-0.09133774260621919,-0.5614392125008779
6.275230521,-0.3326647215906722,-0.030579427324191596,-0.4343550108478937
6.279985834,-0.3756586444314104,0.03408406175162884,-0.26361015109485014
6.284741146,-0.4043248273990066,0.09858087985501558,-0.05825125515714861
6.289496459,-0.4163976952827817,0.15889347153094685,0.17072972571650855
6.294251719,-0.4104190660294956,0.2112665791172652,0.4110046303802813
6.299007032,-0.3858299359522415,0.2523902928873308,0.6495681647331425
6.303762344,-0.3430031197698114,0.27955261455822383,0.8734128168761748
6.308517657,-0.2832198657935946,0.2907596474586843,1.0701889841624355
6.313272917,-0.20859740104076907,0.2848237144844345,1.2288232969704556
6.31802823,-0.12197662804524026,0.2614202006544581,1.3400711663247238
6.322783542,-0.026779893813697466,0.22111312398851177,1.3969820170454583
6.327538855,0.07315189639757196,0.1653481241614218,1.3952578659615011
6.332294115,0.17373506603632602,0.09641052529397225,1.3334883630611403
6.337049428,0.27082579808988616,0.017345935032820566,1.2132487040369717
6.34180474,0.3604046618242486,-0.06815826673092339,1.039051641018106
6.346560001,0.43875807552136176,-0.15593016602461562,0.8181517323031745
6.351315313,0.5026506530596561,-0.2415058460792893,0.5602088544476347
6.356070626,0.5494808030485842,-0.3203500970429528,0.27682768709022004
6.360825938,0.5774106708037052,-0.38809448110386485,-0.019001480652232054
6.365581198,0.5854612164469694,-0.440778804925089,-0.3135293819002375
6.370336511,0.5735643357137749,-0.4750800233430164,-0.5929082759069415
6.375091823,0.5425665052809181,-0.488512098011367,-0.8438537282230691
6.379847136,0.49418211213702196,-0.47958168846091226,-1.054278253020606
6.384602396,0.43089878045576513,-0.44788787292443333,-1.2138714411854559
6.389357709,0.3558409813226181,-0.39415909163732593,-1.3146049976172163
6.394113021,0.2726015214051407,-0.32022635819198575,-1.3511441061685099
6.398868334,0.18505288923251567,-0.22893733797921026,-1.3211486638394347
6.403623594,0.09715165632978963,-0.12402009837328778,-1.2254494993070262
6.408378907,0.012748904746137532,-0.009907600448996436,-1.0680863575842348
6.413134219,-0.06458211944709275,0.10846571227860127,-0.8561970626814563
6.417889532,-0.13169296435804434,0.22588510651233418,-0.5997517103050786
6.422644792,-0.1859770731413375,0.33708635851591123,-0.3111324470356683
6.427400105,-0.22545614089078936,0.4369897253993707,-0.004568205363178113
6.432155417,-0.2488375918749925,0.5209314452599338,0.30455600844771313
6.43691073,-0.255546525298416,0.5848866670569194,0.6004850846340647
6.44166599,-0.24573566131810945,0.6256762219206359,0.8679351637985143
6.446421303,-0.22027597314631317,0.6411477015958388,1.0929430633999904
6.451176615,-0.18072919029864243,0.6303196135994716,1.2636724149897092
6.455931876,-0.12930154821297826,0.5934765859804408,1.371125067917885
6.460687188,-0.06877638639348291,0.5322041967054554,1.4097101281147857
6.465442501,-0.002421907526513885,0.4493543120358695,1.3776302761190748
6.470197813,0.06612986652692962,0.3489358373058738,1.2770552507266275
6.474953073,0.13303570606716444,0.23593108695763396,1.1140649647225593
6.479708386,0.19442518516211516,0.11604382934589715,0.8983587521029414
6.484463698,0.2466113284610002,-0.004609290578551391,0.6427417430052782
6.489219011,0.2863173896785645,-0.1198473260007081,0.3624134366498429
6.493974271,0.3109034556715266,-0.2237930232370479,0.07409645833902652
6.498729584,0.31857217057501164,-0.31123674141303054,-0.20494542651336775
6.503484896,0.3085312736465264,-0.37797105753242805,-0.4579425143832355
6.508240209,0.28109262178158284,-0.42107066631758366,-0.6696452052300579
6.512995469,0.2376927958408551,-0.4390942295205527,-0.8272779444470371
6.517750782,0.18082832155403605,-0.43218949545613106,-0.9213616767811538
6.522506094,0.11390752869029161,-0.40209015282560834,-0.9463521198728831
6.527261355,0.041029617204268676,-0.35200168176785435,-0.9010499665130084
6.532016667,-0.03329155010453357,-0.2863826810125762,-0.788749615122862
6.53677198,-0.10443662791277546,-0.2106365864688448,-0.617105522416136
6.541527292,-0.1679981746132959,-0.13073556988450297,-0.39771040546373987
6.546282553,-0.2200812921082188,-0.0528034042584028,-0.1453976454351241
6.551037865,-0.25756456018369417,0.01731289336437088,0.12269916975232754
6.555793178,-0.2783023004435109,0.07445195510882777,0.3882753593276683
6.560548438,-0.2812549001665151,0.11449830546207801,0.6330995308395447
6.565303751,-0.26654076533695664,0.1346685992394219,0.8402856505657816
6.570059063,-0.2354104685159651,0.1337040973150896,0.9954982417838965
6.574814376,-0.1901495202097272,0.11195612758938732,1.0879974159928338
6.579569636,-0.1339199480486653,0.07135807930394736,1.1114397916886845
6.584324948,-0.0705525325637643,0.015284504873119274,1.0643677822573339
6.589080261,-0.004302090266741527,-0.05169471118089192,0.9503420179207706
6.593835521,0.060421251811864,-0.12414961503745424,0.7776987252357421
6.598590834,0.11933073210626702,-0.196192309330856,0.5589444673097369
6.603346146,0.168535998561418,-0.26191748360408507,0.3098325265650867
6.608101459,0.20479354974908837,-0.31584871222268524,0.04819473000723739
6.612856771,0.22571708481777483,-0.3533558922243436,-0.20737476416615938
6.617612032,0.22993140886758892,-0.37100998983567346,-0.4388749604167338
6.622367344,0.21715679499035653,-0.36684539993938436,-0.6301839020470711
6.627122657,0.18821591762249673,-0.340507768973836,-0.7681771571218757
6.631877917,0.14496197994474413,-0.2932754065428565,-0.843600715788522
6.63663323,0.09013363990848904,-0.22795411266912102,-0.8516444347183699
6.641388542,0.0271489382664821,-0.14865681755044377,-0.7921879457352228
6.646143855,-0.040144290039429875,-0.0604893758546821,-0.6697159002485117
6.650899115,-0.10774093683095602,0.030829008394359522,-0.4929221890657189
6.655654428,-0.17175294219708534,0.11937857851684584,-0.274042478833344
6.66040974,-0.228665990762921,0.19945267171128025,-0.027970346658995046
6.665165053,-0.2755623382537977,0.26594249056845176,0.22877614490942402
6.669920313,-0.3102973197424142,0.3146679374363763,0.47916394625323844
6.674675626,-0.33162084886242466,0.3426352841197623,0.706755690624603
6.679430938,-0.3392386429748249,0.34820878162535085,0.8967502837941795
6.684186198,-0.3338110562209715,0.33118965027557346,1.0368901226446194
6.688941511,-0.3168904402280675,0.29280185686270455,1.1181828063245187
6.693696823,-0.29080091754813736,0.23558940319738556,1.135398493364266
6.698452084,-0.25846724191420717,0.16323437852947298,1.0873187710736751
6.703207396,-0.22320194670382607,0.08030881512490591,0.9767286608341585
6.707962709,-0.18846229002784193,-0.008023395275139431,0.8101598539962687
6.712718021,-0.15759070602567518,-0.09633551432319046,0.5974097487194132
6.717473282,-0.13355457646368404,-0.1792767702701556,0.3508759780327211
6.722228594,-0.11870293116240918,-0.25189882418147946,0.084758028323234
6.726983907,-0.1145587631509424,-0.30994840426539577,-0.18581554662465163
6.731739219,-0.12166546935434863,-0.35010734184370357,-0.4456749667503166
6.73649448,-0.13950391116787292,-0.37016592314288504,-0.680457871223373
6.741249792,-0.16649229374060812,-0.36912149539015154,-0.8773741835721367
6.746005105,-0.20007452030962167,-0.34720065947463674,-1.0258544739590314
6.750760365,-0.23689456623530078,-0.30580909458394845,-1.1180604456637706
6.755515678,-0.27304587768029204,-0.24741726821667848,-1.1492449504210953
6.76027099,-0.30437701643542264,-0.17539266784798377,-1.1179545282969625
6.765026251,-0.32682866441956215,-0.0937900675017885,-1.026070786969895
6.769781563,-0.33677330997107013,-0.0071114941192050975,-0.8786897949986335
6.774536876,-0.3313279245884143,0.07995221624180784,-0.6838427674731018
6.779292188,-0.30861192465154896,0.16278565634557826,-0.45206739177018573
6.784047448,-0.2679274743244361,0.23710512883964835,-0.19584672375618437
6.788802761,-0.20984599982418958,0.29919224383148885,0.07105938961552341
6.793558073,-0.13619273875970758,0.34609007756076554,0.3343579513548571
6.798313334,-0.049929572745230334,0.37574865938308205,0.5800029784644997
6.803068646,0.04505505807714331,0.38710984217666294,0.7949694747408094
6.807823959,0.14423200906957526,0.380126520197374,0.9679768449862277
6.812579271,0.2427683467399709,0.3557171310070274,1.0901185867233378
6.817334532,0.3358847828716187,0.3156623452215774,1.1553591796943947
6.822089844,0.4192001093321439,0.26245552438531744,1.1608658926941708
6.826845157,0.4890300403327822,0.19912108016559307,1.107152480553614
6.831600417,0.5426131705257888,0.12901533781601093,0.998022993317569
6.83635573,0.5782459835659397,0.05562359071076252,0.8403164165462803
6.841111042,0.5953205512406461,-0.01763449647456476,0.6434657101226007
6.845866355,0.5942706015856418,-0.08758070880631218,0.41889724329281997
6.850621615,0.5764417290700219,-0.1514268471609293,0.17930805606943634
6.855376928,0.5439079678880107,-0.20688993744411038,-0.062131855330538506
6.86013224,0.4992591564668486,-0.2522708396466767,-0.2925979215320259
6.864887501,0.44538202712235403,-0.28649601972338956,-0.5003924652973534
6.869642813,0.3852539486461218,-0.3091247906302044,-0.6756332401151642
6.874398126,0.32176298111604074,-0.32032587965729853,-0.8108000481221573
6.879153386,0.2575623894088067,-0.3208276147525897,-0.901102679436507
6.883908698,0.19496281301743115,-0.3118457108232011,-0.9446495854055321
6.888664011,0.13586150274549122,-0.29499222305075035,-0.9424146139810857
6.893419271,0.08170561616182381,-0.2721692473708118,-0.89801625016848
6.898174584,0.033485242186491945,-0.24545150257434875,-0.8173377886775575
6.902929896,-0.00824893105241468,-0.21696271841548814,-0.708026109563164
6.907685209,-0.0433490100116705,-0.18875131244863064,-0.5789108018506444
6.912440469,-0.07202058325498317,-0.1626708623178094,-0.43938521962273785
6.917195782,-0.09476700335746843,-0.14027040577160185,-0.29878849204873775
6.921951094,-0.11233270244541337,-0.12269893892867599,-0.16582420147126312
6.926706355,-0.12564908740065603,-0.11062801659526049,-0.04804788236357941
6.931461667,-0.1357841303648263,-0.10419632795112535,0.04854910586711954
6.93621698,-0.14389461640898804,-0.1029804813218751,0.11983854944702214
6.94097224,-0.15117872818792907,-0.10599663276636002,0.16372558167733875
6.945727553,-0.15882633750203126,-0.11173752540819833,0.1801888093759378
6.950482865,-0.16796483040906374,-0.1182485210669241,0.17119822462753834
6.955238126,-0.1795993409464252,-0.12324406220281933,0.14052466034813155
6.959993438,-0.194547857684643,-0.1242627412940581,0.09345632903735734
6.964748751,-0.21337370626255714,-0.11885511703319745,0.03643660660042234
6.969504063,-0.2363201253113969,-0.10479412133568812,-0.023364871773895648
6.974259323,-0.26325363720214473,-0.08029383947495268,-0.07853568946368406
6.979014636,-0.2936242762174664,-0.04421899859071838,-0.12194249412696931
6.983769948,-0.3264511389059239,0.003734924536752155,-0.147267023486257
6.988525209,-0.36034083305460307,0.0629118044223149,-0.1495226492694877
6.993280521,-0.3935439467092372,0.13163416076182322,-0.12551046060428428
6.998035834,-0.4240506303853044,0.20722556477282592,-0.07417197959225186
7.002791094,-0.449721228501552,0.28612204775348765,0.003199520529813815
7.007546407,-0.4684424906360488,0.3640686910384052,0.10291622828245894
7.012301719,-0.47829534950774244,0.4363879671620115,0.21903403716908723
7.01705698,-0.47771757437831874,0.49829850251355157,0.3436685107002468
7.021812292,-0.46564438925833707,0.5452578341194773,0.467470335866415
7.026567605,-0.44161247682800675,0.5733009117169252,0.5802294486451062
7.031322865,-0.40581731316803854,0.5793473862737152,0.6715677584385612
7.036078178,-0.35911969726617843,0.561454484274083,0.7316749252070465
7.04083349,-0.3030034666901972,0.5189976622311875,0.7520398202460069
7.045588751,-0.23949147843932167,0.45276742658731717,0.7261315180865584
7.050344063,-0.17103016707225224,0.36497693251550645,0.649987004008353
7.055099376,-0.10035421735622732,0.25918072157653427,0.5226671946429169
7.059854688,-0.03034243286116984,0.14011000813318156,0.3465475693171783
7.064609948,0.03612572058646313,0.013434211588483414,0.12741473439302592
7.069365261,0.09630558423754795,-0.11453812223595161,-0.12565326007482858
7.074120573,0.14770968203081628,-0.23720330299946962,-0.40063532901248766
7.078875834,0.1882137581413067,-0.3480338443883513,-0.6831429287848322
7.083631146,0.21614455251650802,-0.4409581839948297,-0.9572033284931468
7.088386459,0.23034814927219607,-0.5107283224740192,-1.2062113668798835
7.093141719,0.23023802188479836,-0.5532534956576529,-1.4139918772663809
7.097897032,0.2158218497221278,-0.5658772278631369,-1.5659004714051852
7.102652292,0.1877059479733767,-0.5475760423057414,-1.649882296989163
7.107407605,0.14707592751870482,-0.4990615407431997,-1.6574077677866907
7.112162917,0.09565219615416967,-0.422773671047867,-1.5842107970966353
7.11691823,0.03561933576832212,-0.32276121116797185,-1.4307676144408745
7.12167349,-0.030470563252746552,-0.2044547076252873,-1.2024715906065384
7.126428803,-0.09981866456053655,-0.07434602409442255,-0.9094805755134538
7.131184115,-0.16951953139556833,0.0604038056942896,-0.5662369174464306
7.135939376,-0.23671259257272012,0.19240122139238347,-0.19068502541216897
7.140694688,-0.2987338542696484,0.3144709151003861,0.19676507204101745
7.145450001,-0.3532553001346738,0.42008975707973983,0.574459819457992
7.150205261,-0.39840023680313896,0.5037748956687613,0.9208277420124578
7.154960573,-0.43282578623481255,0.5614015362944328,1.21572006828028
7.159715886,-0.455767766825751,0.5904321486054709,1.4416786134547976
7.164471146,-0.4670470049097307,0.5900458186512791,1.5850495013898174
7.169226459,-0.46703876404475597,0.5611632673737846,1.636871523289387
7.173981771,-0.4566085071469878,0.5063692741225885,1.593481094175234
7.178737032,-0.43701847526622994,0.4297397408368492,1.4567919822123592
7.183492344,-0.4098113986953958,0.33658529084171657,1.2342277877751264
7.188247657,-0.37668000665684287,0.23312701068098238,0.938308324947791
7.193002917,-0.33933298967328096,0.1261227257337964,0.5859158443496493
7.19775823,-0.2993687056452793,0.022464120536516845,0.19729041327538074
7.202513542,-0.258166797386663,-0.07123389251393072,-0.20517743845122655
7.207268803,-0.2168053766239619,-0.14902982640632723,-0.5982767566422691
7.212024115,-0.17600839376438326,-0.20601688996769052,-0.9593445100484823
7.216779428,-0.1361250957710689,-0.23862842308916205,-1.267590307500425
7.221534688,-0.09714145985430546,-0.24486878217100863,-1.5053026704005927
7.226290001,-0.058722014845144534,-0.22445371710194745,-1.6588715641760738
7.231045313,-0.02027912531281997,-0.17884822984447582,-1.719572380434868
7.235800573,0.018934623954054167,-0.1111951387523548,-1.6840679539740484
7.240555886,0.05971686126415406,-0.026134119568919548,-1.554598410710819
7.245311146,0.10279627079882,0.07048127867438857,-1.3388446857544476
7.250066459,0.1487132462395515,0.17195276477685312,-1.0494706819072759
7.254821771,0.1977114871994948,0.27116871000105963,-0.703370277621996
7.259577032,0.24965263287414025,0.36106764361421895,-0.32066644263938276
7.264332344,0.3039651968384447,0.4351001853792176,0.07647266501314118
7.269087657,0.3596356741603933,0.4876558473595814,0.46512471543113365
7.273842917,0.4152439020881205,0.5144248884655649,0.822932519222022
7.27859823,0.469037901780419,0.5126721427225326,1.1293769688648971
7.283353542,0.5190375589953479,0.48140808279957575,1.3669370850801892
7.288108803,0.5631534240242371,0.4214507501302221,1.5220795729363383
7.292864115,0.5993072743275611,0.33537944549098364,1.5860284239359286
7.297619428,0.6255441258483724,0.2273868143248465,1.5552729913419576
7.302374688,0.6401295384801567,0.10304035321395663,1.4317825490846374
7.307130001,0.6416299496108251,-0.03103214983268307,1.22290852287559
7.311885313,0.6289767375843706,-0.1675157405089396,0.9409729586493492
7.316640573,0.6015166638158124,-0.29881984993624194,0.6025621710134538
7.321395886,0.5590521847376347,-0.4175060575916111,0.22756531514206127
7.326151146,0.5018745901561842,-0.5167087723978347,-0.16198416689303727
7.330906459,0.43079086656309934,-0.5905258048302858,-0.5431931643901569
7.335661771,0.34714204176254865,-0.6343574554774847,-0.8936418128170899
7.340417032,0.25280764103341136,-0.6451755623293103,-1.1926864324977096
7.345172344,0.15018902076447072,-0.6217075704968223,-1.422658466061061
7.349927657,0.04216443817228961,-0.5645247999572781,-1.569892571925188
7.354682917,-0.06798929181083578,-0.4760286240697772,-1.6255260228044708
7.35943823,-0.17671027661539995,-0.3603333491981366,-1.5860223853914035
7.364193542,-0.2802976207390346,-0.2230501757230932,-1.453385856640957
7.368948803,-0.37508314290483447,-0.07098246025446792,-1.235049176991415
7.373704115,-0.4576179595643829,0.08825171237890138,-0.9434375000178011
7.378459428,-0.5248604735739516,0.24664821950571375,-0.5952317522147745
7.383214688,-0.5743510637249608,0.39627089527645787,-0.2103757903622431
7.387970001,-0.6043591098234682,0.5297019071684546,0.1891104404550963
7.392725313,-0.6139899240257725,0.6404587583913818,0.5804366616946441
7.397480573,-0.6032425270122006,0.7233497833168531,0.9413850154723833
7.402235886,-0.5730136405095619,0.7747441873670003,1.2516069850146214
7.406991198,-0.5250482141478235,0.7927392308116604,1.4937957845819452
7.411746459,-0.46184157425820616,0.7772154553811527,1.6546637927056491
7.416501771,-0.3865022043056969,0.7297799791813693,1.7256664896582525
7.421257032,-0.30258675414367125,0.6536068590227345,1.7034298265550143
7.426012344,-0.21391984062619046,0.5531914141264629,1.58985699400778
7.430767657,-0.12441049326870914,0.43404129719698914,1.391912514119668
7.435522917,-0.03787507635581341,0.30233019946871215,1.1211047810758017
7.44027823,0.04212599292667755,0.16454012582972644,0.7927101557493202
7.445033542,0.11243246942079266,0.027115633508820368,0.4247997995023412
7.449788803,0.17040531505208703,-0.10385080974826498,0.03714236379330397
7.454544115,0.2140208781604771,-0.22288821594624542,-0.3499398946309539
7.459299376,0.24193501065034598,-0.3253622198522823,-0.7166871823450446
7.464054688,0.2535148013683647,-0.40763182884150334,-1.0449257500595188
7.468810001,0.24883691474435446,-0.4671479395497818,-1.3189483813547587
7.473565261,0.22865302718706354,-0.5024972357910454,-1.5262168258672468
7.478320573,0.19432436516465068,-0.5133972951064469,-1.6578658955772925
7.483075886,0.14772889322356061,-0.5006494367898526,-1.7090011088594423
7.487831146,0.09114640251931141,-0.4660551873745844,-1.6787911104965128
7.492586459,0.0271285291806437,-0.4123008645651172,-1.5703633303128757
7.497341771,-0.04163778917097698,-0.3428135757161319,-1.3905176138857411
7.502097032,-0.11246414138322763,-0.2615916187491062,-1.1492787775865667
7.506852344,-0.1827826374347647,-0.1730131867409352,-0.8593154307908939
7.511607605,-0.2502480937476889,-0.08162929452780095,-0.5352583667245548
7.516362917,-0.3128145073384904,0.008050598821391008,-0.19295611051742828
7.52111823,-0.3687827137114247,0.09176960059764373,0.15129347052897735
7.52587349,-0.4168192281067928,0.1657193337451461,0.48149880505615633
7.530628803,-0.4559491567632465,0.22670959979035246,0.7826858640907803
7.535384063,-0.48552829245318013,0.27230231704030794,1.041539516664018
7.540139376,-0.5052008874739088,0.3009029963455062,1.2469548547776519
7.544894688,-0.5148501580001111,0.31180616627082547,1.3904819162596094
7.549649948,-0.5145483550170595,0.3051943221361659,1.4666492902380397
7.554405261,-0.5045122212237113,0.28209284783875255,1.4731539042968063
7.559160573,-0.48506795427616,0.2442858019011285,1.4109073721221324
7.563915834,-0.4566277665987991,0.19419942680991098,1.283934604111245
7.568671146,-0.41967821953088613,0.13476172440119913,1.099128059149273
7.573426407,-0.3747790693390104,0.06924735027970345,0.8658703549364222
7.578181719,-0.32257049657713377,0.0011171617930713646,0.595547594687658
7.582937032,-0.26378606446872693,-0.06613928455948953,0.30098382751453695
7.587692292,-0.1992682087211481,-0.12915215936419472,-0.004168373428279005
7.592447605,-0.12998241096072116,-0.18480734191748804,-0.30604634135191255
7.597202865,-0.057025733198404954,-0.23036893542304976,-0.5911745568745376
7.601958178,0.018374505081121414,-0.2635883443860817,-0.8470182296925062
7.60671349,0.09487521802961252,-0.28279953198394153,-1.0624790520980218
7.611468751,0.17104692580708286,-0.2869987409911975,-1.2283253829343652
7.616224063,0.24541779851464063,-0.27590543660419475,-1.3375523660387256
7.620979376,0.31653025464113066,-0.2500000317211195,-1.3856677315453294
7.625734636,0.38300622470397877,-0.2105333034587857,-1.3708973221151903
7.630489948,0.443615496237397,-0.15950234362203855,-1.2943018476835213
7.635245209,0.49733995110021795,-0.09958844089908464,-1.1597938996248245
7.640000521,0.543425336626994,-0.03405356963347341,-0.9740426495968757
7.644755834,0.5814121320662993,0.03340571420866905,-0.7462537881628455
7.649511094,0.6111386936573636,0.09884504730909817,-0.4878151259231658
7.654266407,0.6327134267022786,0.1582935370875062,-0.21180488599437552
7.659021667,0.646457912094482,0.20799818961875227,0.0676294564572749
7.66377698,0.6528286724280784,0.24467478037046603,0.33599964173788494
7.668532292,0.6523300160744027,0.2657441950610059,0.5792747732032102
7.673287553,0.645432624847627,0.26953136555003726,0.7846980369569116
7.678042865,0.6325114701625324,0.25540530891914226,0.941562396459637
7.682798126,0.6138125119987476,0.22384374875611684,1.0418840298891057
7.687553438,0.5894515777535867,0.176413797992018,1.080917888432112
7.692308751,0.5594423513533375,0.11566980045591065,1.0574717074804838
7.697064011,0.5237450064554611,0.044978828596092583,0.9739913285241981
7.701819323,0.48232388804967535,-0.03170811338621978,0.8364091355339541
7.706574584,0.4352024381387904,-0.11011644735842983,0.6537667376140308
7.711329896,0.38250610798548357,-0.18591578191829006,0.4376410822657358
7.716085209,0.3244883676971788,-0.2549726860138864,0.20141849535440154
7.720840469,0.26153983434423295,-0.3135706007271366,-0.04052787581122098
7.725595782,0.19418479204485908,-0.35858547002037217,-0.27369664758264745
7.730351042,0.12307203248918784,-0.3876129597847048,-0.48429388138443175
7.735106355,0.0489673802130857,-0.3990499021330452,-0.659994765718839
7.739861667,-0.02724666130400859,-0.3921373785305632,-0.7905922442899195
7.744616928,-0.10456246053817185,-0.36697447466937266,-0.8685069363839126
7.74937224,-0.18183277741539294,-0.3245099095423374,-0.8891447529435978
7.754127501,-0.25775688868724767,-0.2665143144887826,-0.8510975885464884
7.758882813,-0.33087614891259753,-0.19553068338618576,-0.7561879558619146
7.763638126,-0.3995876402079518,-0.11479651506638602,-0.6093613047774832
7.768393386,-0.46218191291517896,-0.028130073472650716,-0.4184317637767933
7.773148698,-0.5169063450013242,0.060224399307723,-0.19368984200667283
7.777903959,-0.5620506408719335,0.14579240226255938,0.052615055758316154
7.782659271,-0.596046902194862,0.22409907349090943,0.30689906508338505
7.787414584,-0.6175745270843422,0.29092020372800065,0.5549513747263582
7.792169844,-0.6256600770144644,0.3425365567755365,0.7826953931760005
7.796925157,-0.6197635638046062,0.37597108170848587,0.9769685715588379
7.801680417,-0.5998444120632981,0.38918827181780036,1.1262804201819
7.80643573,-0.5664019662767164,0.38123689601750566,1.2215037435071956
7.81119099,-0.5204866714993439,0.35232154929399984,1.2564519531022134
7.815946303,-0.4636791488545194,0.3037946177009324,1.2282970497495997
7.820701615,-0.3980356442353757,0.23806768674551645,1.137789818951372
7.825456876,-0.3260001817968425,0.15844932201266482,0.9892565296013753
7.830212188,-0.25028657843480334,0.06892360012021645,0.7903642120548521
7.834967448,-0.17373720840497248,-0.02611023674638575,0.5516672038488182
7.839722761,-0.09916930395351921,-0.12211305798886787,0.28596788315740096
7.844478073,-0.029222460873841293,-0.21467168885715568,0.007541040539632421
7.849233334,0.03377815007204073,-0.2997339095817591,-0.2687183158134894
7.853988646,0.08793004431467245,-0.37379699760890533,-0.5281607898535624
7.858743907,0.13182431940213069,-0.43404161228562466,-0.7572027508292185
7.863499219,0.16457586330110097,-0.4784102834096619,-0.9440504185782049
7.86825448,0.18581540667770663,-0.5056359230626112,-1.0792898129015314
7.873009792,0.19565080312202734,-0.5152297937422236,-1.156318241988156
7.877765053,0.19460771982011021,-0.5074399048432761,-1.1716062990449858
7.882520365,0.18356026698889058,-0.483190015776547,-1.1247906898160394
7.887275678,0.16366033153207746,-0.44400695761964853,-1.0186068267811708
7.892030938,0.136271409786459,-0.39194087858827753,-0.8586760618922743
7.896786251,0.10290961595223816,-0.32948026460730107,-0.6531664860070593
7.901541563,0.06519205427630984,-0.2594617710337017,-0.41234938588466913
7.906296823,0.024791179140255335,-0.18497409797562683,-0.14807616615086816
7.911052136,-0.01660693454994562,-0.1092550547045419,0.12679752655770027
7.915807396,-0.05734251741943145,-0.035581241266734634,0.39901326638703416
7.920562709,-0.09582186668724411,0.032849663999886786,0.6555110359216815
7.925317969,-0.13055771708347003,0.09304296398402744,0.8840071703074202
