Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.9347387,2.2317461823343296,-2.036537986495207,0.36439750756731026
21.9394937,2.4176195874841593,-2.0640810872857984,0.34580032725194687
21.94424875,2.5884954494130383,-2.07529669886838,0.3246779311427609
21.94900375,2.741634446044513,-2.0693276641973513,0.30066919211425625
21.95375875,2.8744778430247666,-2.045663776395862,0.27346421991230696
21.9585138,2.9846874050520653,-2.0041527736120774,0.24281949967275077
21.9632688,3.0701821068126045,-1.945002586225612,0.20857150577389735
21.9680238,3.129170980373788,-1.868774892047863,0.17064836725011073
21.97277885,3.1601815546868726,-1.7763703108504703,0.12907918656281744
21.97753385,3.162083475622105,-1.669005837841013,0.08400065451566087
21.98228885,3.1341070335503414,-1.5481853590963661,0.03566066589089757
21.9870439,3.0758564600070826,-1.415664292793533,-0.015581277306334252
21.9917989,2.9873179743196085,-1.2734095439275206,-0.06925698946341102
21.9965539,2.8688626549278506,-1.1235560390160944,-0.12479585600503167
22.00130896,2.721244272096719,-0.9683611204228717,-0.18153430518348213
22.00606396,2.545592248698811,-0.8101580329722617,-0.23872826208767334
22.01081896,2.3433999197634834,-0.6513096381535008,-0.29556823356471135
22.01557401,2.1165082492467286,-0.49416335540424244,-0.3511965714949959
22.02032901,1.8670851442522527,-0.341008169022695,-0.4047263866806675
22.02508401,1.5976004912587043,-0.1940343671228085,-0.45526154449141637
22.02983906,1.310797031913469,-0.05529650960926245,-0.5019171683841255
22.03459406,1.0096572024456498,0.0733200315543654,-0.5438401035999133
22.03934906,0.6973660859849176,0.1901287433069741,-0.5802288410034437
22.04410411,0.3772706776052171,0.29366772905531724,-0.6103524593815118
22.04885911,0.05283574436956805,0.3827214814951045,-0.6335682048119291
22.05361411,-0.27240331941876045,0.4563386157645749,-0.6493373818801182
22.05836916,-0.594890091048118,0.5138454948125483,-0.6572392790771918
22.06312416,-0.9110984492114732,0.5548556475362731,-0.6569828862249681
22.06787916,-1.2175847344025417,0.579274843935552,-0.6484161841598047
22.07263422,-1.511039677317988,0.5873016622803678,-0.6315327993022567
22.07738922,-1.7883389052115455,0.5794233702865645,-0.6064758256031476
22.08214422,-2.0465907594106354,0.5564069514516564,-0.5735386332284192
22.08689927,-2.283180141320798,0.5192851421734107,-0.5331625156462568
22.09165427,-2.495807152655417,0.46933740629511533,-0.48593107928706686
22.09640927,-2.6825194063925757,0.40806586122423877,-0.4325613527725337
22.10116432,-2.8417370526777863,0.3371662823974497,-0.3738916820213112
22.10591932,-2.972269780924852,0.2584944475100592,-0.3108665775954466
22.11067432,-3.0733253165081864,0.17402823336054513,-0.24451878595211832
22.11542937,-3.1445092174935985,0.08582603915558269,-0.1759489624321301
22.12018437,-3.1858160825276642,-0.0040177280326044685,-0.10630342679963493
22.12493937,-3.1976125916235234,-0.09341921689516261,-0.03675057666234226
22.12969442,-3.1806131000082076,-0.18035272141599426,0.03154338737866259
22.13444942,-3.1358487721650627,-0.26289816649289377,0.09743871791870384
22.13920442,-3.064631461175986,-0.3392872884648402,0.15984563317037137
22.14395948,-2.9685136951739417,-0.4079472783604978,0.21774638371410965
22.14871448,-2.8492462216777894,-0.46754066781839465,0.27021523707141215
22.15346948,-2.7087345794936084,-0.5170002935243259,0.3164358454304148
22.15822453,-2.5489961177501512,-0.5555582744656955,0.3557155892182294
22.16297953,-2.3721187676058006,-0.5827680745871362,0.38749662887421593
22.16773453,-2.1802227041691005,-0.5985188974495101,0.4113635364793408
22.17248958,-1.975425828217475,-0.6030418636762699,0.4270475074847572
22.17724458,-1.7598137653469186,-0.5969076491571039,0.4344272632719259
22.18199958,-1.5354148400835346,-0.5810155036637732,0.43352684379831274
22.18675463,-1.3041802486051464,-0.5565738163859926,0.4245105561372954
22.19150963,-1.0679694378798823,-0.5250726372699506,0.4076753922944448
22.19626463,-0.8285405093616535,-0.4882487916641257,0.3834412620218841
22.20101969,-0.5875453056862843,-0.448044432726679,0.35233940585595624
22.20577468,-0.3465287089777709,-0.4065600553350336,0.314999360956019
22.21052968,-0.10693157686370353,-0.36600314237847253,0.2721348479567071
22.21528474,0.12990333577380525,-0.32863372560264087,0.224528932764662
22.22003974,0.36272317637533896,-0.29670821556704624,0.17301879635808515
22.22479474,0.5903552544763992,-0.2724228867709787,0.1184804216904107
22.22954974,0.8116965082322489,-0.25785839402143307,0.06181348173799637
22.23430479,1.0257029078973972,-0.2549266457535962,0.003926686017297866
22.23905979,1.2313794873126693,-0.2653212720565349,-0.054276188222847695
22.24381479,1.4277716343494375,-0.2904728038802521,-0.11190939263852759
22.24856984,1.6139581921364554,-0.3315095308742509,-0.16811729208609877
22.25332484,1.7890468266516968,-0.38922483516006945,-0.22208534920089673
22.25807989,1.952172004512716,-0.46405161425351893,-0.2730499729116727
22.26283489,2.1024957986642887,-0.556044215359025,-0.3203072348103426
22.26758989,2.239211600608964,-0.6648681116991281,-0.36322047944974745
22.27234489,2.3615506692907684,-0.789797365076513,-0.40122685583497547
22.27709994,2.468791294581175,-0.929719743053357,-0.4338427806500493
22.28185495,2.560270204389996,-1.0831491998570135,-0.46066831732879987
22.28660995,2.6353957052486856,-1.2482452930895647,-0.48139042961193634
22.291365,2.6936619233556374,-1.4228389979834177,-0.4957850535380619
22.29612,2.734663414361693,-1.6044642998270124,-0.5037179342737652
22.300875,2.7581093449376723,-1.7903948937828782,-0.5051441954090764
22.30563005,2.7638364270981874,-1.9776852979810693,-0.5001066448894516
22.31038505,2.751819815624668,-2.163215686245667,-0.488732865817031
22.31514005,2.7221812647442807,-2.3437397640714073,-0.4712311817453329
22.3198951,2.6751939827391946,-2.5159350365478668,-0.4478856157318083
22.3246501,2.6112838170506967,-2.6764548408160205,-0.4190499760000663
22.3294051,2.5310266363766925,-2.821981531280743,-0.38514120065943347
22.33416015,2.435142032027652,-2.9492802092355475,-0.3466320866403604
22.33891515,2.3244837118502177,-3.055252378953375,-0.3040435226103874
22.34367015,2.2000271723564118,-3.1369888913895547,-0.2579363482064615
22.34842521,2.0628553743631035,-3.1918215080215653,-0.20890297218292087
22.35318021,1.9141431934056914,-3.2173723856165846,-0.15755889333100417
22.35793521,1.7551413697523042,-3.2116007525123496,-0.1045342715217752
22.36269021,1.5871605659870558,-3.172846022341149,-0.05046568687833111
22.36744526,1.4115559843329677,-3.0998665753389103,0.004011795931103461
22.37220026,1.2297128299872002,-2.991873433302801,0.058272168592767154
22.37695531,1.0430327509335922,-2.8485580644137825,0.11170556364405138
22.38171031,0.8529212514938012,-2.670113580711438,0.16372484656165404
22.38646531,0.6607759746645158,-2.4572486357706866,0.21377170081853988
22.39122031,0.4679756830109704,-2.2111933944656457,0.2613222066073639
22.39597536,0.2758697422112914,-1.9336970318284983,0.3058919208631089
22.40073036,0.08576792321237364,-1.627016325229155,0.3470404635755238
22.40548536,-0.10106961865374929,-1.2938950347652522,0.3843756048679931
22.41024041,-0.2834422667734109,-0.9375339218436675,0.4175568334735399
22.41499541,-0.4602187764392241,-0.5615514355576164,0.446298375511299
22.41975041,-0.6303469555700245,-0.169935299265927,0.4703716271493359
22.42450547,-0.7928630682197139,0.23301454775489985,0.4896069678313291
22.42926047,-0.9469007870960647,0.6427509626889996,0.5038949314817814
22.43401547,-1.0916994875191153,1.0545516332532343,0.5131867281085764
22.43877052,-1.2266116550249406,1.4635969632694386,0.517494122735777
22.44352552,-1.3511091673158238,1.8650524144760523,0.5168886883092142
22.44828052,-1.464788203542095,2.25415370677633,0.5115004513688771
22.45303552,-1.5673725282879996,2.6262931093310136,0.5015159429829165
22.45779057,-1.6587148965106195,2.9771049273471966,0.4871756541145661
22.46254557,-1.7387963342456167,3.3025482116290528,0.4687708783789605
22.46730057,-1.80772307489288,3.598984695419559,0.44663991178322554
22.47205562,-1.8657209795137202,3.863249999042713,0.4211635735190061
22.47681062,-1.9131273472078931,4.092716237440513,0.39276001712319786
22.48156562,-1.9503801287004134,4.2853443154776345,0.3618788190639962
22.48632067,-1.9780046860380858,4.439724395692288,0.3289943635253772
22.49107567,-1.9965983810856316,4.555103269126174,0.294598587552065
22.49583067,-2.006813410747247,4.631397651095606,0.25919320434499354
22.50058573,-2.0093384247855375,4.6691927604990076,0.22328157267265683
22.50534073,-2.0048795532356705,4.669725920633081,0.18736041292691558
22.51009573,-1.9941415289293039,4.6348553329747,0.1519115752588307
22.51485078,-1.9778096152224638,4.567014609210976,0.11739404143527361
22.51960578,-1.956533042093132,4.469154083770196,0.08423629806596152
22.52436078,-1.9309106186213794,4.344670350335721,0.05282916948286801
22.52911578,-1.9014791274461866,4.1973258519778405,0.023519160384227553
22.53387083,-1.8687050146676338,4.031160686412297,-0.003397654370514091
22.53862583,-1.832979762851498,3.850399046889742,-0.02768113466010183
22.54338083,-1.7946191738076491,3.6593528887817905,-0.04915186417385382
22.54813588,-1.7538665968239298,3.4623254802293473,-0.06769504248338151
22.55289088,-1.7108999302811532,3.2635174578601824,-0.08326323157679599
22.55764588,-1.665842018305099,3.0669378695706913,-0.09587766702754198
22.56240094,-1.6187738768740292,2.87632245686685,-0.10562784538870007
22.56715594,-1.569750027975215,2.695061125243146,-0.112669149732605
22.57191094,-1.5188151022288403,2.5261361911442077,-0.11721836999822595
22.57666599,-1.4660207917947334,2.372072597759768,-0.11954710150960773
22.58142099,-1.4114421968513653,2.234900878292522,-0.11997314720819593
22.58617599,-1.355192612077462,2.1161332316368617,-0.11885018976397159
22.59093104,-1.2974358478220258,2.0167526764298542,-0.11655612350204753
22.59568604,-1.238395277579177,1.9372148778289293,-0.1134805309315172
22.60044104,-1.1783589494061466,1.8774619078813959,-0.110011846867558
22.60519604,-1.1176802889410695,1.8369469134930945,-0.10652477189831122
22.60995109,-1.0567741451422517,1.8146684314361878,-0.10336847782245856
22.61470609,-0.9961081727577774,1.8092129101849996,-0.10085609492827223
22.61946109,-0.9361897927672411,1.8188038738378407,-0.09925589011047489
22.62421614,-0.877549209281051,1.8413560927927293,-0.09878444255027477
22.62897114,-0.8207191759926269,1.8745331073642792,-0.09960200864687666
22.63372614,-0.7662123867444959,1.9158064817402995,-0.10181015018904939
22.63848114,-0.7144975050285436,1.9625152431785395,-0.1054515888146836
22.6432362,-0.665974940998077,2.0119240803483773,-0.11051215201433025
22.6479912,-0.6209535294698659,2.0612790290578373,-0.11692459399794414
22.6527462,-0.5796292586808697,2.10785955612735,-0.12457400905138785
22.65750125,-0.5420671490512129,2.1490261552002146,-0.1333045055451327
22.66225625,-0.5081872860789093,2.1822627838515825,-0.14292677589402336
22.66701125,-0.47775587377056583,2.205213691381217,-0.15322618185823111
22.67176625,-0.4503819970222569,2.215714403170794,-0.16397097552632756
22.6765213,-0.42552056690202383,2.2118168328700167,-0.17492029359892072
22.6812763,-0.4024816781267401,2.1918086809797357,-0.18583159513367725
22.6860313,-0.3804463419981054,2.1542274415209577,-0.1964672587876902
22.69078635,-0.35848828121670057,2.097869472591049,-0.20660011199015413
22.69554135,-0.33560119683165873,2.021794688591406,-0.21601772840335512
22.70029635,-0.31073065465507604,1.9253275004444568,-0.22452539930469895
22.70505135,-0.28280950295571444,1.808054665442095,-0.23194775802282835
22.7098064,-0.250795540626738,1.669820712037476,-0.23812911299087444
22.7145614,-0.21371002000457945,1.5107215796053812,-0.2429326211985404
22.7193164,-0.17067550221521513,1.3310970624468852,-0.24623850465033967
22.72407146,-0.12095159098587638,1.1315225749049693,-0.2479415721228282
22.72882646,-0.06396715300903058,0.9128006642053862,-0.24794835213013908
22.73358146,0.0006522166980503891,0.6759525933424351,-0.24617416672283726
22.73833651,0.07306251843759803,0.4222102018483608,-0.24254047687979124
22.74309151,0.1531862453759852,0.15300813163844248,-0.23697280790957878
22.74784651,0.24070436862794234,-0.1300236173151121,-0.2293995189302698
22.75260151,0.3350556509392655,-0.425066956048817,-0.21975161776725663
22.75735656,0.4354432744600976,-0.730123065786891,-0.20796374641868975
22.76211156,0.5408485415239657,-1.0430202093102747,-0.19397637776771245
22.76686656,0.6500512139822248,-1.3614224337001062,-0.17773917617657023
22.77162156,0.7616558944822976,-1.6828396560785088,-0.15921538750758985
22.77637661,0.8741237167870627,-2.0046396478110724,-0.13838704328740759
22.78113161,0.9858084960357528,-2.3240624258829627,-0.11526069501943415
22.78588661,1.0949963897987858,-2.6382375227519845,-0.08987334270492657
22.79064166,1.1999480360061925,-2.944204539081744,-0.062298189102508186
22.79539666,1.2989420665395583,-3.238937289250223,-0.03264984026974808
22.80015166,1.3903188497304235,-3.5193717300794027,-0.0010885864681309317
22.80490666,1.4725232959466517,-3.7824377224423515,0.03217656192957651
22.80966172,1.5441455718080244,-4.025094517671964,0.06688634242964779
22.81441672,1.60395861293219,-4.244369691041556,0.10273138546877102
22.81917172,1.6509514033843404,-4.437401068907406,0.13935411568975414
22.82392677,1.6843571009543965,-4.601481021562746,0.17635239833238261
22.82868177,1.7036752275512848,-4.734102328648087,0.21328484263146658
22.83343677,1.7086873083267702,-4.8330046764677554,0.24967761580015999
22.83819182,1.6994655255696776,-4.896220724653075,0.2850325827342117
22.84294682,1.676374147072428,-4.922120590471052,0.3188365652152377
22.84770182,1.6400636862898321,-4.909453549150067,0.35057150346666816
22.85245682,1.5914579464414613,-4.857385743303713,0.37972529280763995
22.85721187,1.531734287180799,-4.76553273746016,0.40580304906188563
22.86196687,1.462297625970662,-4.633985845516526,0.4283385226092819
22.86672187,1.3847488427006969,-4.4633312968253955,0.4469053346091359
22.87147687,1.3008483913680526,-4.2546614844720825,0.4611276606806198
22.87623192,1.2124760331473965,-4.009577748258974,0.4706899534297407
22.88098692,1.1215876879107187,-3.730184373884693,0.47534529159937977
22.88574192,1.0301704542638463,-3.4190737258657333,0.4749219802923974
22.89049698,0.9401968706967181,-3.079302660997771,0.4693281048421476
22.89525198,0.8535794828471674,-2.71436057851476,0.4585538529740298
22.90000698,0.7721267453374845,-2.3281296425005436,0.442671551817186
22.90476198,0.697501223137084,-1.9248378559866124,0.4218335004667646
22.90951703,0.6311809701532064,-1.509005773794546,0.396267797766794
22.91427203,0.5744248568600823,-1.0853877158219523,0.3662724553200554
22.91902703,0.5282425012182146,-0.65890839009081,0.33220814031199897
22.92378203,0.49336933556050994,-0.23459586294896315,0.2944899111294175
22.92853708,0.47024722313460277,0.1824881696929652,0.2535782958689963
22.93329208,0.45901092608814775,0.5873198439453694,0.2099700276859151
22.93804708,0.45948062427806113,0.9749853424987899,0.1641887005130178
22.94280208,0.47116059217471373,1.340752863836862,0.11677555273332636
22.94755713,0.49324405893545326,1.6801433238859325,0.06828053295454421
22.95231213,0.5246242033274555,1.9889987408484777,0.01925375753242083
22.95706713,0.5639111689621428,2.263547228749744,-0.02976256271240438
22.96182219,0.609454923777242,2.500463508351088,-0.07824166914118177
22.96657719,0.6593737273039858,2.696923842072067,-0.1256792279565984
22.97133218,0.7115879060325381,2.850654317869732,-0.1715996844828869
22.97608718,0.763858567861122,2.959971449836271,-0.21556195291902164
22.98084224,0.8138308091173657,3.023814133689016,-0.25716439091919463
22.98559724,0.859080881131622,3.0417660953962993,-0.2960490026390185
22.99035224,0.8971666880307768,3.014068101893751,-0.33190480806750233
22.99510724,0.9256808843298628,2.9416193640638255,-0.3644703115109249
22.99986229,0.9423057318237185,2.8259677525106217,-0.39353499926069113
23.00461729,0.944868763161044,2.6692886634354642,-0.4189397979133974
23.00937229,0.9313981888241748,2.474352610933073,-0.4405764341974493
23.01412729,0.9001768811432538,2.2444818775162187,-0.4583856595179197
23.01888234,0.849793681065361,1.9834968189790465,-0.4723543423845911
23.02363734,0.7791907100791128,1.69565268314856,-0.4825114908830528
23.02839234,0.6877053420296724,1.3855680535838137,-0.4889233411647348
23.03314739,0.5751055085417575,1.0581462578878633,-0.49168772597262383
23.03790239,0.4416170853120142,0.7184912767548676,-0.4909280047077864
23.04265739,0.2879422371534069,0.37181984761648496,-0.4867868791557815
23.04741239,0.11526778421983043,0.0233715718169972,-0.4794204276073417
23.05216745,-0.07473711714585049,-0.32168109557359925,-0.46899266334909917
23.05692244,-0.27993441800314117,-0.658321070516165,-0.45567086742190005
23.06167744,-0.49774189115773587,-0.9817712011395492,-0.43962187103128375
23.06643244,-0.7251689562587024,-1.2875733617915817,-0.4210093821848708
23.0711875,-0.9588631473195389,-1.5716604024162222,-0.3999923746039397
23.0759425,-1.1951664546684588,-1.830419452122335,-0.37672449264547847
23.0806975,-1.4301804915706562,-2.060745300165153,-0.35135437905314687
23.0854525,-1.6598391795571346,-2.2600828446842804,-0.3240268050670364
23.09020755,-1.879987422223927,-2.42645790129801,-0.29488447393436357
23.09496255,-2.0864640505582415,-2.5584959885600265,-0.26407037553876195
23.09971755,-2.275187178944335,-2.6554290410454566,-0.23173058558735418
23.10447255,-2.4422400147053236,-2.7170903278595313,-0.19801741956380745
23.1092276,-2.583955119204313,-2.743898159545805,-0.1630928612360095
23.1139826,-2.6969951274125195,-2.7368292364437896,-0.12713218181503644
23.1187376,-2.7784279956957016,-2.6973827159736614,-0.0903276466642056
23.1234926,-2.8257949625509915,-2.627536247957556,-0.05289217358882862
23.12824765,-2.837169570416799,-2.5296953425444886,-0.015062765307726409
23.13300265,-2.8112063031471073,-2.4066374948665783,0.02289650408211802
23.13775765,-2.7471776368344036,-2.2614524975509713,0.060692205048639834
23.14251265,-2.644998574333793,-2.097480332366208,0.09800024963076936
23.14726771,-2.5052380286776126,-1.9182479531695518,0.1344658505455237
23.15202271,-2.3291167297413238,-1.727406162712438,0.1697050020346895
23.15677771,-2.118491643846785,-1.528667654826222,0.20330769539372948
23.16153276,-1.8758272094413708,-1.325747149664962,0.23484301132494484
23.16628776,-1.6041539962648894,-1.1223044008319523,0.2638661403143017
23.17104276,-1.3070156840728089,-0.9218907062161207,0.289927277488325
23.17579776,-0.9884055242202916,-0.7278994149531492,0.3125822277220201
23.18055281,-0.6526936878913916,-0.543520795591239,0.33140444837614663
23.18530781,-0.30454711368939363,-0.3717015183946953,0.3459981583454013
23.19006281,0.05115635962361863,-0.21510890933533833,0.3560120587478412
23.19481781,0.4094176564302691,-0.07610005483956543,0.3611531463999272
23.19957281,0.7652079158879604,0.043304225842505095,0.3612000590566685
23.20432786,1.113559682688487,0.14144057029297127,0.35601537421738194
23.20908286,1.449655796327342,0.2170194856528446,0.3455562944255911
23.21383786,1.7689140000433277,0.2691370629735471,0.32988319389358134
23.21859286,2.0670654095718337,0.29728207743000734,0.3091655734462582
23.22334791,2.340225160572097,0.301338554784812,0.28368506864886944
23.22810291,2.5849537898604202,0.2815838733931593,0.2538352723287681
23.23285791,2.798308191677527,0.23868245565819457,0.22011825997295398
23.23761291,2.9778813145839105,0.17367508728398073,0.18313783768904424
23.24236797,3.1218301132110104,0.08796389130470376,0.14358966044725716
23.24712297,3.2288916252642164,-0.01670701975889374,0.10224848557060996
23.25187797,3.298387388234789,-0.13827518356017607,0.05995292579685193
23.25663297,3.330216721698655,-0.2743876701853849,0.017588142768847317
23.26138802,3.32483966259005,-0.42243312434439306,-0.02393302622392448
23.26614302,3.2832505424458485,-0.5795778359710423,-0.06368998697048046
23.27089802,3.206943335964406,-0.7428056435208685,-0.10077482355514852
23.27565302,3.097869994751922,-0.9089613961098872,-0.13431273067526567
23.28040807,2.9583930175561215,-1.0747976109547044,-0.1634819468223138
23.28516307,2.7912335073860164,-1.2370238644877771,-0.1875327252024012
23.28991807,2.5994159338858274,-1.3923583526064645,-0.20580491902806342
23.29467307,2.3862107617642354,-1.5375809514918382,-0.217743801430777
23.29942812,2.1550760276972794,-1.6695870089675038,-0.22291378581905197
23.30418312,1.909598853541028,-1.7854410010602728,-0.22100975919654783
23.30893812,1.653437777983582,-1.882429103052015,-0.21186578875440584
23.31369312,1.3902666777538097,-1.9581096532412943,-0.19546101118592504
23.31844812,1.1237209397749675,-2.0103604360225487,-0.17192256451698892
23.32320317,0.8573464442701638,-2.037421684342198,-0.14152547353820522
23.32795817,0.5945518322904906,-2.0379337053848996,-0.10468945268902821
23.33271317,0.3385644634112508,-2.01096807166288,-0.06197264614528518
23.33746817,0.09239041991972893,-1.95605139515146,-0.014062385655257472
23.34222323,-0.14122112289725525,-1.8731808157737537,0.038236887384916464
23.34697823,-0.35980887423851765,-1.7628304870110314,0.09401832012035809
23.35173323,-0.5612255076738603,-1.6259485288478845,0.1522896832704226
23.35648823,-0.7436586539862035,-1.4639441380250573,0.21199239759078403
23.36124328,-0.9056466911347459,-1.278664792094443,0.27202215404597346
23.36599828,-1.0460893033292733,-1.0723637496094232,0.3312506889897433
23.37075328,-1.1642528751702816,-0.8476583248007475,0.3885482460322896
23.37550828,-1.259770876233782,-0.6074796905395975,0.44280623790856755
23.38026328,-1.332639465160386,-0.35501522606677005,0.49295961505340175
23.38501833,-1.3832085909874015,-0.09364466298291065,0.5380084533484125
23.38977333,-1.4121688889632904,0.17312851742959737,0.5770382913651915
23.39452833,-1.4205346617650223,0.44174882898042106,0.6092387758693469
23.39928333,-1.4096232150723802,0.7086819579312408,0.6339202111812976
23.40403838,-1.381030791610489,0.9704876119866876,0.6505276514362548
23.40879338,-1.3366053306655967,1.2238902788063608,0.6586522243030828
23.41354838,-1.2784162765046727,1.4658461788042247,0.6580394310215947
23.41830338,-1.2087216696497873,1.6936047888300667,0.6485942318865175
23.42305844,-1.1299327762362115,1.904763446352323,0.630382798840107
23.42781344,-1.0445765383337742,2.097313714160069,0.6036308955922666
23.43256844,-0.955256159538234,2.2696783898162725,0.5687189258144852
23.43732344,-0.864610174966463,2.4207382779862323,0.526173765252678
23.44207849,-0.7752703930120032,2.5498481013863548,0.4766575595046496
23.44683349,-0.6898191370079501,2.656841199575126,0.4209537253535572
23.45158849,-0.6107462574428302,2.74202294538988,0.35995044408550264
23.45634349,-0.5404064295660617,2.80615308817379,0.2946219863196444
23.46109849,-0.48097729726019894,2.8504175039932957,0.22600826366599805
23.46585354,-0.434419070965606,2.87639009016966,0.15519306160171722
23.47060854,-0.4024362328094145,2.8859857795998405,0.08328146265682074
23.47536354,-0.38644204296676143,2.881405864136267,0.011377008092241968
23.48011854,-0.3875265748538854,2.865076999789665,-0.059440840296990545
23.48487359,-0.40642902977168,2.839585413889626,-0.12813839352921452
23.48962859,-0.44351508930471484,2.80760794076616,-0.19374808437252333
23.49438359,-0.4987600495949297,2.771841574652444,-0.2553870378311063
23.49913859,-0.5717384383530185,2.7349332446460397,-0.3122735038878836
23.50389359,-0.6616207372003575,2.699411486867836,-0.36374086614704926
23.50864864,-0.7671777159398913,2.6676216155691326,-0.40924900354302557
23.51340364,-0.8867927334553956,2.64166588169385,-0.4483928341151195
23.51815864,-1.0184821786582092,2.6233499593073835,-0.48090791255504967
23.52291364,-1.1599240245801172,2.6141369230386107,-0.5066729917980117
23.5276687,-1.3084942615527657,2.6151096793495507,-0.5257094980613809
23.5324237,-1.4613107725341072,2.6269425975568006,-0.5381779114631394
23.5371787,-1.6152840224106204,2.6498828599569846,-0.54437109218745
23.5419337,-1.767173756428948,2.683741821134806,-0.5447046461595181
23.5466887,-1.9136507405019096,2.7278964413075686,-0.5397044855609618
23.55144375,-2.051362426576856,2.781300643602382,-0.5299918089220295
23.55619875,-2.1770012891883086,2.8425062456367436,-0.5162658016236921
23.56095375,-2.287374457286298,2.9096929350278193,-0.49928443649507637
23.56570875,-2.3794731645616776,2.980706597625416,-0.47984383020670496
23.57046375,-2.4505404703074305,3.0531051657638226,-0.458756678499792
23.5752188,-2.4981356697903014,3.1242110304127246,-0.43683034649284447
23.5799738,-2.5201938243177566,3.191168954846709,-0.4148452242076809
23.5847288,-2.51507889976126,3.251008338296628,-0.3935339675567816
23.5894838,-2.4816291082828394,3.3007086068226075,-0.3735622287508355
23.59423885,-2.419193198611793,3.3372664566282673,-0.35551143794274065
23.59899385,-2.3276566304791126,3.357763643565836,-0.3398641332734497
23.60374885,-2.2074567926139816,3.359434002938371,-0.3269922537569542
23.60850385,-2.0595866741173556,3.3397283968407834,-0.3171487125557779
23.61325885,-1.8855866682143918,3.2963763224770206,-0.3104624604804614
23.6180139,-1.6875244670634724,3.2274429736133063,-0.30693713482882257
23.6227689,-1.4679632889782397,3.131380627208488,-0.30645327231635405
23.6275239,-1.229918959566552,3.0070733260274287,-0.3087739535927586
23.6322789,-0.9768066424851286,2.853873942693459,-0.31355364729685575
23.63703396,-0.7123782809950217,2.671632838129786,-0.32034993811922297
23.64178896,-0.44065206321996797,2.460717465310107,-0.3286377569003221
23.64654396,-0.16583545170587385,2.222022416214159,-0.3378256795270811
23.65129896,0.10775649422693565,1.9569695651163446,-0.3472738219095245
23.65605396,0.3757856444642075,1.6674981245758347,-0.3563128269698932
23.66080901,0.6339762537633851,1.3560446017594359,-0.3642634137593162
23.66556401,0.8781994419825042,1.0255128218400098,-0.3704559384332794
23.67031901,1.1045548718355112,0.6792343710626109,-0.37424940509688764
23.67507401,1.3094479239010264,0.3209200018937286,-0.37504936737867156
23.67982901,1.489660827110806,-0.04539726811375868,-0.37232418569784637
23.68458406,1.6424163793832494,-0.4154264492893861,-0.36561915587833693
23.68933906,1.765433078258259,-0.7846891797707237,-0.35456810415753326
23.69409406,1.8569706705206515,-1.1485953948738472,-0.3389021493478751
23.69884906,1.9158653214970012,-1.5025226980582134,-0.31845545760046223
23.70360406,1.9415537995611998,-1.8418979611084765,-0.2931679474300969
23.70835911,1.9340862699937802,-2.1622796049186466,-0.26308502885780033
23.71311411,1.8941274938951898,-2.459438965985929,-0.2283545681139025
23.71786911,1.8229464302877079,-2.729439138718978,-0.18922135001268095
23.72262411,1.7223944407940743,-2.9687097011642503,-0.14601936223425543
23.72737911,1.5948724948818214,-3.1741157827818167,-0.09916225418712096
23.73213416,1.443287968150088,-3.343020018019017,-0.04913233598650458
23.73688916,1.2710018145520958,-3.4733360484739784,0.0035315126474868706
23.74164416,1.0817670735843006,-3.563572388186573,0.058246654989205435
23.74639916,0.879659843075601,-3.612865648326455,0.11439986994311652
23.75115416,0.6690040044383662,-3.6210023249735,0.17136053749194324
23.75590922,0.45429112595802634,-3.5884285815818804,0.22849351046982527
23.76066422,0.2400970854370493,-3.516247700876275,0.2851713705815419
23.76541922,0.030997040250414436,-3.406205134434406,0.340785791640239
23.77017422,-0.16851957508496573,-3.2606613368692647,0.39475775787668277
23.77492922,-0.3541323312316212,-3.082552829305823,0.44654641192815914
23.77968427,-0.5217697043723737,-2.875342187036271,0.4956563392189657
23.78443927,-0.6676840086322318,-2.6429578820557595,0.5416431359099324
23.78919427,-0.7885198955301375,-2.389725126364303,0.5841171579927492
23.79394927,-0.8813751182310838,-2.1202890510322288,0.6227454093833563
23.79870427,-0.9438524571866022,-1.8395317145559853,0.657251595368369
23.80345932,-0.974101930224016,-1.5524845584755267,0.687414441229073
23.80821432,-0.9708526545349725,-1.2642380161339906,0.7130644495354753
23.81296932,-0.9334339802499778,-0.9798500304151055,0.734079337584331
23.81772432,-0.861785765732127,-0.7042552480063221,0.7503784528535145
23.82247932,-0.756457904334418,-0.442176632205535,0.7619165046874726
23.82723437,-0.6185994324413417,-0.19804117560847942,0.7686769724276945
23.83198937,-0.4499377411438402,0.024098699067815775,0.7706655534118328
23.83674437,-0.25274857296223885,0.2206365839710236,0.767903999403048
23.84149937,-0.029817608289443052,0.3884750582017112,0.760424658872353
23.84625437,0.21560546501708536,0.5250790362267405,0.7482659983007465
23.85100937,0.4798594475527855,0.6285185257517925,0.731469322425273
23.85576442,0.7589297065158718,0.6975000241760381,0.7100768548682306
23.86051942,1.0485108409742598,0.7313859881022247,0.6841312790565796
23.86527442,1.3440729407822107,0.7302020234342025,0.6536767755771388
23.87002942,1.6409304547045038,0.6946316632881294,0.6187615267657093
23.87478442,1.9343126953452239,0.6259988264173845,0.5794415939218286
23.87953948,2.2194350211305034,0.5262382790662027,0.5357860096991582
