Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.622034483,-3.5922118579343403,0.18905533344647277,2.1214591446403013
9.626789796,-3.2964397831161403,0.17446331927922165,2.1075837784977116
9.63154516,-3.001225758016827,0.15801666664602754,2.084089915794351
9.636300473,-2.708288098302687,0.13998790554993132,2.050996404019524
9.641055785,-2.41926094726818,0.12064538526805939,2.0083868130714664
9.645811098,-2.1356863597527473,0.10025214213345444,1.9564088518790985
9.65056641,-1.8590072310078234,0.0790648698971928,1.8952733409365394
9.655321723,-1.5905610925747238,0.05733298349065358,1.8252527445287248
9.660077035,-1.3315747908008722,0.03529776757526738,1.746679269139697
9.664832348,-1.0831600572526345,0.01319160209836197,1.6599425373490833
9.66958766,-0.846309974058807,-0.008762741905005998,1.5654868494040606
9.674343025,-0.6218963311836593,-0.03035274190180931,1.4638080475707116
9.679098338,-0.4106678668056928,-0.05137670334990529,1.3554500012898787
9.68385365,-0.21324937639927474,-0.07164428254256251,1.2410007340708482
9.688608963,-0.03014167082940403,-0.09097695536538308,1.1210882159475322
9.693364275,0.1382776411777796,-0.10920843382734106,0.9963758481952748
9.698119588,0.29175257541379934,-0.12618503177115772,0.8675576698580401
9.7028749,0.43014643288162463,-0.14176598096527634,0.7353533184641842
9.707630213,0.5534387361900136,-0.15582369883160144,0.6005027801082743
9.712385525,0.6617214826405319,-0.16824400936237388,0.46376096679945894
9.717140838,0.7551947582649018,-0.17892631931276556,0.3258921615030979
9.72189615,0.8341617599487922,-0.18778375250107865,0.18766437346032427
9.726651515,0.8990232752386129,-0.19474324596103137,0.04984364801553386
9.731406775,0.950271671473698,-0.19974561268659566,-0.08681162373529265
9.73616214,0.9884844475440462,-0.20274557667074547,-0.22155634960003537
9.740917452,1.0143174028648712,-0.20371178674163914,-0.3536642892597666
9.745672765,1.0284974790790238,-0.20262681624265103,-0.4824334698449945
9.750428077,1.031815330517587,-0.1994871558175303,-0.6071914190642163
9.75518339,1.025117679528248,-0.19430320641215099,-0.7273001718218627
9.759938702,1.0092995123850732,-0.18709927908820526,-0.8421610075544401
9.764694015,0.985296170603137,-0.17791360739277196,-0.9512188770730695
9.769449327,0.9540753911069542,-0.16679837689072546,-1.0539664795179808
9.77420464,0.9166293468808248,-0.1538197750968026,-1.1499479521183726
9.778959952,0.8739667375084164,-0.1390580634901774,-1.2387621378255016
9.783715265,0.8271049764271925,-0.12260767161046802,-1.3200653985415907
9.788470577,0.7770625188201664,-0.1045773114858172,-1.3935739445654909
9.793225942,0.7248513709016534,-0.08509010890101956,-1.4590656539745763
9.797981254,0.6714698180118793,-0.06428374633811164,-1.516381358945113
9.802736567,0.6178954055280044,-0.042310610866807284,-1.5654255795084457
9.807491879,0.5650782032483379,-0.019337938880072004,-1.6061666890154822
9.812247192,0.5139343807289287,0.0044520515901377644,-1.6386364997303386
9.817002504,0.4653401181444778,0.028862051141130628,-1.662929261596929
9.821757817,0.4201258746760021,0.053679582624517067,-1.6792000724084795
9.826513129,0.37907103422725064,0.07867696920251387,-1.6876627034192895
9.831268442,0.3428989464422494,0.10361135791591093,-1.68858685090163
9.836023754,0.3122723795225374,0.12822480960962218,-1.6822948312823567
9.840779067,0.28778940018564225,0.15224446569294145,-1.6691577452899728
9.845534379,0.26997969517300163,0.17538280185732058,-1.6495911449575094
9.850289692,0.2593013478426233,0.1973379787074713,-1.6240502462258835
9.855045004,0.2561380823630423,0.21779429944922443,-1.593024738995858
9.859800317,0.2607969866739273,0.23642278543918477,-1.5570332553154236
9.864555629,0.2735067235970975,0.25288188156151736,-1.516617564348262
9.869310942,0.2944162373018473,0.26681830496417885,-1.4723365692460937
9.874066306,0.32359395989428663,0.2778680524778342,-1.424760185648281
9.878821619,0.36102752039110164,0.28565758383972123,-1.3744631841596195
9.883576931,0.406623955888881,0.2898051994438572,-1.3220190799577283
9.888332244,0.46021042241717275,0.2899226325378957,-1.2679941519128273
9.893087556,0.5215354007834871,0.28561687637666167,-1.212941671519701
9.897842869,0.5902703906650583,0.2764922666099374,-1.1573964187327381
9.902598181,0.6660120842317407,0.26215283794242744,-1.1018695575656905
9.907353494,0.7482850086478517,0.24220497173609543,-1.0468439391027013
9.912108806,0.8365446248757676,0.2162603476876196,-0.992769893355269
9.916864119,0.9301808683042806,0.18393920803275096,-0.9400615641672311
9.921619431,1.0285221148791923,0.1448739369768052,-0.8890938331187845
9.926374744,1.1308395546442744,0.0987129513274135,-0.8401998691743046
9.931130056,1.2363519529072378,0.0451248907310715,-0.7936693307860483
9.935885369,1.3442307775806301,-0.01619691237798352,-0.7497472364687404
9.940640681,1.453605669494715,-0.08552971185345991,-0.7086335086682672
9.945395994,1.5635702304688763,-0.16311641383625372,-0.6704831842566255
9.950151306,1.673188101492981,-0.24916047673994973,-0.6354072734521076
9.954906619,1.7814993004027253,-0.3438207011009073,-0.6034742377114282
9.959661931,1.8875267849313198,-0.4472059733206445,-0.5747120465133271
9.964417244,1.9902832031139852,-0.5593700345665675,-0.5491107632491373
9.969172556,2.0887777889415795,-0.6803063522587084,-0.5266256018567544
9.973927869,2.1820233571442156,-0.8099431765502674,-0.5071803884798566
9.978683181,2.269043347208376,-0.9481388679374466,-0.49067135633204667
9.983438494,2.348878863305748,-1.0946775845514798,-0.4769711970950482
9.988193806,2.4205956538499227,-1.2492654187413574,-0.4659332885892529
9.992949119,2.4832909720395113,-1.4115270722065276,-0.4573960161733991
9.997704431,2.5361002571581173,-1.581003157156517,-0.45118710450233884
10.00245974,2.5782035757836774,-1.7571482077570837,-0.4471278772809263
10.00721506,2.608831762712818,-1.939329481507486,-0.4450373663248363
10.01197037,2.627272203748568,-2.126826624240213,-0.44473619869348924
10.01672568,2.632874206856485,-2.3188322651502125,-0.44605020236453213
10.02148099,2.6250539143967737,-2.5144535995204875,-0.4488136856038058
10.02623631,2.603298716353401,-2.7127150063908916,-0.4528723600462488
10.03099162,2.56717113158881,-2.9125617361575045,-0.4580858898657717
10.03574693,2.5163121304108165,-3.112864689041649,-0.4643300581788905
10.04050224,2.450443877071689,-3.3124262897841104,-0.47149854744629033
10.04525756,2.3693718755874325,-3.5099874471474397,-0.47950433413176496
10.05001287,2.2729865068872632,-3.7042355692021482,-0.4882807001082382
10.05476818,2.1612639500819055,-3.893813587285758,-0.4977818648123183
10.05952349,2.034266485756714,-4.077329923328017,-0.5079832432940699
10.06427881,1.892142184743471,-4.253369317316173,-0.5188813363416993
10.06903412,1.7351239918184869,-4.420504414416821,-0.5304932599783477
10.07378943,1.5635282201563123,-4.577307995059406,-0.5428559230001085
10.07854474,1.377752479005346,-4.722365716508338,-0.5560248630234325
10.08330006,1.1782730637353358,-4.854289221492627,-0.5700727539147163
10.08805537,0.965641843854952,-4.971729458688156,-0.5850876006245849
10.09281068,0.7404826904845263,-5.073390051577638,-0.6011706413651625
10.09756599,0.5034874898069913,-5.158040546703701,-0.6184339815948457
10.10232131,0.25541179305589873,-5.224529369758025,-0.6369979891026376
10.10707662,-0.0029298433548912857,-5.271796318400497,-0.6569884842495365
10.11183193,-0.2706687717841776,-5.298884424185068,-0.6785337638107243
10.11658724,-0.5468873641984603,-5.304951022437492,-0.7017615006444561
10.12134256,-0.8306242619242438,-5.289277878299136,-0.7267955644588328
10.12609787,-1.1208797062213594,-5.251280229300798,-0.7537528111995102
10.13085318,-1.4166208921030683,-5.190514619611518,-0.7827398900340227
10.13560849,-1.7167872890503992,-5.1066854183284045,-0.8138501175697846
10.14036381,-2.0202958742372785,-4.999649933555005,-0.8471604688002066
10.14511912,-2.326046226636097,-4.869422055132811,-0.8827287332807622
10.14987443,-2.6329254339363306,-4.716174381169283,-0.9205908831378309
10.15462974,-2.9398127686066515,-4.540238806290936,-0.9607586966963403
10.15938506,-3.245584094700562,-4.342105572196452,-1.0032176778602355
10.16414037,-3.549115973192183,-4.1224208030128455,-1.047925307047203
10.16889568,-3.849289440744842,-3.8819825686615284,-1.094809654593843
10.17365099,-4.1449934447740935,-3.621735538474836,-1.1437683821086397
10.17840625,-4.43512792624213,-3.342764304278118,-1.1946681510899488
10.18316157,-4.718606550476207,-3.0462854667619084,-1.2473444509593736
10.18791688,-4.99435909508634,-2.7336385910274625,-1.3016018502113442
10.19267219,-5.261333512477758,-2.4062761466421367,-1.3572146645545602
10.1974275,-5.5184976922891025,-2.065752554433184,-1.4139280250578625
10.20218282,-5.764840956118195,-1.7137124666718533,-1.4714593185701235
10.20693813,-5.999375322870465,-1.3518784093634173,-1.529499964210886
10.21169344,-6.221136587797875,-0.9820379152491896,-1.5877174857908174
10.21644875,-6.429185261882535,-0.6060302742539809,-1.6457578412511003
10.22120407,-6.622607421081112,-0.22573302515289514,-1.7032479748676046
10.22595938,-6.800515517550144,0.15695169109566878,-1.759798563283309
10.23071469,-6.962049207459768,0.5401107991521147,-1.8150069304996002
10.23547,-7.1063762521189044,0.9218338641419537,-1.8684601092592485
10.24022532,-7.232693550469307,1.3002264626175992,-1.9197380270630113
10.24498063,-7.340228361252519,1.6734232421945325,-1.9684167948039166
10.24973594,-7.428239772175327,2.0396005664804284,-2.0140720750353367
10.25449125,-7.496020471142566,2.396988646739449,-2.056282505523352
10.25924652,-7.542898871020108,2.7438830674477956,-2.094633152338921
10.26400183,-7.568241634305529,3.078655619555883,-2.128718965825677
10.26875714,-7.571456637348385,3.399764362870898,-2.1581482129207927
10.27351245,-7.55199640520957,3.7057628474634887,-2.182545860916637
10.27826776,-7.50936203778529,3.995308433299966,-2.2015568907343512
10.28302308,-7.4431076355031,4.267169657273392,-2.214849521457953
10.28777839,-7.352845218977058,4.520232607269049,-2.22211833129395
10.2925337,-7.238250121874834,4.753506273644141,-2.223087262513985
10.29728902,-7.099066820307709,4.966126859333027,-2.2175124990045645
10.30204433,-6.935115145655119,5.157361040542237,-2.2051852048908542
10.30679964,-6.7462968111874595,5.3266081805309895,-2.1859341116062367
10.31155495,-6.532602166481606,5.473401509148311,-2.1596279390390842
10.31631021,-6.294117077851861,5.597408290475964,-2.126177634253438
10.32106552,-6.03102981843061,5.6984290099391375,-2.085538408985239
10.32582084,-5.743637838892249,5.776395620386375,-2.0377115548974998
10.33057615,-5.432354279929298,5.831368893690088,-1.982746013645941
10.33533146,-5.097714081074378,5.863534930230158,-1.9207396772944698
10.34008678,-4.74037953757855,5.873200883172678,-1.8518403935762258
10.34484209,-4.361145157746673,5.860789957841908,-1.7762466499307623
10.3495974,-3.960941677134941,5.826835748874572,-1.6942079101890266
10.35435271,-3.540839092967352,5.771975979430516,-1.606024578292282
10.35910803,-3.102048591616038,5.696945707693331,-1.512047564596117
10.36386334,-2.645923253638835,5.602570066385837,-1.4126774321588256
10.3686186,-2.1739574343996346,5.4897566011741175,-1.3083631029039267
10.37337391,-1.6877847335386877,5.359487273732081,-1.199600106588265
10.37812922,-1.1891744833890316,5.2128101949487355,-1.0869283590064798
10.38288454,-0.6800267047277688,5.050831153326518,-0.970929459757052
10.38763985,-0.16236549786475535,4.874705003073958,-0.8522235041672616
10.39239516,0.3616691421421681,4.685626975760943,-0.7314654086612644
10.39715047,0.8898310755428002,4.484823978687473,-0.6093407540508083
10.40190578,1.4197792999367933,4.273545942310033,-0.4865611570695925
10.4066611,1.9490907076859776,4.0530572781459915,-0.3638591871225958
10.41141636,2.4752742384475246,3.8246285074746247,-0.24198285285046373
10.41617167,2.995786323174825,3.58952811977359,-0.12168969186078066
10.42092698,3.508047493411366,3.3490147180470133,-0.003740506903938233
10.4256823,4.0094600086920265,3.104329505888002,0.11110719726236726
10.43043761,4.497426335841502,2.8566891681523376,0.22210601045650574
10.43519292,4.969368297224018,2.6072791933945485,0.3285255696191465
10.43994823,5.422746690738883,2.357247681701542,0.4296595790678649
10.44470355,5.855081172681973,2.107699676410058,0.5248328012120906
10.44945881,6.26397018553639,1.8596920528091323,0.6134079141025992
10.45421412,6.647110706294079,1.614228991805258,0.6947921291237524
10.45896943,7.002317587035451,1.372258062003752,0.7684434629923782
10.46372474,7.3275422582981635,1.1346669297428913,0.8338765634995364
10.46848006,7.620890567533797,0.9022807130010341,0.8906679981852541
10.47323537,7.88063953020457,0.6758599912703596,0.9384609286098438
10.47799068,8.10525278043545,0.45609947887242946,0.9769691085297396
10.48274599,8.293394521983743,0.24362736328982015,1.0059801604104845
10.48750125,8.443941798434246,0.039005302649328784,1.0253581002128271
10.49225657,8.555994923307006,-0.1572709324696833,1.035045094933467
10.49701188,8.628885935463304,-0.3447701980147441,1.035062451006929
10.50176719,8.662184972417393,-0.5231241326774895,1.025510844314305
10.5065225,8.655704483753695,-0.6920247798651937,1.0065698138247752
10.51127782,8.609501238492964,-0.8512217363043022,0.9784965502199122
10.51603308,8.52387611316313,-1.000518900183059,0.9416240176591949
10.52078839,8.399371680336131,-1.1397709026292293,0.8963584509031818
10.5255437,8.23676764923387,-1.2688793151860798,0.8431762715579122
10.53029902,8.037074239612467,-1.3877887319980957,0.7826204668843068
10.53505433,7.801523596723556,-1.4964828280741596,0.7152964732486282
10.53980964,7.531559378224331,-1.5949804939862449,0.6418676046159296
10.54456495,7.228824663188899,-1.6833321427059853,0.5630500650173034
10.54932021,6.895148348755547,-1.7616162762276952,0.4796075829162066
10.55407552,6.53253021144223,-1.8299363885610112,0.39234570495041304
10.55883084,6.143124817873004,-1.8884182680419703,0.3021057866362583
10.56358615,5.72922447373278,-1.937207746162497,0.20975871824719347
10.56834146,5.293241400413217,-1.9764689227239538,0.11619842514195637
10.57309678,4.837689326316469,-2.0063828785818525,0.022335183212246045
10.57785204,4.36516467454615,-2.02714686811005,-0.07091120828317875
10.58260735,3.8783275212679187,-2.038973964395707,-0.16261835258570687
10.58736266,3.3798824900143125,-2.042093111833109,-0.2518682346062742
10.59211797,2.872559737334826,-2.0367495240680524,-0.3377542069416115
10.59687329,2.3590961750889585,-2.0232053509616565,-0.41938793591908113
10.6016286,1.842217064850514,-2.0017405270285566,-0.4959062612815946
10.60638391,1.324618110669195,-1.972653706137059,-0.566477924170054
10.61113917,0.8089481679354126,-1.9362631835258346,-0.6303101193135217
10.61589448,0.29779267817752125,-1.8929077066838083,-0.6866548283465714
10.6206498,-0.2063420680519859,-1.8429470814908409,-0.7348148916622197
10.62540511,-0.7010437458806886,-1.7867624891809486,-0.7741497761661364
10.63016042,-1.1840078024447105,-1.7247564429339302,-0.8040809959188931
10.63491568,-1.6530501780014513,-1.6573523297205137,-0.8240971422415289
10.63967099,-2.1061188750184097,-1.584993502501541,-0.8337584797894322
10.64442631,-2.5413043193231593,-1.5081419086237235,-0.8327010657870662
10.64918162,-2.956848468833808,-1.4272762605712737,-0.8206403514041118
10.65393693,-3.351152636787685,-1.3428897735284315,-0.7973742272518174
10.65869219,-3.722784007170421,-1.255487509412464,-0.7627854790256805
10.6634475,-4.0704808299370745,-1.1655833787785137,-0.7168436241008418
10.66820282,-4.393156292652432,-1.0736968604485089,-0.6596061050442007
10.67295813,-4.689901073493517,-0.9803495043148015,-0.5912188211864199
10.67771344,-4.959984588215223,-0.8860612860158427,-0.5119159843177474
10.6824687,-5.202854950715929,-0.7913468835204046,-0.42201928918591763
10.68722402,-5.418137673383753,-0.6967119454079407,-0.32193639401732754
10.69197933,-5.60563313970155,-0.6026494189727739,-0.21215871109774584
10.69673464,-5.765312887913959,-0.5096360032789989,-0.09325851275400227
10.70148995,-5.897314751103382,-0.4181287879775763,0.034114636118684795
10.70624521,-6.001936905834764,-0.328562133108834,0.16923810168396153
10.71100053,-6.0796308885532335,-0.24134483834023288,0.311321037358535
10.71575584,-6.130993646068263,-0.1568576422652036,0.4595098427945631
10.72051115,-6.156758693663939,-0.07545108368282115,0.6128941899574578
10.72526646,-6.157786461551442,0.0025562526199073444,0.7705135750518396
10.73002172,-6.135053917367491,0.0768790929453949,0.9313643498341283
10.73477704,-6.089643558987653,0.14726643211942697,1.0944071809030993
10.73953235,-6.022731877810423,0.21350209886909668,1.258574880811959
10.74428766,-5.935577397624989,0.27540494641147917,1.4227805502697914
10.74904297,-5.829508397936712,0.33282869439346635,1.5859259663276535
10.75379823,-5.70591043293271,0.38566145605388147,1.7469101473777717
10.75855355,-5.56621375797462,0.4338249908436227,1.904638022200778
10.76330886,-5.411880774627813,0.4772737276097498,2.05802912736616
10.76806417,-5.2443936029215505,0.5159936067264833,2.206026255180871
10.77281943,-5.0652418859522745,0.5500007911251387,2.347603973182217
10.77757474,-4.875910927233935,0.5793402959053439,2.481776935934894
10.78233006,-4.67787025547721,0.6040845839893181,2.607607910682375
10.78708537,-4.472562704838109,0.6243321710634476,2.7242154403299144
10.79184063,-4.261394091213173,0.6402062768981258,2.8307810704220957
10.79659594,-4.045723557003958,0.6518535522381083,2.9265560712601
10.80135125,-3.8268546481100696,0.659442901140914,3.010867591965779
10.80610657,-3.60602717795023,0.6631644083891015,3.0831241898981445
10.81086183,-3.3844099242423797,0.6632283710328013,3.1428206860782293
10.81561714,-3.1630941952008214,0.659864422924678,3.1895423048976252
10.82037245,-2.943088292741049,0.6533207319395421,3.2229680640970377
10.82512777,-2.7253128912128743,0.6438632419180275,3.2428733885570895
10.82988302,-2.510597341195121,0.6317749255217867,3.24913192867385
10.83463834,-2.2996768991917884,0.6173550102299343,3.2417165709186935
10.83939365,-2.0931908759191824,0.6009181376115371,3.2206996346080827
10.84414896,-1.8916816884399823,0.5827934156833513,3.1862522550012495
10.84890428,-1.6955947947428638,0.5633233254765476,3.1386429587202533
10.85365954,-1.505279483449827,0.5428624457278287,3.078235443283711
10.85841485,-1.32099048605029,0.5217759636902439,3.0054855783736314
10.86317016,-1.142890374258841,0.5004379452283795,2.920937652359279
10.86792542,-0.9710527006355857,0.47922934341817003,2.8252198935429065
10.87268073,-0.8054658364370381,0.45853573160154976,2.719039301460441
10.87743605,-0.6460374568135615,0.43874475403421487,2.6031758292324785
10.88219136,-0.4925996200092816,0.420243294700741,2.478475963312037
10.88694662,-0.3449143842028722,0.40341437235689137,2.3458457519740294
10.89170193,-0.20267990304193648,0.38863377721494574,2.206243338551796
10.89645724,-0.06553693870701428,0.37626647176634875,2.0606710597647204
10.90121256,0.06692427055967352,0.36666278491903076,1.9101671734653516
10.90596782,0.19515685308814862,0.36015443480815185,1.755797283685356
10.91072313,0.31964992232933875,0.3570504212149609,1.5986455338944554
10.91547844,0.44092103764626206,0.35763283341031077,1.4398056418499114
10.92023375,0.5595085736404403,0.3621526233694682,1.2803718512757476
10.92498902,0.675964063665124,0.37082539765863054,1.12142987685572
10.92974433,0.7908445819926658,0.38382728386853787,0.9640479196570543
10.93449964,0.9047052274704646,0.4012909292669565,0.8092678301574824
10.9392549,1.0180917694982412,0.4233016903431571,0.6580964955810152
10.94401021,1.1315335148254777,0.44989407208718235,0.5114975273081231
10.94876552,1.245536451011128,0.4810484751471791,0.3703833227418467
10.95352084,1.3605767194194,0.516688307428166,0.23560757419387504
10.9582761,1.4770944673597362,0.5566775142623626,0.10795829510549868
10.96303141,1.5954881254211901,0.6008185780511458,-0.011848568770827088
10.96778672,1.7161091521991956,0.6488510343230331,-0.12317487874925244
10.97254198,1.8392572844657453,0.7004505465476795,-0.22546533228298454
10.9772973,1.9651763263942863,0.7552285768692524,-0.3182517249511692
10.98205261,2.094050506724834,0.8127326842437567,-0.4011563931050448
