Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
26.34097546,0.445926306973921,-1.4597832721243238,1.1942441971848003
26.35090046,0.4039323373978662,-1.3761811277947773,1.1710621516777255
26.36082646,0.36234753131838915,-1.2844656655089353,1.1437223545000066
26.37075146,0.32135121319341653,-1.1851518713233948,1.1119347962737933
26.38067646,0.2811001680516202,-1.0788240561849352,1.0754296013185043
26.39060246,0.24172733787588577,-0.9661306043695997,1.03396214810387
26.40052746,0.20334091943000657,-0.847778022291811,0.9873180811299709
26.41045246,0.16602388148133743,-0.7245243480261652,0.9353181476944235
26.42037746,0.129833909681875,-0.5971719865810855,0.8778227927488025
26.43030346,0.09480377822006798,-0.4665600413912732,0.8147364459507238
26.44022846,0.06094213878574371,-0.3335562183872957,0.7460114368647007
26.45015346,0.0282347092428107,-0.1990483849153549,0.6716514767982675
26.46007946,-0.0033541633568480674,-0.06393587134025583,0.5917146489212054
26.47000446,-0.03387959800735354,0.07087939185705434,0.5063158522625903
26.47992946,-0.06341397224014117,0.20450180440461224,0.41562865007904154
26.48985546,-0.0920444562381079,0.33605099344361583,0.31988647890603356
26.49978046,-0.1198703370927617,0.4646705745138654,0.2193831810579103
26.50970546,-0.14700018467274265,0.5895366716880868,0.11447283003270892
26.51963146,-0.17354891227462638,0.7098660919538309,0.005568824976867305
26.52955646,-0.19963478549154778,0.8249240503560439,-0.1068577627741892
26.53948146,-0.2253764313543919,0.9340313458847703,-0.22228060056999013
26.54940746,-0.25088989684095614,1.0365708936323177,-0.34012126357631217
26.55933246,-0.2762858017628444,1.1319935258976366,-0.45975315291167695
26.56925746,-0.30166662640005537,1.2198229830568366,-0.5805061421366424
26.57918346,-0.3271241693756918,1.2996600238956053,-0.7016719193736727
26.58910846,-0.3527372062033305,1.371185595083902,-0.8225099805177077
26.59903346,-0.3785693738356217,1.4341630111478312,-0.9422542182208852
26.60895846,-0.4046673017726868,1.4884391098066874,-1.0601200418954642
26.61888446,-0.43105900621846566,1.5339443624524407,-1.175311955615213
26.62880946,-0.4577525604812546,1.5706919351864839,-1.2870315129334597
26.63873446,-0.484735052135283,1.5987757116903925,-1.394485559784798
26.64866046,-0.511971835189519,1.6183673050730847,-1.4968946687025262
26.65858546,-0.5394060835066946,1.6297121016602085,-1.5935016599068417
26.66851046,-0.5669586498860409,1.6331243954139112,-1.6835800979405426
26.67843646,-0.5945282334947126,1.6289816871204676,-1.766442646893792
26.68836146,-0.6219918566168972,1.617718237432535,-1.8414491630860546
26.69828646,-0.6492056498241221,1.5998179771035943,-1.908014401431847
26.70821246,-0.6760059424114118,1.5758068910739114,-1.9656152107074785
26.71813746,-0.7022106520613419,1.5462450050242849,-2.013797093847625
26.72806246,-0.7276209641297057,1.5117181128568193,-2.05218001279686
26.73798846,-0.7520232869089949,1.472829390228774,-2.08046332422551
26.74791346,-0.7751914651708389,1.4301910413642756,-2.0984297438675874
26.75783846,-0.796889230688337,1.3844161222123559,-2.1059482546084674
26.76776446,-0.8168728655507546,1.336110671159573,-2.102975896807512
26.77768946,-0.8348940518374021,1.2858662589891585,-2.0895584064734902
26.78761446,-0.850702879216222,1.234253045259438,-2.0658296940372654
26.79754046,-0.8640509796620054,1.1818134034541163,-2.032010180594325
26.80746546,-0.8746947552842084,1.1290561565418176,-1.9884040288659233
26.81739046,-0.882398661358437,1.0764514499509226,-1.9353953234384187
26.82731546,-0.8869385028671298,1.0244262798780448,-1.8734432697929444
26.83724146,-0.8881047000985802,0.9733606897028225,-1.803076494568223
26.84716646,-0.8857054775764405,0.9235846446542788,-1.7248865406459288
26.85709146,-0.879569930580027,0.875375593678582,-1.6395206602525123
26.86701746,-0.8695509241028685,0.8289567265078328,-1.5476740175337993
26.87694246,-0.8555277794960279,0.7844959317484321,-1.4500814191461275
26.88686746,-0.8374087037208576,0.7421054570383838,-1.3475086973126131
26.89679346,-0.8151329152995302,0.7018422643746716,-1.2407438740287593
26.90671846,-0.7886724209690902,0.6637090630703391,-1.1305882367196038
26.91664346,-0.7580333995962305,0.6276559908615184,-1.0178474537633782
26.92656946,-0.7232571564198367,0.5935829023430402,-0.9033228527151703
26.93649446,-0.6844206210749831,0.5613422150219503,-0.7878029756454612
26.94641946,-0.641636375776076,0.5307422580714607,-0.6720555163898672
26.95634546,-0.5950522136199984,0.5015510676352202,-0.5568197352012982
26.96627046,-0.5448502395066485,0.47350057472229595,-0.4427994378799008
26.97619546,-0.4912455366401244,0.4462911362639171,-0.33065659854334517
26.98612146,-0.4344844297359064,0.41959636550891694,-0.22100569698271458
26.99604646,-0.37484238215522386,0.3930682234668864,-0.11440883232620061
27.00597146,-0.31262156858897994,0.36634233768557445,-0.011371664117345909
27.01589746,-0.24814816806057907,0.33904351766798585,0.08765978034147855
27.02582246,-0.18176942438653307,0.3107914372424374,0.18230140781230145
27.03574746,-0.11385052308396547,0.28120645265503175,0.27223246223805225
27.04567346,-0.04477133481730409,0.24991552041996748,0.35719604012837447
27.05559846,0.025076924770222598,0.21655817091020763,0.436998748767737
27.06552346,0.09529507107602997,0.18079248342789142,0.511509555824501
27.07544846,0.16547931850324754,0.1423009982736934,0.5806578934057999
27.08537446,0.23522460155376992,0.10079649327810111,0.6444310897033997
27.09529946,0.3041278159384467,0.05602754743511294,0.7028712073814452
27.10522446,0.37179095257904177,0.007783812615972747,0.7560713703413318
27.11515046,0.43782410346675965,-0.04409908486795869,0.80417165996319
27.12507546,0.5018483241851026,-0.0997350886762475,0.8473546590020867
27.13500046,0.5634983428709428,-0.15918377527944558,0.8858407168760557
27.14492646,0.6224251088921599,-0.22244700364040065,0.9198830049257694
27.15485146,0.6782981764129766,-0.28946621533770756,0.9497624248276141
27.16477646,0.7308079186350606,-0.36012044290867506,0.9757824279436672
27.17470246,0.7796675684060821,-0.4342250772201847,0.9982637982361476
27.18462746,0.8246150805864847,-0.5115314365545164,1.0175394467412033
27.19455246,0.8654148113498632,-0.591727170768311,1.0339492616535024
27.20447846,0.9018590094854212,-0.6744375231894998,1.0478350547798971
27.21440346,0.9337691146391759,-0.7592274607898974,1.059535642325821
27.22432846,0.9609968571937897,-0.8456046698422275,1.0693820955962638
27.23425404,0.9834251541973786,-0.933023400272126,1.077693195265613
27.24417904,1.0009687954839663,-1.0208891278691739,1.0847711214162457
27.25410404,1.013574913883861,-1.108563989912868,1.0908974104005291
27.26403004,1.0212232331736328,-1.1953729369047883,1.0963292084819642
27.27395504,1.0239260871923637,-1.2806105312014882,1.1012958510310351
27.28388004,1.0217282034561785,-1.3635483126212151,1.1059957948884143
27.29380604,1.01470624478755,-1.4434426417080906,1.1105939305745314
27.30373104,1.0029681031218376,-1.5195429233634998,1.1152193004859468
27.31365604,0.9866519408981567,-1.5911001070437165,1.1199632490661346
27.32358204,0.9659249772286909,-1.6573753547318968,1.1248780308907713
27.33350704,0.9409820180882078,-1.7176487645217675,1.1299759020998332
27.34343204,0.912043731755928,-1.7712280360454302,1.1352287188620287
27.35335704,0.8793546725527028,-1.8174569642280505,1.1405680626771952
27.36328304,0.8431810577090784,-1.8557236498205936,1.1458859055203898
27.37320804,0.8038083043820666,-1.885468318468598,1.1510358179545421
27.38313304,0.7615383369304269,-1.906190644392375,1.1558347114784546
27.39305904,0.7166866789430899,-1.9174564801931717,1.16006509481963
27.40298404,0.6695793502238138,-1.9189039014289146,1.1634778150106504
27.41290904,0.6205495956623447,-1.91024848395167,1.165795248990368
27.42283504,0.5699344801828359,-1.8912877434994684,1.1667149095054077
27.43276004,0.518071391192222,-1.8619046799530234,1.1659134287232966
27.44268504,0.4652944966257428,-1.8220703820333835,1.1630508828974353
27.45261104,0.4119312124363622,-1.771845661343866,1.1577754209032696
27.46253604,0.3582987379355164,-1.7113816974257345,1.1497281580058283
27.47246104,0.3047007204268467,-1.640919688196837,1.1385482934298132
27.48238704,0.2514241117163152,-1.5607895128890468,1.1238784061345812
27.49231204,0.198736278144961,-1.4714074267964514,1.1053698781180108
27.50223704,0.14688242276840274,-1.3732728177351174,1.0826883893804775
27.51216304,0.0960833731943114,-1.2669640624085996,1.0555194240948362
27.52208804,0.04653378137018409,-1.153133527053311,1.0235737239020544
27.53201304,-0.001599227505019276,-1.0325017616965104,0.9865926215778921
27.54193904,-0.04817693020062367,-0.9058509422392297,0.9443531865295935
27.55186404,-0.09308938901667527,-0.7740176203247006,0.8966731128079299
27.56178904,-0.13625533882637572,-0.6378848480070157,0.8434152807477935
27.57171504,-0.1776215835036258,-0.4983737524452098,0.7844919249349295
27.58164004,-0.21716191833060539,-0.3564346446471573,0.7198683436444251
27.59156504,-0.25487560552295,-0.21303775493905827,0.649566087962031
27.60149004,-0.2907854400538778,-0.06916369562127517,0.5736655725253789
27.61141604,-0.32493545198019336,0.07420624239560807,0.4923080545707132
27.62134104,-0.35738829897203217,0.21609984765755283,0.4056969342949881
27.63126604,-0.38822240842900607,0.35556368693500245,0.31409833779577356
27.64119204,-0.41752893238375993,0.49167262952393037,0.2178409535952788
27.65111704,-0.4454085803760964,0.6235390818217622,0.11731510370356703
27.66104204,-0.4719683955063425,0.7503218177303501,0.012971039126666778
27.67096804,-0.49731853672687104,0.8712342924070472,-0.09468354244092046
27.68089304,-0.5215691261197961,0.9855523304235252,-0.20508675140618643
27.69081804,-0.5448272139675464,1.0926210846213797,-0.3176265198496506
27.70074404,-0.5671939077509923,1.1918611686394813,-0.4316453504959613
27.71066904,-0.5887617045656357,1.2827738740977006,-0.5464457668056283
27.72059404,-0.6096120601629889,1.364945393137741,-0.6612964185235167
27.73052004,-0.6298132220274101,1.4380499791095525,-0.775438786112786
27.74044504,-0.6494183487578999,1.501851992951838,-0.8880944177236682
27.75037004,-0.6684639336461297,1.5562067998772804,-0.9984726237253165
27.76029604,-0.686968546580507,1.6010604995648274,-1.1057785459820892
27.77022104,-0.7049319049425558,1.6364484924129252,-1.209221511592289
27.78014604,-0.7223342807388138,1.6624929039211003,-1.3080235736009658
27.79007204,-0.7391362477454818,1.6793989084925194,-1.4014281343970745
27.79999704,-0.7552787689681555,1.6874500125375347,-1.4887085413767782
27.80992204,-0.7706836212904212,1.6870023744572988,-1.5691765392452321
27.81984804,-0.7852541508287443,1.6784782557687177,-1.6421904592081724
27.82977304,-0.7988763491956213,1.6623587132798119,-1.7071630223603549
27.83969804,-0.8114202374852542,1.6391756568327942,-1.7635686328796016
27.84962304,-0.822741541161876,1.6095034104980896,-1.8109500363797755
27.85954904,-0.832683635002316,1.573949926572331,-1.8489242204495902
27.86947404,-0.8410797327983364,1.5331478100933982,-1.8771874389637946
27.87939904,-0.847755291797775,1.4877453152056135,-1.8955192508578005
27.88932504,-0.8525305971275364,1.438397471820071,-1.9037854798527183
27.89925004,-0.8552234871488624,1.3857574901439487,-1.90194002525167
27.90917504,-0.8556521775853524,1.330468571482034,-1.8900254835088364
27.91910104,-0.8536381410436829,1.2731562281317255,-1.868172571007828
27.92902604,-0.8490089990443191,1.2144211874102282,-1.8365983658528875
27.93895104,-0.8416013846697856,1.1548329298898528,-1.7956034090295634
27.94887704,-0.831263734462824,1.09492389334027,-1.7455677241442251
27.95880204,-0.8178589688266273,1.0351843625453694,-1.6869458315259604
27.96872704,-0.8012670223112587,0.9760580597702915,-1.6202608473285398
27.97865304,-0.7813871893972094,0.9179384490581479,-1.5460977712305108
27.98857804,-0.7581402568317623,0.8611657675014179,-1.465096076930913
27.99850304,-0.7314703985874298,0.8060247959077539,-1.3779417275879855
28.00842904,-0.7013468125527931,0.7527433778385739,-1.2853587439517937
28.01835404,-0.6677650783691739,0.7014916887860966,-1.1881004569214901
28.02827904,-0.630748214092358,0.6523822468126131,-1.086940578855622
28.03820504,-0.5903474079103878,0.6054706441925504,-0.9826642283290119
28.04813004,-0.5466424026905827,0.560756968640717,-0.8760590399244547
28.05805504,-0.49974151690715674,0.5181878740418231,-0.7679064837970871
28.06798104,-0.4497812947646672,0.47765925473737,-0.6589735102811833
28.07790604,-0.39692578930677086,0.4390194742966635,-0.5500046244499207
28.08783104,-0.3413654932045686,0.4020730990117511,-0.44171448550844555
28.09775704,-0.28331594139332733,0.366585087713267,-0.334781116361442
28.10768204,-0.22301601702990195,0.3322853922467275,-0.22983979899014764
28.11760704,-0.16072599727359183,0.29887392611748936,-0.1274777206143071
28.12753204,-0.09672537840737051,0.2660258613985613,-0.028229423567177326
28.13745804,-0.03131052116200771,0.23339721523750573,0.06742690174688892
28.14738304,0.03520784282028628,0.20063068672084072,0.15907225649301293
28.15730804,0.10250720323169063,0.1673617020845514,0.24634879764256545
28.16723404,0.17025592330905753,0.13322462099657964,0.32896093583016994
28.17715904,0.23811591533298504,0.09785904900888343,0.4066755926815573
28.18708404,0.3057453056352519,0.06091619224530034,0.4793216589136749
28.19701004,0.37280105911104505,0.022065181612174196,0.5467887074162998
28.20693504,0.43894153779526124,-0.01900071308991482,0.6090250251477979
28.21686004,0.5038289731938375,-0.06255806294121563,0.6660350338418586
28.22678604,0.5671318373798606,-0.10884753881476408,0.7178761723929379
28.23671508,0.6285271028240276,-0.15806853402778442,0.7646553137160413
28.24664008,0.6877023849902423,-0.21037423323486662,0.8065247864954777
28.25656608,0.744357964581438,-0.26586720688898213,0.8436780684614055
28.26649108,0.7982086879446164,-0.32459560634293516,0.8763452135060594
28.27641608,0.8489857446669209,-0.3865500291100784,0.9047880704840101
28.28634208,0.896438321010145,-0.45166111676134946,0.9292953469814655
28.29626708,0.9403351268328182,-0.5197979393597737,0.9501775667664588
28.30619208,0.9804657924214176,-0.590767210240863,0.9677619653818106
28.31611808,1.0166421305822797,-0.6643133633508248,0.9823873649104915
28.32604308,1.048699258739226,-0.7401195123313878,0.9943990667342745
28.33596808,1.076496575759288,-0.8178092963772936,1.0041438002212355
28.34589408,1.0999185886516725,-0.8969496031350719,1.0119647654146084
28.35581908,1.1188755848603211,-0.9770541442170317,1.0181968083445196
28.36574408,1.1333041463384663,-1.0575878448509843,1.0231617678724658
28.37567008,1.1431675017672145,-1.1379719962290056,1.0271640325620284
28.38559508,1.148455712981227,-1.2175901076238316,1.030486344971525
28.39552008,1.1491856907991662,-1.2957943855100795,1.0333858895420465
28.40544608,1.145401034217968,-1.3719127586456001,1.036090699720785
28.41537108,1.1371716858256666,-1.4452563609362459,1.0387964205816367
28.42529608,1.124593395848113,-1.5151273775259018,1.0416634646214529
28.43522108,1.1077869876834603,-1.5808271538270808,1.0448145995556837
28.44514708,1.0868974189197484,-1.6416644624107737,1.048333006649526
28.45507208,1.06209263330589,-1.6969638192948244,1.0522608456308806
28.46499808,1.0335622006499778,-1.7460737396879735,1.056598357214238
28.47492308,1.0015157431185866,-1.7883748239382231,1.0613035266970203
28.48484808,0.9661811482346351,-1.8232875672266722,1.0662923222985576
28.49477308,0.9278025715716879,-1.8502797910517434,1.0714395108305566
28.50469908,0.886638236169686,-1.8688736003457196,1.0765800425153658
28.51462408,0.8429580411527047,-1.878651777013455,1.0815109880321123
28.52454908,0.7970409986823741,-1.8792635289126047,1.0859940051032089
28.53447508,0.7491725257780294,-1.8704295229280363,1.0897583087482021
28.54440008,0.6996416250121057,-1.851946141636432,1.0925041174184116
28.55432508,0.6487379948079819,-1.8236889144634365,1.0939065452586991
28.56425108,0.5967491152379627,-1.7856150853395738,1.0936199079681144
28.57417608,0.5439573583757084,-1.7377652891744957,1.0912824059129596
28.58410108,0.4906371733905254,-1.680264319278833,1.086521143241582
28.59402708,0.4370523960979869,-1.6133209778517243,1.0789574358140614
28.60395208,0.38345373124899546,-1.5372270120485252,1.068212354132168
28.61387708,0.3300764539375,-1.4523551483551795,1.0539124408680558
28.62380308,0.27713837409508985,-1.3591562471135945,1.03569553691822
28.63372808,0.22483810454990158,-1.258155606589527,1.0132166457447525
28.64365308,0.1733536679517573,-1.1499484521841357,0.9861537632139181
28.65357908,0.12284147094281894,-1.035194651966595,0.9542135989797379
28.66350408,0.07343566586512149,-0.9146127054282476,0.917137115457697
28.67342908,0.02524791180234766,-0.7889730587820942,0.8747048115048434
28.68335508,-0.021632461753415023,-0.6590908074630867,0.8267416799918248
28.69328008,-0.06713789393271223,-0.5258178546471675,0.7731217712763061
28.70320508,-0.11122164850849521,-0.39003460334174966,0.7137722978121771
28.71313108,-0.1538565104994688,-0.25264126850406965,0.6486772185227682
28.72305608,-0.1950331561716044,-0.11454890419371896,0.5778802451366879
28.73298108,-0.23475823774616883,0.02332975158694387,0.5014872165977136
28.74290708,-0.2730522312753481,0.16008950544548065,0.41966779211352734
28.75283208,-0.3099471015060439,0.29484189714270026,0.33265641858092043
28.76275708,-0.3454838408616661,0.42672423233811874,0.24075253417915232
28.77268308,-0.3797099408585805,0.5549083435593772,0.1443199770144996
28.78260808,-0.41267685337272947,0.6786089651028893,0.04378557602176802
28.79253308,-0.44443749616690803,0.7970916104249843,-0.06036308880215792
28.80245908,-0.47504385190425746,0.90967984400554,-0.1675807580199152
28.81238408,-0.5045447027268785,1.0157618437936051,-0.2772683839834157
28.82230908,-0.5329835342493138,1.1147961560473942,-0.388777815318551
28.83223508,-0.5603966348259919,1.2063165525644062,-0.5014172349317425
28.84216008,-0.5868114092649224,1.2899359112730964,-0.6144573000139626
28.85208508,-0.6122449211313957,1.365349054671761,-0.7271379223270288
28.86201108,-0.63670267418131,1.432334496220623,-0.8386756180408036
28.87193608,-0.6601776408513672,1.490755062127293,-0.9482713481343895
28.88186108,-0.6826495437479982,1.540557374634042,-1.0551187626087484
28.89178708,-0.7040843944685019,1.5817702024888178,-1.158412754356106
28.90171208,-0.7244342926519531,1.6145017043031384,-1.2573582215024244
28.91163708,-0.7436374866750771,1.6389356105258488,-1.351178930448058
28.92156308,-0.7616186956700508,1.6553264093547184,-1.4391263657362328
28.93148808,-0.7782896904320081,1.6639936206229926,-1.5204884474136608
28.94141308,-0.7935501283125055,1.66531525913807,-1.594597992018336
28.95133908,-0.807288634394588,1.659720604813604,-1.660840790146423
28.96126408,-0.8193841180452188,1.6476824109505572,-1.718663172092866
28.97118908,-0.829707310181266,1.6297086938046166,-1.7675789336659753
28.98111408,-0.8381225021941769,1.606334255570856,-1.8071754973966656
28.99104008,-0.8444894626465019,1.5781120983931463,-1.83711919078608
29.00096508,-0.8486655030365717,1.5456048879898663,-1.8571595341647626
29.01089108,-0.8505076597155892,1.509376620645713,-1.8671324474491495
29.02081608,-0.8498749560303326,1.4699846352603827,-1.8669623079633637
29.03074108,-0.8466307074451407,1.4279720924805914,-1.8566628189653502
29.04066608,-0.8406448329253637,1.3838610175127268,-1.836336677190001
29.05059208,-0.8317961377649999,1.3381459761498744,-1.806174054267036
29.06051708,-0.8199745353037768,1.2912884296242904,-1.766449929804547
29.07044208,-0.8050831768329477,1.2437117963055169,-1.7175203335124325
29.08036808,-0.7870404606046794,1.195797237509463,-1.6598175706629057
29.09029308,-0.7657818930232478,1.1478801791484854,-1.5938445198163997
29.10021908,-0.7412617782353988,1.1002475782070669,-1.5201681042607815
29.11014408,-0.7134547160438728,1.053135940744966,-1.4394120492235156
29.12006908,-0.6823568913692952,1.0067300943585433,-1.3522490458109557
29.12999508,-0.6479871403470718,0.961162711335881,-1.2593924498680733
29.13992008,-0.6103877780365496,0.9165145686595143,-1.161587649289769
29.14984508,-0.5696251712598235,0.8728155185609071,-1.0596032360029601
29.15977008,-0.5257900391567483,0.8300461308288893,-0.9542221178408019
29.16969608,-0.4789974657195854,0.7881399580479295,-0.8462327003605375
29.17962108,-0.4293866136970193,0.7469863689214503,-0.7364202601134395
29.18954708,-0.3771201370662594,0.7064338929379679,-0.6255586207428488
29.19947208,-0.3223832981453701,0.6662940210382001,-0.5144022332226963
29.20939708,-0.26538280378059687,0.6263454105515928,-0.40367875227987376
29.21932208,-0.2063453818857023,0.5863384474549727,-0.29408219237832056
29.22924808,-0.14551612462163316,0.5460001239530714,-0.18626673790257148
29.23917329,-0.08315662788051961,0.5050391934735625,-0.08084127259484188
29.24909829,-0.01954295890467186,0.4631515675357148,0.021635317743453
29.25902429,0.045036514702110376,0.42002591905115805,0.12065802817782308
29.26894929,0.11028340031465796,0.37534945419472343,0.21577877701387524
29.27887429,0.1758916251654037,0.3288138099120628,0.3066085980555396
29.28880029,0.24154981609120235,0.2801210265773134,0.3928189903394765
29.29872529,0.30694368052650894,0.2289895362259589,0.47414244891145085
29.30865029,0.3717583571178244,0.17516009791903114,0.5503722136447414
29.31857629,0.43568070727909025,0.11840160494339913,0.6213612836216786
29.32850129,0.4984015229491448,0.05851668469414217,0.6870207525689509
29.33842629,0.5596176306739512,-0.004652988849927679,0.747317526681725
29.34835229,0.6190338775152033,-0.0712217488822898,0.8022714900629081
29.35827729,0.6763649895398262,-0.1412554319881904,0.8519521849859326
29.36820229,0.7313372982069785,-0.21476738979870447,0.8964750743858108
29.37812829,0.7836903335582289,-0.2917150853851768,0.9359974526886561
29.38805329,0.833178285657102,-0.3719973394953106,0.9707140687184223
29.39797829,0.8795713372036631,-0.45545228665094895,1.0008525213451862
29.40790429,0.9226568707403894,-0.5418560948797867,1.0266684850237182
29.41782929,0.9622405536060584,-0.6309224953057724,1.0484408186567096
29.42775429,0.9981473031213998,-0.7223031589071193,1.0664666075653257
29.43768029,1.030222133702522,-0.8155889473083889,1.0810561849458662
29.44760529,1.0583308869418033,-0.910312052275346,1.092528176119142
29.45753029,1.0823608453693043,-1.0059490245884732,1.1012046062243768
29.46745629,1.1022212306107677,-1.1019246775960088,1.107406109897971
29.47738129,1.1178435866541498,-1.1976168348306366,1.1114472799742647
29.48730629,1.1291820483987227,-1.2923618755584876,1.1136321912839129
29.49723229,1.1362134942034412,-1.38546101771224,1.1142501350927971
29.50715729,1.1389375787268063,-1.4761872646936889,1.113571599617843
29.51708229,1.1373766392295717,-1.5637929311559624,1.1118445325544166
29.52700829,1.1315754651882046,-1.6475176531442943,1.1092909228459369
29.53693329,1.121600918179542,-1.7265967798311395,1.1061037408191925
29.54685829,1.1075413872224706,-1.800270037349027,1.1024442774415528
29.55678429,1.089506064607912,-1.8677903497682413,1.0984399235964373
29.56670929,1.067624028819069,-1.9284326982444149,1.0941824279010302
29.57663429,1.042043124121615,-1.9815028972798994,1.0897266662260874
29.58656029,1.0129286303393057,-2.02634616745944,1.0850899477784628
29.59648529,0.9804617210107712,-2.062355387102519,1.0802518719947198
29.60641029,0.9448377136438344,-2.0889789106762473,1.0751547389004998
29.61633629,0.9062641222724573,-2.1057278490495146,1.0697045048991456
29.62626129,0.8649585298385271,-2.112182715560175,1.063772267846785
29.63618629,0.8211463056201024,-2.1079993524938643,1.0571962602981089
29.64611229,0.7750582003983323,-2.0929140648096594,1.0497843271200118
29.65603729,0.7269278586531449,-2.066747901119089,1.0413168617875206
29.66596229,0.6769892922570908,-2.029410034944522,1.031550173577856
29.67588829,0.6254743636083515,-1.9809002111628262,1.0202202552986663
29.68581329,0.5726103279435306,-1.9213102330051453,1.007046917934434
29.69573829,0.5186174849648348,-1.8508244747833655,0.9917382540693415
29.70566429,0.4637069892119947,-1.7697194158883451,0.9739953856722745
29.71558929,0.40807886695110435,-1.6783622030459888,0.9535174442537804
29.72551429,0.3519202846140387,-1.5772082593950807,0.9300067238307689
29.73544029,0.29540410969022957,-1.466797969077251,0.9031739409216423
29.74536529,0.23868779916784139,-1.3477524737855677,0.8727435316226632
29.75529029,0.18191264312728353,-1.2207686233928616,0.838458913561608
29.76521629,0.1252033822965523,-1.0866131274685387,0.8000876397067527
29.77514129,0.0686682090118389,-0.9461159594068216,0.7574263713556113
29.78506629,0.012399151807835072,-0.800163070832594,0.7103055992271412
29.79499229,-0.04352716487517175,-0.6496884810893547,0.6585940445394283
29.80491729,-0.09904840272257143,-0.4956658145765963,0.6022026760387426
29.81484229,-0.15411505830579086,-0.33909936685987463,0.5410882836843761
29.82476829,-0.2086887114910815,-0.1810147881871946,0.47525655479765455
29.83469329,-0.2627400139249984,-0.022449479818541177,0.4047646040540964
29.84461829,-0.3162464648021891,0.1355571958608097,0.3297229149849364
29.85454429,-0.36919002687039315,0.291973786142931,0.2502966575782633
29.86446929,-0.4215546401764476,0.44578659110635116,0.16670635340967335
29.87439429,-0.47332369435688376,0.5960093678285647,0.0792278653952133
29.88432029,-0.524477522200374,0.741692782551187,-0.011808306811757348
29.89424529,-0.5749909773500499,0.8819334967202922,-0.10601844173664139
29.90417129,-0.6248311567738384,1.0158827735088132,-0.20296773306079435
29.91409629,-0.6739553236347817,1.1427544940688723,-0.3021731528557684
29.92402129,-0.7223090787760305,1.2618324772937548,-0.4031070336674008
29.93394629,-0.7698248203469353,1.3724770030845923,-0.505201347793715
29.94387229,-0.816420522525346,1.4741304470382401,-0.6078526478037615
29.95379729,-0.8619988566624637,1.566321944432521,-0.7104276199715253
29.96372329,-0.9064466715348587,1.6486710137352978,-0.8122691922360152
29.97364829,-0.9496348434105937,1.7208900846203836,-0.9127031299305771
29.98357329,-0.9914185010454896,1.782785892227741,-1.0110450452155737
29.99349929,-1.0316376253642112,1.83425971750195,-1.1066077395121987
30.00342429,-1.0701180183239132,1.8753064721864046,-1.198708791933617
30.01334929,-1.1066726301791896,1.9060126458288111,-1.2866783004311682
30.02327529,-1.1411032289864982,1.9265531504899023,-1.369866676005658
30.03320029,-1.173202390723634,1.9371871163949042,-1.447652384036803
30.04312529,-1.2027557829670508,1.9382527082614316,-1.5194495209270793
30.05305129,-1.2295447098052474,1.9301610472721435,-1.584715109353905
30.06297629,-1.253348880641134,1.913389337507397,-1.6429559920898629
30.07290129,-1.2739493606847172,1.8884733080695164,-1.693735203210297
30.08282729,-1.2911316561015755,1.8559990931046366,-1.7366776970910272
30.09275229,-1.304688881902124,1.8165946813399558,-1.771475320315981
30.10267729,-1.3144249559632752,1.7709210741489365,-1.7978909198839983
30.11260329,-1.3201577585832986,1.7196632955341005,-1.8157614935568727
30.12252829,-1.321722194288095,1.6635213972874738,-1.8250003056193564
30.13245329,-1.318973091831992,1.6032015965473485,-1.8255979139572809
30.14237929,-1.311787880173893,1.5394076706687736,-1.8176220807892407
30.15230429,-1.3000689833756733,1.4728327172189728,-1.8012165665074102
30.16222929,-1.2837458859683408,1.4041513680478495,-1.7765988308061662
30.17215529,-1.2627768313846686,1.3340125291514249,-1.744056686411718
30.18208029,-1.237150128037049,1.263032704612053,-1.7039439690551874
30.19200529,-1.206885049437998,1.1917899534142655,-1.656675304186776
30.20193129,-1.1720323259825463,1.120818520847902,-1.6027200670322372
30.21185629,-1.1326742362629987,1.0506041792089247,-1.5425956480350205
30.22178129,-1.088924314282712,0.9815803035068148,-1.476860150315995
30.23170729,-1.0409266946701594,0.914124696067972,-1.4061046585478942
30.24162842,-0.9888551205475375,0.8485571606457729,-1.330945227069633
30.25155342,-0.9329116389541092,0.7851378150867573,-1.2520147363502405
30.26147942,-0.8733250083822762,0.724066124678748,-1.1699547608877403
30.27140442,-0.810348843360457,0.6654806366185403,-1.0854075814576196
30.28132942,-0.7442595225222682,0.6094593977544731,-0.999008463945992
30.29125542,-0.6753538891751517,0.5560210402339884,-0.9113783171754284
30.30118042,-0.6039467766589008,0.5051265210891928,-0.823116832345198
30.31110542,-0.5303683940148831,0.4566815016390853,-0.7347961956815514
30.32103142,-0.4549616098818365,0.41053935122687385,-0.6469554530432904
30.33095642,-0.3780791737450181,0.3665047577028172,-0.560095590732788
30.34088142,-0.3000809138070804,0.3243379243950993,-0.4746753810811137
30.35080742,-0.22133095010233067,0.2837593299010221,-0.3911080248229316
30.36073242,-0.14219496022341105,0.2444550222384858,-0.3097586049325621
30.37065742,-0.06303753311744198,0.20608241164488672,-0.2309423485718308
30.38058342,0.01578035643177189,0.16827651561637766,-0.15492367574384627
30.39050842,0.09390372405493337,0.1306565958159387,-0.0819159965848521
30.40043342,0.1709857794582749,0.09283311117805873,-0.012082205762019758
