Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.351501334,-1.0292487162011028,1.1664344413355585,0.47836292513619216
9.356501334,-0.9687353441786207,0.8737932350897477,0.6695512450277372
9.361501367,-0.9034514217844215,0.5868203415324076,0.8499061026746493
9.3665014,-0.8340450126332498,0.3070305636073522,1.0188438313351256
9.3715014,-0.7611435545568531,0.03576431964082601,1.1759462121703983
9.3765014,-0.685339473979733,-0.22581520542393801,1.3209529603747519
9.381501366,-0.6071780201464477,-0.4767216923664888,1.4537527525780585
9.386501366,-0.5271477658228886,-0.7161424901381387,1.5743729799503476
9.391501366,-0.44567410808299984,-0.9434329926701014,1.6829683498243828
9.396501399,-0.363115968036013,-1.1581089873291321,1.7798084188146057
9.401501399,-0.2797657436385329,-1.3598373456568942,1.8652641296951207
9.406501399,-0.19585242605526942,-1.5484253873558316,1.9397934450194505
9.411501399,-0.11154765583786855,-1.7238092033779124,2.0039262188445512
9.416501399,-0.02697437667082969,-1.8860411805732,2.058248514023099
9.421501399,0.05778235351685079,-2.0352769338184595,2.103386642001556
9.426501365,0.1426629081075945,-2.1717618245591197,2.1399912597120307
9.431501365,0.22761955676624845,-2.295817228148594,2.168721891797481
9.436501365,0.3126024384210676,-2.4078267060712926,2.1902322492107578
9.441501398,0.39754563813030225,-2.5082222421108695,2.205156686476729
9.446501398,0.48235395614380305,-2.5974707124688066,2.2140980855281915
9.451501398,0.566890936037303,-2.676060777655069,2.217617385526504
9.456501364,0.650968681551325,-2.7444904070987426,2.2162249081024896
9.461501364,0.734339935591108,-2.8032552722917092,2.2103735644702946
9.466501364,0.8166928178556377,-2.852838265111248,2.2004539775448912
9.471501397,0.897648520226251,-2.8937004085352993,2.1867915074764572
9.47650143,0.9767621434500293,-2.9262734225362013,2.1696451306852476
9.48150143,1.0535267279249005,-2.950954186059412,2.149208088754989
9.48650143,1.1273803904456177,-2.9681012961636175,2.125610193511497
9.49150143,1.1977163347754018,-2.978033868456862,2.098921647526745
9.49650143,1.2638953654017286,-2.9810326506287645,2.0691582140041267
9.50150143,1.3252604097127294,-2.9773434354783843,2.036287545826956
9.506501396,1.3811524530417918,-2.967182664271589,2.0002364616153487
9.511501396,1.430927222216236,-2.950745009147736,1.9608989403238146
9.516501396,1.4739719236863502,-2.9282126190572093,1.9181446001686717
9.521501429,1.509721356310866,-2.899765612724516,1.8718274375418402
9.526501429,1.5376727763563138,-2.8655933111705307,1.8217946303676678
9.531501429,1.5573989882490888,-2.8259056299367127,1.7678952579523508
9.536501395,1.568559259633576,-2.780944007018126,1.7099888508513765
9.541501361,1.5709078003166737,-2.7309912353343293,1.6479537496749492
9.546501327,1.5642996871205854,-2.6763796033808624,1.5816953076004263
9.551501327,1.5486942480274153,-2.6174968244150967,1.5111540043378175
9.55650136,1.5241560319120018,-2.554789348292696,1.4363135404748772
9.561501393,1.490853581491622,-2.4887627923795583,1.3572089478979061
9.566501426,1.4490562946932493,-2.419979387444919,1.2739346865068657
9.571501426,1.3991297006427492,-2.349052497593751,1.1866526047978205
9.576501426,1.3415294883284699,-2.27663842607326,1.095599530716262
9.581501392,1.2767946080655537,-2.203425849016873,1.0010941428240108
9.586501392,1.2055397213072492,-2.130123318549985,0.9035426664481596
9.591501392,1.1284472106495178,-2.057445341272807,0.8034428600173801
9.596500758,1.0462588896121658,-1.9860975680480106,0.701385714297855
9.601500791,0.9597674818723505,-1.9167616297819858,0.5980542894573438
9.606500124,0.869807880892137,-1.8500801278650731,0.4942191676925307
9.61149919,0.7772481584114161,-1.7866422449351647,0.3907301058747435
9.61649849,0.682980264847709,-1.726970388449635,0.2885036313501912
9.621497556,0.5879103536099466,-1.671508220038708,0.18850652614359417
9.626496622,0.4929486612292065,-1.6206103590815333,0.09173537746325527
9.631495722,0.39899888493929225,-1.5745339805091918,-0.0008073782803563676
9.636495755,0.3069470215376038,-1.5334324573333842,-0.08814023855401708
9.641495121,0.21764967038058913,-1.4973511323381525,-0.16933132570122153
9.646494254,0.13192186131942335,-1.4662252453573905,-0.24352785742523056
9.651493354,0.05052454246691067,-1.439879995666643,-0.3099851096795889
9.656492454,-0.02584805423258813,-1.4180326841803104,-0.36809349549199255
9.661491754,-0.09658086859434538,-1.4002968563447473,-0.41740237658070645
9.666491754,-0.1611499138253149,-1.3861883511336068,-0.4576393072506009
9.671491754,-0.21913319244715296,-1.3751331503169721,-0.4887235814503494
9.67649112,-0.2702201633639719,-1.3664769107231436,-0.5107732063665854
9.68149112,-0.31421929661993425,-1.3594960470670576,-0.5241047446313534
9.68649112,-0.351063285703916,-1.3534102125341239,-0.5292258311836608
9.69149112,-0.38081155314816956,-1.347395998913178,-0.5268205558632103
9.69649072,-0.4036497794691134,-1.3406016489106483,-0.5177282841402875
9.70149072,-0.4198863013395233,-1.332162542072637,-0.5029168417321582
9.706490653,-0.4299453534720768,-1.3212171844841314,-0.4834512910544285
9.711490653,-0.4343572606616669,-1.3069234032026809,-0.4604597577683446
9.716490653,-0.43374581303923226,-1.2884744215012942,-0.4350979074439521
9.721490686,-0.42881317153934095,-1.2651144732816688,-0.4085137142607163
9.726490719,-0.42032274674332126,-1.2361536077829411,-0.3818141013427315
9.731490719,-0.40908057007800225,-1.2009813416636568,-0.3560348708011911
9.736490685,-0.3959157313736787,-1.159078835538635,-0.3321150967240526
9.741490651,-0.3816604914845682,-1.110029304963899,-0.31087685027990286
9.746491317,-0.3671306933003196,-1.0535264195389975,-0.29301078894060445
9.751491317,-0.3531070879178277,-0.9893804961530375,-0.2790677950228288
9.756492017,-0.3403181615523688,-0.9175223517790183,-0.2694565118569536
9.761492917,-0.3294249875588133,-0.8380047463968062,-0.26444631520041967
9.766493583,-0.3210085317573949,-0.7510014168082203,-0.2641749867701599
9.771494483,-0.3155597073161747,-0.6568037764842894,-0.2686601377376178
9.776495383,-0.3134723147657638,-0.5558154333690822,-0.27781327271393386
9.781496283,-0.31503882866044325,-0.44854475373154945,-0.2914552975893089
9.786496249,-0.3204488238371926,-0.3355957721411032,-0.3093322650373083
9.791496915,-0.3297896882660932,-0.217657811153392,-0.33113022567467043
9.796497148,-0.3430491615670741,-0.09549422257825993,-0.3564882128639247
9.801498081,-0.3601191838918841,0.03006931430404156,-0.3850086296545599
9.806498981,-0.380800550617632,0.15815651250417492,-0.4162646123863932
9.811499647,-0.4048079448984259,0.2878518378664586,-0.44980429021949736
9.816499613,-0.43177505064560456,0.4182112152930836,-0.4851522044653895
9.821499613,-0.4612596119437269,0.5482718920925791,-0.5218084519978811
9.826500279,-0.4927484752877271,0.6770613865246926,-0.5592463374494296
9.831500312,-0.5256628011658165,0.8036055606248891,-0.5969094432746256
9.836500312,-0.5593637378063555,0.926935949520931,-0.6342090593753389
9.841500312,-0.5931588975378921,1.046096549218946,-0.6705228702779702
9.846500712,-0.626309963016603,1.1601503118361967,-0.7051956938073992
9.851500712,-0.6580416877360658,1.268185624830336,-0.7375429121320164
9.856500745,-0.6875524635534733,1.3693230617799919,-0.7668570416598942
9.861500711,-0.7140265303225443,1.4627226868797956,-0.7924176613963366
9.866500677,-0.7366478155756911,1.5475921700772406,-0.8135046745318987
9.871500677,-0.7546153205914812,1.6231959190327434,-0.8294146350072594
9.876500677,-0.767159908014145,1.6888653534348868,-0.8394796490711753
9.88150071,-0.7735622856496206,1.7440103367761217,-0.8430881753369072
9.88650071,-0.7731719119669513,1.7881316463715085,-0.8397069034111907
9.89150071,-0.7654264660150804,1.8208342152246757,-0.8289027948652705
9.896500676,-0.7498714285974731,1.841840733854489,-0.8103643226143744
9.901500642,-0.7261792195864545,1.8510050721101068,-0.7839209442682364
9.906500608,-0.6941672401973601,1.8483248843184916,-0.7495598874064668
9.911500608,-0.6538140931629521,1.8339527052779168,-0.7074394039839365
9.916500641,-0.605273211084347,1.8082048331854936,-0.657897760895326
9.921500674,-0.5488831223608114,1.77156732689156,-0.6014573685742146
9.926500707,-0.48517362756805926,1.72469851364113,-0.5388236053880562
9.931500707,-0.4148672441516819,1.6684275025240014,-0.47087807038940055
9.936500707,-0.3388753977989968,1.603748320932,-0.39866618888967403
9.941500673,-0.258288987905306,1.531809430719423,-0.3233793000028683
9.946501339,-0.17436312614561436,1.453898534169846,-0.246331563964709
9.951501339,-0.08849603738689778,1.3714227455998615,-0.16893222671960664
9.956501372,-0.0022023189144306237,1.2858843801847408,-0.09265395570285352
9.961501372,0.08291902548997382,1.1988527920245564,-0.01899810334753472
9.966501372,0.16522113213622153,1.1119328695550188,0.050542138135971894
9.971501338,0.24304953615864397,1.026730957904695,0.11451964752897699
9.976501304,0.31478506724728034,0.9448191171892419,0.1715712428804459
9.98150127,0.3788881298913403,0.8676987396323682,0.22045434179737597
9.98650127,0.4339429765035353,0.7967646348612853,0.26008120372445254
9.99150127,0.4787004883473964,0.7332707476545822,0.2895495314049528
9.996501303,0.5121179390281001,0.6782986883930324,0.3081682530957324
10.00150134,0.5333942359854288,0.632730223360766,0.3154774310012034
10.00650137,0.5419992237933723,0.597224779240247,0.31126145552069834
10.01150137,0.5376957948405007,0.5722028572729185,0.295554982546393
10.01650137,0.5205537909782816,0.5578360306502272,0.26864142681177877
10.02150134,0.49095498936400145,0.554043927323303,0.23104419933349638
10.02650134,0.4495888303277241,0.5604983004118533,0.18351122856372576
10.03150134,0.39743893624129517,0.5766339835583898,0.12699359532387558
10.03650137,0.33576085358900276,0.6016662425396925,0.06261931478615004
10.04150137,0.26605179334736545,0.6346137881073358,-0.008336594801269113
10.04650137,0.1900134250621464,0.6743265235308983,-0.08448459719370502
10.05150137,0.10950898950684637,0.7195169707269352,-0.16435455910152955
10.05650137,0.026516136395437574,0.7687942505659485,-0.2464300642976959
10.06150137,-0.056923026098024805,0.8206994803264358,-0.32918217001581856
10.06650133,-0.138753158615417,0.8737414861676485,-0.4111017582254034
10.07150133,-0.21695670895602714,0.9264318016782329,-0.49072974867189023
10.07650133,-0.2896033043549381,0.977318025688832,-0.5666845629396995
10.08150137,-0.3548962028337145,1.025014735370457,-0.6376863546519143
10.08650137,-0.4112146166255854,1.0682312879668245,-0.702577646730904
10.09150137,-0.4571508697355716,1.1057959919665434,-0.7603401405008089
10.09650133,-0.4915415204029049,1.1366762822977572,-0.8101075810906557
10.1015013,-0.5134917663429883,1.1599946895011688,-0.8511746752387587
10.1065013,-0.522392653448621,1.175040543338803,-0.8830021570335618
10.11150133,-0.5179308227472983,1.1812774888038438,-0.905218182284903
10.11650137,-0.5000907504045216,1.1783470084894603,-0.9176163038405463
10.12150136,-0.4691496554480049,1.1660682329566139,-0.9201503405735733
10.12650137,-0.4256654628974495,1.144434376773576,-0.9129265044998067
10.13150136,-0.37045840743388236,1.1136061627995961,-0.8961931951753997
10.13650136,-0.304587033268962,1.0739025952502992,-0.870328907637891
10.14150136,-0.22931947726523472,1.0257894210465672,-0.8358287263582833
10.14650133,-0.14610100585309335,0.9698655898818996,-0.7932898879949839
10.15150133,-0.05651880977437564,0.9068479980098861,-0.7433968857228535
10.15650133,0.037734951816860145,0.8375547883600931,-0.6869065548777202
10.16150136,0.13490091705674817,0.7628874852306199,-0.6246335229549446
10.16650136,0.2331902347009115,0.683812265121742,-0.5574363285758489
10.17150136,0.330821457214387,0.6013407008567572,-0.486204419508669
10.17650133,0.42605594234879207,0.5165103548801668,-0.4118461387315136
10.1815013,0.5172311788708395,0.430365628689341,-0.3352777118847069
10.18650126,0.6027915217295627,0.34393928827429227,-0.2574131712856623
10.19150126,0.6813158726649221,0.2582350722342995,-0.17915510042061397
10.1965013,0.7515418788200852,0.17421174660054822,-0.10138606334889314
10.20150133,0.8123862544101196,0.09276890124287847,-0.02496059442719517
10.20650136,0.8629608714659286,0.014734695738386922,0.04930234269512149
10.21150136,0.9025843256490247,-0.059144330667441104,0.12062647365788082
10.21650136,0.9307887674771984,-0.1282113586794827,0.1882849126970342
10.22150133,0.9473218982894832,-0.19190534648102056,0.2516064096169575
10.22650129,0.9521441604254854,-0.2497651487795097,0.3099810861009587
10.23150129,0.9454212954152355,-0.30143183399108986,0.36286559130596197
10.23650133,0.9275125922546273,-0.3466493472743771,0.40978761100040423
10.24150136,0.898955288180642,-0.3852636605170094,0.4503496850918679
10.24650136,0.8604457048423417,-0.4172205336422889,0.48423232085678164
10.25150136,0.8128177926402833,-0.44256199348803626,0.5111964245698868
10.25650132,0.7570198077972095,-0.46142162440015627,0.5310851018876696
10.26150129,0.6940898588279764,-0.4740187628092583,0.5438248892604908
10.26650126,0.6251310361135323,-0.48065169691637605,0.5494264727321866
10.27150126,0.5512867883366479,-0.4816899897404253,0.5479849305272075
10.27650129,0.47371714096743456,-0.4775660652591843,0.5396795086451995
10.28150132,0.39357627206227624,-0.46876621901788407,0.5247729107286123
10.28650136,0.31199187527931665,-0.45582123251747597,0.503610058589445
10.29150136,0.23004665321432044,-0.4392967817478464,0.4766162589838421
10.29650136,0.14876219766214543,-0.41978383219764787,0.4442946953140726
10.30150132,0.0690854277716128,-0.3978892045496816,0.4072231503217832
10.30650132,-0.008122326631898246,-0.3742264773553964,0.36604985872581663
10.31150132,-0.08209358885507684,-0.34940736674916767,0.32148838826972503
10.31650136,-0.15216041133434627,-0.32403369103367685,0.2743114543641823
10.32150136,-0.21775759204655498,-0.29868999240200717,0.22534358770666607
10.32650136,-0.278423610397786,-0.2739368516245147,0.1754525958880918
10.33150136,-0.33379949828862515,-0.250304896239799,0.1255397884506357
10.33650136,-0.3836258849651537,-0.22828947031529845,0.0765289691936952
10.34150136,-0.42773846706263763,-0.2083459057061983,0.029354238929605227
10.34650132,-0.4660621633573626,-0.19088531263714442,-0.015053304298117376
10.35150129,-0.49860422153248085,-0.17627079359645406,-0.0557798331319113
10.35650129,-0.5254465526650388,-0.16481398164286362,-0.0919438424963929
10.36150132,-0.5467375755016739,-0.15677181450755154,-0.12271174865768825
10.36650135,-0.5626838526496604,-0.1523434800734821,-0.1473137478833716
10.37150135,-0.5735417910309594,-0.15166750576242138,-0.16505959898727235
10.37650135,-0.5796096577501882,-0.1548190109954482,-0.17535395515159224
10.38150132,-0.5812201302249099,-0.16180719351966497,-0.17771084517896157
10.38650132,-0.5787335573318574,-0.17257317155298196,-0.17176689500738834
10.39150132,-0.5725320577879204,-0.18698834940499795,-0.1572928865053116
10.39650135,-0.5630145242402997,-0.20485351065500865,-0.1342032705565807
10.40150135,-0.5505925385066621,-0.22589886733379846,-0.10256328377095493
10.40650135,-0.535687138423583,-0.24978530376563082,-0.06259336183160659
10.41150135,-0.5187263141997965,-0.27610704808815,-0.014670596385286516
10.41650135,-0.5001430562894486,-0.3043959816843208,0.04067295515016258
10.42150135,-0.4803737309522328,-0.33412775612080203,0.10275522823211843
10.42650132,-0.4598565263956002,-0.36472982869288073,0.17075242506432697
10.43150132,-0.4390296942202098,-0.39559145203780544,0.2437105717066681
10.43650132,-0.41832931095425807,-0.42607556208871206,0.32056024509038383
10.44150135,-0.3981863062577236,-0.4555324049611562,0.40013427489594044
10.44650135,-0.37902255065907353,-0.48331463243059714,0.48118814535622867
10.45150135,-0.36124586700025935,-0.5087934850281008,0.5624227448740223
10.45650132,-0.34524392303962714,-0.5313755804473631,0.642509036163269
10.46150132,-0.3313770707654692,-0.5505197418228915,0.720114145608129
10.46650132,-0.3199703107579012,-0.5657532430553234,0.7939282992660417
10.47150135,-0.3113046660733744,-0.5766868222726041,0.8626919694467607
10.47650138,-0.305608338850562,-0.583027822906437,0.9252225469227556
10.48150138,-0.3030480853367328,-0.584590865421262,0.9804398257203248
10.48650138,-0.3037212753281247,-0.5813055299494645,1.0273895844553838
10.49150138,-0.3076490972352817,-0.573220637587202,1.065264573403581
10.49650138,-0.3147713303552857,-0.5605048506717718,1.0934222725898572
10.50150138,-0.32494303491918364,-0.5434434629776147,1.1113988751074273
10.50650135,-0.3379334148047155,-0.5224314110310755,1.1189190712779487
10.51150135,-0.35342699669823247,-0.49796269856578607,1.1159013586140971
10.51650135,-0.3710271534587226,-0.47061657850825117,1.1024587704087314
10.52150138,-0.39026188922432076,-0.4410409724840798,1.0788950888358442
10.52650138,-0.4105917092316964,-0.40993371956272606,1.0456967719310208
10.53150138,-0.4314193255570795,-0.3780223284732529,1.0035209642673804
10.53650135,-0.4521009040429055,-0.3460429577550909,0.9531800685230107
10.54150131,-0.47195853608451016,-0.31471936540039497,0.8956234237803254
10.54650128,-0.49029361686829587,-0.284742554110762,0.8319166651341194
10.55150128,-0.5064008230387147,-0.2567517917089269,0.7632193314909281
10.55650131,-0.5195824025015486,-0.2313176107856743,0.6907612525959486
10.56150135,-0.5291625132659804,-0.20892729128461637,0.6158181943370029
10.56650138,-0.5345013729201474,-0.18997321071039547,0.5396871863212765
10.57150138,-0.5350090008613543,-0.17474431732365203,0.46366190859026957
10.57650138,-0.5301583480887633,-0.16342085129491263,0.3890084815041619
10.58150135,-0.5194976137377674,-0.15607231611253503,0.3169419848377193
10.58650134,-0.502661546396481,-0.15265859488021172,0.248604024686775
10.59150135,-0.479381525746427,-0.15303401837419342,0.1850416639368881
10.59650154,-0.4494942198748074,-0.1569541253802712,0.12718802974067694
10.60150158,-0.41294861832657986,-0.16408480902954867,0.07584490841996418
10.60650158,-0.36981125241805807,-0.17401351171439156,0.031667633244524436
10.61150088,-0.320269433749857,-0.18626211153528605,-0.004847440546851017
10.61650024,-0.26463236969548726,-0.20030113157092225,-0.03337260288816718
10.62149934,-0.20333005027037113,-0.21556489671146137,-0.05375536935205987
10.62649931,-0.13690984230352968,-0.23146725905820814,-0.06602180694326998
10.63149864,-0.06603077111525958,-0.2474175103788135,-0.07037651358622629
10.63649844,0.008544486810027266,-0.26283609824630644,-0.06719924436405268
10.64149781,0.08595983721139983,-0.27716976213985456,-0.057038261338412756
10.64649694,0.16527812908416226,-0.2899057094220241,-0.04060055739090596
10.65149604,0.24549551081606738,-0.3005844625022456,-0.01873916119438484
10.65649514,0.3255576126893574,-0.30881103187284537,0.007562232127445832
10.66149421,0.40437734684975574,-0.3142641087523031,0.03720703913573619
10.66649421,0.480854072074028,-0.3167030281443966,0.06900569876433243
10.67149421,0.5538938251404163,-0.315972328488462,0.10169743167652912
10.67649357,0.6224302755220681,-0.31200382502184376,0.13397355460660432
10.68149357,0.6854460174943664,-0.3048162144547528,0.1645020424727822
10.68649357,0.7419937758254098,-0.2945123302834663,0.1919530155119053
10.69149291,0.7912170711199268,-0.2812742623708711,0.2150248138803143
10.69649291,0.8323698721402261,-0.26535663337784277,0.23247030973381175
10.70149291,0.8648347574992457,-0.24707838147053857,0.24312309672866028
10.70649287,0.8881391183128967,-0.22681342860026665,0.24592318799530197
10.71149247,0.9019689551191623,-0.20498061482056015,0.23994184423679882
10.71649247,0.9061798544867291,-0.18203325389478356,0.22440514217754784
10.72149251,0.900804772117739,-0.15844861999393672,0.19871587951921946
10.72649254,0.8860583006466882,-0.1347176178838939,0.16247339654190757
10.73149254,0.8623371640789143,-0.11133482805956321,0.11549087836011945
10.73649251,0.8302167595759828,-0.08878906084552174,0.05780968831750751
10.74149247,0.7904436626199497,-0.0675545042742612,-0.010289724183760455
10.7464923,0.743924122506022,-0.04808251162926358,-0.08828079409799489
10.7514923,0.6917086972242988,-0.03079404595352765,-0.17538812185914218
10.75649234,0.6349733023452809,-0.01607277975672098,-0.27058945818107205
10.761493,0.5749970678150081,-0.004258837557396359,-0.37262272659470164
10.7664936,0.5131375001912276,0.004356834385366093,-0.4799983413663624
10.77149447,0.4508035288073199,0.009537483911042149,-0.5910169866772401
10.77649447,0.38942706926152837,0.01110495897260928,-0.703792917000694
10.78149514,0.33043376687455855,0.008943495592415859,-0.8162827183308887
10.78649534,0.27521358913858207,0.003002862574438604,-0.9263193343545273
10.791496,0.22509192265680028,-0.006699182219493823,-1.0316510107272303
10.79649623,0.18130179846972072,-0.020075190414606845,-1.1299846470506971
10.80149717,0.14495782130201748,-0.03696716263025588,-1.219032876363156
10.80649807,0.11703231545112934,-0.057146630623085115,-1.2965640252933812
10.81149897,0.09833412696227622,-0.08031579274747018,-1.3604539550008012
10.81649893,0.08949044411430943,-0.10610981424282372,-1.4087386531404429
10.8214989,0.09093192205054426,-0.13410039531887963,-1.4396663469219664
10.82649953,0.10288132754315092,-0.16380069138530484,-1.451747839861134
10.83149953,0.1253458595437971,-0.1946716410533495,-1.443803740363501
10.83649956,0.15811325154250885,-0.22612971937176637,-1.4150072481154112
10.84150026,0.2007517218004031,-0.25755608690823645,-1.3649211940385797
10.8465003,0.2526138037807043,-0.2883070504777202,-1.293528092005012
10.85150033,0.31284405641638036,-0.3177256902903618,-1.2012520573143237
10.85650033,0.3803906173147997,-0.34515444515976057,-1.0889715800336972
10.8615007,0.4540205188402777,-0.3699483885150713,-0.9580223115596974
10.86650066,0.5323386368776546,-0.3914888797982964,-0.8101892289435966
10.87150066,0.6138100857230341,-0.40919724268374463,-0.6476877801987336
10.87650066,0.6967858105577855,-0.42254810449098723,-0.4731338798879835
10.8815007,0.7795310618942151,-0.43108202890633374,-0.2895029114460193
10.8865007,0.860256365812924,-0.43441708504791365,-0.10007819371045956
10.8915007,0.9371505325384718,-0.4322590191906558,0.09161032363256363
10.89650066,1.0084151768409342,-0.424409730456768,0.28185606541197605
10.90150063,1.072300158921632,-0.4107737967751308,0.46685317133505433
10.90650059,1.1271392951854928,-0.3913628495256697,0.6427795292608762
10.91150059,1.1713856364259934,-0.3662976511400685,0.805883612119909
10.91650063,1.2036455692753034,-0.3358077864031326,0.9525730210203028
10.92150066,1.2227109683687776,-0.3002289329562328,1.079502477368326
10.92650069,1.2275886138737258,-0.25999772837629176,1.1836589048073187
10.93150069,1.2175260936567445,-0.21564430022472142,1.2624412062163184
10.93650069,1.1920334337487464,-0.1677825724749204,1.3137323791347348
10.94150066,1.1508997483263543,-0.11709850774162253,1.3359617288414982
10.94650132,1.0942042752099315,-0.06433649036699621,1.3281551318317892
10.95150132,1.0223212681391727,-0.0102841005136188,1.2899715697418919
10.95650136,0.9359183532920128,0.0442444273016985,1.2217244884470817
10.96150136,0.8359481212402262,0.09842572881116177,1.1243869312304555
10.96650136,0.7236329106025099,0.15144545367059434,0.9995798395160236
10.97150136,0.6004429393121274,0.20251664221240986,0.849543398586689
10.97650136,0.4680681472584877,0.2508979376319639,0.6770918150057063
10.98150136,0.32838432336918144,0.2959112328700375,0.4855524306381324
10.98650132,0.18341429313377922,0.33695835349663444,0.2786905875089783
10.99150129,0.035285129947304046,0.3735363816265132,0.06062214020042962
10.99650129,-0.11381748499965111,0.40525122986966144,-0.1642840504333161
11.00150129,-0.26169650547767975,0.43182908019702854,-0.391510936379479
11.00650132,-0.40619104044405496,0.45312531463808575,-0.6165024218912316
11.01150132,-0.5452228050897797,0.4691305880997546,-0.8347736484242042
11.01650132,-0.676840191612161,0.4799737323923919,-1.0420191861874024
11.02150129,-0.7992587382827715,0.4859212365766065,-1.2342159528067385
11.02650129,-0.9108969127869537,0.48737312180247333,-1.4077178582330614
