Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.562491461,-0.458303175659508,3.2154774448707846,0.4750130094756965
6.567246305,-0.6987251893647416,3.0336055669381228,0.4404688221752435
6.572001096,-0.9425189014987615,2.831748270480821,0.39974927948695627
6.576755888,-1.1871325179223957,2.6112880813271313,0.35340977745695784
6.58151068,-1.429945464164325,2.3737891693525115,0.3020977030890286
6.586265523,-1.668292393771404,2.1209833187374407,0.2465438727180393
6.591020315,-1.899488784246818,1.8547539364259191,0.1875522688038948
6.595775107,-2.120857863721399,1.5771182041135632,0.12598826760743584
6.60052995,-2.3297585742439293,1.2902075078343336,0.0627655857386933
6.605284742,-2.523614243823774,0.9962463084758353,-0.0011677958315352115
6.610039534,-2.69994161005354,0.6975296457154753,-0.06484444692665271
6.614794325,-2.85637981412337,0.3963994962905359,-0.1272927408582396
6.619549169,-2.9907189660152786,0.09522023456158807,-0.18755223173348345
6.624303961,-3.1009278702728467,-0.20364653160745635,-0.24468883935787794
6.629058753,-3.1851804975828597,-0.4978674541453603,-0.2978095280283519
6.633813544,-3.24188079099292,-0.7851629524643144,-0.34607617649682515
6.638568388,-3.269685407272798,-1.0633324054000297,-0.38871835540748884
6.64332318,-3.2675240138367996,-1.330278686536356,-0.42504475591359353
6.648077971,-3.234616789547225,-1.5840316966261534,-0.4544530488071349
6.652832763,-3.1704888128436064,-1.8227705471646631,-0.4764379960413031
6.657587607,-3.0749810617373705,-2.044844055604852,-0.4905976833615112
6.662342398,-2.9482577959711835,-2.2487892255036637,-0.4966377907863614
6.66709719,-2.790810141242429,-2.433347404382867,-0.49437386491052665
6.671851982,-2.603455748779737,-2.5974778387256903,-0.48373160384279923
6.676606825,-2.387334461233842,-2.7403683798654472,-0.4647452144037701
6.681361617,-2.1438999779047903,-2.861443136990459,-0.43755395344360776
6.686116409,-1.8749075773525272,-2.960366923980092,-0.4023970179388895
6.690871253,-1.582398020348153,-3.0370464043076044,-0.3596069945634675
6.695626044,-1.268677817463761,-3.0916279009448506,-0.3096021110804699
6.700380836,-0.9362961009873517,-3.1244919036636527,-0.25287754582106664
6.705135628,-0.5880183893692876,-3.1362443716437705,-0.18999604960187177
6.709890471,-0.22679757409348175,-3.1277049920870303,-0.12157812165358084
6.714645263,0.14425750592231695,-3.0998926130625706,-0.04829196290426822
6.719400055,0.5219155082210952,-3.054008119165636,0.02915658948556082
6.724154898,0.9028576316220421,-2.991415060669454,0.11003396073848425
6.72890969,1.2837138269455184,-2.913618380252855,0.19358840127967245
6.733664482,1.661099726135439,-2.8222416060524664,0.27905906067502095
6.738419273,2.0316538345001636,-2.719002895900303,0.3656844361669116
6.743174117,2.3920745275896262,-2.6056903255204547,0.45271007801557805
6.747928909,2.7391563957318277,-2.484136813678666,0.5393954557321486
6.7526837,3.0698254858200427,-2.3561950704532837,0.6250199146393453
6.757438492,3.38117300193439,-2.223712941705313,0.7088876807157691
6.762193336,3.6704870439973205,-2.088509504330894,0.7903319026116302
6.766948128,3.9352819868701254,-1.9523522438208263,0.8687177520468633
6.771702919,4.173325130855493,-1.816935618742515,0.9434446363722686
6.776457711,4.382660288116329,-1.6838612865522316,1.0139476086548458
6.781212555,4.561628007689257,-1.5546202320841995,1.0796980898360704
6.785967346,4.708882184299178,-1.4305770045803023,1.1402040426384823
6.790722138,4.823402842926232,-1.3129562317179886,1.1950097560778732
6.795476982,4.904504941911768,-1.202831540366123,1.243695410883281
6.800231773,4.95184309201033,-1.1011169744544873,1.2858765986269483
6.804986565,4.9654121465364645,-1.0085609611321251,1.3212039606904928
6.809741409,4.945543677531674,-0.9257428380092436,1.3493630980352034
6.8144962,4.892898413264337,-0.8530719173007256,1.370074880170833
6.819250992,4.808454771794524,-0.7907890275460733,1.383096252592106
6.824005784,4.693493682223617,-0.7389704405436128,1.3882216069174436
6.828760628,4.54957993816725,-0.6975340603071383,1.385284737974073
6.833515419,4.378540375689138,-0.6662477221707266,1.3741613688904513
6.838270211,4.182439209400411,-0.6447394234594666,1.3547721814609486
6.843025055,3.963550894930119,-0.6325092822183931,1.3270862476264966
6.847779846,3.724330913069301,-0.6289429972743422,1.2911247217593378
6.852534638,3.4673848904165774,-0.6333265615606263,1.2469646249611297
6.85728943,3.1954364833648676,-0.6448619616100265,1.1947425334820192
6.862044273,2.9112944570203565,-0.6626835801166848,1.1346579745201293
6.866799065,2.6178193885776637,-0.6858750063616762,1.0669763340725085
6.871553857,2.3178904163789604,-0.7134859520429603,0.9920310922951486
6.876308648,2.014372442035002,-0.7445489685242399,0.9102252202772527
6.881063492,1.7100841743308337,-0.7780956663503867,0.8220315959857014
6.885818284,1.4077673810176257,-0.813172149330243,0.7279923240874921
6.890573075,1.110057688884713,-0.8488533934491054,0.6287168725454318
6.895327919,0.8194572445086522,-0.8842563249953368,0.5248789671256646
6.900082711,0.5383095184010466,-0.9185513821393605,0.417212212746116
6.904837503,0.2687765043218247,-0.950972379304864,0.3065044379061674
6.909592346,0.012818533493859932,-0.9808245333769392,0.19359078548693237
6.914347138,-0.22782310959226895,-1.0074905541857142,0.07934560026847375
6.91910193,-0.45164061717973775,-1.0304347475860212,-0.03532680924540447
6.923856721,-0.6573710166073924,-1.0492051264176492,-0.14950242971403152
6.928611565,-0.8440043758169334,-1.0634335712058867,-0.26224869038447113
6.933366357,-1.0107888120616473,-1.0728341272511484,-0.37263634049945515
6.938121148,-1.157232298146138,-1.0771995664983165,-0.4797518733064081
6.942875992,-1.2831012997373616,-1.07639638011574,-0.5827102906443525
6.947630784,-1.3884163172601478,-1.0703583999660895,-0.6806679819861257
6.952385575,-1.473444446195415,-1.0590792731863605,-0.7728354743913276
6.957140367,-1.538689109426574,-1.0426040333362894,-0.858489795249201
6.961895211,-1.5848771534654669,-1.0210200239330405,-0.9369861783153427
6.966650003,-1.6129435356451067,-0.9944474359688174,-1.0077688358410455
6.971404794,-1.6240138605725263,-0.9630297206707239,-1.0703805160653412
6.976159638,-1.6193850504655238,-0.9269241327485345,-1.1244705668960866
6.98091443,-1.6005044547392813,-0.8862926480436916,-1.1698012358740213
6.985669221,-1.5689477184861378,-0.8412934831540322,-1.206251959271329
6.990424065,-1.5263957364414547,-0.7920734236329765,-1.233821436566885
6.995178857,-1.4746110185282084,-0.7387611422883249,-1.252627352803909
6.999933648,-1.4154137861317269,-0.6814616606654285,-1.2629036932007032
7.00468844,-1.3506581063702296,-0.6202520758415162,-1.2649956786217609
7.009443284,-1.2822083558290274,-0.555178642083342,-1.2593524260171436
7.014198075,-1.2119162859511772,-0.4862552636602271,-1.2465174998779642
7.018952867,-1.1415989399123752,-0.4134634220915482,-1.2271175691755303
7.023707711,-1.0730176459952474,-0.336753529218739,-1.2018494212326787
7.028462503,-1.0078582858980063,-0.25604766748635344,-1.1714656120835463
7.033217294,-0.9477130085032138,-0.17124365129355637,-1.1367590545570279
7.037972138,-0.8940635305907697,-0.08222031865640483,-1.0985468623873433
7.04272693,-0.8482661359689195,0.01115605907852889,-1.0576537818096075
7.047481721,-0.811538453846125,0.10902438011275088,-1.014895550844726
7.052236513,-0.7849480665383097,0.21152047377174107,-0.9710625296562879
7.056991357,-0.7694029665768453,0.31876817971025245,-0.9269039418754526
7.061746148,-0.7656438548654588,0.4308699142004168,-0.8831130559928279
7.06650094,-0.774238245656241,0.5478969015199154,-0.8403136175563025
7.071255784,-0.7955763216150757,0.6698792553484093,-0.7990478169556747
7.076010575,-0.8298684638260353,0.7967961004098215,-0.759766044213729
7.080765367,-0.8771443677554316,0.9285659282899541,-0.7228186420626125
7.085520159,-0.937253647238134,1.065037383218319,-0.6884498228960048
7.090275003,-1.0098678245477393,1.2059806733711935,-0.656793865753892
7.095029794,-1.0944836055706286,1.3510798006444222,-0.6278736584000003
7.099784586,-1.1904273449685525,1.499925796598419,-0.6016015987729185
7.10453943,-1.2968606167570516,1.6520111441952299,-0.5777828212309416
7.109294221,-1.4127868203852039,1.8067255539096636,-0.556120667183108
7.114049013,-1.5370587702043432,1.9633532487951013,-0.536224277563532
7.118803857,-1.6683872358146876,2.1210718962392017,-0.5176181464703203
7.123558648,-1.805350420581706,2.278953304672613,-0.4997534412847328
7.12831344,-1.9464043839549805,2.4359659816738244,-0.48202086488787554
7.133068284,-2.0898944285882832,2.59097962607142,-0.4637648105790487
7.137823075,-2.234067484459521,2.7427716011109293,-0.4442985404956606
7.142577867,-2.377085528402738,2.8900354087741675,-0.4229201041680397
7.147332711,-2.517040078164652,3.0313911570358614,-0.39892870541115755
7.152087503,-2.6519677949486775,3.165397982268205,-0.37164122273348704
7.156842294,-2.779867217241529,3.2905683582353498,-0.3404085901446823
7.161597086,-2.8987166315804784,3.4053841913109864,-0.3046317508318893
7.16635193,-3.0064930631123796,3.508314568946139,-0.263776904955606
7.171106721,-3.101192340848257,3.5978349953307216,-0.2173897844385922
7.175861513,-3.1808501601588968,3.6724479150046077,-0.16510870207211958
7.180616357,-3.2435640291994923,3.7307042922985683,-0.10667613973867959
7.185371148,-3.287515947679681,3.7712259823877057,-0.04194866131100892
7.19012594,-3.3109956269538956,3.792728598929629,0.029095039963455353
7.194880784,-3.3124240211605596,3.794044554283613,0.10634812198955
7.199635575,-3.290376901491602,3.774145921773757,0.18957173344478306
7.204390367,-3.2436081709864073,3.7321667460824566,0.2783934093740542
7.209145211,-3.171072586783779,3.6674244084736785,0.3723077828593409
7.213900003,-3.071947531674334,3.5794396390748306,0.4706796344945282
7.218654794,-2.9456534580667566,3.4679547598694906,0.5727492624661416
7.223409586,-2.7918726159395897,3.3329497403553208,0.6776401174902338
7.22816443,-2.6105656726161395,3.1746556539573314,0.7843686093601911
7.232919221,-2.401985836626741,2.993565138174337,0.8918559558517142
7.237674013,-2.166690110563695,2.7904394859270782,0.9989419105819656
7.242428857,-1.9055473184959224,2.566312030324489,1.1044001746451235
7.247183648,-1.6197425818709947,2.3224875303391785,1.2069552681591793
7.25193844,-1.310777953575856,2.0605373204577138,1.3053006130310245
7.256693284,-0.9804689627479612,1.7822900525435705,1.39811755789006
7.261448075,-0.630936872942177,1.4898179318186744,1.4840950605642986
7.266202867,-0.26459651329935213,1.1854184296016388,1.5619497326738572
7.270957711,0.11586039374661063,0.8715915415667389,1.63044594460768
7.275712503,0.5074864142663088,0.5510127500339979,1.6884156867559241
7.280467294,0.9071040236779309,0.22650194041792074,1.7347778835449266
7.285222138,1.3113355142026366,-0.09901138623052028,1.768556859564461
7.28997693,1.716636949934407,-0.42252617230604067,1.7888996610030223
7.294731721,2.119335840674778,-0.7410106148510486,1.7950919403429078
7.299486565,2.5156721144854894,-1.051445126960744,1.7865721183990577
7.304241357,2.9018418792138205,-1.35086677151549,1.7629435471164312
7.308996148,3.274043378884897,-1.6364144214493108,1.7239844118078036
7.31375094,3.6285244762934044,-1.9053738425573632,1.6696551355465707
7.318505784,3.9616309326578625,-2.155221848313524,1.6001030832523817
7.323260575,4.269854712114877,-2.3836686436748944,1.5156644093257292
7.328015367,4.549881514815951,-2.588697458996886,1.4168629496219196
7.332770211,4.798636737312725,-2.76860057853552,1.3044061234734179
7.337525003,5.013329071169766,-2.9220108928787876,1.1791778801819797
7.342279794,5.191490978119453,-3.047928152916411,1.0422287919853963
7.347034638,5.331015320777371,-3.1457391759370967,0.8947634575174717
7.35178943,5.430187481275135,-3.215231352723152,0.7381254332762331
7.356544221,5.487712366580871,-3.256598927893622,0.573779954583061
7.361299065,5.502735779631887,-3.2704416731499344,0.4032947428005581
7.366053857,5.47485972989926,-3.2577557422755263,0.2283192243210268
7.370808648,5.404151364395881,-3.2199166839936595,0.05056251138036175
7.375563492,5.291145317745354,-3.1586547887157588,-0.1282294836523168
7.380318284,5.136839404289415,-3.0760231509585236,-0.30629741076935246
7.385073075,4.942683702862001,-2.9743590325662947,-0.48189191937834586
7.389827919,4.710563212595493,-2.856239303426891,-0.6532967634353596
7.394582711,4.442774382612479,-2.7244309062393763,-0.8188511741849613
7.399337503,4.141995935788582,-2.581837431345432,-0.9769711170168733
7.404092346,3.811254512730142,-2.431442990697862,-1.1261690761816099
7.408847138,3.4538857529815727,-2.2762546441167673,-1.2650720468426024
7.41360193,3.0734915036909602,-2.1192446563179193,-1.3924374561357415
7.418356773,2.6738939001754485,-1.9632938518358094,-1.5071667818983505
7.423111565,2.2590870976434347,-1.8111372899325606,-1.6083166884964328
7.427866357,1.833187448973125,-1.6653134064712034,-1.695107553059335
7.4326212,1.4003829206028955,-1.5281176685277884,-1.7669293116129532
7.437375992,0.964882518439674,-1.4015616645120887,-1.8233446117822798
7.442130784,0.530866459997786,-1.2873384122050582,-1.86408931505189
7.446885628,0.10243778006011368,-1.1867945138304967,-1.8890704447537787
7.451640419,-0.316424002271764,-1.1009096253318615,-1.8983617236278019
7.456395211,-0.7219065942765718,-1.0302835404459727,-1.892196884988124
7.461150055,-1.1104055288127757,-0.9751310226776468,-1.8709609731121735
7.465904846,-1.478561236089422,-0.9352843533031294,-1.8351798714972234
7.470659638,-1.8232922445076005,-0.9102034042040443,-1.785508313282452
7.475414482,-2.1418242367660176,-0.8989928935750298,-1.72271663821161
7.480169273,-2.4317147536799437,-0.9004263431358401,-1.6476765666585582
7.484924065,-2.6908734012622784,-0.9129761300548817,-1.5613462644106224
7.489678909,-2.917577477146978,-0.9348489177380345,-1.4647549723315028
7.4944337,-3.110482990639942,-0.9640256589300966,-1.3589874724363422
7.499188492,-3.2686311062787428,-0.9983052937177171,-1.2451686557843893
7.503943336,-3.3914500932049,-1.0353512150080488,-1.1244484474044212
7.508698128,-3.478752911371079,-1.072739545329425,-0.9979873288988896
7.513452919,-3.53073061027651,-1.1080082612432443,-0.8669426803676497
7.518207763,-3.547941756356513,-1.1387062146759779,-0.7324561399722204
7.522962555,-3.531298141225555,-1.1624411330870108,-0.5956421520968764
7.527717346,-3.4820470545865376,-1.1769257312046686,-0.45757784414661834
7.53247219,-3.401750432676761,-1.1800211343261606,-0.3192943382915713
7.537226982,-3.292261215554771,-1.1697768947714993,-0.18176956877628594
7.541981773,-3.1556972643013466,-1.1444669765096172,-0.045922638601648094
7.546736617,-2.994413202171464,-1.1026211852717893,0.08739028768950369
7.551491409,-2.810970551472387,-1.0430516292470264,0.21737859478112415
7.5562462,-2.608106539816402,-0.9648739051975868,0.3433184052330192
7.561001044,-2.38870194494764,-0.8675228132882038,0.46455245228237285
7.565755836,-2.155748336739172,-0.7507625084035032,0.5804887714286959
7.570510628,-1.9123150591112148,-0.6146910942089253,0.690598369505473
7.575265471,-1.6615162749433732,-0.4597397572698652,0.7944120491688113
7.580020263,-1.4064783750713052,-0.28666662125376996,0.8915165806656387
7.584775055,-1.1503080295188317,-0.09654557505445545,0.9815504210577458
7.589529898,-0.8960611362246018,0.10924960666550203,1.0641991836250466
7.59428469,-0.6467129002993324,0.32906547657983365,1.1391910570068162
7.599039482,-0.40512925561369423,0.5609930412224069,1.206292365006012
7.603794325,-0.17403982041956503,0.8028953433944351,1.2653034442727065
7.608549117,0.04398744018273941,1.052438014377225,1.3160549988041235
7.613303909,0.24656968980196695,1.3071222897849586,1.358405067930434
7.618058753,0.431530695745221,1.5643199708272604,1.3922367188169997
7.622813544,0.5969201803370309,1.8213098081409558,1.4174565461542605
7.627568336,0.7410309400633365,2.0753147875180344,1.433994031321624
7.63232318,0.8624136379482913,2.3235398050577416,1.4418017816674182
7.637077971,0.9598891880268009,2.5632092327203817,1.4408566384841939
7.641832763,1.0325586639550972,2.791603893184765,1.431161610660445
7.646587607,1.0798106768223668,3.0060969846343393,1.4127485606977364
7.651342398,1.101326180158659,3.204188521106809,1.3856815415024755
7.65609719,1.0970806730069738,3.3835378819739406,1.3500606566732292
7.660852034,1.067343784718146,3.5419940946754433,1.3060262945308445
7.665606825,1.0126762377853138,3.6776235077121187,1.253763567733088
7.670361617,0.9339241975439896,3.7887345457941297,1.1935067769759382
7.675116461,0.8322110299997949,3.8738992756612016,1.125543709700539
7.679871253,0.7089265016270212,3.931971549238276,1.0502195828037175
7.684626044,0.5657134681155611,3.9621015302986042,0.9679404412431397
7.689380888,0.404452113296398,3.9637464514850813,0.8791758311594062
7.69413568,0.22724181540776772,3.9366774901566193,0.7844605762344327
7.698890471,0.03638073587087772,3.8809826938509646,0.684395499593861
7.703645315,-0.16565675398399268,3.7970659290042703,0.5796469510603391
7.708400107,-0.37624467027647496,3.685641869788593,0.4709450214284093
7.713154898,-0.5926318755558245,3.547727087365593,0.35908035202921373
7.717909742,-0.8119702110296765,3.3846273433523955,0.24489947932704423
7.722664534,-1.0313440871154107,3.1979212347255004,0.12929869039602038
7.727419325,-1.2478012909694085,2.9894403806181002,0.013216405187693804
7.732174169,-1.4583847440549509,2.7612463842847674,-0.10237585550794984
7.736928961,-1.6601649185933411,2.5156048456130407,-0.21648381286499774
7.741683805,-1.850272599354378,2.254956740591715,-0.32810193522066333
7.746438596,-2.025931657066582,1.9818875236466253,-0.43622591387126164
7.751193388,-2.1844914821165387,1.6990943460860466,-0.5398658772151043
7.755948232,-2.3234587125354143,1.4093518181811904,-0.6380600750646025
7.760703023,-2.4405278790163396,1.1154767725713486,-0.7298887349941163
7.765457815,-2.5336105824698794,0.8202925115723292,-0.8144877699200178
7.770212659,-2.6008628170515173,0.5265930394588653,-0.8910620018750889
7.77496745,-2.6407100542779207,0.2371077918788491,-0.9588975622013307
7.779722242,-2.6518697123484736,-0.04553262262213138,-1.0173731343664858
7.784477086,-2.6333706497803835,-0.3188291601211661,-1.065969724040459
7.789231878,-2.5845693448155393,-0.5804450645935822,-1.1042786742138853
7.793986669,-2.505162452604158,-0.8282341088642697,-1.1320076929501153
7.798741513,-2.3951954712454433,-1.0602659200476137,-1.1489847276800962
7.803496305,-2.2550672947595825,-1.2748480006343887,-1.1551595988091679
7.808251096,-2.085530484420392,-1.470544109564337,-1.150603389092612
7.81300594,-1.8876871476803985,-1.6461887286096595,-1.135505664935161
7.817760732,-1.6629803747453296,-1.8008974069531776,-1.1101696750063619
7.822515523,-1.4131812461094728,-1.9340728497698698,-1.0750057275509384
7.827270367,-1.1403714898367145,-2.0454066937076267,-1.0305229900600337
7.832025159,-0.8469219345746699,-2.134876991843179,-0.9773199834946811
7.83677995,-0.5354669722071642,-2.2027415105931247,-0.9160740576183385
7.841534794,-0.20887531124434564,-2.2495270180048443,-0.8475301341166467
7.846289586,0.12978263327157705,-2.27601481347135,-0.7724889914597631
7.851044378,0.4772703074766086,-2.2832228105287,-0.6917953432611597
7.855799221,0.8302230846813793,-2.272384535483275,-0.6063259347521726
7.860554013,1.1851883250379502,-2.2449254447162303,-0.5169778542457737
7.865308805,1.5386668879664753,-2.2024369928973586,-0.42465723114925064
7.870063648,1.8871555293338755,-2.146648903772712,-0.33026847055986247
7.87481844,2.227189597329017,-2.0794001057376095,-0.23470415648828455
7.879573284,2.5553854316490194,-2.002608797252206,-0.13883573988584227
7.884328075,2.86848186961856,-1.9182421034341492,-0.04350511201062431
7.889082867,3.1633802699635374,-1.828285775853544,0.05048285343931775
7.893837711,3.437182480160804,-1.734714373445215,0.14236672563828703
7.898592503,3.6872261967853257,-1.6394623441458291,0.231433868087041
7.903347294,3.911117200314833,-1.5443964048414036,0.31702469986618825
7.908102138,4.106757986602712,-1.4512895918905024,0.39853587694153875
7.91285693,4.27237236672155,-1.3617973262345124,0.4754224308627517
7.917611721,4.406525664912983,-1.277435806211814,0.5471989284519072
7.922366565,4.508140210450195,-1.19956300782408,0.6134397400872328
7.927121357,4.576505892464975,-1.1293625363254653,0.6737785245867298
7.931876148,4.611285625962634,-1.0678305343544934,0.7279070543064735
7.936630992,4.612515660719411,-1.015765809973684,0.7755735140050715
7.941385784,4.580600750582418,-0.9737633024622223,0.8165804108324037
7.946140575,4.516304286745787,-0.9422109542199829,0.8507822305241718
7.950895419,4.420733582779717,-0.9212900037713647,0.8780829669744296
