Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
53.5554278,-0.07298499738318813,0.11593285624954917,-0.1099299313208847
53.56042776,-0.05591591256227739,0.10222842820253314,-0.1216731034313338
53.56542776,-0.044289335036896256,0.08459340538919968,-0.1259724896862225
53.57042776,-0.04003670481249897,0.06498040652770155,-0.12389716691156528
53.5754278,-0.044325828695643055,0.04503124986451736,-0.1168635125727724
53.5804278,-0.05746280224268869,0.02597339154517351,-0.10649706599253143
53.5854278,-0.07888159379496763,0.008572790751758848,-0.09449093461855235
53.59042713,-0.10722024816422962,-0.006858717397747257,-0.08247337439635077
53.59542646,-0.14047504823346044,-0.02040784709614216,-0.07189458755728238
53.60042646,-0.17621746888124123,-0.03246584353808052,-0.06393984557206164
53.60542583,-0.2118533804542362,-0.04360831628775016,-0.05947324535808634
53.61042516,-0.2448998167651864,-0.05446284632168424,-0.05901376717143085
53.61542426,-0.27325212838981316,-0.06557901289848127,-0.06274269894078367
53.62042339,-0.2954140875482144,-0.07731530286634028,-0.07053890046780917
53.62542253,-0.3106660206379705,-0.08975621495267805,-0.08203588056291741
53.63042163,-0.319151517972102,-0.10267068371703429,-0.09669241372129685
53.63542069,-0.3218713501360747,-0.11551963173451923,-0.11386678964333649
53.64041996,-0.32058299731531226,-0.12751575718437047,-0.1328843628303914
53.64541993,-0.31761453884496943,-0.13773228160873693,-0.15308937686092883
53.65041926,-0.31561151092629935,-0.145249616650121,-0.1738750642466445
53.65541926,-0.31724368571910894,-0.1493210916897085,-0.19469010957503896
53.66041929,-0.32490430592501135,-0.14953296861406853,-0.21502382787856614
53.66541932,-0.3404359564390556,-0.14593166478319544,-0.23437617654548254
53.67041936,-0.3649146210706118,-0.13909342416697856,-0.2522215242551869
53.67541936,-0.3985172581575709,-0.1301190211786601,-0.26797646282985066
53.68041936,-0.44048945198790607,-0.1205480786049957,-0.28098137958045544
53.68541842,-0.48921894481152567,-0.11220227564462527,-0.2905028687028601
53.69041842,-0.5424086076542617,-0.10698038725877312,-0.295759870894579
53.69541842,-0.5973299217923372,-0.10663685916861869,-0.2959717828512438
53.70041846,-0.6511273203819037,-0.1125775437736964,-0.2904228580914663
53.70541846,-0.7011365630326725,-0.12570164329959738,-0.27853473633422
53.71041846,-0.7451776763916838,-0.14630937349729095,-0.2599379398212184
53.71541842,-0.7817853428370058,-0.17408241521957163,-0.23453343708786817
53.72041839,-0.8103470595126125,-0.20813141264263502,-0.20253677347274168
53.72541835,-0.8311313580584418,-0.2470943991119414,-0.1644996271922999
53.73041835,-0.8452033216476074,-0.2892642605399883,-0.12130648592350436
53.73541839,-0.8542401870267107,-0.33272300173456626,-0.0741468017366131
53.74041909,-0.8602733893282892,-0.37546497690838,-0.02446496901154058
53.74541979,-0.8653929084954542,-0.41549849569400926,0.026108385408215376
53.75041979,-0.8714540323171663,-0.45092289451515366,0.07583977199997494
53.75542039,-0.8798253266860685,-0.4799842172080502,0.12298644671368435
53.76042102,-0.8912099197018681,-0.5011161079822005,0.16589527252050518
53.76542192,-0.9055609401146192,-0.5129735571088737,0.20310109837874876
53.77042282,-0.9220977340642668,-0.5144665044638549,0.2334181137143672
53.77542372,-0.939414824701378,-0.5047986085112155,0.25601698577079957
53.78042465,-0.9556632204665333,-0.4835139289285187,0.27048044725300674
53.78542555,-0.9687756386480333,-0.4505509582142222,0.2768308005220975
53.79042625,-0.9767041975908833,-0.40629980452826525,0.27552477293845823
53.79542625,-0.9776406755173381,-0.35165510398970495,0.267414152996971
53.80042692,-0.9701944954288011,-0.28805501013094376,0.2536742504331603
53.80542692,-0.9535110179086496,-0.2174955213898906,0.23570599020619357
53.81042689,-0.927321276038053,-0.1425094329653917,0.2150208971839728
53.81542688,-0.8919226898960897,-0.06610059137345743,0.19312079996495152
53.82042688,-0.8480976121050786,0.008372532857465495,0.17138516299537615
53.82542692,-0.7969825156720151,0.07736429325858778,0.15097807724417922
53.83042692,-0.7399053762416804,0.13735320380025756,0.13278403011621856
53.83542782,-0.6782122541697526,0.1850822082864305,0.11737708327666019
53.84042778,-0.6131057261726557,0.21780670180627185,0.1050229299557158
53.84542778,-0.5455169407609853,0.2335260490492101,0.09570863780356074
53.85042778,-0.4760292407135495,0.2311749590998838,0.08919172263982497
53.85542782,-0.40486467652879277,0.21075494372172038,0.08505906980632089
53.86042782,-0.3319360998808396,0.1733922437624137,0.08278704526126753
53.86542782,-0.2569580400288117,0.12131585849094946,0.08179631454314827
53.87042782,-0.179600586592317,0.057756363090243394,0.08149751455312251
53.87542782,-0.09966338539653236,-0.013227994650805916,0.08132618280267961
53.88042798,-0.017242672689840564,-0.0869872345263538,0.08076688730196985
53.88542795,0.06713633618496058,-0.15856397579688675,0.0793675224585873
53.89042795,0.15244607860308912,-0.22301010776080543,0.07674568005661382
53.89542795,0.23715936662731113,-0.2757175320755024,0.07259007085047099
53.90042798,0.3193345935894087,-0.31274279588468246,0.06666093375273627
53.90542802,0.3967773799310932,-0.33110400545707075,0.05879371006821466
53.91042802,0.4672604935600539,-0.3290274542725744,0.048909451737868335
53.91542798,0.5287739852985872,-0.3061209196021876,0.03703326798726994
53.92042795,0.5797713968083463,-0.2634510664276486,0.023318987890823456
53.92542791,0.619376854388044,-0.20350521138102606,0.008075084686093597
53.93042788,0.6475223933548668,-0.13002482904661786,-0.008215155251698424
53.93542788,0.6649945215201083,-0.04771093088378304,-0.024886612015529892
53.94042791,0.6733823129693339,0.038181059512242134,-0.04110461787072491
53.94542795,0.674933749778821,0.12232026178089961,-0.05590034850074338
53.95042798,0.6723397879280019,0.1998001210144727,-0.06823007326942801
53.95542798,0.6684745700001378,0.26659648295017085,-0.07705548180159401
53.96042798,0.6661244411047308,0.31992176096648217,-0.08143847203322771
53.96542794,0.6677380730921769,0.35842446814493073,-0.08064019512830697
53.97042794,0.6752256565340524,0.3822049625881187,-0.07421174260992584
53.97542794,0.6898274901279714,0.3926466294339993,-0.062063585865543426
53.98042798,0.7120622676569589,0.3920918676201645,-0.04450315203083684
53.98542901,0.7417541572453535,0.38341830446575037,-0.02223435799245864
53.99042901,0.7781268896592148,0.3695872285869902,0.0036814083650568313
53.99542898,0.8199441785097936,0.3532396379433276,0.03189758835410148
54.00042894,0.8656706218461688,0.3364044136602949,0.060878066616158646
54.00542891,0.9136271636320796,0.32035977465097376,0.0890036914576505
54.01042891,0.9621204528880395,0.3056580551036028,0.11467773810644795
54.01542894,1.0095347033023432,0.29229161056345965,0.13642126173972285
54.02042897,1.0543854435327908,0.279951035807649,0.1529533469352257
54.02542901,1.095344027147348,0.26831096235243457,0.16325499305611804
54.03042887,1.13124757458347,0.2572761245355894,0.16661779439745442
54.03542887,1.1611098572721408,0.24713131777107705,0.16267936664352017
54.04042884,1.1841445775330568,0.23856126422386567,0.1514468558623707
54.0454288,1.1998049329355764,0.23253607064625822,0.13330834930899987
54.0504288,1.2078346439710905,0.23008886550984958,0.10903018789992351
54.05542881,1.2083184244437013,0.23203741718484563,0.07973667718820014
54.06042884,1.2017161721517993,0.23871514575524097,0.04686809274618315
54.06542884,1.1888655840965834,0.24977589949930465,0.012113613688089934
54.07042884,1.1709418689970088,0.26412171694584596,-0.022681930623442103
54.07542884,1.1493696631518078,0.2799771921544445,-0.05563502155155791
54.08042884,1.125690143130209,0.2951036827763752,-0.08495726221851202
54.08542884,1.1013947349527065,0.3071178065646826,-0.10909486799897511
54.0904288,1.077744562157327,0.3138572049493459,-0.12685934597868503
54.0954288,1.055600275633439,0.3137266125493371,-0.1375333863802847
54.1004288,1.035288586534592,0.3059608284556032,-0.1409369885898587
54.10542884,1.0165288260670597,0.29075735905914957,-0.13744261232669452
54.11042884,0.9984354456226937,0.2692565290010359,-0.1279343552154877
54.11542884,0.9796017260132956,0.24337510604418505,-0.11371383700700614
54.1204288,0.9582578064687375,0.21552508292560535,-0.09636325144696757
54.1254288,0.9324845116374912,0.1882675281528982,-0.07758252182743423
54.1304288,0.9004554410557003,0.1639597420201368,-0.05902144718597966
54.1354278,0.8606750718625454,0.1444518908474505,-0.04212828644334704
54.1404278,0.8121810178888734,0.13087805898365207,-0.028033132617103506
54.1454278,0.7546838251095032,0.1235685696169262,-0.017478265472383677
54.1504278,0.6886266100184731,0.12208863147817132,-0.01079983693014393
54.1554278,0.6151578676775623,0.12538660713102487,-0.007957481384897613
54.1604278,0.5360222948716349,0.13201729845145704,-0.008602190423043641
54.16542777,0.45338504948066366,0.14039487462806785,-0.012168826371480796
54.17042774,0.369613159716595,0.14902845688030472,-0.017978189221394214
54.17542774,0.2870426252152789,0.1567011006451433,-0.025334453476105537
54.18042774,0.20776036829060818,0.16256806496984808,-0.03360660114831572
54.18542777,0.1334265815144502,0.16616924747458428,-0.04228649361799562
54.19042777,0.0651559405283299,0.16736919426165225,-0.051020657781055676
54.19542777,0.0034669199882504274,0.16625217438285875,-0.05961697704011084
54.20042773,-0.051701322565550316,0.16300655634197275,-0.06803074712860833
54.20533335,-0.10091363355019267,0.1578309248945601,-0.07633674556801372
54.21033331,-0.14512027153581658,0.15088472295101582,-0.08469497219178042
54.21533331,-0.18551297550813856,0.1422911484262894,-0.09331732564281141
54.22033334,-0.22337348602672918,0.13218331354228346,-0.10244040448922097
54.22533338,-0.2599300045033585,0.12077062705960169,-0.1123059557670397
54.23033341,-0.2962332927877707,0.10839505571078313,-0.12314609992618726
54.23533341,-0.3330594377708932,0.09554891101276446,-0.1351669127732526
54.24033341,-0.37084167307407534,0.08283682285014762,-0.148522947061703
54.24533338,-0.40963039465285983,0.07088115342915838,-0.16327775018194582
54.25033338,-0.4490795629742209,0.060186991510684754,-0.17935080623992494
54.25533338,-0.4884588013655757,0.05099532174686458,-0.19645767226900063
54.26033341,-0.5266923791653578,0.043158533534985985,-0.21405511910468863
54.26533341,-0.562427420774829,0.03607083990644519,-0.23130533559780303
54.27033341,-0.5941331298442455,0.02867808187941223,-0.24707241876084265
54.27533338,-0.6202302383625325,0.019577741054608435,-0.2599609517227678
54.28033334,-0.6392455125625247,0.007202544396025778,-0.2684010959748084
54.28533331,-0.649980696335203,-0.00993691796959988,-0.2707778387876098
54.29033331,-0.6516799149817734,-0.03298925672483205,-0.2655946038298724
54.29533331,-0.6441756999493631,-0.06252396162443853,-0.2516545759302865
54.30033334,-0.6279926416005727,-0.0983590137677645,-0.22823823215874872
54.30533337,-0.6043898574738267,-0.13948325774378678,-0.19525381258449148
54.31033341,-0.575328972529612,-0.18408435937751025,-0.15333927137217984
54.31533341,-0.5433626386797041,-0.22967412660308334,-0.10389941161524044
54.32033341,-0.5114487207923859,-0.27328727662268226,-0.04906959133690608
54.32533337,-0.4827055472712905,-0.31172083582191146,0.008393715005916777
54.33033337,-0.4601322768712752,-0.34178087771854365,0.06528658375360227
54.33533337,-0.44632393819471766,-0.36051060343320646,0.11817959556770953
54.34033341,-0.4432120310520355,-0.36538620277747325,0.16366771997317198
54.34533341,-0.4518584586961603,-0.3544804291535736,0.19862644669019705
54.35033341,-0.4723237106526161,-0.32660382260086684,0.22045391940246103
54.35533341,-0.5036212314226653,-0.28143645360528924,0.22728197955275317
54.36033341,-0.5437605662628459,-0.2196577382630542,0.21814258464963016
54.36533341,-0.5898734603410084,-0.14306992865950213,0.19307908372841853
54.37033337,-0.6384103368517634,-0.05469616348389808,0.15319407158057385
54.37533337,-0.685390006485208,0.04117875933568853,0.10062741442182044
54.38033337,-0.7266834239589975,0.139063183116543,0.038460307390947114
54.38533341,-0.758312606813297,0.23244467187257667,-0.029455306250464306
54.39033341,-0.7767473850365354,0.31413056639945686,-0.09873737930185948
54.3953334,-0.7791838972127443,0.3767448660164639,-0.16477283744119234
54.40033337,-0.7637886388932663,0.41335603253166336,-0.2230553416195981
54.40533334,-0.7298905723167165,0.41818173014650895,-0.2695343115267566
54.41033334,-0.6781026062971438,0.38729221552526694,-0.3009423933714257
54.41533337,-0.6103543821172118,0.31921964893704574,-0.3150670400284568
54.4203334,-0.5298222064959573,0.2153802932835937,-0.31093509847935086
54.4253334,-0.44074974628336244,0.0802322890252166,-0.288887258155343
54.4303334,-0.3481641377905329,-0.07887788178656348,-0.2505310779504345
54.4353334,-0.25750476831505414,-0.2521865956795299,-0.19857553430856448
54.4403334,-0.17419395170504104,-0.4282645332073301,-0.13656451302264783
54.4453334,-0.10318805345604057,-0.5949714464943571,-0.0685390880138321
54.45033337,-0.048552925281129276,-0.7405086192796109,0.0013331703594024666
54.45533337,-0.013107926858383703,-0.8544498502065403,0.06912033992158263
54.46033337,0.0018220962007084458,-0.928635101667858,0.13144024224760256
54.4653334,-0.003482332206456992,-0.9578301573069078,0.1856937975264502
54.4703334,-0.02717625463191707,-0.9400874837281458,0.230195619198517
54.4753334,-0.06604026397387902,-0.8767830886851462,0.26419308258261825
54.48033337,-0.11579894659813635,-0.7723455466125397,0.28777941272989677
54.48533337,-0.17153149800753467,-0.6337301648711398,0.30171999976677544
54.49033337,-0.22812704924770327,-0.46971792843651483,0.3072222822161197
54.4953334,-0.2807321566507941,-0.29013204284353106,0.30568626726031206
54.5003334,-0.3251395564229395,-0.10506401225917804,0.29847371105894743
54.5053334,-0.358075609347678,0.07581211264210914,0.28672882582687315
54.5103334,-0.3773581091581951,0.24378134024291992,0.2712730329335006
54.5153334,-0.3819146189957742,0.39145734642012403,0.25258274846569495
54.5203334,-0.37167158311699716,0.5129815067741803,0.2308450852856854
54.52533337,-0.3473429385195158,0.6040787062711531,0.20607419685779912
54.53033333,-0.31016076485709365,0.6620155438769988,0.1782625163001796
54.53533333,-0.2615973957691967,0.6855136301457861,0.14753713743386582
