Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.18396296,4.5679170979189925,-2.3866876606074805,-1.2765143716869611
11.18873906,3.510489306450863,-1.8244505454843662,-2.392623818338005
11.19350182,2.4212880950976237,-1.2479046051416993,-3.492118477803146
11.19829119,1.3353946152002392,-0.6468201562738787,-4.551861906779786
11.20306729,0.2859388426406927,-0.01446795202862113,-5.549868462377074
11.20783005,-0.6969306185800185,0.6520124419302465,-6.466179112587243
11.21261942,-1.5869166574619018,1.3514997911731474,-7.283609744187976
11.21739546,-2.362259416496343,2.0790262094079948,-7.988331363804677
11.22215828,-3.0062217591569187,2.8261399069981876,-8.570251901260185
11.22694765,-3.5073670083923396,3.5814650150318106,-9.023182007885655
11.23172369,-3.859629945579975,4.331419690991278,-9.344781789370554
11.23648645,-4.0621901802593054,5.061048141779111,-9.536300960746065
11.24127588,-4.119164497820914,5.754919180696434,-9.60214018099942
11.24605192,-4.039141291002699,6.398043302747779,-9.549274762615106
11.25081468,-3.834585335517419,6.976761769482892,-9.386591987790762
11.25560406,-3.5211447209586417,7.479564529673266,-9.124198619145432
11.26038015,-3.1168935587349513,7.89779859789396,-8.772755183792091
11.26514291,-2.6415441693306807,8.22623438370995,-8.342888312537678
11.26993229,-2.1156609475457873,8.463464065889324,-7.844722591180188
11.27470838,-1.559905263634596,8.612113176146272,-7.2875602291386254
11.27947114,-0.9943368983793779,8.678853912882333,-6.67972177150244
11.28426052,-0.437792983299346,8.674216221446049,-6.028545510920456
11.28903661,0.09263943835100359,8.612200264503626,-5.340528578478164
11.29379937,0.5820460099317742,8.50970150143339,-4.621580194475431
11.29858875,1.0179963149629054,8.385767141198377,-3.877348397325823
11.30336484,1.3907416829481465,8.260710126000772,-3.1135766620587315
11.3081276,1.6933014936134974,8.15511383477879,-2.3364466377291095
11.31291698,1.9214436552061336,8.088767024388341,-1.552867571502508
11.31769307,2.073568375359576,8.079573710264444,-0.7706809279221812
11.32245583,2.1505074622874214,8.142486266044545,0.0012411630577883936
11.3272452,2.1552540668361613,8.288511601799918,0.7530142262702926
11.33202125,2.092639832611831,8.523839613058302,1.473877000054994
11.33678406,1.9689776991284753,8.84914010153487,2.1524360290069655
11.34157343,1.7916889890637702,9.259069137411911,2.777004200248354
11.34634948,1.5689328716876478,9.742018565476805,3.336013071806697
11.35111224,1.3092548768023684,10.280133339509305,3.8184755031468014
11.35590161,1.0212689373990436,10.849610948104402,4.2144732924825625
11.3606777,0.713384595606069,11.421285764406063,4.5156439846347105
11.36544046,0.39358767231170894,11.961489138842575,4.715641440292006
11.37022984,0.06927905783679066,12.433163905130959,4.810545917085447
11.37500593,-0.25282747287176077,12.797200143920731,4.799201192979618
11.37976869,-0.5667511776897759,13.01394800948964,4.68345867200987
11.38455807,-0.8672401183642231,13.044853637890508,4.468311525979911
11.38933416,-1.1497257778226577,12.854156075977109,4.161905813928561
11.39409692,-1.4102477208836368,12.410577227726234,3.7754201971121
11.3988863,-1.6453608912223379,11.688933382742048,3.3228112631761446
11.40366239,-1.8520386284604013,10.671596274496844,2.8204274433129104
11.40842515,-2.02758403676108,9.34973402828392,2.2865008432337444
11.41321453,-2.1695609687471524,7.724267915926098,1.7405327617128392
11.41799062,-2.2757537022875693,5.806489533856816,1.2025949529803357
11.42275338,-2.3441615345345705,3.6182947262678966,0.6925744708214001
11.42754276,-2.3730311876640795,1.1920049961666739,0.22939481006656826
11.4323188,-2.3609263298122385,-1.4302361715024088,-0.16975046916009615
11.43708161,-2.3068298920599895,-4.197486329521156,-0.4901139625267536
11.44187099,-2.2102714308347298,-7.051421480337326,-0.7200237946935484
11.44664703,-2.0714687422632485,-9.928103684764405,-0.8513930338188025
11.45140979,-1.8914704681116978,-12.760036297605614,-0.8800818707378227
11.45619921,-1.6722847771606875,-15.478427758827033,-0.8060926314218443
11.46097526,-1.4169786748479798,-18.015571375860787,-0.6335857417910226
11.46573802,-1.1297333941192893,-20.307239268833385,-0.3707130488429543
11.47052739,-0.8158437965441258,-22.294984711492617,-0.029273456500875834
11.47530349,-0.4816536868474155,-23.92824916721614,0.3757951727887969
11.48006625,-0.13442416784324274,-25.166178470211207,0.8270648323748531
11.48485562,0.21786177910600166,-25.979066332432122,1.3053758402052582
11.48963171,0.5667490761484678,-26.349361735602045,1.7906681640724542
11.49439448,0.9035997699462034,-26.272198573128005,2.262846066376488
11.49918385,1.2199028317222806,-25.755429715251765,2.702636570284473
11.50395994,1.50758389050665,-24.819171987951066,3.0924042559925353
11.5087227,1.7592948083514162,-23.494891953497934,3.4168880785812745
11.51351208,1.9686657139075758,-21.824083539758302,3.663829859099809
11.51828817,2.130506433999941,-19.85660629372743,3.824468783729254
11.52305093,2.2409494265940175,-17.648766367487752,3.893881684272572
11.52784031,2.2975315315085707,-15.261230680455073,3.8711550045003915
11.53261635,2.2992164822569507,-12.7568678562471,3.759380998011686
11.53737916,2.2463637168114565,-10.198607696343947,3.5654776066787823
11.54216854,2.140651359579275,-7.647404617323692,3.2998383997727445
11.54694458,1.9849624125456986,-5.160380367906695,2.975825743722582
11.55170734,1.7832435815382022,-2.7892083409355286,2.609126894866298
11.55649677,1.5403462109893995,-0.5787868650966494,2.216998794002851
11.56127281,1.261858703804828,1.4337670419326252,1.8174327228231426
11.56603557,0.95393947068029,3.21978796810755,1.428274311592365
11.57082494,0.6231586931866218,4.75939626829552,1.066337322376479
11.57560104,0.27635589148263334,6.041509901376477,0.7465509175582808
11.5803638,-0.0794815143751731,7.063559902727069,0.48117963332806046
11.58515317,-0.43731565523776,7.830945343984868,0.2791530137672692
11.58992927,-0.790131096976535,8.356270956182886,0.1455379291093655
11.59469203,-1.1309850173914022,8.658415169654058,0.08118118203555683
11.5994814,-1.4530388115140664,8.76147812786044,0.08254332362073412
11.6042575,-1.7495772179587603,8.693658394081226,0.14173691004710967
11.60902026,-2.014022549622196,8.486103870955116,0.24677401483568165
11.61380963,-2.239952485684742,8.171777305960042,0.38201897910981497
11.61858572,-2.4211300084704472,7.784370179973181,0.5288334622644333
11.62334849,-2.5515533884657398,7.3572913594741,0.6663921741655343
11.62813786,-2.625532682716806,6.922749242705428,0.7726395312859143
11.63291395,-2.6377971722217217,6.510938816306692,0.825350158245962
11.63767671,-2.58363574629793,6.149338548841394,0.8032499238238698
11.64246609,-2.459069671667547,5.86211675447677,0.6871493575804826
11.64724213,-2.261054613961012,5.669643205247675,0.46103818542072766
11.65200489,-1.9877062537024124,5.588099458808755,0.11308871105216517
11.65679432,-1.63854134152627,5.629180577363087,-0.3634828448134949
11.66157036,-1.2147235876295233,5.79988150493949,-0.9697440052202553
11.66633312,-0.7193014876837748,6.102363101510974,-1.700603222579133
11.6711225,-0.15742323475732106,6.533895368941112,-2.544628399795415
11.67589859,0.46348753608247806,7.086878349644727,-3.484147923891447
11.68066135,1.1336120801843537,7.748944118022665,-4.495643295993066
11.68545072,1.8406896143719316,8.503145814575658,-5.5504293988994275
11.69022682,2.570058530786807,9.328241428181924,-6.61560497616872
11.69498958,3.30479884190018,10.199080707058199,-7.655242536246669
11.69977895,4.025985576980433,11.08710294545685,-8.631774183089776
11.70455505,4.713058490880846,11.960951317151268,-9.507518358466506
11.70931781,5.344308213079751,12.787205879038261,-10.246282701910435
11.71410718,5.8974730356807,13.53123243191698,-10.814970715196601
11.71888328,6.350434152800481,14.158138299036976,-11.185115153876543
11.72364604,6.681990619671121,14.633819074658996,-11.334259510631089
11.72843541,6.872688949025817,14.926072914393655,-11.247111041963384
11.73321145,6.905676504671107,15.005751503682877,-10.916395171214434
11.73797427,6.767543140438298,14.847910084435494,-10.343352938604589
11.74276364,6.4491123386802816,14.432913517863131,-9.537841653900621
11.74753968,5.946141793250954,13.747451827494876,-8.51802360186249
11.7523025,5.259894090008257,12.785417198176287,-7.30965539733205
11.75709187,4.39754078569106,11.548594990608418,-5.94501688294462
11.76186791,3.3723676462486623,10.04712398770544,-4.461539997569213
11.76663067,2.2037550046470544,8.299685975001143,-2.900213630534119
11.77142005,0.9169150816263654,6.333392061725706,-1.303850144068775
11.77619614,-0.45762243171478145,4.183342954222986,0.284696744831609
11.7809589,-1.8847744204993038,1.891852610292714,1.8242743591250998
11.78574828,-3.325904087768026,-0.4926609166091984,3.2770513996968225
11.79052437,-4.740030077371872,-2.91709747019791,4.609943593123266
11.79528713,-6.085206290148767,-5.325372237170035,5.795784205085842
11.80007651,-7.3200219764881815,-7.660333371256274,6.814192707346969
11.8048526,-8.40516130428421,-9.865827169534066,7.652109627965187
11.80961536,-9.304953319054405,-11.88882258393617,8.303981188888399
11.81440474,-9.988837888898548,-13.681494440097126,8.771593720393039
11.81918083,-10.432671881752908,-15.20315723920788,9.063574786589395
11.82394359,-10.619803561809784,-16.42194084880494,9.194594553758378
11.82873296,-10.541852817378503,-17.316107440395328,9.18431567691386
11.83350906,-10.199150273033764,-17.874926130913398,9.056151441163117
11.83827182,-9.600808315709271,-18.09904665580828,8.835899350007256
11.84306119,-8.764419300751523,-18.00034354376588,8.550320792463202
11.84783724,-7.715398107363898,-17.601234733780792,8.225737167022057
11.85260005,-6.486005628333152,-16.9335104914978,7.886709242533283
11.85738942,-5.1141054096725,-16.036737298082492,7.554859910206815
11.86216546,-3.641717019107155,-14.956325126648768,7.247891240027903
11.86692822,-2.113436807754346,-13.741363903462512,6.978835524489009
11.87171765,-0.5747996692669898,-12.442345317699111,6.755567529396899
11.87649369,0.929345638955404,-11.108889339326744,6.580592177433988
11.88125645,2.35637979946286,-9.787591094804265,6.4511089232393095
11.88604583,3.667315056900908,-8.520093765062992,6.359341588812148
11.89082192,4.828006924227353,-7.341477819048766,6.29311082258176
11.89558468,5.810138460640463,-6.27903727243146,6.236616025321244
11.90037406,6.591952943602427,-5.351490990991504,6.171384940258468
11.90515015,7.158723242171288,-4.568652670989073,6.077342488555639
11.90991291,7.502957611120688,-3.9315583930116094,5.9339461503246484
11.91470229,7.624351528607605,-3.433026886740895,5.7213334681824275
11.91947838,7.529503404844791,-3.058606096590273,5.421428149067608
11.92424114,7.231418486453599,-2.787841413025513,5.018954604228987
11.92903052,6.748830170659268,-2.595786943485862,4.502316258931971
11.93380661,6.105371369084727,-2.454672052172209,3.8643001814585207
11.93856937,5.3286306715871055,-2.3356313521681646,3.102579145806705
11.94335875,4.449128997965887,-2.2104072936654897,2.219991793949284
11.94813479,3.4992523161203617,-2.0529400803583933,1.22459172668898
11.9528976,2.5121749436681253,-1.8407692633489323,0.12946672684904093
11.95768698,1.5208059961349247,-1.5561842455073167,-1.0476605124228284
11.96246302,0.5567887724204226,-1.18707621164108,-2.2850292418514155
11.96722578,-0.35042057076714134,-0.7274607711606907,-3.5576056788951047
11.97201515,-1.174372578704231,-0.1776579665138824,-4.837979674622206
11.97679125,-1.8923238818906771,0.45586657153307614,-6.097351040055157
11.98155401,-2.4858020472012754,1.1609794049804283,-7.306559917249291
11.98634338,-2.9410254495977806,1.920641613198231,-8.437113941261924
11.99111948,-3.2491714269334997,2.713909031827656,-9.462165514696338
11.99588224,-3.4064895454207558,3.5171142606707213,-10.357395637035125
12.00067161,-3.4142603666913076,4.305167842751572,-11.101766755950148
12.0054477,-3.278603825428298,5.052912776153935,-11.678116140383025
12.01021046,-3.0101452542693536,5.736466410688652,-12.073572805135115
12.01499984,-2.623551111975199,6.334486522134247,-12.27979382982902
12.01977593,-2.136950323003935,6.829303550293766,-12.293028379625774
12.02453869,-1.5712605303762361,7.207868208839885,-12.114028224423201
12.02932807,-0.9494412820642231,7.462472533759279,-11.747830803145066
12.03410416,-0.2956981191880457,7.591212598491438,-11.203444245485281
12.03886692,0.3653372831594449,7.598172291527687,-10.493463321864388
12.0436563,1.0094253034443488,7.493319418383273,-9.633641737634818
12.04843234,1.6135094575062796,7.29211758483475,-8.642440590728805
12.05319515,2.1564557423883493,7.0148693966973985,-7.540566360874834
12.05798453,2.6197169940453455,6.685817983135985,-6.350505600262851
12.06276057,2.9879010256513516,6.3320442373921555,-5.0960584655079435
12.06752333,3.249224011820781,5.982206051661601,-3.801870022886676
12.0723127,3.3958340352727467,5.665172855790668,-2.4929571789913076
12.0770888,3.42399393717499,5.408613670326187,-1.1942300199821856
12.08185156,3.334117534913165,5.237599430975364,0.06999122729075977
12.08664093,3.130658701264525,5.1732803928969275,1.2764592088581976
12.09141703,2.821858462628651,5.23169695584935,2.403474816200461
12.09617979,2.419360869318471,5.422777379542172,3.4313446392804665
12.10096916,1.9377136366905925,5.749568825450232,4.342808461235691
12.10574526,1.3937742099101975,6.207739305849981,5.123424048343284
12.11050802,0.8060457550310414,6.785377838647879,5.76189680739828
12.11529739,0.19397042588741886,7.463108813889471,6.250343056033281
12.12007348,-0.4227910830259282,8.214524684008643,6.584477417233524
12.12483625,-1.0250643524398302,9.006928983778133,6.763716927757528
12.12962562,-1.5948221320270646,9.802369736226604,6.791196616590575
12.13440166,-2.1157754394023507,10.558931861999616,6.6736934306540325
12.13916448,-2.5738726644478502,11.232246625008228,6.421457412186879
12.14395385,-2.957689217110969,11.77716674817972,6.047950979592119
12.14872989,-3.258695795812258,12.149547939300236,5.569499093499909
12.1534927,-3.4713993672279786,12.308071484840603,5.004855099326961
12.15828208,-3.5933570829504338,12.216038584817827,4.374689235834471
12.16305812,-3.6250692729838234,11.843065462939293,3.7010092836199826
12.16782088,-3.5697630443104607,11.166609186331016,3.0065256647294603
12.17261031,-3.433082611064934,10.173257689097438,2.313976503375546
12.17738635,-3.222706074868704,8.859723755568174,1.645431622724665
12.18216244,-2.9479108045085924,7.233491643782806,1.0215979410027087
12.18693848,-2.6191107587963107,5.313076494764319,0.46115185755490845
12.19171458,-2.2473890770503435,3.1278704548251737,-0.01987347890238773
12.19647734,-1.8440481425725908,0.717565179252324,-0.40861716247849744
12.20126671,-1.4201972647709717,-1.8688424425218622,-0.6958079029711536
12.20604281,-0.986395245259327,-4.574436609081998,-0.8760454886848638
12.21080557,-0.5523614284785353,-7.336118474971244,-0.947928603739035
12.21559494,-0.12676440307779774,-10.086632270088236,-0.9140202910154694
12.22037104,0.2829075707433436,-12.756807361902334,-0.7806524270524263
12.2251338,0.670395821296459,-15.277929520386362,-0.5575799382027798
12.22992317,1.030647151297573,-17.584145702189716,-0.257502857357567
12.23469927,1.3597284056258347,-19.614802121472195,0.10452055384771307
12.23946203,1.6546959038311728,-21.31661581935239,0.5117427955885651
12.2442514,1.9134383624372588,-22.64558549213336,0.9464484356166691
12.24902744,2.134512135321007,-23.568557757431957,1.3906953710866596
12.2537902,2.316985474770772,-24.06437995540241,1.8270421877679646
12.25857963,2.4603045603030638,-24.12458942926812,2.2392281875008235
12.26335567,2.564189162694558,-23.753611038900797,2.6127753829839238
12.26811843,2.6285609536154366,-22.96845807008103,2.9354864511840733
12.27290786,2.653503332858439,-21.797955185761797,3.197818593637055
12.2776839,2.6392486296749635,-20.281524174883312,3.39311988663634
12.28244666,2.5861868596573454,-18.467592719839256,3.5177217159117506
12.28723604,2.494889917388651,-16.411702168968507,3.570888087004886
12.29201213,2.3661458728554745,-14.174401560877714,3.5546296749206525
12.29677489,2.200999312312186,-11.819021415622329,3.473396987692589
12.30156427,2.000794816864832,-9.40942198678187,3.3336725824178086
12.30634036,1.7672214634718522,-7.007807076790577,3.1434866851205787
12.31110312,1.502356770745506,-4.672686809740105,2.911883736942744
12.3158925,1.2087089081027333,-2.4570617631711134,2.6483691968137437
12.32066859,0.8892561575600099,-0.40688745487154176,2.362366210466235
12.32543135,0.5474824232368014,1.4401367884751937,2.06271042149437
12.33022072,0.18740703304897818,3.055426275432708,1.7572083304191637
12.33499682,-0.18639365889124407,4.420004110400112,1.452280423538108
12.33975958,-0.568776059502422,5.524631467315194,1.152705095982631
12.34454895,-0.9540341834492128,6.369591031363047,0.86147351759565
12.349325,-1.3359233881819983,6.964151484415176,0.5797593780851199
12.35408776,-1.707706643992926,7.325750534377094,0.30700123756247993
12.35887718,-2.0622264869620737,7.478941214248364,0.04108932663127472
12.36365322,-2.3920050146037988,7.454150955612358,-0.2213566129938109
12.36841598,-2.6893732229556515,7.286305364497272,-0.4846362251728187
12.37320536,-2.9466296698971157,7.01336889739906,-0.7535652420155514
12.37798145,-3.156226925384583,6.674853035086447,-1.0330431606898176
12.38274421,-3.3109826046922195,6.310339422714528,-1.3276159485059167
12.38753359,-3.4043100675315365,5.958061164741433,-1.641057561006396
12.39230968,-3.4304622172622135,5.653580418001756,-1.9759927411529052
12.39707244,-3.384780384608343,5.428594972197866,-2.3335813293309737
12.40186182,-3.263939167030343,5.309900934933456,-2.7132812651241394
12.40663791,-3.0661774155640575,5.318533156010771,-3.1127036765452862
12.41140067,-2.791505326087393,5.469099767657364,-3.527568974605128
12.41619005,-2.441877720031044,5.769322269678603,-3.95176776311753
12.42096614,-2.021323975303446,6.21978799966377,-4.377524781709191
12.4257289,-1.5360256261450913,6.8139175977954265,-4.795658293330347
12.43051828,-0.9943334132727608,7.53814614197078,-5.195921680028757
12.43529437,-0.40671661845294377,8.372312880462927,-5.567408936393946
12.44005713,0.2143610390743425,9.290250799003426,-5.899001636342721
12.44484651,0.854642755489825,10.260563518029107,-6.179832117947466
12.44962255,1.4983586422171844,11.247573153592873,-6.399736347380858
12.45438531,2.1285828685914585,12.212418778867827,-6.54967048443216
12.45917474,2.727663117109126,13.11428105925042,-6.622068021988587
12.46395078,3.2777139004000735,13.911704643072884,-6.611119926628593
12.46871354,3.761161581590039,14.563986114767756,-6.512968224036497
12.47350296,4.16132539305895,15.032591820409415,-6.32581255596565
12.47827901,4.463015584754418,15.282566648977719,-6.049937297841481
12.48304177,4.653127225126434,15.283891933589526,-5.687672204140517
12.48783114,4.72120628013873,15.012748216592032,-5.243301661890574
12.49260724,4.659963570564045,14.452637057404534,-4.722936830083823
12.49737,4.465712205843839,13.595315801344038,-4.13436207535994
12.50215937,4.1387052149691534,12.441500717144393,-3.4868632129595536
12.50693546,3.683352373100511,11.001297516525362,-2.7910410919136863
12.51169822,3.1082986363364626,9.29432423011509,-2.058610737720442
12.5164876,2.4263510972687725,7.349499816690623,-1.3021839864603677
12.52126369,1.6542468812292364,5.20448264725252,-0.5350324633771186
12.52602645,0.8122607757673699,2.904755883078487,0.22917213262179406
12.53081583,-0.0763416083595899,0.5023713530368735,0.9766423087266184
12.53559187,-0.9859920218116841,-1.9456206998409349,1.693783507608373
12.54035468,-1.8896286919115997,-4.37901231261647,2.3675246799916607
12.54514406,-2.759599037639703,-6.736489082081286,2.985665378772478
12.5499201,-3.568622438866511,-8.957816986436125,3.5372313257694894
12.55468291,-4.2907743294552665,-10.986076478533292,4.012827828589468
12.55947229,-4.902449101193998,-12.769845498295002,4.404978157217322
12.56424833,-5.383257388570409,-14.265227500102384,4.708432183977669
12.56901109,-5.716813830847246,-15.437621019292626,4.920429434516465
12.57380046,-5.891374979351892,-16.263134867316705,5.040900395864417
12.57857656,-5.900293979673323,-16.729568112152577,5.072590606348777
12.58333932,-5.742268743326657,-16.83689579880648,5.021093702775951
12.58812869,-5.4213725265813455,-16.597228073198135,4.894782157275105
12.59290479,-4.946868691413164,-16.03423958427635,4.704627878362278
12.59766755,-4.33282350006927,-15.18209528863131,4.463909197323079
12.60245692,-3.597541046385932,-14.083925891202439,4.187805981799615
12.60723302,-2.7628522828141238,-12.789929387526978,3.892890538277194
12.61199578,-1.8532953543698711,-11.355193279078579,3.59652820128552
12.61678515,-0.8952271231286931,-9.837344246877505,3.316207485880342
12.62156125,0.08409395056607696,-8.294138064203324,3.068824776286758
12.62632401,1.0574151902816677,-6.781102373303995,2.8699522589819986
12.63111338,1.9983524347974326,-5.349339048663987,2.7331199627838356
12.63588942,2.882177963207882,-4.04358189778372,2.6691433495329244
12.64065224,3.686509156487113,-2.9005902816084683,2.6855270385979892
12.64544161,4.391879736732223,-1.9479408683591013,2.785973110207787
12.65021765,4.982181984715852,-1.2032592336660615,2.970019169038553
12.65498046,5.444974814446368,-0.6739114681003779,3.2328271010509058
12.65976984,5.771658639034604,-0.3571543851836962,3.565138365068616
12.66454588,5.957523274711406,-0.24072227836368243,3.9534058787029487
12.66930864,6.001679448437351,-0.30380928837359317,4.380106248175185
12.67409802,5.906887666590481,-0.5183900564253814,4.824229416427688
12.67887411,5.679300260160732,-0.8508081039950178,5.26193592648338
12.68363687,5.3281334279513315,-1.2635518169604376,5.667365093652675
12.68842625,4.8652861786930135,-1.7171323651779993,6.013570658663018
12.69320234,4.304922364811957,-2.171976494562774,6.273554200382884
12.6979651,3.663030656532032,-2.5902498003816907,6.421360995149134
12.70275448,2.9569754985012238,-2.9375325176511784,6.433198398590023
12.70753057,2.2050500095706718,-3.1842795348420685,6.288533461874288
12.71229333,1.4260396003281701,-3.3070085859353058,5.971124623604272
12.7170827,0.6388029178804902,-3.2891746574631013,5.469942156342719
12.7218588,-0.13812533103310737,-3.121703803898161,4.779933755303427
12.72662156,-0.8869069923430668,-2.8031750788651904,3.9025953172123327
12.73141093,-1.5907473751029124,-2.3396545110053806,2.8463125553123154
12.73618698,-2.234216406813845,-1.7441994069979987,1.626446531930091
12.74094979,-2.803544461399651,-1.0360642531913389,0.2651452935669194
12.74573916,-3.286893076121332,-0.23965069989038645,-1.209125673593093
12.7505152,-3.674599856258166,0.6167467703816929,-2.7623298031302634
12.75527796,-3.959395324689641,1.5023410929585803,-4.355865885425323
12.76006739,-4.1365874873938875,2.3853360514030797,-5.9478051940621866
12.76484343,-4.204207715036175,3.2344283121773056,-7.494317491405778
12.76960619,-4.163109489784794,4.020264115266744,-8.951232485482283
12.77439557,-4.017009950470596,4.716789665126102,-10.275673142675785
12.77917166,-3.7724633025886107,5.302439482110783,-11.427689265429914
12.78393442,-3.438755363569601,5.761114228032375,-12.371814792971072
12.7887238,-3.027710113980551,6.0829085549302695,-13.078471539445156
12.79349989,-2.553402401926135,6.26455999984819,-13.525146933249006
12.79826265,-2.031775989396929,6.309601439796591,-13.69728468255156
12.80305203,-1.4801726172876233,6.228211661776116,-13.588844569885804
12.80782812,-0.9167848877074356,6.0367707121468825,-13.202508384309898
12.81259088,-0.3600524369957675,5.757138410346662,-12.549530214873506
12.81738026,0.17197383571257843,5.4156853291329385,-11.649248534740277
12.82215635,0.6622713324064174,5.042115283289114,-10.528293518308372
12.82691911,1.0954595994780891,4.668126591366836,-9.219535532779311
12.83170848,1.4583594925234231,4.32596577669523,-7.760829745694472
12.83648458,1.7404709784020873,4.046931701116637,-6.193617392571081
12.84124734,1.9343466543563652,3.859890201002643,-4.561446602922605
12.84603671,2.0358430674087025,3.7898590468150175,-2.9084749976627915
12.85081276,2.0442378785981234,3.8567205154264035,-1.2780128275798133
12.85557557,1.9622075167023818,4.0741141952643485,0.2888404067781938
12.86036494,1.795666842537335,4.4485560766244046,1.7544206509016576
12.86514098,1.553479099731746,4.9788218276575815,3.085549179652259
12.86990375,1.2470506592034019,5.655622784272927,4.254381338887778
12.87469312,0.889830413872579,6.461592961565483,5.239037749701621
12.87946921,0.4967378706441822,7.371594666659419,6.024011130643861
12.88423198,0.08354683774979424,8.3533393524437,6.600350635944438
12.88902135,-0.33374697262927916,9.368309455967484,6.965633213778037
12.89379744,-0.7395461248318975,10.372956355681847,7.1237377378944995
12.8985602,-1.1192325209098544,11.320139501582593,7.084442453477925
12.90334958,-1.4596850969427917,12.160762476076608,6.862869604275017
12.90812567,-1.7497136450825088,12.84555349790572,6.47880305954363
12.91288843,-1.9803928509940303,13.326930962124482,5.955905494646439
12.91767781,-2.1452858601134164,13.560889293077025,5.320861416730562
12.9224539,-2.240552285966164,13.508836944031701,4.602471328171251
12.92721666,-2.26494129227962,13.139317056244638,3.8307208672620034
12.93200604,-2.2196759469044345,12.429542305999862,3.035847144795338
12.93678213,-2.1082401783636078,11.36667898135583,2.2474229928869
12.94154489,-1.9360840965133495,9.94882143079311,1.4934787306068782
12.94633427,-1.7102669432501993,8.185606719198354,0.7996805355619628
12.95111031,-1.4390593532742733,6.098430522706314,0.1885846433369439
12.9558864,-1.1315278179811772,3.7202387958989425,-0.3210127975309063
12.9606625,-0.7971241948421456,1.0948852352347225,-0.7146097305115358
12.96543854,-0.44530178384166363,-1.7239384159073536,-0.9823955284139105
12.9702013,-0.08517695869355603,-4.6741742464309555,-1.1194925822392123
12.97499067,0.2747483000459546,-7.687229230836002,-1.1260268593451694
12.97976677,0.6267922409238778,-10.690105227638634,-1.0070186369649001
12.98452953,0.9642222627488973,-13.607752244661977,-0.7720931609268965
12.9893189,1.28130768441163,-16.365556543881798,-0.4350201467582422
12.994095,1.573303379496214,-18.891866021494522,-0.013099420427856091
12.99885776,1.8363771064504677,-21.12045059175741,0.473583063559523
13.00364713,2.0674978906642707,-22.992795571179617,1.0029990290816615
13.00842323,2.264305187402136,-24.460131483498348,1.5520873814859142
13.01318599,2.424978193391118,-25.485114172172953,2.0976923158591907
13.01797536,2.548121576917896,-26.043084246473693,2.617491637192704
13.02275145,2.632678761884455,-26.12285396659635,3.0908773953725164
13.02751421,2.677877910133661,-25.726991525060125,3.499753091679243
13.03230359,2.6832100952488998,-24.871595852627408,3.8292152266392434
13.03707968,2.648434751388837,-23.58557810831925,4.068091632075917
13.04184244,2.5736048698791714,-21.909487635105986,4.209314861158782
13.04663182,2.4591037631227555,-19.893939317569664,4.250115884721883
13.05140786,2.3056861512096125,-17.59771506236881,4.19203116793186
13.05617062,2.114518072491647,-15.08562379581092,4.040724340301839
13.06096005,1.8872119643338632,-12.426211461981268,3.8056316234678285
13.06573609,1.6258549298863758,-9.689414894623555,3.499447633760861
13.07049885,1.3330297009575895,-6.944251344233818,3.137474881221514
13.07528823,1.0118290278349757,-4.256629327833148,2.736865934292618
13.08006432,0.6658649356912945,-1.6873569624594125,2.3157915232964714
13.08482708,0.2992743238833545,0.7095882079454507,1.892570666989445
13.08961645,-0.08327822805066701,2.8884778757188467,1.4848001991350963
13.09439255,-0.4766006971737885,4.812905138019164,1.1085208718368482
13.09915531,-0.8749785502915135,6.456490490077855,0.7774555663754025
13.10394468,-1.2721874751307571,7.803216836667928,0.502352127195695
13.10872078,-1.6615182413687177,8.84740254773527,0.29045907030210916
13.11348354,-2.035818800544416,9.593333876074288,0.1451570694721903
13.11827291,-2.3875589043666143,10.054588437067972,0.06576289776396259
13.12304901,-2.7089220377536427,10.253089693138701,0.04751563415681615
13.12781177,-2.9919283610001934,10.217938399114583,0.08174769425135298
13.13260114,-3.2285907097373845,9.984070783598668,0.15623587964172678
13.13737718,-3.411103613047163,9.59079499422577,0.2557204330863122
13.14214,-3.532062899510542,9.080257218605716,0.3625732941664949
13.14692937,-3.5847109554973406,8.495887161588914,0.4575906030768617
13.15170541,-3.563200297782144,7.880869513495301,0.5208791877770731
13.15646817,-3.462866036236767,7.2766840068424825,0.5328024438502161
13.1612576,-3.280496202131697,6.721751946520839,0.4749478111626689
13.16603364,-3.0145879101832094,6.250221992970258,0.33107609488846723
13.1707964,-2.665576943169878,5.890922713324105,0.08801228514104073
13.17558578,-2.236028559221497,5.666504161492708,-0.26356160817650487
13.18036187,-1.7307780319964576,5.592785604353094,-0.7284487997526178
13.18512463,-1.1570105429662922,5.678321520848186,-1.3064481928372609
13.18991401,-0.5242714884784669,5.924193174440364,-1.992060707508518
13.1946901,0.15559997867434405,6.324028385935983,-2.7744121906981816
13.19945286,0.8686192796186368,6.864247576422032,-3.6374054614995655
13.20424224,1.5988893208648265,7.52452964696363,-4.560104906187686
13.20901833,2.3289179778232074,8.278486744445617,-5.517347235057015
13.21378109,3.040017122020104,9.094532382775009,-6.480561902552396
13.21857046,3.7127768845463387,9.936922731557033,-7.418774663467937
13.22334656,4.327605373869854,10.766946175882769,-8.299758202674262
13.2281226,4.865320490509778,11.544231561798304,-9.09128515716273
