Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.230165709,6.355325451398007,-7.070641743836444,-0.6026210650372499
6.235165709,6.709120940451206,-10.254840665203272,-0.5963723560488913
6.240165742,6.972690573059644,-13.425417052982203,-0.7179611857487098
6.245166408,7.138029440076057,-16.515581060587795,-0.9499425089280434
6.250166408,7.199503867475523,-19.45727053248596,-1.2705491186580304
6.255166408,7.1542733138031664,-22.183428214055574,-1.654889496730868
6.260166408,7.002601097319959,-24.630338606317267,-2.0762212761136545
6.265166408,6.748027891828871,-26.739920937089373,-2.5072409082844915
6.270166374,6.39738932533411,-28.461872344488334,-2.9213318656474763
6.275166774,5.960668391377823,-29.75555910481404,-3.2937182972910906
6.28016674,5.450684057150151,-30.591563691871528,-3.6024782378459697
6.285166773,4.882628549567171,-30.95281118175683,-3.829379750883115
6.290166773,4.273476341300052,-30.835219032888613,-3.9605140641295313
6.295166773,3.6412968547243003,-30.247838176303333,-3.986711016960259
6.300166739,3.004509474890186,-29.212479008914165,-3.9037332126623387
6.305166705,2.381122995772839,-27.762841602261645,-3.7122554868221673
6.310166671,1.7880018816592924,-25.943193629034205,-3.4176451650233277
6.315166671,1.240198877689782,-23.80666077843013,-3.0295657543983148
6.320166671,0.7503880489579469,-21.413211657069056,-2.561432026905241
6.325166704,0.3284249559782641,-18.827431549085993,-2.029747891141392
6.330166737,-0.018947876269000314,-16.11618647693118,-1.4533601236832454
6.33516677,-0.2882410801892366,-13.346280650174892,-0.8526611395585134
6.34016677,-0.4792039762699954,-10.582206823174376,-0.2487727741426303
6.34516677,-0.594663648967857,-7.884080792368025,0.3372592043895688
6.350166736,-0.6402329914314111,-5.305838960990152,0.8852331604966475
6.355166736,-0.6239090770263854,-2.893762454970989,1.3764990876446694
6.360166736,-0.555587574629,-0.6853736586839971,1.794586222799234
6.365166769,-0.44652158920176144,1.2912677431290756,2.1257354042578926
6.370166769,-0.30875426437865205,3.0178611043061996,2.3593246986565815
6.375167435,-0.1545538166247599,4.4857636908500735,2.4881805809523665
6.380167401,0.0041224398629899186,5.695519018515676,2.508770488248971
6.385167367,0.15611182122498837,6.656056218617231,2.4212758327042057
6.390167333,0.29145870054370926,7.383613989655347,2.229547531510577
6.395167333,0.40174137190208553,7.900451698296886,1.9409488092516813
6.400167366,0.4803041759892496,8.233416013493477,1.5660924926395305
6.405167399,0.5223908107430748,8.412434026160966,1.1184823032733997
6.410167432,0.5251796186449289,8.46900317779881,0.6140698083919175
6.415167432,0.4877260740560623,8.434744663741503,0.07074074074030173
6.420167432,0.4108215311748214,8.340080570150956,-0.4922536578300351
6.425166732,0.2967804277500142,8.213086226233187,-1.054902828683905
6.430166732,0.14917051316573782,8.078558559699866,-1.5970616601146173
6.435166732,-0.027497731702112997,7.957329143925245,-2.0990737478662074
6.440166765,-0.22810546844994248,7.865837662730954,-2.5423725648238897
6.445166798,-0.44726650926998157,7.8159682508096795,-2.9100402237014467
6.450166798,-0.6796582872447207,7.815138150309735,-3.1873047358046707
6.455166798,-0.9203271571243211,7.866615898659273,-3.3619589417686764
6.460166798,-1.1649539050714215,7.970035345258457,-3.4246876308520915
6.465166798,-1.4100672528730878,8.122062662595962,-3.369293667472475
6.470166798,-1.6531953933333179,8.317166594509342,-3.1928189634253292
6.475166764,-1.8929481572213391,8.548437821338196,-2.895561500414584
6.480166764,-2.1290252650424057,8.808401769687633,-2.480994863098697
6.485166764,-2.3621492254963936,9.089770577879184,-1.955601407075322
6.490166797,-2.59392474616098,9.38608422657254,-1.3286338258849408
6.495166797,-2.826629923236719,9.692197890349252,-0.6118221848376397
6.500166797,-3.0629478421213117,10.004582065928231,0.18095567211500227
6.505166763,-3.3056503917294986,10.321413597795694,1.0340229953432358
6.510166729,-3.557248917246208,10.642448883911094,1.930256678561044
6.515166695,-3.8196286790369447,10.968684725653475,2.8514305444595975
6.520166695,-4.0936858511685,11.30182676388918,3.77853977036232
6.525166728,-4.378986896378737,11.643599360765617,4.692100657814317
6.530166761,-4.673470506177456,11.994943232719129,5.5724239701018545
6.535166794,-4.973211802431647,12.355157246504286,6.399864024821026
6.540166794,-5.272267080477574,12.721047815877366,7.155049331434874
6.545166794,-5.562614984654394,13.086152722565059,7.819103502074088
6.55016676,-5.834206640764919,13.440105585416447,8.373867159530231
6.55516676,-6.075132977240522,13.768202499168988,8.802132394932725
6.56016676,-6.271912363603837,14.051223675350487,9.087900844692628
6.565166793,-6.409895966466695,14.265550587741734,9.216674617920958
6.570166826,-6.473782117864474,14.383603712884492,9.175786177698983
6.575167492,-6.448224801955028,14.374608208096406,8.954769036807198
6.580167458,-6.31851541339545,14.205675678827848,8.545766040120157
6.585167424,-6.07131155236619,13.843170550131015,7.943966411912835
6.59016739,-5.69538211986152,13.254310525307442,7.148057030325275
6.595167356,-5.18233466382838,12.408933249898986,6.160667956639544
6.600167356,-4.527289064857913,11.281346627573125,4.988787498376597
6.605167389,-3.7294614461273157,9.852169201302424,3.6441184106317293
6.610167422,-2.7926237813121997,8.110060432015608,2.1433445919205933
6.615167455,-1.7254081098935594,6.053239208150776,0.5082771041014132
6.620167455,-0.5414295187440051,3.6906929059192697,-1.234150243535069
6.625166788,0.7407910116243629,1.0429889321700834,-3.0520620403299445
6.630166754,2.098114387665992,-1.8573842254367077,-4.909019918655591
6.635166754,3.503282738672274,-4.966199286551051,-6.764611995173354
6.640166754,4.925620932170988,-8.228224227695788,-8.575257238430646
6.645166787,6.331920343630701,-11.578508834721813,-10.29521839122199
6.650166787,7.687474724643408,-14.944194866428886,-11.877805722676444
6.655166787,8.957228717231036,-18.246790923942076,-13.27674225806283
6.660166787,10.106991844307817,-21.404824538856445,-14.447649896057204
6.665166787,11.104665308399445,-24.336758821756284,-15.349605689309108
6.670166787,11.9214262299346,-26.9640412308666,-15.946709249662012
6.675166087,12.53281447685356,-29.21413937194452,-16.2095963833146
6.680166087,12.919671142603644,-31.02341447900208,-16.116831147647083
6.685166087,13.068884837049428,-32.339687920881175,-15.656108828474792
6.69016612,12.973911719924422,-33.12436954897481,-14.825205936203727
6.695166153,12.635046803377397,-33.35403807901482,-13.632620118855447
6.700166153,12.0594365218762,-33.021391575046735,-12.097852674445475
6.705166119,11.2608349884561,-32.135518682005426,-10.251298798339496
6.710166085,10.259117953202262,-30.721476504868498,-8.133725416152675
6.715166085,9.079578685611096,-28.81919683328679,-5.795332955129502
6.720166085,7.752038446216141,-26.481776665838545,-3.2944151900430305
6.725166118,6.309810683828543,-23.773239729510124,-0.6956498574490791
6.730166118,4.788562510996578,-20.76588119938068,1.9319284588974839
6.735166118,3.2251194021471132,-17.537326829743726,4.517203268847162
6.740166118,1.6562595547496732,-14.167449544352232,6.9894120116632115
6.745166118,0.1175431486834988,-10.735291039548867,9.28064156992685
6.750166118,-1.3577809566328716,-7.316133155173815,11.328272489494168
6.755166084,-2.73975255055234,-3.9788537060275146,13.077257672630495
6.760166084,-4.002528057981706,-0.7836844273453164,14.482126029696367
6.765166084,-5.125032055036649,2.2195344433335706,15.50861450842587
6.770166117,-6.091412396990155,4.992536119528,16.13485181378086
6.775166783,-6.891287067248349,7.509209302264109,16.352041699758633
6.780166783,-7.519779390563339,9.75557499818344,16.164620380320187
6.785166749,-7.977346875898152,11.729182994437192,15.58988908342391
6.790166749,-8.269417221934443,13.437980562318984,14.657147357938292
6.795166749,-8.405852561585005,14.898729958769179,13.40637438763802
6.800166782,-8.4002695790193,16.135070676322925,11.886523784065856
6.805166782,-8.26924851247526,17.17533653683204,10.153511965794184
6.810166782,-8.031468065569983,18.050246270531314,8.267991143179833
6.815166782,-7.706805664941577,18.79058902336328,6.29300479816119
6.820166782,-7.315443124041975,19.425023342273487,4.291625984347578
6.825166782,-6.877016515038201,19.97809986051605,2.3246765605378883
6.830166748,-6.409845976895713,20.46860462739745,0.44861874622388104
6.835166714,-5.930276490548647,20.90830249587275,-1.2863003758893399
6.840166714,-5.452154610816892,21.301139067249494,-2.8375848778161012
6.845166714,-4.986459090340496,21.642936392073953,-4.171656564331503
6.850166747,-4.541095621627814,21.921593019078628,-5.264620279042776
6.855166747,-4.1208579259949385,22.11777418917322,-6.1026148363822355
6.860166747,-3.7275494914023115,22.206054108926054,-6.681754858981711
6.865166713,-3.360252744456879,22.156450386836426,-7.00768592635354
6.870166679,-3.0157256522055347,21.93627186339344,-7.094790507897975
6.875166645,-2.688899984110951,21.51218604942118,-6.965094540104286
6.880166645,-2.3734509998203226,20.852401840294572,-6.646933847859609
6.885166678,-2.0624054029000134,19.928857498978086,-6.173445805470694
6.890166711,-1.748753187575458,18.719303272205675,-5.580954801249846
6.895166744,-1.4260295836519072,17.209172387388705,-4.9073204520447025
6.900166744,-1.088835645770321,15.393143356175441,-4.190315399621486
6.905166744,-0.733270006347118,13.276310102998805,-3.466095201476645
6.91016671,-0.3572497013091202,10.874893906531902,-2.767816581910919
6.91516671,0.03929549703871453,8.216451797229832,-2.124452388799555
6.92016671,0.45436347513521924,5.339559054821424,-1.5598422386973096
6.925166743,0.8839553671888868,2.2929678303961145,-1.092007260861717
6.930166743,1.3222789887213136,-0.8657313676677107,-0.7327458499107994
6.935166743,1.7620653112990476,-4.07189461373007,-0.4875152785863524
6.940166309,2.194976493025211,-7.255983069082146,-0.3555918859980562
6.945166275,2.6120784725437756,-10.346002921222825,-0.33049090849538737
6.950166241,3.004347190217007,-13.270119291036941,-0.40061645066169604
6.955166241,3.363175472304151,-15.95932621013178,-0.5501031337953473
6.960166241,3.6808477819782808,-18.350050067312516,-0.7598040124113087
6.965166274,3.950952548372025,-20.38656550012283,-1.0083746829099145
6.970166307,4.168706572952946,-22.023110756671727,-1.2734012890506567
6.975167007,4.331172775226218,-23.22560383982729,-1.5325204434145006
6.980167007,4.437360717569537,-23.972880581178416,-1.764481912196929
6.985167007,4.488208174425119,-24.25740005155523,-1.950110070090303
6.990166973,4.486450607916188,-24.0853899083956,-2.073127248455045
6.995166939,4.436392938740365,-23.47643268030895,-2.1208106342619604
7.000166039,4.343603804378122,-22.462521801727576,-2.0844637020788532
7.005165172,4.214556219705033,-21.086641732148582,-1.959692651561917
7.010164338,4.05624016117269,-19.40094821772852,-1.7464874265885484
7.015163504,3.8757722983586107,-17.46464146211581,-1.449115170760242
7.020163537,3.6800262352256365,-15.341635877433982,-1.07584111427749
7.02516287,3.4753035523663636,-13.09813492289308,-0.6384976925422019
7.03016287,3.2670619859471968,-10.800218541741732,-0.15192706885969454
7.03516217,3.059712544268413,-8.511544461748539,0.3666748450308454
7.04016217,2.8564925491749866,-6.29125392177806,0.8984832543749723
7.045161503,2.659416787244349,-4.1921581428864,1.423808381777473
7.050160869,2.469304426964516,-2.259265067204253,1.922869443145447
7.055159969,2.285875320361122,-0.5286875575750944,2.3765515549603506
7.060159069,2.107905923305581,0.9730446284858049,2.7671209363442495
7.065158369,1.933432444019586,2.229265297642118,3.078876734305699
7.070157435,1.759987019490492,3.233058285829146,3.2987210132018085
7.075156501,1.5848517388669079,3.9867790536103924,3.4166317503512564
7.080155601,1.405315160978995,4.501253758014072,3.4260269689958944
7.085154934,1.2189165568171436,4.7947086819909375,3.324011373686623
7.090155334,1.0236643633204725,4.891490539849416,3.111500032769043
7.095154467,0.8182171552758599,4.820642840391624,2.793216807597281
7.1001545,0.6020177102717242,4.61440521967588,2.3775683980740623
7.1051545,0.375373340114836,4.3067015953810746,1.8763980938330735
7.1101545,0.13947847552645334,3.9316793786734627,1.3046266098935388
7.115154466,-0.10362159592315513,3.5223561170728526,0.6797907388388862
7.120153799,-0.35112404020699906,3.109422195862094,0.02149391678759732
7.125152899,-0.5996142629513082,2.720238987833179,-0.6492139411570303
7.130152932,-0.8452570482869871,2.3780615163397543,-1.3105070203546925
7.135152032,-1.0840236850993763,2.101503696225694,-1.9404818656585174
7.140152032,-1.3119438469690787,1.9042529559741155,-2.517858954489987
7.145151365,-1.5253695457922232,1.7950299333734572,-3.0226625954517834
7.150152231,-1.7212374868595568,1.7777783745177855,-3.4368547109270744
7.155153097,-1.8973156354042369,1.8520607304175989,-3.7448998708124694
7.160154197,-2.0524197790313976,2.0136265884932993,-3.934242018764285
7.165155063,-2.1865863627546354,2.255114314695247,-3.995677565476647
7.170155063,-2.3011889216612302,2.5668413885044896,-3.9236146748563843
7.175155763,-2.398987084896157,2.937636102889437,-3.716214257504334
7.180155763,-2.484099408918322,3.3556627153686716,-3.3754139245878596
7.185156429,-2.5618942225754435,3.8091938225389237,-2.906841426933414
7.190156395,-2.638796185873833,4.287287628601233,-2.319628454171148
7.195157028,-2.7220102721181147,4.780333715841433,-1.6261387818517523
7.200157694,-2.8191692138499724,5.280438630013966,-0.8416265010642312
7.205158627,-2.937914893364746,5.781631728682121,0.01615948781561252
7.21015956,-3.0854284690316653,6.2798819380014255,0.9274091580164402
7.215160226,-3.267927974019191,6.772926934076961,1.8707090431942286
7.220161126,-3.490155498548551,7.259927373386672,2.8235116321152254
7.225161359,-3.7548786956267235,7.74096962949416,3.76260635031388
7.230162259,-4.062433071303894,8.216450456830696,4.664584342828365
7.235162925,-4.4103321721200075,8.686385462096869,5.506291627138668
7.240162925,-4.792972211972034,9.149689611234853,6.265267397573297
7.245163258,-5.201455766780134,9.603481724309692,6.920166155054565
7.250163258,-5.623555839609805,10.042465658016035,7.451163737593395
7.255163291,-6.043836864731428,10.458438486426301,7.840348092376501
7.260163291,-6.4439431684822335,10.839970515268583,8.072095665461742
7.265163291,-6.803058225763075,11.172293653712455,8.133433567278546
7.270163924,-7.098530020493336,11.437423937304493,8.014386256610026
7.27516479,-7.306649287070637,11.614531384512903,7.70830349661922
7.280164756,-7.403558786291193,11.680556496098317,7.2121639500312895
7.285165656,-7.366263500787948,11.611058246942017,6.526846211243662
7.290165689,-7.173704184001641,11.381264097254896,5.657356563673145
7.295166389,-6.807850512668094,10.967279122797413,4.61300055971562
7.300166422,-6.2547655871966406,10.347399595883847,3.407483903809524
7.305166422,-5.505591046873258,9.503466963522053,2.0589273061378366
7.310166155,-4.557401885266914,8.422191796563824,0.5897801494950387
7.315166121,-3.4138823366752318,7.096374417310018,-0.9733809014081422
7.320166087,-2.085779021746743,5.5259498764716115,-2.6001797659674786
7.325166087,-0.591094837812806,3.7187898801193633,-4.256903109256703
7.33016572,1.045003322644422,1.691203104419497,-5.907099978870226
7.335165753,2.7905783560068027,-0.531912174118203,-7.512316590899039
7.340165753,4.607620431005974,-2.9172935096654613,-9.03295780764587
7.345165753,6.4530362450608445,-5.423929890749642,-10.429260379359318
7.350165719,8.279903673481144,-8.00405961095306,-11.66235653363032
7.355165685,10.03895138771514,-10.604521721449343,-12.695400332807125
7.360165651,11.680210168895307,-13.16841197640679,-13.494723729608207
7.365165651,13.154771775995684,-15.636975409292257,-14.030984758967962
7.370165684,14.416583094253033,-17.951651850807153,-14.28026708347247
7.375166384,15.424198552264407,-20.056179087665328,-14.22508836092996
7.380166417,16.142412972597114,-21.89865203652165,-13.855274747295748
7.385166417,16.543700405793313,-23.43343597818387,-13.168660344106245
7.390166417,16.609392074023255,-24.622837793951057,-12.171573567282127
7.39516695,16.330537922451587,-25.438450977457972,-10.8790772518452
7.40016695,15.708410681939709,-25.862107186884558,-9.314935781305136
7.40516695,14.754627768134654,-25.886388098257253,-7.511290558947616
7.410166983,13.490883668195442,-25.514674922419374,-5.508034586901991
7.415166983,11.94830264462512,-24.760737650754432,-3.351887610263001
7.420166983,10.166437724045988,-23.647890395445742,-1.0951850016410967
7.425166316,8.191956359506367,-22.207761666151217,1.2055939466028565
7.430166316,6.077065407820759,-20.478747789299064,3.491519675917066
7.435166316,3.8777378938896443,-18.50423285555948,5.703076197022456
7.440166282,1.6518113099093745,-16.330668849092575,7.782130600597797
7.445166248,-0.5429681656723995,-14.005614696566614,9.673932168203985
7.450166248,-2.650879246168612,-11.575832982943973,11.329055782528673
7.455166281,-4.620061647663892,-9.085538257892043,12.70519901447466
7.460166314,-6.404183658442167,-6.574881417718604,13.768742618184973
7.465166314,-7.963877604024743,-4.078740901416785,14.49599154975701
7.470166314,-9.26789030945814,-1.6258740285853248,14.874028207267923
7.47516628,-10.293908925748426,0.7615382330135115,14.901130110624951
7.480166646,-11.02903752007398,3.067941201900958,14.58672849173314
7.485166612,-11.469915647076569,5.284060806222126,13.950909777343128
7.490166612,-11.622485715905864,7.406192558181569,13.023486468976287
7.495166645,-11.501430442863446,9.435174078960232,11.84268567436002
7.500166678,-11.129314325385208,11.375105966245645,10.453521294938332
7.505166711,-10.535473410595676,13.231898286315985,8.905928932230765
7.510166711,-9.75470539981157,15.0117285590484,7.252750717931973
7.515166711,-8.825817258410803,16.719501464432657,5.547660670444797
7.520166677,-7.790090067419093,18.35740049993179,3.843120306414855
7.525166677,-6.6897210296220715,19.92361750513355,2.1884496896381886
7.530166677,-5.566300533449644,21.411337543629234,0.6280914099817118
7.535166743,-4.459378198784408,22.80804443612357,-0.7998654601362682
7.540166776,-3.40516612542462,24.095196775850784,-2.064847234737695
7.545166776,-2.4354204286786074,25.248306203134103,-3.144603922590792
7.550166742,-1.5765339033927999,26.237429920732442,-4.0256407804857055
7.555166708,-0.84886363613476,27.02806889880862,-4.703266808772662
7.560166674,-0.26630790182188596,27.582443002581435,-5.181270696344379
7.565166674,0.16386294293101694,27.861095294615076,-5.471250550030639
7.570166674,0.4409262825491468,27.824760685142493,-5.5916376892348705
7.575167374,0.570391377446746,27.436419430485774,-5.566466223564214
7.580167407,0.56346942839978,26.663444199814176,-5.42394885796175
7.58516744,0.4363580698808363,25.479741065715853,-5.194925462263688
7.59016744,0.2093743209539836,23.86778033216397,-4.911254484900445
7.59516744,-0.09402594833353571,21.820413020403045,-4.604218256227411
7.600167406,-0.4483015292076464,19.342373368458343,-4.303011543643732
7.605166739,-0.8269110048198055,16.451376944098854,-4.033378387671525
7.610166072,-1.203388813373332,13.17873778135605,-3.816455365488106
7.615165972,-1.5523736323512185,9.56944595734462,-3.6678701319961644
7.620165305,-1.8505537851251115,5.681668631290026,-3.597132513851335
7.625164638,-2.077498745088388,1.5856619678421462,-3.607341812892095
7.630164638,-2.2163510525028496,-2.6378923587927368,-3.6952188197159153
7.635164638,-2.2543588474083096,-6.900085170689304,-3.851455189132207
7.640164638,-2.183235531929834,-11.106444201564226,-4.061357320120063
7.645164604,-1.9993395988674871,-15.159970754615667,-4.305747698544133
7.650164604,-1.7036742252076056,-18.964430833312083,-4.5620745797434115
7.655164604,-1.3017126865243185,-22.427763396607837,-4.805671459288216
7.660164637,-0.8030618851811736,-25.46545452399124,-5.011101391724187
7.665164637,-0.22098218958990895,-28.003719811670532,-5.15351818194297
7.670164637,0.42821281786549903,-29.982339727585035,-5.209977035917773
7.675164603,1.125848500491667,-31.357004808966078,-5.160631469865837
7.680164603,1.8516417379278363,-32.10104937823938,-4.989760853985825
7.685164569,2.584480855142401,-32.206482624975706,-4.68658327719713
7.690164569,3.303200349956893,-31.68426229870398,-4.245820648475455
7.695164602,3.9873203327791313,-30.56379626295184,-3.6679963068633232
7.700164602,4.617724622357444,-28.89169802116979,-2.9594592231347114
7.705164602,5.177256410582956,-26.729861279400318,-2.1321425371855316
7.710164602,5.651215706886613,-24.152952995435687,-1.2030770570044806
7.715164602,6.027747942690767,-21.245451872674014,-0.19369177236494614
7.720164602,6.298117914010492,-18.09837828671227,0.8710572430157391
7.725164568,6.456867582481401,-14.80587148159929,1.9636814896212134
7.730164568,6.501860118175473,-11.461770658390229,3.0552265353759944
7.735164568,6.434215923255749,-8.156349008363746,4.116358103432007
7.740164601,6.2581491914163605,-4.973334918912174,5.118418081657345
7.745164601,5.98071582336783,-1.9873338906294367,6.034406111959831
7.750164601,5.611485255452435,0.7382602663043285,6.839849976661993
7.755165234,5.162150010751599,3.1528039820132863,7.513537096768838
7.7601659,4.64608759647335,5.219359854108038,8.038089310833511
7.765166033,4.077889786317225,6.91506571356222,8.400372905726455
7.770166733,3.472874371994883,8.230938924986605,8.591744879511426
7.775167399,2.846594168754254,9.171161433927708,8.60814404468974
7.780167399,2.214357433820231,9.75191069258296,8.450041445695641
7.785167399,1.5907729167422273,9.999816806402762,8.122268494548296
7.790167399,0.9893315231379365,9.950136713003252,7.6337432391694175
7.795167399,0.4220350695561502,9.644741853291618,6.997115450485905
7.800167365,-0.1009191140484475,9.130016768505373,6.228350052307812
7.805167365,-0.5713908535811891,8.454762687492163,5.346266199086333
7.810167365,-0.9834821491124408,7.668192934995304,4.372046435004725
7.815167398,-1.3336515837528937,6.818096486776671,3.328727249857689
7.820167431,-1.620757061388366,5.9492328989782175,2.2406793722896485
7.825166764,-1.8460275710035319,5.102006882968495,1.1330836464825953
7.83016673,-2.012966239210227,4.311454745332965,0.031406558041045994
7.835166696,-2.127188271409238,3.6065585228248858,-1.0391214989887714
7.840166696,-2.1961985049955417,3.0098876440134252,-2.0540223230072314
7.845166696,-2.2291142438953555,2.5375530234363093,-2.990077004781611
7.850166729,-2.2363398619819908,2.199445233046462,-3.8258196013026664
7.855166729,-2.2292003983508226,1.999717267156556,-4.542011439525587
7.860166729,-2.2195420515509983,1.9374637507205177,-5.122088295110392
7.865166729,-2.2193081283611886,2.007542436188798,-5.552570838255593
7.870166729,-2.2400996147369066,2.201480572066837,-5.823427181255962
7.875166429,-2.2927301018980537,2.508408187881517,-5.928375511291065
7.880166395,-2.3867853262900147,2.915962438578134,-5.865115023931629
7.885166395,-2.5301981141875975,3.4111117504052717,-5.635474834885725
7.890166395,-2.7288501158831027,3.9808554067417177,-5.245473024355969
7.895166428,-2.9862123713203137,4.612763102025805,-4.705280952421005
7.900166428,-3.303037370712669,5.295329467949807,-4.029090911309767
7.905166428,-3.6771156698792185,6.018130167909738,-3.23488766736192
7.910166394,-4.10311005957046,6.77177838477649,-2.344126387475831
7.91516636,-4.57247957918169,7.547692952042788,-1.3813209898311227
7.920166326,-5.073504227328117,8.337701607494147,-0.37354841317041265
7.925166326,-5.591419106480266,9.13351448399325,0.6501240505833182
7.930166359,-6.108664082458957,9.926113460855543,1.6592793169746651
7.935166392,-6.6052519626588495,10.705111602193762,2.622847997274861
7.940166425,-7.059254718132304,11.45814262441156,3.509850205103566
7.945166458,-7.447403314734535,12.170342212240543,4.290167863162105
7.950166458,-7.745792199755032,12.823980421674456,4.935332873685298
7.955166424,-7.9306744552567325,13.39829729322689,5.419315927298354
7.96016639,-7.979328282854558,13.869582623736337,5.719300180378308
7.96516639,-7.870970141956309,14.211526440837634,5.8164233847481075
7.97016639,-7.587684871325118,14.395850052819103,5.6964712408540725
7.97516709,-7.115338822395525,14.393209588654837,5.350503806740443
7.98016709,-6.444438754359503,14.174345694284273,4.775395865310594
7.98516709,-5.5708973137290725,13.711435524388317,3.9742714219537048
7.990167056,-4.496665658306285,12.979587357193168,2.956812179283796
7.995167022,-3.23019545267928,11.958404987444037,1.739420118097705
8.000166988,-1.786696225458698,10.633539334602247,0.34521539659153594
8.005166988,-0.1881599606879799,8.998139108561855,-1.196147169433195
8.010167021,1.5368673310051209,7.054111389734956,-2.848856647780326
8.015167054,3.3537777109752596,4.813106881157472,-4.571528888591296
8.020167087,5.222656760418504,2.297153435592165,-6.317997744540216
8.02516672,7.099290184531654,-0.46112491756995827,-8.03831218892011
8.03016672,8.936397150620468,-3.418748234878899,-9.67992964835493
8.035166686,10.685053959068334,-6.52310332542695,-11.189087923945777
8.040166019,12.296260558810765,-9.713147509468305,-12.512329685272203
8.045165352,13.72259287669614,-12.921066148911907,-13.598144974682906
8.050164718,14.919876582828241,-16.074330398588604,-14.398688797296229
8.055164718,15.84881337256414,-19.09807666943877,-14.87152308605277
8.060163818,16.47648961485077,-21.917707190701154,-14.981325540917233
8.065162918,16.777699616698165,-24.461593418940275,-14.701502471975735
8.070074187,16.736021876228286,-26.663752447230625,-14.01563925092598
8.075073287,16.344596419549298,-28.46636246634483,-12.918720718436735
8.080072353,15.606564325059507,-29.821987818606623,-11.418055311435765
8.085071419,14.535146234734345,-30.69539762140154,-9.533841100906278
8.090070752,13.15335397382235,-31.064883549304156,-7.299319588981613
8.095070752,11.493346806431527,-30.923010208146994,-4.760474099606811
8.100070118,9.595459675205792,-30.276762968650317,-1.975243874832908
8.105070118,7.506943766991601,-29.14709053225563,0.9877576403972367
8.110069451,5.28046943366655,-27.56787077007403,4.051011783061802
8.115069351,2.972448063460258,-25.58435695432178,7.130320250531101
8.120069317,0.6412334639637732,-23.251186198219578,10.137433175332003
8.125069283,-1.6547347418365377,-20.630051755022205,12.983001818057817
8.130069283,-3.85878281687711,-17.787155004614444,15.579754899673105
8.135069316,-5.917787651177345,-14.790560891786887,17.845776223468924
8.140069349,-7.783834304831704,-11.707581942003083,19.70774253679666
8.145069382,-9.415688790732958,-8.602310840445618,21.10396576348929
