Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.3765685,-0.5278495430366192,3.5985946487283056,0.48300546580220405
13.38132339,-0.2574897562918012,3.408745997824317,0.6486124428108531
13.38607829,0.005912800074390649,3.222970152809952,0.8061726631466832
13.39083324,0.26149716848825244,3.0438528805340614,0.9545666987653594
13.39558813,0.5084722443447258,2.8737794763283535,1.0927689293879665
13.40034303,0.7461165833722102,2.714909131400211,1.219848253234196
13.40509792,0.9737783007003664,2.5691517839295575,1.3349681968396288
13.40985282,1.1908751362658108,2.4381476622949796,1.4373865858227464
13.41460771,1.3968947372738254,2.3232497169284487,1.526454932040224
13.41936261,1.5913951833412798,2.225509124757928,1.6016176810165568
13.42411751,1.7740057544530627,2.145664036393434,1.6624114470633344
13.4288724,1.9444279167118321,2.0841317204568055,1.7084643425205266
13.43362735,2.1024364767293315,2.041004241077288,1.7394954826649625
13.43838225,2.2478808329811235,2.0160477830096646,1.7553147198528027
13.44313714,2.380686232020666,2.008705713697107,1.75582263043684
13.44789204,2.50085491958915,2.0181054427033938,1.7410107472211658
13.45264693,2.608467061862327,2.043069106226807,1.7109620001670391
13.45740183,2.7036813009111773,2.0821280679139007,1.6658513002359006
13.46215673,2.7867348015733007,2.133541186983164,1.6059461769581258
13.46691162,2.8579426450567293,2.1953167608343866,1.5316073605966012
13.47166652,2.9176964284323095,2.265238002013215,1.4432891854365755
13.47642146,2.96646193928408,2.3408918589175673,1.3415396823138717
13.48117636,3.0047757914821727,2.4197009364805298,1.2270002261262274
13.48593126,3.0332409312266884,2.498958218024124,1.1004046074177825
13.49068615,3.0525209516236504,2.5758642336320716,0.9625774055521098
13.49544105,3.063333188135521,2.6475662650883574,0.8144315538623582
13.50019594,3.0664406050967097,2.7111991242334135,0.6569650039579202
13.50495084,3.0626425237364336,2.7639269922222645,0.49125641651870533
13.50970574,3.052764283259208,2.802985763449319,0.3184598287048457
13.51446068,3.0376459667895745,2.8257253016612567,0.13979827290307176
13.51921558,3.018130361682217,2.829650988724752,-0.04344365291938549
13.52397048,2.9950503573040455,2.812463930112401,-0.22992823719047426
13.52872537,2.9692160116915924,2.7720991765433305,-0.41827407752593165
13.53348027,2.9414015406187795,2.7067613291149364,-0.6070663982635435
13.53823516,2.912332498053921,2.6149569160362818,-0.7948681635644335
13.54299006,2.8826734254362387,2.495522962654109,-0.980231865874218
13.54774495,2.8530162484556705,2.347651222421175,-1.1617118511692817
13.55249985,2.8238696939255994,2.1709075941122555,-1.3378770272808238
13.55725475,2.7956499858431565,1.9652463191004121,-1.5073237901791896
13.56200969,2.768673058961134,1.731018630897117,-1.6686889957028803
13.56676459,2.743148500507159,1.468975616352485,-1.8206628008280064
13.57151949,2.7191753966485464,1.1802651427025004,-1.9620011989455521
13.57627438,2.696740220642045,0.8664228056824793,-2.0915380774323085
13.58102928,2.675716855205545,0.5293569595926885,-2.2081966328591562
13.58578417,2.655868793604056,0.17132799845077767,-2.31099998936112
13.59053907,2.6368535136972704,-0.2050778344769633,-2.399080878752851
13.59529396,2.618228968581183,-0.596979726644835,-2.471690256315723
13.60004886,2.599462088453969,-1.0012381855000978,-2.528204742893609
13.60480381,2.5799391425912224,-1.4144949686190973,-2.568132801101995
13.6095587,2.5589777687885586,-1.8332164102231965,-2.591119570526278
13.6143136,2.535840440719042,-2.2537394373469515,-2.5969503036632946
13.6190685,2.5097491116549264,-2.6723195215779234,-2.585552361233346
13.62382339,2.479900746478558,-3.0851797806681525,-2.5569957425949466
13.62857829,2.445483433658358,-3.48856042908539,-2.511492144459778
13.63333318,2.405692755645934,-3.8787677780689314,-2.449392558904717
13.63808808,2.3597480904863035,-4.252222003903741,-2.371183439689541
13.64284298,2.306908519698794,-4.605502937425698,-2.2774814839813318
13.64759792,2.246488028000028,-4.935393177289911,-2.1690270946088215
13.65235282,2.1778696993737787,-5.238917892829117,-2.0466766056503114
13.65710771,2.100518641121746,-5.513380757315571,-1.9113933710276556
13.66186261,2.013993401993865,-5.756395536323786,-1.7642378311842293
13.66661751,1.9179556907155766,-5.965912945235557,-1.6063566861361056
13.6713724,1.8121782450771564,-6.140242480924019,-1.4389713135588889
13.6761273,1.6965507469398098,-6.278069021653662,-1.263365577704056
13.68088219,1.571083722945004,-6.378464073409841,-1.0808731787164851
13.68563709,1.4359104126189306,-6.440891618669113,-0.8928646925012874
13.69039199,1.2912866235816765,-6.465208594835065,-0.7007344490469392
13.69514693,1.1375886269560127,-6.451660095141789,-0.5058873926063512
13.69990183,0.9753091748832926,-6.400869446525662,-0.3097260609695249
13.70465673,0.8050517469799872,-6.313823378798647,-0.11363781377350117
13.70941162,0.6275231544200148,-6.191852558982575,0.08101756818042412
13.71416652,0.443524649653292,-6.036607824476272,0.2729197990042768
13.71892141,0.25394170680061046,-5.850032508426397,0.46079941421089615
13.72367631,0.05973265251097635,-5.634331309174839,0.6434484113871203
13.7284312,-0.13808366062672106,-5.391936211451351,0.8197301176031758
13.7331861,-0.33844093645480405,-5.125470018171723,0.9885882046661777
13.73794105,-0.5402390652451522,-4.837708095945664,1.1490547813745333
13.74269594,-0.7423580900157903,-4.531538971996982,1.3002574992648348
13.74745084,-0.9436722980807402,-4.209924442459612,1.4414256149857572
13.75220574,-1.1430642300710414,-3.875859859740409,1.5718949586183983
13.75696063,-1.3394384045336494,-3.5323352585002894,1.691111763276729
13.76171553,-1.5317345639968127,-3.182297955443791,1.7986353173782872
13.76647042,-1.7189402575853752,-2.8286172180601867,1.8941394072214788
13.77122532,-1.9001025856183422,-2.474051542980086,1.977412524115766
13.77598021,-2.074338943103057,-2.121219017479813,2.048356817554305
13.78073516,-2.2408466117902184,-1.7725711600286294,2.1069857841899733
13.78549006,-2.3989110646548073,-1.4303705500268997,2.153420692224665
13.79024495,-2.547912862512442,-1.0966724655857147,2.187885752958352
13.79499985,-2.687333040217779,-0.7733106539935469,2.210702066435512
13.79975475,-2.8167568998134653,-0.46188726506248223,2.222280386929644
13.80450964,-2.9358761502792348,-0.16376688549451918,2.223112776403437
13.80926454,-3.044489358098528,0.119925474581958,2.2137632392253277
13.81401943,-3.142500699459858,0.3883026710044175,2.1948574577321684
13.81877433,-3.2299170331833453,0.6407102879036985,2.167071773818447
13.82352928,-3.3068433428432726,0.8767184262631939,2.1311215848975307
13.82828412,-3.3734766261638462,1.0961108140334335,2.087749342059781
13.83303907,-3.430098338489573,1.2988716601018844,2.0377123532400314
13.83779396,-3.477065523794028,1.4851706864485847,1.9817706042054035
13.84254886,-3.5148007901319223,1.655346770775877,1.9206748148563835
13.84730376,-3.543781305659709,1.809890617227526,1.8551549475017752
13.85205865,-3.5645270057515006,1.9494268473537397,1.7859093774060109
13.85681355,-3.577588211310684,2.074695869374896,1.7135949242486095
13.86156844,-3.5835328636828327,2.186535843413083,1.6388179266524023
13.86632334,-3.5829335835047242,2.285865016164581,1.5621265212762159
13.87107829,-3.576354760281442,2.373664652802848,1.484004263915732
13.87583318,-3.564339877152482,2.4509627486166976,1.404865203496365
13.88058808,-3.5473992715642395,2.5188186593012385,1.3250504916282733
13.88534298,-3.525998527475373,2.578308747726313,1.2448265812107666
13.89009787,-3.500547688106378,2.630513106907593,1.1643850378962748
13.89485277,-3.471391469826278,2.6765033841824026,1.0838439584030313
13.89960766,-3.438800647291075,2.717331700617448,1.0032509600688442
13.90436256,-3.402964767201992,2.754020632832674,0.9225876771330076
13.90911745,-3.363986332847292,2.787554202064017,0.8417756715443216
13.91387235,-3.3218765837680557,2.8188697976495716,0.7606836401098817
13.91862725,-3.2765529743779727,2.8488509492994383,0.6791357759304438
13.92338219,-3.22783843226594,2.878320854452555,0.5969211206610812
13.92813709,-3.175462451490602,2.908036563595889,0.5138037255248011
13.93289199,-3.1190640488410257,2.938683727432287,0.42953342354800006
13.93764688,-3.0581965822699675,2.9708718149969364,0.3438570035442543
13.94240178,-2.9923344010373873,3.0051297209400274,0.25652956825835
13.94715667,-2.9208812670872266,3.041901692844246,0.16732585499386227
13.95191157,-2.8431804573751474,3.0815435251927927,0.07605129705256576
13.95666646,-2.7585264278169452,3.124318984940928,-0.017447391632009673
13.96142136,-2.6661778917783767,3.1703964539855094,-0.113272318314939
13.96617626,-2.565372140100928,3.219845795505398,-0.21146539768442651
13.97093115,-2.455340406025552,3.272635473427851,-0.3120004053821876
13.9756861,-2.335324057419828,3.3286299763744385,-0.4147762634008441
13.980441,-2.204591380729679,3.387587618519655,-0.5196117009035953
13.98519589,-2.0624547063152434,3.4491588090011804,-0.6262414104795851
13.98995079,-1.908287613526729,3.512884898028593,-0.7343137941814255
13.99470568,-1.7415419462485329,3.5781977209052735,-0.8433903662602696
13.99946058,-1.5617643658822862,3.6444199701785354,-0.9529468507184654
14.00421548,-1.3686121690190218,3.7107665305673323,-1.0623759820492082
14.00897037,-1.1618681015038352,3.776346910825267,-1.170991987237879
14.01372527,-0.9414539093171781,3.8401689010722007,-1.2780366966822696
14.01848016,-0.7074423797255056,3.9011435733348407,-1.3826872015734535
14.02323511,-0.4600676434700436,3.9580917272174756,-1.4840649458655792
14.02799001,-0.19973353027617627,4.009751862095079,-1.5812461126197284
14.0327449,0.07298020449934627,4.0547897324629805,-1.6732731376575085
14.0374998,0.3573139350040031,4.091809514687367,-1.7591671588103373
14.04225469,0.652326622201316,4.119366581994999,-1.837941187811587
14.04700959,0.9568967586535901,4.135981850683833,-1.9086137756534143
14.05176449,1.2697258493393873,4.14015762477769,-1.970222932569168
14.05651938,1.5893444398348928,4.130394829307038,-2.021840062038643
14.06127428,1.9141206666734394,4.105211484811822,-2.0625836758558975
14.06602917,2.242271270018358,4.063162238405746,-2.091632675968092
14.07078412,2.571874976535068,4.002858730855609,-2.108239018515194
14.07553902,2.9008881302581195,3.922990545803634,-2.111739612544937
14.08029391,3.2271624204336264,3.8223464577043185,-2.101567343195708
14.08504881,3.5484645270287167,3.6998356703405597,-2.077261139969077
14.0898037,3.8624974767167113,3.5545087188279605,-2.038475031933514
14.0945586,4.166923475040398,3.385577695554459,-1.9849861440038126
14.0993135,4.459387954634036,3.1924354551061698,-1.916701594254039
14.10406839,4.737544555400527,2.9746734552411813,-1.8336642538646335
14.10882329,4.999080731141143,2.7320979004571586,-1.736057330320441
14.11357824,5.24174365932879,2.464743871425702,-1.6242077317519583
14.11833313,5.4633661175749335,2.1728871469935194,-1.4985881664818272
14.12308803,5.661891982717311,1.8570534547530673,-1.3598179276437514
14.12784292,5.835401006850427,1.5180249203953655,-1.2086623091225048
14.13259782,5.982132529231138,1.1568435242575281,-1.046030597017634
14.13735271,6.100507793792756,0.7748114149229073,-0.8729725812241927
14.14210761,6.189150558756089,0.3734879738567805,-0.6906735351882776
14.14686251,6.246905707038365,-0.04531642858388996,-0.5004476188306887
14.1516174,6.272855593033272,-0.4795499972536282,-0.30372967022644387
14.1563723,6.266333891794594,-0.9269323583723765,-0.10206536590718861
14.16112719,6.2269367495004255,-1.3849705992671542,0.10290025248526885
14.16588214,6.154531068227827,-1.8509783626334004,0.3094358662640348
14.17063704,6.049259792816434,-2.3220978062766244,0.5157385394151901
14.17539193,5.911544102671923,-2.7953241910226736,0.7199498804149302
14.18014683,5.742082446801251,-3.2675328141494124,0.9201736084620756
14.18490173,5.541846396332176,-3.7355079645698055,1.1144943974162713
14.18965662,5.312073325347878,-4.195973540259024,1.3009978414661165
14.19441152,5.0542559680460775,-4.645624939043263,1.4777913575271124
14.19916641,4.770128937877092,-5.081161811610596,1.6430258108944538
14.20392131,4.461652332197887,-5.4993212510139955,1.7949176229666988
14.2086762,4.130992583791852,-5.896910986357417,1.931771093195366
14.2134311,3.7805007579538237,-6.2708421498671925,2.0520006423606114
14.21818605,3.4126885302303784,-6.618161195893657,2.154152661809113
14.22294094,3.030202114754296,-6.936080566946069,2.236926634776951
14.22769584,2.635794445806701,-7.222007724728511,2.299195182850793
14.23245074,2.2322959451864857,-7.47357219222064,2.3400226843509793
14.23720563,1.8225842345957066,-7.688650284966282,2.3586821129793143
14.24196053,1.4095531750075019,-7.865387244769437,2.3546697550645703
14.24671542,0.9960816333276143,-8.002216525999806,2.327717482328749
14.25147032,0.5850023900565661,-8.097876023002303,2.27780228412053
14.25622521,0.17907160956172427,-8.151421066287602,2.2051527981428616
14.26098011,-0.2190607035681969,-8.162234055016553,2.110252621273536
14.26573501,-0.6068788432738134,-8.130030633565534,1.993840231307941
14.27048995,-0.9820277286038593,-8.054862360413344,1.856905405247981
14.27524485,-1.342337029430724,-7.937115857948497,1.7006820789393164
14.27999975,-1.6858427282306738,-7.777508471833527,1.5266376553450314
14.28475464,-2.0108057873073695,-7.577080508129388,1.3364588335971204
14.28950954,-2.3157276297528187,-7.337184155362769,1.1320340972326517
14.29426443,-2.599362187304291,-7.059469236973793,0.9154330665572568
14.29901933,-2.8607243183931543,-6.745865976916112,0.6888829855161106
14.30377423,-3.099094454211797,-6.398564997309221,0.45474267625967785
14.30852912,-3.3140193884336644,-6.019994801542457,0.21547435311173896
14.31328402,-3.50530918606962,-5.6127970285407915,-0.02638625991916756
14.31803896,-3.67303024772237,-5.179799793358743,-0.26826101958457144
14.32279386,-3.8174946264429326,-4.7239894551178505,-0.5075611392429428
14.32754876,-3.9392457551437112,-4.24848117470997,-0.7417191063931442
14.33230365,-4.03904080324667,-3.756488640772894,-0.9682201931762026
14.33705855,-4.1178299427471945,-3.2512933523408116,-1.1846330263560956
14.34181344,-4.1767328670012995,-2.7362138495064237,-1.388638721982801
14.34656834,-4.2170129694375715,-2.2145752788560285,-1.5780581506107985
14.35132324,-4.240049650010565,-1.6896796681730681,-1.7508769730117753
14.35607813,-4.247309268250824,-1.1647772651614914,-1.9052681614630753
14.36083303,-4.240315297707259,-0.6430392682077164,-2.0396117887054857
14.36558798,-4.220618254959277,-0.12753224413721653,-2.1525119230898118
14.37034287,-4.18976597761282,0.37880551061579576,-2.2428105166254584
14.37509777,-4.149274811547822,0.8731854518640504,-2.3095982158929935
14.37985266,-4.100602240159407,1.3529879446946278,-2.352222066241878
14.38460756,-4.045121449406458,1.8157789747045503,-2.3702901184109364
14.38936245,-3.9840982741475908,2.259324338844043,-2.3636729841739053
14.39411735,-3.9186709155495625,2.6816012855212286,-2.332502423895544
14.39887225,-3.849832758299532,3.080807614471414,-2.2771670834994144
14.40362714,-3.7784185517347093,3.4553682834119797,-2.198305530288704
14.40838204,-3.705094152261099,3.8039396001166383,-2.0967967651001653
14.41313699,-3.6303499566515294,4.125411104969272,-1.973748411344203
14.41789188,-3.554498087845967,4.418905270252306,-1.830482798943618
14.42264678,-3.477673327493952,4.683775158530553,-1.668521172849999
14.42740167,-3.399837723462265,4.9196001937974385,-1.4895662618957524
14.43215657,-3.3207887367146913,5.126180205953333,-1.2954834447368428
14.43691146,-3.2401707312271153,5.303527912160498,-1.088280746319937
14.44166636,-3.157489553797848,5.4518599981974685,-0.8700878916281132
14.44642126,-3.0721298985741696,5.571586959668298,-0.6431346344505889
14.45117615,-2.9833751046096126,5.663301857330229,-0.4097285685149636
14.45593105,-2.8904289945165837,5.7277681333641235,-0.17223261721736516
14.46068594,-2.7924393289678258,5.765906626591011,0.06695761316386444
14.46544084,-2.688522426023941,5.778781914913977,0.3054364431958527
14.47019579,-2.5777884764551184,5.767588103109629,0.5408105303975752
14.47495068,-2.459367076599882,5.733634163934103,0.770720927551353
14.47970558,-2.332432498879295,5.678328930705973,0.9928646464376801
14.48446048,-2.1962282267565985,5.603165830402599,1.2050155922983112
14.48921537,-2.0500902955213864,5.509707438169547,1.4050447409844427
14.49397027,-1.8934690024828917,5.399569927283645,1.5909394360348856
14.49872516,-1.7259485795142964,5.274407483261404,1.760821687057907
14.50348006,-1.5472644568814777,5.135896747168865,1.912965353981945
14.50823495,-1.3573177894870823,4.985721351487083,2.0458121041318087
14.51298985,-1.156186964693215,4.825556612329301,2.157986030724747
14.51774475,-0.9441358642825471,4.657054444513466,2.2483068223313247
14.52249969,-0.7216187112141155,4.481828570974261,2.3158013733232394
14.52725459,-0.48928139377344726,4.301440105172399,2.359713725729189
14.53200949,-0.24795922450205446,4.1173835943773,2.3795132337627707
14.53676438,0.0013288421914968986,3.9310736227257475,2.3749008441498947
14.54151928,0.2573894427612771,3.7438320854072242,2.3458133888270827
14.54627417,0.5188673302030001,3.5568762585891553,2.2924257920830713
14.55102907,0.7842609708016401,3.371307802940157,2.215151102158701
14.55578396,1.0519409288016608,3.1881028508771294,2.114638268049899
14.56053886,1.3201706991591262,3.008103337981321,1.9917675961236838
14.56529376,1.5871295978370252,2.832009746450533,1.847643838498457
14.5700487,1.8509372759284253,2.660375432024509,1.6835868862640533
14.5748036,2.109679389821309,2.493602704565791,1.5011200657722459
14.5795585,2.3614339361804655,2.3319408254513196,1.3019560655605555
14.58431339,2.6042977489840355,2.17548607129128,1.0879805549235906
14.58906829,2.836412657002481,2.0241839926132976,0.8612335923191378
14.59382318,3.055990814116019,1.877833967710167,0.6238889619099004
14.59857808,3.2613387412871475,1.7360961158892336,0.3782316185484697
14.60333298,3.450879656850558,1.5985005912991177,0.12663346423212554
14.60808787,3.6231737196232574,1.464459229130722,-0.12847227881957385
14.61284277,3.776935865445169,1.3332794614372097,-0.38461779323580825
14.61759771,3.9110509802783158,1.204180361558457,-0.6393281479921851
14.62235256,4.024586220029649,1.0763106159049898,-0.8901491631495783
14.62710751,4.116800356859209,0.9487681616324355,-1.1346752594670522
14.6318624,4.1871501017717465,0.8206211707517348,-1.3705768766492417
14.6366173,4.235293421472298,0.6909300079479014,-1.595627034215291
14.64137219,4.261089931461833,0.5587697434722552,-1.807726607830484
14.64612709,4.264598504995141,0.4232527666129691,-2.004927901725603
14.65088199,4.246072286988,0.2835510218745934,-2.1854561148562115
14.65563688,4.2059513418225976,0.1389173809406262,-2.347728325434026
14.66039178,4.144853193303701,-0.011294330266145859,-2.4903696565849502
14.66514667,4.063561533368877,-0.16761110846074212,-2.6122263361922493
14.66990157,3.9630133838147885,-0.3304247764074675,-2.712375426402705
14.67465652,3.844284993151255,-0.4999785854342513,-2.7901310712173015
14.67941141,3.7085767400590974,-0.6763567276703099,-2.8450471912158863
14.68416631,3.557197297405489,-0.8594769968651825,-2.8769166390797882
14.6889212,3.391547288245544,-1.0490867575878224,-2.885766913847834
14.6936761,3.213102639995186,-1.2447622991120084,-2.871852611206014
14.698431,3.023397817627515,-1.4459115654474255,-2.8356448575694606
14.70318589,2.8240090938945537,-1.6517801698810919,-2.7778180346265136
14.70794079,2.616537996129214,-1.8614605239990476,-2.69923414730272
14.71269568,2.402595056009762,-2.0739038401269747,-2.6009252218207677
14.71745058,2.18378398060729,-2.2879347047425913,-2.4840741422477204
14.72220548,1.9616863591779534,-2.5022678704015493,-2.349994344344
14.72696042,1.7378470191583937,-2.7155268760575946,-2.200108785442032
14.73171532,1.5137601451148257,-2.9262640805358946,-2.0359285993686913
14.73647021,1.2908562744068646,-3.1329816809539155,-1.8590318270152688
14.74122511,1.0704902816690696,-3.3341532864158205,-1.6710425869421124
14.74598001,0.8539304599022781,-3.528245626552412,-1.4736110172587547
14.7507349,0.6423487985634877,-3.7137399935262208,-1.2683942809551652
14.7554898,0.436812548608666,-3.889153043831041,-1.0570388831520705
14.76024469,0.2382771513209583,-4.0530566211214865,-0.8411645019311577
14.76499959,0.04758059233779108,-4.204096301569628,-0.6223494861761631
14.76975449,-0.13456077508465492,-4.341008406712355,-0.4021181258179956
14.77450943,-0.3075549124943069,-4.462635273204967,-0.18192975341898282
14.77926433,-0.47093527926346657,-4.567938612399601,0.03683030776115785
14.78401923,-0.6243605312474649,-4.6560108338791215,0.2528579743918266
14.78877412,-0.7676127693129894,-4.726084245374204,0.46493587378191753
14.79352902,-0.9005943892225978,-4.777538076938647,0.6719371476795551
14.79828391,-1.023323599069273,-4.809903310495692,0.8728277087996107
14.80303881,-1.1359286824862682,-4.822865327891337,1.0666670911468978
14.8077937,-1.238641095491571,-4.816264422390547,1.252608051363328
14.8125486,-1.3317874925700623,-4.790094250751886,1.4298950892736262
14.8173035,-1.4157807839933658,-4.7444983356971235,1.5978620616640449
14.82205839,-1.4911103319151262,-4.679764761328557,1.7559290642932746
14.82681334,-1.5583313979503894,-4.596319235979154,1.9035987535147874
14.83156824,-1.6180539603578556,-4.494716726826893,2.04045227115794
14.83632313,-1.670931025287531,-4.375631896695433,2.166144925045411
14.84107803,-1.717646564373211,-4.239848593927284,2.2804017632498654
14.84583292,-1.7589032202650454,-4.0882486592825,2.3830131633054585
14.85058782,-1.7954099317881085,-3.9218003180936853,2.473830538395649
14.85534271,-1.8278696399196932,-3.7415464205628313,2.5527622414424824
14.86009761,-1.8569672431767175,-3.548592777927709,2.6197697256744368
14.86485251,-1.8833579750994052,-3.344096817704706,2.674863997519044
14.8696074,-1.9076563766086039,-3.129256748321709,2.718102375524098
14.87436235,-1.9304260317766109,-2.90530138358423,2.7495855484898044
14.87911725,-1.9521702269186278,-2.67348073226374,2.7694549082068547
14.88387214,-1.9733236800943867,-2.4350574096048567,2.777890118266206
14.88862704,-1.9942454716354379,-2.191298877944276,2.7751068712781266
14.89338193,-2.0152132869829686,-1.943470475500507,2.76135478306373
14.89813683,-2.036419061899868,-1.6928291486464226,2.736915373961874
14.90289173,-2.0579660980197163,-1.4406177666020072,2.702100093674687
14.90764662,-2.079867694600621,-1.1880598710790473,2.657248355806017
14.91240152,-2.1020473208266224,-0.9363546987691217,2.602725559865187
14.91715641,-2.124340332168344,-0.6866723124839229,2.538921090510716
14.92191136,-2.1464972138854046,-0.44014868701846777,2.4662462949893142
14.92666626,-2.168188314137865,-0.19788061731488388,2.385132449203368
14.93142115,-2.1890100076832173,0.03907965253567134,2.296028729998823
14.93617605,-2.2084922082445897,0.2697301427832069,2.1994002157329695
14.94093094,-2.2261071232961496,0.4931252146283043,2.0957259388565124
14.94568584,-2.2412791199048394,0.708381986120966,1.9854970132952527
14.95044074,-2.25339554580938,0.9146870202027386,1.8692148562282243
14.95519563,-2.2618183278804134,1.1113031782534937,1.7473895189474997
14.95995053,-2.265896152032824,1.2975764989456033,1.6205381354080781
14.96470542,-2.264977015447768,1.4729429359051234,1.4891834903522951
14.96946037,-2.2584209338036163,1.6369347692133722,1.3538527019485007
14.97421527,-2.245612582817498,1.789186495203106,1.2150760070527464
14.97897016,-2.2259736542377833,1.929439996035873,1.0733856307730911
14.98372506,-2.198974710951148,2.0575487947206628,0.9293147162777232
14.98847995,-2.1641463336408537,2.173481211965233,0.7833962860260794
14.99323485,-2.121089362226343,2.277322257910641,0.6361622020412484
14.99798975,-2.0694840491127264,2.369274113754939,0.48814209059045416
15.00274464,-2.0090979581824877,2.4496550848937684,0.33986219569752146
15.00749954,-1.9397924635245891,2.5188969378315025,0.19184412624785255
15.01225443,-1.8615277249973523,2.577540567007101,0.04460346309689165
15.01700938,-1.7743660435388957,2.6262299739889365,-0.10135180432250007
15.02176428,-1.6784735271996862,2.6657045792703364,-0.2455230377319293
15.02651917,-1.5741200286176635,2.696789925096518,-0.38742292556816826
15.03127407,-1.4616773454879137,2.7203868652532353,-0.5265776858087913
15.03602896,-1.3416157068729995,2.7374593733909234,-0.6625294977728376
15.04078386,-1.214498599307452,2.7490211341261963,-0.7948391532696256
15.04553876,-1.080976016885589,2.7561211098692784,-0.9230889046434411
15.05029365,-0.9417762481623208,2.7598283002921464,-1.0468854732132769
15.05504855,-0.7976963390002337,2.761215930034134,-1.1658631668003194
15.05980344,-0.6495913937664733,2.7613453133275008,-1.2796870401137421
15.06455839,-0.4983628969606223,2.7612496516145986,-1.388056017461952
15.06931329,-0.34494625308666577,2.761918021994173,-1.4907058843004721
15.07406818,-0.19029775423944895,2.764279810673167,-1.5874120431666066
15.07882308,-0.035381192531931706,2.7691898367942427,-1.677991921105509
15.08357798,0.11884566163660046,2.7774143984228417,-1.7623069101381266
15.08833287,0.27144449407816457,2.789618454570203,-1.8402637199079137
15.09308777,0.42150957542849404,2.806354135456314,-1.9118150225704678
15.09784266,0.5681803707326171,2.828050748430156,-1.9769592746018299
15.10259756,0.7106534247951761,2.8550064198017964,-2.03573960925478
15.10735251,0.848193328196818,2.8873814840854974,-2.0882417080929616
15.1121074,0.9801425810923033,2.925193702561878,-2.1345905816310498
15.1168623,1.1059301864239577,2.9683153633194426,-2.1749462186800175
15.12161719,1.2250788215320383,3.016472285646419,-2.2094981029523684
15.12637209,1.3372104579668431,3.0692447234162787,-2.2384586454726887
15.13112699,1.4420503237943347,3.126070135543979,-2.262055641675956
15.13588188,1.539429130088631,3.1862477671959737,-2.280523926625114
15.14063678,1.629283512194877,3.248944963538739,-2.2940964600932703
15.14539173,1.711654665461599,3.3132051185558886,-2.3029951162336117
15.15014662,1.7866851839186808,3.377957144951516,-2.3074214768818067
15.15490152,1.854614138750976,3.4420263375237368,-2.3075479350168875
15.15965641,1.9157704613057611,3.50414649175701,-2.3035094091476767
15.16441131,1.970564722406274,3.5629731317348283,-2.2953959534786654
15.1691662,2.0194794253984396,3.6170976966392616,-2.28324652473613
15.1739211,2.0630579542365863,3.665062532775456,-2.2670441359152464
15.178676,2.101892339881549,3.7053765378543715,-2.2467125910330807
15.18343089,2.136610028385712,3.7365313057717917,-2.222114954234781
15.18818579,2.167859852336701,3.757017622943331,-2.1930538623085933
15.19294074,2.1962974237794923,3.7653421710666604,-2.1592737428842432
15.19769563,2.2225701811327467,3.760044295732744,-2.120464952436405
15.20245053,2.2473023346287877,3.739712705407199,-2.0762697998291157
15.20720542,2.2710799640504202,3.703001970803129,-2.0262903736471483
15.21196032,2.2944365286221515,3.648648700443958,-1.9700980460538675
15.21671521,2.317839051470455,3.5754872741333847,-1.9072444833884838
15.22147011,2.3416752397497174,3.4824650219182445,-1.837273955037266
15.22622501,2.3662417959909243,3.3686567416730853,-1.7597366980351845
15.2309799,2.391734166129171,3.233278453287787,-1.6742030660540241
15.2357348,2.4182379547418957,3.075700291163655,-1.58027816853409
15.24048975,2.445722218204188,2.8954584388543583,-1.4776166892684022
15.24524464,2.4740348218984467,2.6922660098300435,-1.3659375641700942
15.24999954,2.5029000186464834,2.466022776298727,-1.2450381954753427
15.25475443,2.531918372577072,2.2168236439100024,-1.1148078842737665
15.25950933,2.5605691160886646,1.944965764513797,-0.9752401748491657
15.26426423,2.588214987741597,1.650954172889106,-0.8264438225398149
15.26901912,2.61410955610883,1.3355058277594904,-0.6686521212295908
15.27377402,2.6374069891715406,0.999551933880653,-0.5022303565390993
15.27852891,2.657174181275353,0.6442384218473196,-0.3276811855257865
15.28328381,2.672405100730757,0.27092446658067587,-0.1456477823466184
15.28803876,2.6820371718846188,-0.11882106508594292,0.04308536904019001
15.29279365,2.6849694571743887,-0.5232253323924182,0.2375941104264502
15.29754855,2.680082358723547,-0.9403194785299553,0.43681870383728194
15.30230344,2.6662585169123694,-1.3679488772694497,0.6395703710726722
15.30705834,2.642404546456242,-1.803785687208819,0.8445402208982826
15.31181324,2.60747322011067,-2.2453436988368005,1.0503104647592125
15.31656813,2.5604856873262953,-2.689995423296227,1.2553677826393326
15.32132303,2.5005533009207346,-3.1349913339172844,1.458118664437134
15.32607798,2.4268986197050224,-3.5774811334202243,1.6569065194176336
15.33083287,2.3388751592005246,-4.014536882186322,1.8500303172813606
15.33558777,2.2359854760006233,-4.443177787027353,2.0357644994241877
15.34034266,2.1178971936915594,-4.860396416150986,2.2123798782077246
15.34509756,1.984456609183052,-5.263186075105679,2.3781652256229937
15.34985245,1.835699557359078,-5.648569050889592,2.531449240729719
15.35460735,1.6718592585430592,-6.013625407571621,2.6706225778527637
15.35936225,1.4933709266008102,-6.355521997163642,2.794159614860149
15.36411714,1.300872974649317,-6.67154133463077,2.9006396429881915
15.36887209,1.095204719214605,-6.9591099763911375,2.988767166597729
