Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.835013,2.5015293376718355,-1.3961189669982883,-0.8013269936874167
36.839803,2.349157981997696,-1.265352770645146,-0.793981958964009
36.84457967,2.2012336197537103,-1.1489718014719508,-0.7807965693361439
36.84934305,2.0607529182951527,-1.0481435714481064,-0.7626906301080185
36.85413305,1.9303034389525986,-0.9635624553839771,-0.7406962214033157
36.85890977,1.8120232458241918,-0.895461095453882,-0.7159325202710445
36.86368644,1.7075751069557983,-0.8436341698528865,-0.6895780763835594
36.86846311,1.6181351575231264,-0.8074731594978735,-0.6628413174807822
36.87323982,1.544395406687571,-0.7860104445867265,-0.6369300804795509
36.87801649,1.486579031826473,-0.7779708253841214,-0.6130209639084022
36.88279316,1.444467032767459,-0.7818283964999618,-0.5922292842056327
36.88756988,1.4174345278277316,-0.795866616140821,-0.5755803949252243
36.89233326,1.4044947718619276,-0.8182394034074344,-0.5639830924612058
36.89712326,1.4043488675879219,-0.8470311666475745,-0.5582057801151307
36.90189993,1.4154391224743759,-0.8803138099880448,-0.558855988733828
36.90667665,1.4360040660126108,-0.9161989760846494,-0.5663637524894627
36.91145332,1.4641332732062924,-0.9528840500923536,-0.5809692121779055
36.91622998,1.4978203239717125,-0.9886907590127396,-0.6027146711819167
36.9210067,1.5350124500396145,-1.0220955361499369,-0.6314411727074057
36.92578337,1.573655669880411,-1.0517511665380777,-0.6667895162573058
36.93056009,1.6117344811984264,-1.0764995714510592,-0.7082055012003342
36.93532347,1.6473054644284866,-1.0953759159699537,-0.754949086730402
36.94011347,1.6785244428583581,-1.107604522493398,-0.8061070960191311
36.94489014,1.7036671356725213,-1.1125873367331698,-0.8606090669414795
36.9496668,1.7211435166959324,-1.1098859158502448,-0.917245855486918
36.95444352,1.7295063408092444,-1.0991980889716724,-0.9746906205382098
36.95922019,1.7274545109336923,-1.0803305788360076,-1.0315218491705527
36.96399691,1.713832123915117,-1.0531689705990748,-1.0862481101284414
36.96877358,1.6876241505384963,-1.017646469188683,-1.1373342419152828
36.97355024,1.6479497730100987,-0.9737128976056401,-1.1832286862560994
36.97831363,1.594054422636883,-0.9213053528578071,-1.222391666235959
36.98310363,1.5253015309994402,-0.8603218533424472,-1.2533238827304416
36.98788035,1.4411649313006454,-0.7905991834482284,-1.2745953663462617
36.99264368,1.3412227279330124,-0.7118959716851381,-1.2848740796256088
36.99743368,1.225153299668941,-0.6238818325160896,-1.2829538210569011
37.0022104,1.0927339240289244,-0.526133164790772,-1.267780944508522
37.00698707,0.9438423158498122,-0.41813593809136607,-1.2384793815428652
37.01176378,0.7784611705590622,-0.29929552142003957,-1.1943734447982437
37.01654045,0.596685600733879,-0.16895332782761407,-1.1350078994442778
37.02131717,0.39873316026056416,-0.02640977585893573,-1.0601648135281965
37.02609384,0.18495596946206855,0.12904718506889037,-0.9698767322969604
37.0308705,-0.04414570691267882,0.29810896388816543,-0.8644357634840998
37.03564722,-0.287909211274601,0.4814097998188565,-0.7443982093938553
37.04042389,-0.5454954562979132,0.6794881317422659,-0.6105844372913383
37.04520061,-0.8158760411332072,0.892747278334229,-0.4640737424028118
37.04997727,-1.0978224807984218,1.1214168908634135,-0.3061940303070321
37.05475399,-1.3898984865672868,1.365516639636242,-0.13850623330744108
37.05953066,-1.6904561718666131,1.624823545581713,0.03721651538612726
37.06430732,-1.9976369531013909,1.8988442703291268,0.21901479281694167
37.06908404,-2.3093777694651627,2.1867935310605744,0.4047735730262915
37.07386071,-2.6234230651321013,2.4875796117464057,0.5922572170026897
37.0786241,-2.9373427686153146,2.7997977039546753,0.7791481357590161
37.0834141,-3.248556276297993,3.121731535259143,0.9630883590973146
37.08819076,-3.5543622108779585,3.4513634429560662,1.1417231364369371
37.09295415,-3.85197349352808,3.786392742300757,1.3127456234678234
37.09774415,-4.138557054633205,4.124261941602846,1.4739416639716685
37.10252087,-4.411277324371864,4.462190089211055,1.6232336514580488
37.1072842,-4.667342499572258,4.797212312488698,1.758722444025313
37.1120742,-4.904052479313457,5.126224433578079,1.8787263077230554
37.11685092,-5.118847295753231,5.44603142360434,1.981815885402792
37.1216143,-5.309354836002604,5.75339838506981,2.066844241005401
37.1264043,-5.473436655945367,6.045102728910758,2.1329711236344653
37.13118097,-5.609230727529166,6.317986234752189,2.1796807344790725
37.13594436,-5.715190032901531,6.569005745957269,2.2067924562440315
37.14073436,-5.790116015611646,6.795281348944952,2.214464206501127
37.14551102,-5.833186016353576,6.9941410110966435,2.203188289395117
37.15027441,-5.843973955088625,7.163160794702668,2.1737798331355913
37.15506441,-5.822463669014845,7.300199917149915,2.1273581060358104
37.15984113,-5.7690544723796116,7.4034300823258,2.0653211964261637
37.16461779,-5.684558665656622,7.4713586596458015,1.9893147174984933
37.16939446,-5.570190885267202,7.502845432658149,1.9011953531833008
37.17417118,-5.427549349453029,7.4971127787102505,1.8029901916012676
37.17894785,-5.258589221431002,7.453749275984371,1.6968528940830028
37.18372457,-5.065588478428086,7.372706866003165,1.5850178155331072
37.18850123,-4.851106843884867,7.25429182944646,1.4697532224162608
37.1932779,-4.6179385066654,7.099149960130713,1.3533147468954068
37.19805462,-4.369059510378245,6.90824644356905,1.2379001717476277
37.20283128,-4.107570843029912,6.682841058426935,1.1256065653469685
37.207608,-3.8366383891803024,6.424459416791139,1.0183906859220937
37.21238467,-3.559431022139974,6.134861038558294,0.9180334568187155
37.21716139,-3.279058210842864,5.8160051140048425,0.8261091856350791
37.22192472,-2.9985085909654514,5.470014846113934,0.7439600630214056
37.22671472,-2.7205909960779713,5.099141281273398,0.6726763322340567
37.23149144,-2.447879453871156,4.705727534644224,0.6130823681365336
37.23625482,-2.1826636168554634,4.292174295488565,0.5657287454388538
37.24104482,-1.9269060108230864,3.860907458132224,0.5308902136006391
37.24582149,-1.6822073460302331,3.414348665746186,0.5085693344275319
37.25058488,-1.4497809475997976,2.9548894760017306,0.4985053840596921
37.25537488,-1.2304371277467279,2.4848697582936876,0.5001879828767566
37.26015154,-1.0245780485887228,2.0065608092233496,0.5128748069508631
37.26491493,-0.8322033165566652,1.5221535239115904,0.5356126647787037
37.26970493,-0.6529262168918989,1.0337517846616913,0.5672611990181619
37.2744816,-0.486000154900082,0.5433710286433688,0.6065184917390111
37.27924498,-0.33035454079714627,0.05294174115436032,0.6519479029418815
37.28403498,-0.18463905859689403,-0.43568259629226924,0.7020055437018766
37.2888117,-0.04727501202524494,-0.9207137788045759,0.7550678677115976
37.29357509,0.08348775085826682,-1.4004142277095295,0.8094589513226863
37.29836509,0.20950996720192713,-1.873080418542209,0.8634771162346415
37.30314175,0.332699856706845,-2.3370254937163617,0.9154206252484941
37.30790514,0.4549495309182022,-2.7905622245566617,0.963612246653274
37.31269514,0.5780726412402235,-3.231987495781938,1.0064225360331551
37.3174718,0.7037449289927518,-3.6595694416852984,1.0422917261039732
37.32223519,0.8334492339938717,-4.071538266827113,1.0697501464510704
37.32702519,0.9684263726354281,-4.466081637326822,1.087437116735864
37.33180186,1.109633118555185,-4.841345336504103,1.0941182701427739
37.33656524,1.2577083153015978,-5.195439647151057,1.0887012695986331
37.34135524,1.4129479257185302,-5.526451660962016,1.0702498790697177
37.34613196,1.5752895799103503,-5.832463435904075,1.0379963481719694
37.35089529,1.7443069255874224,-6.111575639484086,0.9913520623289854
37.35568535,1.9192138185138257,-6.361936045105312,0.9299164033540305
37.36046201,2.098878128960532,-6.5817720042332235,0.8534837560269314
37.3652254,2.2818446960264263,-6.769425812640929,0.762048584382089
37.3700154,2.4663667453300375,-6.923391737546254,0.6558084874773586
37.37479206,2.6504449013586964,-7.042353383837097,0.535165130214393
37.37955545,2.831872774247595,-7.125220055578412,0.40072293304044054
37.38434545,3.008287981175631,-7.171160809982684,0.2532853980067249
37.38912212,3.177227373617992,-7.179634995131154,0.0938489506958492
37.3938855,3.3361851806645855,-7.150418197024285,-0.07640580885770656
37.3986755,3.4826727420083614,-7.0836226847165396,-0.25612552504015584
37.40345222,3.614278490980117,-6.979711628858037,-0.4437982103530124
37.40821555,3.7287268613463382,-6.839506579632085,-0.6377700518531009
37.41300555,3.8239348365051797,-6.664187927171137,-0.8362648138911368
37.41778227,3.898064938511888,-6.455288328045088,-1.0374056864094836
37.42255894,3.949573563208675,-6.214679352517563,-1.239239368782093
37.42733566,3.977253696975505,-5.944551868255603,-1.439762125479098
37.43211233,3.980271190489293,-5.647390905849641,-1.6369474985864065
37.43687571,3.9581939122799543,-5.325945934582144,-1.8287753088667906
37.44166571,3.911013262463885,-4.983197604486283,-2.013261518167958
37.44644238,3.8391576943041335,-4.622322077066795,-2.1884884610646975
37.45120576,3.7434980584057813,-4.246654068307664,-2.3526348858017845
37.45599576,3.6253447362265083,-3.859649664292016,-2.5040051799688765
37.46077243,3.486436654373724,-3.464849848447423,-2.641057102517349
37.46553582,3.328922365813241,-3.0658455112255267,-2.7624273091312146
37.47032582,3.1553334540977365,-2.6662445113164877,-2.866953951640834
37.47510253,2.9685505730869606,-2.2696411370982528,-2.9536956625243898
37.47986592,2.7717624905232707,-1.8795880939423222,-3.0219463077011306
37.48465587,2.568418570864704,-1.4995709329814737,-3.071245004796704
37.48943259,2.3621752182039915,-1.1329846530060401,-3.1013810544341043
37.49419597,2.1568369055655636,-0.7831120583025757,-3.1123936079302177
37.49898597,1.956292538334227,-0.4531033473753527,-3.1045660805873507
37.50376264,1.7644480281434216,-0.14595634496334536,-3.0784154997336763
37.50853936,1.5851560780377878,0.1355032239573305,-3.0346771400851105
37.51331602,1.4221442904918924,0.3886419821605179,-2.9742849425099447
37.51809269,1.278942802105795,0.6110401455266633,-2.8983483374405767
37.52286941,1.1588127229608254,0.8005141045913802,-2.808126202912471
37.52764608,1.0646767174391913,0.9551405045330043,-2.7049987776405917
37.53242279,0.9990531073415493,1.0732817814218905,-2.5904384139224597
37.53718613,0.9639949034440836,1.153612894939654,-2.4659800812027477
37.54197613,0.9610351722131227,1.1951487821596518,-2.333192507027994
37.54675285,0.991140117007001,1.1972718573929775,-2.1936507632558175
37.55151623,1.0546711984262456,1.159758711196289,-2.048910978724878
37.55630623,1.151357536475696,1.0828050260272983,-1.9004877019796649
37.5610829,1.2802797224022933,0.967047632248254,-1.74983426879444
37.56584628,1.4398660106942998,0.8135825792903646,-1.5983263643770673
37.57063628,1.6279016525740329,0.6239780945505531,-1.4472488172127855
37.57541295,1.8415518654516152,0.4002813481822768,-1.2977855241998213
37.58017634,2.077398605749147,0.14501803578983957,-1.1510122886877578
37.58496634,2.331490929010562,-0.1388160681371528,-1.007892257817293
37.58974305,2.599408296808091,-0.4477722493070114,-0.8692735745776056
37.59451972,2.8763357526155433,-0.7779751277561529,-0.7358888151069708
37.59929639,3.157149471368141,-1.1251582589598168,-0.6083557687683256
37.60407311,3.4365108185235904,-1.4847089799387003,-0.48717914259260064
37.60883649,3.708966754076408,-1.851722128199715,-0.3727528297533508
37.61362649,3.9690541951233644,-2.2210619641091203,-0.26536246349927056
37.61840316,4.211405807363863,-2.587431334610988,-0.1651880724129817
37.62316654,4.430854624594473,-2.945446840863292,-0.07230675055112037
37.62795654,4.622534887963691,-3.2897185260611885,0.013304652301369992
37.63273321,4.7819765504546305,-3.614932390701621,0.09176673772454254
37.6374966,4.905191010117537,-3.915933875984707,0.16329452348473053
37.6422866,4.988745823947067,-4.1878103382395135,0.2281939925367892
37.64706326,5.02982641773633,-4.425970478729295,0.28685803926895975
37.65182665,5.026283148903091,-4.626218705926316,0.33976162201878446
37.65661665,4.976662500865223,-4.784822499433346,0.387455922195012
37.66139337,4.880221686413323,-4.898571018116671,0.43056129368129115
37.66615675,4.736926500871793,-4.964823446318791,0.4697587764960461
37.6709467,4.547432865347995,-4.981545892973073,0.5057799712112485
37.67572342,4.313053093536637,-4.947336035262498,0.5393951431442553
37.6804868,4.035708455165447,-4.861435111677694,0.5713995446938215
37.6852768,3.717870055000793,-4.723727295258951,0.6025980874062578
37.69005347,3.362490372776115,-4.534726891824616,0.6337886318682174
37.69481686,2.9729280077868934,-4.295554188456188,0.6657442687872271
37.69960686,2.5528682478856743,-4.007901108189923,0.6991950283009001
37.70438352,2.1062420500320975,-3.673988096438035,0.7348094809596458
37.70914691,1.6371458940624288,-3.296513864870571,0.773176695946241
37.71393691,1.1497647675370046,-2.8785997434940427,0.8147890142608253
37.71871363,0.6483002717508666,-2.4237304388257868,0.8600260878656559
37.72347701,0.13690552340376547,-1.9356929662899962,0.909140635693203
37.72826701,-0.3803718189666321,-1.418515422093415,0.9622463730873735
37.73304368,-0.8996374342644197,-0.8764070904558156,1.019308576423832
37.73780707,-1.4171885212750366,-0.3137011564254563,1.0801377405513484
37.74259707,-1.9295420590608072,0.2651989725969461,1.1443867648673696
37.74737373,-2.4334533116897403,0.8558690234352024,1.2115520582754868
37.75213712,-2.925925142472856,1.4539084712315822,1.2809788816401357
37.75692712,-3.4042090874957016,2.0549802667834967,1.3518711500687135
37.76170378,-3.8657994790959687,2.6548457770947005,1.4233058002338193
37.76646717,-4.308422178539709,3.2493952398329986,1.4942516943286717
37.77125717,-4.73001965307341,3.8346741828880884,1.563592885667978
37.77603384,-5.128734206747223,4.406906358482914,1.6301559136308785
37.78079722,-5.502891147761097,4.962513788925494,1.6927406285764681
37.78558722,-5.8509835536619805,5.498134521455163,1.7501538713203786
37.79036394,-6.17166008719599,6.010638646271362,1.8012451491272201
37.79512732,-6.463717029041618,6.49714304826362,1.8449432669081829
37.79991732,-6.726095341655097,6.955025243339755,1.8802927002362873
37.80469399,-6.957883179370137,7.3819364997263675,1.9064883553416443
37.80945738,-7.158323837711919,7.7758142698845045,1.9229072754378624
37.81424738,-7.3268287167699055,8.134893769562447,1.92913584580675
37.81902404,-7.462994485675324,8.457718351555776,1.924991134783233
37.82378743,-7.566623299557683,8.743148151510315,1.9105351822157015
37.82857743,-7.637744652925481,8.990366350384134,1.8860812970818417
37.83335415,-7.676637264832092,9.198882317719711,1.85219173171718
37.83811748,-7.683849286095543,9.368530879956854,1.809666440996326
37.84290748,-7.6602150952621155,9.499466999827149,1.7595229927375018
37.8476842,-7.606867001408365,9.592155250600214,1.7029680566605419
37.85244759,-7.525240292451752,9.647353611297053,1.6413612540666027
37.85723759,-7.417070255760654,9.666091282607544,1.5761724927288085
37.86201425,-7.284380053635567,9.649640416678636,1.50893423449901
37.86677764,-7.129458656800527,9.599481859807383,1.4411904353878169
37.87156764,-6.9548284178105355,9.517265221741539,1.374444141041474
37.8763443,-6.763202295968665,9.404763806583688,1.3101058911290864
37.88110769,-6.557431218960772,9.263825165629616,1.2494451596064522
37.88589769,-6.3404425729801535,9.096318259637435,1.1935470113712525
37.89067436,-6.11517133141382,8.90407844761755,1.1432759695653498
37.89543774,-5.884485828272175,8.68885175450213,1.0992487481279318
37.90022774,-5.651110613658882,8.452240111267615,1.061817012703842
37.90500446,-5.417549152105263,8.195649497027405,1.031060716662724
37.90976785,-5.186009309916013,7.9202431157940225,1.0067918743594357
37.91455785,-4.9583346141399485,7.626901870901495,0.9885679604888894
37.91933451,-4.735944159482803,7.316194415286456,0.975713549958133
37.9240979,-4.51978380214339,6.9883589234089625,0.9673484147979206
37.9288879,-4.310290923061892,6.6432984355250015,0.9624201255402015
37.93366456,-4.107374584704496,6.28059117250979,0.9597392783837099
37.93842795,-3.9104123738820227,5.899516633898874,0.958015754708372
37.94321795,-3.7182646553244894,5.499097613462213,0.9558948417562086
37.94799462,-3.5293063930590027,5.078157545366072,0.9519925032790589
37.952758,-3.3414761556006334,4.635391880800624,0.9449294894200193
37.957548,-3.1523414185543834,4.169451533492759,0.9333642452049551
37.96232472,-2.959178811641994,3.679035855093883,0.9160246842318321
37.96708805,-2.7590675140322345,3.162992130655161,0.8917388430876076
37.97187805,-2.5489935703910165,2.6204182367823576,0.8594642566132414
37.97665477,-2.325962478841269,2.0507648924592288,0.8183156483465533
37.98141816,-2.087117002441836,1.4539338613265411,0.7675902787723999
37.98620816,-1.8298567981127043,0.8303685341022273,0.7067900999549465
37.99098483,-1.551956167213405,0.1811335231885493,0.6356397772637312
37.99574821,-1.2516760422177426,-0.49201977657941975,0.5540996776424002
38.00053821,-0.9278662685943226,-1.1866042874105203,0.462373076911316
38.00531488,-0.5800543464545408,-1.899367140655746,0.3609070696978565
38.01007826,-0.2085170706277191,-2.626279948124798,0.25038693248741756
38.01486826,0.18566806136091793,-3.3625504610360566,0.13172396063680422
38.01964498,0.6005942411299171,-4.102656031644708,0.006037056350611677
38.02440832,1.0335214436820805,-4.8403987009028775,-0.12537142188454622
38.02919832,1.4808983890209666,-5.568981162637154,-0.2610448337980353
38.03397503,1.9384107534133532,-6.281102316576259,-0.39940557404787813
38.03873842,2.401055207973541,-6.969070631535208,-0.5387915255527738
38.04352837,2.86323805514426,-7.624933104340875,-0.6774945638701837
38.04830509,3.3188964415211393,-8.240617224838504,-0.81379998408369
38.05306847,3.7616393649871718,-8.80808304570751,-0.9460257046259146
38.05785847,4.18490498108098,-9.319482208171998,-1.0725601039861996
38.06263514,4.582130063850707,-9.767320587514146,-1.1918973696150035
38.06739852,4.946926908907256,-10.14462108880259,-1.3026692981606762
38.07218852,5.273262504843909,-10.445083035391862,-1.4036726031482858
38.07696519,5.555634472415488,-10.663234544579037,-1.493890978633782
38.08172858,5.789238109543251,-10.794574276480132,-1.5725114387620795
38.08651858,5.97011891270889,-10.83569898227462,-1.638934777669727
38.09129529,6.095305193865991,-10.784413382002526,-1.6927803139157427
38.09605863,6.162915888012852,-10.639819088913354,-1.7338853314637075
38.10084863,6.172239345869708,-10.402379586683589,-1.7622997657731547
38.10562535,6.123779809837544,-10.073958676815147,-1.7782767190769608
38.11038873,6.019269352993242,-9.657830359588695,-1.7822593741078392
38.11517873,5.861644289938342,-9.158658793052897,-1.7748648695176348
38.1199554,5.6549864034037824,-8.582447776156895,-1.7568657363555726
38.12471878,5.40443070400214,-7.93646010062083,-1.729169562869539
38.12950878,5.116042752138113,-7.229108078478014,-1.6927976083153937
38.13428545,4.796669705122419,-6.469817527621473,-1.6488630724493092
38.13904884,4.453770114219042,-5.668868415402437,-1.5985496189802635
38.14383884,4.0952280431789125,-4.837216143814609,-1.543090562274844
38.14861555,3.729157325659198,-3.9862980483178356,-1.4837488998521435
38.15337889,3.363701771711523,-3.1278300445345057,-1.4217981549725351
38.15816889,3.0068369277372975,-2.2735984908845075,-1.3585038155893425
38.16294561,2.6661786374614227,-1.4352522601045163,-1.2951050337014607
38.16770899,2.348803183410019,-0.6240997608964465,-1.2327961900027742
38.17249899,2.061083242371089,0.1490847382190668,-1.1727079377413225
38.17727566,1.8085432910067942,0.8742416170250653,-1.1158874212132759
38.18203904,1.5957374712333678,1.542189924930456,-1.0632775212191643
38.18682904,1.4261522890914669,2.144772175391344,-1.0156952109163988
38.19160571,1.3021358922076622,2.6749777606680136,-0.9738093992488573
38.1963691,1.2248550603592534,3.1270434101583033,-0.9381189661218233
38.2011591,1.1942804559731315,3.4965296612907126,-0.9089320061349706
38.20593576,1.2092001175294897,3.7803728106472767,-0.8863475424569965
38.21069915,1.267260637594506,3.9769122531713585,-0.8702411078707043
38.21548915,1.365034946723772,4.085893495864916,-0.8602555972803356
38.22026587,1.49811512358968,4.108447454568072,-0.8557986770514306
38.22502925,1.6612281711367087,4.047046918947088,-0.8560478065402838
38.2298192,1.848372242290058,3.9054413144172835,-0.8599636080005372
38.23459592,2.052970374236759,3.6885711131164065,-0.8663119391610343
38.2393593,2.268038406630431,3.4024634604336477,-0.8736946081749194
38.2441493,2.486363423106861,3.054110796561604,-0.8805882541103028
38.24892597,2.7006887701378317,2.651334465897855,-0.8853905245856851
38.25370269,2.9039014744628258,2.2026355165949214,-0.8864723352317433
38.25847936,3.089217706382987,1.7170350902491673,-0.8822347050299506
38.26325602,3.250361833756599,1.2039069803753095,-0.87116843127176
38.26801941,3.381734597022926,0.6728050942286115,-0.8519146951362329
38.27280941,3.478566024697511,0.13328868522287063,-0.823324565766238
38.27758613,3.5370489134553935,-0.4052516669860377,-0.7845152870144091
38.28234946,3.5544490235846857,-0.9337642655327116,-0.7349211784161249
38.28713946,3.5291885887500194,-1.4436995717222842,-0.6743369592607178
38.29191618,3.460900301436046,-1.927163396643461,-0.602951323081578
38.29667957,3.350449600538007,-2.377056872124765,-0.5213686761401117
38.30146957,3.199923840916166,-2.787200127630985,-0.4306171478316383
38.30624623,3.0125877487980026,-3.152436722448851,-0.33214132795129503
38.31100962,2.7928054405414633,-3.468716073358237,-0.22777871644867517
38.31579962,2.5459301812669475,-3.7331513897287625,-0.11971958167318507
38.32057628,2.278163961665245,-3.944051002170954,-0.01045076281091987
38.32533967,1.996389866170652,-4.100921477678517,0.09731516347121898
38.33012967,1.7079811035969172,-4.204441581908766,0.20072309346457406
38.33490634,1.4205914856917081,-4.25640698468436,0.2968680053934417
38.33966972,1.141933050329847,-4.259646577873141,0.38289343857088565
38.34445972,0.8795473555537124,-4.217912320529307,0.4560919652090661
38.34923644,0.6405775926326422,-4.135745561338267,0.5140036370165008
38.35399977,0.43154895711256946,-4.018323729787502,0.554508444953198
38.35878977,0.25816460942969277,-3.8712920650359717,0.5759090641295073
38.36356649,0.12512406135527815,-3.700585616671935,0.5770005547295474
38.36832988,0.0359700069334452,-3.5122470806615653,0.5571242459673319
38.37311988,-0.007031438580585368,-3.312246125291763,0.5162037219278325
38.37789654,-0.0029733390904015306,-3.106305730947471,0.4547616112076021
38.38265993,0.04764908143953862,-2.8997407399514117,0.373916700262773
38.38744993,0.1429362197787251,-2.6973133191612355,0.2753616947922394
38.3922266,0.27962248349564117,-2.5031094087538435,0.16132271230782713
38.39698998,0.4531538926477492,-2.3204394910133024,0.0345022778631323
38.40177998,0.6578023162133914,-2.151766182088988,-0.1019918222553266
38.4065567,0.8868126711205201,-1.998660243672055,-0.2447290515504334
38.41132003,1.1325784335549833,-1.8617856507118569,-0.39004700162109296
38.41611003,1.3868400034453294,-1.7409133663352554,-0.5341476050995185
38.42088675,1.640899879096117,-1.6349625064843056,-0.6731957220594829
38.42565014,1.8858482696904637,-1.5420666692260818,-0.8034172375571962
38.43044014,2.112792686591934,-1.4596624013331905,-0.9211939087069009
38.4352168,2.3130851668299734,-1.3845961175493973,-1.0231523328465102
38.43998019,2.4785410459561454,-1.3132453071597663,-1.1062446254605278
38.44477019,2.6016435805317695,-1.2416495752293617,-1.1678187323117797
38.44954686,2.675729212229497,-1.165646972957146,-1.2056767504466812
38.45431024,2.695148870657216,-1.081011159929859,-1.2181201564468713
38.45910024,2.6554014389268605,-0.9835851887087135,-1.2039813804700092
38.46387691,2.5532363540524856,-0.8694080829879405,-1.1626416687971086
38.46864029,2.3867232646646914,-0.734830866922392,-1.094035608323106
38.47343029,2.1552876830820082,-0.576619266865876,-0.9986430248468442
38.47820701,1.8597125975270459,-0.39204091913621636,-0.877469213625089
38.48297035,1.5021070026950196,-0.17893555103115097,-0.7320146310857025
38.48776035,1.0858432196260985,0.06423276742784477,-0.5642352916397175
38.49253706,0.6154656751403953,0.33834159729851165,-0.3764951886062563
38.49730045,0.09657447326871516,0.6435940611386419,-0.17151209922638538
38.50209045,-0.4643123963002005,0.9795199515612286,0.04770185928907982
38.50686712,-1.0599140049786864,1.3449927984839793,0.2779035810473597
38.5116305,-1.6823541560684707,1.7382613140207,0.5156849377759503
38.5164205,-2.323337248111915,2.1569933584899266,0.7575401266513452
38.52119717,-2.9743278069472776,2.5983303825449644,0.9999332190599217
38.52596055,-3.6267292686055876,3.0589501931058845,1.2393647669010008
38.53075055,-4.272057795267137,3.5351358537986157,1.4724363444841424
38.53552727,-4.902107197220867,4.022848552145692,1.6959119183224485
38.54029061,-5.5091014083381085,4.517802336378555,1.9067749572209927
38.54508061,-6.085831408982702,5.015538738273653,2.102280234358248
38.54985733,-6.625773992052437,5.511499450901345,2.279999341414167
38.55462071,-7.123190307037817,6.001095418710287,2.4378590348687013
38.55941071,-7.573202678339044,6.479770919167229,2.5741716611857695
38.56418738,-7.971848767229147,6.943061466766757,2.687657052170044
38.56895076,-8.31611272394249,7.386644646706103,2.777455438665579
38.57374076,-8.603933547328044,7.806383279762154,2.8431310999264805
38.57851743,-8.834191420068821,8.19836062261542,2.884666651096311
38.58328082,-9.006673301343312,8.558907609216575,2.9024480753517885
38.58807082,-9.122019521034105,8.884622430326344,2.897240829529199
38.59284748,-9.181653519133755,9.172383023038956,2.870157587340089
38.59761087,-9.18769720515571,9.419353292543706,2.822618425237001
38.60240087,-9.142874674279149,9.622984104936183,2.7563044948365882
38.60717759,-9.050407211290764,9.781010260153376,2.6731064544322645
38.61195425,-8.913902641578309,9.891444764992265,2.575069140773993
38.61673092,-8.73724215033116,9.952571768273577,2.464334138223844
38.62150764,-8.524467685033414,9.962939491960924,2.3430820296893846
38.62627102,-8.279672979058471,9.921354400591712,2.2134761745546494
38.63106102,-8.00690108030132,9.826877709381593,2.077609836202777
38.63583769,-7.710051031854714,9.678825151982089,1.9374583638335678
38.64060108,-7.392796028447728,9.476770722012022,1.7948379182903216
38.64539108,-7.058514967583193,9.220554873696765,1.6513719310804444
38.65016774,-6.710238843150538,8.910297418389494,1.5084661244910091
38.65493113,-6.350612914918053,8.546415086246235,1.3672925319286797
38.65972113,-5.981875055659527,8.129643437800476,1.2287825751487695
38.66449785,-5.605850151979646,7.661062513586547,1.0936289057125967
38.66926118,-5.223959933163384,7.142125310164867,0.9622954176461959
38.67405118,-4.8372471384967515,6.5746878806764215,0.8350345914887456
38.6788279,-4.446412519560974,5.961039593247047,0.7119111332085337
38.68359128,-4.051862820771168,5.303931857865496,0.5928307188673878
38.68838128,-3.6537675979167092,4.606603466116917,0.4775725448756573
38.69315795,-3.2521225282853274,3.872800588594884,0.365824317218043
38.69792134,-2.846816743557288,3.106789449040662,0.2572182965136338
38.70271134,-2.4377016814651498,2.313359748516059,0.1513670507161956
38.707488,-2.024659002150728,1.4978170539390974,0.047897647133166084
38.71225139,-1.6076652414037658,0.6659625992547837,-0.05351687258974243
38.71704139,-1.1868510605159122,-0.17594072355866633,-0.15312975933625533
38.72181811,-0.7625531839428585,-1.0212169879899156,-0.2510974456674528
38.72658144,-0.33535737835037993,-1.862840780483072,-0.3474617814284227
38.73137144,0.09386888477648121,-2.6935154281153864,-0.44213817052493437
38.73614816,0.5239551253004823,-3.50576507125997,-0.5349099786492085
38.74091154,0.9534186094566928,-4.292039138738936,-0.6254293778155287
38.74570154,1.380467499168933,-5.044827184794623,-0.7132245677651203
38.75047821,1.803016351700711,-5.75678148640361,-0.7977130689287568
38.7552416,2.2187135397022004,-6.420844307243295,-0.8782205273646778
38.7600316,2.6249797777591932,-7.030376343697309,-0.9540042273035005
38.76480826,3.0190565717168605,-7.579282609505436,-1.024280294669714
38.76957165,3.398063069266911,-8.062131913470937,-1.0882534186548913
38.77436165,3.7590595070182284,-8.47426615404552,-1.1451478365247156
38.77913832,4.099115242449319,-8.811895901146663,-1.1942383275442505
38.7839017,4.415379243276674,-9.072179155550279,-1.2348800402494478
38.7886917,4.705150883528091,-9.25328075390235,-1.2665361151547199
38.79346842,4.965948952789353,-9.354410590554245,-1.2888022341704837
38.79823175,5.195576901395893,-9.375839607596934,-1.3014273974936406
38.80302175,5.392182498179409,-9.318893305195706,-1.3043303746889747
38.80779847,5.5543102547065715,-9.185923292617927,-1.2976113898370831
38.81256186,5.680945166483955,-8.980258094661234,-1.2815586870360711
38.81735186,5.771546539289809,-8.706135020566942,-1.2566496989099922
38.82212852,5.826070909845801,-8.368615376561285,-1.223546627520704
38.82689191,5.844983332646091,-7.973485651288537,-1.183086361115979
38.83168191,5.8292565834050345,-7.527147525962322,-1.1362647995491064
38.83645858,5.780358119789648,-7.0364996674564635,-1.0842158436625615
