Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.705154373,-2.1840063018931337,1.8644141311254077,3.453127604819094
9.709909164,-1.8022954980465713,1.7164378959402509,3.556148507803741
9.714663956,-1.3886407029471823,1.567713854002529,3.6487098393104676
9.7194188,-0.9455819623285618,1.4183182300436046,3.7288470498650317
9.724173591,-0.4760420664802095,1.268332777871547,3.7945970423241944
9.728928435,0.01670029203620719,1.117852957283789,3.844028168105766
9.733683227,0.5290421277378086,0.9669954552258593,3.8752712822366977
9.73843807,1.0570922306776702,0.8159049141187996,3.8865513774719918
9.743192862,1.5967113207139916,0.6647597473192157,3.8762192866598557
9.747947654,2.1435558512832564,0.5137769402616593,3.842782919351861
9.752702498,2.693124966645479,0.36321575570124204,3.7849374842538848
9.757457289,3.2408100611356994,0.21338028233729184,3.701594144213954
9.762212133,3.781946338813323,0.06462078761488838,3.5919065556153877
9.766966925,4.311865728062547,-0.08266614272867945,3.4552947597093007
9.771721716,4.825950469217367,-0.22803867419603116,3.2914659198516723
9.77647656,5.319686665270456,-0.37101197688975135,3.100431435918601
9.781231404,5.7887170673397135,-0.5110616172257467,2.882520015329381
9.785986195,6.228892359042408,-0.6476280234339871,2.638386338928273
9.790740987,6.636320208489354,-0.7801219426202078,2.369015028959423
9.795495831,7.00741137420005,-0.9079307912892759,2.0757197044196696
9.800250623,7.338922182227689,-1.0304257875751137,1.76013699442024
9.805005466,7.62799273601433,-1.1469697424374898,1.424215470635512
9.809760258,7.872180277550172,-1.2569253791421011,1.0701995531655666
9.81451505,8.06948718768791,-1.3596640456086315,0.7006085378838873
9.819269893,8.218383194012214,-1.4545746826209378,0.31821098524525565
9.824024685,8.31782144501413,-1.5410729121842406,-0.07400520166662095
9.828779529,8.367248207502563,-1.6186101141383213,-0.4728666002843396
9.83353432,8.366606047926906,-1.6866823651110845,-0.8750515089629752
9.838289112,8.316330465281029,-1.7448391215795902,-1.277130054778859
9.843043956,8.217340051384639,-1.792691537638256,-1.6756065622344967
9.847798748,8.071020361631845,-1.8299203173603416,-2.0669635300929547
9.852553591,7.8792017836925945,-1.856283010568696,-2.447706528805315
9.857308383,7.644131790717403,-1.871620668579199,-2.8144093090375004
9.862063227,7.368442056568857,-1.8758637823538797,-3.1637584036472575
9.866818018,7.055110990806984,-1.8690374290544065,-3.492596511469695
9.87157281,6.7074223185566115,-1.851265554055565,-3.7979639710797035
9.876327654,6.328920383941086,-1.822774314185529,-4.077137665435821
9.881082445,5.923362895317483,-1.7838944047171408,-4.327666742845067
9.885837289,5.494671856431557,-1.735062288101505,-4.5474045947973405
9.890592081,5.046883440407134,-1.6768202374341403,-4.734536595575638
9.895346925,4.5840975639658845,-1.6098151031137276,-4.887603180594622
9.900101716,4.110427908318845,-1.534795708212124,-5.005517918253005
9.904856508,3.629953111587994,-1.4526087781335018,-5.087580311584443
9.909611352,3.1466698259635764,-1.3641933149223748,-5.133483149213535
9.914366143,2.66444829120984,-1.2705733379249406,-5.143314308763594
9.919120987,2.1869910240880497,-1.1728489319882953,-5.117552999520852
9.923875779,1.7177951596037977,-1.0721855728712304,-5.057060515282258
9.928630623,1.260118903428548,-0.9698017369343024,-4.963065653796943
9.933385414,0.8169524652092921,-0.8669548473987548,-4.837145046667499
9.938140206,0.3909937419592702,-0.7649256607085283,-4.68119873238738
9.94289505,-0.01537108575637821,-0.6650012515593592,-4.497421392748159
9.947649841,-0.40008198799721945,-0.5684568114932715,-4.288269754630576
9.952404685,-0.7614145920958535,-0.476536530978171,-4.056426729982714
9.957159477,-1.0979848912659806,-0.3904338859859348,-3.804762922490054
9.961914268,-1.4087493577400965,-0.3112716948086736,-3.5362961682086214
9.966669112,-1.693000720705797,-0.24008234704019513,-3.254149799404488
9.971423904,-1.9503597120307459,-0.17778863241335105,-2.9615103270443073
9.976178748,-2.1807631122909172,-0.12518561101921352,-2.6615852288620068
9.980933539,-2.384448448573084,-0.0829239674201355,-2.357561507600988
9.985688383,-2.5619357066238266,-0.05149527911667554,-2.052565648898757
9.990443175,-2.7140064255141017,-0.031219605223085138,-1.7496255616212482
9.995197966,-2.841680544982454,-0.02223576498466762,-1.4516350269022757
9.99995281,-2.946191375390629,-0.024494629093280863,-1.1613211176856235
10.0047076,-3.0289590585034887,-0.03775569086967355,-0.8812149804083166
10.00946244,-3.091562884239164,-0.06158712054900251,-0.6136262967592044
10.01421724,-3.135712824031232,-0.09536943539313986,-0.3606216680655952
10.01897208,-3.1632206355349757,-0.1383028424427505,-0.1240070893342634
10.02372687,-3.175970886323253,-0.18941823076557307,0.09468539438560554
10.02848166,-3.1758922361016397,-0.2475917075339482,0.2942068285773366
10.03323651,-3.164929307593431,-0.3115624888211049,0.47359633421775127
10.0379913,-3.1450154649964572,-0.379953873458541,0.6321820477479597
10.04274614,-3.1180468050986008,-0.4512969486031638,0.7695781837792512
10.04750094,-3.085857649236741,-0.5240566008897171,0.8856784385512656
10.05225578,-3.0501978040097297,-0.5966593393455326,0.9806459952331548
10.05701057,-3.012711834829276,-0.6675223778342992,1.0549004278804364
10.06176536,-2.9749205687909352,-0.735083377884709,1.109101829295905
10.06652021,-2.9382050117510894,-0.797830219432412,1.1441325093825436
10.071275,-2.903792828909797,-0.8543301490471576,1.1610766251043942
10.07602984,-2.872747499033222,-0.9032576539718631,1.161198111248439
10.08078463,-2.8459602105166018,-0.943420426570922,1.145917283192416
10.08553942,-2.8241445238521914,-0.9737828178184023,1.1167864792040978
10.09029427,-2.807833780820123,-0.9934862299656534,1.0754651008430764
10.09504906,-2.7973811968655573,-1.0018659667021106,1.0236943963737166
10.0998039,-2.7929625306720887,-0.9984641425716817,0.9632723144891967
10.1045587,-2.794581185105646,-0.9830383500343887,0.8960287349723532
10.10931354,-2.8020755579504724,-0.9555658894640308,0.8238013600451307
10.11406833,-2.8151284307174778,-0.9162434808511769,0.7484125258291229
10.11882312,-2.8332781605469832,-0.8654824917443154,0.6716471681310193
10.12357797,-2.855931424487578,-0.8038998294824178,0.595232151059493
10.12833276,-2.8823772569100843,-0.7323047527250821,0.5208171409308521
10.1330876,-2.9118021183233322,-0.6516819539425961,0.44995718149710895
10.13784239,-2.9433057358198025,-0.5631713480072551,0.38409709965711003
10.14259724,-2.975917460472052,-0.468045070391943,0.32455784355244854
10.14735203,-3.0086128944926407,-0.3676822406881032,0.272524827592081
10.15210682,-3.0403305506095255,-0.26354208287986874,0.22903833194353881
10.15686166,-3.0699883178432623,-0.15713601323970527,0.19498597784852958
10.16161646,-3.0964995216807023,-0.04999931040537834,0.17109727515838988
10.1663713,-3.118788382491964,0.05633702894441792,0.15794021503293315
10.17112609,-3.135804693856229,0.16037367021384383,0.15591985902104175
10.17588088,-3.1465375620737377,0.26066901539158,0.16527885587466284
10.18063573,-3.150028069290752,0.35586347866793466,0.18609979945661206
10.18539052,-3.1453807450720817,0.44470152754093606,0.21830932489529126
10.19014536,-3.1317737546413684,0.5260511192178888,0.2616838255735278
10.19490015,-3.1084677360841777,0.5989202334672841,0.3158566604985527
10.199655,-3.074813243283222,0.6624702782853162,0.3803267100644544
10.20440979,-3.0302567759271892,0.7160262216659733,0.45446812827549044
10.20916463,-2.9743454022469558,0.759083379283823,0.5375411312839407
10.21391942,-2.906730003733476,0.7913108620273951,0.6287036557052429
10.21867422,-2.827167193422291,0.8125517572763638,0.7270237156270561
10.22342906,-2.7355199797443133,0.8228201820726438,0.8314922845103224
10.22818385,-2.631757265768206,0.8222954036787375,0.9410365272963682
10.2329387,-2.5159522882896637,0.8113132725768258,1.0545332090584727
10.23769349,-2.38828011220188,0.7903552542077751,1.1708221096205091
10.24244828,-2.249014302641182,0.7600353784313608,1.288719278916236
10.24720312,-2.0985229004466808,0.7210854497700894,1.407029975674226
10.25195791,-1.9372638255564139,0.6743388771109552,1.524561142374515
10.25671276,-1.7657798282907597,0.6207134889816719,1.640133282275438
10.26146755,-1.584693100425657,0.5611937002647379,1.752591619467734
10.26622239,-1.3946996470838702,0.4968123888930225,1.8608164400977343
10.27097719,-1.1965635074442904,0.4286328274079327,1.9637325317451286
10.27573198,-0.9911108977966445,0.35773099499736377,2.0603176579931732
10.28048682,-0.7792243352218924,0.28517857146792114,2.149610025979672
10.28524161,-0.5618367847430523,0.21202688618690713,2.230714725626196
10.28999646,-0.33992585766529343,0.13929206295168883,2.3028091397569064
10.29475125,-0.11450807444823768,0.0679415666019135,2.3651473438620862
10.29950609,0.11336680776351642,-0.0011176803767637905,2.4170635322400478
10.30426088,0.34262141452402,-0.06704948229661722,2.457974523106545
10.30901568,0.5721563418628004,-0.1290967670503847,2.4873814085798016
10.31377052,0.8008557418654074,-0.1865881469366492,2.5048704260195604
10.31852531,1.0275929413086824,-0.23894263496794801,2.5101131349450077
10.32328015,1.251236132289557,-0.2856725463163689,2.502865988656448
10.32803494,1.4706541752937001,-0.32638465043944487,2.4829693917802533
10.33278979,1.6847225544422695,-0.3607796722491763,2.4503463343891787
10.33754458,1.8923295216676166,-0.3886502697969151,2.4050006903070544
10.34229937,2.092382461237706,-0.40987764084490447,2.347015261805025
10.34705422,2.2838144983313473,-0.42442693103221696,2.2765496451568583
10.35180901,2.4655913652279278,-0.4323416318880638,2.193837981463551
10.35656385,2.6367185261251165,-0.43373716752409486,2.099186644949286
10.36131864,2.79624854680389,-0.4287938742829541,1.992971906999371
10.36607344,2.943288678728734,-0.4177495778001968,1.8756375992474394
10.37082828,3.0770086093026383,-0.40089196685170003,1.7476927838463852
10.37558307,3.1966483115827313,-0.3785509532443245,1.6097094244395382
10.38033791,3.3015259084995003,-0.35109119235516006,1.4623200378560492
10.38509271,3.3910454491557047,-0.318904920410352,1.3062152945432843
10.3898475,3.4647044787031547,-0.28240524297206393,1.142141525457226
10.39460234,3.5221012692057956,-0.242019985130406,0.9708980848157183
10.39935713,3.5629415674325293,-0.19818618831760276,0.7933345120869914
10.40411198,3.587044707308045,-0.1513453121921035,0.6103474330993682
10.40886677,3.5943489303351854,-0.10193917336642899,0.422877139346993
10.41362161,3.584915757135221,-0.05040662653334535,0.23190378644510665
10.4183764,3.558933257665866,0.0028190315643736104,0.038443157198927845
10.42313125,3.516718076875277,0.05731197820558733,-0.15645805824370884
10.42788604,3.4587160865786073,0.11265516456232919,-0.3517275034137916
10.43264083,3.385501553041082,0.16844108089511853,-0.546272944733794
10.43739568,3.297774732726445,0.22427208268273288,-0.7389886230588871
10.44215047,3.196357835327224,0.2797603832713295,-0.9287621675261969
10.44690531,3.0821893227966775,0.3345278242336833,-1.1144820566565639
10.4516601,2.9563165448296433,0.3882055358097666,-1.2950455961507772
10.45641489,2.819886744219037,0.4404335967013946,-1.4693673672226686
10.46116974,2.674136498851493,0.49086079546885963,-1.6363880839265337
10.46592453,2.520379699935366,0.5391445853548936,-1.7950837830115662
10.47067937,2.3599941976276884,0.5849513111416534,-1.94447525552412
10.47543416,2.1944072749523604,0.6279567711814867,-2.0836376157263494
10.48018901,2.02508013828605,0.6678471605042237,-2.2117098898926173
10.4849438,1.8534916372265053,0.7043204223584354,-2.327904495211096
10.48969859,1.6811214477858012,0.737088016247093,-2.4315164675469636
10.49445344,1.509432969989974,0.7658770911638094,-2.521932286632349
10.49920823,1.3398562036115378,0.7904330341234164,-2.5986381389406414
10.50396307,1.1737708735341286,0.8105223469855203,-2.661227452735018
10.50871786,1.0124900788890685,0.8259357895796824,-2.709407537111304
10.51347271,0.8572447374294474,0.8364917145760461,-2.7430051576755172
10.5182275,0.7091690884721902,0.8420395095244058,-2.761970886078712
10.52298229,0.5692875040068647,0.8424630540550684,-2.766382069248996
10.52773713,0.4385028381023025,0.8376840954344624,-2.756444277218551
10.53249192,0.31758651938120547,0.8276654435078746,-2.732491106572995
10.53724677,0.20717055992801875,0.8124138865090282,-2.694982240616295
10.54200156,0.10774161654703276,0.7919827322046934,-2.6444996982889166
10.54675635,0.019637197226706118,0.7664738842335003,-2.5817422423078864
10.5515112,-0.05695594182029203,0.7360393709891829,-2.507517962534975
10.55626599,-0.12200121290680431,0.7008822534791627,-2.4227351012071825
10.56102083,-0.1756094806851907,0.6612568486475822,-2.3283912386185786
10.56577562,-0.21803431102940452,0.6174682152099639,-2.225561006494312
10.57053041,-0.24966532083236104,0.5698708599663747,-2.115382537677959
10.57528526,-0.27101979411406396,0.5188666340547509,-1.9990428926514592
10.58004005,-0.28273275101255557,0.46490180108326157,-1.877762725381014
10.58479489,-0.28554566992139374,0.4084632729815647,-1.7527804636855713
10.58954969,-0.2802940706732009,0.3500740251155151,-1.6253362838513834
10.59430453,-0.2678941698840604,0.2902877199352795,-1.4966561567279328
10.59905932,-0.24932881993678388,0.2296825881063743,-1.3679362340969703
10.60381416,-0.22563294188281752,0.1688546373011261,-1.240327830618754
10.60856896,-0.19787866065996676,0.10841028089648302,-1.1149232389051917
10.61332375,-0.16716034884813014,0.048958500784064385,-0.9927425939184216
10.61807859,-0.13457978261450762,-0.008897320807080663,-0.874721978540037
10.62283338,-0.10123161002228291,-0.06456774746643064,-0.7617029353628135
10.62758823,-0.06818932676375905,-0.11748564556805965,-0.6544235210894098
10.63234302,-0.036491946902294826,-0.16711437587525252,-0.5535110099773121
10.63709781,-0.0071315457927355165,-0.21295564064204114,-0.4594763221941987
10.64185265,0.01895816136880799,-0.2545568105711745,-0.37271022243347585
10.64660744,0.04091205910462704,-0.2915175659571426,-0.2934813043570152
10.65136229,0.05794256371533951,-0.32349570242532566,-0.22193574795273563
10.65611708,0.06934714617802958,-0.3502119732869366,-0.15809881014753374
10.66087192,0.07451437114935376,-0.37145386689692533,-0.10187798429330776
10.66562672,0.07292840680973713,-0.38707824754271253,-0.053067741629734905
10.67038151,0.06417199172377411,-0.3970128210346605,-0.011355747624208068
10.67513635,0.04792787753392316,-0.401256419738174,0.02366957176082283
10.67989114,0.02397879908545108,-0.39987813447765247,0.05251025430518616
10.68464599,-0.007793944889755782,-0.3930153507210656,0.07574896979816945
10.68940078,-0.04741318870238786,-0.38087077213806303,0.0940382965208922
10.69415562,-0.09480973803591346,-0.36370853492488886,0.10808927828844236
10.69891041,-0.1498271945171307,-0.34184953071110047,0.11865943995853151
10.70366521,-0.21222759845381725,-0.31566606444118905,0.12654044215805044
10.70842005,-0.2816977148850898,-0.28557597675162855,0.13254555598514273
10.71317484,-0.35785578715717814,-0.2520363586208365,0.1374971355330715
10.71792969,-0.44025858664084444,-0.21553698013778502,0.14221426026766576
10.72268448,-0.5284085963009527,-0.1765935458869018,0.14750071072297702
10.72743927,-0.6217611788790584,-0.1357408775453284,0.154133429949922
10.73219411,-0.71973159667414,-0.0935261107622847,0.16285161005061397
10.7369489,-0.8217017685140315,-0.05050197917995574,0.17434652839480363
10.74170375,-0.9270266697264813,-0.007220244448047952,0.1892522421884405
10.74645854,-1.0350403020098902,0.035774681930028786,0.2081372333707763
10.75121333,-1.1450611813916034,0.07795189042955171,0.23149707873464268
10.75596818,-1.256397313312494,0.11879987368132376,0.2597482030100844
10.76072297,-1.3683506436849944,0.1578321562827879,0.2932227556753577
10.76547781,-1.480220992975528,0.19459263949959876,0.3321646356752489
10.7702326,-1.5913094964752352,0.22866064751480084,0.3767266722525338
10.77498739,-1.7009215875482078,0.2596556610069074,0.4269689549851773
10.77974224,-1.8083695714713228,0.28724172110994295,0.48285829215935167
10.78449703,-1.912974845289259,0.31113148270854146,0.5442687640961206
10.78925187,-2.014069823837179,0.33108989102317715,0.6109833272282642
10.79400666,-2.110999633865426,0.346937449968124,0.6826964157110729
10.79876151,-2.2031236373626917,0.3585530451662317,0.7590174801419818
10.8035163,-2.2898168421828187,0.3658762790713676,0.8394753974793157
10.80827109,-2.3704712534719854,0.3689092706764737,0.9235236823746172
10.81302594,-2.4444972137063847,0.3677178681244026,1.010546427717206
10.81778073,-2.5113247728629444,0.36243221960731326,1.0998649010307273
10.82253557,-2.5704051237345475,0.35324664669930955,1.1907447231949229
10.82729036,-2.6212121309576224,0.340418765186463,1.2824035565111112
10.83204515,-2.6632439761721787,0.32426780197074134,1.3740192301608576
10.8368,-2.696024936019978,0.30517206306416195,1.464738232470746
10.84155479,-2.719107304423642,0.2835655172339972,1.553684500965812
10.84630963,-2.732073465734819,0.25993347248754667,1.6399684428198054
10.85106442,-2.7345381208814414,0.23480733806489568,1.722696119804879
10.85581922,-2.726150664618018,0.2087584825178779,1.8009785330146026
10.86057406,-2.706597708409955,0.18239121820291854,1.8739409433335714
10.86532885,-2.6756057403128906,0.15633496336086936,1.9407321637553074
10.8700837,-2.632943910308615,0.1312356540267978,2.000533759120295
10.87483849,-2.578426926742582,0.10774649836850285,2.0525690875619227
10.87959328,-2.5119180465495945,0.08651818477922482,2.096112115835409
10.88434812,-2.433332138579552,0.06818867135139525,2.130495937767385
10.88910291,-2.342638795229604,0.0533726976355212,2.155120921436061
10.89385776,-2.2398654624872893,0.04265116948181036,2.169462406649749
10.89861255,-2.125100552298705,0.03656057415050461,2.1730778702098132
10.90336734,-1.9984964940461687,0.035582585854858934,2.1656134727436287
10.90812218,-1.860272674233741,0.040134021762729705,2.1468098980154404
10.91287698,-1.7107182057865629,0.05055730569658171,2.116507394010587
10.91763182,-1.5501944612779317,0.06711159189722724,2.074649925139585
10.92238661,-1.379137298434272,0.08996469477261641,2.0212883469215677
10.92714146,-1.1980589017913459,0.11918596290283538,1.9565825186583559
10.93189625,-1.0075491615789642,0.15474022688617237,1.8808022759842788
10.93665104,-0.8082765098876576,0.19648294089922624,1.7943271938035923
10.94140588,-0.6009881349668904,0.24415662702089705,1.6976450809922754
10.94616068,-0.3865094971609029,0.2973887192997742,1.5913491612700752
10.95091552,-0.16574307454847392,0.35569089105548857,1.4761339097157007
10.95567031,0.060333727166009224,0.4184599338243342,1.3527895313521137
10.9604251,0.2906715576100917,0.48498023960986003,1.2221950869042637
10.96517995,0.5241530445484747,0.5544279197797528,1.0853102910262937
10.96993474,0.7595976918611661,0.6258765742941752,0.9431660297459225
10.97468958,0.9957677749733208,0.6983047041902625,0.7968536662596827
10.97944437,1.2313752417966273,0.7706047385501584,0.6475132271776705
10.98419916,1.4650896120272794,0.8415936247054765,0.4963205844734342
10.98895401,1.6955468515745777,0.9100249074094567,0.34447377131109047
10.9937088,1.9213591820778695,0.9746021994573195,0.1931785921173288
10.99846364,2.1411257680260065,1.0339939231369648,0.043633708239958824
11.00321844,2.353444206100377,1.0868491793678414,-0.10298460020065045
11.00797323,2.5569227232849854,1.1318145798823926,-0.24553777856957218
11.01272807,2.7501929723605634,1.1675518577738229,-0.382940215912956
11.01748286,2.9319232959900323,1.1927560536025763,-0.5141740934783933
11.02223771,3.100832314068053,1.2061740584019922,-0.6383036119068826
11.0269925,3.2557026736755255,1.2066232816852134,-0.7544883411116278
11.03174729,3.3953947871468184,1.1930102022228786,-0.8619954364948342
11.03650213,3.5188603717003253,1.1643485521709545,-0.9602104689970594
11.04125692,3.6251555940676843,1.1197768812303373,-1.0486466247853627
11.04601177,3.7134536158397444,1.0585752469535779,-1.1269520434981557
11.05076656,3.7830563300816724,0.9801807800104353,-1.194915082294892
11.05552135,3.833405077426345,0.884201879042525,-1.2524673169327238
11.0602762,3.8640901306591493,0.7704307985155249,-1.2996841211273586
11.06503099,3.874858741205122,0.6388544045537915,-1.3367827025455856
11.06978583,3.865621549558967,0.4896628879374304,-1.3641175208018166
11.07454062,3.8364571753296928,0.3232562400742858,-1.3821730748076206
11.07929541,3.787614821781765,0.14024831681388183,-1.3915541273088856
11.08405026,3.719514754438759,-0.058531663154794925,-1.3929735292799166
11.08880505,3.63274654248327,-0.2720403130761029,-1.3872379022505004
11.09355989,3.528064983966359,-0.4990240638942047,-1.375231516126973
11.09831468,3.4063836703390966,-0.738026004187327,-1.357898754038709
11.10306948,3.2687661824718504,-0.9873955984157352,-1.3362255843845658
11.10782432,3.116414949505947,-1.2453012649277617,-1.3112204690434808
11.11257911,2.95065784386768,-1.5097457495847315,-1.2838951311702813
11.1173339,2.7729326304980737,-1.778584183190822,-1.2552455897436872
11.12208875,2.5847694353328663,-2.0495446619994597,-1.2262338431630202
11.12684354,2.3877714464115893,-2.320251141422126,-1.1977705520489337
11.13159838,2.1835941094388533,-2.5882483849096722,-1.1706990330931129
11.13635318,1.9739231266214772,-2.8510286642050593,-1.1457808324118464
11.14110802,1.7604516114153874,-3.106059865198902,-1.1236830995579228
11.14586281,1.5448567904958685,-3.350814616742467,-1.1049679334786395
11.1506176,1.32877667571098,-3.5828000291213313,-1.0900838209095631
11.15537245,1.1137871509395543,-3.7995876055526696,-1.0793592379096728
11.16012724,0.9013799299991839,-3.9988428751279215,-1.07299843858565
11.16488203,0.6929418410212964,-4.178354290060377,-1.0710794135263073
11.16963687,0.489735879677735,-4.336060934605655,-1.0735539656010047
11.17439166,0.29288444852953793,-4.470078607889412,-1.0802498231892366
11.17914651,0.10335516329360653,-4.578723867957771,-1.0908746899972839
11.1839013,-0.07805043987649143,-4.660535659101861,-1.105022114624236
11.18865609,-0.250705017554279,-4.714294187940562,-1.1221790496292525
11.19341094,-0.4141601372355168,-4.7390367645500895,-1.141734956939182
11.19816573,-0.5681474549279248,-4.734070381491228,-1.162992302823014
11.20292052,-0.7125762823333569,-4.6989808641233735,-1.1851782712520955
11.20767536,-0.8475275551375933,-4.6336384882805675,-1.2074575101513967
11.21243015,-0.9732442997159482,-4.538200024428483,-1.2289457123849976
11.217185,-1.0901187838641686,-4.413107229124412,-1.2487238239936995
11.22193979,-1.198676624564223,-4.259081863388159,-1.2658526673127453
11.22669458,-1.299558207574636,-4.077117372017056,-1.279387766171037
11.23144943,-1.39349784482417,-3.868467406639219,-1.288394163522061
11.23620422,-1.4813011522665454,-3.6346314172819336,-1.2919610274240472
11.24095906,-1.5638211707765026,-3.3773375716310285,-1.2892158484462555
11.24571385,-1.6419337751020855,-3.0985232875740047,-1.279338040109479
11.25046864,-1.7165129211994923,-2.800313683059435,-1.2615717643069693
11.25522349,-1.7884062716529903,-2.484998258138793,-1.235237816764371
11.25997828,-1.858411714253103,-2.155006128038,-1.199744424629882
11.26473307,-1.9272552527346243,-1.8128801243839747,-1.1545968300470757
11.26948791,-1.9955707039865342,-1.4612500757082512,-1.0994055600187649
11.27424271,-2.0638815853176995,-1.1028055694862837,-1.0338933128168553
11.27899755,-2.1325855206656374,-0.7402684874133705,-0.9579004223141744
11.28375234,-2.20194143760045,-0.376365594215047,-0.8713888910593189
11.28850713,-2.272059768914092,-0.013801448663142393,-0.7744450081592925
11.29326198,-2.3428958144806327,0.34476810594524704,-0.667280587533217
11.29801677,-2.414246361546374,0.6967616256200162,-0.5502328754649723
11.30277156,-2.4857496050046035,1.0396966883982237,-0.42376318415147857
11.3075264,-2.5568883537934433,1.3712132314860868,-0.28845431119030707
11.3122812,-2.626996455686033,1.6890953899210108,-0.14500680492918702
11.31703604,-2.6952683209380632,1.9912916364541764,0.005765866485897745
11.32179083,-2.7607713761385826,2.275933036381786,0.16294318762904725
11.32654562,-2.822461233774751,2.541349446820459,0.3255044583917105
11.33130047,-2.8791993209732083,2.786083507628061,0.49233659787201123
11.33605526,-2.9297726730583835,3.0089022908795524,0.6622428424110391
11.34081005,-2.972915564386323,3.2088064974602637,0.8339522908988971
11.34556489,-3.007332620739043,3.3850371127870837,1.0061302492704012
11.35031968,-3.031723034687222,3.5370794587082632,1.1773893235428585
11.35507453,-3.0448054879598927,3.664664605025691,1.3463012070403055
11.35982932,-3.0453433731355344,3.767768131552004,1.5114091028184353
11.36458411,-3.032169900938798,3.8466062598502093,1.6712407168752368
11.36933896,-3.004212679058478,3.9016294024749905,1.824321751504438
11.37409375,-2.9605173536242098,3.933513206268958,1.9691898210192444
11.37884854,-2.9002699152465463,3.943147194619787,2.1044087039098924
11.38360338,-2.8228172878463025,3.9316211410584563,2.2285828362771656
11.38835818,-2.727685840377307,3.9002093326873686,2.3403719413141766
11.39311297,-2.6145974888756633,3.8503529062427506,2.4385056791099613
11.39786781,-2.4834830887901185,3.783640461749587,2.521798190597847
11.4026226,-2.3344928548933392,3.701787178389527,2.5891623994743918
11.40737744,-2.168003587811656,3.606612674094167,2.639623926692408
11.41213224,-1.9846225318652317,3.5000178643230666,2.6723344639678484
11.41688703,-1.7851877379700671,3.3839610864619134,2.6865844458916803
11.42164187,-1.5707648572762631,3.2604337643882846,2.681814854902409
11.42639666,-1.3426403454150904,3.131435893168858,2.6576279896814547
11.43115146,-1.1023111130400276,2.9989516267295393,2.6137970255865604
11.4359063,-0.8514707150357507,2.8649252517714525,2.5502741956922907
11.44066109,-0.5919922275185049,2.731237829180783,2.4671974231166964
11.44541588,-0.32590801765158534,2.5996847795783196,2.364895239932038
11.45017073,-0.05538666532938996,2.471954682280419,2.2438898354933072
11.45492552,0.21729265317065508,2.34960954657075,2.104898087888308
11.45968036,0.4897679625387662,2.2340668005706585,1.9488304468057225
11.46443515,0.7596240679940922,2.126583225911473,1.776787554755054
11.46918994,1.0244234825883196,2.028241045682677,1.5900545164702222
11.47394479,1.2817382389969487,1.939936348698035,1.3900927535581387
11.47869958,1.5291821013732843,1.8623700050527594,1.178529412909438
11.48345437,1.7644426799158563,1.7960411964163707,0.9571443327645852
11.48820922,1.9853129465900168,1.741243649822975,0.7278546091154117
11.49296401,2.189721655212833,1.698064626349497,0.49269684663650354
11.4977188,2.3757621829291464,1.666386676654371,0.25380722177235926
11.50247364,2.541719332876693,1.6458921346769775,0.013399530043285859
11.50722844,2.686093669267243,1.6360702797634161,-0.2262585659505747
11.51198323,2.807622995650793,1.636227057014454,-0.46287082811139735
11.51673807,2.9053006339110907,1.6454972066569395,-0.6941389734922954
11.52149286,2.9783902143617924,1.6628586165849057,-0.9177901063555077
11.52624771,3.026436744732555,1.6871486787019874,-1.131604681630673
11.5310025,3.049273786334231,1.7170824000318128,-1.3334446031744693
11.53575729,3.0470266278268476,1.7512719943326387,-1.5212810402632344
11.54051213,3.020111409517249,1.7882476596058106,-1.6932215331340787
11.54526692,2.9692302129503902,1.8264792317407068,-1.8475359537232152
11.55002172,2.89536219093198,1.864398394762403,-1.9826808914687009
11.55477656,2.7997508714406503,1.9004211237537278,-2.0973220464042437
11.55953135,2.6838878246931954,1.9329700373892211,-2.190354232839641
11.56428614,2.549492935464584,1.9604963429542177,-2.260918626571569
11.56904099,2.3984915721029023,1.9815010675326794,-2.3084169264341132
11.57379578,2.2329889888862304,1.9945552845783296,-2.3325221464690817
11.57855057,2.055242338749287,1.998319065219122,-2.333185807226569
11.58330541,1.8676307082655783,1.9915589082243437,-2.3106413526290455
11.58806021,1.672623615457963,1.9731634312685837,-2.2654036811237828
11.592815,1.4727484329326455,1.9421571384376843,-2.198264744896756
11.59756984,1.2705572133877852,1.8977121141585709,-2.1102852368920537
11.60232463,1.0685934010800746,1.8391575311146589,-2.0027824504286986
11.60707942,0.8693589107174888,1.7659868983724556,-1.8773144587480681
11.61183427,0.6752820441542225,1.6778630149684226,-1.7356608207053286
11.61658906,0.4886866954135359,1.5746206326295942,-1.5798000732868678
11.6213439,0.3117632667726165,1.4562668682019508,-1.4118843212031922
11.6260987,0.14654168415350777,1.3229794409109474,-1.2342112780985484
11.63085349,-0.005133139690429889,1.1751028410578535,-1.049194152570879
11.63560833,-0.1416230892805769,1.013142564497734,-0.8593298048000492
11.64036312,-0.26151561899376746,0.8377575706103256,-0.6671656256751587
11.64511791,-0.36363930284789026,0.6497511399159401,-0.4752656093928089
11.64987276,-0.44707599843894313,0.4500603206819847,-0.2861761020790903
11.65462755,-0.5111695103265975,0.23974416180348962,-0.10239171269340266
11.65938234,-0.5555306863441293,0.0199709322143105,0.0736781318386058
11.66413719,-0.5800389281890935,-0.2079954743940499,0.2397415174666275
11.66889198,-0.5848401451416801,-0.44280975605103934,0.39365480951673043
