Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.28336341,-1.9729962088297681,-0.02788570162793346,9.292700585741965
12.28836321,-1.4420386473723403,1.1344600046236903,9.808300005362936
12.29336321,-0.9016121610357841,2.315289071113552,10.091354663462551
12.29836325,-0.35900269005523444,3.5036655664673506,10.140818912885539
12.30336391,0.18039975086211052,4.688908314344826,9.963566177811432
12.30836481,0.7130982147994337,5.861086583789091,9.573786242102779
12.31336568,1.2373647307817188,7.011458230113162,8.992139579477442
12.31836635,1.7530044966724085,8.132813381074106,8.244729049114895
12.32336721,2.261022138178831,9.219690268916466,7.361944947290315
12.32836811,2.76320783477283,10.268436048562094,6.377232272605498
12.33336881,3.2616647714764198,11.277094237032944,5.325820551231434
12.33836951,3.758302508303134,12.24511146274868,4.243448381780747
12.34337044,4.254323259985627,13.172869183577713,3.165109329336079
12.34837111,4.749729498296495,14.061060401519265,2.123845220649659
12.35337201,5.24288148487754,14.909946127991542,1.1496175141677287
12.35837288,5.7301321738209685,15.718539768749373,0.2682942082058316
12.36337284,6.205564407624363,16.483777925072097,-0.4992058681102026
12.36837284,6.660851588454971,17.199742163544283,-1.1375705659100113
12.37337268,7.085258172446696,17.856997701700863,-1.6375195450605087
12.37837271,7.465790533255912,18.442111819043735,-1.9959735318924825
12.38337271,7.787502129465314,18.937407471123123,-2.215957196293199
12.38837271,8.033949706043746,19.320996495486845,-2.306239017197961
12.39337271,8.187789734265177,19.567122502047912,-2.280725291813822
12.39837271,8.23149675528901,19.64682673080617,-2.1576383553664207
12.40337271,8.148178072829682,19.528931675884216,-1.9585204394471634
12.40837267,7.922452689422803,19.181318076634167,-1.7071137734734105
12.41337267,7.541356854122243,18.57245201733506,-1.4281738025718111
12.41837307,6.995234426271716,17.673101456767103,-1.1462748659666997
12.42337367,6.278567749610054,16.458166564298548,-0.8846656365403609
12.42837367,5.390704095807404,14.908536590337084,-0.6642252907431057
12.43337407,4.336434153392944,13.01287818966968,-0.5025622768410358
12.43837424,3.1263826595511564,10.769256522572535,-0.41328773522833523
12.44337424,1.7771771967242451,8.186491436410133,-0.405486507280373
12.44837424,0.31136937665546127,5.285156917491011,-0.48340058152020365
12.45337427,-1.2429071038812267,2.098142977145045,-0.6463324546634475
12.45837427,-2.852545158211582,-1.3292849273609213,-0.8887688002979659
12.46337427,-4.480330465254308,-4.9399734027004465,-1.2007176792937666
12.46837427,-6.086042566690224,-8.665935832996595,-1.5682450017055591
12.47337427,-7.627755535744723,-12.429967533985756,-1.9741878980974672
12.47837427,-9.063290992926374,-16.147785771501624,-2.3990142241984684
12.48337424,-10.351765942384574,-19.730629738846,-2.8217892054245612
12.48837421,-11.45516968086108,-23.0882272444911,-3.2212031995198958
12.4933742,-12.339898399692954,-26.132009229396466,-3.5766097468640243
12.49837424,-12.978173535975666,-28.77843219256664,-3.8690212523162923
12.50337427,-13.349270859581711,-30.952254076720052,-4.082011172911815
12.5083735,-13.440492100378883,-32.589602908328864,-4.202476522267108
12.5133735,-13.247820017184235,-33.6406807661533,-4.221222676755777
12.51837347,-12.7762115456536,-34.0719589716453,-4.133343509984968
12.52337344,-12.039502106529861,-33.867743437827,-3.938383107665478
12.5283734,-11.059916602999403,-33.03102084672178,-3.6402795748554024
12.53337297,-9.867207214910351,-31.583534965592992,-3.2471051583860686
12.538373,-8.497461956652351,-29.56508521787561,-2.770628446753295
12.54337303,-6.991648147381645,-27.03208289585055,-2.2257326828961204
12.54837307,-5.393969421032794,-24.055440101267536,-1.6297289379409274
12.55337307,-3.7501230155467407,-20.717899299310755,-1.0016043389730416
12.55837307,-2.1055461298005853,-17.110935374409426,-0.3612442228457283
12.56337303,-0.5037367463765158,-13.331376802614216,0.27133644992423633
12.56837303,1.0152738419526126,-9.477898489004552,0.8767222097396763
12.57337303,2.416231687746657,-5.647536958103363,1.4367625033372697
12.57837307,3.6697039638767524,-1.9323701370854476,1.9351553888933333
12.58337307,4.752822580922401,1.5835098225009117,2.357937270510953
12.58837307,5.649711687492681,4.826620198217704,2.6938715425964785
12.59337303,6.3515998623226375,7.736218402459151,2.934733271922099
12.598373,6.856633131051596,10.265873537213794,3.0754904700164882
12.60337296,7.169418133375566,12.384437071879857,3.1143851488533567
12.60837296,7.300335356872576,14.076395762754531,3.0529192472394144
12.61337296,7.264670089795484,15.34161432274246,2.895751747849191
12.618373,7.081613582414647,16.194498622966062,2.650514064288218
12.62337303,6.773188967262922,16.662631823393383,2.3275513164962685
12.62837306,6.363155975123095,16.784955164375667,1.9395976248909526
12.63337306,5.875945591270348,16.60958135963797,1.5013940873747864
12.63837306,5.33567070143878,16.191340689096524,1.0292585943632746
12.64337303,4.765251704680925,15.589167311604555,0.5406170156811518
12.648373,4.185687374013937,14.86343576692603,0.05350556515611002
12.65337296,3.615491430754507,14.073355318520678,-0.41394559723124386
12.65837373,3.0703049794469788,13.274523215762898,-0.8440371048138838
12.66337376,2.5626847687584426,12.516727783509449,-1.2200224832965425
12.66837379,2.1020577909647473,11.842079164312107,-1.5266158593694739
12.67337383,1.6948245110080182,11.283530211135206,-1.7504726558089163
12.67837383,1.3445864320381242,10.863833102393254,-1.88062986958398
12.68337426,1.0524690637437413,10.594959351752783,-1.9088920915059455
12.68837422,0.8175088429991546,10.477992606889714,-1.8301495694458534
12.69337423,0.6370721849484238,10.503485534699399,-1.6426155242531222
12.69837422,0.5072764826579556,10.652254718140174,-1.3479717142951846
12.70337432,0.42338629272345085,10.896571386661666,-0.9514139528753599
12.70837433,0.3801628675690862,11.201691503277313,-0.46159283626746
12.71337432,0.372151294435187,11.52765671600046,0.10955090209293415
12.71837429,0.3938963358955805,11.831288329070055,0.7470526218422193
12.72337426,0.44008505663923364,12.068290030039632,1.4332836522627943
12.72837422,0.5056208181034711,12.195371798299712,2.1483933163155045
12.73337419,0.585638668877784,12.17230731987768,2.8708188222245172
12.73837419,0.6754762107598274,11.963840380960878,3.577846806929903
12.74337422,0.7706165301220304,11.541362084298392,4.246209328799579
12.74837426,0.8666206891997585,10.884290210441524,4.852697285865839
12.75337429,0.9590665328320346,9.981094363068115,5.374775739447382
12.75837429,1.043508226725066,8.82992526657795,5.791188275215663
12.76337429,1.115467249654455,7.438823198101529,6.082540719347723
12.76837425,1.1704610078896116,5.825498456004789,6.231857382127306
12.77337425,1.2040704520162375,4.016695318513616,6.225104765807142
12.77837425,1.2120436089739526,2.04716932728235,6.05167794896252
12.78337429,1.1904281599947515,-0.041674914561057395,5.704843607614959
12.78837429,1.135723337215907,-2.2034227738784393,5.182130975395275
12.79337429,1.0450397161907419,-4.388490126951082,4.485658123838386
12.79837429,0.9162551286970101,-6.546081043767317,3.6223761832470576
12.80337429,0.7481558055028292,-8.626173212494,2.6042096939764114
12.80837429,0.5405535353496037,-10.581440609946474,1.4480689677755108
12.81337425,0.2943715550859996,-12.369025834398798,0.1757116723151407
12.81837425,0.011693711960498778,-13.952081742905087,-1.1865637312153219
12.82337425,-0.30422691847613603,-15.301013672724471,-2.6084013541246995
12.82837429,-0.6490021952548798,-16.39436908542453,-4.056046268462819
12.83337429,-1.0171864160871178,-17.219340047222275,-5.493165647335804
12.83837429,-1.4023959063510727,-17.77186449256061,-6.881811114545231
12.84337425,-1.7974675661834705,-18.056333539655316,-8.183493400736857
12.84837422,-2.1946514614396473,-18.08493293117962,-9.360335101452641
12.85337412,-2.5858309436231717,-17.876665580893174,-10.37626382823327
12.85837412,-2.9627624127219856,-17.456117893976472,-11.198205932574055
12.86337412,-3.317325713526976,-16.852043917974086,-11.79723992366748
12.86837415,-3.6417753366285437,-16.09584784917769,-12.149668495126983
12.87337418,-3.9289821897912383,-15.220046868752494,-12.237968699375049
12.87837422,-4.172655824709559,-14.256793018670397,-12.051581411787472
12.88337425,-4.367537692588712,-13.236525373393961,-11.58750405073805
12.88837425,-4.50955721229574,-12.186812770073423,-10.850654776498338
12.89337422,-4.595944047675952,-11.13143360254872,-9.85398219954613
12.89837422,-4.625291849806523,-10.089723562168697,-8.618302018919145
12.90337422,-4.5975706680822555,-9.076205701882408,-7.171850966065161
12.90837425,-4.514087149115104,-8.100500803083127,-5.549558877578769
12.91337425,-4.377393468027747,-7.167500690329973,-3.7920514594218395
12.91837425,-4.191147688349717,-6.277773732633297,-1.944408923785595
12.92337422,-3.9599299896298716,-5.42816100329679,-0.05471856930810256
12.92837418,-3.6890210165797654,-4.612513936295331,1.8275281689494085
12.93337415,-3.3841505534933978,-3.8225200651983657,3.653132365996534
12.93837415,-3.0512268239569966,-3.048562581838798,5.37490666654799
12.94337418,-2.6960588720929346,-2.280561826897066,6.949338628818584
12.94837421,-2.3240864715913365,-1.508752066095551,8.33811687669449
12.95337425,-1.9401334435403605,-0.724354488519767,9.509440001560936
12.95837425,-1.5482005969610746,0.0798833939584758,10.439036099009403
12.96337425,-1.1513131357863005,0.9093016355789191,11.110837016456589
12.96837421,-0.7514339654677684,1.7671043948166683,11.51727596155023
12.97337421,-0.34944923078224105,2.654298380805771,11.65920708596596
12.97837421,0.05477326904053588,3.569782729554011,11.545475272917004
12.98337424,0.462257093795211,4.510570546666159,11.192187768668797
12.98837428,0.8747293481282382,5.472113851849141,10.621753237111086
12.99337428,1.294381742280739,6.448696594661598,9.86175823908639
12.99837428,1.723591248061506,7.433855582580557,8.943748053336348
13.00337428,2.164611711051848,8.420787256094405,7.901970685756297
13.00837428,2.619248394534206,9.40269963859977,6.77213206115221
13.01337428,3.088528185855079,10.37307352192132,5.590198689684366
13.01837424,3.57237916399573,11.325804818777282,4.391273583659057
13.02337424,4.069334358060685,12.25521063840142,3.2085638977979607
13.02837424,4.576275540550779,13.155894359178141,2.0724557862430864
13.03337428,5.088233313373809,14.022478702141884,1.0097125441952164
13.03837428,5.598259121325474,14.849229150106913,0.04281384621523691
13.04337428,6.097383023764126,15.62960165145674,-0.8105456951372559
13.04837424,6.574668216685873,16.355757405241413,-1.5377826772216558
13.05337421,7.0173696706935615,17.018093084960114,-2.1315647444269663
13.05837418,7.411200037071978,17.60483688654421,-2.5897600925106543
13.06337418,7.7407013151791535,18.101759266636446,-2.915200774395712
13.06837421,7.989715797039923,18.492042321356973,-3.1152724005332644
13.07337357,8.141944668460466,18.75634373750556,-3.201350849232908
13.07837361,8.181577561031204,18.873080560865468,-3.1881135838505483
13.08337361,8.09397157612038,18.81894524425175,-3.0927585896520355
13.08837361,7.86635413579773,18.569652263467432,-2.934167288207703
13.09337357,7.488520761917261,18.10089880947467,-2.732048626257169
13.09837357,6.953496812860117,17.389508484592934,-2.5060997247307033
13.10337357,6.2581315010044385,16.41471331260305,-2.2752144071055618
13.10837361,5.403593254406957,15.15951742117626,-2.0567655231141417
13.11337364,4.39573768278773,13.612076133190486,-1.865981312543897
13.11837364,3.245323035347106,11.767017543239254,-1.7154308967098733
13.12337361,1.9680530465433714,9.626630526590281,-1.6146296712855932
13.12837357,0.5844333627893132,7.20184397804308,-1.5697718808734415
13.13337354,-0.8805648385710966,4.5129271719389745,-1.583594776235688
13.1383735,-2.398032145423904,1.589850496084452,-1.6553762225313118
13.1433735,-3.9358284380898474,-1.5277408182345096,-1.7810651807167275
13.14837354,-5.459451122149234,-4.790970533749108,-1.9535418471061172
13.1533729,-6.933036236762734,-8.142603963109469,-2.1630010286685395
13.1583734,-8.320457475014393,-11.518339413695982,-2.397448131676884
13.16337274,-9.586482675319479,-14.848487192560963,-2.6432918011146516
13.16837184,-10.697943722033708,-18.059983796615008,-2.886011175238225
13.1733709,-11.62487402237054,-21.078669285849656,-3.1108697707644724
13.1783709,-12.341567750139081,-23.831738697895798,-3.3036431251108156
13.18337023,-12.827516821516937,-26.25026487723938,-3.4513242329925253
13.18837027,-13.068185031436757,-28.271681416932957,-3.542770005494984
13.19336937,-13.055583829409949,-29.842111540575495,-3.5692537123808337
13.1983687,-12.788620767431597,-30.918432352165965,-3.524892744706633
13.2033678,-12.273199750004022,-31.469974134751116,-3.406928023246886
13.2083669,-11.522062048411216,-31.479770945475444,-3.2158407434705745
13.2133669,-10.554368774974952,-30.945300816329052,-2.9553032612325443
13.21836687,-9.395038902349368,-29.878680145837638,-2.631972590462539
13.22336687,-8.073870912821212,-28.306305545406296,-2.255145535560902
13.22836623,-6.624488976699612,-26.267965129837098,-1.8363022725923
13.23336626,-5.083164332838017,-23.81546742674423,-1.38856931204184
13.2383663,-3.487568197987329,-21.010857550453206,-0.926133400611707
13.2433663,-1.8755139850253528,-17.92430582491712,-0.4636359956829628
13.2483656,-0.28374437620794307,-14.631763427601209,-0.015574536343483214
13.25336556,1.2531864656020808,-11.212483317038487,0.40426736520368745
13.25836516,2.70389290371068,-7.746503497619584,0.7833429492127305
13.26336516,4.040966756496524,-4.3121844916868,1.1108047287480696
13.2683652,5.241592227771702,-0.9838846565906039,1.377896029827869
13.2733652,6.287954652003201,2.170153436005204,1.5782642939207796
13.2783652,7.167441333095159,5.089644173855485,1.7081910690789983
13.2833652,7.872642389810002,7.723778816486541,1.7667353380048039
13.2883652,8.401167858071279,10.032388088890466,1.7557881004371867
13.2933652,8.755303994556181,11.986723925563107,1.680037102873112
13.29836516,8.941536569337215,13.569848847590613,1.5468415179655244
13.30336583,8.969971882869826,14.776632858631462,1.3660174863433363
13.30836536,8.853687434105828,15.613368712999266,1.1495369852237955
13.31336606,8.608043892687608,16.097027333645574,0.911144605341473
13.31836696,8.249988616603028,16.254186268566354,0.6658994524820115
13.32336786,7.797378644977234,16.119674964890162,0.4296523656959254
13.32836783,7.268347985293306,15.734990263202661,0.21847175190573803
13.33336849,6.680740126960515,15.146542745738488,0.04803436565595098
13.33836849,6.051622098710128,14.403798789596035,-0.0669999193841322
13.34336943,5.396891201379051,13.557384392515065,-0.1136081191865541
13.34837009,4.7309800487991716,12.657215473699855,-0.08099620189977336
13.35337099,4.066660050502179,11.750715956737867,0.03886028357636133
13.35837189,3.4149383024352056,10.881180016713726,0.2507504907712118
13.36337189,2.7850383411758144,10.0863287800708,0.5558600832311001
13.36837189,2.1844516346225338,9.397104707371488,0.9515213296446297
13.37337253,1.619044198682094,8.836738961608841,1.4310992995907248
13.37837313,1.093201422148345,8.420118339206715,1.9840278621716105
13.38337313,0.6099940797172015,8.153468925352803,2.596003922324531
13.38837313,0.17134960771851337,8.03436368991402,3.2493419826472265
13.39337316,-0.22178508237513922,8.052050966130954,3.9234838721703946
13.39837382,-0.5692998828248977,8.188090386911043,4.595650641550883
13.40337383,-0.8718038078613727,8.417272664858944,5.241615596817699
13.40837419,-1.1305363626136178,8.708789898156038,5.836569724616533
13.41337416,-1.3473071044387661,9.02761419195272,6.356043927879451
13.41837412,-1.5244590175964954,9.336034638896397,6.776847165499165
13.42337412,-1.6648483923836495,9.595296429154358,7.0779763248072
13.42837416,-1.7718317644331747,9.767281340259544,7.241452827784123
13.43337419,-1.8492493120578086,9.816166274677842,7.253042839960137
13.43837422,-1.9013941255162725,9.709995958991799,7.102822891185183
13.44337422,-1.9329581451734414,9.422107495850359,6.785561307823829
13.44837422,-1.9489483360147084,8.932348391732129,6.300898279281714
13.45337419,-1.9545704398200947,8.228036244110566,5.653322407014444
13.45837419,-1.9550816870284935,7.3046175423342286,4.851956502494359
13.46337419,-1.9556174832622188,6.165994726956979,3.9101774699222154
13.46837422,-1.961000018376136,4.824504164526411,2.8451030199299385
13.47337422,-1.975538957538652,3.3005423451659937,1.6769819034491562
13.47837422,-2.0028358332885206,1.621852783234207,0.4285251488114326
13.48337419,-2.0456043490027027,-0.17749875837099058,-0.8757858287568827
13.48837415,-2.105518445095187,-2.0584185704697107,-2.210381915501447
13.49337412,-2.1830987102530734,-3.9782934076887466,-3.549252568375089
13.49837412,-2.2776456823243127,-5.892646293794723,-4.866534739665701
13.50337412,-2.387225964739611,-7.756864449805241,-6.137030514759911
13.50837415,-2.5087141085845324,-9.52791901400147,-7.336646688747866
13.51337418,-2.6378901433617035,-11.165995351785694,-8.442756410911622
13.51837422,-2.7695897544718737,-12.6359565201701,-9.434489263188594
13.52337422,-2.8979016129450197,-13.908570920572224,-10.292961287600711
13.52837422,-3.0164043448297537,-14.961447953947289,-11.001460092949218
13.53337418,-3.1184340259301973,-15.779641781998203,-11.545601893548294
13.53837418,-3.1973717825936268,-16.35590199287423,-11.913477002626212
13.54337418,-3.246940018352418,-16.690569778981104,-12.095797976931614
13.54837422,-3.2614950546133974,-16.79113778857286,-12.086060517642128
13.55337422,-3.2363037449914205,-16.671509765949978,-11.88072174361216
13.55837422,-3.167792036922911,-16.351011226342504,-11.479394047417742
13.56337422,-3.0537545129719854,-15.853213735382775,-10.885045994062722
13.56837422,-2.893515497125135,-15.204642253095138,-10.104195250321837
13.57337422,-2.6880341371419303,-14.433437275992578,-9.147072951601904
13.57837418,-2.439947791323675,-13.56804141142241,-8.02773476515851
13.58337418,-2.153549966222089,-12.635974102716323,-6.764091647177813
13.58837418,-1.8347009499686955,-11.662749224012053,-5.377833275059787
13.59337422,-1.4906711778594801,-10.670978974560557,-3.8942195947659397
13.59837422,-1.1299192896680743,-9.679694719224262,-2.34172091535078
13.60337422,-0.7618088504624329,-8.703901931657404,-0.7514943860380857
13.60837418,-0.39626987787279755,-7.754372981982282,0.8433057846436298
13.61337415,-0.04341370994337873,-6.837668910851435,2.4083758081352156
13.61837411,0.2868876137509823,-5.956370162299378,3.909246647973892
13.62337411,0.5854434321035512,-5.109486944323026,5.312371699107926
13.62837411,0.8441910252750812,-4.293012726958635,6.58627209380033
13.63337415,1.0566268469370803,-3.5005795787005436,7.702683099351398
13.63837418,1.2182002438339128,-2.724171764596323,8.63763684508542
13.64337421,1.3266460979126227,-1.9548543594521124,9.372412576359755
13.64837421,1.382233120796985,-1.1834763901009833,9.8942878820344
13.65337421,1.3879071648365795,-0.40131276020818146,10.197034821000939
13.65837418,1.3493140813506104,0.3993845927891387,10.281123789338373
13.66337418,1.274693736702878,1.2249485603005446,10.153622638899266
13.66837418,1.1746445490382118,2.0799857777125847,9.827804220343575
13.67337421,1.0617650947896007,2.967197709082255,9.322497566536855
13.67837421,0.9501852567621639,3.887329820577448,8.661233547046056
13.68337421,0.8550039668653057,4.839235855240968,7.871244193905083
13.68837418,0.7916540907203705,5.820036238414475,6.9823765435888205
13.69337414,0.7752176780198549,6.825343215198289,6.02597794541518
13.69837411,0.8197168214752737,7.849521027653824,5.033801800347808
13.70337411,0.937406804176984,8.885947715548328,4.0369721254923645
13.70837414,1.1380990951441914,9.92724617729585,3.065033653037132
13.71337418,1.4285420262497457,10.965455944019268,2.145102850617924
13.71837421,1.811886461789518,11.992123582244423,1.3011261092529867
13.72337421,2.287262112973742,12.998298597242012,0.5532465631213693
13.72837421,2.8494870477825107,13.974432785312192,-0.08271806834934747
13.73337418,3.48892846062692,14.910193270491533,-0.5956788207764856
13.73837414,4.191527396830167,15.794211527821227,-0.9795460169947535
13.74337414,4.938994474585907,16.613801030967196,-1.2333496725406385
13.74837417,5.709178039145506,17.354683619876674,-1.3611935021268873
13.75337421,6.476600638927601,18.00076861674266,-1.3720311810143977
13.75837421,7.2131541337816,18.53402890902028,-1.2792610987470185
13.76337421,7.88893808369074,18.93451476289361,-1.100144949176253
13.76837421,8.473220377543488,19.180539327784995,-0.8550652497970481
13.77337421,8.935493491505294,19.249060077727783,-0.5666465661260147
13.77837421,9.246594521405456,19.11626836696249,-0.2587742101193188
13.78337417,9.379852465028085,18.758385534685686,0.044448082636754885
13.78837417,9.312222429593307,18.152649364729367,0.319754080574004
13.79337417,9.02536383823991,17.278460055838046,0.5457338236127417
13.79837421,8.506618655827845,16.11864107682278,0.7037647234372386
13.80337421,7.7498464184817895,14.660758188148986,0.7788092832544775
13.80837421,6.756075498639534,12.898430176922114,0.7600428478785162
13.81337417,5.533934439489947,10.832558022929556,0.6412864193332032
13.81837417,4.099833191026941,8.472395821086051,0.42123123032170917
13.82337417,2.4778715966608766,5.836387364186876,0.1034518735430276
13.82837421,0.6994614524025817,2.9526972401848814,-0.30378691133225943
13.8333742,-1.1973412802199563,-0.14062526611559775,-0.7879177418976011
13.83837421,-3.168786300308995,-3.3958974617188686,-1.3326342362535593
13.84337421,-5.166641244041225,-6.756500162902808,-1.9186070100338424
13.8483742,-7.139634908703784,-10.158029865653372,-2.524322847280048
13.85337421,-9.035088281830634,-13.52989245529924,-3.127012715528923
13.85837417,-10.80067929065683,-16.797299844091647,-3.70362971136097
13.86337414,-12.386277427266856,-19.883605712778554,-4.2318345891324025
13.86837414,-13.745776391514726,-22.71289250739171,-4.690944907873511
13.87337417,-14.838847254677058,-25.212700704160103,-5.062804553612744
13.8783742,-15.63253202141408,-27.316774917271136,-5.332533704753974
13.8833742,-16.10259845112509,-28.967691500086072,-5.489125183614072
13.8883742,-16.234582176246864,-30.119230498724338,-5.525861362639479
13.89337417,-16.02445221848318,-30.738362276418265,-5.440535969934872
13.89837414,-15.478851705592865,-30.80673615050993,-5.235476550861324
13.9033741,-14.614887225105567,-30.321584325564668,-4.917374842985971
13.9083741,-13.459466831369165,-29.29598759914442,-4.49694250015382
13.91337413,-12.048215547764157,-27.758486967025853,-3.9884172746746325
13.91837417,-10.424024473109823,-25.75206356027642,-3.4089494364898663
13.9233742,-8.635311827557963,-23.332544280659064,-2.7779001203898317
13.9283742,-6.734089418079244,-20.566518992561797,-2.116083105663659
13.9333742,-4.773935551018773,-17.528875740086647,-1.44497992226065
13.93837417,-2.807975808494895,-14.300073127085822,-0.7859556635838049
13.94337417,-0.8869672314592819,-10.963274373611165,-0.1594998905663964
13.94837417,0.9424295508181253,-7.601466541420794,0.4154860628581769
13.9533742,2.639120551618233,-4.294681987429932,0.9223368840898547
13.9583742,4.16873866945368,-1.1174282640850295,1.3471900561140855
13.9633742,5.504460145294618,1.8635815767968937,1.6794575028326488
13.96837416,6.627462059560639,4.591323079669178,1.912189872389705
13.97337413,7.527023470594936,7.019922125868072,2.0423232237806204
13.9783741,8.200289040790087,9.115647049066084,2.070800187827731
13.9833741,8.651728218551707,10.857413884627375,2.00256039212001
13.9883741,8.892334878580094,12.236807543141426,1.8463981059630181
13.99337413,8.938621464717633,13.257640924652966,1.6146886018358544
13.99837416,8.811467865848442,13.93509135560361,1.3229884407127381
14.0033742,8.534888296345871,14.294468229938275,0.9895185250626383
14.0083742,8.134779291689576,14.369676739980866,0.6345421854710811
14.0133742,7.637708691340919,14.201449939280552,0.27965380471771967
14.01837416,7.06979946463352,13.835425283796084,-0.053003339916706256
14.02337413,6.455753866869789,13.320142591523899,-0.3415681540592153
14.02837409,5.818053200253708,12.705038405706864,-0.5653167712877513
14.03337409,5.176356974580496,12.038507401735883,-0.7055138541924816
14.03837413,4.547113148452418,11.36609512200736,-0.746230287366228
14.04337416,3.943379036928264,10.728878368384175,-0.6750960698364835
14.04837419,3.3748410267833537,10.162080457375001,-0.48395685788067416
14.05337419,2.8480110236186964,9.693958659382433,-0.16940336653424173
14.05837419,2.3665690785328652,9.344990856286413,0.26685509653374306
14.06337416,1.9318153476952578,9.127378039544574,0.8177980815726076
14.06837416,1.5431907734174801,9.044868936278428,1.4711022047071376
14.07337416,1.1988248381101583,9.092902944507989,2.209362786200479
14.07837419,0.8960704182624629,9.259057814704768,3.0105329480185525
14.08337419,0.6319899083405625,9.52377928420888,3.848574419804121
14.08837419,0.40376297049854165,9.861361345994784,4.69430389834183
14.09337416,0.2089939862332555,10.241138244048212,5.516408331411033
14.09837412,0.04590600103728735,10.628842874245484,6.282592541472372
14.10337409,-0.08658291879650479,10.988081251618299,6.960813804106735
14.10837409,-0.18889608672707975,11.281869263093604,7.5205510049823445
14.11337409,-0.26093444191293075,11.474176191980812,7.934051394396214
14.11837412,-0.30229297612795325,11.531419551724245,8.177496132497131
14.12337416,-0.3125325966124427,11.423857595922449,8.232026975544267
14.12837419,-0.29147951082711754,11.126829368953615,8.084580831972275
14.13337419,-0.23952320414759654,10.621797164428072,7.728487092477906
14.13837419,-0.15788546681373197,9.897152702663321,7.163795277008855
14.14337416,-0.04883673033167712,8.948756328338602,6.397317332990846
14.14837416,0.08415828980314985,7.780188173434625,5.442387827216354
14.15337349,0.23637692165840807,6.402701377044268,4.3183633176797604
14.15837285,0.4018613874361218,4.834879592633269,3.0498970083550647
14.16337195,0.5735266572507948,3.1020134035153126,1.6660353411670872
14.16837105,0.7433466081098934,1.235222167634291,0.19918936583037591
14.17337015,0.9026075522235314,-0.729641356308014,-1.3159641994283617
14.17836949,1.0422149446704434,-2.7532569276598062,-2.8435990162359714
14.18336859,1.1530368772956705,-4.794219241661666,-4.347824193929343
14.18836789,1.2262668385529036,-6.810477871534848,-5.793698236188357
14.19336699,1.2537881102019746,-8.760773663397732,-7.14814159950544
14.19836609,1.2285229519014553,-10.606011329794695,-8.380728086368613
14.20336522,1.144751228477297,-12.310511542919174,-9.464345044283965
14.20836465,0.9983851904093117,-13.843091929543032,-10.375720449387511
14.21336465,0.7871895544642699,-15.177934875679375,-11.095821119557767
14.21836459,0.5109386746848014,-16.295210717657405,-11.61013055654682
14.22336369,0.17150527857682943,-17.181437277653266,-11.90881736991468
14.22836279,-0.2271221656715845,-17.8295701648007,-11.986806042024744
14.23336282,-0.6788939711437416,-18.23883202589638,-11.843761210305656
14.23836285,-1.1758239457411315,-18.414302062189247,-11.483995063730486
14.24336285,-1.7081805358851372,-18.366298631355345,-10.916305343777376
14.24836285,-2.264738656236075,-18.10959676753853,-10.153749175141465
14.25336218,-2.8330845191458076,-17.662528471783187,-9.213355665846478
14.25836219,-3.3999639281956413,-17.046016522786108,-8.115777944042877
14.26336178,-3.9516628864633265,-16.28259243385581,-6.884883255265968
14.26836175,-4.474408144126672,-15.39544624712889,-5.547278411470414
14.27336175,-4.954774539798319,-14.407550441765718,-4.131767801066206
14.27836175,-5.380085641873388,-13.340892823076553,-2.6687426884390346
14.28336232,-5.738794198510674,-12.215844458837216,-1.189503726756898
14.28836232,-6.020829218203811,-11.050679195914082,0.2744766848400102
14.29336232,-6.2178971407675645,-9.861251680728792,1.6923396741439733
14.29836228,-6.323725581160447,-8.660831720870211,3.0346536067081193
14.30336292,-6.334239639214511,-7.460084747650809,4.274230086443287
14.30836355,-6.247662893398435,-6.26718141165139,5.386909463499805
14.31336445,-6.064538028230445,-5.088014178019219,6.352277609158183
14.31836538,-5.787665564499313,-3.9264952850786012,7.1542726077125
14.32336632,-5.421963170552105,-2.78490855306966,7.781640682032405
14.32836702,-4.9742521143234395,-1.6642871061764228,8.22820653338012
14.33336792,-4.452980998549955,-0.5647898857353003,8.492935132091874
14.33836858,-3.8678995228836768,0.513948204603022,8.579779078301184
14.34336945,-3.2296965434147147,1.572514443511789,8.497325107521808
14.34837035,-2.549617500622124,2.611481896914049,8.25827099963518
14.35337058,-1.8390768368462707,3.631249297801,7.878776471077136
14.35837118,-1.1092815529889009,4.631960345237866,7.377736990753278
14.36337121,-0.3708824354256038,5.613497291392659,6.776028335541701
14.36837125,0.36633062174471503,6.575535746279717,6.095763721815653
14.37337211,1.093673716666469,7.5176409032772655,5.35959627753786
14.37837298,1.8037409668054238,8.439380481792004,4.590088843431811
14.38337294,2.490493022243138,9.34042694606332,3.809161708382831
14.38837291,3.14925565119583,10.220621216351407,3.0376180342414716
14.39337211,3.7766268773759504,11.079972338583884,2.2947378719261473
14.39837214,4.370296795038324,11.918572580013295,1.5979265574272075
14.40337284,4.928790300019699,12.736415149654201,0.9624032374948175
14.40837288,5.451148947136521,13.533111765516402,0.40092015764859346
14.41337328,5.936573196122681,14.307518629716428,-0.07648883990642652
14.41837328,6.384049845400569,15.057290707558796,-0.4627242195342753
14.42337324,6.79199125289872,15.778394273712257,-0.7537887540347501
14.42837324,7.157913047491639,16.464615558854522,-0.9488923302401459
14.43337271,7.478175569084571,17.107108441863772,-1.0504781677684456
