Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
8.955288375,-18.287893263875432,-28.270212094867706,-6.519397700320059
8.965215375,-18.23776861280106,-28.156730449169867,-6.498568537729675
8.975142375,-18.18742637528845,-28.04315097165965,-6.47769380617152
8.985069375,-18.13686861903846,-27.92947627349722,-6.456774294901591
8.994995375,-18.086097424104224,-27.815708951556008,-6.435810782051513
9.004922375,-18.035114882708424,-27.70185158853926,-6.414804034681099
9.014848792,-17.98392309904402,-27.58790675309989,-6.3937548088400895
9.024775792,-17.93252418905903,-27.473876999964222,-6.3726638496388395
9.034702792,-17.88092028022595,-27.359764870059852,-6.351531891327641
9.044628792,-17.829113511296214,-27.245572890648123,-6.330359657384369
9.054555792,-17.77710603203989,-27.13130357546182,-6.3091478606101
9.064482792,-17.724900002970823,-27.016959424848555,-6.2878972032323395
9.074409792,-17.67249759505762,-26.902542925920276,-6.266608377015532
9.084336792,-17.619900989420863,-26.78805655270922,-6.245282063378529
9.094262792,-17.567112377016873,-26.673502766330575,-6.223918933518736
9.104189792,-17.514133958308513,-26.558884015151882,-6.202519648542646
9.114116792,-17.460967942923435,-26.444202734969167,-6.181084859602375
9.124043792,-17.40761654930033,-26.329461349189717,-6.1596152080378594
9.133970792,-17.35408200432376,-26.2146622690216,-6.138111325524347
9.143896792,-17.300366542948307,-26.099807893669798,-6.116573834224871
9.153823792,-17.246472407812796,-25.98490061053881,-6.095003346947334
9.163750792,-17.19240184884568,-25.869942795441297,-6.073400467305908
9.173677792,-17.1381571228627,-25.754936812812378,-6.051765789886462
9.183604792,-17.083740493157734,-25.63988501592889,-6.030099900415747
9.193530792,-17.029154229087784,-25.52478974713319,-6.008403375934044
9.203457792,-16.974400605652963,-25.409653338060945,-5.986676784970897
9.213384792,-16.919481903072285,-25.294478109872315,-5.964920687723581
9.223311792,-16.864400406356,-25.179266373485987,-5.9431356362379955
9.233238792,-16.809158404875024,-25.0640204298154,-5.921322174591726
9.243164792,-16.75375819192797,-24.948742570006708,-5.899480839079042
9.253091792,-16.698202064306372,-24.833435075677876,-5.877612158397616
9.263018792,-16.642492321858448,-24.718100219158345,-5.855716653836763
9.272945792,-16.58663126705171,-24.60274026372859,-5.83379483946699
9.282871792,-16.530621204534704,-24.487357463859354,-5.81184722233066
9.292798792,-16.474464440698068,-24.371954065450122,-5.789874302633524
9.302725792,-16.41816328323513,-24.256532306066546,-5.767876573936936
9.312652792,-16.36172004070239,-24.14109441517619,-5.745854523350559
9.322579792,-16.305137022080228,-24.025642614382132,-5.723808631725387
9.332505792,-16.24841653633424,-23.91017911765382,-5.701739373846917
9.342432792,-16.191560891977627,-23.794706131554893,-5.679647218628351
9.352359792,-16.134572396634905,-23.679225855467752,-5.657532629303702
9.362286792,-16.07745335660727,-23.56374048181472,-5.635396063620722
9.372213792,-16.0202060764399,-23.448252196275856,-5.613237974033573
9.382139792,-15.962832858491556,-23.332763178003276,-5.591058807895134
9.392066792,-15.905336002506635,-23.217275599831538,-5.5688590076488
9.401993792,-15.847717805189838,-23.101791628483607,-5.546639011019687
9.411920792,-15.789980559783539,-22.986313424772028,-5.524399251205201
9.421847792,-15.73212655564801,-22.87084314379508,-5.502140157064853
9.431773792,-15.67415807784467,-22.75538293512791,-5.479862153309241
9.441700792,-15.616077406722509,-22.639934943008626,-5.457565660688017
9.451627792,-15.557886817507905,-22.524501306519298,-5.435251096176656
9.461554792,-15.49958857989802,-22.40908415976183,-5.41291887316176
9.471481792,-15.441184957657907,-22.293685632028595,-5.390569401624655
9.481407792,-15.382678208221323,-22.178307847967616,-5.36820308832305
9.491334792,-15.324070582295326,-22.06295292774215,-5.345820336970592
9.501261792,-15.265364323468779,-21.94762298718453,-5.323421548414198
9.511188792,-15.206561667824872,-21.832320137944077,-5.301007120809056
9.521115792,-15.147664843557866,-21.71704648762864,-5.278577449791258
9.531041792,-15.08867607059428,-21.601804139939492,-5.256132928648031
9.540968792,-15.02959756021884,-21.486595194799378,-5.233673948485581
9.550895792,-14.97043151470545,-21.371421748473796,-5.211200898394599
9.560822792,-14.911180126953573,-21.25628589368582,-5.188714165613489
9.570749792,-14.851845580130467,-21.14118971972479,-5.1662141356892715
9.580675792,-14.792430047319709,-21.02613531254899,-5.14370119263613
9.590602792,-14.73293569117638,-20.911124754882437,-5.12117571909153
9.600529792,-14.67336466358924,-20.796160126305693,-5.098638096469792
9.610456792,-14.613719105350267,-20.681243503340507,-5.076088705113019
9.620383792,-14.554001145832075,-20.566376959527865,-5.053527924439247
9.630309792,-14.494212902673722,-20.45156256549928,-5.030956133087678
9.640236792,-14.43435648147533,-20.33680238904125,-5.008373709060913
9.650163792,-14.374433975501889,-20.22209849515295,-4.985781029864055
9.660090792,-14.314447465396572,-20.107452946097222,-4.96317847264055
9.670017792,-14.254399018903777,-19.99286780144489,-4.9405664143046035
9.679943792,-14.194290690602152,-19.878345118112133,-4.9179452316701004
9.689870792,-14.13412452164773,-19.763886950390905,-4.895315301575993
9.699797792,-14.073902539527241,-19.64949534997228,-4.8726770010081255
9.709724792,-14.013626757821696,-19.535172365962534,-4.8500307072175515
9.719651792,-13.953299175980268,-19.420920044891922,-4.827376797835423
9.729577792,-13.89292177910453,-19.306740430716115,-4.804715650984585
9.739504792,-13.832496537743005,-19.192635564810146,-4.782047645388001
9.749431792,-13.77202540769609,-19.07860748595478,-4.759373160474177
9.759358792,-13.711510329831304,-18.96465823031499,-4.7366925764797845
9.769285792,-13.650953229908895,-18.850789831410165,-4.714006274549663
9.779211792,-13.590356018417896,-18.737004320075645,-4.69131463683437
9.789138792,-13.529720590422727,-18.62330372441533,-4.668618046585374
9.799065792,-13.469048825420499,-18.509690069745282,-4.645916888247949
9.808992792,-13.408342587209223,-18.39616537852832,-4.623211547551806
9.818919792,-13.347603723767117,-18.28273167029968,-4.60050241159947
9.828845792,-13.286834067143197,-18.169390961583883,-4.577789868952391
9.838772792,-13.226035433359263,-18.05614526580308,-4.555074309714816
9.848699792,-13.16520962232344,-17.942996593177178,-4.532356125615372
9.858626792,-13.10435841775536,-17.829946950615998,-4.509635710086335
9.868553792,-13.043483587123031,-17.71699834160387,-4.486913458340456
9.878479792,-12.98258688159132,-17.604152766076865,-4.464189767445222
9.888406792,-12.921670035982036,-17.491412220293153,-4.441465036394398
9.898333792,-12.860734768745504,-17.37877869669684,-4.41873966617673
9.908260792,-12.799782781943406,-17.266254183775825,-4.39601405984174
9.918187792,-12.738815761242654,-17.153840665914018,-4.373288622562489
9.928113792,-12.677835375919976,-17.041540123238406,-4.350563761695227
9.938040792,-12.616843278876972,-16.92935453146127,-4.3278398868357995
9.947967792,-12.555841106665266,-16.817285861717934,-4.305117409872779
9.957894792,-12.494830479521386,-16.705336080400283,-4.282396745037297
9.967821792,-12.433813001411034,-16.593507148986475,-4.259678308949562
9.977747792,-12.37279026008235,-16.48180102386714,-4.2369625206621295
9.987674792,-12.311763827127944,-16.37021965616845,-4.214249801699982
9.997601792,-12.250735258055533,-16.258764991572473,-4.191540576097512
10.00752879,-12.189706092367096,-16.147438970135056,-4.168835270432547
10.01745575,-12.12867785364638,-16.036243526101536,-4.146134313857539
10.02738175,-12.067652049654548,-15.925180587720128,-4.123438138128036
10.03730875,-12.006630172433656,-15.814252077053073,-4.100747177628581
10.04723575,-11.945613698417636,-15.703459909785598,-4.078061869396152
10.05716275,-11.884604088550518,-15.592805995032899,-4.055382653141226
10.06708975,-11.823602788411657,-15.482292235145342,-4.032709971266525
10.07701575,-11.762611228347737,-15.371920525512191,-4.010044268883434
10.08694275,-11.701630823611286,-15.261692754364212,-3.9873859938260443
10.09686975,-11.640662974505442,-15.151610802575753,-3.964735596662746
10.10679675,-11.57970906653453,-15.041676543466858,-3.9420935307053364
10.11672375,-11.518770470560058,-14.931891842606058,-3.919460252015514
10.12664975,-11.457848542961818,-14.822258557614628,-3.8968362194087156
10.13657675,-11.39694462580382,-14.71277853797302,-3.8742218944552818
10.14650375,-11.336060047004889,-14.60345362483006,-3.8516177414790107
10.15643075,-11.275196120513655,-14.494285650815455,-3.829024227553194
10.16635775,-11.214354146487826,-14.38527643985612,-3.806441822494266
10.17628375,-11.15353541147752,-14.276427806996848,-3.7838709988531924
10.18621075,-11.092741188612436,-14.167741558225748,-3.7613122319046797
10.19613775,-11.031972737792675,-14.059219490304859,-3.7387659996342855
10.20606475,-10.971231305882991,-13.950863390606283,-3.7162327827234836
10.21599175,-10.91051812691031,-13.842675036954294,-3.693713064532716
10.22591775,-10.849834422264289,-13.734656197473713,-3.671207331082451
10.23584475,-10.789181400900665,-13.626808630444948,-3.648716071032226
10.24577175,-10.728560259547026,-13.519134084166186,-3.6262397756576314
10.25569875,-10.667972182910454,-13.41163429682319,-3.6037789388252057
10.26562575,-10.607418343886524,-13.304310996367121,-3.581334056965202
10.27555175,-10.546899903769114,-13.197165900400835,-3.5589056290422034
10.28547875,-10.48641801246058,-13.090200716074065,-3.5364941565235437
10.29540575,-10.425973808681857,-12.983417139987887,-3.5141001433454577
10.30533275,-10.365568420182127,-12.876816858108723,-3.4917240958769096
10.31525975,-10.305202963947746,-12.770401545691994,-3.4693665228810877
10.32518575,-10.244878546410202,-12.664172867215365,-3.4470279354745936
10.33511275,-10.184596263653017,-12.558132476321532,-3.4247088470843865
10.34503975,-10.124357201617386,-12.452282015770434,-3.402409773402566
10.35496675,-10.064162436306336,-12.346623117400569,-3.3801312323391035
10.36489375,-10.004013033987155,-12.241157402099052,-3.3578737439726436
10.37481975,-9.943910051391727,-12.135886479780012,-3.335637830499494
10.38474675,-9.883854535914422,-12.030811949370865,-3.3134240161809076
10.39467375,-9.823847525807185,-11.925935398806027,-3.2912328272887343
10.40460075,-9.763890050371497,-11.821258405027582,-3.269064792049476
10.41452775,-9.703983130146812,-11.716782533992424,-3.2469204405867607
10.42445475,-9.644127777095253,-11.612509340685412,-3.2248003048622333
10.43438075,-9.584324994782435,-11.508440369137999,-3.2027049186148857
10.44430775,-9.52457577855432,-11.404577152451905,-3.180634817298835
10.45423475,-9.464881115710119,-11.300921212827417,-3.1585905380195824
10.46416175,-9.405241985671225,-11.197474061595864,-3.136572619468771
10.47408875,-9.345659360146197,-11.094237199255794,-3.1145816018574486
10.48401475,-9.286134203291857,-10.991212115512354,-3.0926180268478887
10.49394175,-9.226667471870648,-10.88840028931941,-3.0706824374840345
10.50386875,-9.16726011540443,-10.785803188923856,-3.048775378120628
10.51379575,-9.10791307632478,-10.683422271911558,-3.0268973943510673
10.52372275,-9.048627290119958,-10.581258985254369,-3.0050490329340205
10.53364875,-8.989403685478635,-10.479314765357685,-2.9832308417188034
10.54357575,-8.930243184430465,-10.37759103810809,-2.9614433695694893
10.55350275,-8.871146702483495,-10.276089218920598,-2.9396871662876984
10.56342975,-8.812115148758295,-10.17481071278506,-2.917962782534012
10.57335675,-8.753149426118732,-10.073756914311158,-2.8962707697479377
10.58328275,-8.694250431299222,-9.972929207771555,-2.874611680066363
10.59320975,-8.635419055028317,-9.872328967143,-2.8529860662403865
10.60313675,-8.576656182148422,-9.771957556145193,-2.8313944815504284
10.61306375,-8.517962691731546,-9.671816328277387,-2.8098374797195276
10.62299075,-8.459339457191016,-9.57190662685274,-2.7883156148247292
10.63291675,-8.400787346389235,-9.472229785030581,-2.766829441206421
10.64284375,-8.342307221741548,-9.372787125846864,-2.745379513375462
10.65277075,-8.283899940316477,-9.273579962243124,-2.7239663859179535
10.66269775,-8.225566353932642,-9.174609597094252,-2.702590613397496
10.67262475,-8.16730730925268,-9.075877323235405,-2.681252750254794
10.68255075,-8.10912364787446,-8.977384423488411,-2.659953350704495
10.69247775,-8.051016206419831,-8.87913217068792,-2.638692968629169
10.70240475,-7.992985816621155,-8.781121827707542,-2.61747215747035
10.71233175,-7.935033305405804,-8.683354647486057,-2.5962914701165745
10.72225875,-7.877159494978748,-8.585831873053731,-2.5751514587884
10.73218575,-7.819365202903318,-8.488554737558662,-2.5540526749204107
10.74211175,-7.761651242180194,-8.391524464293006,-2.5329956690402224
10.75203875,-7.704018421324536,-8.294742266718892,-2.5119809906445325
10.76196575,-7.6464675444411645,-8.19820934849387,-2.4910091880722747
10.77189275,-7.588999411297747,-8.101926903495702,-2.4700808083749526
10.78181975,-7.531614817395961,-8.005896115846273,-2.449196397184244
10.79174575,-7.474314554040652,-7.910118159934411,-2.428356498577005
10.80167275,-7.417099408407025,-7.814594200437465,-2.4075616549378003
10.81159975,-7.359970163605955,-7.719325392341617,-2.3868124068191134
10.82152675,-7.302927598747528,-7.6243128809610266,-2.3661092927994147
10.83145375,-7.245972489002933,-7.529557801955964,-2.345452849339267
10.84137975,-7.189105605664913,-7.435061281350116,-2.3248436106356514
10.85130675,-7.132327716206986,-7.340824435547299,-2.3042821084746894
10.86123375,-7.07563958434163,-7.246848371347891,-2.283768872082905
10.87116075,-7.01904197007767,-7.153134185965261,-2.263304427977166
10.88108775,-6.962535629777118,-7.059682967042487,-2.2428892998134464
10.89101375,-6.906121316211629,-6.966495792669551,-2.222524008234547
10.90094075,-6.849799778618723,-6.873573731401157,-2.2022090707169295
10.91086775,-6.79357176275784,-6.7809178422753105,-2.181945001416816
10.92079475,-6.7374380109662155,-6.688529174832767,-2.1617323110157396
10.93072175,-6.681399262214487,-6.596408769137449,-2.1415715065657137
10.94064775,-6.625456252161935,-6.504557655797839,-2.1214630913341783
10.95057475,-6.569609713211288,-6.4129768559892835,-2.1014075646488863
10.96050175,-6.513860374563072,-6.3216673814771465,-2.081405421742892
10.97042875,-6.458208962269427,-6.230630234640748,-2.0614571535998025
10.98035575,-6.402656199287391,-6.1398664084979915,-2.041563246799462
10.99028275,-6.3472028055316905,-6.049376886730566,-2.021724183364243
11.00020875,-6.2918494979271085,-5.959162643709614,-2.00194044060616
11.01013575,-6.236596990460619,-5.86922464452171,-1.9822124909750314
11.02006379,-6.181445994233467,-5.779563844995094,-1.9625408019079251
11.02999079,-6.126397217513396,-5.690181191726097,-1.9429258356801158
11.03991779,-6.071451365787142,-5.601077622105663,-1.9233680492577585
11.04984379,-6.0166091418133485,-5.512254064345887,-1.9038678941524545
11.05977079,-5.961871245675973,-5.423711437506492,-1.884425816277848
11.06969779,-5.907238374838255,-5.3354506515210804,-1.8650422558083588
11.07962479,-5.852711224197248,-5.247472607223033,-1.8457176470401102
11.08955179,-5.7982904861388835,-5.159778196370926,-1.826452418254096
11.09947779,-5.743976850593506,-5.072368301673308,-1.807246991581644
11.10940479,-5.689771005091773,-4.985243796812628,-1.7881017828722268
11.11933179,-5.635673634820807,-4.898405546468051,-1.7690172015636831
11.12925879,-5.581685422680477,-4.8118544063368045,-1.7499936505549234
11.13918579,-5.527807049339677,-4.725591223153764,-1.731031526081194
11.14911179,-5.47403919329246,-4.6396168347089475,-1.712131217591988
11.15903879,-5.420382530913846,-4.553932069862639,-1.6932931076316908
11.16896579,-5.366837736515207,-4.468537748557888,-1.6745175717230376
11.17889279,-5.3134054823990935,-4.383434681830179,-1.6558049782534798
11.18881979,-5.260086438913457,-4.298623671814108,-1.6371556883645568
11.19874679,-5.206881274505223,-4.214105511747001,-1.6185700558443747
11.20867279,-5.153790655773131,-4.129880985969486,-1.6000484270233002
11.21859979,-5.10081524751978,-4.045950869923067,-1.5815911406729855
11.22852679,-5.047955712802851,-3.9623159301447863,-1.5631985279088483
11.23845379,-4.995212712985462,-3.878976924259077,-1.544870912096127
11.24838079,-4.942586907785601,-3.7959346009669592,-1.5266086087596302
11.25830679,-4.890078955324587,-3.7131897000327005,-1.508411925497282
11.26823379,-4.837689512174495,-3.630742952268098,-1.4902811618975529
11.27816079,-4.785419233404483,-3.548595079514518,-1.4722166094608302
11.28808779,-4.73326877262595,-3.4667467946228334,-1.4542185515247783
11.29801479,-4.681238782036358,-3.385198801431384,-1.4362872631937296
11.30794079,-4.6293299124615785,-3.303951794742084,-1.4184230112721463
11.31786779,-4.577542813396549,-3.2230064602948056,-1.40062605420218
11.32779479,-4.525878133044074,-3.142363474740128,-1.3828966420053657
11.33772179,-4.474336518351607,-3.0620235056105334,-1.3652350162285107
11.34764879,-4.422918615045829,-2.981987211290126,-1.3476414098938327
11.35757479,-4.371625067664887,-2.902255240982939,-1.3301160474533895
11.36750179,-4.3204565195881015,-2.8228282346798705,-1.31265914474785
11.37742879,-4.26941361306294,-2.743706823124315,-1.2952709089696537
11.38735579,-4.218496989229099,-2.664891627776553,-1.277951538630614
11.39728279,-4.167707288139535,-2.5863832607769757,-1.2607012235340203
11.40720979,-4.117045148778305,-2.508182324908241,-1.2435201447512965
11.41713579,-4.066511209075098,-2.430289413556468,-1.2264084746032673
11.42706279,-4.016106105916403,-2.3527051106716144,-1.2093663766460783
11.43698979,-3.96583047515326,-2.2754299907272086,-1.1923940056617957
11.44691679,-3.9156849516055923,-2.1984646186796053,-1.1754915076537027
11.45684379,-3.86567016906312,-2.12180954992696,-1.1586590198462912
11.46676979,-3.8157867602828084,-2.045465330268132,-1.1418966706899383
11.47669679,-3.7660353569828806,-1.9694324958617269,-1.1252045798702395
11.48662379,-3.71641658983338,-1.8937115731854965,-1.1085828583219774
11.49655079,-3.666931088443221,-1.818303078996307,-1.0920316082476982
11.50647779,-3.6175794813436726,-1.7432075202908492,-1.075550923140874
11.51640479,-3.5683623959682023,-1.6684253942672633,-1.0591408878136257
11.52633079,-3.5192804586286175,-1.59395718828782,-1.04280157842897
