Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.98797651,-2.536465510761585,2.23070775285377,0.12056094056901087
32.99297714,-2.657107722474448,2.13281289643741,0.08789632721094158
32.99797804,-2.776387869653544,2.0233244004499786,0.05125230921354304
33.00297871,-2.893477107290212,1.9022362351931432,0.01114579589635435
33.00797964,-3.007495049283067,1.7695923258585902,-0.03189836899625346
33.01298031,-3.117518219989499,1.6254863075818005,-0.07735136259321876
33.01798031,-3.2225892551683692,1.470061093369194,-0.12468433586342369
33.02298094,-3.3217267376631625,1.3035082990112288,-0.17337234864195736
33.02798184,-3.4139355434212773,1.1260675680830872,-0.2228982656696647
33.03298251,-3.4982175667419733,0.9380258380423572,-0.2727565890333208
33.03798344,-3.5735826898209084,0.7397165852890297,-0.3224572011182466
33.04298344,-3.6390598601249775,0.5315190827864993,-0.371528992821933
33.04798411,-3.693708139334004,0.31385769831833343,-0.41952335351332937
33.05298481,-3.736627589296058,0.08720125455484622,-0.466017501308088
33.05798547,-3.7669698637035456,-0.14793753616843247,-0.510617634221374
33.06298547,-3.7839483791617785,-0.3910025588645508,-0.5529618844310361
33.06798544,-3.786847946134467,-0.641394711225088,-0.5927230590838812
33.07298544,-3.77503374892427,-0.8984722636518482,-0.6296111517469508
33.07798544,-3.7479595742006078,-1.1615511892020831,-0.6633756088614977
33.08298547,-3.7051751993269137,-1.429905495712752,-0.6938073356746086
33.08798634,-3.646332864553899,-1.7027675972714333,-0.7207404263889445
33.092987,-3.5711927666576275,-1.9793287649686355,-0.7440536038134762
33.09798737,-3.479627525247741,-2.2587396977936596,-0.7636713545234226
33.10298734,-3.3716255860173954,-2.540111254052345,-0.7795647462449623
33.1079873,-3.2472935369843157,-2.822515382225544,-0.7917519147564215
33.1129873,-3.1068573240139337,-3.1049862880853225,-0.8002982080918325
33.1179873,-2.9506623609197886,-3.3865218723180988,-0.8053159763758989
33.12298733,-2.7791725379032277,-3.6660854699295142,-0.8069639963365484
33.12798737,-2.592968140777883,-3.9426079193610963,-0.8054465205616299
33.1329874,-2.392742702894228,-4.214989985605267,-0.8010119430960085
33.1379874,-2.179298822254141,-4.482105157763962,-0.7939510753225428
33.1429874,-1.9535429880384334,-4.742802837574435,-0.7845950295199678
33.14798737,-1.716479473413036,-4.9959119315707285,-0.7733127120610966
33.15298737,-1.4692033643758289,-5.240244855936966,-0.7605079334908322
33.15798737,-1.2128928063768147,-5.47460195988223,-0.7466161478995353
33.1629874,-0.9488005599319798,-5.697776370534608,-0.7321008381297776
33.1679874,-0.6782449620835408,-5.908559259729288,-0.7174495657409151
33.1729874,-0.40260039183629137,-6.105745530316449,-0.703169705350578
33.17798736,-0.1232873352923484,-6.288139916373467,-0.689783882848697
33.18298733,0.15823785837154336,-6.454563487705796,-0.6778251372777143
33.1879873,0.44049344404059954,-6.603860544143387,-0.6678318278206482
33.1929873,0.7219828892629125,-6.734905879375647,-0.6603423105820966
33.19798733,1.0012055456670634,-6.84661238744689,-0.655889414318267
33.20298736,1.276667305956727,-6.9379389775628475,-0.654994749278446
33.2079874,1.546891169323029,-7.007898754478319,-0.6581628881375005
33.2129874,1.8104276374716806,-7.055567412340408,-0.6658754621190702
33.21798703,2.0658648627294647,-7.080091779408853,-0.6785852186899411
33.222987,2.311838469337286,-7.080698439746704,-0.6967100898237162
33.22798696,2.5470409693380436,-7.056702346288261,-0.7206273221140678
33.23298696,2.770230695558551,-7.007515328458982,-0.7506677223209487
33.23798699,2.9802401760988952,-6.932654387635825,-0.78711007453318
33.24298703,3.1759838775579707,-6.831749665913902,-0.8301757880506697
33.24798703,3.3564652481763346,-6.704551968327068,-0.8800238379887478
33.25298703,3.5207829975008407,-6.550939716094189,-0.936746062891897
33.25798703,3.6681365563277275,-6.370925208774265,-1.0003628847307429
33.26298703,3.797830669610213,-6.164660076511583,-1.070819516191722
33.26798703,3.909279085536822,-5.932439809879379,-1.1479827180926458
33.27298699,4.0020073157296965,-5.674707264121369,-1.231638166217615
33.27798699,4.075654453990676,-5.392055046634819,-1.3214884820861392
33.28298719,4.129974053681148,-5.085226711026995,-1.417151976366959
33.28798723,4.164834076118548,-4.75511669768009,-1.518162147004737
33.29298723,4.180215933892219,-4.402768979132086,-1.6239679668435716
33.29798723,4.176212663516535,-4.029374388270924,-1.733934987834956
33.30298719,4.153026271299186,-3.6362666277008606,-1.8473472810509297
33.30798719,4.1109643047654485,-3.2249169788323613,-1.9634102238845992
33.31298719,4.0504357095046775,-2.7969277483624375,-2.0812541381098435
33.31798722,3.9719460378753424,-2.354024507091061,-2.1999387748527077
33.32298722,3.876092081523135,-1.8980471910044403,-2.3184586348465106
33.32798722,3.7635560039886786,-1.4309401470595633,-2.4357491044233903
33.33298723,3.635099052641466,-0.9547412160451042,-2.5506933794137017
33.33798722,3.4915549306505977,-0.4715699522284416,-2.6621301404454676
33.34298722,3.333822909689722,0.016384915662888685,-2.768861934145128
33.34798719,3.1628607627125698,0.506878674869898,-2.8696642056826183
33.35298716,2.979677593632542,0.9976243620856959,-2.9632949193404436
33.35798716,2.785326637263823,1.486306931659036,-3.048504695661889
33.36298719,2.580898098507559,1.9705977509785177,-3.1240473864526135
33.36798759,2.3675120945120636,2.448169316832653,-3.188691002540611
33.37298759,2.1463117574683634,2.916710088219877,-3.2412289037420643
33.37798759,1.9184565490200491,3.373939332944673,-3.2804911558813092
33.38298756,1.6851158302547,3.817621887291308,-3.305355955854657
33.38798752,1.4474627241187956,4.245582730096402,-3.314761022502853
33.39298749,1.2066682999033622,4.655721274640197,-3.307714848476682
33.39798749,0.9638961021665979,5.046025283899866,-3.2833077064839484
33.40298752,0.7202970392250048,5.4145843167912195,-3.240722302465926
33.40798755,0.4770046394632584,5.759602615049275,-3.1792439684853147
33.41298759,0.23513067745102464,6.079411342429755,-3.098270289465339
33.41798759,-0.004238833753609467,6.372480090063139,-2.9973200603973167
33.42298759,-0.24004729282864531,6.637427564149661,-2.8760414741754006
33.42798755,-0.4712708163454028,6.873031374804392,-2.7342194447237533
33.43298735,-0.696921218543242,7.078236847798607,-2.571781975462645
33.43798735,-0.9160486862194857,7.252164784248185,-2.388805489381279
33.44298739,-1.1277441735088225,7.3941180969984,-2.1855190440514245
33.44798739,-1.3311415439435508,7.503587256564156,-1.9623073628050853
33.45298739,-1.525419488979294,7.580254484070723,-1.7197126219248011
33.45798735,-1.7098032530298402,7.623996633844131,-1.458434942944839
33.46298732,-1.8835661949782783,7.634886714299081,-1.179331548970968
33.46798728,-2.0460312151909448,7.613194002722917,-0.8834145543044045
33.47298728,-2.1965720753432163,7.559382717585666,-0.5718473676470753
33.47798728,-2.33461463596028,7.474109221229804,-0.2459397007964858
33.48298732,-2.459638033575587,7.358217736295264,0.09285881301858084
33.48798735,-2.571175815898112,7.212734571061509,0.44296637423625485
33.49298738,-2.6688170494157286,7.038860862032397,0.8026781153652349
33.49798738,-2.752207409507027,6.8379638564659455,1.1701764990220036
33.50298738,-2.8210502584847394,6.611566772980433,1.5435429581159
33.50798735,-2.8751077121676722,6.361337294604071,1.9207707066927093
33.51298735,-2.9142016906661676,6.089074765422454,2.2997786358813137
33.51798735,-2.9382149441189327,5.796696179092402,2.678426195445312
33.52298738,-2.9470920391706925,5.486221064747751,3.054529147841777
33.52798738,-2.9408402870888906,5.1597553930648905,3.425876068624338
33.53298738,-2.919530589697037,4.8194746423262655,3.790245454589023
33.53798738,-2.8832981749157605,4.467606181015245,4.145423289238965
33.54298738,-2.832343189815505,4.106411139493993,4.489220903973666
33.54798738,-2.766931115818417,3.7381659582367073,4.819492963162352
33.55298735,-2.6873929681283246,3.3651438133980904,5.134155392456552
33.55798735,-2.5941252397182293,2.989596131627428,5.43120306287914
33.56298735,-2.4875895493954276,2.6137344144193397,5.70872703874958
33.56798738,-2.3683119536990582,2.239712597370644,5.9649311955153275
33.57298738,-2.2368818836587363,1.8696101710041408,6.198148014146169
33.57798738,-2.093950669653257,1.5054162869643604,6.4068533621093575
33.58298735,-1.9402296207615137,1.1490150660889944,6.589680077537882
33.58798731,-1.7764876294962009,0.8021723125807195,6.745430183831948
33.59298721,-1.603548279402968,0.4665238201932165,6.873085577428248
33.59798721,-1.4222864421571422,0.14356543062331487,6.971817051924179
33.60298721,-1.2336243619050222,-0.16535502979843697,7.040991546050015
33.60798725,-1.0385272359464677,-0.45904385129926795,7.0801775294823885
33.61298728,-0.8379983105131126,-0.7364655446141524,7.089148467984071
33.61798731,-0.6330735175204403,-0.996744964424353,7.067884337171196
33.62298731,-0.4248156834167181,-1.2391675197330256,7.0165711816153
33.62798731,-0.21430834595257367,-1.4631775838696193,6.935598742113078
33.63298728,-0.002649219805663478,-1.6683752532618532,6.825556198358403
33.63798728,0.20905664224266224,-1.8545116300373377,6.687226097180401
33.64298728,0.4197039396417813,-2.021482818704132,6.521576558491546
33.64798731,0.6281944065329672,-2.169322832444464,6.32975187229087
33.65298731,0.8334442205908347,-2.2981956013134637,6.11306162011437
33.65798731,1.0343914665864167,-2.40838626442159,5.872968472688917
33.66298728,1.230003577939329,-2.5002919125383345,5.611074831962567
33.66798724,1.4192846755689568,-2.5744119280478124,5.329108499871413
33.67298721,1.6012827206396656,-2.631338047604657,5.028907567080637
33.67798721,1.7750963963233186,-2.6717442512018423,4.712404720388553
33.68298724,1.9398816333656803,-2.696376561483973,4.381611165183996
33.68798728,2.0948576950235624,-2.706042820128025,4.038600348133168
33.69298731,2.23931273932488,-2.701602494318924,3.6854916460605147
33.69798731,2.3726087817119774,-2.6839565557092673,3.3244341623980644
33.70298731,2.4941859901541314,-2.654037466606611,2.957590745496258
33.70798727,2.6035662582177546,-2.612799303319056,2.5871223161526133
33.71298727,2.7003560186328555,-2.5612080446461807,2.215172568638303
33.71798727,2.784248278580108,-2.5002320550815065,1.84385309573626
33.72298731,2.8550238751466273,-2.4308327989217737,1.4752289883986318
33.72798734,2.912551961982879,-2.3539558348761083,1.1113049739903866
33.73298734,2.956789744743389,-2.270522160902255,0.7540121764218124
33.73798734,2.9877814848653124,-2.1814200022075476,0.4051955963521675
33.74298741,3.005656791621076,-2.0874971550229264,0.0666024131069059
33.74798741,3.0106282232516977,-1.9895540088599446,-0.2601287973013452
33.75298741,3.0029882196789135,-1.888337368297037,-0.5734778452901653
33.75798737,2.9831053915456494,-1.7845351836536691,-0.8720516391825086
33.76298737,2.9514201933553115,-1.678772281630127,-1.1545917589185675
33.76798737,2.9084400126926813,-1.5716071651600774,-1.4199808314869535
33.7729874,2.8547337127584926,-1.463529928249547,-1.6672476552800113
33.77798741,2.7909256708729635,-1.354961307430642,-1.8955710321003396
33.7829874,2.7176893602683383,-1.2462528671904691,-2.1042822805775288
33.78798734,2.635740526071434,-1.1376882929084753,-2.292866421839007
33.7929873,2.545830009303205,-1.0294857421876766,-2.460962045772679
33.79798727,2.448736275838086,-0.921801184817381,-2.6083598828692125
33.80298727,2.345257711321238,-0.8147326436816911,-2.735000121753978
33.8079873,2.2362047482902407,-0.7083252342469032,-2.8409685259394095
33.81298734,2.12239189785946,-0.6025768891054742,-2.92649141520008
33.81798737,2.004629764626182,-0.4974446464760952,-2.991929587549794
33.82298737,1.8837171292583967,-0.39285137739503884,-3.0377712672793282
33.82798737,1.7604331879745831,-0.2886928252708787,-3.0646241729665853
33.83298667,1.6355300413546328,-0.18484483313220085,-3.0732068067340044
33.83798577,1.5097255261601907,-0.08117063784283698,-3.0643390721194455
33.8429851,1.383696482715176,0.022471883715677474,-3.0389323324891344
33.84798424,1.258072546800331,0.12622312453123763,-2.9979790246910922
33.85298337,1.1334305491841798,0.2302149137250993,-2.9425419434534392
33.8579827,1.0102895982880233,0.3345640313247637,-2.873743310888837
33.862982,0.8891069125214279,0.439366155220145,-2.792753742601485
33.86798107,0.7702744589001866,0.5446903152817765,-2.7007812176906674
33.87298017,0.6541164439591015,0.6505739206588161,-2.5990601548544827
33.87797927,0.5408876919154201,0.757018416977365,-2.4888406912448775
33.88297907,0.4307729336600181,0.8639856204296538,-2.371378255034674
33.88797817,0.32388701848747714,0.9713947654941003,-2.2479235169921123
33.89297817,0.22027604848452131,1.0791202922370262,-2.1197128006676897
33.89797817,0.11991942314311155,1.186990387921979,-1.987959024776176
33.9029775,0.022732769133293897,1.2947862862253245,-1.853843244490899
33.90797683,-0.07142828242730587,1.4022423160528057,-1.718506850165207
33.91297627,-0.16276352092980512,1.5090466811068262,-1.5830444723117738
33.91797627,-0.2515228442222632,1.6148429412220893,-1.448497630845808
33.92297627,-0.338000280103108,1.7192321572093905,-1.3158491552502238
33.9279763,-0.42252742041425206,1.821775652600852,-1.186018390999742
33.9329763,-0.5054663540140056,1.9219983383518362,-1.0598571966152885
33.93797633,-0.5872021908284204,2.0193925403255384,-0.9381467252714482
33.94297633,-0.668135273755235,2.1134222643595337,-0.8215949750562566
33.94797593,-0.748673178419131,2.2035278299285426,-0.7108350829291461
33.95297526,-0.8292226026584238,2.289130800851322,-0.6064243293430285
33.95797523,-0.9101812481890583,2.369639140096571,-0.5088438135871595
33.96297523,-0.9919297962074586,2.444452515482469,-0.418498754282248
33.96797523,-1.0748240768473174,2.512967683887072,-0.3357193651584829
33.97297526,-1.1591875294749316,2.5745838834180774,-0.26076225329885505
33.9779753,-1.2453040468678447,2.6287081657496616,-0.1938122854484064
33.98297596,-1.333411291475609,2.6747606044689936,-0.1349848677035848
33.98797683,-1.423694566351616,2.7121793197712414,-0.08432858472207619
33.99297746,-1.5162813171366603,2.740425265188383,-0.041828146317676826
33.99797836,-1.6112363348280547,2.758986728177836,-0.007407591784606875
34.00297926,-1.7085577220889312,2.767383503211504,0.019066294520489878
34.00797996,-1.8081736785487013,2.765170703322533,0.03778039894888566
34.01298063,-1.9099401528389957,2.7519421836896814,0.04897156380822129
34.01798153,-2.0136394009103675,2.727333558584852,0.052922775197635
34.02298239,-2.118979481457187,2.691024800747506,0.04995928110924704
34.02798326,-2.2255947100808418,2.6427424199097773,0.04044466179697661
34.03298346,-2.3330470841842486,2.5822612247315972,0.02477686868784493
34.03798436,-2.4408286804889556,2.5094056797465143,0.003384242576345522
34.04298439,-2.548365016407225,2.424050875946502,-0.023278483214637925
34.04798443,-2.6550193551784678,2.3261231401698517,-0.05473419322726079
34.05298513,-2.760097922630921,2.215600314270521,-0.09048741518663565
34.05798579,-2.8628559906699746,2.09251173989782,-0.1300283625347491
34.06298633,-2.9625047692336786,1.9569379884168905,-0.1728369950121177
34.06798629,-3.0582190347610125,1.8090103779794713,-0.21838709416922217
34.07298629,-3.149145409706573,1.6489103210504994,-0.26615034465404597
34.07798629,-3.2344111950655323,1.4768685459253779,-0.31560040498111547
34.08298632,-3.3131336470587924,1.2931642350787762,-0.36621694463486315
34.08798632,-3.3844295807054503,1.0981241216632807,-0.4174896191765352
34.09298632,-3.447425177336509,0.8921215830744086,-0.4689219524298868
34.09798672,-3.5012658702746347,0.675575766990575,-0.5200350950465266
34.10298739,-3.545126182766194,0.4489507803745715,-0.570371431332667
34.10798739,-3.5782193944438827,0.21275496534475893,-0.6194980101800039
34.11298736,-3.599806916668925,-0.03245972247338706,-0.6670097801453652
34.11798732,-3.609207262653689,-0.28609822731091056,-0.7125326122340464
34.12298732,-3.605804505061239,-0.5475228032929653,-0.7557260962425043
34.12798732,-3.5890561217259838,-0.8160533369845958,-0.7962860975116338
34.13298736,-3.5585001391705506,-1.0909676083250175,-0.8339470608685158
34.13798736,-3.513761493613864,-1.3715015242668274,-0.8684840478572976
34.14298736,-3.454557540171077,-1.656849365828585,-0.8997144926499161
34.14798732,-3.3807026530806805,-1.9461640935443514,-0.9274996617970465
34.15298729,-3.292111873109044,-2.2385577585960608,-0.9517458035178615
34.15798725,-3.1888035723597943,-2.533102067437766,-0.9724049735190246
34.16298725,-3.070901120557896,-2.82882914665062,-0.9894755260980508
34.16798729,-2.9386335492991464,-3.1247325523200904,-1.0030022610899778
34.17298732,-2.7923352210376393,-3.419768564683519,-1.013076218624272
34.17798735,-2.632444517854749,-3.7128578044786917,-1.0198341144279472
34.18298735,-2.459501572096424,-4.002887202632431,-1.0234574086711663
34.18798735,-2.2741450677866397,-4.288712349901022,-1.0241710016574845
34.19298732,-2.077108149277824,-4.569160248009562,-1.0222415508275762
34.19798732,-1.8692134826083886,-4.843032478924515,-1.017975406288423
34.20298732,-1.6513675256937703,-5.109108804298532,-1.0117161666101968
34.20798735,-1.4245540751049084,-5.366151202954995,-1.003841862441744
34.21298735,-1.1898271682208579,-5.612908350573303,-0.994761781465858
34.21798668,-0.948303428038991,-5.848120542483275,-0.9849129530452848
34.22298665,-0.7011539424443293,-6.070525057599913,-0.9747563137374917
34.22798662,-0.44959576996921097,-6.278861958857504,-0.9647725757758849
34.23298658,-0.19488316081063983,-6.471880322778748,-0.9554578206447693
34.23798658,0.06170142349727237,-6.6483448877444316,-0.9473188402788574
34.24298658,0.3188564144354848,-6.8070431068438975,-0.9408682499265943
34.24798662,0.5752702933064824,-6.946792586701095,-0.9366193992892374
34.25298665,0.8296307337518534,-7.0664488882911565,-0.9350811117117773
34.25798668,1.080633666898641,-7.164913659435222,-0.9367522844633616
34.26298668,1.3269922086111832,-7.241143061298884,-0.9421163861230819
34.26798668,1.567445390092024,-7.2941564426868934,-0.951635889506455
34.27298665,1.8007666343781024,-7.323045206155282,-0.9657466803265556
34.27798665,2.025771922243311,-7.326981799092391,-0.9848524830330758
34.28298665,2.241327591617725,-7.305228751323087,-1.0093193463573895
34.28798668,2.446357714918636,-7.257147668989488,-1.0394702323829272
34.29298668,2.639850998935336,-7.182208083065308,-1.0755797547018295
34.29798668,2.8208671525653464,-7.079996040503136,-1.117869113443334
34.30298668,2.9885426692032664,-6.950222317299289,-1.1665012774933277
34.30798668,3.1420959732171467,-6.792730126260728,-1.221576466776433
34.31298668,3.2808318838467887,-6.607502188521285,-1.2831279897220553
34.31798665,3.404145355135433,-6.394667037332401,-1.351118492669518
34.32298665,3.511524457296836,-6.154504425581131,-1.4254366786888957
34.32798665,3.6025525732564896,-5.887449714860941,-1.5058945528447827
34.33298668,3.6769097937526443,-5.594097133612296,-1.5922252490718771
34.33798668,3.7343735048600144,-5.275201804716133,-1.6840814903363037
34.34298668,3.7748181726215306,-4.931680458767609,-1.781034728542142
34.34798664,3.7982143403282644,-4.564610767718543,-1.882575003990136
34.35298661,3.8046268646457198,-4.175229254076191,-1.9881115567580459
34.35798661,3.7942124269429494,-3.764927752629951,-2.0969742148642316
34.36298664,3.7672163655062207,-3.335248423903302,-2.208415576933594
34.36798734,3.723968882619851,-2.887877340356346,-2.3216140003752024
34.37298734,3.664880687775715,-2.424636687047983,-2.4356773996164587
34.37798734,3.590438144599038,-1.9474756374114717,-2.5496478524087967
34.38298734,3.50119799442239,-1.4584599815688157,-2.662507005283662
34.38798734,3.397781733618104,-0.9597605989116258,-2.7731822616140827
34.39298734,3.280869724558353,-0.45364087835430184,-2.8805537273074804
34.39798731,3.151195121236652,0.05755680124391419,-2.983461880032469
34.40298731,3.009537690142068,0.5714254112479047,-3.0807159183919373
34.40798731,2.856717605035486,1.0855083100364618,-3.1711027380252115
34.41298734,2.693589290946111,1.597314849446832,-3.2533964726573146
34.41798734,2.5210353880219194,2.104336422443419,-3.326368529909885
34.42298694,2.3399608998180863,2.604062823442226,-3.3887980444012884
34.42798691,2.151287583229342,3.093998793670287,-3.439482664318122
34.43298688,1.955948628732816,3.5716806257180846,-3.4772495821818605
34.43798684,1.7548836702154325,4.0346927038025076,-3.5009667158805606
34.44298684,1.5490341538330734,4.480683858963007,-3.5095539421097763
34.44798687,1.339339085582904,4.907383421272491,-3.5019942811353517
34.45298691,1.12673116805942,5.312616854039549,-3.4773449293013226
34.45798694,0.9121333285623906,5.694320857879971,-3.4347480340795156
34.46298694,0.6964556334510483,6.0505578354965515,-3.3734411058150546
34.46798694,0.4805925773192688,6.379529611139538,-3.292766960706457
34.47298691,0.2654207300388768,6.679590302157122,-3.1921830909271907
34.47798687,0.051796719818042396,6.9492582439027295,-3.0712703600888487
34.48298687,-0.15944447396499134,7.187226873639221,-2.92974092545481
34.4879869,-0.36749094830241935,7.392374484045841,-2.7674452924739876
34.49298694,-0.5715550580185405,7.563772762537653,-2.584378412350126
34.49798694,-0.7708743874974264,7.7006940388489635,-2.380684739471014
34.50298694,-0.964712551105084,7.8026171701798175,-2.1566621724970596
34.5079869,-1.1523598619979278,7.869232000637709,-1.912764810614704
34.51298687,-1.333133909396274,7.9004423397403345,-1.6496044647936057
34.51798684,-1.5063800839201191,7.896367413407496,-1.3679508728136254
34.52298684,-1.6714720892889259,7.857341750174507,-1.068730576368809
34.52798687,-1.8278124766528523,7.783913475317958,-0.753024428755851
34.5329869,-1.9748332351353353,7.676840996235073,-0.4220637125634372
34.53798694,-2.1119964689202417,7.5370880738113755,-0.0772248584285332
34.54298694,-2.238795187504917,7.3658172866666645,0.2799772316845409
34.54798694,-2.3547542316328256,7.164381908050969,0.6478972401330773
34.5529869,-2.4594313529303937,6.934316228702253,1.0247688379159972
34.5579869,-2.5524184603539433,6.6773243730971705,1.408715393248781
34.5629869,-2.6333430411298733,6.3952676711279475,1.7977619255790083
34.56798693,-2.7018697579006803,6.090150662207518,2.1898482317804135
34.57298733,-2.757702217293921,5.764105824045393,2.5828430968902114
34.57798733,-2.8005848982096837,5.419377133805643,2.974559487552177
34.58298733,-2.8303052209487274,5.058302585053136,3.3627706124308143
34.58798733,-2.846695731117076,4.683295799797902,3.7452267204444536
34.59298733,-2.849636365312309,4.2968268909727625,4.11967249486766
34.5979873,-2.8390567591638143,3.9014027466149934,4.483864889239033
34.60298727,-2.8149385525251867,3.4995469224893245,4.8355912396557805
34.60798727,-2.777317641585042,3.093779344336915,5.172687477682192
34.6129873,-2.726286323464008,2.6865960337074632,5.493056259177291
34.61798756,-2.6619952757061967,2.2804490817615717,5.794684817335398
34.62298756,-2.5846553112759323,1.8777271028949685,6.075662343502219
34.62798757,-2.494538849528474,1.4807364039737767,6.334196697142037
34.63298753,-2.3919810452303905,1.091683104890227,6.568630246975222
34.6379875,-2.277380520932462,0.7126564416240512,6.77745464920037
34.64298746,-2.1511996526481356,0.34561347357736893,6.959324376396628
34.64798746,-2.0139643647730896,-0.0076345979780301,7.1130688226383905
34.6529875,-1.8662633975123548,-0.3454343147821436,7.237702826704402
34.65798753,-1.708747018624423,-0.6662998927797376,7.332435475776917
34.66298756,-1.5421251604400978,-0.9689210790544887,7.396677076198422
34.66798756,-1.3671649718261687,-1.25216885809214,7.430044205058191
34.67298756,-1.184687782117318,-1.5150989810959656,7.432362785707544
34.67798753,-0.9955654798563839,-1.756953344670969,7.4036691603929246
34.68298753,-0.8007163141111503,-1.9771592956622601,7.344209162633611
34.68798753,-0.6011001311673716,-2.175326982943971,7.254435219973145
34.69298756,-0.3977130653759606,-2.3512449114454603,7.1350015442709775
34.69798756,-0.1915817103558866,-2.5048738772479218,6.986757491883903
34.70298756,0.016243194292830287,-2.636339475292963,6.8107391996030096
34.70798753,0.22469351552636233,-2.7459233743171008,6.6081596234230195
34.71298749,0.4326908629777354,-2.834053548729322,6.380397125665302
34.71798746,0.6391540431054942,-2.9012936459532566,6.128982771624707
34.72298746,0.8430067571330693,-2.9483316519361518,5.855586509909302
34.72798746,1.0431854614414342,-2.97596799904959,5.562002420787295
34.73298749,1.2386473037116605,-2.985103241826325,5.250133223284904
34.73798752,1.4283780444494931,-2.9767254092611255,4.921974233255446
34.74298756,1.6113998713797195,-2.9518971295238345,4.579596960298127
34.74798756,1.7867790134056785,-2.911742614754524,4.22513252126684
34.75298756,1.9536330614132262,-2.8574345901847074,3.8607550329081297
34.75798752,2.1111379053426145,-2.7901812525547283,3.488665126846476
34.76298752,2.2585342008078766,-2.7112133465116752,3.1110737077635053
34.76798729,2.3951332841624176,-2.621771452881751,2.7301860520752066
34.77298732,2.5203224622519613,-2.5230935881038774,2.3481863231522833
34.77798732,2.633569611805264,-2.4164032190584996,1.9672225645518548
34.78298732,2.7344270325375306,-2.3028978021058624,1.5893922278435713
34.78798732,2.8225345063542004,-2.183737959520222,1.2167282959009307
34.79298732,2.897621521998204,-2.0600374100278547,0.8511860718577046
34.79798732,2.959508630891978,-1.9328537710556373,0.4946307126515774
34.80298729,3.008107907525396,-1.803180346430948,0.14882559030889167
34.80798729,3.04342249805992,-1.6719390034414872,-0.1845784359911766
34.81298729,3.065545254406655,-1.5399742277615645,-0.5040527555523185
34.81798732,3.0746564673791617,-1.408048425282996,-0.8081996689835436
34.82298732,3.071020730139203,-1.2768385179777089,-1.0957598995714577
34.82798732,3.054982979772214,-1.1469338576699595,-1.3656188804436045
34.83298729,3.026963778050253,-1.0188354576011505,-1.616811756479715
34.83798659,2.9874539007999568,-0.8929565174233326,-1.8485270567151633
34.84298569,2.937008308981591,-0.7696241935021703,-2.060109012481968
34.84798482,2.876239575235252,-0.6490825441100511,-2.251058516412617
34.85298485,2.8058108393614103,-0.5314965591334526,-2.4210327361828
34.85798482,2.7264283665473497,-0.41695716692186513,-2.5698434137991866
34.86298415,2.638833783771921,-0.3054870972791581,-2.6974538962348533
34.86798415,2.5437960726372784,-0.19704746969134482,-2.8039749565245105
34.87298325,2.4421034004824302,-0.09154496996642653,-2.889659476410771
34.87798235,2.3345548755389456,0.01116052345757364,-2.9548960724928963
34.88298142,2.2219523155341157,0.11124800058443482,-3.0002017575069218
34.88798075,2.1050921218508853,0.20892720075104132,-3.0262137365818793
34.89298075,1.9847573523976298,0.304430439056133,-3.033680444757232
34.89798078,1.8617100852208073,0.3980044959197838,-3.0234519365304187
34.90298079,1.7366841615361268,0.4899026783970489,-2.99646974074791
34.90798078,1.6103783915768535,0.5803771524719927,-2.9537562949365173
34.91298075,1.4834502999472239,0.6696716360399878,-2.896404072450875
34.91798075,1.3565104794989788,0.7580145328528328,-2.8255645138491063
34.92298008,1.2301176145268853,0.8456125784473634,-2.742436870919922
34.92798012,1.1047742256195374,0.9326450599875143,-2.6482570679290354
34.93298012,0.9809231799521803,1.0192586629302038,-2.5442866800434127
34.93798012,0.8589450021153011,1.1055629883577467,-2.4318021236324068
34.94297945,0.7391560116265312,1.1916267756020493,-2.312084147362136
34.94797878,0.6218073041172796,1.2774748553725261,-2.1864077068388084
34.95297878,0.5070845840153085,1.3630858490210775,-2.0560322991386393
34.95797875,0.3951088475068957,1.448390619931758,-1.9221928269368267
34.96297875,0.28593790564482546,1.5332714734457624,-1.7860910550715605
34.96797875,0.17956872859432776,1.6175620923733685,-1.6488877151009897
34.97297878,0.07594058316089072,1.7010481861578692,-1.5116953054958522
34.97797882,-0.025061073026407026,1.7834688232914102,-1.3755716263472189
34.98297882,-0.12359998593901839,1.8645184087649933,-1.2415140778380398
34.98797948,-0.21988384194061958,1.9438492612583513,-1.1104547414692785
34.99298035,-0.31415840910136966,2.0210747385041516,-0.9832562525574051
34.99798121,-0.4067011534725143,2.095772853839776,-0.8607084622719493
35.00298118,-0.4978144087476985,2.1674903224365925,-0.7435258778154528
35.00798121,-0.5878181850505233,2.235746972146847,-0.6323458604452911
35.01298191,-0.6770427087800353,2.3000404514304535,-0.5277275529113516
35.01798244,-0.7658207901877255,2.359851165496414,-0.4301515005035252
35.02298338,-0.854480118514625,2.414647371631402,-0.34001992331632996
35.02798428,-0.9433355861034666,2.4638903656359115,-0.25765759170944574
35.03298518,-1.0326817430290045,2.5070396932406243,-0.18331325251067795
35.03798581,-1.12278548261349,2.5435583231945715,-0.11716155049674733
35.04298581,-1.2138790558562833,2.572917722248749,-0.05930538822339023
35.04798581,-1.306153509394822,2.5946027763686423,-0.009778667348455587
35.05298584,-1.3997526371855293,2.608116507113136,0.03145064393288188
35.05798584,-1.494767530741104,2.612984537181581,0.06447717004480132
