Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.497840138,-1.2984962519625805,1.3323079921525027,0.360084692599708
9.502841004,-1.1198192208094067,1.2532195599751563,0.25933677339567707
9.507841504,-0.9296968928633919,1.1720054396296946,0.1672169393323522
9.512842404,-0.7306906066734616,1.08971986994927,0.08391672432581901
9.517843337,-0.5254780098997357,1.0073754932404027,0.009450697219613655
9.522844003,-0.3168073669650969,0.9259324131592402,-0.05632447044228247
9.527844669,-0.10745116717902208,0.8462873897178032,-0.11368907538352388
9.532844835,0.09984012637293392,0.7692632728385365,-0.16303846822227608
9.537844801,0.3023833960234799,0.6955988588294392,-0.20486090999434603
9.542844767,0.49760651651218196,0.6259394244203204,-0.239715802632189
9.547844767,0.6830896296922175,0.5608282497457407,-0.26821273522488803
9.5528448,0.856603372116624,0.5006994842898735,-0.2909916418804254
9.557845533,1.0161433930436665,0.44587273781877107,-0.30870425469707913
9.562846466,1.1599605101453971,0.396549789743537,-0.32199696931342076
9.567846466,1.2865858768591767,0.35281379888125813,-0.3314952247186408
9.572846466,1.3948506015245015,0.31463134962946787,-0.33778952329850537
9.577846432,1.483899377546437,0.28185757782052867,-0.34142325586441635
9.582846432,1.553197850206679,0.25424447619766655,-0.3428825191819082
9.587846432,1.6025336353567656,0.23145229757304805,-0.34258810210569485
9.592846465,1.6320110875539704,0.21306377885105895,-0.340889774300353
9.597846498,1.6420400702202596,0.1986007291814015,-0.3380629586046297
9.602846498,1.6333191086990173,0.18754237941328944,-0.33430782689552185
9.607846498,1.6068134249297006,0.17934478295210024,-0.329750840753399
9.612846498,1.5637284756031777,0.1734604851921592,-0.3244487535994511
9.617846498,1.5054797438457044,0.16935763409530746,-0.3183950747333213
9.622846498,1.4336596477022439,0.1665376905920422,-0.3115289387320699
9.627846464,1.3500024980610945,0.16455092707458532,-0.30374620979745587
9.632846464,1.2563484447304654,0.16300899101891766,-0.2949124878253132
9.637846464,1.1546072947026764,0.16159396583507318,-0.28487750349752633
9.642846497,1.0467229932826911,0.16006357434703788,-0.27349023708570463
9.647847163,0.9346394536122647,0.15825241989784292,-0.26061400374680804
9.652847163,0.8202683197156515,0.15606941622451456,-0.24614072628482833
9.657847529,0.7054591525184014,0.15349179036468272,-0.23000365229901112
9.662847495,0.5919724266951645,0.1505562308581155,-0.21218784894678897
9.667847461,0.48145561142839866,0.14734788504186896,-0.1927379185994313
9.672847461,0.3754224878019567,0.14398798136628824,-0.1717625284496686
9.677847494,0.27523575061410976,0.140620866300613,-0.1494355427858268
9.682847527,0.18209287357217666,0.13740120333656633,-0.1259937801277468
9.68784756,0.0970151906228839,0.13448198977004577,-0.10173166326215856
9.69284756,0.020840152678634573,0.13200391555155797,-0.07699325470515356
9.697846893,-0.04578325915570937,0.13008643095117123,-0.05216234270790122
9.702846859,-0.10239596144998776,0.1288207210886678,-0.02765134106116592
9.707846859,-0.14872702645382652,0.12826462164690336,-0.0038897757211132267
9.712846859,-0.1846887729820273,0.12843936814531143,0.018686949419207295
9.717846892,-0.21036873468932252,0.12932796652526612,0.039647971755610356
9.722846925,-0.22601861974475312,0.13087491631568873,0.058576239020125306
9.727846925,-0.2320404657253875,0.13298701257858342,0.07507649748939267
9.732846891,-0.22897029130664504,0.1355349938092184,0.08878204135170134
9.737846857,-0.21745963906073215,0.13835587686472192,0.09936038728724764
9.742846823,-0.19825548170990284,0.14125590884378075,0.10651811093169551
9.747846789,-0.17217902267158233,0.14401415074079454,0.11000511706099073
9.752846789,-0.14010395990852048,0.14638677213606813,0.10961862153208116
9.757846822,-0.10293480152152625,0.14811216813243924,0.10520709693151989
9.762846188,-0.061585824316315624,0.14891700281787354,0.0966743652581357
9.767845554,-0.0169612537246151,0.14852323745058207,0.08398390686355393
9.772845554,0.030062786371922657,0.1466561225030355,0.06716331082594496
9.777845554,0.07865405539846394,0.14305303306664885,0.046308649349954066
9.78284552,0.12803728442908363,0.13747292317447635,0.021588449894633637
9.78784552,0.1775042449440067,0.12970608206693449,-0.00675311943035046
9.79284552,0.22642059541887374,0.11958380571495122,-0.03839424627657376
9.797845553,0.2742294475079863,0.10698755587120352,-0.07293502563753822
9.802845553,0.32045175039208923,0.09185716739352195,-0.10989890011257229
9.807845553,0.36468374939764026,0.07419767948168723,-0.14873627007006854
9.812845553,0.40659192009748607,0.0540844019895705,-0.18883048938806882
9.817845553,0.4459058987760976,0.03166587726654612,-0.22950638367928186
9.822845553,0.4824100128913861,0.0071644549961707715,-0.27004134064161495
9.827845519,0.5159340529961409,-0.019125741571704585,-0.3096789324725084
9.832845519,0.546343917865716,-0.04684361563411552,-0.3476449390815485
9.837845519,0.5735327103684256,-0.07556875159385602,-0.3831655411211761
9.842845552,0.5974127704848327,-0.10483193411884706,-0.41548733239306024
9.847846252,0.6179090140850249,-0.1341284464539017,-0.4438986552746028
9.852846252,0.6349538123613686,-0.16293394724452456,-0.46775159663541455
9.857846218,0.6484835067466892,-0.19072258485559435,-0.4864838163451106
9.862846184,0.6584365165305704,-0.21698684366434975,-0.49963924703180457
9.867846184,0.6647528715880305,-0.24125843493600654,-0.5068866356653651
9.872846184,0.6673749035712083,-0.2631293611615529,-0.5080349217242975
9.877846217,0.6662487685070075,-0.282272121196564,-0.5030445743633872
9.882846217,0.6613264602387596,-0.2984579137323295,-0.49203423165001425
9.887846217,0.6525680069586698,-0.3115716682733357,-0.47528226738600615
9.892846217,0.6399436113648228,-0.3216228089026221,-0.45322321191466913
9.897845917,0.623435580655971,-0.3287508454631127,-0.42643923056684446
9.902845917,0.6030399768835957,-0.3332251788640187,-0.3956470882067487
9.907845883,0.578767987887858,-0.3354388734607956,-0.3616811890736203
9.912846549,0.5506470684108279,-0.3358965497442376,-0.32547337926185743
9.917847215,0.5187219290390365,-0.33519694100467357,-0.28803024254605264
9.922847248,0.4830554575475079,-0.3340109976908646,-0.2504086182091922
9.927847248,0.44372964374619533,-0.33305668190398335,-0.2136900313497627
9.932847248,0.40084654849514006,-0.3330717537983388,-0.17895466103753127
9.937847214,0.3545293174018444,-0.3347859060525262,-0.14725538942692035
9.942847214,0.304923199370975,-0.3388935565682728,-0.11959238665837359
9.947847214,0.2521964985522999,-0.34602847544823434,-0.09688860440949763
9.952847247,0.19654137109255373,-0.3567412184133113,-0.07996648681517476
9.957847247,0.13817437700695598,-0.3714800876102426,-0.06952616925209938
9.962847247,0.07733671045708351,-0.3905760668532751,-0.06612542641406637
9.967847247,0.014294054354026626,-0.41423190704295065,-0.07016164942127143
9.972847247,-0.05066396869785084,-0.442515293166613,-0.0818561706233184
9.977847247,-0.11722475441121145,-0.47535582763328793,-0.10124130258275134
9.982847213,-0.18505407459502993,-0.5125454300883266,-0.1281504998801735
9.987847179,-0.2537978193881387,-0.5537416879030613,-0.1622120758484548
9.992847179,-0.3230841068435534,-0.5984736930179421,-0.2028469039527065
9.997847179,-0.39252574086535846,-0.6461499610510621,-0.24927050473531884
10.00284721,-0.4617229950822356,-0.6960681320593316,-0.30049986678797164
10.00784721,-0.5302666968342863,-0.7474262783259717,-0.3553652755950477
10.01284721,-0.5977415832711099,-0.7993357699430527,-0.4125273259189583
10.01784718,-0.6637298988214791,-0.8508357514138588,-0.4704991696208929
10.02284714,-0.7278151963885142,-0.900909343128168,-0.5276739016447181
10.02784711,-0.7895862919860619,-0.9485016874952588,-0.5823568155336375
10.03284711,-0.8486413064741523,-0.9925399061554878,-0.6328020717832734
10.03784714,-0.9045917124968311,-1.031954926625908,-0.6772531251574183
10.04284718,-0.957066292244745,-1.065704986682325,-0.7139860609143398
10.04784751,-1.005714903444114,-1.0928004509579683,-0.7413548071904615
10.05284751,-1.050211948878916,-1.1123293972110504,-0.7578370353520354
10.05784751,-1.0902594522203508,-1.1234832690787617,-0.76207944537088
10.06284748,-1.1255896631027387,-1.1255817634152827,-0.7529410701202294
10.06784748,-1.1559671470194417,-1.118096033552889,-0.7295332273575348
10.07284748,-1.1811903559066605,-1.1006692511057954,-0.6912548020827033
10.07784751,-1.2010927158316478,-1.0731335832592022,-0.6378216504970449
10.08284751,-1.2155433027525318,-1.035522714839629,-0.5692890705733418
10.08784751,-1.2244472033367733,-0.9880791776744422,-0.4860664708844237
10.09284747,-1.2277456754812814,-0.931255941297276,-0.3889235770889469
10.09784677,-1.2254162316387895,-0.8657119596086364,-0.2789877368124054
10.10284674,-1.2174727636059537,-0.7923016415705443,-0.15773211567410125
10.10784674,-1.2039658065494687,-0.7120584979385911,-0.026954818038513736
10.11284674,-1.184983004858002,-0.6261734835188458,0.11125078946480381
10.11784677,-1.1606498023737468,-0.5359687790312985,0.2545340347038198
10.12284681,-1.1311303465629974,-0.44286791844334955,0.40033243625861287
10.12784684,-1.0966285766650596,-0.3483632575499782,0.545923795174322
10.13284684,-1.057389456214004,-0.2539818005126982,0.6884837582210345
10.13784684,-1.0137002984767027,-0.16125036556959002,0.8251475731391997
10.14284681,-0.9658921051369602,-0.07166099673656245,0.9530746287392013
10.1478468,-0.9143407861219759,0.013362567169526683,1.0695142775238693
10.15284681,-0.8594680566667925,0.09249665602733011,1.1718713804566052
10.15784684,-0.801741733826312,0.16454704885260796,1.2577699968074985
10.16284684,-0.7416750996059415,0.22847543573943402,1.3251136691169407
10.16784684,-0.679824975292078,0.2834224900089831,1.3721408228839187
10.17284684,-0.6167881653048418,0.32872713195915393,1.3974739066432353
10.1778474,-0.5531959801285509,0.3639416138634484,1.4001610323093656
10.1828474,-0.48970663899227507,0.38884210574875633,1.3797090310773867
10.18784737,-0.426995481748594,0.40343451725993473,1.336107012544764
10.19284737,-0.36574307291121905,0.40795535634156715,1.2698397005889865
10.19784737,-0.30662143935188263,0.4028675046937871,1.1818900143073143
10.2028474,-0.2502788301989767,0.38885088663691947,1.0737305613060124
10.2078474,-0.19732351474674353,0.36678812315456977,0.9473039118072853
10.2128474,-0.1483072383358963,0.33774539318827657,0.8049917274667953
10.21784737,-0.10370903340583662,0.3029488619006876,0.6495730336149091
10.22284734,-0.06392012729980619,0.2637571697712816,0.48417215391177376
10.22784734,-0.029230692493567863,0.22163059623522818,0.3121970760879145
10.23284737,0.00018085965349593324,0.1780976093364092,0.13726928473825412
10.2378474,0.024255440320647317,0.13471958514299234,-0.036853627533428364
10.2428474,0.04305725233015638,0.09305452791301415,-0.20636099130345484
10.24784807,0.056773914265799176,0.054620646579490194,-0.3674759100291654
10.25284807,0.0657127005281292,0.020860647322068698,-0.5165438970995518
10.25784807,0.07029306621917987,-0.006892413145696404,-0.6501211101517714
10.26284807,0.07103580750577228,-0.027446903796585976,-0.7650598923125413
10.26784803,0.0685493489610474,-0.03978127100767896,-0.8585892974576954
10.27284803,0.06351374071034463,-0.04306888884973537,-0.9283883179275454
10.27784803,0.056662987679089526,-0.03669852723113775,-0.9726496505600712
10.28284807,0.04876632438253265,-0.02028996724362557,-0.9901320281057665
10.28784807,0.040608999876054284,0.006295590081441535,-0.9801994015385341
10.29284807,0.03297306200101306,0.04295055804712018,-0.9428455753607441
10.29784787,0.02661854608415207,0.08932156333226354,-0.8787032636833884
10.30284783,0.0222653999745025,0.14481561920709074,-0.789036941628401
10.3078478,0.020576428240622235,0.20861177122982583,-0.6757193055811282
10.31284713,0.02214151718860089,0.2796780046373567,-0.5411916156778798
10.3178465,0.027463403823153293,0.356793098595792,-0.38840866170864735
10.32284586,0.03694526502773787,0.4385730170104527,-0.22076955620369831
10.32784533,0.05088041463980542,0.5235013407458204,-0.04203600235160998
10.33284533,0.06944439253446567,0.609963171110649,0.14375990494494295
10.33784443,0.09268970138890405,0.6962818653501559,0.33241592422626304
10.3428435,0.12054339035056305,0.780757895545723,0.5196652387126565
10.34784256,0.15280760628083276,0.861709047313504,0.7012844099479224
10.35284166,0.18916314599984255,0.937511092687149,0.8732006335959995
10.35784079,0.22917596228925602,1.0066379875144398,1.0315951760838564
10.36283993,0.27230651235089803,1.067700568508773,1.1729999311804848
10.36783993,0.3179217899401174,1.119482673027476,1.294384200160035
10.37283926,0.36530984211970197,1.1609735893359843,1.3932290662671722
10.37783856,0.4136965259512685,1.1913957756392228,1.4675870970756155
10.38283836,0.46226420076068997,1.2102268648612817,1.516125555760065
10.38783833,0.5101719767409757,1.2172150954488554,1.5381518197283386
10.39283833,0.5565770570274642,1.212387470038776,1.5336202758587303
10.39783836,0.6006566298937321,1.1960501380733752,1.5031205681109934
10.40283773,0.6416297044595852,1.1687807220869195,1.447847697126604
10.40783776,0.6787782498050814,1.1314125582033123,1.3695550923725632
10.41283769,0.7114670011358868,1.0850110953757741,1.2704923716639944
10.41783769,0.7391613375419788,1.0308429870481408,1.1533300426162925
10.42283766,0.7614427056141286,0.9703387007423712,1.0210738555507703
10.42783726,0.778021147998105,0.9050497496493339,0.8769718597125576
10.43283726,0.78874458306097,0.8366018981760431,0.7244174236386017
10.43783729,0.7936045656610263,0.7666458940124843,0.5668515452755256
10.44283729,0.7927383422840754,0.6968074187521479,0.4076676975075631
10.44783746,0.7864271019722565,0.6286380166175004,0.2501222394654928
10.45283746,0.7750904188969105,0.5635687483747222,0.09725309098175734
10.45783746,0.7592769789568689,0.5028682206831572,-0.04819105971982917
10.46283812,0.7396517757942104,0.4476064616029183,-0.18380923998789064
10.46783876,0.7169800478829019,0.3986258606511738,-0.3075931285449819
10.47283939,0.6921083065438716,0.3565200838923781,-0.41795775234574023
10.47783939,0.6659428730690108,0.32162153249927106,-0.5137577917110197
10.48283942,0.6394264000002362,0.29399756034760205,-0.5942898460911861
10.48784035,0.6135128990565878,0.2734553263729884,-0.6592814677882667
10.49284125,0.5891418425339782,0.2595548517888414,-0.7088681638901589
10.49784149,0.5672119521609615,0.25162959476585195,-0.7435598896213722
10.50284235,0.5485553394705647,0.2488136503935174,-0.7641988029156188
10.50784325,0.533912707613026,0.2500745284842039,-0.7719102154842107
10.51284415,0.5239103546180722,0.25425034868406426,-0.7680487597968972
10.51784419,0.5190397201287473,0.2600902138857144,-0.7541418003273307
10.52284485,0.5196401816507655,0.26629647396730144,-0.7318320609793552
10.52784552,0.5258857279353509,0.27156756996482256,-0.7028213276609638
10.53284568,0.5377760192769705,0.2746401533956461,-0.6688169209225787
10.53784568,0.555132196385742,0.2743292079392689,-0.6314824219446346
10.54284568,0.5775976327424539,0.2695649646196486,-0.5923938814853246
10.54784565,0.6046436519156212,0.2594255019989828,-0.5530024561253699
10.55284632,0.635580062776746,0.24316406363286694,-0.5146041141699569
10.55784632,0.6695702120302526,0.22023030646827618,-0.4783167513975786
10.56284575,0.7056501222282523,0.19028491166899764,-0.44506477006260686
10.56784488,0.7427511780696003,0.1532072352813562,-0.4155709165610386
10.57284488,0.7797257445703849,0.10909593902705529,-0.390354954145195
10.57784525,0.8153750454591259,0.05826280743460934,-0.3697385726577304
10.58284525,0.848478595088466,0.0012202097862776613,-0.35385580793498267
10.58784525,0.8778244577886739,-0.06133711443803603,-0.34266815575242826
10.59284528,0.9022396009074033,-0.12855509640130228,-0.3359835133580138
10.59784531,0.9206196090237672,-0.19944724208681133,-0.33347805978631057
10.60284531,0.9319570357992155,-0.2729243838349919,-0.33472018920407726
10.60784531,0.9353676875830473,-0.34782626227848645,-0.33919563622136256
10.61284531,0.9301141632842651,-0.4229539597952081,-0.34633297654084155
10.61784531,0.9156260249319098,-0.4971022696346495,-0.35552874862708433
10.62284531,0.8915160487309327,-0.5690911614785124,-0.36617151933258424
10.62784528,0.8575921077524401,-0.637795587801508,-0.37766430482700414
10.63284528,0.8138643584679506,-0.7021729640380118,-0.38944485359660314
10.63784528,0.760547534375411,-0.7612877500320996,-0.40100339615538577
10.64284531,0.6980582815272786,-0.8143326616383786,-0.41189756147486606
10.64784598,0.6270075960123335,-0.8606461489310182,-0.4217642486674888
10.65284598,0.5481885391621497,-0.8997258877563333,-0.430328322048059
10.65784594,0.46255951323564704,-0.9312381383676168,-0.4374080694005282
10.66284591,0.3712234823038434,-0.955022922023045,-0.4429174308054608
10.66784588,0.2754036236060202,-0.9710950494028782,-0.44686507303003653
10.67284588,0.17641599356719895,-0.9796411034904549,-0.44935045423290115
10.67784591,0.07563988479539221,-0.981012537658043,-0.4505570932141822
10.68284594,-0.0255133716024329,-0.9757151014993327,-0.4507433201814239
10.68784598,-0.12563234555792918,-0.9643948559298731,-0.4502308343048452
10.69284598,-0.22333733983540552,-0.9478210879521475,-0.4493914222404047
10.69784598,-0.31731125051589487,-0.9268664873073265,-0.44863220153220934
10.70284594,-0.40632860459923176,-0.9024850054400355,-0.4483797479293419
10.70784594,-0.48928196796115125,-0.8756878832556777,-0.4490634522288477
10.71284661,-0.5652050028561424,-0.8475184037076092,-0.45109843610085587
10.71784751,-0.6332915845433235,-0.8190259859684116,-0.4548683433750475
10.72284754,-0.6929105532790558,-0.7912402721645427,-0.4607083202104669
10.72784754,-0.7436158614791543,-0.7651458501750168,-0.46888851133216614
10.73284751,-0.7851520528751331,-0.7416582028600651,-0.47959843468380986
10.73784747,-0.8174551615949043,-0.7216013863389052,-0.4929326525939648
10.74284744,-0.8406492334262374,-0.7056878389291001,-0.5088782259275167
10.7478474,-0.8550387476920878,-0.6945006303362604,-0.5273045041116281
10.7528474,-0.8610972628364495,-0.6884783939463301,-0.5479558495544213
10.75784744,-0.8594526333847068,-0.6879031523662913,-0.5704479004240224
10.76284747,-0.8508691629372502,-0.6928912487827418,-0.5942679252110497
10.7678475,-0.8362270789519483,-0.7033876258404858,-0.6187797068330173
10.7728475,-0.8164997508668687,-0.7191637297937452,-0.6432332117982837
10.7778475,-0.7927291321375989,-0.7398193323813979,-0.6667790571569389
10.78284747,-0.7659999910665475,-0.7647885286921066,-0.6884874998042974
10.78784747,-0.7374135949410358,-0.7933500701305807,-0.707371366938773
10.79284747,-0.7080616043106918,-0.8246420280776166,-0.7224120628388468
10.7978475,-0.6790009900101951,-0.8576805715288826,-0.7325875684730428
10.8028475,-0.6512307792499,-0.8913824069461218,-0.7369012293699969
10.8078475,-0.625671357501213,-0.9245902030564389,-0.7344101155605312
10.8128475,-0.6031469083659494,-0.95610014105348,-0.7242518255233554
10.8178475,-0.5843713871396669,-0.9846906198800657,-0.7056687712744102
10.8228475,-0.5699382217439394,-1.0091511233207617,-0.6780291985592778
10.82784747,-0.5603137399645517,-1.028310321127885,-0.640844439672164
10.83284747,-0.5558341541641779,-1.0410626145229152,-0.5937821414865687
10.83784747,-0.5567058107464123,-1.0463925173466093,-0.5366754334689379
10.8428475,-0.5630083406454001,-1.0433964519848322,-0.4695281809344889
10.84784754,-0.574700323595074,-1.0313017033425695,-0.39251659840396674
10.85284754,-0.5916270839023134,-1.0094823965946746,-0.3059875771536971
10.8578475,-0.6135302461579689,-0.9774724400735965,-0.21045411622864862
10.86284747,-0.6400586803853123,-0.9349754078528156,-0.10658824390100939
10.86784747,-0.6707804547359648,-0.8818713377492843,0.004788219754304985
10.87284747,-0.7051953978320711,-0.8182204029439807,0.122714776341317
10.8778475,-0.7427478639126169,-0.7442633934567047,0.24610504675558872
10.8828475,-0.7828393004372394,-0.6604189312911116,0.37376115592241727
10.8878475,-0.8248402419782378,-0.5672773522755662,0.504389681203463
10.8928475,-0.8681013945280931,-0.4655912262254868,0.6366191726690399
10.8978475,-0.9119635295064347,-0.3562625564551535,0.7690192369613885
10.9028475,-0.9557659782957563,-0.2403267945824052,0.9001211188374381
10.90784747,-0.9988536089748585,-0.11893391661518792,1.028439625547756
10.91284747,-1.0405822756263408,0.006673080922542107,1.1524961251869663
10.91784747,-1.0803228458200163,0.13518180152481202,1.2708422193962217
10.9228475,-1.1174640138226317,0.26523563350083407,1.382083562811958
10.9278475,-1.151414176350829,0.39545987609948563,1.484903204423105
10.9328475,-1.1816026738237568,0.524488131129379,1.5780837825551524
10.93784746,-1.2074806846215176,0.6509882444282116,1.6605279242184723
10.94284743,-1.2285220152613991,0.7736870503570856,1.7312762773272277
10.9478474,-1.2442239758683686,0.8913931534058155,1.7895227289666273
10.9528474,-1.254108490265057,1.003016990614779,1.8346265121715335
10.95784743,-1.2577235805731404,1.1075874825374425,1.8661210437147122
10.96284746,-1.2546453909119575,1.2042647211385922,1.8837194330019804
10.9678475,-1.2444809561356855,1.2923483644208735,1.8873166443051028
10.97284753,-1.2268719419105727,1.371281684990391,1.8769882960000215
10.97784753,-1.2014995409416867,1.4406515008002942,1.8529860744298805
10.9828475,-1.1680905891546063,1.500184438961876,1.8157297643776278
10.98784746,-1.1264247850768352,1.5497401041240446,1.7657959848763884
10.99284746,-1.0763427029752346,1.5893017354373258,1.7039038811941336
10.99784746,-1.017754137724934,1.6189648717226348,1.6308982396487837
11.00284749,-0.9506462489182302,1.6389244563762726,1.5477307022168671
11.00784749,-0.8750910075067664,1.6494607556701857,1.4554398879461448
11.01284749,-0.791251583083284,1.650924469066175,1.3551312244979643
11.01784746,-0.6993874938952963,1.6437214747570594,1.2479571513497052
11.02284743,-0.5998584977257181,1.628297741393712,1.1350981243455687
11.02784739,-0.4931272660191824,1.6051249975875161,1.0177446101421583
