Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.20481642,-0.03835997745250025,-0.019876851840502346,0.005706618824360293
4.209593191,-0.03906021548492884,-0.01879278646649215,0.005397201594426293
4.214369961,-0.039740595912007154,-0.01770173880717093,0.005094924859881669
4.219146732,-0.040400847800146605,-0.01660363228175416,0.004799614943430383
4.223923503,-0.04104071518153872,-0.01549839391573848,0.004511091116034538
4.228700274,-0.04165995720967977,-0.014385954552846357,0.004229165815952994
4.233477045,-0.04225834830025179,-0.013266249064876836,0.0039536448744574145
4.238253816,-0.04283567825724701,-0.012139216559191562,0.0036843277479446973
4.243030586,-0.04339175238423608,-0.011004800583580476,0.0034210077561672944
4.247807357,-0.04392639158069242,-0.009862949328267184,0.003163472326305693
4.252584128,-0.04443943242329633,-0.008713615824830509,0.002911503242610527
4.257360899,-0.04493072723215367,-0.007556758141836741,0.002664876901345591
4.26213767,-0.04540014412187523,-0.006392339576996937,0.002423364570767609
4.266914441,-0.04584756703747447,-0.005220328845684148,0.0021867326558836285
4.271691264,-0.04627289577505342,-0.004040700265665821,0.001954742967732004
4.276468034,-0.046676045987259496,-0.002853433937926127,0.0017271529969376308
4.281244805,-0.04705694917351111,-0.0016585159234712198,0.001503716191296183
4.286021576,-0.04741555265500844,-0.0004559384160267965,0.0012841822371452822
4.290798347,-0.04775181953456662,0.0007543000894484847,0.0010682973442828639
4.295575118,-0.048065728641330414,0.001972194632497576,0.000855804534194933
4.300351889,-0.04835727446045182,0.0031977336271999776,0.000646443931356759
4.305128659,-0.048626467047833695,0.004430898706549131,0.00043995305737323527
4.30990543,-0.04887333193006675,0.0056716645712060225,0.0002360671277249568
4.314682201,-0.049097909989713306,0.006919998842657126,3.451935088585026e-05
4.319458972,-0.049300257336120014,0.008175861920802323,-0.00016495877042470734
4.324235743,-0.049480445161972385,0.009439206845999533,-0.0003626371360980564
4.329012514,-0.04963855958583501,0.01070997916559736,-0.0005587867438524837
4.333789284,-0.04977470148095183,0.011988116804994474,-0.0007536793830735135
4.338566055,-0.04988898629061081,0.013273549943273446,-0.0009475873275569806
4.343342826,-0.049981543830407565,0.014566200893466207,-0.0011407830274496697
4.348119597,-0.05005251807777077,0.015865983987517842,-0.0013335388006985953
4.352896368,-0.05010206694913791,0.01717280546602508,-0.001526126524335774
4.357673139,-0.05013036206519175,0.0184865633728358,-0.0017188173259403388
4.362449909,-0.05013758850458701,0.01980714745460637,-0.0019118812756337897
4.36722668,-0.05012394454661241,0.021134439065424646,-0.0021055870789762603
4.372003451,-0.050089641403246406,0.02246831107661793,-0.0023002017711405936
4.376780222,-0.050034902941071796,0.023808627791875356,-0.0024959904127456627
4.381556993,-0.049959965393518144,0.025155244867822495,-0.002693215787730259
4.386333764,-0.04986507706389978,0.026508009240191727,-0.0028921381036437943
4.391110534,-0.049750498019715594,0.027866759055735556,-0.0030930146947197373
4.395887305,-0.049616499778674265,0.029231323610031834,-0.003296099728082464
4.400664076,-0.049463364986906386,0.03060152329133128,-0.0035016439134192305
4.405440847,-0.04929138708982234,0.031977169530600695,-0.0037098942164276263
4.410217618,-0.049100869996072896,0.03335806475792071,-0.0039210935763258235
4.414994389,-0.048892127735066716,0.03474400236540423,-0.00413548062768863
4.419771159,-0.04866548410849474,0.03613476667681052,-0.004353289426847395
4.42454793,-0.04842127233630432,0.03753013292403878,-0.004574749183066724
4.429324701,-0.04815983469755487,0.038929867230692895,-0.004800083994686103
4.434101524,-0.04788152216657149,0.040333726602915905,-0.005029512590390411
4.438878295,-0.047586694044793154,0.04174145892769812,-0.005263248075750678
4.443655066,-0.04727571758868916,0.04315280297886819,-0.005501497685156542
4.448431836,-0.04694896763409236,0.04456748843097995,-0.005744462539246132
4.453208607,-0.04660682621727322,0.045985235881310205,-0.005992337407928817
4.457985378,-0.046249682193057313,0.04740575688018325,-0.006245310479091669
4.462762149,-0.045877930850271975,0.048828753969835714,-0.006503563133080813
4.46753892,-0.04549197352479725,0.05025392073203032,-0.006767269723052845
4.472315691,-0.045092217210491864,0.05168094184461818,-0.00703659736129863
4.477092461,-0.04467907416826654,0.05310949314723804,-0.00731170571165214
4.481869232,-0.044252961533584614,0.054539241716328034,-0.0075927467881099515
4.486646003,-0.043814300922680675,0.05596984594961242,-0.00787986475980138
4.491422774,-0.043363518037801925,0.05740095566021204,-0.008173195762463425
4.496199545,-0.042901042271793394,0.05883221218051315,-0.008472867716588513
4.500976316,-0.04242730631236542,0.06026324847591385,-0.008779000152426731
4.505753086,-0.0419427457463997,0.06169368926855133,-0.009091704042038176
4.510529857,-0.04144779866466776,0.06312315117109583,-0.00941108163860441
4.515306628,-0.04094290526735201,0.06455124283068002,-0.009737226323219477
4.520083399,-0.040428507470774706,0.06597756508301396,-0.010070222459389261
4.52486017,-0.03990504851575426,0.06740171111671779,-0.010410145255472299
4.529636941,-0.039372972578019555,0.06882326664788746,-0.010757060635294559
4.534413711,-0.0388327243811195,0.0702418101048927,-0.011111025117165248
4.539190482,-0.038284748812266726,0.0716569128233921,-0.011472085701510414
4.543967253,-0.037729490541551766,0.07306813925153463,-0.011840279767326552
4.548744024,-0.03716739364495834,0.07447504716530089,-0.012215634977637887
4.553520795,-0.03659890123160168,0.07587718789392137,-0.012598169194119317
4.558297566,-0.03602445507560204,0.07727410655529339,-0.012987890401023001
4.563074336,-0.035444495252994056,0.07866534230130433,-0.013384796638520957
4.567851107,-0.034859459784061034,0.08005042857295515,-0.013788875945549572
4.572627878,-0.03426978428147142,0.08142889336516661,-0.014200106312215284
4.577404649,-0.03367590160458101,0.08280025950113856,-0.014618455641795114
4.58218142,-0.03307824152024932,0.08416404491612169,-0.01504388172234254
4.586958191,-0.032477230370500355,0.08551976295045083,-0.015476332207889519
4.591734961,-0.03187329074733775,0.08686692265167903,-0.015915744609219618
4.596511732,-0.03126684117500131,0.08820502908564137,-0.016362046294175085
4.601288503,-0.03065829579992722,0.08953358365626744,-0.016815154497452772
4.606065274,-0.03004806408864695,0.09085208443395036,-0.017274976339839963
4.610842097,-0.0294365505338322,0.09216002649226979,-0.017741408856841133
4.615618868,-0.028824154368667962,0.09345690225285386,-0.018214339036649513
4.620395639,-0.02821126928971334,0.09474220183815234,-0.018693643867422765
4.625172409,-0.02759828318839224,0.09601541343188046,-0.01917919039383021
4.62994918,-0.026985577891242053,0.09727602364688055,-0.01967083578285045
4.634725951,-0.02637352890903735,0.09852351790013669,-0.020168427398812337
4.639502722,-0.025762505194897454,0.09975738079466409,-0.02067180288768766
4.644279493,-0.0251528689114818,0.10097709650797859,-0.021180790270658632
4.649056264,-0.02454497520737489,0.10218214918683478,-0.02169520804699512
4.653833034,-0.023939172002763135,0.10337202334790334,-0.02221486530628385
4.658609805,-0.023335799784507845,0.1045462042840382,-0.0227395618500553
4.663386576,-0.022735191410720914,0.10570417847576487,-0.02326908832285385
4.668163347,-0.022137671924952192,0.10684543400759944,-0.02380322635279382
4.672940118,-0.021543558380100348,0.10796946098878606,-0.02434174870163891
4.677716889,-0.02095315967216124,0.10907575197801787,-0.024884419424435568
4.682493659,-0.0203667763839284,0.11016380241168441,-0.025430994038720397
4.68727043,-0.019784700638758125,0.11123311103516828,-0.025981219703307922
4.692047201,-0.01920721596450653,0.11228318033669533,-0.02653483540664774
4.696823972,-0.01863459716773652,0.11331351698322505,-0.027091572164719514
4.701600743,-0.018067110218278355,0.11432363225785257,-0.027651153228411524
4.706377514,-0.0175050121442084,0.11531304249818093,-0.02821329430030501
4.711154284,-0.016948550937287445,0.11628126953511017,-0.0287777037607634
4.715931055,-0.016397965468874797,0.11722784113148199,-0.029344082903203783
4.720707826,-0.01585348541630783,0.11815229142001492,-0.029912126178408126
4.725484597,-0.015315331199711233,0.11905416133996491,-0.030481521447714276
4.730261368,-0.01478371392917664,0.1199329990719516,-0.031051950244912106
4.735038139,-0.014258835362231924,0.1207883604703985,-0.0316230880466572
4.739814909,-0.013740887871500178,0.12161980949304749,-0.032194604551203036
4.74459168,-0.013230054422431227,0.12242691862702133,-0.032766163965242075
4.749368451,-0.012726508560974441,0.12320926931092233,-0.03333742529863731
4.754145222,-0.012230414411050794,0.12396645235247003,-0.03390804266681808
4.758922045,-0.011741926681673842,0.12469806834119743,-0.03447766560060684
4.763698816,-0.011261190683563592,0.12540372805574188,-0.035045939363237515
4.768475534,-0.010788342355093846,0.1260830528652863,-0.0356125052743203
4.773252357,-0.010323508297412024,0.12673567512472336,-0.03617700104050388
4.778029128,-0.00986680581857061,0.12736123856313109,-0.03673906109258185
4.782805899,-0.009418342986511778,0.12795939866515904,-0.0372983169287849
4.78758267,-0.008978218690752236,0.1285298230449345,-0.037854397463994376
4.792359441,-0.008546522712623836,0.12907219181210616,-0.03840692938460555
4.797136211,-0.008123335803935764,0.12958619792964987,-0.03895553750876077
4.801912982,-0.007708729773933539,0.1300715475630643,-0.039499845151663514
4.806689753,-0.007302767584437302,0.13052796042058878,-0.04003947449567491
4.811466524,-0.006905503453046243,0.13095517008407997,-0.04057404696488417
4.816243295,-0.00651698296429704,0.13135292433018744,-0.04110318360383393
4.821020066,-0.006137243188660956,0.13172098544147087,-0.04162650546006977
4.825796836,-0.005766312809256225,0.13205913050710277,-0.04214363397017059
4.830573607,-0.005404212256139743,0.1323671517127994,-0.04265419134890437
4.835350378,-0.005050953848026218,0.13264485661962072,-0.043157800981142226
4.840127149,-0.004706541941264667,0.13289206843127596,-0.04365408781615429
4.84490392,-0.004370973085881993,0.13310862624956638,-0.044142678763902786
4.849680691,-0.004044236188481788,0.133294385317593,-0.04462320309293908
4.854457461,-0.00372631268176399,0.13344921725035608,-0.045095292829503905
4.859234232,-0.0034171767004082345,0.13357301025237178,-0.04555858315742179
4.864011003,-0.003116795263041442,0.1336656693219302,-0.046012712818372686
4.868787774,-0.002825128459989015,0.1337271164416209,-0.0464573245121158
4.873564545,-0.00254212964648944,0.1337572907547562,-0.046892065296232445
4.878341316,-0.002267745641034026,0.1337561487273279,-0.047316586984945994
4.883118086,-0.002001916928476965,0.13372366429514287,-0.04773054654656663
4.887894857,-0.0017445778675461503,0.1336598289957903,-0.04813360649909454
4.892671628,-0.0014956569023730165,0.13356465208510462,-0.048525435303497615
4.897448399,-0.0012550767776505812,0.13343816063779726,-0.048905707754159235
4.90222517,-0.0010227547570231966,0.13328039963194335,-0.049274105365968934
4.907001941,-0.0007986028443089718,0.1330914320170264,-0.04963031675750634
4.911778711,-0.0005825280071558292,0.13287133876526233,-0.049974038029746315
4.916555482,-0.00037443240273370815,0.13262021890594866,-0.05030497313969228
4.921332253,-0.00017421360506764767,0.13233818954261165,-0.050622834268325784
4.926109024,1.823516638108768e-05,0.13202538585275536,-0.05092734218224414
4.930885795,0.0002030248172761033,0.13168196107004623,-0.05121822658834462
4.935662618,0.0003802701484964626,0.13130808644879735,-0.051495226480904085
4.940439389,0.0005500896261395005,0.13090395121064763,-0.05175809048039717
4.945216159,0.0007126051518108328,0.13046976247336126,-0.052006577163396045
4.94999293,0.0008679418335645984,0.13000574516170613,-0.05224045538290032
4.954769701,0.0010162277578412752,0.1295121419004044,-0.05245950457845794
4.959546472,0.0011575937627321005,0.1289892128891817,-0.052663515075456024
4.964323243,0.001292173212879229,0.1284372357599761,-0.05285228837298475
4.969100014,0.0014201017763001038,0.12785650541639967,-0.053025637419705625
4.973876784,0.001541517203404189,0.1272473338555773,-0.053183386877185976
4.978653555,0.0016565591084517382,0.12661004997251582,-0.053325373370194704
4.983430326,0.0017653687536889828,0.1259449993471857,-0.05345144572348919
4.988207097,0.0018680888363821816,0.12525254401452768,-0.05356146518465942
4.992983868,0.001964863278963429,0.12453306221762826,-0.05365530563263154
4.997760639,0.0020558370224926913,0.12378694814433934,-0.05373285377146752
5.002537409,0.0021411558236324275,0.1230146116476485,-0.053794009309129365
5.00731418,0.0022209660553229216,0.12221647795013436,-0.053838685120905165
5.012090951,0.0022954145113384004,0.12139298733286522,-0.0538668073972216
5.016867722,0.002364648214897388,0.12054459480912179,-0.05387831577559198
5.021644493,0.0024288142314969983,0.11967176978334787,-0.05387316345647022
5.026421264,0.002488059486140499,0.11877499569575534,-0.05385131730280064
5.031198034,0.0025425305851297843,0.11785476965303389,-0.05381275792307231
5.035974805,0.0025923736425985467,0.11691160204563902,-0.053757479737704145
5.040751576,0.002637734111967482,0.11594601615215117,-0.05368549102860392
5.045528347,0.0026787566225096506,0.11495854773121622,-0.053596813971759784
5.050305118,0.0027155848212219906,0.11394974460158981,-0.053491484652738654
5.055081889,0.0027483612202078133,0.11292016621081588,-0.05336955306498206
5.059858659,0.002777227049784249,0.1118703831930729,-0.053231083090807305
5.06463543,0.002802322117536244,0.11080097691672038,-0.05307615246504119
5.069412201,0.002823784673542436,0.10971253902207463,-0.0529048527212367
5.074188972,0.0028417512819960545,0.10860567094993845,-0.052717289120448874
5.078965743,0.0028563566994348416,0.10748098346140512,-0.0525135805625766
5.083742514,0.002867733759777314,0.10633909614945398,-0.05229385948031286
5.088519284,0.0028760132663388275,0.10518063694285397,-0.052058271715787606
5.093296055,0.002881323890970842,0.10400624160289282,-0.05180697638003451
5.098072878,0.0028837920804316375,0.10281655321345105,-0.05154014569546271
5.102849649,0.0028835419700574518,0.1016122216649416,-0.051257964821565465
5.10762642,0.002880695304760755,0.10039390313263849,-0.05096063166414593
5.112403191,0.002875371367339102,0.09916225954992018,-0.050648356668387025
5.117179961,0.0028676869140360846,0.0979179580769546,-0.05032136259613464
5.121956732,0.0028577561172572707,0.09666167056535457,-0.04997988428780303
5.126733503,0.002845690515310275,0.09539407301933511,-0.04962416840934638
5.131510274,0.0028315989690105964,0.0941158450539073,-0.04925447318477191
5.136287045,0.0028155876249750045,0.09282766935064873,-0.0488710681146958
5.141063816,0.0027977598854119746,0.0915302311115951,-0.048474233681465397
5.14584543,0.0027782163842121643,0.0902242175118011,-0.0480642610413882
5.150617357,0.0027570549691386496,0.08891031715112148,-0.04764145170461997
5.155394128,0.00273437068991498,0.08758921950576312,-0.04720611720327158
5.160170899,0.0027102557920087814,0.08626161438015788,-0.0467585787482963
5.16494767,0.002684799715909192,0.08492819135970237,-0.04629916687571613
5.169724441,0.0026580891016966856,0.08358963926490645,-0.045828221082739214
5.174501211,0.00263020779870257,0.08224664560748672,-0.0453460894543101
5.179277982,0.002601236880052091,0.08089989604893633,-0.04485312828062087
5.184054753,0.0025712546618799257,0.07955007386209886,-0.044349701666095
5.188831524,0.002540336727000317,0.07819785939626987,-0.04383618113033626
5.193608295,0.0025085559528062536,0.076843929546344,-0.04331294520151556
5.198385066,0.002475982543163563,0.07548895722651841,-0.0427803790026523
5.203161836,0.0024426840640575497,0.07413361084905302,-0.042238873831236444
5.207938607,0.002408725482742879,0.07277855380857647,-0.041688826732633875
5.212715378,0.002374169210141973,0.07142444397241576,-0.041130640067722296
5.217492149,0.0023390751462334476,0.07007193317741715,-0.04056472107521534
5.22226892,0.002303500728170818,0.06872166673371384,-0.03999148142914802
5.227045691,0.0022675009808737303,0.06737428293588586,-0.039411336792014404
5.231822461,0.0022311285698397142,0.06603041258194445,-0.03882470636406796
5.236599232,0.0021944338559335102,0.0646906785005607,-0.03823201242931518
5.241376003,0.0021574649519223374,0.06335569508694465,-0.037633679898751916
5.246152774,0.002120267780537404,0.06202606784776633,-0.03703013585140904
5.250929545,0.0020828861338531156,0.060702392955497855,-0.03642180907378969
5.255706368,0.0020453617337849723,0.05938525681254273,-0.03580912959829235
5.260483086,0.0020077342935147665,0.0580752356255076,-0.03519252824122428
5.265259909,0.0019700415796570915,0.05677289498996146,-0.0345724361410181
5.27003668,0.0019323194749840274,0.055478789486017706,-0.033949284297270566
5.274813451,0.0018946020415246964,0.05419346228506533,-0.03332350311122713
5.279590222,0.0018569215838533002,0.05291744476796676,-0.0326955219283389
5.284366993,0.0018193087123743019,0.0516512561550315,-0.03206576858351935
5.289143764,0.0017817924064082787,0.050395403148065857,-0.03143466894972621
5.293920534,0.0017444000768777692,0.04915037958479045,-0.030802646490488916
5.298697305,0.0017071576283899461,0.04791666610590889,-0.030170121816994015
5.303474076,0.0016700895205131242,0.046694729835102644,-0.029537512250329485
5.308250847,0.0016332188280483693,0.045485024072220624,-0.02890523138947394
5.313027618,0.0015965673001071608,0.044287987999926455,-0.0282736886855984
5.317804389,0.0015601554178222338,0.043104046404064754,-0.027643289023228164
5.322581159,0.0015240024505419573,0.0419336094080089,-0.027014432308791147
5.32735793,0.001488126510388424,0.0407770722212567,-0.026387513067056074
5.332134701,0.001452544605094031,0.03963481490254611,-0.025762920045938758
5.336911472,0.0014172726890680067,0.03850720213776905,-0.025141035830127043
5.341688243,0.00138232571268026,0.03739458303296602,-0.024522236463946412
5.346465014,0.0013477176697826213,0.03629729092268807,-0.023906891083859953
5.351241784,0.0013134616435153154,0.03521564319401424,-0.023295361560969428
5.356018555,0.0012795698504683023,0.034149941126512776,-0.022688002153859008
5.360795326,0.0012460536832823563,0.033100469748432754,-0.02208515917210015
5.365572097,0.001212923751783205,0.03206749770941037,-0.021487170650714902
5.370348868,0.0011801899227437565,0.03105127716997088,-0.02089436603587681
5.375125639,0.001147861358364817,0.030052043708104034,-0.020307065882115
5.379902409,0.0011159465535544159,0.029070016243186905,-0.019725581561277978
5.38467918,0.0010844533720708615,0.028105396977521742,-0.01915021498350887
5.389455951,0.0010533890815758978,0.02715837135574651,-0.01858125833048289
5.394232722,0.0010227603876225152,0.026229108042360522,-0.018018993801160305
5.399009493,0.000992573466577937,0.025317758917587623,-0.017463693370314216
5.403786264,0.0009628339974573547,0.02442445909177471,-0.016915618560101545
5.408563034,0.0009335471926196807,0.023549326938495322,-0.016375020224956967
5.413339805,0.0009047178272542973,0.022692464146496668,-0.015842138350102248
5.418116628,0.000876350267568691,0.021853955790594126,-0.01531720186397587
5.422893347,0.0008484484975719111,0.021033870421579528,-0.014800428464899006
5.42767017,0.0008210161443387015,0.020232260175168597,-0.014292024462301985
5.432446941,0.0007940565016344021,0.01944916089996896,-0.013792184632838614
5.437223711,0.0007675725517816561,0.018684592304402902,-0.013301092091713755
5.442000482,0.0007415669856567029,0.017938558122467915,-0.012818918179542695
5.446777253,0.0007160422207154901,0.017211046298163335,-0.012345822365048772
5.451554024,0.0006910004169676149,0.01650202918835399,-0.011881952163888002
5.456330795,0.0006664434908382933,0.015811463783782457,-0.011427443073865617
5.461107566,0.0006423731268836706,0.015139291947882088,-0.010982418526780306
5.465884336,0.0006187907873512313,0.014485440672985616,-0.010546989857098584
5.470661107,0.0005956977196036296,0.013849822353471184,-0.010121256287625249
5.475437878,0.0005730949614503246,0.013232335075340187,-0.009705304932297062
5.480214649,0.0005509833444567786,0.012632862921679644,-0.00929921081618706
5.48499142,0.0005293634953255947,0.012051276293425664,-0.00890303691276683
5.489768191,0.0005082358354676249,0.01148743224481339,-0.008516834198434488
5.494544961,0.000487600578903185,0.010941174832872037,-0.008140641724276714
5.499321732,0.00046745772865323075,0.010412335480299875,-0.0077744867049943335
5.504098503,0.00044780707179673467,0.009900733351033263,-0.007418384624883117
5.508875274,0.0004286481733828784,0.009406175737807011,-0.007072339360726087
5.513652045,0.0004099803693949445,0.008928458460992198,-0.0067363433214218576
5.518428816,0.0003918027589675469,0.008467366277993502,-0.006410377604145768
5.523205586,0.0003741141960608181,0.00802267330249135,-0.006094412166817514
5.527982357,0.00035691328079466816,0.007594143432823781,-0.005788406016630271
5.532759128,0.0003401983506430309,0.007181530788816792,-0.005492307414381079
5.537535899,0.0003239674716818971,0.006784580156388255,-0.005206054094328476
5.54231267,0.00030821843007600326,0.0064030274392679505,-0.0049295734992890455
5.547089441,0.00029294872397762775,0.006036600117194709,-0.004662783030668491
5.551866211,0.00027815555599743167,0.005685017709971528,-0.00440559031310488
5.556642982,0.00026383582639192985,0.005347992246781246,-0.004157893473381155
5.561419753,0.00024998612709490746,0.005025228740188525,-0.003919581433240133
5.566196524,0.00023660273670061485,0.004716425664277039,-0.0036905342157066627
5.570973295,0.0002236816164849,0.004421275436391959,-0.0034706232644877728
5.575750118,0.00021121840752722634,0.0041394649019755505,-0.003259711775982197
5.580526836,0.00019920842897272958,0.003870675821996529,-0.003057655043386662
5.585303659,0.00018764667744990395,0.0036145853624814945,-0.0028643008123401563
5.59008043,0.00017652782763694663,0.003370866585660368,-0.0026794896475017386
5.594857149,0.0001658462339493414,0.0031391889422389204,-0.002503055309414138
5.599633972,0.00015559593330432346,0.0029192187643115887,-0.002334825140964915
5.604410743,0.00014577064890543563,0.002710619758426789,-0.002174620462719538
5.609187514,0.00013636379498262213,0.002513053498313602,-0.0020222569763672796
5.613964284,0.00012736848242003937,0.0023261799167713627,-0.0018775451754926998
5.618741055,0.00011877752520512323,0.0021496577962114897,-0.001740290762863602
5.623517826,0.00011058344763845821,0.001983145257324397,-0.0016102950734104664
5.628294597,0.00010277849225390766,0.001826300245324688,-0.001487355502061242
5.633071368,9.535462841093538e-05,0.00167878101320571,-0.0013712659355879682
5.637848139,8.830356153458917e-05,0.001540246601409935,-0.0012618171876177054
5.642624909,8.161674299192027e-05,0.0014103573132946874,-0.001158797435959376
5.64740168,7.52853806058921e-05,0.0012887751857437405,-0.0010619926613995114
5.652178451,6.930044981899397e-05,0.0011751644542442815,-0.0009711870871224246
5.656955222,6.365270552895219e-05,0.0010691920117160854,-0.0008861636179129269
5.661731993,5.833269462770124e-05,0.0009705278603464587,-0.0008067042783016389
5.666508764,5.333076928107798e-05,0.0008788455556517055,-0.0007325906488138728
5.671285534,4.863710098962341e-05,0.0007938226419546632,-0.0006636042994828102
5.676062305,4.42416954703638e-05,0.0007151410784398067,-0.0005995272197858026
5.680839076,4.013440839606499e-05,0.0006424876549240488,-0.0005401422441583919
5.685615847,3.630496202266866e-05,0.0005755543964633135,-0.00048523347223370663
5.690392618,3.274296272752921e-05,0.0005140389559019481,-0.0004345866829453791
5.695169389,2.943791947095084e-05,0.00045764499346325914,-0.0003879897416203792
5.699946159,2.6379263182270217e-05,0.00040608254247393285,-0.00034523299917423023
5.70472293,2.3556367060353025e-05,0.0003590683603119458,-0.00030610968250477583
5.709499701,2.095856776718858e-05,0.00031632626366632317,-0.00027041627516202375
5.714276472,1.8575187481988506e-05,0.00027758744719758884,-0.00023795288735120078
5.719053243,1.639555677161136e-05,0.000242590784689985,-0.0002085236143048987
5.723830014,1.4409038221204498e-05,0.00021108311179087434,-0.00018193688203872713
5.728606784,1.2605050756504218e-05,0.0001828194894396647,-0.00015800577948356858
5.733383555,1.0973094576061836e-05,0.00015756344709811861,-0.0001365483759668203
5.738160378,9.502776597797462e-06,0.00013508720490526917,-0.00011738802299571431
5.742937097,8.183836310025774e-06,0.00011517187389236434,-0.00010035363927876218
5.747713868,7.006171903085672e-06,9.76076334057196e-05,-8.52799779069002e-05
5.752490691,5.959866544745422e-06,8.219388489793827e-05,-7.200787460380303e-05
