Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.245663505,0.3125848540144077,-0.4116179857999483,0.21806085218016608
6.250418765,0.23464052054542128,-0.43427627271719027,0.2031902551587274
6.255173974,0.1491208840680689,-0.44934164807418975,0.2046705892476852
6.259929182,0.05669786822888447,-0.45658572057950214,0.21921846962180264
6.264684442,-0.041601413888716285,-0.456233484781175,0.2426983308320991
6.269439651,-0.14441914180908783,-0.44891779801657444,0.2704581652743875
6.274194859,-0.2501030700622633,-0.4356051585909722,0.2977016612805866
6.278950067,-0.3567545917572714,-0.41749626537702955,0.31986922716611127
6.283705328,-0.46228879819087487,-0.3959072041661817,0.3330000237943985
6.288460536,-0.5645068367723093,-0.37213973884025825,0.3340482470669627
6.293215745,-0.6611799415398277,-0.34735188837549125,0.3211293670935251
6.297971005,-0.750141785971051,-0.3224422293456914,0.293676854729938
6.302726213,-0.829381614522318,-0.2979624497783548,0.25249813603966503
6.307481422,-0.8971266166558927,-0.2740718239997728,0.19972939070746593
6.312236682,-0.9519003980135152,-0.2505438798546394,0.1386996316053471
6.31699189,-0.9925468020640855,-0.22682944151318438,0.07372212431948022
6.321747099,-1.018214972381289,-0.20217199948234552,0.00983388854009431
6.326502307,-1.0283108037957287,-0.17576234087498743,-0.04749786694343737
6.331257567,-1.0224287959474923,-0.1469115975575835,-0.09268808835566236
6.336012776,-1.0002838389766477,-0.11521742382164234,-0.12035555511254084
6.340767984,-0.9616631158987156,-0.08069814292681193,-0.12564750611391498
6.345523245,-0.9064143040186478,-0.04387433090230915,-0.1045609811745603
6.350278453,-0.8344789138718057,-0.005785295661241996,-0.054252017181520056
6.355033661,-0.7459706719931309,0.03206240378096655,0.026680464913353474
6.359788922,-0.6412900723499393,0.06780762990026079,0.1379538249861137
6.36454413,-0.5212589965737336,0.09939376650503588,0.2774253380266001
6.369299338,-0.38725453036397295,0.12475422487978,0.44100361848777475
6.374054599,-0.24131916541366677,0.14200230927585575,0.6226705958500433
6.378809807,-0.08622545892811086,0.14960445784494253,0.8146331961485467
6.383565015,0.07452333080811469,0.146519408688524,1.0076168688624183
6.388320224,0.23676946226408874,0.13229097995157235,1.1913027434260115
6.393075484,0.3958591211774845,0.10708801132032128,1.354897120361632
6.397830692,0.5468794019407509,0.07169085972242155,1.4878073027299261
6.402585901,0.6849602565961926,0.027429186359512206,1.5803829158043887
6.407341161,0.8056175489427304,-0.023919671119231777,1.6246685644549457
6.41209637,0.9051041673613976,-0.08025893176469379,1.6151038291153041
6.416851578,0.9807301073206028,-0.13931230467620176,1.5491021852895746
6.421606838,1.0311116969822176,-0.1987604996561957,1.4274433555407582
6.426362047,1.0563158163082702,-0.2563611067876244,1.2544251383645428
6.431117255,1.0578764163694536,-0.31004245037273304,1.0377406334497234
6.435872515,1.0386758399688791,-0.3579669830613428,0.7880727561911703
6.440627724,1.0026997858710722,-0.39856486534115015,0.5184264489201815
6.445382932,0.9546897851215124,-0.4305426090063335,0.2432463189500934
6.45013814,0.8997287873160211,-0.4528743821998615,-0.022609627009809178
6.454893401,0.8428025467428624,-0.46478448403759975,-0.26495337891513554
6.459648609,0.7883813194262193,-0.46572867396345535,-0.4713130609640433
6.464403817,0.740062999309683,-0.4553798930868646,-0.6318490571818194
6.469159078,0.7003109372904036,-0.43362109014026406,-0.7400581129333018
6.473914286,0.6703085036369694,-0.40054508161336017,-0.7932022924280269
6.478669495,0.649939463155835,-0.35645922939210917,-0.7924250804764873
6.483424755,0.6378899924093603,-0.301891553711424,-0.7425465879124747
6.488179963,0.6318561809103878,-0.23759477200638682,-0.6515608943166487
6.492935172,0.6288314781267477,-0.16454546388265592,-0.5298876820842106
6.49769038,0.6254427870169481,-0.08393671269645397,-0.3894539855063925
6.50244564,0.6183021673442658,0.002836315308277434,-0.2426970535217587
6.507200849,0.6043430792630636,0.0941977251216339,-0.1015840357366811
6.511956057,0.581114875651945,0.1884189907843864,0.02326204803586752
6.516711317,0.5470156805234873,0.2836540246926724,0.12325674718438673
6.521466526,0.5014507376162031,0.3779819867109888,0.19231934928526137
6.526221734,0.44490987195407466,0.4694588301491988,0.2270868039016523
6.530976942,0.378963317358297,0.5561781491256654,0.22688242480669848
6.535732203,0.3061796348959433,0.6363406893467755,0.1934701464360346
6.540487411,0.22997287791100599,0.7083301141759408,0.130643805574445
6.54524262,0.15438880976838587,0.770790713303279,0.04371179220727612
6.54999788,0.08384219500393258,0.8227011819639622,-0.06106007784308502
6.554753088,0.02281931280653382,0.863437744575306,-0.17698978805500462
6.559508297,-0.024437900135507777,0.8928199072791904,-0.29745791185893206
6.564263505,-0.054247342664394446,0.9111329425530592,-0.4162922252113324
6.569018765,-0.0637811158596462,0.919122618109056,-0.5280423915536131
6.573773974,-0.0513168497127903,0.9179594456707859,-0.6281441339912108
6.578529182,-0.01642440858406236,0.9091717244194331,-0.7129852225632665
6.583284442,0.03993131527999008,0.8945488873730976,-0.7798953275189354
6.588039651,0.11538634575425805,0.876019132204682,-0.8270875969268351
6.592794859,0.20628056941594675,0.8555079719383435,-0.8535810185551697
6.59755012,0.30786757070069226,0.8347870857461608,-0.8591285954001006
6.602305328,0.41462136595551324,0.815325606771919,-0.8441668645559736
6.607060536,0.5206191513353797,0.798158550424745,-0.8097883324415278
6.611815745,0.6199684411233863,0.7837888041734151,-0.7577234545521078
6.616571005,0.7072386156988665,0.7721387208685634,-0.6903086487023685
6.621326213,0.7778534008913992,0.7625635999454627,-0.610416542057447
6.626081422,0.8284034563036914,0.7539318683276095,-0.5213346366015453
6.63083663,0.8568467657669359,0.7447666915925049,-0.4265942283898213
6.63559189,0.8625777971008436,0.7334332159427367,-0.32976641450031813
6.640347099,0.8463628948291724,0.7183470745343251,-0.23425163924736309
6.645102307,0.8101567111631016,0.6981751708323314,-0.14309149444811478
6.649857567,0.7568295090800992,0.6720002029093377,-0.0588269452034994
6.654612776,0.689844933007672,0.6394259644702949,0.016581908112792743
6.659367984,0.612930643307887,0.6006100905594782,0.081770046082591
6.664123192,0.529780014266035,0.5562226537860846,0.13592087497390953
6.668878453,0.4438132797749229,0.5073405280532635,0.17867103602774123
6.673633661,0.35801333886493303,0.45529665346265186,0.209983445157513
6.67838887,0.2748375420149278,0.4015088817904212,0.2300073451265902
6.68314413,0.1961947599685426,0.3473143730819014,0.23894420221199153
6.687899338,0.12346898076659808,0.29383270016568513,0.23693674009242136
6.692654547,0.057567682256211304,0.24187466665156335,0.2239955773384326
6.697409807,-0.0010248994815951309,0.1919055565322292,0.1999739105309397
6.702165015,-0.05220402657247483,0.14406253130702934,0.1645952589790523
6.706920224,-0.09621744549667936,0.0982176359011167,0.11753236771950543
6.711675432,-0.13365510362819724,0.05407169390481359,0.05852768345050405
6.716430692,-0.16544971754961987,0.011261210483761724,-0.01246093240515794
6.721185901,-0.19287847738534997,-0.03053944303297863,-0.09510957462380924
6.725941109,-0.21755456626304848,-0.07153526316543518,-0.18859335710106495
6.730696317,-0.2413976452947218,-0.11175708562570065,-0.2914846793484201
6.735451578,-0.26657467033269167,-0.15104157968315476,-0.4016969047722694
6.740206786,-0.29540593777361823,-0.18904389936503765,-0.5164795773276245
6.744961995,-0.33023560787819867,-0.22527800885191326,-0.6324656801526553
6.749717255,-0.3732706412115176,-0.2591768524030089,-0.7457671220975322
6.754472463,-0.42639672800064404,-0.2901628694518927,-0.8521120215491453
6.759227672,-0.49098411011337584,-0.317718653113234,-0.9470163527962544
6.76398288,-0.5676998865007202,-0.34144772276613017,-1.0259825641920501
6.76873814,-0.6563460145316814,-0.36111654437761875,-1.0847179729876733
6.773493349,-0.7557431798653702,-0.3766712520921599,-1.119365185424579
6.778248557,-0.8636793791006291,-0.38822594636222635,-1.1267350178754503
6.783003817,-0.9769380133655899,-0.39602356956173107,-1.1045297072833284
6.787759026,-1.0914135331462045,-0.4003745691566011,-1.0515415710005107
6.792514234,-1.2023137636737005,-0.4015822110874656,-0.967810837456166
6.797269442,-1.3044381021369817,-0.39986594062756425,-0.8547268785876716
6.802024703,-1.3925114036845743,-0.39529512140345174,-0.7150597468657132
6.806779911,-1.4615462204335494,-0.38774447746235186,-0.5529135204953113
6.81153512,-1.5072022047103426,-0.3768796180098192,-0.3735989023248046
6.816290328,-1.5261110563181788,-0.36217660779650146,-0.18342894424999118
6.821045588,-1.5161378304200865,-0.3429744746112595,0.010552213600663028
6.825800797,-1.4765541232722683,-0.31855468994481645,0.20089271705543274
6.830556005,-1.4081053215573929,-0.28823771199724046,0.3800899104671707
6.835311265,-1.3129626392487705,-0.25148410677578603,0.5409597906648158
6.840066474,-1.1945608179614,-0.20798685896253885,0.6769968403638362
6.844821682,-1.0573334133931978,-0.15774239775518994,0.7827022400079157
6.84957689,-0.9063682959989249,-0.10109053703510777,0.853860065940952
6.854332151,-0.7470148740797729,-0.038717635391779505,0.8877441730432314
6.859087359,-0.5844802974445013,0.02837777458828017,0.883242873514924
6.863842567,-0.42345369872070676,0.09895260669528272,0.8408939316266517
6.868597776,-0.2677951031535656,0.17161142396180623,0.7628283716642817
6.873353036,-0.12031918893505382,0.24491140116781734,0.6526276823363885
6.878108245,0.017305803212279647,0.31746670354367534,0.5151047872114475
6.882863453,0.1445361300757829,0.38803928606671784,0.35602437250143015
6.887618661,0.26181342856129874,0.4556053495905936,0.1817826157034823
6.892373922,0.37032770334750914,0.5193905148814315,-0.0009304057514411103
6.89712913,0.4717128698707464,0.578871583025267,-0.18546115921403794
6.901884338,0.5677123775649742,0.6337477372494057,-0.36549316221078065
6.906639599,0.6598543666491797,0.6838883957806664,-0.5352994241813568
6.911394807,0.7491726487096956,0.7292679670745913,-0.6899355645493414
6.916150015,0.8360025225121227,0.7698990276400975,-0.825369994279897
6.920905224,0.9198704909233898,0.8057747863740047,-0.938554464055386
6.925660484,0.9994858369416125,0.8368293295667276,-1.02744327835074
6.930415692,1.072831032060621,0.8629205923547576,-1.090971947201686
6.935170901,1.1373380579542696,0.8838369824021527,-1.1290060298277553
6.939926109,1.1901296451331473,0.8993247812566494,-1.1422689660293264
6.94468137,1.228298780170941,0.9091304176439365,-1.1322546628068157
6.949436578,1.2491971384531046,0.9130498131572565,-1.1011274802766715
6.954191786,1.2507036442350266,0.9109764200901712,-1.0516099020419285
6.958946995,1.2314479248660561,0.9029402772406983,-0.9868571428842022
6.963702255,1.1909692573460924,0.8891321993391186,-0.9103184166040041
6.968457463,1.129798701221551,0.869909765104614,-0.8255863641709547
6.973212672,1.0494595756277652,0.8457846700362095,-0.7362387520279111
6.977967932,0.9523886286312457,0.8173937960068015,-0.6456793536971017
6.98272314,0.8417867314140021,0.785458559729992,-0.5569872419996229
6.987478349,0.7214133745983206,0.750738389173321,-0.47278494721624176
6.992233557,0.5953433255602075,0.7139843964328512,-0.3951356989534031
6.996988817,0.46770620912966837,0.6758985476699113,-0.3254781909052636
7.001744026,0.3424302999083033,0.6371021381274169,-0.26460420958079583
7.006499234,0.22301049633992806,0.5981155295006897,-0.2126804771652729
7.011254442,0.1123175641331887,0.5593492775711056,-0.16931169705899993
7.016009703,0.012461703257098722,0.5211052827125751,-0.1336376076322586
7.020764911,-0.07528132322537413,0.4835856464606843,-0.10445340643203777
7.02552012,-0.15047866217370473,0.44690662640200685,-0.0803407613685705
7.03027538,-0.2134864499260916,0.41111542856337696,-0.05979622369505256
7.035030588,-0.26534233301024124,0.3762083414083773,-0.04134532620245587
7.039785797,-0.3076181723652561,0.342149502948787,-0.023633664125942495
7.044541005,-0.34224963943944864,0.3088900054908255,-0.0054901529052288935
7.049296265,-0.3713598728789662,0.2763869025656763,0.014038292752243178
7.054051474,-0.39709247588458324,0.24462112566891817,0.03567779669520874
7.058806682,-0.42146561908329183,0.21361269396261764,0.059938627813108526
7.06356189,-0.4462548077545506,0.18343125963704718,0.08713903025847852
7.068317151,-0.47290780510626723,0.15420017139676406,0.11743397942986813
7.073072359,-0.5024918163022934,0.1260928716969455,0.1508418742130183
7.077827567,-0.5356705473506881,0.09932144523571922,0.1872640697400954
7.082582776,-0.5727071263662412,0.07411828904626863,0.22649475002708813
7.087338036,-0.6134879660963839,0.050712914244358615,0.268221408335224
7.092093245,-0.6575623127057252,0.02930658002201921,0.31201859299855145
7.096848453,-0.7041923694807194,0.010047671584671377,0.3573391402035926
7.101603661,-0.752409429872222,-0.006989524133254352,0.4035076091595112
7.106358922,-0.8010722997260353,-0.021820588249530013,0.4497200713399698
7.11111413,-0.8489252872761032,-0.03455997833777182,0.4950530343587854
7.115869338,-0.8946540457120546,-0.045422707149115,0.5384825015391395
7.120624547,-0.9369384739101898,-0.05471876612395149,0.5789124112593698
7.125379807,-0.9745026462652565,-0.06284091058646972,0.6152103312850631
7.130135015,-1.0061622230118217,-0.07024689839442914,0.6462475342850456
7.134890224,-1.030869807126347,-0.0774377034924413,0.6709405110912333
7.139645484,-1.0477581642304872,-0.08493358320481098,0.6882914752296488
7.144400692,-1.0561802131619964,-0.09325007422128143,0.6974262355105878
7.149155901,-1.055743536472178,-0.10287591727403972,0.697628679581334
7.153911109,-1.0463362613473868,-0.11425450218062994,0.6883717795506024
7.15866637,-1.0281408837108783,-0.1277697084140661,0.6693453457622695
7.163421578,-1.0016331320210654,-0.143736113769702,0.6404806574364807
7.168176786,-0.9675642281645422,-0.16239266626533974,0.6019716375341664
7.172931995,-0.9269266208933498,-0.18389831123818492,0.5542915665682681
7.177687255,-0.8809050441482328,-0.20832793184577938,0.4982036633192636
7.182442463,-0.830816192780927,-0.23566736639563393,0.43476341516651357
7.187197672,-0.7780411447568641,-0.2658071369591193,0.36531045652324595
7.19195288,-0.7239548556413052,-0.2985356626266102,0.29144808120988014
7.19670814,-0.6698568087526996,-0.33353384710408335,0.21500903282368333
7.201463349,-0.6169065397496569,-0.37037369235363127,0.13800692490263045
7.206218557,-0.5660675218760767,-0.4085237088893269,0.06257345479817557
7.210973765,-0.5180628504158445,-0.4473632279090576,-0.009117450737064856
7.215729026,-0.4733461149481401,-0.48620634868714313,-0.07493619033147651
7.220484234,-0.4320904541849292,-0.524334468634359,-0.13289087044636708
7.225239442,-0.3941977484115141,-0.5610345655759458,-0.1812220036372881
7.229994651,-0.35932816894134745,-0.595639054084492,-0.21849155667690817
7.234749911,-0.32694814234455133,-0.6275624218411963,-0.24365855138423623
7.23950512,-0.29639262567689273,-0.6563300945595151,-0.2561336245057001
7.244260328,-0.2669357858073089,-0.68159603409237,-0.25580639500626623
7.249015536,-0.23786297876300383,-0.703147244512218,-0.2430420522402258
7.253770797,-0.20853656574743692,-0.7208953196975751,-0.218646868067495
7.258526005,-0.17844879483014217,-0.7348570337046817,-0.18380581020801567
7.263281213,-0.14725676812872182,-0.7451274205486018,-0.13999855863565625
7.268036474,-0.11479716107943824,-0.7518496104600468,-0.08890256319678402
7.272791682,-0.08108136597439344,-0.7551858367146234,-0.032293018534648096
7.27754689,-0.0462745012102369,-0.7552935742425833,0.028050401089380093
7.282302099,-0.010663732552741488,-0.7523098565500743,0.09042151883619115
7.287057359,0.025377752017087675,-0.7463456009652434,0.15324422108373348
7.291812567,0.06142507468902491,-0.7374904120314171,0.21510459819387318
7.296567776,0.09702958519158401,-0.7258269653247044,0.2747589500275402
7.301322984,0.13173759803405796,-0.7114528022362707,0.3311209369682103
7.306078192,0.16509934661300849,-0.6945062775471931,0.38323346527016805
7.310833453,0.19666951935836446,-0.6751926072164185,0.43023236462051023
7.315588661,0.22600220143362595,-0.6538056109301164,0.4713095744761514
7.32034387,0.25264379694774264,-0.6307409611277588,0.5056834938447611
7.32509913,0.2761275151386838,-0.6064975727834455,0.532583392059341
7.329854338,0.2959724055158546,-0.5816651176858203,0.551253255097922
7.334609547,0.31168896616800423,-0.556897360691435,0.5609780748701675
7.339364755,0.32279226402315464,-0.5328728811880771,0.5611324405742132
7.344120015,0.32882244391817306,-0.5102465252711261,0.5512476690657326
7.348875224,0.3293715275868242,-0.48959639396146504,0.5310901530726426
7.353630432,0.32411453648412325,-0.47137207892442273,0.5007407729874491
7.35838564,0.31284222036626774,-0.45585000943571236,0.4606637547547045
7.363140901,0.2954920533310266,-0.4431010691714677,0.4117537326419192
7.367896109,0.27217375256962306,-0.43297415695090596,0.35535210618396035
7.372651317,0.2431855531206817,-0.42509738849451684,0.29322770082856103
7.377406526,0.20901801987391022,-0.4188965796239879,0.22752145243782884
7.382161786,0.17034337437101743,-0.4136289072128091,0.16065934241796415
7.386916995,0.12799006570950275,-0.4084284613669014,0.09524124710943342
7.391672203,0.08290436963940169,-0.40235983859963537,0.033915236431574534
7.396427411,0.03610278211340732,-0.3944758746204782,-0.020752891566002896
7.40118262,-0.011379552751986632,-0.3838758871097068,-0.06640610199197074
7.40593788,-0.05853854923269632,-0.3697612152417228,-0.1010117009328655
7.410693088,-0.10444365729789737,-0.35148529247414917,-0.12296101446033425
7.415448297,-0.14826917927482997,-0.3285959303316851,-0.13114982050918605
7.420203557,-0.18931254676322964,-0.30086792699084397,-0.12503724615888448
7.424958765,-0.22699985042944923,-0.2683245660321006,-0.10468129649383791
7.429713974,-0.2608807183101367,-0.231247053002536,-0.07074921773934213
7.434469182,-0.2906157644105205,-0.1901714570542219,-0.02450088731620448
7.439224442,-0.31596020809329955,-0.14587329430630627,0.03225619845754121
7.443979651,-0.3367470015168659,-0.09934052282219231,0.09724067106817995
7.448734859,-0.35287209790596574,-0.051736388455765496,0.16779820455541444
7.453490067,-0.3642835874950342,-0.00435416312516574,0.24102555519836025
7.458245328,-0.3709755347470852,0.041433788484002754,0.3139110858359862
7.463000536,-0.37298659905320447,0.08423008485712465,0.38348295075469935
7.467755745,-0.37040295103413345,0.1226672157485621,0.4469548061530617
7.472510953,-0.3633645902220515,0.15546129096285738,0.5018587624911635
7.477266213,-0.35207387721220135,0.18146309571539768,0.5461563646690415
7.482021422,-0.33680485820988476,0.19970516401648028,0.5783204803438782
7.48677663,-0.31791175969365565,0.20944362205065015,0.597383723490474
7.491531838,-0.29583489520917744,0.21019336156004909,0.6029520177086011
7.496287099,-0.27110222211501595,0.2017547791998212,0.5951847498374173
7.501042307,-0.2443249937497771,0.18423005814070847,0.5747454250729674
7.505797515,-0.2161864347749944,0.15802699640767578,0.5427286594819706
7.510552724,-0.18742313094741397,0.12384885105074149,0.5005706578322662
7.515307984,-0.15879979550191806,0.08266956682785626,0.4499509910365396
7.520063192,-0.13107910148525603,0.03569494926465822,0.3926935055228577
7.524818401,-0.10498914831222095,-0.015688389993567923,0.3306735892012023
7.529573609,-0.08119164558676231,-0.06997336796951992,0.2657378197522442
7.53432887,-0.06025388120922108,-0.12559832379589694,0.19964027210499893
7.539084078,-0.04262695004338806,-0.18101443628396077,0.13399754503871994
7.543839286,-0.028631683566260557,-0.234750759907083,0.07026206024505338
7.548594495,-0.01845252259127853,-0.2854734083617679,0.009710704169357183
7.553349755,-0.012138551633739135,-0.3320359913782819,-0.046556139861459254
7.558104963,-0.009610332089826805,-0.3735190116753302,-0.09761120825889902
7.562860172,-0.010671139629398793,-0.4092565017874495,-0.14269844512811314
7.56761538,-0.01502164337853836,-0.4388487263232277,-0.1812367656879735
7.57237064,-0.022277696906523693,-0.46216033896569564,-0.21283094565375146
7.577125849,-0.031991377322016665,-0.4793040291507052,-0.23728782232888823
7.581881057,-0.043675390151902575,-0.4906104743324314,-0.25463306329164215
7.586636265,-0.056830346859868305,-0.49658634938541063,-0.2651219881709202
7.591391526,-0.0709733840302586,-0.49786319285409625,-0.2692378560038249
7.596146734,-0.08566548706213055,-0.4951409697667527,-0.26767274336479946
7.600901942,-0.10053411347052515,-0.4891310180836952,-0.26128927101736177
7.605657151,-0.11528760500626947,-0.4805035058307939,-0.2510652724714091
7.610412411,-0.12971858871334965,-0.46984435795320884,-0.23802712785055924
7.61516762,-0.1436950431517004,-0.4576257174685808,-0.22318003163409847
7.619922828,-0.15713969065639918,-0.4441924201569983,-0.207444319129263
7.624678036,-0.17000045995819657,-0.4297648997399785,-0.1916059704199816
7.629433297,-0.18221649304805956,-0.41445675152350414,-0.1762868066139663
7.634188505,-0.19368517489130316,-0.39830326990223996,-0.1619363054014903
7.638943713,-0.20423573327536085,-0.3812960002758213,-0.14884321730890218
7.643698922,-0.21361405291801333,-0.3634179401836578,-0.13716210489463918
7.648454182,-0.22148160386480742,-0.34467452357280326,-0.12694818008411674
7.65320939,-0.22742909699472977,-0.32511675175561283,-0.11819360173343159
7.657964599,-0.23100309079477757,-0.3048544729428582,-0.11085951032767329
7.662719807,-0.2317417751193625,-0.28405950135806174,-0.10490002717101858
7.667475067,-0.22921495038958745,-0.26295969998858587,-0.1002766587750497
7.672230276,-0.2230629936040323,-0.24182611145460586,-0.0969635372706346
7.676985484,-0.21303028267648288,-0.22095561241308864,-0.09494538290268045
7.681740692,-0.19898984637885334,-0.20065143522824463,-0.09421087434984331
7.686495953,-0.18095752415347643,-0.1812034221872504,-0.09474429165176834
7.691251161,-0.15909530143812167,-0.16286929586759125,-0.09651797693163654
7.69600637,-0.13370451938137287,-0.14585776162992675,-0.09948748304154628
7.700761578,-0.1052102942870465,-0.13031400514343558,-0.10359038660436995
7.705516838,-0.07413878207016254,-0.11630807406052,-0.10874876739581495
7.710272047,-0.04108900309927078,-0.10382663964243806,-0.11487445242232146
7.715027255,-0.006700951350230212,-0.09276864663235605,-0.12187545558557988
7.719782463,0.02837821867175276,-0.0829453506864067,-0.12966176167994045
7.724537724,0.06352795937319936,-0.07408519754324343,-0.13814877527288802
7.729292932,0.09818587644623411,-0.06584388133408553,-0.14725730444265892
7.73404814,0.13187477342394846,-0.05781967915134109,-0.15690967144189896
7.738803349,0.1642230274374176,-0.049573765248818485,-0.16702222689517407
7.743558557,0.19497651608718783,-0.04065469198129809,-0.17749510263743798
7.748313817,0.2240009751407135,-0.03062567804928364,-0.1882005113391974
7.753069026,0.2512745557781095,-0.01909288216902215,-0.1989713452662792
7.757824234,0.27687136162265713,-0.005732555861336462,-0.20959219515642524
7.762579442,0.3009377040423623,0.00968508788279777,-0.2197950427856984
7.767334703,0.3236635233072859,0.02727728366518058,-0.22926160601356463
7.772089911,0.34525174357602223,0.04703703564945588,-0.23763357046686998
7.77684512,0.3658882366308944,0.06882948500265118,-0.2445308307278257
7.781600328,0.38571466727326476,0.09239683503424449,-0.24957662798547048
7.786355588,0.4048059692117459,0.11737162280942563,-0.25242739679001464
7.791110797,0.4231537366554197,0.1432973423035797,-0.25280444468312846
7.795866005,0.4406565203003645,0.16965468422945554,-0.25052438882786354
7.800621213,0.45711788207611875,0.19589110390465503,-0.24552554278273703
7.805376474,0.4722529714091685,0.22145117902103054,-0.2378880592402029
7.810131682,0.4857041476649745,0.2458053202274768,-0.2278463944085551
7.81488689,0.49706561313233466,0.2684748096078255,-0.21579335072307057
7.819642099,0.5059160558902415,0.2890517645279122,-0.2022754045816927
7.824397359,0.5118570035840376,0.3072133498243097,-0.1879791651958287
7.829152567,0.5145532118417439,0.32273030266738556,-0.1737087131759721
7.833907776,0.5137703460616249,0.33547049297386533,-0.16035344289135622
7.838663036,0.5094048619732626,0.3453986838251791,-0.1488461438739498
7.843418245,0.5015015976166121,0.3525737490518287,-0.14011160004774348
7.848173453,0.49025613514887734,0.3571442976417636,-0.13500700886588027
7.852928661,0.47600116333570747,0.35934303752076935,-0.13425690932498185
7.85768387,0.45917838120364185,0.35947950551450214,-0.13838681878177056
7.86243913,0.44029944943878296,0.3579302534547356,-0.1476611153260715
7.867194338,0.4199007959344573,0.35512539592180714,-0.16203156708872918
7.871949547,0.39849759134683294,0.35153065445859105,-0.1811030560375539
7.876704755,0.376541956798893,0.34762463398453464,-0.20412232489499554
7.881460015,0.35438956991471804,0.3438719240196604,-0.2299939684012231
7.886215224,0.33227749501175546,0.3406935634889687,-0.25732549519202486
7.890970432,0.31031454404401304,0.33843725942742187,-0.2845003373711555
7.89572564,0.288484052121057,0.3373503487042375,-0.30977455148280114
7.900480901,0.26665782799561233,0.3375587292130798,-0.33139009886631804
7.905236109,0.2446193105679331,0.339054797864375,-0.34769546568240933
7.909991317,0.22209362165259028,0.34169678620192523,-0.3572632996277683
7.914746526,0.19878214921436482,0.34522079996669225,-0.3589948026968438
7.919501786,0.1743993481318011,0.34926544900326023,-0.3522017273104182
