Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.16967598,-0.2018945926527449,-1.9533001637981822,0.5563409101149004
17.17445212,-0.279455524566331,-1.7463100016257798,0.44722615978533814
17.17922827,-0.35514106705153764,-1.5338507410027256,0.3370512134904754
17.18400441,-0.42854653243287705,-1.317248014159777,0.22660832403345543
17.18878056,-0.49925173676807255,-1.0977985972878794,0.11663837720045024
17.19355665,-0.566824016300332,-0.876757654815755,0.007824439084551216
17.1983328,-0.6308220974226496,-0.6553268005912499,-0.09921323919450145
17.20310894,-0.6908007798472349,-0.4346431253762114,-0.20392074017673617
17.20787181,-0.746316365733658,-0.21576933264015669,-0.3058125313709512
17.21266124,-0.7969327423468133,0.0003148869812694638,-0.40447208550931724
17.21743738,-0.8422280040712085,0.21272012774325222,-0.49955113189966116
17.22220025,-0.8818014824990883,0.42065309134745665,-0.5907676253910682
17.22698967,-0.9152810413839653,0.6234208851603804,-0.677902541908769
17.23176582,-0.9423304865970471,0.8204337439021567,-0.7607956295720559
17.23652868,-0.9626569396379712,1.0112061458583863,-0.839340261797728
17.24131811,-0.9760180262020404,1.1953563177387796,-0.9134775532739355
17.24609426,-0.9822287378982485,1.3726041445943777,-0.983189910897291
17.2508704,-0.9811678342661436,1.5427675223458988,-1.0484941992036254
17.25564655,-0.9727836624523802,1.7057572103149286,-1.1094347030234624
17.2604227,-0.9570992821500601,1.8615702596183403,-1.1660760688173333
17.26519884,-0.9342167930865468,2.0102821103237143,-1.2184964004677106
17.26997499,-0.904320771507638,2.1520374658442036,-1.266780675490685
17.27475108,-0.8676807310866237,2.287040067262957,-1.3110146339593263
17.27951394,-0.8246525327033204,2.4155415033383525,-1.35127927516066
17.28430337,-0.775678676476026,2.537829204096475,-1.3876460764784888
17.28907952,-0.7212874179188191,2.654213777317722,-1.4201730257566378
17.29384238,-0.6620906579131643,2.7650158579441406,-1.4489015333734525
17.29863181,-0.5987805637692811,2.8705526505413883,-1.4738542647721418
17.30340796,-0.5321248872526642,2.971124354452396,-1.4950339096699663
17.30817077,-0.4629609566051289,3.06700067001861,-1.5124228817172387
17.31296025,-0.3921883343667328,3.1584075919144277,-1.5259839225847776
17.31773639,-0.32076015136104763,3.245514701883192,-1.5356615673779974
17.32251254,-0.24967314892277737,3.328423177548132,-1.5413844134141532
17.32728869,-0.17995648541052237,3.4071547359507837,-1.5430681209474333
17.33206483,-0.1126593884863171,3.4816417295022495,-1.5406190617791096
17.33684098,-0.04883776107668738,3.551718607783648,-1.5339385197451174
17.34161712,0.010460124021491444,3.6171149510012497,-1.522927336020957
17.34639327,0.06420867886334258,3.677450269913208,-1.507490882249587
17.35116941,0.11142061621666643,3.732230752773706,-1.4875442360431796
17.35594551,0.15116291409963292,3.780848122387758,-1.4630174270078453
17.36072165,0.18257289487351563,3.822580745804006,-1.4338606175639639
17.3654978,0.20487416604186673,3.8565971154709984,-1.4000490815173825
17.37027394,0.2173921542914944,3.8819617937359068,-1.3615878442610483
17.37505009,0.21956895218203845,3.897643882204094,-1.3185158513465618
17.37981296,0.210977188879358,3.902528043452494,-1.2709095369263124
17.38460238,0.1913326331981923,3.8954280645431094,-1.2188856704967066
17.38937853,0.16050523989791365,3.8751029093716385,-1.1626033699365255
17.39414139,0.11852835972965699,3.840275160089132,-1.102265181598404
17.39893082,0.06560585102917849,3.789651697259722,-1.0381171447903705
17.40370697,0.0021168559186932057,3.7219464153426918,-0.9704477789191521
17.40846978,-0.07138196314057439,3.6359047161977442,-0.8995859570765437
17.41325926,-0.1541568918198032,3.5303294703468455,-0.8258976595885226
17.4180354,-0.24530045917027404,3.4041080852641037,-0.749781634044479
17.42281155,-0.3437376342906477,3.2562402734299845,-0.671664023130992
17.4275877,-0.4482349492250013,3.0858660716315027,-0.591992056495829
17.43236384,-0.5574125207905537,2.892293628293212,-0.5112269360854947
17.43713994,-0.6697588901964519,2.675026248575972,-0.42983607430363524
17.44191608,-0.7836485446743469,2.4337881684233453,-0.34828486965576283
17.44669223,-0.8973619310717504,2.168548519317577,-0.26702822447840335
17.45145509,-1.009107718623618,1.8795429457715234,-0.18650202352770204
17.45624452,-1.1170470179662477,1.567292347997884,-0.10711480054193921
17.46102066,-1.2193192169283968,1.2326182431386092,-0.02923982245056232
17.46578353,-1.314069051881296,0.8766542701656639,0.046792182269391816
17.47057296,-1.3994744977387443,0.5008534061990184,0.12069943358847754
17.4753491,-1.4737750313908498,0.10699051545875747,0.19225444591672133
17.48011191,-1.53529980359993,-0.3028400839652606,0.2612881294397835
17.48490139,-1.5824952439999538,-0.7262322765740095,0.32769249458867117
17.48967754,-1.6139516231834368,-1.160481187680925,0.39142184225238574
17.49444035,-1.6284281049063345,-1.602601671957689,0.4524923625253396
17.49922983,-1.6248758399387082,-2.0493522248352503,0.5109801087712321
17.50400598,-1.6024586806825432,-2.4972641886440505,0.5670173597171213
17.50876879,-1.5605711318976498,-2.942676021749522,0.6207874282333862
17.51355827,-1.4988531969924348,-3.38177229425068,0.672518019637543
17.51833441,-1.417201830275301,-3.8106269702489524,0.7224732833545322
17.52309723,-1.3157787619873205,-4.225250436627952,0.7709447385393082
17.52788665,-1.1950145233738954,-4.621639644146642,0.818241286095621
17.5326628,-1.0556085619541078,-4.9958306408021285,0.8646785458848709
17.53742566,-0.8985254009363854,-5.343952702031959,0.9105677784473483
17.54221509,-0.724986859934889,-5.662283199313438,0.9562046650363224
17.54699124,-0.53646041558164,-5.947302299739897,1.0018582280537893
17.5517541,-0.3346438395582389,-6.195746555617554,1.0477601759228101
17.55654353,-0.12144630767987473,-6.40466042617681,1.0940949518458851
17.56131967,0.1010337730898707,-6.571444774051224,1.14099075460814
17.56608254,0.33053392251822045,-6.69390139808745,1.1885117814619113
17.57087197,0.5646553857812636,-6.770272702316766,1.2366519180941387
17.57564811,0.8008931862157672,-6.799275659903019,1.2853300687695082
17.58041092,1.036668008341329,-6.780129312071789,1.3343872812559419
17.5852004,1.2693594569529476,-6.712575146195527,1.3835857766667667
17.58997655,1.4963402148498237,-6.59688982327182,1.432609944779403
17.59473936,1.7150106055358436,-6.433889869413925,1.481069312039584
17.59952884,1.922833057827133,-6.22492810325831,1.5285034343749926
17.60430499,2.117365967137222,-5.971881735614023,1.5743886129764486
17.6090678,2.2962964541443234,-5.677132244018381,1.618146281644973
17.61385728,2.457471536079086,-5.343537288390336,1.659152872004462
17.61863342,2.598927248414794,-4.974395090442084,1.696750929404432
17.62339624,2.71891528384553,-4.573401845546775,1.7302612277789926
17.62818566,2.815926749891917,-4.144602868827054,1.758995615293431
17.63296181,2.8887126861730126,-3.6923382950810613,1.7822703132912616
17.63772467,2.936301028101923,-3.2211842525053407,1.799419387853708
17.6425141,2.9580097561656435,-2.7358905108122173,1.8098081151179533
17.64729025,2.9534560287089198,-2.2413156635489266,1.812845967232946
17.65205311,2.922561159727849,-1.7423609412515104,1.8079989545772077
17.65684254,2.8655513693646233,-1.2439037664273598,1.7948010713527565
17.66161868,2.782954301503982,-0.7507321539618439,1.772864606358395
17.6663815,2.6755913687702257,-0.26748103264650996,1.7418890995831307
17.67117098,2.5445660496465776,0.20142848333612587,1.7016687493378941
17.67594712,2.391248324819868,0.6518459083819452,1.6520981049642454
17.68070994,2.217255499273589,1.0799434004428479,1.593175917457649
17.68549941,2.0244297119312944,1.482262187280029,1.525007064691589
17.69027556,1.8148124847812193,1.8557527223208758,1.4478025180963423
17.69503837,1.5906167078571423,2.1978080084454192,1.3618773707328558
17.69982785,1.3541964950732743,2.5062896578330953,1.2676469987306875
17.704604,1.1080153786158151,2.779546392364351,1.1656214754567655
17.70936681,0.8546133360006671,3.0164248278851047,1.0563983986934644
17.71415629,0.5965731631840296,3.2162725228313302,0.9406543254862898
17.71893244,0.33648671790230456,3.3789334040747203,0.8191350378200356
17.72369525,0.07692155812724613,3.5047358081790674,0.6926448849314516
17.72848467,-0.17961150984801233,3.59447349285697,0.5620354638671344
17.73326082,-0.4306894803901975,3.6493800797194687,0.42819390741025287
17.73802368,-0.6740063321358589,3.6710974840419857,0.29203104675372626
17.74281311,-0.9073999229313197,3.6616389692890525,0.15446970531507956
17.74758926,-1.128876219071862,3.623347533054131,0.016433360917504837
17.75235212,-1.3366305341433438,3.5588503866066197,-0.121164612050755
17.75714155,-1.5290655099116914,3.4710103321385324,-0.2574309389734144
17.7619177,-1.704805632103812,3.3628748697628823,-0.3915015311155402
17.76668056,-1.8627081358719328,3.2376238800262374,-0.5225495469071738
17.77146999,-2.0018702176700938,3.098516726997593,-0.6497923481048292
17.77624613,-2.121632531096573,2.948839612108773,-0.772497303945707
17.78100894,-2.2215790034627605,2.791853980633445,-0.8899864279740762
17.78579842,-2.3015330673071324,2.6307467422975988,-1.0016398612003494
17.79057457,-2.3615504566360355,2.468583016582155,-1.1068982411107926
17.79535072,-2.4019087709308824,2.3082620534199623,-1.2052640183025167
17.80012686,-2.4230940601914095,2.152476912748651,-1.2963018007047273
17.80490301,-2.4257847304776696,2.003678413203591,-1.3796378191154044
17.80967915,-2.410833110340187,1.8640437824608111,-1.454958617103728
17.8144553,-2.379245052863637,1.7354503606187768,-1.5220090736134337
17.81923144,-2.3321579745637275,1.61945462475708,-1.5805898686578388
17.82400759,-2.27081775017529,1.5172767186345506,-1.6305545023648629
17.82878368,-2.1965548910677235,1.429790587537973,-1.6718059763859319
17.83355983,-2.1107604346916395,1.3575197356180084,-1.704293245204002
17.8383227,-2.014861963412264,1.300638542618156,-1.7280075435940125
17.84311212,-1.9103001537862148,1.2589789996050156,-1.7429786952475645
17.84788827,-1.798506232516855,1.2320426499278858,-1.7492715057211197
17.85266441,-1.680880684085787,1.2190174528297029,-1.7469823395543922
17.85744056,-1.5587735187944314,1.2187992234444462,-1.7362359759184056
17.86221671,-1.4334663700567467,1.2300172448279063,-1.71718282911004
17.86699285,-1.3061566474217414,1.2510635956615377,-1.6899966095573273
17.871769,-1.177943927868685,1.2801256919006292,-1.654872487836176
17.87654514,-1.049818723203348,1.315221502563275,-1.6120258086060841
17.88132129,-0.9226537167178726,1.3542368697518872,-1.5616913834141215
17.88609744,-0.7971975184849471,1.3949643414217276,-1.504123371181327
17.89087358,-0.6740709464724626,1.4351429126960984,-1.4395957332734344
17.89563639,-0.5537658007310218,1.472498067784775,-1.368403226885805
17.90042587,-0.4366460607782377,1.5047815197466443,-1.2908628765228718
17.90520202,-0.3229514023731136,1.529810059301011,-1.2073158391546437
17.90997816,-0.21280289935575186,1.5455029463254297,-1.1181295551121297
17.91475431,-0.10621074924391563,1.5499173080038249,-1.0237000554499385
17.91953046,-0.003083837862169828,1.5412810449605585,-0.9244542791802975
17.92429327,0.09675906174065305,1.5180227901514953,-0.8208522421500436
17.92908275,0.19357667786389238,1.4787985137947492,-0.7133888946497016
17.93385889,0.28769145250112677,1.4225144202753273,-0.6025955077597048
17.93863504,0.37947482592256926,1.348345838914918,-0.48904043872480474
17.94341119,0.4693318515846388,1.2557518691134348,-0.3733291420033118
17.94818733,0.5576854060431267,1.144485601211435,-0.2561033129488467
17.95296342,0.6449602617287565,1.0145997971806642,-0.13803907329026888
17.95773962,0.7315672902342559,0.8664479795924631,-0.019844130652787798
17.96251577,0.8178880604175458,0.7006809428056602,0.09774613137550722
17.96727858,0.9042600894843058,0.5182387663555471,0.21397364953912662
17.97206801,0.9909629967481333,0.32033847627084455,0.32806375047812086
17.97684415,1.0782057995197638,0.10845756441618062,0.43923224680160916
17.9816203,1.16611557871776,-0.11568636223817828,0.5466934765535086
17.98639644,1.2547277277413176,-0.3501594724618233,0.649669165875505
17.99117259,1.3439779807427585,-0.5928387586048597,0.7473979593207916
17.99593546,1.4336963945347623,-0.8414418111371444,0.8391454309633731
18.00072488,1.523603431382009,-1.0935588493494734,0.9242143640253915
18.00550103,1.6133082580744695,-1.346686505098012,1.001955068445869
18.01026389,1.7023093408383618,-1.5982628321089762,1.0717754952980987
18.01505332,1.7899973769688624,-1.8457029977743802,1.1331509044455577
18.01982947,1.875660563658065,-2.0864351081237547,1.18563284711038
18.02459228,1.9584921632699475,-2.31793562010442,1.2288572373753563
18.02938176,2.0376002831084308,-2.537763808410356,1.2625513049254085
18.0341579,2.1120197473127384,-2.7435947764693704,1.286539244688974
18.03892072,2.1807258996408243,-2.9332505322431097,1.3007464072440178
18.0437102,2.2426501392563285,-3.104728688596278,1.305201906865466
18.04848634,2.2966969577502723,-3.256228394423871,1.3000395613183982
18.05324915,2.3417622148276225,-3.3861731553653165,1.2854971176485168
18.05803863,2.37675236263447,-3.493230260152215,1.261913759547606
18.06281478,2.4006043050051997,-3.5763265885552604,1.229725932355868
18.06757759,2.412305558554953,-3.6346606377337105,1.1894615592427147
18.07236707,2.410914368202543,-3.6677106640069193,1.1417327546543965
18.07714322,2.3955794211011985,-3.6752388953671913,1.0872271675504237
18.08190603,2.3655588008014146,-3.6572918254072793,1.0266981071856605
18.08669551,2.320237828402612,-3.6141966510784984,0.960953619234983
18.09147165,2.2591454499162396,-3.5465539646063697,0.890844691635722
18.0962478,2.1819688491991163,-3.4552268541007862,0.8172527794728175
18.10102389,2.088565993215312,-3.341326608143349,0.7410768477474892
18.10580004,1.978975849935076,-3.2061952570822077,0.6632201399893818
18.11057619,1.8534260572379635,-3.051385218026427,0.5845768883068291
18.11535233,1.7123378620839154,-2.8786363417438112,0.5060191849849699
18.12012848,1.5563281917562901,-2.689850687969246,0.42838423568730416
18.12489134,1.3862087626123916,-2.487065381077705,0.3524622088976231
18.12968077,1.2029821763559239,-2.2724239205879377,0.2789848853948648
18.13445691,1.0078349993135196,-2.0481463403500535,0.20861529581974378
18.13923306,0.8021278664767499,-1.8164986262364604,0.14193851476091557
18.14400921,0.587382699074872,-1.5797618142450354,0.0794537575286697
18.14878535,0.36526717193652297,-1.340201198468439,0.021567902063273244
18.15354822,0.13757661429961898,-1.1000360805550318,-0.03140946610979921
18.15833764,-0.09378642588045899,-0.8614104882937368,-0.07926941320207533
18.16311379,-0.32683467975971797,-0.6263652802905021,-0.12190537398821581
18.1678766,-0.5595204020082384,-0.3968120362547115,-0.1593132055361247
18.17266608,-0.7897610090521566,-0.17450910836858355,-0.19158958294069628
18.17744223,-1.015465726060473,0.03895982110616909,-0.21892876667243064
18.18220504,-1.2345628308733,0.24220436703795636,-0.2416177942327503
18.18699452,-1.4450270631050437,0.4340429861013274,-0.26003017084458946
18.19177066,-1.6449067546985887,0.6135152178629917,-0.2746181555867494
18.19653348,-1.8323502353440997,0.7798904513207066,-0.2859037610346915
18.20132296,-2.0056310730840616,0.9326730988220057,-0.29446860562075483
18.2060991,-2.1631717273347757,1.0716041139286994,-0.300942777458479
18.21086191,-2.303565218267849,1.1966588452706384,-0.30599288516427137
18.21565139,-2.4255944523665955,1.3080412739895022,-0.3103094846132324
18.22042754,-2.5282488879066114,1.4061747373260203,-0.3145940804758155
18.22519035,-2.610738274686866,1.4916892944945004,-0.31954590800739524
18.22997983,-2.672503258023929,1.5654059422977942,-0.32584870417860745
18.23475598,-2.713222696288638,1.6283179359206745,-0.3341576779820204
18.23953212,-2.7328176025140394,1.6815695139660685,-0.3450868875749159
18.24430827,-2.731451682088599,1.7264323651965408,-0.3591972266439642
18.24908441,-2.7095284984573453,1.7642802069819499,-0.37698521380780947
18.25386051,-2.6676853553610442,1.796561871672254,-0.3988727668537
18.25863665,-2.6067840359357386,1.824773316603244,-0.4251981281339285
18.2634128,-2.527898584820491,1.8504289858754879,-0.4562080888250236
18.26817566,-2.4323003586326903,1.8750329573627273,-0.4920516385787486
18.27296509,-2.3214406026064522,1.9000503069082073,-0.532775144073495
18.27774124,-2.1969308369661804,1.9268791138615553,-0.5783191357702296
18.2825041,-2.0605213558675155,1.9568235184424085,-0.6285167575317127
18.28729353,-1.9140781545736507,1.9910682221663183,-0.6830939096027817
18.29206967,-1.759558607198494,2.0306547979037193,-0.7416710926164061
18.29684582,-1.598986218616435,2.076460146281182,-0.8037669391546682
18.30162197,-1.434424771456719,2.1291774005397412,-0.8688033997810125
18.30639811,-1.267952184210974,2.1892995434933096,-0.9361125318566864
18.31117426,-1.1016343907144657,2.257105959070861,-1.0049448211901475
18.3159504,-0.9374995450469811,2.332652098369946,-1.0744789479536578
18.32072655,-0.7775128488458014,2.4157623973466045,-1.1438328888283786
18.32548941,-0.6235522893549921,2.506026541094403,-1.2120762268535732
18.33027884,-0.47738556553484046,2.6027991287384262,-1.2782435191434163
18.33505499,-0.34064846579653735,2.7052027537667285,-1.3413485508744232
18.33981785,-0.21482494431539823,2.81213447754994,-1.4003992822345965
18.34460728,-0.10122912364964595,2.9222756390770748,-1.4544132740637878
18.34938342,-0.0009894300920317949,3.034104911429733,-1.5024333586690868
18.35415957,0.08496495456152567,3.1459144848073124,-1.5435433058473813
18.35893572,0.15591516494692875,3.255829226569415,-1.5768832214041737
18.36371186,0.21136111276411984,3.361828640536991,-1.6016644070191175
18.36848801,0.25102722722863235,3.4617714205801726,-1.617183406548329
18.37326415,0.27486539394172704,3.5534223671296603,-1.622834965171069
18.3780403,0.28305503960948836,3.634481409306231,-1.6181236347905188
18.38280311,0.2760003403771718,3.702614449405618,-1.602673772566123
18.38759259,0.25432456374505935,3.755485720144695,-1.576237700106077
18.39236874,0.21886158835432024,3.7907913182660575,-1.5387018190316395
18.39713155,0.17064468214468312,3.8062935510334674,-1.490090514133041
18.40192103,0.11089265669577887,3.7998557054118183,-1.4305677174313671
18.40669717,0.0409935528454448,3.7694768242553915,-1.3604360540047136
18.41147332,-0.03751395124077039,3.7133260508470762,-1.2801335419759796
18.41624947,-0.1229611844809821,3.6297760839656794,-1.1902278728664673
18.42102561,-0.21357192364958,3.5174352715556454,-1.0914083527292113
18.42580176,-0.3074863465490185,3.3751778630524525,-0.9844756372979502
18.4305779,-0.40278618927520005,3.202171939191037,-0.8703294442458976
18.43535405,-0.4975207787787247,2.997904544125378,-0.7499544712419617
18.4401302,-0.5897335956823202,2.7622035581594413,-0.6244047888635599
18.44490634,-0.6774890107613346,2.4952558704832724,-0.49478701196467056
18.44968249,-0.7588988321423477,2.197621440148567,-0.3622425813699035
18.4544453,-0.8321482996158689,1.8702428702573481,-0.22792950930622663
18.45923478,-0.8955211677699979,1.5144501651432252,-0.09300395625504625
18.46401092,-0.9474235309358847,1.1319603932903142,0.041397986655906036
18.46877374,-0.9864060600062928,0.7248720397892059,0.1741779375457059
18.47356322,-1.0111843437415626,0.2956539010224831,0.30429192454365894
18.47833936,-1.0206570547972726,-0.152871549401452,0.4307658057462707
18.48310217,-1.0139216928501498,-0.6175503112971106,0.5527090951481346
18.48789165,-0.9902876932069574,-1.094924423939674,0.669326917753159
18.49266775,-0.9492867284791173,-1.581264752789662,0.7799298602568379
18.49743061,-0.8906800727013173,-2.0726087059824976,0.8839415321171469
18.50222004,-0.8144629411488558,-2.5648024927317907,0.9809037039104432
18.50699619,-0.7208657644909287,-3.053547440287656,1.0704789441364229
18.51175905,-0.6103524020258922,-3.534449794265533,1.1524507308633603
18.51654848,-0.4836153445295603,-4.003073341428124,1.2267210697823092
18.52132462,-0.3415680014028376,-4.454994116892903,1.2933057044757548
18.52608749,-0.18533420788337887,-4.885856391799893,1.3523270571328359
18.53087691,-0.01623512474428899,-5.291429085140381,1.4040050876946177
18.53565306,0.1642262658331423,-5.66766170687352,1.44864630566569
18.54041592,0.35438283914608043,-6.010738920389958,1.4866312108106652
18.54520535,0.5524229330877871,-6.317132812078269,1.5184004758665057
18.5499815,0.7564116170549207,-6.583651974929148,1.544440215263231
18.55474436,0.9643133531601124,-6.8074865518155665,1.5652667073950701
18.55953379,1.1740157733084013,-6.986248441577936,1.5814109527947136
18.56430994,1.3833542941482189,-7.118005946155266,1.593403455379414
18.5690728,1.5901372931858149,-7.201312228870407,1.6017596080435454
18.57386223,1.7921715726548162,-7.2352270621274934,1.6069660471942329
18.57863837,1.9872878417517719,-7.21933146603367,1.609468313550196
18.58340124,2.173365951112665,-7.153734974671113,1.6096601184869082
18.58819066,2.348359615253426,-7.039075408574749,1.6078744658869346
18.59296681,2.510320359763139,-6.8765111737030225,1.6043768189691532
18.59772967,2.657420431546446,-6.667706242276257,1.5993604320130994
18.6025191,2.787974413301159,-6.4148080946292065,1.5929438927295336
18.60729525,2.900459288340304,-6.120419011807444,1.5851708482591582
18.61205811,2.9935327095327566,-5.7875612065222395,1.576011822359944
18.61684754,3.0660492372169963,-5.41963636682678,1.5653679775484073
18.62162368,3.1170743258029234,-5.020380263818906,1.553076635488719
18.62638655,3.1458958575394202,-4.5938131422003705,1.5389183410742036
18.63117598,3.152033044867627,-4.1441866701119245,1.5226252381983287
18.63595212,3.1352425505559434,-3.6759282713144157,1.5038905153722686
18.64071499,3.095521707993935,-3.1935836972999425,1.4823786744820047
18.64550441,3.033108762242842,-2.7017587179866274,1.4577363740315892
18.65028056,2.948480094140899,-2.2050608160464265,1.4296035977614783
18.65504337,2.8423444329089538,-1.708041760845015,1.3976248997608025
18.65983285,2.7156341057592686,-1.2151419133476997,1.3614604781357025
18.664609,2.569493415368612,-0.7306370737564701,1.3207968319721723
18.66937181,2.405264277890181,-0.25858863014284245,1.275356762531989
18.67416129,2.2244692959492545,0.19720229975490233,1.2249084913137942
18.67893744,2.028792483148675,0.6332361186092386,1.1692736863273956
18.68370025,1.8200578986501796,1.0463508632150913,1.1083342144400896
18.68848973,1.6002064909493268,1.4337527481903536,1.042037472014398
18.69326587,1.3712714866737747,1.7930408069102897,0.9704001876833807
18.69802868,1.1353526907228668,2.12222540258214,0.8935106385412834
18.70281816,0.8945900869980414,2.4197404910827824,0.8115292715715624
18.70759431,0.6511371445230413,2.6844496266288003,0.7246877720731912
18.71235712,0.40713424286196304,2.9156458083666363,0.6332866663775689
18.7171466,0.1646826336666526,3.113045366907358,0.5376915843931444
18.72192275,-0.07418064934158589,3.2767761813962086,0.43832833695248385
18.72668556,-0.30750653377584125,3.4073605978024117,0.3356769833160846
18.73147504,-0.5334559323506936,3.5056934870052885,0.23026507622742806
18.73625118,-0.7503197096576656,3.5730159370865726,0.1226602769178877
18.741014,-0.9565362983827621,3.6108851184802657,0.013462531878640905
18.74580348,-1.150706720372171,3.62114089379901,-0.09670400172839426
18.75057962,-1.3316068200481637,3.6058697667485635,-0.20719910362091506
18.75534244,-1.4981965720812447,3.567366776967037,-0.31737454398263676
18.76013191,-1.6496263815405945,3.5080959501664246,-0.42658189031883936
18.76490806,-1.7852403520363804,3.430649905868341,-0.534179931545334
18.76967087,-1.904576554100218,3.3377092087370013,-0.6395416025973929
18.77446035,-2.0073643807451766,3.2320020247700025,-0.7420603145562045
18.7792365,-2.0935191287737345,3.1162646115162422,-0.8411556185993353
18.78401264,-2.163133992130232,2.993203133365623,-0.9362781556648109
18.78878879,-2.216469696413824,2.865457250097354,-1.0269138661552741
18.79356494,-2.253942040407326,2.735565880469545,-1.112587454150715
18.79834108,-2.2761076401715137,2.605935493845372,-1.1928651176712717
18.80311723,-2.2836481934633985,2.478811232889673,-1.2673565700839424
18.80789337,-2.2773535970197782,2.356251120368209,-1.3357163875359828
18.81266952,-2.258104256843573,2.240103553906318,-1.3976447232250946
18.81744566,-2.22685293217527,2.13198824477877,-1.4528874315893183
18.82222181,-2.1846064473477966,2.033280710800119,-1.5012356449768913
18.82698462,-2.1324075923097383,1.9451003895017809,-1.5425248437578192
18.8317741,-2.071317512589627,1.8683023963081058,-1.576633460508966
18.83655025,-2.002398863461717,1.803472913561501,-1.6034810620783215
18.84131306,-1.9266999719635276,1.7509281601196542,-1.623026161166522
18.84610254,-1.8452402155080094,1.7107168579426044,-1.635263720987401
18.85087868,-1.7589967888193594,1.682626081619902,-1.6402224304813617
18.85565483,-1.6688929936368126,1.6661903489970897,-1.6379618406961716
18.86043098,-1.5757881497086508,1.6607037855754907,-1.6285694628205727
18.86520712,-1.4804691922330353,1.6652351717090565,-1.6121579332229012
18.86998327,-1.3836439907693912,1.6786456593958756,-1.588862349864354
18.87475941,-1.2859363979469252,1.699608924413242,-1.558837877611108
18.87953556,-1.1878830129089486,1.7266334996054853,-1.5222577079431676
18.88431171,-1.089931624071192,1.7580870163689195,-1.4793114425117666
18.88908785,-0.9924412781055223,1.7922220639458901,-1.4302039512833604
18.893864,-0.8956839067302289,1.8272033602753546,-1.3751547358897522
18.89864014,-0.7998474295402492,1.8611359141779364,-1.3143978082649403
18.90341629,-0.7050402394311492,1.8920938470223168,-1.2481820743116265
18.90819244,-0.6112969668986892,1.9181495332731768,-1.1767721924747852
18.91296858,-0.5185854104048631,1.9374027140217671,-1.1004498577261936
18.91774473,-0.4268145118353958,1.948009236186391,-1.0195154425594515
18.92252087,-0.3358432484386405,1.9482090727103036,-0.9342899084122049
18.92728369,-0.24549030496706406,1.9363532856361205,-0.8451168842466356
18.93207316,-0.15554438154788056,1.910929604091741,-0.7523647950182993
18.93684931,-0.06577498410974851,1.8705863027547567,-0.6564289126102012
18.94162546,0.024056464316441352,1.8141540832205363,-0.557733196277533
18.9464016,0.11418536045485049,1.740665680891137,-0.45673178903789635
18.95117775,0.20483268033777277,1.6493729434549214,-0.3539100406013934
18.95595389,0.29619393947970335,1.5397611536047935,-0.24978493578610309
18.96073004,0.3884285327524843,1.4115603982207643,-0.14490481902574126
18.96550619,0.4816496317818786,1.2647538186819571,-0.03984831964669864
18.97028233,0.5759148137514297,1.099582612050899,0.06477760153978121
18.97505848,0.6712175887631242,0.9165476902833287,0.16834054628975353
18.97983462,0.7674799836348869,0.7164079440720507,0.27018655626201704
18.98459744,0.864546328753882,0.5001750992571297,0.3696449946894153
18.98938691,0.9621783815928912,0.26910519679110656,0.46603442895115776
18.99416306,1.060051905360984,0.024686771690567055,0.5586694825294154
18.99893921,1.157754803458603,-0.23137414851506918,0.6468685929349209
19.00371535,1.2547868898945769,-0.4971720606628671,0.7299625774190281
19.0084915,1.3505613531448244,-0.770622809788102,0.8073038729194815
19.01326764,1.44440794683683,-1.0494869706067154,0.8782762835947192
19.01804379,1.5355779157566474,-1.3313954992712618,0.9423050409433528
19.02281994,1.6232506404227764,-1.6138773332666,0.9988669592487356
19.02758275,1.7065419580745864,-1.8943885863435999,1.0475004532509666
19.03237223,1.7845140924485094,-2.1703429587424834,1.0878151754247114
19.03714837,1.856187099256883,-2.439142961308229,1.1195010271729269
19.04191118,1.9205517090832265,-2.6982115363036314,1.142336302088784
19.04670066,1.9765834247054517,-2.9450236486674135,1.1561947304328932
19.05147681,2.02325770573618,-3.1771374197915163,1.161051211792697
19.05623962,2.0595660499925157,-3.3922243818215128,1.156986046848569
19.0610291,2.084532758431276,-3.5880984437784,1.144187508560597
19.06580525,2.0972321491580663,-3.762743180849498,1.1229526272830688
19.07056806,2.0968059661955856,-3.9143370841611644,1.0936861027168592
19.07535754,2.082480710652173,-4.041276439257755,1.0568972975065283
19.08013368,2.0535846062747223,-4.142195536315547,1.0131953115338739
19.0848965,2.0095638992006077,-4.215983952799743,0.9632821808593708
19.08968598,1.9499981844887886,-4.26180068906454,0.9079442889161846
19.09446212,1.874614451202621,-4.279084978875143,0.8480421182746193
19.09922494,1.7832995446840787,-4.267563639730903,0.7844985075289018
19.10401441,1.676110759938172,-4.227254871821265,0.7182856079434036
19.10879056,1.553284303697296,-4.1584684588667145,0.6504107569155646
19.11356671,1.4152413938993942,-4.061802368292854,0.5819014996892944
19.11834285,1.262591802683354,-3.9381357915835653,0.5137899985559599
19.123119,1.0961346913044663,-3.788618707942036,0.44709707284367206
19.12789514,0.9168566314932983,-3.614658095400184,0.38281611608912874
19.13267129,0.7259267565556273,-3.417900953075741,0.32189714034599987
19.13744744,0.524689035539608,-3.200214336154538,0.26523120138088085
19.14221025,0.31465171359195593,-2.9636626412445537,0.21363546112259765
