Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.07098604,5.437299273302034,1.4255175230152861,2.2099165311137106
18.07574078,5.4261956110304,1.4617080087282517,2.321979915524169
18.08049552,5.396676817935267,1.4886080629081297,2.4233774612329713
18.08525026,5.349346337935028,1.506447693248365,2.5134151439089893
18.090005,5.2848696443397944,1.5155117390665238,2.5914840081529094
18.09475974,5.203969315347066,1.516137206680117,2.6570655048790925
18.09951443,5.107419971012495,1.5087103928805936,2.709736079523832
18.10426917,4.996043093005429,1.4936638194190168,2.749170958723375
18.10902391,4.870701747682225,1.471472998602735,2.775147090676819
18.11377865,4.732295232334812,1.4426530470220456,2.787545202652699
18.11853339,4.581753663972509,1.4077551612638546,2.786350947839217
18.12328807,4.420032529728271,1.367362966396209,2.771655122963599
18.12804281,4.248107217968735,1.3220887451957024,2.743652947829217
18.13279755,4.0669675494414825,1.272569553723537,2.702642408057715
18.13755229,3.8776123283144335,1.2194632271100811,2.6490216726879114
18.14230703,3.68104393371949,1.1634442784066812,2.5832856086308955
18.14706177,3.478262973333819,1.105199693152989,2.5060214240539933
18.15181646,3.270263021519018,1.0454246228608381,2.4179034823013534
18.1565712,3.058025465479988,0.9848179818647523,2.3196873367057775
18.16132594,2.842514483700667,0.924077953854707,2.212203044421711
18.16608068,2.6246721815078566,0.8638974168017045,2.0963478241430398
18.17083537,2.405413909014678,0.8049592978152791,1.9730781282996996
18.1755901,2.1856237869453006,0.7479318726351046,1.8434012051532083
18.18034484,1.9661504659752527,0.6934640278622336,1.708366230241806
18.18509958,1.7478031452310376,0.6421805075915245,1.5690550899459519
18.18985432,1.5313478754398289,0.5946771697277318,1.426572902603984
18.19460906,1.3175041718559461,0.5515162808574156,1.2820383646259166
18.19936375,1.1069419614739144,0.5132218820018567,1.1365740104357112
18.20411849,0.9002788881347933,0.48027526078381766,0.9912964758234025
18.20887323,0.6980779979156134,0.45311056839501634,0.8473068544228342
18.21362797,0.5008458256459154,0.4321106221401064,0.705681236574611
18.21838271,0.3090309015281634,0.41760293613862476,0.5674615188122822
18.2231374,0.12302269468192593,0.4098560238725329,0.43364657063108236
18.22789214,-0.05684899197273308,0.4090760165818696,0.30518384305147384
18.23264688,-0.23031416369336918,0.4154036409925222,0.18296150075490197
18.23740162,-0.3971623037561195,0.42891159852480626,0.06780115623252995
18.24215636,-0.5572415651190711,0.44960238603802394,-0.0395487195547496
18.24691104,-0.7104574809557511,0.47740659538374364,-0.13841864005018173
18.25166578,-0.8567711943051427,0.512181725619904,-0.22822313469420455
18.25642052,-0.9961972103965973,0.5537115376769427,-0.30846491023401007
18.26117526,-1.1288006787063796,0.6017059764640895,-0.3787380896523693
18.26593,-1.254694215777294,0.655801679671532,-0.43873048573986434
18.27068469,-1.3740342849339109,0.7155630857714201,-0.48822487928736563
18.27543943,-1.4870171560020338,0.7804841461958529,-0.5270992894780299
18.28019417,-1.593874477082895,0.8499906389664564,-0.5553262449618813
18.28494891,-1.6948685003273745,0.9234430738156574,-0.5729710851216677
18.28970365,-1.7902870129414579,1.000140172490134,-0.5801893390896339
18.29445839,-1.8804380321809904,1.0793229025906437,-0.5772232436531826
18.29921307,-1.9656443285293494,1.1601790389228954,-0.5643974705256867
18.30396781,-2.0462378448518015,1.2418482227895091,-0.5421141398444068
18.30872255,-2.1225540815125523,1.323427486826561,-0.5108472016377276
18.31347729,-2.194926518540419,1.403977210769348,-0.47113627122257956
18.31823203,-2.2636811460745414,1.4825274717978105,-0.4235800080929032
18.32298672,-2.3291311735226006,1.5580847517434804,-0.3688291304779538
18.32774146,-2.391571986049493,1.6296389623437715,-0.3075791590949039
18.3324962,-2.4512764140825327,1.696170748819522,-0.24056298363303852
18.33725094,-2.508490377415851,1.7566590312135082,-0.16854334423639228
18.34200568,-2.563428960274312,1.8100887420137441,-0.09230531772010862
18.34676036,-2.61627296750793,1.855458717440492,-0.012648894439668499
18.3515151,-2.667166005122428,1.8917896982726956,0.06961827337949579
18.35626984,-2.716212120783968,1.9181323941661905,0.1536878773969524
18.36102458,-2.76347403190713,1.9335755631069675,0.2387576459943141
18.36577932,-2.808971960572737,1.9372540550799144,0.3240376655260505
18.37053406,-2.8526830859692156,1.9283567664098566,0.40875628025734284
18.37528875,-2.894541616484141,1.9061344487493403,0.4921655305001024
18.38004349,-2.9344394751948304,1.86990731451655,0.5735460976684211
18.38479823,-2.9722275845120283,1.8190723788485537,0.6522117338704686
18.38955297,-3.00771772825007,1.7531104769124028,0.7275131620384064
18.39430771,-3.040684962469166,1.671592894777662,0.7988414403800081
18.3990624,-3.0708705400230625,1.574187552069027,0.8656307921127201
18.40381714,-3.09798530777963,1.4606646753558707,0.9273609080766011
18.40857188,-3.121713529901815,1.330901902747977,0.9835587360216161
18.41332662,-3.141717085348195,1.1848887624701339,1.0337997762341111
18.41808136,-3.1576399828840667,1.0227304712562597,1.077708908770654
18.42283604,-3.1691131324566797,0.8446510021651785,1.1149607828828363
18.42759078,-3.1757593079387787,0.6509953757616458,1.1452798040979326
18.43234552,-3.177198233228698,0.4422311333827818,1.1684397585729172
18.43710026,-3.173051721798527,0.2189489562755609,1.1842631173410174
18.441855,-3.162948799219851,-0.018137600356408257,1.1926200644631626
18.44660969,-3.146530739004751,-0.26819328394805747,1.1934272925655767
18.45136443,-3.123455944117622,-0.5302632517595954,1.186646606836566
18.45611917,-3.0934046094769636,-0.8032761227477234,1.1722833747712584
18.46087391,-3.056083104430755,-1.0860479820371542,1.1503848545420217
18.46562865,-3.0112280184121136,-1.3772873393707246,1.1210384304646814
18.47038333,-2.9586098177519946,-1.6756010360259677,1.0843697799244776
18.47513807,-2.8980360670377503,-1.9795010874997636,1.0405409923276256
18.47989281,-2.8293541746030852,-2.2874124418632182,0.989748657027539
18.48464755,-2.7524536288433272,-2.5976816261480415,0.9322219336274932
18.48940229,-2.667267700137341,-2.908586245474957,0.8682206145752279
18.49415703,-2.5737745922091273,-3.218345291859223,0.7980331866390318
18.49891172,-2.4719980366702528,-3.525130211686167,0.7219748948407485
18.50366646,-2.362007335038311,-3.8270766726956924,0.6403858098642863
18.5084212,-2.24391686340498,-4.122296962908807,0.5536288979697058
18.51317594,-2.117885065700827,-4.408892945234601,0.4620880910850808
18.51793068,-1.9841129716780268,-4.684969482490992,0.3661663540114435
18.52268536,-1.8428422848271224,-4.948648238282159,0.2662837454600777
18.5274401,-1.6943530930777686,-5.198081749712144,0.16287546977034026
18.53219484,-1.5389612610629055,-5.4314676585114,0.05638991643311039
18.53694958,-1.3770155668464656,-5.647062978171458,-0.052713315181581046
18.54170432,-1.208894648336027,-5.843198266571093,-0.16396540828723333
18.54645906,-1.0350038252078115,-6.018291566794828,-0.2768903405500543
18.55121375,-0.8557718611842149,-6.170861973774522,-0.39100691729208487
18.55596849,-0.6716477290841817,-6.299542681274874,-0.505830827331584
18.56072323,-0.48309743745259465,-6.403093362707903,-0.6208767215637337
18.56547797,-0.29060097309797667,-6.480411740357669,-0.7356603124857851
18.57023271,-0.09464940888341809,-6.530544200937828,-0.8497004903901776
18.5749874,0.10425777911001591,-6.552695321214042,-0.9625214492421
18.57974214,0.30561514627234426,-6.546236175976099,-1.073654812765959
18.58449688,0.5089134326901222,-6.510711312164735,-1.1826417493125734
18.58925162,0.7136414072383039,-6.445844287543333,-1.2890350627486344
18.59400636,0.9192873808085966,-6.351541689890023,-1.392401245750122
18.59876104,1.1253403732518668,-6.227895573023136,-1.4923224811987588
18.60351578,1.3312909252624956,-6.075184268633992,-1.5883985765517932
18.60827052,1.5366315533183101,-5.893871557292189,-1.6802488148255954
18.61302526,1.7408568528167647,-5.68460420735347,-1.7675137041235731
18.61778,1.9434632617230725,-5.448207915919578,-1.8498566056590955
18.62253474,2.1439485044789266,-5.185681710448654,-1.9269652185206592
18.62728943,2.341810743736867,-4.898190892097888,-1.9985528987694872
18.63204417,2.5365474756839386,-4.587058621569291,-2.0643597915594207
18.63679891,2.7276542130475385,-4.253756264533402,-2.124153758138822
18.64155365,2.9146230078414637,-3.8998926262861686,-2.1777310845724585
18.64630839,3.096940872941295,-3.5272022140662753,-2.2249169650842293
18.65106313,3.2740881672290727,-3.137532670573469,-2.2655657591997764
18.65581781,3.445537013076827,-2.732831524018196,-2.2995610276574054
18.66057255,3.6107498172760732,-2.315132398955861,-2.326815356975565
18.66532729,3.769177967202125,-1.8865408287287226,-2.347269986529557
18.67008203,3.920260773122249,-1.4492198050601135,-2.3608942550743532
18.67483672,4.06342472521874,-1.0053751936597093,-2.3676848859887336
18.67959146,4.198083130174523,-0.5572411369579462,-2.3676651322760462
18.6843462,4.323636187101466,-0.10706555658203679,-2.3608838037181283
18.68910094,4.4394715562247855,0.34290414081207315,-2.347414199675589
18.69385568,4.544965466151158,0.790435059942163,-2.3273529718962243
18.69861042,4.63948439687148,1.2333224302444346,-2.300818942259563
18.7033651,4.722387366055396,1.669402759631098,-2.2679519004927573
18.70811984,4.7930288358921125,2.096566460334786,-2.2289114063695328
18.71287458,4.850762246939693,2.512769886032828,-2.1838756196556144
18.71762932,4.894944174357791,2.9160467262379983,-2.133040179127444
18.72238406,4.924939090663128,3.3045187100467324,-2.076617149490083
18.72713875,4.940124707871377,3.67640557684435,-2.014834052081443
18.73189349,4.939897860680986,4.030034276593748,-1.9479329919740316
18.73664823,4.923680881353995,4.363847366983176,-1.8761698905690483
18.74140297,4.89092840633112,4.676410579066367,-1.7998138291167904
18.74615771,4.841134544566966,4.966419527171433,-1.7191465048712995
18.7509124,4.773840328251354,5.232705542855111,-1.634461797861177
18.75566714,4.688641358140352,5.474240616597013,-1.546065442595407
18.76042188,4.585195548300986,5.6901414348127055,-1.4542747954750412
18.76517662,4.46323086882972,5.879672503656904,-1.3594186852757455
18.76993136,4.322552980182792,6.042248355030152,-1.261837330810584
18.77468604,4.163052649273039,6.177434834230352,-1.161882306785249
18.77944078,3.9847128355184878,6.2849494728332855,-1.0599165359445466
18.78419552,3.7876153346063717,6.364660954667625,-0.956314282939292
18.78895026,3.571946868863133,6.4165876871842515,-0.8514611230205924
18.793705,3.3380045157741454,6.440895495099378,-0.7457538568205482
18.79845974,3.086200370342843,6.437894457888105,-0.6396003412092043
18.80321443,2.8170653425801224,6.408034917481783,-0.5334192055757113
18.80796917,2.5312519984353425,6.351902687338637,-0.42763942286494927
18.81272391,2.229536360884481,6.270213498869151,-0.3226997052887155
18.81747865,1.9128185976351628,6.163806725956831,-0.21904769581360317
18.82223339,1.5821225329304947,6.033638432965713,-0.11713892831559182
18.82698807,1.238593933147492,5.880773796102164,-0.01743553170318982
18.83174281,0.8834975291806286,5.706378952225223,0.07959534363453073
18.83649755,0.5182127528492826,5.511712333109025,0.17348339498454315
18.84125229,0.14422817963722243,5.298115546708822,0.2637573456158175
18.84600703,-0.236865314168741,5.067003870150826,0.3499474407316725
18.85076172,-0.623382655558249,4.819856421952193,0.431588263894851
18.85551646,-1.0135538989805306,4.558206083381204,0.5082218705295334
18.8602712,-1.4055347125267466,4.283629240888343,0.5794012284203762
18.86502594,-1.7974179509568642,3.997735423173606,0.644693948064645
18.86978068,-2.187246223570312,3.702156907697758,0.7036862783300248
18.87453542,-2.573025348622808,3.398538372286815,0.7559873350868219
18.87929011,-2.952738570652738,3.0885266679068994,0.8012335221793131
18.88404484,-3.324361403117051,2.7737607886794526,0.839093095087805
18.88879958,-3.6858769465029364,2.455862114730122,0.8692708078067415
18.89355432,-4.03529152182441,2.1364250024675155,0.8915125729686532
18.89830906,-4.370650451293185,1.8170077952995145,0.9056100545479888
18.90306375,-4.690053812110463,1.4991243255211986,0.9114051023383579
18.90781849,-4.991671985926971,1.1842359750274607,0.9087939287948679
18.91257323,-5.27376082575358,0.8737443584592474,0.897730922962161
18.91732797,-5.534676264139249,0.5689846872106245,0.8782319943882511
18.92208271,-5.77288819131386,0.27121986626020117,0.8503773433340931
18.9268374,-5.986993439561338,-0.018364632027997336,0.8143135628365606
18.93159214,-6.17572772002227,-0.2986650821915957,0.7702549929323677
18.93634688,-6.3379763701584695,-0.5686629837480726,0.7184842663345556
18.94110162,-6.472783784193997,-0.827427690957467,0.6593520063162063
18.94585636,-6.579361415032289,-1.0741181959388981,0.5932756597468116
18.95061109,-6.657094254363228,-1.3079840819947859,0.5207374696037872
18.95536578,-6.7055457176477535,-1.5283656800570478,0.4422816105723891
18.96012052,-6.724460882032004,-1.7346934771889693,0.3585105277095337
18.96487526,-6.713768047602546,-1.926486840922559,0.27008053134389
18.96963,-6.673578615318188,-2.103352135852712,0.1776967117244944
18.97438474,-6.604185297972144,-2.2649803186645965,0.08210724494652331
18.97913943,-6.506058703180446,-2.4111441043331667,-0.015902832204769096
18.98389417,-6.379842349209125,-2.5416947995467574,-0.11551829643652389
18.98864891,-6.2263461949952825,-2.656558899537164,-0.21590077623862064
18.99340365,-6.046538784537975,-2.7557345415745984,-0.31619606780397785
18.99815839,-5.841538122517259,-2.8392879025762325,-0.4155416415195377
19.00291307,-5.612601412180866,-2.907349619778183,-0.5130742520776326
19.00766781,-5.36111379792266,-2.960111302445005,-0.6079375658570063
19.01242255,-5.088576263367149,-2.9978221893686063,-0.6992897201983944
19.01717729,-4.7965928410802,-3.0207859917102673,-0.7863107305656446
19.02193203,-4.486857292223511,-3.029357943915349,-0.8682096635645593
19.02668672,-4.161139413561025,-3.023942067501917,-0.9442314968215236
19.03144146,-3.8212711252926868,-3.0049886343342282,-1.013663591305215
19.0361962,-3.469132486485041,-2.972991798776631,-1.0758417082067475
19.04095094,-3.1066377757763064,-2.9284873533368208,-1.1301555111765151
19.04570568,-2.7357217639800893,-2.8720505513356818,-1.1760535054866594
19.05046037,-2.358326292667671,-2.8042939335711012,-1.2130473781213431
19.05521511,-1.9763872594268443,-2.725865094049746,-1.2407157160410085
19.05996984,-1.5918220972015034,-2.637444322271608,-1.2587070927404818
19.06472458,-1.2065178229788172,-2.5397420655399428,-1.2667425245093409
19.06947932,-0.8223197209308624,-2.4334961635392407,-1.2646173066330562
19.07423406,-0.4410207171112579,-2.319468818367007,-1.252202245830142
19.07898875,-0.0643514964567709,-2.1984432759483052,-1.2294443086756632
19.08374349,0.3060285926578962,-2.071220208978129,-1.1963667070964363
19.08849823,0.6685398064514915,-1.938613806673994,-1.153068441968019
19.09325297,1.021689412293412,-1.8014475918074258,-1.099723325287137
19.09800771,1.364078206272628,-1.660549999692519,-1.0365785010722004
19.1027624,1.6944061216980935,-1.516749766106254,-0.9639524853418743
19.10751714,2.0114769167277777,-1.370871180776555,-0.8822327461054893
19.11227188,2.314201938287546,-1.2237292696330555,-0.7918728450199425
19.11702662,2.601602968884597,-1.076124972330081,-0.6933891630992031
19.12178136,2.8728141725388667,-0.928840381862355,-0.5873572336357411
19.12653604,3.1270831653946733,-0.7826341109500485,-0.47440770638835406
19.13129078,3.3637712451215203,-0.6382368459293156,-0.35522196812088913
19.13604552,3.5823528205641684,-0.49634714373221345,-0.2305274456653331
19.14080026,3.7824140890337348,-0.3576275216109394,-0.10109261873895727
19.145555,3.9636510130843003,-0.22270088284872908,0.032278229270143226
19.15030969,4.125866651685883,-0.09214731498781872,0.16875049341143095
19.15506443,4.268967902597665,0.033498709801256875,0.3074649321448599
19.15981917,4.392961713716997,0.15375070963264736,0.44754352424058413
19.16457391,4.497950821440965,0.2681721276865793,0.5880954656735646
19.16932865,4.584129073777283,0.3763778186919311,0.7282232734433315
19.17408339,4.651776395191772,0.47803508621203594,0.867028961961828
19.17883807,4.701253449073883,0.5728642770168209,1.0036202562736825
19.18359281,4.732996052308429,0.6606389457595643,1.1371168050041065
19.18834755,4.747509394799077,0.7411856096841325,1.2666563546801966
19.19310229,4.745362114914102,0.8143831189881909,1.3914008460303653
19.19785703,4.727180279722986,0.8801616735905974,1.510542392081806
19.20261172,4.693641316555975,0.9385015212354867,1.623309097362209
19.20736646,4.645467939826303,0.9894313749582253,1.7289706772802336
19.2121212,4.583422114191922,1.0330265898115747,1.8268438368333326
19.21687594,4.508299092017865,1.0694071393243536,1.916297368191441
19.22163068,4.420921559782947,1.098735431416827,1.996756927416972
19.22638537,4.322133924614965,1.1212140014549534,2.0677094515623287
19.2311401,4.212796768584056,1.1370831168636815,2.1287071786124274
19.23589484,4.093781494768404,1.1466183233644345,2.1793712342493055
19.24064958,3.9659651854578106,1.1501279576451338,2.2193947512883625
19.24540432,3.83022568920104,1.14795064537445,2.2485454899347346
19.25015901,3.6874369497568042,1.1404527972568204,2.266667929748693
19.25491375,3.5384645864231077,1.1280261096431001,2.2736848073763065
19.25966849,3.3841617317812958,1.111085070409032,2.2695980776868248
19.26442323,3.2253651297141914,1.0900644656942324,2.2544892799637846
19.26917797,3.062891493761738,1.065416878896512,2.22851929521401
19.27393271,2.8975341235681427,1.037610170199707,2.1919274854535513
19.2786874,2.7300597754298304,1.0071249229527726,2.145030210955264
19.28344214,2.561205781815775,0.9744518424063928,2.0882187268528223
19.28819688,2.3916774142007657,0.940089092573652,2.021956466132062
19.29295162,2.2221454835774557,0.9045395581856045,1.9467757218080752
19.29770636,2.0532441734879012,0.8683080207110958,1.8632737468540717
19.30246104,1.8855691011934501,0.8318982400696798,1.7721082960737105
19.30721578,1.7196756035417118,0.795809936894511,1.6739926394708244
19.31197052,1.5560772450959381,0.7605356739333459,1.5696900816939825
19.31672526,1.3952445471232648,0.7265576393382615,1.4600080268097926
19.32148,1.2376039370780028,0.694344339092713,1.345791632047522
19.32623469,1.083536919247142,0.6643472105442103,1.227917098349686
19.33098943,0.9333794682219426,0.6369971738276725,1.1072846496279793
19.33574417,0.7874216477933043,0.6127011427422213,0.9848112565749805
19.34049891,0.6459074587030131,0.5918385212322791,0.8614231646776591
19.34525365,0.509034919363209,0.5747577158633778,0.7380482896388364
19.35000833,0.37695638411467175,0.5617726984221483,0.6156085466359833
19.35476307,0.24977910377140392,0.5531596558810864,0.4950121826233244
19.35951781,0.12756603305929565,0.5491537673576357,0.37714618311048376
19.36427255,0.010336889089454104,0.5499461492994917,0.26286882645356147
19.36902729,-0.10193053577873261,0.5556810109017651,0.15300245963803621
19.37378203,-0.20929880440335347,0.5664530616869673,0.048326569814613314
19.37853672,-0.31186900768503356,0.5823052122658584,-0.05042877452507796
19.38329146,-0.40977868027346237,0.603226607589924,-0.14258903987727603
19.3880462,-0.5031994612965429,0.6291510295742787,-0.22754083040095643
19.39280094,-0.592334503960937,0.6599557028922496,-0.30473690815780474
19.39755568,-0.677415639645831,0.6954605340871406,-0.37370056521900613
19.40231036,-0.7587003039450334,0.7354278099306888,-0.43402928582827
19.4070651,-0.8364682340310026,0.779562376093667,-0.48539764192889606
19.41181984,-0.9110179488433429,0.8275123114934669,-0.5275593728775448
19.41657458,-0.9826630263069441,0.8788701070403315,-0.5603486119009271
19.42132932,-1.0517281956204028,0.933174350165127,-0.5836802389284911
19.42608406,-1.1185452679105095,0.9899119091125457,-0.5975493605537182
19.43083875,-1.183448934750223,1.0485206042316066,-0.6020299394376079
19.43559349,-1.2467724701549052,1.1083923478105624,-0.5972726138051732
19.44034823,-1.3088433768630645,1.1688767294439752,-0.5835017610895722
19.44510297,-1.3699790217413603,1.229285020359389,-0.5610118687181287
19.44985766,-1.4304823081798548,1.2888945674430357,-0.5301632811258769
19.4546124,-1.490637435509768,1.3469535457956459,-0.4913773968447525
19.45936714,-1.5507057968016322,1.402686037399123,-0.44513139362055204
19.46412188,-1.610922066843579,1.4552974027120753,-0.3919525628456659
19.46887662,-1.6714905316027424,1.5039799115680472,-0.33241233684250776
19.4736313,-1.732581708979343,1.5479185994959932,-0.2671200935590043
19.47838604,-1.794329308133389,1.5862973154177036,-0.19671682307870195
19.48314078,-1.856827571113832,1.6183049265044602,-0.12186873902533121
19.48789552,-1.9201290360383292,1.6431416456943175,-0.043260915405817495
19.49265026,-1.9842427558083986,1.6600254468826374,0.03840897436462061
19.497405,-2.049133000485362,1.6681985320171175,0.12243674456298682
19.50215969,-2.114718465195587,1.6669338132099323,0.20811754490569417
19.50691443,-2.1808719989666696,1.6555413715446676,0.2947514106980513
19.51166917,-2.2474208633668584,1.6333748525971108,0.3816484652276339
19.51642391,-2.3141475233143987,1.5998377569566342,0.4681337329866323
19.52117865,-2.3807909659709967,1.5543895824121148,0.5535515314827446
19.52593339,-2.447048537240094,1.4965517731460494,0.6372694187336974
19.53068807,-2.5125782790764872,1.4259134304428631,0.718681682728515
19.53544281,-2.577001744627985,1.3421367392008954,0.797212367876583
19.54019755,-2.63990726223275,1.244962065011208,0.8723178415336883
19.54495229,-2.7008536135364962,1.1342126777200408,0.9434889110060317
19.54970698,-2.759374085504497,1.009799059146168,1.0102525080079903
19.55446172,-2.8149808509210144,0.8717227548477373,1.0721729634271902
19.55921646,-2.867169627164417,0.7200797323581543,1.1288529004091619
19.5639712,-2.9154245587450447,0.5550632109533035,1.1799337780916601
19.56872594,-2.9592232654647423,0.3769659305913045,1.2250961215979126
19.57348063,-2.9980419952811355,0.1861818300237552,1.2640594759468684
19.57823536,-3.0313608191819053,-0.016792893895357396,1.2965821222841096
19.5829901,-3.058668804674813,-0.2313593720244959,1.3224605944107075
19.58774484,-3.0794691048785725,-0.45681631889081803,1.3415290323048923
19.59249958,-3.0932839015879825,-0.6923609827559756,1.3536584075421665
19.59725427,-3.099659142987237,-0.9370908128110899,1.3587556534216088
19.60200901,-3.0981690198349976,-1.1900058654779444,1.356762730181888
19.60676375,-3.0884201279385435,-1.4500119704355157,1.3476556527859211
19.61151849,-3.0700552695819696,-1.7159246750792243,1.331443505196073
19.61627323,-3.0427568522372486,-1.9864739834124778,1.3081674607566516
19.62102797,-3.006249849270329,-2.260309901643877,1.2778998233107972
19.62578266,-2.9603042943481803,-2.5360087978408936,1.2407430982641077
19.6305374,-2.9047372887819365,-2.812080576755159,1.1968290973508686
19.63529214,-2.839414509063026,-3.0869766633368068,1.1463180757274503
19.64004688,-2.764251210301497,-3.3590987795078875,1.0893978954680976
19.64480162,-2.6792127300135147,-3.6268084885273186,1.026283205717501
19.6495563,-2.5843145054649943,-3.8884374698544577,0.9572146267415805
19.65431104,-2.479621626205116,-4.142298474959883,0.882457922951181
19.65906578,-2.365247951148026,-4.3866969012623835,0.8023031486519626
19.66382052,-2.2413548262806815,-4.619942907591934,0.7170637497560842
19.66857526,-2.108149444596135,-4.840363980674262,0.6270756048991719
19.67333,-1.9658828940980229,-5.046317848560933,0.5326959902358526
19.67808469,-1.814847942714483,-5.236205624188766,0.43430245353586644
19.68283943,-1.6553766107698005,-5.408485050836666,0.33229158499811723
19.68759417,-1.4878375823627117,-5.561683711595496,0.22707767440319546
19.69234891,-1.3126335066557393,-5.694412057433413,0.11909124680632259
19.69710365,-1.1301982387777756,-5.805376103293344,0.008777471886110902
19.70185833,-0.9409940679279607,-5.893389639097549,-0.10340555477396632
19.70661307,-0.7455089775464329,-5.957385802719758,-0.2169886569331358
19.71136781,-0.5442539793033708,-5.996427865094871,-0.3314935448024242
19.71612255,-0.3377605593066315,-6.0097190838767505,-0.44643489664801744
19.72087729,-0.12657827137321537,-5.996611491609176,-0.561322545531509
19.72563198,0.08872749162755486,-5.9566134972824,-0.6756637606645669
19.73038672,0.30757752156432727,-5.889396196189206,-0.7889656123258698
19.73514146,0.5293805917612435,-5.7947983016820315,-0.9007374089146071
19.7398962,0.7535350092992409,-5.672829633126668,-1.0104931939429866
19.74465094,0.9794299105924572,-5.523673116394658,-1.1177542892163186
19.74940568,1.2064462931191846,-5.347685275998799,-1.2220518679966255
19.75416036,1.4339577815813502,-5.145395220779189,-1.3229295386957716
19.7589151,1.661331132431992,-4.917502147165156,-1.4199459158299346
19.76366984,1.8879264866888346,-4.664871404770434,-1.5126771509111914
19.76842458,2.1130973872684566,-4.388529187840424,-1.6007193921018463
19.77317932,2.3361905837445187,-4.089655932415785,-1.6836911384643267
19.77793401,2.556545654434807,-3.769578512672676,-1.7612354533489707
19.78268875,2.773494482943309,-3.4297613405239447,-1.8330220026830288
19.78744349,2.986360633478769,-3.0717964801438944,-1.8987488880251508
19.79219823,3.194458676069085,-2.6973928937057616,-1.958144250841931
19.79695297,3.397093518753447,-2.3083649365330117,-2.0109676324520502
19.80170766,3.5935598085417237,-1.9066202194287452,-2.057011082106867
19.8064624,3.7831414660782037,-1.4941469536517291,-2.096100012654465
19.81121714,3.9651114204118496,-1.0730008904141464,-2.128093808692389
19.81597188,4.138731610103188,-0.6452919624111852,-2.1528861961354857
19.82072662,4.3032533152059775,-0.21317073015757676,-2.170405385059981
19.82548136,4.457917881540802,0.22118526894435067,-2.180613999866184
19.83023604,4.60195789416555,0.6555851757097608,-2.1835088124315094
19.83499078,4.734598851061343,1.0878383800971112,-2.1791202951119972
19.83974552,4.8550613808208425,1.515767924225666,-2.16751201127478
19.84450026,4.962564039607422,1.937223658233003,-2.148779861557147
19.849255,5.056326712953331,2.3500950740267643,-2.123051204237728
19.85400969,5.135574637239561,2.752323746112507,-2.0904838679100655
19.85876443,5.199543044140683,3.141915312658859,-2.051265074026874
19.86351917,5.247482419128357,3.5169509338552016,-2.005610285861867
19.86827391,5.278664352517037,3.875598168497119,-1.953761999090275
19.87302865,5.2923879487217755,4.2161212136627375,-1.8959884875895103
19.87778333,5.287986746605614,4.536890456367683,-1.8325825162530274
19.88253807,5.2648360912566865,4.836391290246616,-1.7638600306360053
19.88729281,5.22236088549401,5.113232154638954,-1.6901588311777678
19.89204755,5.160043638098372,5.366151757984354,-1.6118372376534296
19.89680229,5.07743271543441,5.594025452174275,-1.5292727474528172
19.90155703,4.9741506939859725,5.7958707294479925,-1.4428606892877494
19.90631172,4.849902703555353,5.9708518185280575,-1.3530128719999206
19.91106646,4.704484644634404,6.118283361908686,-1.2601562263053279
19.9158212,4.537791158868939,6.237633161483795,-1.1647314355862994
19.92057594,4.349823228702765,6.328523984981942,-1.06719155021558
19.92533068,4.14069528126646,6.390734430936846,-0.9680005783358114
19.93008536,3.9106416723970536,6.424198855154381,-0.8676320445081003
19.93484011,3.6600224293319434,6.4290063668298805,-0.766567506210213
19.93959484,3.3893281350753712,6.405398907606119,-0.6652950168667255
19.94434958,3.09918384362779,6.3537684319273025,-0.5643075230098151
19.94910432,2.790351923123669,6.274653212033021,-0.4641011823846171
19.95385901,2.4637337333632034,6.168733295847834,-0.36517358939360717
19.95861375,2.1203700551703837,6.036825150853864,-0.26802189426503237
19.96336849,1.7614402013906911,5.8798755317826465,-0.17314080278135663
19.96812323,1.3882597530844902,5.69895461462774,-0.08102044439346692
19.97287797,1.00227687950029,5.49524844405134,0.007855901836934956
19.97763271,0.6050672166366445,5.27005074570428,0.09301423172672414
19.9823874,0.1983272965118874,5.024754159247908,0.17399239618186196
19.98714214,-0.21613346248726714,4.760840951903331,0.2503428388412067
19.99189688,-0.6364021747987434,4.479873276118865,0.3216354887834555
19.99665162,-1.0604732674977422,4.1834830384229775,0.3874608014415796
20.00140636,-1.4862605519902388,3.8733614497149707,0.44743293604051837
20.00616109,-1.9116104990688678,3.551248330133891,0.5011930526711116
20.01091578,-2.3343166094571552,3.218921244216304,0.5484127063788271
20.01567052,-2.752134753501564,2.8781845442627922,0.5887973091165016
20.02042526,-3.162799336588322,2.530858401615586,0.6220896228281904
20.02518,-3.5640401316056676,2.178767906818243,0.6480732382112587
20.02993469,-3.9535996066711543,1.823732320283034,0.6665759840566863
20.03468943,-4.329250565621696,1.4675545550331692,0.6774732020261518
20.03944417,-4.688813910592877,1.112010972217337,0.6806908121357559
20.04419891,-5.030176330554855,0.7588415682993099,0.6762080862395712
20.04895365,-5.351307717084748,0.40974062996026406,0.6640600418303125
20.05370839,-5.650278109080912,0.06634792864961411,0.6443393678637935
20.05846307,-5.925273971619795,-0.26975947877016954,0.6171977990518456
