Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.694040641,-1.409124545186538,-0.19149801123865942,1.4311368316185729
6.699040641,-1.3506635503730389,-0.1080078964650783,1.6110720661489335
6.704040641,-1.2868952138632674,-0.020636505574735745,1.778280223886298
6.709040607,-1.2182576667768652,0.06920685826851648,1.931136450918375
6.714040607,-1.1452366033915782,0.15998524062624525,2.0681719997250054
6.719040607,-1.0683594573434392,0.2500521110835008,2.188096347152167
6.72404064,-0.9881885059362967,0.33767132161281155,2.2898171982014746
6.72904064,-0.9053129852923915,0.4210387838679441,2.3724579913326136
6.73404064,-0.8203403326374327,0.4983056692780894,2.435372551602997
6.739040606,-0.7338867050809855,0.5676029035744795,2.4781565760547246
6.744040606,-0.6465669559216889,0.6270666960174037,2.500655680527365
6.749041006,-0.5589842787283787,0.674864814421928,2.5029697877150263
6.754041039,-0.471719755058668,0.7092232915286203,2.4854536921382744
6.759041072,-0.3853220624180052,0.7284532276620335,2.448713698328551
6.764041072,-0.3002976136370673,0.7309773399909297,2.393600293601408
6.769041072,-0.21710140602916264,0.7153559006385188,2.321196885827583
6.774041072,-0.136128857455842,0.6803117045411834,2.232804708631566
6.779041072,-0.05770889601183206,0.624753713137861,2.129924069943674
6.784041072,0.01790145008179741,0.5477990312882117,2.0142321929354003
6.789041038,0.09052074590406102,0.44879289171955294,1.8875579691446385
6.794041038,0.16004495016858775,0.32732634311753467,1.7518540102545666
6.799041038,0.22644719539900213,0.18325136393404934,1.6091664459448625
6.804041071,0.2897754780057184,0.016693153328158444,1.4616029690298065
6.809041071,0.3501482510561923,-0.17194061723644083,1.3112996742063612
6.814041071,0.4077479785530579,-0.38195377376516176,1.1603872714581678
6.819041037,0.4628127773487939,-0.6123589763620276,1.0109572778203664
6.824041003,0.5156263396817905,-0.8618785296289179,0.8650288004731284
6.829040969,0.5665063937202314,-1.1289487330418677,0.7245165191759944
6.834040969,0.6157920187079957,-1.4117277944975648,0.5912004565997273
6.839041002,0.6638301818389096,-1.708107284913983,0.46669809164344084
6.844041035,0.7109619022765443,-2.015727064633801,0.35243932499053904
6.849041068,0.7575084709093018,-2.3319935644593746,0.24964475062823574
6.854041068,0.8037581604883766,-2.654101256937552,0.15930762441551147
6.859041068,0.8499538485882001,-2.979057108733144,0.0821798524090596
6.864041034,0.8962819455904353,-3.303707764238755,0.018762247808565426
6.869041034,0.9428629737826092,-3.6247691750811475,-0.030700773816208712
6.874041034,0.9897440850875843,-3.9388583600758262,-0.06622197523634633
6.879041067,1.0368937371544027,-4.242526954931136,-0.08806755576635417
6.8840411,1.0841986731426612,-4.53229619015839,-0.0967489777634508
6.8890411,1.1314632722101885,-4.804692919277703,-0.09301054161856777
6.894041066,1.1784112590690772,-5.056286307878615,-0.0778129766821228
6.899040632,1.224689686367064,-5.2837247875707725,-0.05231339773923199
6.904040598,1.2698750371725922,-5.483772877141936,-0.017842050431134755
6.909040564,1.3134812392652364,-5.6533474759009845,0.02412366865811511
6.914040564,1.3549693392807105,-5.78955324075537,0.07198738273509246
6.919040597,1.3937585526056622,-5.8897166686069005,0.12406352722268643
6.92404063,1.4292383830981716,-5.951418518795354,0.1786081740564638
6.929040663,1.4607814939715211,-5.972524226555031,0.23385029105280403
6.934040663,1.4877570065080439,-5.95121197822344,0.2880228464800752
6.939040663,1.5095439059538018,-5.8859981429151835,0.3393931898360265
6.944040629,1.525544243527289,-5.775759783861106,0.38629217403032623
6.949040629,1.5351958397209566,-5.61975400507436,0.4271415305972778
6.954040629,1.5379842169009212,-5.4176339239135265,0.46047906690347806
6.959040662,1.533453518492111,-5.169461095319163,0.4849813206435628
6.964040662,1.5212162073162263,-4.875714246956945,0.4994833790439462
6.969040662,1.5009613759288478,-4.537294214926498,0.5029956436432879
6.974040662,1.4724615455231316,-4.155524996802206,0.49471739151314764
6.979040662,1.4355778751231187,-3.7321508629769697,0.47404704701290806
6.984040662,1.3902637470855341,-3.2693294892227915,0.4405891344767158
6.989040628,1.33656673624586,-2.7696210938520074,0.39415793447408176
6.994040628,1.2746290072185276,-2.2359735832437733,0.33477791764973636
6.999040628,1.204686217457881,-1.6717037319928723,0.2626810809538933
7.004040661,1.1270650330550964,-1.0804744509083188,0.17830135829373014
7.009040694,1.0421793891507718,-0.46626822893042436,0.0822663173513075
7.014040694,0.9505256452637736,0.16664312648957055,-0.024613615676885657
7.01904066,0.8526767957580572,0.8137322834432289,-0.14135814141680544
7.024040626,0.7492758965429488,1.470253502290639,-0.26683200931516576
7.029040626,0.6410288622138354,2.1312828182859276,-0.39976159915639814
7.034040626,0.5286967755018032,2.7917609892236173,-0.5387528876000557
7.039040659,0.4130878353064303,3.4465388647267603,-0.6823105329024267
7.044039992,0.2950490522534024,4.090424793064748,-0.8288578223312747
7.049039992,0.17545778280629498,4.718233642283521,-0.9767572402254717
7.054039992,0.05521317582342003,5.324836974913996,-1.1243314283904997
7.059039992,-0.06477240937081691,5.905213879945501,-1.2698843231693213
7.064039992,-0.18358196562444665,6.454501932923574,-1.4117222645784269
7.069039958,-0.30030234075574913,6.968047726158846,-1.5481748824319452
7.074039958,-0.4140326430942847,7.441456387563096,-1.6776155724011221
7.079039958,-0.5238925116374421,7.870639490071097,-1.7984813811534897
7.084039991,-0.6290302086014284,8.251860745334167,-1.909292123791057
7.089039991,-0.7286304853958078,8.581778876437907,-2.0086685589417708
7.094039991,-0.8219221646084162,8.857487075511289,-2.095349447785819
7.099039957,-0.9081853715985274,9.076548473749238,-2.1682073240226685
7.104039957,-0.986758341034782,9.237027083906073,-2.226262803294245
7.109039957,-1.0570437174829155,9.337513718746337,-2.2686972637890497
7.11403999,-1.1185142660530494,9.37714644267371,-2.2948637355713024
7.11903999,-1.1707179097917646,9.355625176504349,-2.30429584547263
7.12403999,-1.213282014995879,9.273220145329232,-2.2967146778129024
7.12903999,-1.245916853500386,9.130773934794247,-2.2720334291138053
7.13403999,-1.2684181815684965,8.929697000457708,-2.2303597572828138
7.13903999,-1.2806688875992644,8.671956557247853,-2.1719957520507798
7.144039956,-1.2826396749660585,8.360058860916661,-2.097435483029617
7.149039922,-1.2743887616249245,7.997024980310242,-2.0073601137367136
7.154039922,-1.2560605945033856,7.586360247606424,-1.9026306033328602
7.159039922,-1.2278835938595447,7.132017662549574,-1.7842780516584553
7.164039955,-1.1901669603880356,6.638355615135457,-1.6534917767028352
7.169039955,-1.1432965952338054,6.110090378053915,-1.5116052467337304
7.174039955,-1.0877301994864832,5.5522439042883756,-1.3600800222725182
7.179039921,-1.0239916344724809,4.970087545334501,-1.2004878962251808
7.184039887,-0.9526646370352659,4.369082380188827,-1.0344914534927365
7.189039853,-0.8743859955578352,3.754816913107851,-0.863823303304495
7.194040519,-0.7898383037139267,3.132942957517588,-0.6902642669138599
7.199040552,-0.6997424202331949,2.5091105724734164,-0.5156208286150631
7.204040585,-0.6048497733151728,1.8889029545116793,-0.3417021778537878
7.209040618,-0.5059346555960204,1.2777722091900454,-0.17029718368205476
7.214040618,-0.4037866577178009,0.6809769308912592,-0.0031516504110744915
7.219040618,-0.2992033843762283,0.10352250507814251,0.15805379311295925
7.224040584,-0.1929835856280778,-0.4498949862608938,0.3117248168811654
7.229040584,-0.08592081806440743,-0.9749404268673558,0.4563731736918337
7.234040584,0.021202273797464855,-1.467686134901915,0.5906348007059576
7.239040617,0.1276189932980331,-1.924652458472988,0.7132859181506446
7.244040617,0.23258291016808763,-2.3428419119436104,0.8232568446691333
7.249040617,0.33537145414527386,-2.719766371047342,0.9196433044982992
7.254040583,0.43528880127318753,-3.053466958383751,1.0017150665564156
7.259040549,0.5316680949965796,-3.342526372284886,1.0689218215616874
7.264040515,0.6238730682347942,-3.5860735390976775,1.1208962643249223
7.269040515,0.711299155435707,-3.78378059890731,1.1574544019586208
7.274040515,0.7933742034893017,-3.935852364813883,1.1785931559920557
7.279040548,0.8695589053885288,-4.043008523317415,1.1844853700714317
7.284040581,0.9393470890936145,-4.1064589654606705,1.1754723775097835
7.289040614,1.002265995227542,-4.127872752438504,1.1520543253185622
7.294040614,1.057876670694867,-4.109341322809318,1.1148784926636102
7.299040614,1.1057745913953332,-4.0533366388291086,1.0647258798415615
7.30404058,1.1455906068303396,-3.9626650446375327,1.002496376330304
7.30904058,1.176992273991206,-3.840417667365041,0.9291928413433092
7.31404058,1.199685619102518,-3.6899182327149855,0.8459044470659142
7.319040613,1.2134173351517499,-3.5146691891239414,0.7537896436374583
7.324040613,1.2179773921446735,-3.3182970399227587,0.6540591057410133
7.329040613,1.2132020071365262,-3.104497772083055,0.5479590121194703
7.334040613,1.1989768936921459,-2.876983244175419,0.4367549900017523
7.339040613,1.175240686706547,-2.6394293559353916,0.3217170257742579
7.344040613,1.1419884194248888,-2.395426768064743,0.20410560205871636
7.349040579,1.0992749158959134,-2.1484348743760044,0.08515927146742419
7.354040579,1.0472179547696132,-1.9017396501473731,-0.0339161789157109
7.359040579,0.9860010598512731,-1.6584159119994744,-0.1519568782236627
7.364040612,0.9158757792035923,-1.421294427545101,-0.26784830462107634
7.369040612,0.8371633273162901,-1.192934209670141,-0.3805310269295998
7.374040612,0.7502554829431602,-0.9756002230585259,-0.48900483789338095
7.379040578,0.6556146574400584,-0.7712466221868228,-0.5923314124517467
7.384040544,0.5537730736436558,-0.581505533323911,-0.6896356676014361
7.389040544,0.44533102238656996,-0.40768129093430205,-0.7801060350371828
7.394040577,0.33095419147088107,-0.25074994403892104,-0.8629938828807033
7.39904061,0.21137008902199603,-0.1113637629776585,-0.9376123378248303
7.40404061,0.08736360831902394,0.0101395964076517,-1.0033347634514065
7.40904061,-0.04022819667577591,0.11372367457785429,-1.0595931440278992
7.41404061,-0.17052203769586632,0.1996359862673077,-1.1058766058168856
7.41904061,-0.3025949196505493,0.268387477898781,-1.141730280581824
7.42404061,-0.43549116047069625,0.3207291677744776,-1.1667546802404738
7.429040576,-0.568229792643553,0.3576264805646713,-1.180605710168961
7.434040576,-0.6998122398205819,0.38023178543511915,-1.1829954046280229
7.439040576,-0.829230171364429,0.389855636167156,-1.1736934239316072
7.444040609,-0.9554734515910341,0.38793719335376603,-1.1525293110361883
7.449040609,-1.0775381175447134,0.37601428466000736,-1.1193954658747325
7.454040609,-1.194434338040739,0.35569353055419534,-1.0742507591875836
7.459040575,-1.3051943257276906,0.32862093102493006,-1.0171246741027202
7.464040541,-1.4088801909772954,0.29645327467880805,-0.9481218338172939
7.469040507,-1.5045917392868613,0.26083069632269684,-0.8674267480265649
7.474040507,-1.5914742207205146,0.22335067367415734,-0.7753085897309221
7.47904054,-1.6687260396669894,0.18554371900973995,-0.6721257980859944
7.484040573,-1.735606425880054,0.14885098777035294,-0.5583302923472506
7.489040239,-1.7914430544798987,0.11460399339619158,-0.4344710770356979
7.494040239,-1.8356395850088534,0.08400658573647737,-0.3011970195234546
7.499040239,-1.867683069360683,0.058119319086996656,-0.1592585883938393
7.504040205,-1.88715115671557,0.037846305208549195,-0.009508353994227389
7.509040171,-1.8937190017208252,0.023924616611265503,0.1470999286832461
7.514040171,-1.8871657614457877,0.016916276036287443,0.30951381053030935
7.519040204,-1.8673805484984216,0.017202839612826492,0.47658633886234925
7.524040237,-1.8343676931531427,0.024982553949231122,0.6470820411724021
7.529040237,-1.788251156923362,0.040270041819632965,0.819684758690919
7.534040237,-1.7292779339009905,0.0628984473644097,0.9930073476909789
7.539040203,-1.6578202746112192,0.0925239497690017,1.1656032268052192
7.544040169,-1.5743765706605426,0.12863253391658772,1.335979708508315
7.549040135,-1.4795707479025886,0.1705488871285043,1.502613012499405
7.554040135,-1.3741500318955897,0.21744727246349646,1.6639648180228226
7.559040168,-1.2589809722981902,0.26836421100213764,1.8185001714444533
7.564040201,-1.1350436422153298,0.3222127882790757,1.9647065251154125
7.569040234,-1.003423963621432,0.377798383992752,2.10111364424508
7.574040234,-0.8653041499014731,0.43383560989122705,2.2263140808425748
7.579040234,-0.7219513002053451,0.48896622896415987,2.3389838787578467
7.5840402,-0.5747042265578223,0.5417778205688313,2.4379031429308746
7.5890402,-0.42495864223232627,0.5908229517635819,2.5219760810927765
7.5940402,-0.27415088731474185,0.634638615612285,2.5902501094810937
7.599040233,-0.12374041293008936,0.6717657027913844,2.6419336073815307
7.604040233,0.024808712609556267,0.7007682831689633,2.6764119094223155
7.609040233,0.1700469762303814,0.7202524884332399,2.6932611395544854
7.614040233,0.31055894227504555,0.7288848044514716,2.6922595159087517
7.619040233,0.4449827741525056,0.72540960194825,2.6733957903149626
7.624040233,0.5720293921061326,0.7086657554631406,2.6368745294080274
7.629040199,0.6905008993826397,0.6776022225902454,2.5831179953869867
7.634040165,0.7993079136975142,0.6312924774409193,2.51276444315423
7.639040531,0.8974854547564242,0.5689477132886497,2.4266627158871366
7.644040564,0.9842070618694568,0.48992874852257684,2.3258630915783907
7.649040597,1.0587968482756909,0.3937565862881525,2.211604406728098
7.654040597,1.120739240223561,0.28012159043923873,2.085297558317068
7.659040597,1.1696861983061708,0.1488912477810765,1.9485055603682808
7.664040563,1.2054617748063947,0.00011648862459237209,1.802920406723929
7.669040529,1.2280639222002407,-0.1659634653593207,1.650337067480203
7.674040495,1.237663532380288,-0.34891776410303027,1.4926250226073647
7.679040495,1.2346007511412207,-0.5481221505566027,1.3316978109794912
7.684040095,1.2193786755646006,-0.7627587980594526,1.1694811430823027
7.689040128,1.192654601034271,-0.991817829324039,1.0078801867854466
7.694040161,1.1552290379886834,-1.2341005873031328,0.8487466834681023
7.699040161,1.108032764677994,-1.4882247277952634,0.6938465828871515
7.704040161,1.0521122197106685,-1.7526311967905168,0.5448288966400466
7.709040127,0.988613565689216,-2.025593140920883,0.4031964597158637
7.714040127,0.9187657715239513,-2.3052267761398624,0.2702792564699493
7.719040127,0.8438630648324577,-2.5895042084097892,0.14721091257215774
7.72404016,0.7652470958703356,-2.8762681628546454,0.03490888156086211
7.72904016,0.6842891302770427,-3.1632485377173962,-0.06594123172561543
7.73404016,0.6023725516967171,-3.4480806597295497,-0.15489686419301152
7.739040126,0.5208759119895285,-3.728325080769944,-0.23176495959856866
7.744040092,0.44115672175958226,-4.001488723998201,-0.29660356858348924
7.749040058,0.36453613065065754,-4.2650471625021344,-0.34971855692965875
7.754040058,0.2922846062015542,-4.51646779571526,-0.3916555058523856
7.759040058,0.22560868210095927,-4.753233678312635,-0.42318699469053944
7.764040091,0.16563881206561715,-4.972867751755829,-0.44529555483621897
7.769040124,0.11341833539850234,-5.172957228085615,-0.45915267080629674
7.774040157,0.06989353552242779,-5.3511778768350124,-0.46609427805737497
7.779040157,0.035904754024673566,-5.505317967580733,-0.46759326729817147
7.784040157,0.012178510561099615,-5.6333016220153835,-0.46522955290857126
7.789040123,-0.0006794258682933647,-5.733211330392189,-0.46065830032421234
7.794040123,-0.0021900657375601377,-5.803309388001106,-0.4555769348407105
7.799040123,0.007993630862398437,-5.842058008813299,-0.4516915717022786
7.804040156,0.030082416892998363,-5.848137877279806,-0.450683512617369
7.809040156,0.06414724566233466,-5.820464907529316,-0.4541764443256436
7.814040156,0.11011659181405048,-5.758204993029948,-0.46370494806893564
7.819040156,0.1677746297285605,-5.660786548733791,-0.48068488365781864
7.824040156,0.2367603038957066,-5.527910670424458,-0.5063861497677099
7.829040156,0.31656733314777347,-5.359558761209383,-0.5419082476943411
7.834040556,0.40654519612628753,-5.155997502229548,-0.5881589952266907
7.839040556,0.5059011510192312,-4.91778107343282,-0.6458366562867567
7.844040556,0.6137033496983406,-4.645750560359372,-0.7154156749595464
7.849040589,0.7288851149445809,-4.341030513773864,-0.7971361328017519
7.854040589,0.8502504583632495,-4.0050226598454355,-0.8909969880006455
7.859040589,0.9764809236851764,-3.639396788513416,-0.9967531042637858
7.864040555,1.1061438427129797,-3.2460788761248316,-1.1139160340691754
7.869040521,1.2377020872115179,-2.827236525689635,-1.241758481365261
7.874040487,1.3695253890329635,-2.3852618353094033,-1.3793223295561097
7.879040487,1.4999032828531476,-1.922751833744562,-1.5254300799727702
7.884040487,1.627059700781322,-1.442486652164707,-1.6786995043867745
7.88904052,1.7491692151734153,-0.9474056322330819,-1.8375612741500167
7.894040553,1.8643748853052224,-0.44058160149052317,-2.000279290155606
7.899040586,1.9708076166363095,0.07480642374687638,-2.164973403448437
7.904040586,2.066606891076784,0.5955018209281755,-2.3296441869835154
7.909040586,2.149942676431803,1.118199918233257,-2.492199395775239
7.914040552,2.21903827599078,1.6395781940216245,-2.650481736783319
7.919040552,2.2721938367527574,2.1563267689603216,-2.8022975622278663
7.924040552,2.307810197784603,2.665178826494714,-2.9454461000484566
7.929040585,2.324412729350482,3.1629405869452456,-3.077748840790395
7.934040585,2.320674789827495,3.646520455548971,-3.1970787089292045
7.939040585,2.2954404123843593,4.112956966473672,-3.3013886573150044
7.944040551,2.247745827965362,4.559445154145943,-3.3887393362294516
7.949040517,2.176839435569298,4.983361000679993,-3.4573255042886197
7.954040483,2.0821998446810746,5.382283633833435,-3.5055008676087347
7.959040483,1.9635516370047759,5.754014983279583,-3.531801056291642
7.964040516,1.8208785240183674,6.096596643141105,-3.5349644731454877
7.969040549,1.6544336117953478,6.408323734478519,-3.513950778340934
7.974040582,1.464746523517513,6.687755611485712,-3.4679568050629537
7.979040582,1.2526271719013895,6.9337233082673055,-3.3964297347111962
7.984040582,1.0191660175634667,7.145333678098376,-3.2990773952838235
7.989040548,0.7657306947475159,7.321970232841861,-3.175875582560973
7.994040548,0.4939589326764959,7.463290745419706,-3.0270723397536377
7.999040548,0.2057477489809762,7.5692217313834815,-2.8531891665574687
8.004040581,-0.09676105892878627,7.639949975101529,-2.6550191623640034
8.009040614,-0.41119904814726177,7.675911310421037,-2.4336221402916953
8.014040614,-0.7349927621594669,7.677776903817147,-2.190316778432299
8.019040614,-1.0653886793947476,7.646437319443072,-1.9266699020138638
8.024040614,-1.3994812433823585,7.582984670013684,-1.6444830148207803
8.029040614,-1.734243684265739,7.488693175279039,-1.3457762201344707
8.034040614,-2.0665612857392617,7.364998461385101,-1.0327696909742248
8.03904058,-2.393266696170899,7.21347594020507,-0.7078628672491558
8.044039913,-2.7111768291731866,7.035818608326523,-0.3736115746931972
8.049039913,-3.017130849118208,6.833814601426478,-0.03270327842016103
8.054039946,-3.308028693334715,6.609324831971117,0.31206929648517295
8.059039946,-3.5808695473020187,6.364261027192152,0.6578359236889039
