Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.88576395,0.3138723615779058,-1.0041568459931896,3.9671191856316126
12.89076395,0.5730999748346003,-0.9094355544475164,3.63869104963102
12.89576391,0.8312858587925972,-0.809686249755378,3.301798791860093
12.90076391,1.086743366021231,-0.7060419204345767,2.958076030307385
12.90576391,1.3377898005362878,-0.5996442244856606,2.6091765293209166
12.91076395,1.582760420251608,-0.4916345484968297,2.2567642439635276
12.91576395,1.8200223487043785,-0.3831451673488887,1.9025034682297202
12.92076395,2.047988266443004,-0.2752905303423598,1.5480491489653863
12.92576391,2.2651297530880727,-0.1691586959777748,1.1950374212182262
12.93076388,2.46999015366805,-0.06580293566391807,0.8450764127843546
12.93576384,2.6611968476668846,0.033766473149780034,0.499737355791099
12.94076385,2.837472806418259,0.12859024097452335,0.1605460315375448
12.94576388,2.997647334017995,0.21776781783319782,-0.17102543757208247
12.95076391,3.1406658985323523,0.30046486322254246,-0.4935664464118092
12.95576394,3.26559897324219,0.37592038265743405,-0.805735420297091
12.96076394,3.3716498207975096,0.4434534640980294,-1.106266986765567
12.96576394,3.4581611651543214,0.5024695321933522,-1.3939787995558728
12.97076391,3.524620706141909,0.5524660246446448,-1.6677779900657355
12.97576391,3.57066543934269,0.5930373853790728,-1.9266672002296468
12.98076391,3.596084750201434,0.6238792653015397,-2.169750132219655
12.98576394,3.6008222567620956,0.6447918238371891,-2.396236538558361
12.99076398,3.5849763810198945,0.6556820330276479,-2.6054465721542788
12.99576398,3.5487996353200058,0.6565648997083235,-2.7968144183263326
13.00076394,3.492696618073256,0.647563539090672,-2.9698911382181423
13.00576391,3.4172207225398745,0.6289080536800122,-3.124346663404229
13.01076387,3.3230695734908733,0.6009331937305031,-3.2599708936387017
13.01576384,3.211079218857002,0.5640747983300323,-3.3766738626030457
13.02076384,3.0822171164588092,0.5188650387804189,-3.474484949499516
13.02576387,2.9375739689204514,0.46592650739157965,-3.5535511270947824
13.03076391,2.7783544723362255,0.40596521453603635,-3.61413424934556
13.03576394,2.605867055811791,0.3397625744448403,-3.6566073941587227
13.04076394,2.4215126994405707,0.2681664756379353,-3.681450289165958
13.04576394,2.2267729275026635,0.1920815451272348,-3.689243860423136
13.0507639,2.0231970816759577,0.11245872676263849,-3.6806639553462155
13.05576414,1.8123889859018247,0.030284303460975392,-3.65647430169234
13.06076347,1.5959931203840427,-0.05343149936440185,-3.6175187738671464
13.0657626,1.3756804271413052,-0.1376661860864488,-3.564713046279825
13.07076194,1.1531338736355952,-0.2213967918356473,-3.4990357208701868
13.07576127,0.9300339042559069,-0.3036116629878239,-3.421519022237398
13.08076037,0.7080439118415053,-0.38332206754823067,-3.333239158931132
13.0857597,0.4887958630126181,-0.45957348699752554,-3.2353064533942506
13.0907588,0.27387621190177314,-0.5314564439993358,-3.1288553458106176
13.0957581,0.06481223700186617,-0.5981167249617926,-3.015034378773173
13.1007572,-0.13694106472101703,-0.6587648629997616,-2.894996270262335
13.1057563,-0.33001339362670185,-0.7126847556367476,-2.769888181855274
13.11075634,-0.5131307425478528,-0.7592413029387629,-2.640842287271718
13.1157557,-0.6851260442315408,-0.7978869659895763,-2.508966743226912
13.1207553,-0.8449487492271924,-0.8281671628374386,-2.3753371601238644
13.12575527,-0.9916732197901948,-0.8497244390908559,-2.240988664494303
13.13075523,-1.1245058355912099,-0.8623013726590101,-2.106908638350516
13.13575523,-1.2427907207250097,-0.8657421957922548,-1.9740302123340074
13.14075523,-1.3460140192547918,-0.8599931413049506,-1.8432265785976558
13.14575527,-1.4338066682255703,-0.8451015422140417,-1.7153061743929698
13.15075527,-1.5059456416935548,-0.821213733824028,-1.591008768082737
13.15575527,-1.5623536652057062,-0.7885718240221078,-1.4710024573669256
13.16075527,-1.6030974257892459,-0.7475094113713026,-1.3558815678183305
13.16575437,-1.6283843267971716,-0.6984463419582071,-1.246165421202269
13.17075437,-1.6385578591464474,-0.6418826052312164,-1.142297929139203
13.17575433,-1.634091679964319,-0.5783914763640537,-1.0446479586989497
13.18075423,-1.6155825059705897,-0.508612017921444,-0.9535104117343809
13.18575333,-1.5837419418209755,-0.43324105669957796,-0.8691079579546794
13.19075337,-1.5393873730266605,-0.35302475257915494,-0.7915933616815941
13.19575337,-1.483432058994632,-0.2687498751978445,-0.7210523429931213
13.20075337,-1.4168745644324627,-0.18123490143852378,-0.6575069149387097
13.2057531,-1.3407876672264234,-0.09132104240264487,-0.6009191393418883
13.21075373,-1.2563068783914568,0.0001366970184474094,-0.5511952442120281
13.2157546,-1.1646187052160406,0.09227832936382481,-0.5081900460159271
13.22075526,-1.066948782593061,0.18424747720414655,-0.4717116202606124
13.22575596,-0.9645499899737834,0.2751996653997117,-0.44152616429849273
13.2307569,-0.8586906626603151,0.3643102392626525,-0.41736299712735353
13.2357576,-0.7506429966296969,0.4507818429146561,-0.3989196421536499
13.24075853,-0.6416717362523124,0.5338514000631329,-0.3858669402264096
13.2457592,-0.5330232246529716,0.612796547128733,-0.3778541415697524
13.25076006,-0.42591488746684947,0.686941476121252,-0.3745139265271228
13.25576093,-0.32152521253722066,0.7556621519102538,-0.3754673064113892
13.26076093,-0.2209842806590898,0.8183908756303275,-0.38032835743192295
13.26576159,-0.12536489569351492,0.8746201729499598,-0.38870874281781514
13.27076203,-0.03567435620438815,0.9239059927949174,-0.40022198097440254
13.27576203,0.04715309480134104,0.9658702087270581,-0.41448742081968987
13.28076203,0.1222631104267155,1.0002024213910081,-0.4311338893220631
13.28576199,0.1888873435729237,1.0266610662049083,-0.4498029806582382
13.29076196,0.2463487906284246,1.045073835865706,-0.4701519612792783
13.29576192,0.29406635576568957,1.0553374324003721,-0.4918562704397562
13.30076193,0.3315586200448643,1.0574166685318254,-0.51461160130708
13.30576196,0.3584468030766958,1.051342943084953,-0.5381355535035478
13.31076199,0.3744569085878887,1.0372121200101827,-0.5621688537330086
13.31576292,0.37942104891983797,1.015181845282091,-0.5864761469273659
13.32076292,0.3732779473253778,0.9854683403555788,-0.6108463660602595
13.32576292,0.35607262094008607,0.9483427149534702,-0.6350926943653636
13.33076299,0.3279552514975867,0.904126845650144,-0.6590521391045572
13.33576389,0.2891792551968663,0.8531888699539484,-0.6825847411849679
13.34076389,0.24009856754821773,0.7959383483455587,-0.705572449746885
13.34576392,0.18116416345466305,0.7328211489936909,-0.7279176952665244
13.35076392,0.1129198371864003,0.6643141116540464,-0.7495416986861826
13.35576392,0.035997271272652835,0.5909195485702544,-0.7703825575688302
13.36076392,-0.04888957231269,0.5131596410258853,-0.7903931532578333
13.36576392,-0.14095070093691725,0.43157079050873437,-0.8095389254881774
13.37076392,-0.23932693795627843,0.34669798319112166,-0.8277955628185704
13.37576389,-0.3430973207257056,0.2590892255547376,-0.845146658604513
13.38076386,-0.4512869990684899,0.16929010747048606,-0.861581382979455
13.38576386,-0.5628755788940777,0.07783854688907162,-0.8770922214134281
13.39076386,-0.6768058512450362,-0.014740232463493833,-0.8916728298065376
13.39576389,-0.7919928426786134,-0.10793844232174035,-0.9053160546321977
13.40076389,-0.9073331185953408,-0.2012701458467248,-0.9180121642052361
13.40576389,-1.0217142669867434,-0.29427530847504785,-0.9297473335157033
13.41076385,-1.1340244861692912,-0.3865234485891849,-0.9405024200526066
13.41576385,-1.2431621964951975,-0.4776168580671949,-0.9502520615068609
13.42076385,-1.3480455928907984,-0.5671933680824626,-0.9589641181467808
13.42576389,-1.4476220525074897,-0.6549286408575121,-0.9665994731125889
13.43076389,-1.5408773099560678,-0.7405379732804932,-0.9731121932161365
13.43576389,-1.6268443117406057,-0.8237776033091023,-0.9784500416479206
13.44076389,-1.704611661816264,-0.9044455149653564,-0.9825553230304966
13.44576389,-1.773331571831838,-0.9823817425737077,-0.985366031234373
13.45076389,-1.8322272327089317,-1.0574681797899286,-0.9868172618418837
13.45576385,-1.8805995288670367,-1.129627903880739,-0.9868428444598186
13.46076385,-1.9178330227221634,-1.1988240304983109,-0.985377145429992
13.46576385,-1.9434011450971747,-1.2650581186492702,-0.9823569889285316
13.47076389,-1.9568705368065005,-1.3283681495412443,-0.9777236439349026
13.47576389,-1.9579044977291282,-1.3888261064909908,-0.9714248259381711
13.48076389,-1.9462655118834467,-1.4465351862069882,-0.9634166652379337
13.48576385,-1.921816829978932,-1.5016266746753542,-0.9536655978387781
13.49076382,-1.884523104133688,-1.5542565237116943,-0.9421501396924322
13.49576382,-1.8344500823597059,-1.6046016670309484,-0.9288625099452158
13.50076385,-1.7717633825798769,-1.6528561173428924,-0.9138100736314404
13.50576388,-1.6967263771019727,-1.6992268883124928,-0.8970165788570561
13.51076388,-1.6096972285483433,-1.7439297870321353,-0.8785231680304867
13.51576388,-1.5111251271756287,-1.7871851238193524,-0.8583891472782272
13.52076388,-1.4015457871912202,-1.8292133866664118,-0.8366925029836583
13.52576388,-1.2815762658891932,-1.8702309275723463,-0.8135301594828789
13.53076388,-1.151909174048698,-1.9104457073302679,-0.7890179772948598
13.53576385,-1.0133063490843324,-1.950053144156213,-0.7632904966870263
13.54076385,-0.866592064081025,-1.989232109874673,-0.7365004366321697
13.54576385,-0.7126458463169077,-2.0281411153015743,-0.7088179640361847
13.55076388,-0.5523949784023454,-2.06691472410332,-0.6804297523006178
13.55576388,-0.38680675393192865,-2.1056602318815587,-0.6515378517080932
13.56076388,-0.21688055770273973,-2.1444546446291137,-0.6223583967347376
13.56576385,-0.043639838204396694,-2.1833419880609597,-0.593120177187513
13.57076382,0.13187596266537197,-2.222330976623828,-0.564063101017139
13.57576378,0.30861946074643837,-2.2613930681626906,-0.5354365767272612
13.58076378,0.48554330291624015,-2.300460927190187,-0.5074978424203391
13.58576381,0.661608007106887,-2.3394273163993105,-0.4805102666011549
13.59076385,0.835789616878039,-2.3781444324534644,-0.454741642803004
13.59576388,1.0070871216416621,-2.4164236982182836,-0.4304624958511178
13.60076388,1.1745295968420864,-2.4540360195817117,-0.40794441219935645
13.60576388,1.3371830214664697,-2.4907125110185886,-0.3874584005598607
13.61076385,1.4941567330437344,-2.5261456902792103,-0.36927328255737396
13.61576381,1.6446094826017938,-2.559991139153439,-0.3536541071531481
13.62076381,1.7877550537611762,-2.591869624208999,-0.3408605778549654
13.62576385,1.92286741124988,-2.6213696685984336,-0.33114547874715766
13.63076388,2.0492853448183967,-2.6480505632034337,-0.32475308425202687
13.63576388,2.1664165751880033,-2.671445802192734,-0.32191753808190343
13.64076388,2.273741289751557,-2.6910669241991743,-0.3228611886801317
13.64576384,2.3708150776770567,-2.706407735613695,-0.3277928711154974
13.65076381,2.4572712370440892,-2.716948887013839,-0.3369061284667185
13.65576378,2.5328224306124083,-2.7221627677530686,-0.35037736897224014
13.66076378,2.59726167150955,-2.7215186776043425,-0.3683639586407174
13.66576381,2.6504626251808014,-2.7144882284806804,-0.39100225282679113
13.67076384,2.692379219112085,-2.700550924020275,-0.4184055746765599
13.67576388,2.7230445570707382,-2.679199860498519,-0.4506621533172433
13.68076388,2.7425691400727943,-2.6499474892700876,-0.48783303991283755
13.68576388,2.7511384022183676,-2.6123313788442744,-0.5299500247940115
13.69076384,2.749009576105132,-2.5659199138456583,-0.5770135833414842
13.69576384,2.7365079097425444,-2.5103178685838827,-0.6289908817333706
13.70076384,2.714022264610615,-2.445171794744104,-0.6858138757254222
13.70576387,2.6820001325210026,-2.370175165680938,-0.7473775361918913
13.71076387,2.6409421170103466,-2.2850732237002718,-0.8135382343667369
13.71576387,2.591395932909619,-2.1896674812068273,-0.8841123179759902
13.72076387,2.533949985304118,-2.0838198313209344,-0.9588749072190632
13.72576387,2.4692265961594555,-1.967456228237713,-1.0375589372472018
13.73076387,2.397874953248084,-1.8405699020817718,-1.1198544716227439
13.73576384,2.3205638614182833,-1.7032240773389777,-1.2054083092141734
13.74076381,2.2379743804113854,-1.5555541682821254,-1.293823904889317
13.74576381,2.1507924360923236,-1.3977694293249137,-1.3846616219309134
13.75076384,2.059701492968626,-1.2301540430125006,-1.4774393310851681
13.75576387,1.9653753752660832,-1.053067633288616,-1.5716333675087182
13.76076387,1.8684713218103286,-0.8669451965320765,-1.6666798528005244
13.76576387,1.7696233568152728,-0.6722964473736518,-1.761976385204603
13.77076384,1.6694360546329203,-0.46970458032663337,-1.8568840973772893
13.7757638,1.5684787716861277,-0.2598244517626573,-1.9507300780597532
13.78076377,1.4672804131895878,-0.04338018981228807,-2.0428101515643067
13.78576377,1.3663247958054137,0.17883775749470862,-2.1323920070290883
13.7907638,1.2660466600219937,0.4059761229421675,-2.218718667794749
13.79576384,1.1668283778118942,0.6371228541893418,-2.3010122899237424
13.80076387,1.0689973921559976,0.8713116630120572,-2.378478277684457
13.80576387,0.9728244155205947,1.1075270688490673,-2.4503097025059706
13.81076387,0.8785224045057227,1.3447099131082,-2.5156920101617932
13.81576384,0.7862463177213879,1.5817633180962005,-2.5738079985501687
13.82076384,0.6960936535445156,1.8175590619108168,-2.6238430454149664
13.82576384,0.608105753907537,2.050944338099585,-2.6649905619002183
13.83076387,0.5222698499603124,2.2807488662534436,-2.696457644198362
13.83576387,0.4385218157083101,2.505792316894804,-2.717470891892059
13.84076387,0.35674958689444747,2.7248920110050183,-2.7272823579863315
13.84576383,0.2767971946512802,2.936870851307109,-2.7251755922117074
13.8507638,0.19846935686713302,3.1405654389922715,-2.710471736180431
13.85576377,0.12153656477919002,3.3348343260031834,-2.6825356266553815
13.86076377,0.045740597960604736,3.518566349343492,-2.640781861687587
13.86576377,-0.029199602540097163,3.6906889902600715,-2.5846807836013888
13.8707638,-0.10358177579182619,3.8501766976343093,-2.513764332448127
13.87576383,-0.1777139721672596,3.996059111632088,-2.4276317232470737
13.88076386,-0.25190805029396796,4.127429120747047,-2.3259548998337314
13.88576387,-0.32647311653492694,4.243450682997818,-2.2084837173612994
13.89076386,-0.4017089836168871,4.343366340358811,-2.0750508045398024
13.89576383,-0.4778997241941466,4.4265043546188805,-1.9255760557711932
13.90076383,-0.5553073937479143,4.4922853928207775,-1.7600707027308091
13.90576383,-0.6341659954127264,4.540228691236634,-1.5786409149071836
13.91076386,-0.7146757571427159,4.569957628442316,-1.381490879290221
13.91576386,-0.7969977890133583,4.581204640405503,-1.1689253108136455
13.92076386,-0.8812491852586422,4.573815413543865,-0.9413513472448332
13.92576386,-0.9674986317395039,4.5477522954264815,-0.6992797848791558
13.93076386,-1.0557625748612949,4.503096867225839,-0.44332561456244834
13.93576386,-1.1460020025257134,4.440051627248744,-0.17420782121379078
13.94076383,-1.2381198816136225,4.358940740922293,0.10725158580192345
13.94576383,-1.331959289880782,4.260209819468338,0.40012933931208067
13.95076383,-1.4273022731136125,4.144424697124735,0.7034035003788662
13.95576386,-1.5238694509690442,4.01226918514546,1.0159568800149963
13.96076386,-1.6213203870577773,3.864541789958585,1.3365813061982845
13.96576386,-1.7192547304687902,3.70215139281041,1.6639827388278514
13.97076383,-1.817214127206698,3.5261118989104463,1.9967872279134609
13.97576383,-1.91468489131423,3.337535875268978,2.3335477021911015
13.98076383,-2.0111014172017616,3.137627207719076,2.6727515660544015
13.98576386,-2.105850307063394,2.9276728187477663,3.012829072133065
13.9907639,-2.1982751801238978,2.7090334986551663,3.3521624255576987
13.9957639,-2.2876821237095286,2.4831339133095125,3.6890955646914154
14.0007639,-2.373345739768249,2.2514518624583424,4.0219445524576525
14.0057639,-2.4545157345584374,2.0155068731623906,4.3490085025650576
14.0107639,-2.530423993823529,1.7768482232998004,4.668580955885752
14.0157639,-2.6002920808216987,1.5370425000496293,4.978961613890943
14.02076386,-2.663339089955824,1.2976608075921938,5.278468328385001
14.02576386,-2.7187897843146542,1.0602657467523995,5.565449239916809
14.03076386,-2.7658829411155397,0.8263982967791358,5.838294951337167
14.03576389,-2.803879824834275,0.5975647357385311,6.095450618140719
14.04076389,-2.832072703786551,0.3752237409347659,6.335427833611815
14.04576389,-2.849793322215831,0.16077381415923936,6.556816184601101
14.05076386,-2.856421236740756,-0.04445882183910355,6.75829435331973
14.05576326,-2.851391923581343,-0.2392317097498619,6.938640642228683
14.06076256,-2.8342045615979305,-0.42239688387061775,7.096742803246004
14.06576166,-2.804429396093782,-0.5929106983596483,7.231607059271688
14.07076103,-2.7617145897627644,-0.7498426281406116,7.342366215429684
14.07576016,-2.705792470285345,-0.892382924464979,7.428286769280644
14.08075953,-2.636485089057239,-1.0198490220489684,7.488774943289795
14.08575862,-2.5537090125432074,-1.1316906132279203,7.52338157868589
14.09075839,-2.457479276866715,-1.2274933265805206,7.531805847066401
14.09575746,-2.347912447320766,-1.3069809724545878,7.513897754062012
14.10075679,-2.2252287370655757,-1.3700163448077773,7.469659427213801
14.10575589,-2.089753152690999,-1.4166005963781767,7.399245196976472
14.11075592,-1.9419156477904949,-1.4468712308249005,7.302960494659946
14.11575596,-1.7822502785155714,-1.4610987796101365,7.18125960378372
14.12075529,-1.6113933668423028,-1.4596822518429287,7.034742311745724
14.12575459,-1.4300806879294679,-1.4431434613484022,6.86414951710403
14.13075456,-1.2391437076041785,-1.4121203466218153,6.670357854407153
14.13575452,-1.0395049047583151,-1.3673594062032566,6.454373403654843
14.14075449,-0.8321722212660505,-1.3097073746937418,6.217324555338748
14.14575449,-0.6182326889000471,-1.2401022635308918,5.960454104738545
14.15075385,-0.39884528863091295,-1.1595638862081639,5.685110650820933
14.15575389,-0.17523310270160813,-1.0691839804090983,5.392739375777619
14.16075415,0.05132517591966243,-0.9701160302329178,5.084872281035169
14.16575325,0.2795043085699753,-0.8635648811224225,4.763117954628067
14.17075325,0.5079420792884292,-0.7507762290907602,4.429150943388174
14.17575322,0.7352492929128512,-0.6330260550785163,4.084700801771257
14.18075322,0.9600201269889466,-0.5116100652555393,3.731540887615751
14.18575322,1.180842759666726,-0.3878331891309685,3.371476973935582
14.19075325,1.39631019412087,-0.2629991796675003,3.006335745059913
14.19575325,1.6050311987388994,-0.1384003534014056,2.6379532449428034
14.20075325,1.8056412814089777,-0.015307504038245729,2.268163345073931
14.20575382,1.9968136156890464,0.10503997967227621,1.8987862989617301
14.21075448,2.1772698363465333,0.22144376154550097,1.5316174495558912
14.21575538,2.3457906215364934,0.3327559390225197,1.1684161551701464
14.22075602,2.501225978514569,0.4378881212730685,0.8108949983233062
14.22575692,2.6425051490919773,0.5358201609135873,0.46070934028008265
14.23075758,2.768646050015879,0.6256084864804761,0.11944728204127644
14.23575852,2.8787641622966507,0.706393971587577,-0.2113799093251203
14.24075878,2.972080782607371,0.7774092648554302,-0.5303468509966125
14.24575968,3.0479305497456557,0.837985493863246,-0.8361225128057629
14.25075965,3.105768160188339,0.8875582484081292,-1.1274780436926999
14.25576051,3.1451741892737393,0.9256727449058076,-1.4032938949114198
14.26076051,3.165859938792978,0.9519880758266074,-1.6625661792579123
14.26576051,3.1676712380577032,0.9662804557099716,-1.9044122088951456
14.27076121,3.1505911339875445,0.968445387709257,-2.128075160135471
14.27576188,3.1147414163339238,0.9584986903886776,-2.332927820480047
14.28076188,3.0603829366185114,0.9365763422014609,-2.5184753799514463
14.28576188,2.9879146935080896,0.902933119634214,-2.6843572348059954
14.29076188,2.897871672844129,0.85794002368661,-2.8303477774843944
14.29576188,2.7909214467474803,0.8020805076806258,-2.956356152897591
14.30076251,2.6678595522296007,0.7359455369783873,-3.062424968501915
14.30576251,2.5296036847472685,0.6602275276765169,-3.1487279545360582
14.31076228,2.3771867556723647,0.5757132263937221,-3.2155665814599885
14.31576321,2.211748874604092,0.48327560662077984,-3.2633656538614697
14.32076321,2.0345283279308557,0.38386486868902586,-3.2926679132525747
14.32576321,1.8468516342364965,0.2784986403561742,-3.30412769538867
14.33076318,1.6501227652434047,0.16825148351451824,-3.298503700218882
14.33576318,1.4458116281872109,0.054243819787724225,-3.2766509438558105
14.34076318,1.2354419119817477,-0.062369606071858714,-3.239511971889532
14.34576321,1.0205784053532538,-0.1804116009929166,-3.1881074219980747
14.35076321,0.8028139003153492,-0.2986946086187009,-3.123526031170907
14.35576321,0.583755798861734,-0.41603287372615927,-3.0469141889424383
14.36076321,0.36501254447138043,-0.5312545534728474,-2.9594651427635092
14.36576321,0.14818000287010477,-0.643213642280985,-2.86240796499964
14.37076321,-0.06517208154396181,-0.7508015775892755,-2.7569963931221064
14.37576318,-0.2735134260790551,-0.8529583952109105,-2.644497655629341
14.38076314,-0.4753662190341965,-0.94868330573328,-2.52618139629372
14.38576314,-0.6693176702981376,-1.0370445674579962,-2.4033088085990886
14.39076314,-0.8540319766123486,-1.117188537072421,-2.2771220907321332
14.39576318,-1.0282615764953695,-1.188347786909271,-2.1488343291201306
14.40076384,-1.190857572434569,-1.2498481876943086,-2.019619915099769
14.40576384,-1.34077920200668,-1.30111486856728,-1.8906055946358875
14.41076381,-1.4771022458537884,-1.3416769823559942,-1.7628622447411793
14.41576381,-1.5990262699155038,-1.3711712238080171,-1.6373974617592832
14.42076381,-1.7058806129227826,-1.3893440712769747,-1.515149035070635
14.42576384,-1.7971290481816833,-1.3960527468266086,-1.3969793643442723
14.43076384,-1.8723730703904367,-1.3912649138447175,-1.2836708593980277
14.43576384,-1.9313537821066975,-1.3750571531710107,-1.1759223405348496
14.44076384,-1.973952378776766,-1.3476122773113712,-1.0743464361905208
14.44576384,-2.000189254472203,-1.3092155572813058,-0.9794679560567829
14.45076384,-2.010221771562928,-1.2602499483129994,-0.8917232029543792
14.45576381,-2.0043407558595843,-1.2011904095944657,-0.8114601760255553
14.46076381,-1.9829657941554697,-1.1325974198810826,-0.7389396108141948
14.46576381,-1.9466394238058837,-1.0551097956100597,-0.6743367975227536
14.47076384,-1.8960203142288352,-0.9694369212941887,-0.6177441161271695
14.47576384,-1.8318755480355984,-0.8763505035596768,-0.5691742252780095
14.48076384,-1.7550721148246875,-0.7766759601861951,-0.5285638405786469
14.48576381,-1.6665677334882023,-0.6712835538323104,-0.49577803682179694
14.49076377,-1.5674011193484516,-0.5610793768166564,-0.47061500818945196
14.49576374,-1.458681810874242,-0.446996288597217,-0.452811220404946
14.50076374,-1.34157966746795,-0.3299849018164677,-0.4420468894364847
14.50576374,-1.217314145169409,-0.21100470633425839,-0.43795172258113396
14.51076377,-1.0871434513571974,-0.0910154138205549,-0.44011085952270845
14.5157638,-0.9523536729330845,0.029031401638242995,-0.4480709531084402
14.52076384,-0.8142479653922098,0.14820029880323382,-0.46134633195843167
14.52576384,-0.6741358829585717,0.2655795398349287,-0.47942518946956303
14.53076384,-0.5333229228770926,0.3802881832464405,-0.5017757462202639
14.5357638,-0.3931003501376382,0.49148265415854575,-0.5278523351940879
14.5407638,-0.25473536237808553,0.5983627545163442,-0.5571013616152725
14.5457638,-0.11946164845820918,0.7001770835012066,-0.5889670915370868
14.55076384,0.011529611738336528,0.7962278456184974,-0.622897225669318
14.55576384,0.13709826421180743,0.8858750307799782,-0.6583482173250876
14.56076384,0.2561631773357297,0.9685399570958854,-0.6947902958715327
14.5657638,0.3677096851133787,1.04370817301211,-0.7317121597327158
14.57076377,0.4707964481062494,1.1109317208274914,-0.7686253058445982
14.57576373,0.5645617061594892,1.1698307684769056,-0.8050679655253271
14.58076373,0.6482288998943885,1.220094620786012,-0.8406086200397895
14.58576377,0.7211116405165602,1.2614821252650352,-0.8748490727636783
14.5907638,0.7826180098778523,1.293821491019331,-0.9074270588484119
14.59576383,0.8322541750028135,1.3170095426184345,-0.9380183776913865
14.60076383,0.8696273035498178,1.3310104338445847,-0.9663385383226596
14.60576383,0.8944477690560908,1.335853849139913,-0.9921439129741055
14.6107638,0.9065306374328138,1.3316327232538991,-1.0152323994936479
14.61576376,0.9057964290847258,1.318500512022304,-1.0354435987606203
14.62076376,0.8922711542053159,1.296668049365508,-1.0526585186862625
14.6257638,0.8660856221676401,1.2664000274694942,-1.0667988215872852
14.63076383,0.8274740294008949,1.2280111387061932,-1.0778256365706222
14.63576383,0.7767718336487257,1.1818619191826827,-1.0857379629855792
14.64076383,0.7144129260322805,1.1283543349254201,-1.0905706949618108
14.64576383,0.6409261159185937,1.0679271526469947,-1.0923923005710292
14.65076383,0.5569309472678615,1.0010511378184062,-1.0913021922563888
14.65576383,0.46313286894068384,0.928224123359166,-1.087427827898244
14.6607638,0.36031778541846626,0.8499659926234515,-1.080921584255155
14.6657638,0.24934601854980482,0.7668136204564452,-1.0719574465492958
14.6707638,0.13114571529384655,0.6793158158738274,-1.0607275596514918
14.67576383,0.006705740976435626,0.5880283093496248,-1.0474386876348731
14.68076383,-0.12293189773873102,0.49350882678603697,-1.0323086293591162
14.68576383,-0.2566800512174113,0.39631229101835674,-1.015562638159176
14.6907638,-0.3934147929306281,0.2969861902309546,-0.9974298935798593
14.6957638,-0.5319840951205682,0.19606615097457603,-0.9781400723660247
14.7007638,-0.6712167517633826,0.09407175160588262,-0.9579200645572993
14.70576383,-0.8099314827570125,-0.008497390091492444,-0.9369908785454706
14.71076383,-0.9469461499281843,-0.11116522364446088,-0.9155647763518859
14.71576383,-1.0810870125966476,-0.21348253814021542,-0.8938426771883405
14.72076383,-1.21119794809636,-0.31502987415806577,-0.8720118635579565
14.72576383,-1.3361495609037608,-0.4154200530357368,-0.8502440196457226
14.73076383,-1.4548481029893408,-0.5143003050637462,-0.8286936263972272
14.73576379,-1.5662441278725272,-0.6113539824964564,-0.8074967313454947
14.74076376,-1.6693408018110172,-0.7063018477390131,-0.7867701038727434
14.74576376,-1.7632017977159578,-0.7989029315308689,-0.7666107783443545
14.75076379,-1.8469587007593524,-0.8889549602689266,-0.7470959788493554
14.75576383,-1.9198178591217223,-0.9762943557447527,-0.7282834107383388
14.76076383,-1.981066618731641,-1.0607958145207252,-0.7102118963844791
14.76576383,-2.0300788869659203,-1.1423714779663021,-0.6929023260728283
14.77076379,-2.066319976937565,-1.2209697076149704,-0.6763588899049107
14.77576376,-2.0893506910997313,-1.2965734839393581,-0.6605705531508971
14.78076372,-2.0988306104087693,-1.3691984498216045,-0.6455127355077442
14.78576372,-2.09452056322196,-1.4388906229025367,-0.6311491540721412
14.79076376,-2.0762842564404225,-1.505723803666817,-0.6174337903294387
14.79576379,-2.044089060055286,-1.5697967086292883,-0.6043129428966103
14.80076382,-1.9980059450298027,-1.6312298603746789,-0.5917273299179386
14.80576382,-1.938208583120006,-1.6901622684553208,-0.5796142076488404
14.81076382,-1.8649716256211841,-1.74674793719036,-0.5679094746242159
14.81576379,-1.778668186044018,-1.8011522381099412,-0.5565497336878876
14.82076379,-1.679766559319688,-1.853548186025816,-0.5454742869496921
14.82576379,-1.568826217166172,-1.9041126584132226,-0.5346270414276709
14.83076382,-1.4464931254526425,-1.9530225979439022,-0.5239583057666473
14.83576382,-1.3134944344864194,-2.00045123763206,-0.5134264610283256
14.84076382,-1.1706325969580258,-2.046564387165955,-0.5029994911016255
14.84576379,-1.0187789708517485,-2.0915168176390377,-0.49265636073006114
14.85076375,-0.8588669661355864,-2.135448780156496,-0.48238823143077686
14.85576372,-0.6918847946949956,-2.178482691823938,-0.4721995076267858
14.86076372,-0.518867882968171,-2.2207200205999222,-0.4621087070839328
14.86576372,-0.34089100626838487,-2.2622383985587136,-0.452149151221808
14.87076375,-0.1590602030178661,-2.3030889913276527,-0.4423694720799049
14.87576379,0.025495473799352453,-2.3432941497972952,-0.4328339337252524
14.88076382,0.21163231165240895,-2.382845368538134,-0.4236225667446044
14.88576382,0.3982003446595535,-2.4217015735598957,-0.4148311152021572
14.89076382,0.5840517567035967,-2.459787760015423,-0.4065707960599437
14.89576379,0.7680492282007672,-2.49699399814599,-0.39896787154617314
14.90076378,0.9490741741868656,-2.5331748232289737,-0.39216303534136365
14.90576379,1.1260348221818868,-2.568149022622655,-0.38631061380827203
14.91076382,1.2978740788408438,-2.60169983034036,-0.38157758394449304
14.91576382,1.4635771345581954,-2.633575537054518,-0.3781424104364209
