Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.62313016,-1.2027346316943768,8.638502940830099,-0.30253701695922713
6.62813016,-1.2378488953288318,8.73842248061186,-0.3672395850992944
6.633130126,-1.3288840607082475,8.815247436312935,-0.38361408018045123
6.638130126,-1.4681258019891787,8.865045684932596,-0.33002130150976255
6.643129459,-1.6466926582210049,8.882843588296629,-0.18704850896362282
6.648129492,-1.8550783848916392,8.863287678646019,0.06159403693900214
6.653129525,-2.083672339919914,8.80131770437227,0.42827937079799394
6.658129525,-2.323234920647472,8.692812774400075,0.9208025538634362
6.663129525,-2.565308453881183,8.535174149730281,1.5418773908240013
6.668129525,-2.8025480095621935,8.327811655247254,2.28881164803312
6.673129525,-3.0289611512141352,8.072505578355681,3.153375391394224
6.678129525,-3.240050434049588,7.773622087637531,4.12187046085656
6.683129491,-3.43285729458205,7.4381674055848,5.175401989723119
6.688129491,-3.605910634554068,7.075673926134793,6.290345478993932
6.693129491,-3.759087700903728,6.697919863972657,7.438995478719817
6.698129524,-3.8933986486187706,6.318492507163509,8.590374640998812
6.703129524,-4.010709326632685,5.952213337365264,9.711175023411103
6.708128857,-4.113419266329379,5.614450781430899,10.76679729011728
6.713128923,-4.204113531070176,5.320352752306239,11.722448254575808
6.718128923,-4.285207984816733,5.084036021082888,12.544253693054804
6.723128923,-4.358607647679365,4.917772479965517,13.200342479725819
6.728128956,-4.425397105346168,4.831213265478622,13.661860653701323
6.733128956,-4.48558040776931,4.830690447842216,13.903880021052853
6.738128956,-4.537885545794342,4.918632696093834,13.906174288397654
6.743128956,-4.579645509519573,5.0931263128709094,13.653844952242963
6.748128956,-4.606764246801287,5.347646704941132,13.137787838080222
6.753128956,-4.6137717356780215,5.670978124638733,12.35499843584868
6.758128922,-4.593968062130441,6.047331737246497,11.308719657668428
6.763128922,-4.539652056818013,6.45666403367477,10.008439343426689
6.768128922,-4.442425885178167,6.875189573546422,8.46974697529857
6.773128955,-4.293563187829325,7.276074252749996,6.714059970681348
6.778128988,-4.08442510181536,7.630287976247358,4.768229979873114
6.783128988,-3.806905907408486,7.907589007672469,2.6640391798792704
6.788128954,-3.453888264129178,8.077606575286238,0.43759595341839985
6.793129587,-3.0196871157058407,8.11098373423622,-1.871361139116979
6.798129553,-2.5004614091539437,7.980539188807048,-4.220242299564636
6.803129519,-1.8945737929510629,7.662404904916632,-6.564459101836029
6.808129519,-1.2028803901741143,7.137095992856254,-8.858340411363189
6.813129552,-0.42893549933803976,6.390470567676913,-11.0560994474825
6.818129585,0.4209004621655156,5.414540101134516,-13.112837420688141
6.823129618,1.3374574452614623,4.208095106416395,-14.985566381090884
6.828129618,2.30885998717361,2.7771167278172206,-16.634230998703437
6.833129618,3.3207379351059094,1.1349517783267138,-18.022706242473536
6.838129584,4.35653798378157,-0.6977632175540764,-19.119745571073057
6.843129384,5.397926124220236,-2.693434584909449,-19.899852482803748
6.848129384,6.425267321727012,-4.818096876156475,-20.344047260348372
6.853129417,7.418165539294668,-7.032237611120314,-20.44050065283501
6.858130083,8.356044711254857,-9.291838317543988,-20.185007227042707
6.863129983,9.21874953304343,-11.549599632853846,-19.581273341298616
6.868129949,9.987144026481422,-13.756309894314041,-18.640998261860737
6.873129915,10.643685812691668,-15.862309604315785,-17.3837319035214
6.878129881,11.172954910450267,-17.8189988724197,-15.836499008019308
6.883129881,11.56211768563686,-19.580331832694082,-14.033187165177111
6.888129914,11.801309269981811,-21.104241443220594,-12.013704735420369
6.893129947,11.883921236615475,-22.353940167693903,-9.82292416878344
6.89812998,11.806785376803049,-23.299046795509618,-7.509436080932253
6.903130013,11.570248808588419,-23.91649685055486,-5.1241493216926015
6.908130013,11.178140071017523,-24.1912032600624,-2.718781679678981
6.913129979,10.637630035847227,-24.116444659313945,-0.3442942911137722
6.918129945,9.9589951791813,-23.693970286504094,1.950670267330957
6.923129945,9.155293862491137,-22.933822265007482,4.121281336750696
6.928129945,8.241968718385404,-21.853887602386912,6.127877768415508
6.933129978,7.236390001260592,-20.47920291547121,7.937123283238765
6.938129978,6.157355836301857,-18.84104419726599,9.522897695552418
6.943129978,5.024565707978502,-16.97584137999014,10.866871305220721
6.948129978,3.8580833849029843,-14.923962608861569,11.958724283593382
6.953129978,2.6778049753647926,-12.728415801595498,12.79599270729653
6.958129978,1.5029471238752359,-10.43351528918555,13.38354683797254
6.963129944,0.3515695535107464,-8.08355945453017,13.732732912246352
6.968129944,-0.7598548301967167,-5.721561811415714,13.860234110754387
6.973129944,-1.8168103310968322,-3.3880734175950185,13.78672677130941
6.978129977,-2.8070390215346417,-1.1201293352748298,13.535422308360468
6.983129977,-3.7207630875115445,1.0496536160744732,13.130592553701623
6.988129977,-4.550822806299625,3.0938060751957095,12.596175934010867
6.993130143,-5.292726439715253,4.990545966492481,11.954554278832966
6.998129476,-5.944610895444506,6.724117775875417,11.225575896230142
7.003129476,-6.50711463343342,8.28492512371083,10.425881093072801
7.008129509,-6.98316690151568,9.66945537391261,9.568563075252646
7.013129509,-7.377699910777186,10.879999864860242,8.663171821477505
7.018129509,-7.697292962272317,11.924178234306204,7.716042849357169
7.023129509,-7.949759802637855,12.814280325184777,6.730908627710369
7.028129509,-8.143692648413438,13.566444389588764,5.709729667661722
7.033129509,-8.287978418831946,14.199695803239491,4.653666983511747
7.038129475,-8.391304729370395,14.734876201820915,3.5641092615322973
7.043128775,-8.46167496405285,15.193498610891552,2.4436674526126727
7.048128775,-8.505952983029681,15.596569321845926,1.2970561051983975
7.053128775,-8.529458431935543,15.963421405849559,0.13179300163215438
7.058128141,-8.535632986116761,16.310607314682137,-1.0413354249710856
7.063127474,-8.52579609870145,16.65089859159053,-2.2080775871065184
7.068126807,-8.499005945447097,16.992439087894866,-3.3508054041881907
7.073125873,-8.452037362138546,17.33809419448745,-4.4488862752726215
7.078125173,-8.379483796679843,17.685032521225427,-5.47931949934722
7.083124239,-8.27398484095506,18.02456836736279,-6.4176030132685655
7.088123572,-8.126575004873038,18.34228349326916,-7.238783350404263
7.093122705,-7.927143322613745,18.61843548451029,-7.918631505285758
7.098121838,-7.66498744183128,18.828647826838395,-8.434880258081938
7.103120971,-7.329440354761047,18.944864180982265,-8.768454686292657
7.108120071,-6.910543191640621,18.936536802061028,-8.904627167217203
7.113120071,-6.399733788019541,18.77200715887162,-8.834031127726146
7.118119371,-5.790518289126494,18.42002614617331,-8.553473979116978
7.123119371,-5.079092042024104,17.85135240279764,-8.066498815633894
7.128119637,-4.264876565544889,17.040360662146043,-7.383656170426298
7.133119003,-3.3509415323159493,15.966588213875822,-6.522460917089872
7.138119003,-2.3442844356057395,14.616146796822866,-5.507024687061752
7.143119003,-1.2559458693692485,12.982929806131336,-4.367370279702474
7.148118969,-0.10094497792694587,11.069550677672266,-3.138450767717216
7.153118935,1.101972583244754,8.887957653600216,-1.8589116262491654
7.158118801,2.3307731804769,6.459682614176183,-0.5696485265942799
7.163118134,3.560750071223746,3.8156968890783096,0.6877742691026006
7.168118134,4.765295205464633,0.9958643553994624,1.8727704445749371
7.173118167,5.916799698433727,-1.9519990969864178,2.9473627449640207
7.1781182,6.987646760767165,-4.973431487504187,3.8777170474729905
7.183118233,7.9512543604974955,-8.008949379931089,4.6355017981402415
7.188118233,8.783120352184964,-10.995928003322543,5.199004532236697
7.193118899,9.461820693242744,-13.870659980455718,5.553950927610482
7.198118865,9.969911957078194,-16.57050584477722,5.693988678681283
7.203118865,10.294692706862909,-19.036043847683544,5.620817041373341
7.208119531,10.42878427253061,-21.21312545140386,5.343961939462034
7.213120231,10.370499795602846,-23.05474648260792,4.880214934540426
7.218120897,10.123980678396373,-24.52265211043537,4.252771133551324
7.223121797,9.699091266040396,-25.58860629394533,3.490115329973179
7.228122463,9.111075003890289,-26.235272509602055,2.6247166062842555
7.233123363,8.379987615555894,-26.456671508939497,1.6915987678790134
7.238124029,7.5299341751461775,-26.2582024123496,0.7268571170020094
7.243124229,6.588146544985297,-25.65623432706102,-0.23380872603012365
7.248125129,5.583944966462626,-24.677295612691204,-1.156480680051553
7.253126029,4.547632312195825,-23.356905784166393,-2.010269025035957
7.258126962,3.5093715261865643,-21.73810994993063,-2.768372510181222
7.263126962,2.498096152539791,-19.869787006980104,-3.408915826106078
7.268127628,1.5405007680189744,-17.80481018834729,-3.915541200927155
7.273127594,0.6601528776545417,-15.598141858422293,-4.277743706311823
7.278127294,-0.12323922508595049,-13.304943762393425,-4.490952123202916
7.28312796,-0.7943765639110829,-10.978779524381833,-4.556368328598055
7.288127993,-1.342720821717786,-8.669978475452686,-4.480587679525237
7.293128026,-1.7626399511709914,-6.424219425207498,-4.275030493395804
7.298128692,-2.05335077654923,-4.281380409239109,-3.955220301032154
7.303128692,-2.218670452482051,-2.2746864442471133,-3.5399480476424556
7.308128792,-2.2665968066963735,-0.43017261661685763,-3.0503629055307186
7.313129458,-2.2087444102820846,1.233534881234583,-2.509029986891246
7.318129458,-2.059668416603176,2.7051312122133897,-1.9389932148822577
7.323129424,-1.836111614425375,3.9802631185558663,-1.3628781874942744
7.328129424,-1.5562116789113376,5.060912252554127,-0.8020653547076113
7.333129424,-1.2387053020725942,5.954575897688087,-0.27595855606484043
7.338129457,-0.9021638620895173,6.673295873546353,0.19863172880882948
7.343129457,-0.5642917505472894,7.232590322156474,0.6079768611587052
7.348129457,-0.24131368394573224,7.650344315823159,0.9417823267397236
7.353129423,0.05252840949583859,7.945713869641747,1.193401142513279
7.358129389,0.30535468036447494,8.13809415908007,1.3599104394371613
7.363129355,0.5078951897512973,8.246196805627926,1.4420574101447656
7.368129355,0.6536051949091453,8.287273352743782,1.4440843106661214
7.373129388,0.7386529842619584,8.276512921962302,1.3734450577194346
7.378129421,0.7617909068583807,8.226631968398577,1.2404281698136732
7.383129454,0.7241249387214881,8.14766352363369,1.0577023741158043
7.388129454,0.6288018090402078,8.046942806907479,0.8398021649725076
7.39313012,0.48063526761156816,7.929276075317588,0.6025709893880636
7.398130086,0.28569446499115525,7.7972705099265855,0.362579597556108
7.403130052,0.05087764596421569,7.651795184981144,0.13653649367594797
7.408130052,-0.21650651905842486,7.492537063448453,-0.05929357062882045
7.413130085,-0.5091295208733952,7.318611749939805,-0.20964840920711733
7.418130118,-0.8199878155635708,7.129186576151347,-0.30079135469191626
7.423130118,-1.1426875703344999,6.9240735719624205,-0.3209867587553655
7.428130118,-1.471658977667299,6.704251976001422,-0.2609180091377398
7.433130084,-1.8022939233147852,6.472284063328012,-0.1140395115555836
7.43813005,-2.1310049897378187,6.232594030821607,0.12314456939514296
7.44312935,-2.455207802716604,5.991587219667059,0.45088081330913043
7.44812935,-2.7732324031438775,5.757595734804269,0.8660512022708692
7.453129383,-3.0841725020144843,5.540646151241363,1.3621457862422692
7.458129416,-3.3876840510812634,5.3520550431900995,1.92932605211281
7.463129449,-3.683746478649833,5.203868074311365,2.5545802712899173
7.468129449,-3.972401188928631,5.108167871134712,3.2219702352632877
7.473129449,-4.253482526338776,5.076284387791266,3.9129663674655517
7.478129415,-4.526356401565825,5.117948491881486,4.606865267138668
7.483129415,-4.789681218089129,5.240434632459619,5.281280596589929
7.488129415,-5.041204714526791,5.447741348497153,5.912695475006727
7.493129448,-5.277608965515868,5.73985882667122,6.477062906514485
7.498129448,-5.494414143571954,6.112170663871831,6.950440577057498
7.503129448,-5.685949718515141,6.555032519273135,7.309647225313702
7.508129448,-5.845399460390951,7.05356365032652,7.532928916317545
7.513129448,-5.964923826230749,7.5876786967064636,7.600624230374998
7.518129448,-6.035860042597005,8.132376855163622,7.495817310999682
7.523129414,-6.048996529974478,8.658294185343403,7.204966882533369
7.52812938,-5.994914408176791,9.132512658791374,6.718497898877794
7.53312938,-5.864384881845249,9.519607199648851,6.031340649974721
7.538129413,-5.648807575435374,9.782899870773441,5.143400209435397
7.543129446,-5.340671625682682,9.885879040405937,4.059937353315894
7.548129446,-4.934018792502606,9.793731322274096,2.791840818361743
7.553129446,-4.424886228837262,9.474925801258628,1.3557702919057406
7.558129412,-3.8117060192946934,8.902783994781315,-0.2258498937121361
7.563129412,-3.0956392602064526,8.056965565793252,-1.925004523868262
7.568129412,-2.280824345970096,6.924799329519013,-3.7084435718404563
7.573129445,-1.3745222094741287,5.502391809377366,-5.538230597674282
7.578129445,-0.3871454190439205,3.795451589138229,-7.372487186140598
7.583129445,0.6678369372059715,1.8197769137477358,-9.166329495834521
7.588129445,1.774121007984696,-0.398633818256604,-10.872984294375405
7.593130111,2.91291304867978,-2.823874239005779,-12.44506246682525
7.598130111,4.063387910247156,-5.410833584660718,-13.835958355561536
7.603130077,5.203245973335987,-8.10630210837147,-15.001333939638899
7.608130077,6.309348243931213,-10.850449892658883,-15.900638369645558
7.613130077,7.358405050210403,-13.578631984694027,-16.498606360723013
7.61813011,8.32769057798166,-16.22345537195932,-16.766674038703982
7.62313011,9.195753571077876,-18.717028179498786,-16.68424861086987
7.62813011,9.943094097004371,-20.993299646381274,-16.23976915276791
7.633130076,10.552777498335228,-22.990391884081564,-15.43150013688683
7.638130076,11.010959605685166,-24.652821883939627,-14.268007121136083
7.643129409,11.307301918289264,-25.933515140518086,-12.76827508237142
7.648129442,11.43526148689114,-26.795520580158392,-10.961443843503309
7.653129475,11.392247169851863,-27.213349779332848,-8.886151358505844
7.658129475,11.179641145796094,-27.173880911328343,-6.589493603600158
7.663129475,10.80269138462278,-26.676788408793477,-4.125628673456626
7.668129475,10.270286589137582,-25.73448177449928,-1.5540715116138317
7.673129475,9.59462944329477,-24.37156006855188,1.0622564220151907
7.678129475,8.790826558155006,-22.6238111228646,3.6591422787002976
7.683129441,7.876414241502579,-20.53680533357841,6.17326835007913
7.688129441,6.870838309197696,-18.16415193977386,8.544367186078583
7.693129441,5.794903991347178,-15.565500135528238,10.717237641045507
7.698129474,4.670209175605277,-12.80437729408165,12.643515268205668
7.703129474,3.5185716752635585,-9.945960898565795,14.283100016763658
7.708129474,2.3614599731906067,-7.054878496900178,15.605165081806243
7.71312944,1.219437622091932,-4.193121343178646,16.588703322141004
7.718129406,0.11163379990337155,-1.4181442814491276,17.222607418502882
7.723129372,-0.9447448287649517,1.2187904393465423,17.505319368806454
7.728129372,-1.9348440722536917,3.6739822805239815,17.444117267228545
7.733129405,-2.8465169325144,5.912344525707687,17.054128735637367
7.738129438,-3.670587357691662,7.9081210094764325,16.357169726117164
7.743129471,-4.401009876015583,9.645259066970485,15.380505507431849
7.748129471,-5.034915494781596,11.117439052968033,14.1556196390788
7.753129471,-5.572538474625212,12.327768730208502,12.717059421803308
7.758129437,-6.017023276457029,13.288158436175598,11.101405511026558
7.763129437,-6.374115939177227,14.018400559053035,9.346391622913918
7.768129437,-6.651749225015236,14.544984626366778,7.490179697306299
7.77312947,-6.859535901061054,14.89968708920552,5.5707782196758435
7.778129503,-7.00818931148491,15.117982324378724,3.6255779625644418
7.783129503,-7.108894715063937,15.237328096464076,1.6909711568344181
7.788129469,-7.172658487162832,15.29538439182455,-0.19798244025343703
7.793130102,-7.2096649541682405,15.328228830889492,-2.007876161664432
7.798130068,-7.228672038912344,15.368634389186221,-3.7072900010725247
7.803130034,-7.2364767591511345,15.444475471889382,-5.267153611411991
7.808130034,-7.237479766779277,15.57732613648984,-6.661144924485331
7.813130067,-7.23337454982972,15.781309318105425,-7.866121207972944
7.8181301,-7.222981802256083,16.062248414321125,-8.862571436692736
7.823130133,-7.202243053381416,16.417162819973072,-9.635072377775217
7.828130133,-7.1643802529636575,16.83413729770183,-10.172725769598864
7.833130133,-7.1002199813812314,17.29258176833725,-10.469550542848838
7.838130099,-6.9986726728916855,17.763883589227646,-10.52480235227306
7.843129432,-6.847349090975753,18.21243911720888,-10.343192825204119
7.848129432,-6.633288672165614,18.597035865485577,-9.93498282635314
7.853129465,-6.343767643417175,18.872541458873922,-9.31592755918534
7.858129465,-5.967149370428571,18.991841495019816,-8.507056339898659
7.863129465,-5.49373551254359,18.90795595210489,-7.534276253412426
7.868129465,-4.916574488169959,18.576253537703238,-6.4277964414708135
7.873129465,-4.232183670014851,17.956675885845826,-5.221378203789582
7.878129465,-3.4411437287000215,17.015879241137434,-3.9514250559797883
7.883129431,-2.5485276340910725,15.729200586247474,-2.6559359657156656
7.888129431,-1.5641329232319785,14.082358322027451,-1.3733537220962602
7.893129431,-0.5024937821455701,12.072804698082928,-0.14134829351051065
7.898129464,0.617340988625576,9.710658118620325,1.0044184159066332
7.903129497,1.772267286611936,7.019157884068011,2.031495338022946
7.908129497,2.9358138659702244,4.03460134639181,2.9117592847964815
7.913129463,4.079038981129066,0.8057432482784238,3.622393882006712
7.918129429,5.171603437131825,-2.607341393038361,4.146682316142756
7.923129429,6.182977040043702,-6.13490665103915,4.4745734800777965
7.928129429,7.083725887875411,-9.699649610792504,4.602991482543299
7.933129462,7.8468203426585665,-13.21921783222095,4.53587059233631
7.938129462,8.448898440818686,-16.60901728098631,4.283910573461887
7.943129462,8.871417475077926,-19.785208242791114,3.8640604027716217
7.948129462,9.101628027784274,-22.667761600255623,3.298751211270135
7.953129462,9.133310291687124,-25.18343862408304,2.6149116462693542
7.958129462,8.967222353311481,-27.26855547748779,1.8428101603919058
7.963129428,8.61122420764999,-28.871399819966285,1.014778152540751
7.968129428,8.08005914642045,-29.954181457747158,0.16387447720302348
7.973129428,7.394794789407236,-30.494421426800002,-0.6774451949546169
7.978129461,6.581947821264474,-30.485712895533286,-1.4785918146442945
7.983129461,5.672337437211124,-29.937820745816506,-2.2119820733986013
7.988129461,4.699730438422089,-28.87612202462815,-2.8540048825930993
7.993130094,3.6993539817788723,-27.340423925970395,-3.3857782444486397
7.99813006,2.7063589868863502,-25.383227073646356,-3.793672257494903
8.003130026,1.7543178258335912,-23.067527657009013,-4.069586957456572
8.008130026,0.8738346731362665,-20.464271158171346,-4.210986080907521
8.013130059,0.09133681705568396,-17.649582455750718,-4.220699096259681
8.018130092,-0.5718983992091584,-14.701902012128613,-4.106513544809956
8.023130125,-1.10044221908972,-11.699156037328079,-3.880587495900435
8.028130158,-1.4851167902981082,-8.716080622878014,-3.5587174685774405
8.033130158,-1.7230960119822798,-5.821806705063059,-3.1595004281860546
8.038130124,-1.8177154658168668,-3.077795353022597,-2.7034295774239765
8.04312989,-1.7780158943320952,-0.5361923805338181,-2.211962942337031
8.04812989,-1.6180562774364502,1.7613512182714726,-1.7066015964393069
8.05312989,-1.3560414797988605,3.78436987826593,-1.2080111573256826
8.058129256,-1.0133155137757401,5.513785110658617,-0.7352162500732362
8.063128589,-0.6132746481096171,6.941639995809675,-0.3048931951026826
8.068127689,-0.18025498839304593,8.070407885257506,0.06921858482199861
8.073126989,0.26155303361318605,8.911933197153607,0.376770901484193
8.078126055,0.6891153114598043,9.486075099888433,0.6111163897369154
8.083125355,1.0814483364789982,9.81913381596034,0.7694678908286389
8.088125355,1.4203635332346265,9.942144080381743,0.8529071033028011
8.093124721,1.6910371374354691,9.889120980422517,0.8662466976032422
8.098123854,1.8823907312598112,9.695340185547586,0.8177545088291878
8.103122987,1.987277302981982,9.395727808811793,0.7187524504077738
8.108122087,2.0024770986795213,9.023425328357817,0.5831063722650981
8.11312142,1.9285161547370537,8.608582758545053,0.42662618972764543
8.11812072,1.769327880545795,8.177419282883394,0.2663982057679697
8.12312072,1.5317841320334558,7.751575558129717,0.12007358298581004
8.12812032,1.2251267049889947,7.347766578082916,0.005138299481186842
8.133120186,0.8603329944741814,6.977729031183981,-0.061809467789534674
8.138120186,0.44945069727189935,6.648443138304346,-0.06574884881582897
8.143120186,0.00493592830698499,6.362596585866793,0.0061318176595542995
8.148120186,-0.4609729084009179,6.119247851909994,0.16388306197013472
8.153120186,-0.9368165414201681,5.914638330183437,0.41434174112304784
