Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.52620533,0.23063227585225735,-0.5139747661953272,-1.68211927454154
15.53096043,0.26777168941915747,-0.4710979646357335,-1.4911385766564977
15.53571559,0.30374618246422797,-0.4241693274434886,-1.2577978641686054
15.54047069,0.3393108813433738,-0.37372446893268196,-0.9925838369786778
15.54522585,0.37533890348942,-0.32025131876865126,-0.7070326232323882
15.54998095,0.412702721796178,-0.26423095414399816,-0.4132114886754136
15.55473611,0.4521433317282485,-0.20618485903966935,-0.1232084240665059
15.55949121,0.49414393375055055,-0.14671972734690436,0.1513490062885388
15.56424637,0.5388249524968973,-0.0865609170663489,0.3997323890694659
15.56900147,0.5858740080061444,-0.026567317833166872,0.6125027523165264
15.57375658,0.6345190119186245,0.03227649236284192,0.7818509916673694
15.57851173,0.6835465418016039,0.08889101729600124,0.9018882883667088
15.58326684,0.7313623170543937,0.14215193767971002,0.9688845098948007
15.58802199,0.7760865605205964,0.19095297756798907,0.9814485110146446
15.5927771,0.8156745216322373,0.23427339181858448,0.940639424345101
15.59753225,0.8480514776427808,0.27124185954047486,0.8499939508554739
15.60228736,0.8712517881308691,0.3011898857852188,0.7154526438262335
15.60704251,0.883552462724388,0.32369002121353607,0.5451693354173971
15.61179762,0.8835927242540774,0.33857659386940125,0.3491929631775128
15.61655278,0.8704720784602834,0.3459485915781908,0.13902019188771422
15.62130788,0.843820616534695,0.34615559111848815,-0.07297053340232566
15.62606304,0.8038369002954279,0.339768350118257,-0.27417935128595267
15.63081814,0.7512908028876789,0.3275362412537448,-0.4525030376553799
15.6355733,0.6874908819444108,0.3103344738232812,-0.5970643634467735
15.6403284,0.614218073869308,0.28910509131739365,-0.6989009369791954
15.6450835,0.5336296492436324,0.2647967740697667,-0.7515611099772768
15.64983866,0.4481393649047099,0.2383090522218076,-0.7515589014002679
15.65459376,0.36028147395047355,0.21044626484311021,-0.6986490042654215
15.65934892,0.27256764800126915,0.18188535765657457,-0.5958959700709345
15.66410402,0.18734686158587158,0.15315959382534697,-0.44952716919129476
15.66885918,0.10667874077432375,0.12465794125215958,-0.2685753911267192
15.67361429,0.032230525033847095,0.09663785298163635,-0.06433249518880477
15.67836944,-0.034793661304548945,0.06924781491833545,0.15035065244513476
15.68312455,-0.09368517538549995,0.042555683117853405,0.36187132839177977
15.6878797,-0.14422245840711329,0.01657951498247438,0.5567344209341338
15.69263481,-0.1866237971572965,-0.008681075950303313,0.7224055255803224
15.69738996,-0.2214676016070119,-0.03321378091195415,0.848099904393184
15.70214507,-0.24959019506890728,-0.05696289190655718,0.9254551619501418
15.70690017,-0.2719730719199056,-0.0797995852985075,0.9490448516289377
15.71165533,-0.28963153009948023,-0.10149467985612627,0.9167021166074985
15.71641043,-0.3035148726765409,-0.12169649088913585,0.8296358908974758
15.72116559,-0.3144256931930728,-0.13991729259084987,0.6923364449583529
15.72592069,-0.3229628041526699,-0.1555321150113019,0.5122814981157812
15.73067585,-0.32948957551717933,-0.16779288458669137,0.29946776998119334
15.73543095,-0.3341269631317311,-0.1758593720860096,0.06580434445260962
15.74018611,-0.33676838922937435,-0.1788464860679207,-0.17558784741118144
15.74494121,-0.3371121282822202,-0.17588563951817804,-0.4111226724676268
15.74969637,-0.33470622453771803,-0.16619645947307088,-0.6274949556511391
15.75445147,-0.32900108291933877,-0.1491639630895875,-0.8123846566846724
15.75920663,-0.31940518819565006,-0.12441534778004218,-0.9550855622076478
15.76396173,-0.30533960449898556,-0.09188964677910991,-1.0470344553144237
15.76871689,-0.28628728204574516,-0.05189280758125691,-1.0822259839290522
15.77347199,-0.2618342418720554,-0.005130737564146636,-1.0575057628206777
15.77822715,-0.23170147748088035,0.0472858535227418,-0.972738428973689
15.78298225,-0.19576834011994898,0.10386819903183828,-0.8308486533903486
15.78773736,-0.154089440683514,0.16280740662352586,-0.6377330969441612
15.79249251,-0.1069071749637457,0.22205928079813733,-0.40204179235092974
15.79724762,-0.054660899228790506,0.27944855588614287,-0.13482946889134276
15.80200278,0.0020079251816085253,0.33278309676870355,0.15091874435498534
15.80675788,0.062256866896561375,0.37996816157265756,0.44087681588411254
15.81151304,0.1250528942404924,0.4191118863951109,0.7200639758962859
15.81626814,0.18919440606102156,0.4486154073064209,0.9735993076381715
15.8210233,0.25334571932567523,0.4672437731509899,1.1874866851310089
15.8257784,0.31608264536423786,0.47417622691081907,1.3493840216999962
15.8305335,0.3759458087645943,0.46903602402690286,1.4493065566543746
15.83528866,0.4314970833891178,0.45190068661074906,1.4802145337990809
15.84004382,0.48137408078575894,0.42329384919978263,1.4384414705477342
15.84479892,0.5243379901671293,0.384160089913183,1.3239298536222956
15.84955403,0.5593112926994749,0.3358245429117828,1.140255476527569
15.85430918,0.5854039509333904,0.2799395038388313,0.8944384301648534
15.85906428,0.6019291056197148,0.2184204349888766,0.59655643958178
15.86381944,0.6084111755158296,0.15337370375728074,0.25919274154502453
15.86857455,0.6045898678307735,0.08701818114635296,-0.10323653967172186
15.8733297,0.5904229562984302,0.021602650492195036,-0.4752237588040278
15.87808481,0.5660892762193401,-0.04067898729459334,-0.8409281192708432
15.88283996,0.5319918301533337,-0.09777229609922006,-1.1849052137260194
15.88759507,0.48875955860439996,-0.14784349172453362,-1.4927714193679016
15.89235022,0.43724530434450315,-0.1893533279371182,-1.7517774449004109
15.89710533,0.378516969352443,-0.22111948350874658,-1.9512752713850043
15.90186043,0.31383923623427845,-0.24236349960923909,-2.083071172940449
15.90661559,0.24464464684048562,-0.2527390241246808,-2.141664104638286
15.91137069,0.17249479109780608,-0.2523391807133054,-2.124373314699142
15.91612585,0.09903408730401517,-0.24168216488924782,-2.031361600119647
15.92088095,0.02593969137183202,-0.22167551717137027,-1.865561609894523
15.92563611,-0.045128597707783394,-0.19356081321743349,-1.6325128365477883
15.93039121,-0.11257489858372116,-0.15884172222639015,-1.340117359674751
15.93514637,-0.17490764684517005,-0.11919958184442271,-0.9983236357868065
15.93990147,-0.23077251891735348,-0.07640181693676637,-0.6187496776760438
15.94465658,-0.27897794312876684,-0.032209454461614856,-0.21425926682301136
15.94941173,-0.3185143847233692,0.011709705256489969,0.20149337251164748
15.95416684,-0.34856947337418387,0.05385616520347331,0.6145342933740133
15.95892199,-0.3685418978386382,0.09295701953422224,1.0110404039278094
15.9636771,-0.37805773817276594,0.12800379521118707,1.3777962609066008
15.96843225,-0.37699295397882926,0.15826779042493927,1.7026260165964453
15.97318736,-0.36550436864804625,0.1832927420400431,1.9747915254771995
15.97794251,-0.34406839907722175,0.2028668332278558,2.1853481694949353
15.98269762,-0.3135225691920304,0.21697825950604735,2.327448972492419
15.98745278,-0.2751008757312306,0.22576037754678213,2.3965858726273233
15.99220788,-0.23045180736820237,0.22943357084414445,2.390755738697739
15.99696304,-0.18162814935284693,0.22825131795872483,2.3105389190824814
16.00171814,-0.13104067615067158,0.22245751263929345,2.1590805420865857
16.00647324,-0.08137265671055048,0.21226074338406337,1.941969649075241
16.0112284,-0.03545752144821215,0.19782894645599478,1.6670180547664357
16.0159835,0.0038730404201160785,0.17930479557548568,1.3439483755394372
16.02073866,0.03395942283290679,0.15683880553409807,0.9840073166851876
16.02549376,0.052489040456983424,0.13063396728686638,0.5995247780440519
16.03024892,0.05766054768382152,0.10099341780793969,0.20344138859053415
16.03500403,0.04832217552165968,0.06836171525336752,-0.19117253220535813
16.03975918,0.024071076580783946,0.033351027198640686,-0.5715840495469384
16.04451428,-0.014695815449585344,-0.003254077466942131,-0.9258294821967854
16.04926944,-0.06678444453494167,-0.04051586945726051,-1.243092597366479
16.05402454,-0.13026000199760665,-0.07738514112061562,-1.5140153651481547
16.0587797,-0.2025522543968152,-0.11275993388922638,-1.7309337318333156
16.06353481,-0.2806006024360258,-0.1455533198397731,-1.8880374718634796
16.06828991,-0.36102644636310177,-0.17476112323380202,-1.981458887629485
16.07304507,-0.44031899393394097,-0.19952073737065862,-2.0092991351309006
16.07780017,-0.5150208941077598,-0.21915377319879953,-1.9716030104555307
16.08255533,-0.5819016249891017,-0.2331880757648234,-1.8702932436506448
16.08731043,-0.6381089853738134,-0.24135828249412128,-1.7090740597722491
16.09206559,-0.6812919934457919,-0.2435878422796421,-1.4933115447267988
16.09682069,-0.7096916851471947,-0.23995844784591644,-1.2298957666562196
16.1015758,-0.7221993348275091,-0.23067454241572247,-0.927086909296938
16.10633095,-0.7183839115302985,-0.21603063546678503,-0.5943447792838177
16.11108606,-0.6984915556345399,-0.1963875938005848,-0.2421378339792469
16.11584121,-0.66341942610166,-0.17216120806333143,0.11827538613047359
16.12059632,-0.6146651742727361,-0.14382289362199976,0.47510192695848297
16.12535147,-0.5542527382735344,-0.11190929496570362,0.816316883059757
16.13010658,-0.4846358492108114,-0.07703561227012427,1.1300192698174338
16.13486173,-0.40858234374170327,-0.03990702453458304,1.4048414192592993
16.13961684,-0.3290442254443142,-0.0013235141342007415,1.6304028734996183
16.14437194,-0.2490197052787984,0.03782483930936976,1.7977894466404618
16.1491271,-0.17141405071490864,0.07657313895126792,1.9000284168824406
16.1538822,-0.09890624042774486,0.11390708238322769,1.9325234135957108
16.15863736,-0.033828309734995975,0.1487971470963918,1.893408944129822
16.16339246,0.021936299308499517,0.18023969586496594,1.7837856446762772
16.16814762,0.06703033165251923,0.20730272274971975,1.607803513423741
16.17290272,0.10067302186347571,0.22917328806726428,1.3725711412938517
16.17765788,0.12268173213429945,0.24520279338855322,1.0878832303299109
16.18241298,0.133464967158388,0.25494551950222805,0.7657748358667107
16.18716814,0.13398757546915901,0.2581857639670335,0.4199266980123208
16.19192324,0.12570917467631518,0.254949727607118,0.06495970482747895
16.19667835,0.11049699293860589,0.24549991228563459,-0.28433347582782265
16.2014335,0.09051521739569135,0.23031182316251123,-0.6137659925613573
16.20618861,0.06809524567009115,0.21003485417429474,-0.9104893396238382
16.21094376,0.04559474309151914,0.18544122392111204,-1.163630990655276
16.21569887,0.02525693057740419,0.15736857916756214,-1.3647965723341022
16.22045403,0.009083546276591862,0.12666304009176663,-1.5084086561734429
16.22520913,-0.0012656515741623292,0.09412964422690424,-1.5918682014923198
16.22996428,-0.0045373786176193635,0.060496264967595116,-1.6155380643339143
16.23471939,9.061372518249182e-05,0.02639531360049679,-1.5825595705238482
16.23947454,0.013022588506270399,-0.007634899871835682,-1.4985223979924132
16.24422965,0.03428776914714034,-0.04113014352345277,-1.3710149324276382
16.24898475,0.063602031588904,-0.07366552219356419,-1.2090871906499396
16.25373991,0.10043613623217991,-0.10481249400525271,-1.0226617771651447
16.25849501,0.14407948078811444,-0.1340957505347215,-0.8219304363074378
16.26325017,0.19369126693644553,-0.1609584712733836,-0.616774414704087
16.26800528,0.2483347333093196,-0.18474364005558278,-0.4162452486131791
16.27276043,0.3069937188014992,-0.2046973807766757,-0.22813770000207093
16.27751554,0.3685736550729404,-0.21999786868480134,-0.058678024222910685
16.28227064,0.4318911522130229,-0.2298099624335746,0.08766045090922815
16.2870258,0.49565791472822324,-0.23336075993482605,0.20821421720674013
16.2917809,0.558465700766868,-0.2300255020310569,0.30206894953778735
16.29653606,0.6187789853878201,-0.2194091283963102,0.3698989695929025
16.30129116,0.6749409862495459,-0.20140892046462724,0.41372947090897216
16.30604632,0.7251974603930013,-0.17624834744317908,0.43664677491473847
16.31080142,0.7677414239562079,-0.1444791951437129,0.44248196385759686
16.31555658,0.8007799285311606,-0.10695535358319591,0.43549072266971084
16.32031168,0.8226205757208878,-0.06478545732630704,0.42004759197862285
16.32506684,0.8317711650937084,-0.019272653539656702,0.4003671741384686
16.32982194,0.8270423451096107,0.028151135287625608,0.3802595320690442
16.33457704,0.8076417348456378,0.07599089416136379,0.362923253386419
16.3393322,0.7732490489337057,0.1227503284566965,0.3507779171609415
16.34408731,0.7240646433227489,0.16698713061866013,0.34533773699189996
16.34884246,0.6608274394825875,0.20735957691648216,0.3471292951803377
16.35359757,0.5848013098292966,0.24266278293160598,0.35565781000751856
16.35835272,0.49773123153815974,0.2718538446661064,0.36942756349006506
16.36310783,0.4017719949085467,0.29406655242334856,0.3860221402249504
16.36786293,0.2993934446360725,0.3086179738653572,0.40224817263921053
16.37261809,0.19326748571352986,0.315010368383363,0.4143418993603528
16.37737319,0.08614342726109245,0.31293221478491035,0.4182313564355812
16.38212835,-0.01928057422687718,0.302261511868195,0.40983967449340286
16.38688345,-0.12048149489770155,0.283073119160888,0.3854085273205971
16.39163861,-0.21522235389603736,0.255650103073289,0.34181697752589413
16.39639371,-0.30164236515893283,0.22049728638243984,0.27687079095133976
16.40114887,-0.3783203359411578,0.17835389200855212,0.18954052636891033
16.40590397,-0.44430779061950976,0.13020159961283134,0.0801320135766891
16.41065908,-0.4991310661309435,0.07726449551247441,-0.049621362617955696
16.41541423,-0.5427640695879238,0.02099805400079243,-0.1965497597635491
16.42016934,-0.5755752430962289,-0.03693484900723209,-0.3561217053744168
16.42492449,-0.5982536835226752,-0.09470198891773457,-0.5225986110431747
16.4296796,-0.6117205017275978,-0.1503540694632397,-0.6892609965592108
16.43443475,-0.617032385214349,-0.20189031363549767,-0.8486951555131897
16.43918986,-0.6152848237792949,-0.24733523932795073,-0.9931265603958588
16.44394501,-0.6075224007168133,-0.2848232130883605,-1.1147848318466345
16.44870012,-0.5946627994567111,-0.3126862222704935,-1.206284462738619
16.45345522,-0.5774397628948823,-0.32953951216524935,-1.2610053427849084
16.45821038,-0.5563685285559279,-0.33435951921222823,-1.273457010599203
16.46296548,-0.5317357325392928,-0.32654892917760686,-1.2396101869992724
16.46772064,-0.503614564479709,-0.3059844441233857,-1.1571787818788153
16.47247574,-0.47190468408976444,-0.27304361196367394,-1.025836015289488
16.4772309,-0.4363945975584159,-0.2286077969986697,-0.8473503179415662
16.481986,-0.3968417376649782,-0.17403932054400162,-0.6256304355883361
16.48674111,-0.35306272689969614,-0.1111322066929916,-0.36667411228089664
16.49149626,-0.3050239065219094,-0.04203770277067789,-0.07841996999690956
16.49625137,-0.2529211934790489,0.03083250797091892,0.2294930350435989
16.50100652,-0.19723956378924948,0.10492083216086391,0.5460502987992523
16.50576163,-0.1387858482461215,0.17764977550340463,0.8592591643744073
16.51051678,-0.0786928018375342,0.2465514792004742,1.1566061283679727
16.51527189,-0.01839607477825065,0.3093915422626327,1.4255589873938648
16.52002705,0.04041205637533041,0.3642776477710158,1.6540981940886725
16.52478215,0.09584762702589805,0.4097447163245863,1.8312605118705823
16.52953725,0.1459144856774693,0.44481086197069214,1.9476764050327748
16.53429241,0.18859523049372992,0.4690017132632284,1.9960802510359346
16.53904751,0.22195099541035018,0.48234384778306216,1.9717693538520464
16.54380267,0.24422678771658698,0.48533058316056077,1.8729841734526942
16.54855778,0.25395714480608994,0.478865084382681,1.7011791793395343
16.55331293,0.2500647362987522,0.464186894580042,1.461153131411669
16.55806804,0.23194342932556472,0.4427886724589396,1.161011496386157
16.56282314,0.19951791089432175,0.41632995516982485,0.8119433100776244
16.5675783,0.15327409684266888,0.38655395176054086,0.4278094087582404
16.5723334,0.09425760116214854,0.3552117655407342,0.024556061500438976
16.57708856,0.02404074898609424,0.32399642700884757,-0.38051569507507754
16.58184366,-0.055338391135710374,0.2944872382726608,-0.7695822098487101
16.58659882,-0.14145875227899332,0.2681036540418612,-1.1251810356325886
16.59135392,-0.231612453448304,0.2460674293951703,-1.4310953306057377
16.59610902,-0.3229054420196256,0.2293718797486272,-1.673191017121212
16.60086418,-0.4123552334340346,0.21875748547454074,-1.840164382186934
16.60561928,-0.49698198637989227,0.21469346813922172,-1.924163373739011
16.61037444,-0.573893336993289,0.2173652749120805,-1.921250502355235
16.61512955,-0.6403665546816646,0.2266681669093125,-1.8316795798053098
16.6198847,-0.6939326732537892,0.24220737444660118,-1.659964002940922
16.62463981,-0.732466068237382,0.26330554234678644,-1.4147223582134796
16.62939496,-0.7542797529722642,0.28901836643392353,-1.108298463123357
16.63415007,-0.758222125937337,0.3181594007947451,-0.7561671312514315
16.63890517,-0.7437661761642823,0.34933503605226757,-0.3761523594812499
16.64366033,-0.7110786337226818,0.38099055057081543,0.012500926320618186
16.64841543,-0.6610554511837623,0.41146772404186616,0.3901489454272649
16.65317059,-0.5953121068662056,0.4390736397077044,0.7378048425601733
16.65792569,-0.5161226072045029,0.4621590313787181,1.0381646424689692
16.66268085,-0.4263087066005023,0.4792030024505487,1.2765402381342812
16.66743595,-0.32908873074418915,0.48889933605530417,1.44164043340123
16.67219106,-0.2279013290241023,0.4902381633502972,1.5261491935273788
16.67694621,-0.12622219787517688,0.4825757626865575,1.5270624815895677
16.68170132,-0.027391220624269418,0.4656850620203406,1.4457611445288923
16.68645647,0.06553570003591777,0.43978032014523566,1.2878165497382106
16.69121158,0.1499006414411423,0.405511620873499,1.0625467597649836
16.69596668,0.22351964349441047,0.36392807667233307,0.7823619108265765
16.70072184,0.28472254115647483,0.3164125294716461,0.46195533157291896
16.70547694,0.33236342969648036,0.26459435774573,0.11740878572113969
16.7102321,0.3658116115009214,0.21024997064221412,-0.23471621187831102
16.7149872,0.38493328673092597,0.15520201995720073,-0.578234331817286
16.71974236,0.39007202000561586,0.10122791954728201,-0.8980855949548945
16.72449746,0.3820320506238976,0.049985933860425526,-1.180940814993631
16.72925262,0.3620640346223738,0.002963216112605583,-1.4156445955007413
16.73400772,0.33184871073984623,-0.03855458827269536,-1.5934940583284025
16.73876283,0.2934708770187478,-0.0734971039202911,-1.7083657687052984
16.74351798,0.24937464482478522,-0.10101421632831145,-1.7567144343763403
16.74827309,0.2022918554582268,-0.12048043657192009,-1.7374743266390564
16.75302824,0.1551389018627525,-0.1315044505421695,-1.651897294510197
16.75778335,0.1108823991175855,-0.13394579038003637,-1.5033593202935354
16.76253845,0.07238015817423575,-0.12793658468755545,-1.297161115630882
16.76729361,0.042209510842647444,-0.11390334452363697,-1.0403383873325815
16.77204871,0.02249901149120638,-0.09258216530081968,-0.7414858241828085
16.77680387,0.014781017131356275,-0.06502047125375808,-0.4105876152665281
16.78155897,0.01988124709387527,-0.032559246695079286,-0.0588384278350281
16.78631413,0.03785732682029492,0.0032084936955671687,0.3015662427147644
16.79106923,0.06799226539096949,0.04050438230042737,0.6576919624481945
16.79582434,0.10884198465805837,0.0774540914737768,0.9961972929060698
16.80057949,0.15832972019798255,0.11219272555845954,1.3037460051351024
16.8053346,0.21387547781973304,0.142975643909873,1.567499333772226
16.81008975,0.2725464861697626,0.16828182366312383,1.775675852322971
16.81484486,0.33121487272192673,0.18689696763816016,1.9181540560166872
16.81960001,0.3867111717479539,0.1979663517279545,1.987081251076175
16.82435512,0.43596609966986855,0.2010124295696416,1.977443081923091
16.82911022,0.47613758235638026,0.19591843111316468,1.8875421397600245
16.83386538,0.5047242177906374,0.18288517157500908,1.7193327804466516
16.83862048,0.5196688419777437,0.16237252154312853,1.478563800831355
16.84337564,0.5194556792916696,0.13503844623666106,1.1746919435084544
16.84813074,0.5032017381221517,0.10168704582342677,0.8205472487337069
16.8528859,0.4707386050015165,0.06323324136042012,0.43175443348198006
16.857641,0.4226760053864744,0.020686674758414035,0.02593966574713189
16.86239611,0.360434967838846,-0.024847839032486958,-0.37822453459337285
16.86715126,0.28623756582332516,-0.07216029076734826,-0.762065504240751
16.87190637,0.20304294374407963,-0.11992546534362597,-1.1079666648526845
16.87666152,0.11442555846343123,-0.1667029195979431,-1.4003513173504816
16.88141663,0.024399854189343085,-0.210955069971098,-1.6265194132453182
16.88617179,-0.06279636102621268,-0.25108784823418234,-1.7772787206971374
16.89092689,-0.14294185594567296,-0.2855139029047717,-1.8473332198500665
16.89568199,-0.21207494528594312,-0.3127341612799029,-1.8354147217773036
16.90043715,-0.2667201976374384,-0.33143048206230824,-1.7441653978903344
16.90519225,-0.3040829706179735,-0.3405603387590375,-1.579797223092125
16.90994741,-0.32220037760363895,-0.3394438696596709,-1.3515684101719887
16.91470251,-0.3200418500468753,-0.32783402252977994,-1.0711262765893812
16.91945767,-0.29755631265153415,-0.30596180966030195,-0.7517703464058806
16.92421278,-0.25566576393607954,-0.2745509031211566,-0.4076889032939246
16.92896788,-0.19620688899079095,-0.2347989011231252,-0.05321731580057609
16.93372304,-0.12182393858145266,-0.1883262136143961,0.29784138453761694
16.93847814,-0.03581836300321926,-0.137097008003579,0.6328022640321405
16.9432333,0.058036148438741234,-0.08331940583487922,0.9405683003764116
16.9479884,0.15570116572735676,-0.029333696759356338,1.21197084890628
16.9527435,0.25308891818215895,0.022502471098641345,1.4399759213349905
16.95749866,0.3462699948123179,0.06992406288757892,1.6197591927308526
16.96225376,0.43165867428140753,0.11085789598683522,1.7486592541489014
16.96700892,0.5061638950830617,0.14350745664152156,1.8260243840131811
16.97176403,0.5672978825842333,0.16642139051708965,1.8529734244598788
16.97651918,0.61323920798171,0.1785446609098229,1.8320959767145857
16.98127428,0.6428518003166172,0.17925135706444553,1.7671203541888398
16.98602939,0.6556652392106722,0.16835775298957423,1.6625788411900715
16.99078454,0.6518238947654957,0.14611429279308866,1.5234981877433436
16.99553965,0.632013254953102,0.11317627084769903,1.3551385354424514
17.00029481,0.5973717107593076,0.07055499046880404,1.1627963196432045
17.00504991,0.5493956828911661,0.01955350695184178,0.9516770809766836
17.00980507,0.4898453494519504,-0.038307035791697655,0.7268339761866669
17.01456017,0.4206571397135155,-0.10136352337737929,0.4931586855126853
17.01931528,0.34386742421688404,-0.1678827816856506,0.2554049077478157
17.02407043,0.2615496034542687,-0.23612412801453583,0.018221966782945048
17.02882554,0.1757645462824374,-0.30438982738133585,-0.21382224594679813
17.03358069,0.08852260966679955,-0.3710634289239135,-0.4362442844391487
17.0383358,0.001754598604648838,-0.43463820776324963,-0.6446817671487689
17.0430909,-0.08271106723355345,-0.49373915800588947,-0.8349635281399443
17.04784606,-0.16316736775835095,-0.5471420136327956,-1.003207141010764
17.05260116,-0.23804587192957188,-0.5937918292182787,-1.1459340118005872
17.05735632,-0.3059338464079789,-0.632822151146323,-1.2601908826917676
17.06211142,-0.36559287244420313,-0.6635742631330019,-1.343666885451572
17.06686658,-0.41598040036725126,-0.6856148818342519,-1.3947965978997887
17.07162168,-0.4562752429407848,-0.6987502108126301,-1.41284138614084
17.07637678,-0.48590666991536263,-0.703034184650445,-1.397943190550836
17.08113194,-0.504584155470773,-0.6987686856988965,-1.351146462762846
17.08588704,-0.5123218892603078,-0.6864935937571713,-1.2743851692428219
17.09064215,-0.5094507760647939,-0.6669652930081994,-1.1704330601335198
17.09539731,-0.4966120261844197,-0.6411240369519225,-1.0428173072851459
17.10015241,-0.4747301552204793,-0.6100529056881344,-0.8956983730398952
17.10490757,-0.4449677244859307,-0.5749329676751036,-0.7337222267015667
17.10966267,-0.408667799396325,-0.5369998448597836,-0.5618539782510668
17.11441783,-0.3672917368356209,-0.49750602464443877,-0.38520381511940666
17.11917293,-0.3223591937624559,-0.45769140430595057,-0.2088562457468619
17.12392804,-0.27539470670271443,-0.41876234132262846,-0.03771195780020731
17.12868319,-0.22788199066744785,-0.3818774909301308,0.12365138478941398
17.1334383,-0.18122454648709058,-0.34813731778302376,0.271096295038231
17.13819345,-0.1367100975849338,-0.3185735525620102,0.40101996556577424
17.14294856,-0.09547686691967958,-0.29413508289760454,0.5104270947349508
17.14770366,-0.058481194044484916,-0.27566779065213165,0.5969829313829859
17.15245882,-0.026467752666297643,-0.26388753049496927,0.6590489584657738
17.15721392,5.492861644790359e-05,-0.25934747280444925,0.6957038571546555
17.16196908,0.020830228931606867,-0.26240292405804405,0.7067523644866458
17.16672418,0.03585735019356722,-0.27317803060607254,0.6927243530737313
17.17147934,0.04538157563343612,-0.2915392535265968,0.6548658112116179
17.17623444,0.04987113480176855,-0.3170801622752928,0.5951222973021976
17.18098955,0.04998311365435393,-0.3491209756876587,0.516113925035014
17.1857447,0.046522372701191736,-0.3867245170060573,0.4210991751215866
17.19049981,0.04039786307822358,-0.42872815448903046,0.3139231147766778
17.19525496,0.032580113956084775,-0.47378928640680706,0.19894432854163047
17.20001007,0.02406234632777821,-0.5204404251298976,0.08093443753390656
17.20476517,0.015825990157109466,-0.5671492859108378,-0.035055146051784725
17.20952033,0.008809704343856835,-0.6123795765972125,-0.1438623812099925
17.21427543,0.0038798394374946346,-0.6546491122094642,-0.24041907119281966
17.21903059,0.0018001494820102549,-0.6925829357607373,-0.3199847926557655
17.22378569,0.00319952796858295,-0.72495997862807,-0.378398215100995
17.2285408,0.008538064177821015,-0.7507524449247058,-0.4123277716494852
17.23329595,0.018073006591392164,-0.7691577085773895,-0.4194994809195934
17.23805106,0.03182694587177431,-0.7796230866774672,-0.398878614240523
17.24280621,0.049561008156737814,-0.7818641659276684,-0.35078425932482843
17.24756132,0.07075659625742343,-0.775877018841407,-0.27692119199336157
17.25231647,0.09461040375722753,-0.7619434350999033,-0.18032086545029136
17.25707158,0.12004853657603726,-0.7406266174529912,-0.06519186727580083
17.26182668,0.14576539364787097,-0.7127536551634673,0.06331066234130425
17.26658184,0.17029027312124545,-0.679381405933879,0.19937803240735585
17.27133694,0.19207941490147537,-0.6417444090476414,0.3368769792039808
17.2760921,0.20962490066142273,-0.6011866194191519,0.46968345423602964
17.2808472,0.2215668489537111,-0.5590821336641172,0.5919899834679943
17.28560231,0.22679350032866769,-0.5167525703629102,0.6985604936521811
17.29035746,0.22451566396511016,-0.47538957089917305,0.7849160354657801
17.29511257,0.21430690961259807,-0.43598989331548704,0.8474466580980916
17.29986767,0.1961072648589713,-0.39930830992617533,0.8834560039328895
17.30462283,0.1701941468919256,-0.36583075193738523,0.8911535426222426
17.30937793,0.1371283470292538,-0.3357674695714139,0.8696135487230536
17.31413309,0.09768453899916751,-0.3090637354623685,0.8187201491867372
17.31888819,0.05277543934543402,-0.285424038120521,0.7391150668663324
17.32364335,0.0033774397443739608,-0.26434496283397696,0.6321602219959538
17.32839845,-0.0495358009094082,-0.2451520532094365,0.49992197418966955
17.33315356,-0.10504631181476982,-0.2270367419108686,0.3451779707212141
17.33790871,-0.16232673122133853,-0.20909077556215178,0.1714416317292987
17.34266382,-0.22065399575679678,-0.19033728686398907,-0.017006351151633233
17.34741897,-0.27940092867243316,-0.16975956232037367,-0.21509499217427755
17.35217408,-0.33800814133737506,-0.14633031209224256,-0.4169674331348534
17.35692918,-0.3959422176916127,-0.11904540319892214,-0.6160330519683199
17.36168434,-0.4526487895325978,-0.08696584527606312,-0.805085688382987
17.36643944,-0.5075098637361356,-0.04926977675797134,-0.9765012632436315
17.3711946,-0.5598135280619472,-0.00531269456541692,-1.1225203161275341
17.3759497,-0.608741550856605,0.04530943719671687,-1.2356116209328247
17.38070481,-0.6533770747991571,0.10270189254673098,-1.3089023849482642
17.38545996,-0.6927310535340181,0.166625861404094,-1.3366487319432845
17.39021507,-0.7257827972533394,0.23647312999593031,-1.3147086099201677
17.39497022,-0.7515276904917809,0.31126573336311736,-1.2409708947144116
17.39972533,-0.7690245652411045,0.38968306559639665,-1.1156922425005544
17.40448043,-0.7774367424935082,0.4701161439344715,-0.9416984398204659
17.40923559,-0.7760640265831195,0.5507455864130376,-0.7244186712451259
17.41399069,-0.7643667446163155,0.6296365816273894,-0.47173673718649745
17.41874585,-0.7419856946766011,0.7048412998168769,-0.1936600491590559
17.42350095,-0.7087624532061251,0.7744976057261163,0.0981764370160159
17.42825606,-0.664762859316139,0.8369132060877088,0.3911390033279236
17.43301121,-0.6103037341781312,0.8906267085238557,0.672311292723387
17.43776632,-0.5459802922338458,0.9344412502011016,0.9292432247906927
17.44252147,-0.4726897759317135,0.9674316614343672,1.1506743394708778
17.44727658,-0.39164550045347496,0.9889312787026844,1.3271753496494532
17.45203168,-0.30437482462880966,0.9985079095211854,1.451659417065717
17.45678684,-0.2126950864721647,0.9959389351913596,1.5197268496222471
