Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.81868786,0.24172729842749593,0.8312203485891807,-1.514303953227056
31.82344266,0.33832923924311425,0.9010943955356028,-1.610817373708808
31.82819745,0.43996053353817693,0.9711457689194433,-1.6958773127921112
31.83295219,0.5468817609990162,1.040696296823417,-1.7693189642499032
31.83770698,0.6592878060174585,1.109036842916804,-1.8310684668103938
31.84246177,0.7773044091102761,1.1754312946611125,-1.8811415102192361
31.84721656,0.9009852944584273,1.239120922267787,-1.9196410143568023
31.85197136,1.0303098978216505,1.2993290882787873,-1.9467538802246194
31.85672615,1.165181714968607,1.3552662833678344,-1.9627468336065073
31.86148094,1.305427287326179,1.406135459861564,-1.9679614106599488
31.86623568,1.4507958385214612,1.451137630790942,-1.9628081643169195
31.87099047,1.6009595721902927,1.4894776991856755,-1.9477601951907488
31.87574526,1.7555146372113166,1.5203704798770938,-1.9233461272383028
31.88050005,1.913982761169588,1.5430468742194965,-1.8901426566538173
31.88525485,2.0758135466582543,1.556760156740138,-1.848766804343533
31.89000964,2.240387418613976,1.5607923316149555,-1.7998680000713396
31.89476438,2.4070192048556893,1.5544605158788192,-1.7441201215764897
31.89951917,2.5749623267016974,1.5371233052933466,-1.6822136056285169
31.90427396,2.7434135720378574,1.5081870777565298,-1.6148477407055166
31.90902875,2.9115184193803305,1.4671121880697604,-1.5427232431175737
31.91378354,3.0783768781190717,1.4134190068684092,-1.4665352101119324
31.91853833,3.24304980701458,1.3466937556929954,-1.3869665348080653
31.92329313,3.404565669924754,1.2665940896470766,-1.3046818586470827
31.92804787,3.5619276844559518,1.172854378948483,-1.220322127304453
31.93280266,3.714121315593504,1.0652906409897607,-1.1344998056369207
31.93755745,3.8601220622729024,0.9438050752954474,-1.0477947961806517
31.94231224,3.9989034803215615,0.8083901549665417,-0.9607510939816785
31.94706703,4.129445380384051,0.6591322297683379,-0.8738741981477395
31.95182182,4.250742134593308,0.4962145978603163,-0.7876292875529717
31.95657656,4.36181102116893,0.3199200052033884,-0.7024401547901032
31.96133136,4.461700532130233,0.13063253385561557,-0.6186888790308451
31.96608615,4.549498566218871,-0.07116115732563166,-0.5367162052532006
31.97084094,4.624340427200769,-0.2848712735744327,-0.4568225846258137
31.97559573,4.685416547124911,-0.5098050379542282,-0.3792698189270913
31.98035052,4.731979854876811,-0.7451675860872671,-0.30428324087172276
31.98510526,4.763352712359535,-0.9900636264593454,-0.23205435224350507
31.98986005,4.778933343670106,-1.2434998868250107,-0.16274383292497382
31.99461484,4.778201686514894,-1.504388362676477,-0.09648482642006902
31.99936964,4.760724599673476,-1.7715503787001285,-0.03338640148932628
32.00412443,4.7261603655267646,-2.04372146868856,0.026462914345493842
32.00887922,4.674262432652164,-2.3195570736380895,0.08299163370020912
32.01363396,4.604882350632151,-2.597639051964916,0.13614193824180246
32.01838875,4.517971857917007,-2.8764829900958833,0.18586652008661686
32.02314354,4.413584093776578,-3.154546296019124,0.23212569679059272
32.02789833,4.2918739163702995,-3.430237052249315,0.2748848393818438
32.03265313,4.153097319846639,-3.701923597535262,0.314112136264167
32.03740792,3.997609953679764,-3.9679447982485834,0.3497767056022501
32.04216266,3.8258647573054545,-4.226620960804462,0.38184706308821026
32.04691745,3.638408732937093,-4.476265325893798,0.4102899482454589
32.05167224,3.435878889495186,-4.715196073964208,0.435069509006942
32.05642703,3.2189974008524818,-4.941748759465673,0.45614684056738913
32.06118182,2.9885660318273666,-5.154289079096597,0.47347987044045586
32.06593662,2.745459895166491,-5.351225866957789,0.4870235775278932
32.07069136,2.4906206117200673,-5.531024197570815,0.4967305291287537
32.07544615,2.2250489537471325,-5.692218466667925,0.5025517163293879
32.08020094,1.9497970575309391,-5.833425310080749,0.5044376650628762
32.08495573,1.665960296152918,-5.953356213479195,0.5023397971119878
32.08971052,1.3746689064642537,-6.050829660583722,0.4962120122460719
32.09446531,1.0770794662255063,-6.124782665131729,0.48601245944779414
32.09922005,0.7743663183075136,-6.174281532579579,0.4717054619043168
32.10397484,0.46771303896160055,-6.198531701463037,0.4532635573504159
32.10872964,0.1583040465761172,-6.196886521647975,0.4306696127243206
32.11348443,-0.15268355396288452,-6.168854837413549,0.4039189701376362
32.11823922,-0.4640877982803321,-6.114107257352529,0.37302158000078883
32.12299401,-0.7747692708846365,-6.032481010282736,0.33800407685311884
32.12774875,-1.0836180090180645,-5.923983306470395,0.2989117540199104
32.13250354,-1.3895598214916303,-5.788793146057824,0.25581039460239835
32.13725833,-1.6915619488244054,-5.627261541054007,0.2087879184852564
32.14201313,-1.9886379993481826,-5.43991014275577,0.1579558081405971
32.14676792,-2.279852105886928,-5.227428292012817,0.10345028025018636
32.15152271,-2.564322259219144,-4.990668534280342,0.04543317574855501
32.15627745,-2.8412227877114336,-4.730640664001046,-0.01590745216485399
32.16103224,-3.109785967003742,-4.4485043828686806,-0.0803570643131572
32.16578703,-3.369302758951327,-4.145560673568181,-0.14767467919122695
32.17054182,-3.619122694576117,-3.8232420045060502,-0.21759322713407303
32.17529662,-3.8586529309014233,-3.4831014918440997,-0.28982019822797717
32.18005141,-4.087356525615593,-3.1268011529254838,-0.3640385586683871
32.18480615,-4.3047499860329745,-2.7560993900580577,-0.4399079054336669
32.18956094,-4.510400159571303,-2.372837845800578,-0.5170658299299087
32.19431573,-4.703920542095758,-1.9789277708126904,-0.5951294674727653
32.19907052,-4.884967088428706,-1.5763360436484044,-0.6736972183978578
32.20382531,-5.05323361655825,-1.1670709792476444,-0.7523506347282914
32.2085801,-5.208446903865304,-0.7531680596615772,-0.8306564713691962
32.21333484,-5.350361579995676,-0.33667571674449775,-0.9081689022104006
32.21808964,-5.4787549265185795,0.08035870799565294,-0.9844318999547815
32.22284443,-5.593421697765697,0.49590270661900593,-1.0589817750425055
32.22759922,-5.694169079791447,0.9079519376521863,-1.1313498647669114
32.23235401,-5.78081190494591,1.314543042588039,-1.2010653594191434
32.23710875,-5.853168237971812,1.7137658481294142,-1.2676582486895462
32.24186354,-5.911055445764341,2.1037748653722153,-1.3306623690709602
32.24661833,-5.954286856917224,2.4828000069398937,-1.389618531951874
32.25137313,-5.9826691088917965,2.849156453573958,-1.4440777124704913
32.25612792,-5.996000270132965,3.2012536127291655,-1.4936042806766736
32.26088271,-5.994068811855922,3.5376031231599083,-1.5377792584917918
32.26563745,-5.976653489738338,3.8568258711382044,-1.576203587689982
32.27039224,-5.943524179589762,4.157657995633728,-1.6085013951341125
32.27514703,-5.89444369345213,4.438955871340382,-1.6343232415181652
32.27990182,-5.829170583746568,4.699700069691164,-1.6533493388563811
32.28465662,-5.747462923294317,4.938998308817675,-1.6652927200689298
32.28941141,-5.649083028636379,5.1560874136557935,-1.6699023415207446
32.29416615,-5.53380307346024,5.350334316961881,-1.6669660965760775
32.29892094,-5.401411518588558,5.5212361407701795,-1.6563137153744627
32.30367573,-5.251720265457332,5.6684194056593125,-1.6378195232719397
32.30843052,-5.084572421965665,5.791638421949589,-1.6114050278408676
32.31318531,-4.899850553706197,5.890772922458384,-1.577041302096364
32.31794005,-4.6974852804803815,5.965825000548044,-1.534751129838092
32.32269484,-4.47746406803396,6.016915419813833,-1.4846108777768887
32.32744964,-4.239840058207974,6.044279362880372,-1.4267520585486273
32.33220443,-3.984740777063262,6.048261686518872,-1.3613625488646313
32.33695922,-3.7123765597635736,6.029311748866123,-1.2886874279338183
32.34171396,-3.423048532838893,5.987977872165703,-1.2090294028967934
32.34646875,-3.1171559986822155,5.924901501413306,-1.122748790275914
32.35122354,-2.7952030736014875,5.84081111579577,-1.0302630252899168
32.35597833,-2.4578044393249203,5.736515946039695,-0.9320456742417814
32.36073313,-2.1056900783979287,5.612899546846866,-0.8286249290318399
32.36548792,-1.7397088762282926,5.470913269568555,-0.7205815671773416
32.37024266,-1.3608309864177008,5.311569676223008,-0.6085463655540148
32.37499745,-0.9701488712448535,5.135935931955241,-0.49319696141835545
32.37975224,-0.5688769455355946,4.945127209147195,-0.3752541600767795
32.38450703,-0.15834976948497217,4.740300132683997,-0.255477694727437
32.38926182,0.25998124588530075,4.522646292441665,-0.13466145034174212
32.39401656,0.6845526381990139,4.293385845950381,-0.013628169789904178
32.39877136,1.1136951964505195,4.0537612314645255,0.10677633339091501
32.40352615,1.545641745709995,3.805031009380399,0.22568942518225438
32.40828094,1.9785363727300833,3.5484638481047974,0.34223832794945996
32.41303573,2.410445031533291,3.2853326690795246,0.4555471818419254
32.41779047,2.839367448414826,3.01690896465894,0.5647444425364527
32.42254526,3.2632502266468397,2.74445730183319,0.6689705606990815
32.42730005,3.6800010328452073,2.4692300242699754,0.7673858815064594
32.43205484,4.087503729750889,2.1924621646741085,0.8591786947781198
32.43680964,4.483634304298021,1.915366578899555,0.9435733577555875
32.44156443,4.866277425443175,1.6391293124777526,1.0198384036218349
32.44631917,5.23334345346909,1.364905209169856,1.0872945400352023
32.45107396,5.582785711567608,1.093813769779418,1.1453224339567432
32.45582875,5.912617821755072,0.826935267808903,1.1933701726282429
32.46058354,6.220930900956132,0.5653071267137979,1.2309602864577749
32.46533833,6.505910409791092,0.3099205616797463,1.2576962185345193
32.47009307,6.765852446503905,0.06171748725613917,1.2732681282352043
32.47484786,6.999179281694966,-0.1784123089374663,1.2774579234349437
32.47960266,7.204453936076837,-0.40963372672899667,1.2701434272946177
32.48435745,7.380393613365703,-0.6311686484419462,1.2513016009038194
32.48911224,7.525881813779696,-0.8422979686204,1.2210107610089793
32.49386698,7.639978970596605,-1.0423633586716217,1.179451751133439
32.49862177,7.721931472771351,-1.2307687673392478,1.1269080432190264
32.50337656,7.771178960219653,-1.4069816592925626,1.0637647645246748
32.50813136,7.787359804105953,-1.5705339961126703,0.9905066603688217
32.51288615,7.770314711295664,-1.7210229663642662,0.9077150171534759
32.51764089,7.7200884192710415,-1.8581114739910558,0.8160635819176578
32.52239568,7.636929474883501,-1.9815283966606425,0.7163135245825979
32.52715047,7.521288117147328,-2.091068627554825,0.6093074973834073
32.53190526,7.373812310592893,-2.186592915032985,0.4959628531467282
32.53666005,7.195342000942303,-2.268027514155756,0.3772640905054366
32.54141479,6.986901688278602,-2.3353636618980103,0.2542546002235391
32.54616958,6.7496914336294385,-2.388656883850022,0.12802779281870616
32.55092438,6.485076432260185,-2.428026134412987,-0.00028230623933779
32.55567917,6.194575300503277,-2.4536527653563076,-0.12951090131927565
32.56043396,5.879847232575921,-2.465779309863817,-0.258472612918212
32.56518875,5.542678189953598,-2.464708061885418,-0.38597190135864157
32.56994349,5.184966289153958,-2.45079942486004,-0.5108136192283761
32.57469828,4.80870655485053,-2.4244700006012487,-0.6318135812300083
32.57945307,4.415975204337716,-2.3861903887896743,-0.7478090403824126
32.58420786,4.008913626483489,-2.336482670066519,-0.8576689634299937
32.58896266,3.5897122134492006,-2.2759175508239573,-0.9603040054162612
32.5937174,3.1605941969294564,-2.205111154963902,-1.0546760918061644
32.59847219,2.723799632992054,-2.1247214566641546,-1.139807523898302
32.60322698,2.2815696712657303,-2.0354443581364343,-1.2147895281320267
32.60798177,1.8361312355350974,-1.9380094271316128,-1.278790172873967
32.61273656,1.3896822339315453,-1.8331753201272007,-1.3310615799525471
32.6174913,0.9443774079858667,-1.7217249280724671,-1.3709463657682757
32.6222461,0.5023149208663978,-1.6044602913767785,-1.3978832596243334
32.62700089,0.06552377598967128,-1.4821973386354537,-1.4114118631763939
32.63175568,-0.3640478524885381,-1.3557605089071965,-1.411176530871999
32.63651047,-0.784543306314123,-1.2259773202358355,-1.396929363989048
32.64126521,-1.1942070873230666,-1.0936729479592273,-1.3685323194874885
32.64602,-1.5913934116326138,-0.9596648756432755,-1.3259584399920255
32.65077479,-1.974573638572372,-0.8247576795529159,-1.2692922141079122
32.65552958,-2.342342551262576,-0.6897380045905458,-1.1987290782598898
32.66028438,-2.693423477586375,-0.555369785666417,-1.1145740733116514
32.66503912,-3.026672251701439,-0.422389763568507,-1.017239671859529
32.66979391,-3.341080027124671,-0.29150333864587685,-0.907242795405218
32.6745487,-3.6357749627415266,-0.16338079911331022,-0.7852010444887055
32.67930349,-3.9100228127741805,-0.038653953665291806,-0.6518281691056168
32.68405823,-4.163226460713196,0.08208680946566806,-0.5079288111444134
32.68881302,-4.394924445381205,0.19829502264676357,-0.3543925550263818
32.69356781,-4.604788534553676,0.3094701915972559,-0.1921873271746884
32.6983226,-4.79262040782283,0.4151594017411712,-0.02235218939492454
32.7030774,-4.958347515592287,0.5149584862960572,0.15401042427164438
32.70783214,-5.102018185194736,0.6085127707753978,0.33574297320033786
32.71258693,-5.223796048126881,0.6955174143637569,0.5216415199709514
32.71734172,-5.323953864331167,0.7757173735564954,0.710464821809396
32.72209651,-5.402866820404292,0.8489070175187996,0.9009437374403423
32.7268513,-5.461005378703364,0.9149294278326985,1.0917908797691238
32.73160604,-5.49892775371177,0.9736754176896817,1.2817104419126721
32.73636083,-5.517272090890302,1.0250823071512016,1.4694081216357622
32.74111563,-5.516748421733452,1.0691324918241307,1.6536010672262915
32.74587042,-5.4981304670123,1.10585184217838,1.833027766293569
32.75062521,-5.462247358326998,1.1353079697871615,2.0064577979492437
32.75537995,-5.409975346187103,1.1576083950231313,2.1727013683976892
32.76013474,-5.342229560892511,1.1728986482164807,2.3306185501958243
32.76488953,-5.259955890419211,1.1813603329943156,2.4791281464146664
32.76964432,-5.164123037155455,1.1832091765143444,2.617216102701111
32.77439906,-5.055714812464601,1.178693086659952,2.7439433928154617
32.77915386,-4.935722724453401,1.168090231111718,2.858453306585939
32.78390865,-4.805138909854817,1.1517071477389662,2.9599780733432675
32.78866344,-4.6649494555781486,1.1298768901850076,3.047844758762561
32.79341823,-4.516128149362504,1.102957207079281,3.121480378652943
32.79817297,-4.359630692324834,1.0713287482173786,3.180416179620232
32.80292776,-4.196389399304771,1.0353932865169453,3.2242910437278742
32.80768255,-4.027308406062923,0.9955719407858816,3.252853982340706
32.81243734,-3.8532593958443524,0.9523033815016543,3.2659656932377135
32.81719214,-3.675077851774593,0.9060420000108901,3.263599164687335
32.82194688,-3.4935598361315523,0.8572560208557759,3.2458393202381064
32.82670167,-3.309459292760846,0.8064255372809047,3.2128817081779473
32.83145646,-3.1234858647174835,0.7540404512706962,3.1650302496823155
32.83621125,-2.936303215513222,0.7005983015755659,3.1026940694349943
32.84096604,-2.748527839007133,0.6466019659547831,3.02638344188751
32.84572078,-2.5607283399000815,0.5925572271473926,2.9367048952637074
32.85047557,-2.3734251639222443,0.5389701957418369,2.8343555238258817
32.85523037,-2.187090754118323,0.48634458703223443,2.72011656669071
32.85998516,-2.0021501071497805,0.43517885303049414,2.594846318503968
32.8647399,-1.8189817012612086,0.38596317496944993,2.4594724434253994
32.86949469,-1.6379187655028888,0.33917632580653184,2.3149837689970836
32.87424948,-1.4592508579801922,0.29528241634063146,2.1624216404419343
32.87900427,-1.2832257193681469,0.25472754250678764,2.0028709186906823
32.88375906,-1.1100513667793555,0.2179363551427354,1.8374507069754926
32.8885138,-0.93989839240884,0.1853085769758669,1.667304891240004
32.8932686,-0.7729024312782437,0.1572154947296002,1.4935925790236584
32.89802339,-0.6091667628853671,0.1339964570830796,1.3174785200204264
32.90277818,-0.44876501258582774,0.1159554117329848,1.1401235893378223
32.90753292,-0.29174391999390553,0.10335751699222515,0.9626754117648664
32.91228771,-0.13812614348348468,0.09642586519591373,0.7862592022955512
32.9170425,0.012086928081275483,0.09533835663474824,0.6119688949410105
32.92179729,0.1589123830046141,0.10022476375698358,0.44085862864014136
32.92655208,0.30238303802431615,0.11116402593150873,0.2739346559025383
32.93130682,0.44254475490974626,0.1281818151136244,0.11214773667010153
32.93606162,0.5794538415944998,0.15124841227973382,-0.04361392330065072
32.94081641,0.7131745545200919,0.18027693347940488,-0.19253113353824886
32.9455712,0.8437767163592022,0.2151219427700404,-0.3338595269521979
32.95032594,0.9713334608090946,0.2555784871188609,-0.4669346662344633
32.95508073,1.0959191137042565,0.30138158554389755,-0.5911764040019647
32.95983552,1.2176072172884367,0.3522062012903855,-0.7060924565784472
32.96459031,1.3364687021008044,0.407667721683142,-0.811281156080959
32.9693451,1.4525702085623537,0.4673229654561692,-0.906433350473761
32.97409985,1.5659725579958523,0.5306717318536658,-0.9913334263334828
32.97885464,1.67672937047923,0.5971588996628207,-1.0658594340009238
32.98360943,1.7848858246423438,0.6661770776519758,-1.1299822993805246
32.98836422,1.8904775523657606,0.7370698007584349,-1.183764111035351
32.99311896,1.9935296596052465,0.8091352589329796,-1.2273554764376071
32.99787375,2.0940558638522964,0.8816305379354031,-1.2609919496677595
33.00262854,2.192057739874549,0.9537763437336368,-1.2849895475323252
33.00738333,2.287524068738825,1.0247621747436115,-1.2997393929702765
33.01213807,2.380430289900035,1.093751899371334,-1.3057015505138483
33.01689286,2.4707380605883307,1.1598896906150393,-1.3033981426191057
33.02164766,2.5583949293345496,1.2223062650931813,-1.293405853486229
33.02640245,2.643334130851684,1.2801253707852474,-1.2763479377098206
33.03115724,2.7254745081880225,1.3324704658985738,-1.2528858562929466
33.03591198,2.804720565893188,1.3784715305041508,-1.2237106641305933
33.04066677,2.8809626555273136,1.417271952843698,-1.1895342722967142
33.04542156,2.954077292586913,1.4480354334215213,-1.1510807060174306
33.05017636,3.023927602017789,1.4699528520498337,-1.1090774754125792
33.0549311,3.090363888000539,1.482249045773749,-1.0642471711423231
33.05968589,3.1532243226109107,1.4841894489072742,-1.0172993911684058
33.06444068,3.21233574721944,1.4750865501180415,-0.9689230980704586
33.06919547,3.2675145800334047,1.4543061254700487,-0.9197794988513691
33.07395026,3.3185678229326863,1.4212732104316494,-0.8704955309745283
33.078705,3.365294160655242,1.375477777930105,-0.8216580294815107
33.08345979,3.407485145405732,1.316480093419374,-0.773808640345675
33.08821458,3.4449264600558145,1.2439157214486787,-0.7274395345830934
33.09296938,3.4773992532400593,1.1575001612026576,-0.6829899659546018
33.09772412,3.5046815397913207,1.0570330907750078,-0.6408437023497773
33.10247891,3.5265496600692057,0.9424022014091941,-0.6013273472880485
33.1072337,3.5427797917847563,0.8135866035016693,-0.56470955366944
33.11198849,3.553149507904556,0.6706597857810183,-0.5312011172968718
33.11674323,3.557439374163441,0.5137921077982751,-0.5009559231332251
33.12149802,3.555434579698283,0.34325280384301254,-0.4740727030803126
33.12625281,3.5469265943872985,0.15941147391362842,-0.45059755053977124
33.1310076,3.5317148466095225,-0.03726096518755115,-0.4305271243307962
33.13576234,3.50960841520822,-0.24619189773923325,-0.4138124628341458
33.14051714,3.480427729300266,-0.4667072264565149,-0.40036331861826063
33.14527193,3.4440062691138507,-0.698032220142465,-0.3900529143970774
33.15002672,3.4001922602301278,-0.939293021667172,-0.38272301311150986
33.15478151,3.3488503524761764,-1.1895188444349867,-0.37818918847823013
33.15953625,3.2898632732572017,-1.447644882678464,-0.37624617833968926
33.16429104,3.2231334431628054,-1.7125159573188227,-0.37667320376143815
33.16904583,3.1485845389634424,-1.982890914995787,-0.37923914525185914
33.17380063,3.0661629856085297,-2.257447793433238,-0.3837074849912047
33.17855536,2.9758393551351805,-2.534789761642323,-0.38984094686453735
33.18331016,2.877609647489407,-2.8134518383694975,-0.39740578737987936
33.18806495,2.7714964268890685,-3.0919083863126158,-0.40617570524869645
33.19281974,2.657549787624825,-3.36858137264668,-0.4159353454792418
33.19757448,2.535848124790789,-3.6418493781815875,-0.4264833782929921
33.20232927,2.4064986880536052,-3.910057328030661,-0.43763513704495666
33.20708406,2.2696379000856464,-4.171526906113211,-0.4492248043723705
33.21183886,2.125431425647789,-4.424567604297484,-0.46110714244029005
33.2165936,1.9740739823156825,-4.6674883446618365,-0.4731587706847941
33.22134839,1.8157888891460976,-4.898609600376646,-0.48527900155590625
33.22610318,1.6508273548535985,-5.116275927326222,-0.49739025032749107
33.23085797,1.479467512197664,-5.318868805153832,-0.5094380387217757
33.23561271,1.3020132103273176,-5.504819673382547,-0.5213906142372312
33.2403675,1.1187925818600648,-5.67262303615837,-0.5332382083064446
33.24512229,0.9301564064360126,-5.820849498510514,-0.5449919573483595
33.24987708,0.7364762972260146,-5.94815858832579,-0.556682511876493
33.25463182,0.538142741183796,-6.053311211916509,-0.5683583603909482
33.25938662,0.3355630275630273,-6.135181587460984,-0.5800838969512778
33.26414141,0.12915910233280176,-6.192768499975256,-0.5919372639963494
33.2688962,-0.0806346113029489,-6.22520572405064,-0.6040080047877425
33.27365099,-0.2933733839371797,-6.2317714665362836,-0.6163945623056465
33.27840573,-0.5086042984691808,-6.211896690749362,-0.6292016631006219
33.28316052,-0.725868270803952,-6.1651721966203565,-0.6425376253331684
33.28791531,-0.9447019269216985,-6.0913543472376785,-0.6565116301103978
33.2926701,-1.1646392908190173,-5.990369351200128,-0.671230994492075
33.29742484,-1.385213239181734,-5.862316031532963,-0.6867984834179427
33.30217964,-1.605956681261909,-5.707467035088039,-0.7033096964051898
33.30693443,-1.8264034265133193,-5.5262684606722905,-0.7208505630698071
33.31168917,-2.046088708267896,-5.319337908887462,-0.7394949790423043
33.31644396,-2.2645493392450393,-5.087460980983552,-0.7593026103398753
33.32119875,-2.4813234840024694,-4.831586277081929,-0.7803168895090055
33.32595354,-2.6959500443425077,-4.552818965167409,-0.8025632208268014
33.33070833,-2.9079676656741995,-4.252413010695118,-0.8260474046885801
33.33546307,-3.1169133847323103,-3.931762172062482,-0.8507542835770917
33.34021786,-3.322320951227733,-3.592389879232006,-0.8766466052200623
33.34497266,-3.523718867444524,-3.2359381212756753,-0.903664095142291
33.34972745,-3.720628200153713,-2.864155473641584,-0.9317227326756137
33.35448219,-3.912560228271421,-2.4788843980471995,-0.9607142309438009
33.35923698,-4.099013997382294,-2.082047947997171,-0.9905057291904451
33.36399177,-4.279473858639007,-1.6756360119536164,-1.0209397115415189
33.36874656,-4.453407074725831,-1.2616912247455987,-1.051834168105921
33.3735013,-4.620261579536898,-0.8422946760433452,-1.0829830124324458
33.3782561,-4.779463980822612,-0.41955154253424376,-1.1141567650501913
33.38301089,-4.930417896068295,0.0044232323506617115,-1.1451035075837426
33.38776568,-5.072502711069663,0.4275190908631441,-1.1755501069396987
33.39252042,-5.205072847931351,0.8476437296867638,-1.2052037050870879
33.39727521,-5.327457624510896,1.2627365746833767,-1.2337534673752628
33.40203,-5.438961780709089,1.670781757932274,-1.2608725811427262
33.40678479,-5.538866738562527,2.0698205010947244,-1.2862204962292558
33.41153953,-5.626432652947117,2.4579628179177817,-1.309445399351089
33.41629432,-5.700901297979726,2.8333984583722964,-1.3301869145267358
33.42104912,-5.761499821027972,3.1944070273064225,-1.3480790213586755
33.42580391,-5.807445381733442,3.539367221371372,-1.3627531817025897
33.43055865,-5.837950677787067,3.8667651391393205,-1.3738416630288457
33.43531344,-5.85223034256809,4.175201630615776,-1.3809810437115584
33.44006823,-5.849508182381915,4.46339866360412,-1.383815881784584
33.44482302,-5.829025203130872,4.730204695463582,-1.3820025246407914
33.44957776,-5.790048358101882,4.974599049559139,-1.3752130329782832
33.45433255,-5.731879930534358,5.195695305963822,-1.3631391882302948
33.45908734,-5.653867447249082,5.392743725550651,-1.3454965488981705
33.46384214,-5.555414003496585,5.56513273528726,-1.3220285177139597
33.46859688,-5.435988864976739,5.712389510091436,-1.2925103784301852
33.47335167,-5.295138201246381,5.834179692813458,-1.256753258308153
33.47810646,-5.132495795814403,5.930306298651034,-1.2146079701050958
33.4828612,-4.947793572237538,6.0007078535581595,-1.1659686856025078
33.48761599,-4.740871772426616,6.045455818076879,-1.11077639152262
33.49237078,-4.511688623036012,6.064751348678101,-1.049022078084025
33.49712557,-4.260329328115864,6.0589214483621685,-0.9807496104849444
33.50188031,-3.9870142310538372,6.028414557175836,-0.9060582343074717
33.5066351,-3.69210599613522,5.973795631685584,-0.8251046672248903
33.5113899,-3.3761156697112584,5.895740760527543,-0.7381047314500664
33.51614469,-3.0397074928352006,5.795031361111724,-0.6453344840490559
33.52089943,-2.683702351071467,5.672548000518766,-0.5471308055343211
33.52565422,-2.309079762703924,5.529263881664339,-0.4438914110440584
33.53040901,-1.9169783234317974,5.366238033953257,-0.3360742529155527
33.5351638,-1.5086945435185872,5.184608245917973,-0.22419628856373525
33.53991854,-1.0856800319478876,4.985583775758392,-0.10883159324233974
33.54467333,-0.6495370011814032,4.770437874318031,0.0093911965742115
33.54942813,-0.20201208542081334,4.5405001539104815,0.129792116871183
33.55418292,0.2550115152566153,4.297148835617822,0.25164378757621403
33.55893766,0.7195235329374512,4.041802907271074,0.37417599528929935
33.56369245,1.189397720504024,3.7759142243130066,0.4965809330300469
33.56844724,1.662404459734169,3.500959586116247,0.6180190746714835
33.57320198,2.1362247985256246,3.21843282102099,0.7376256531673794
33.57795677,2.6084658083095515,2.9298369142646927,0.8545177026513747
33.58271156,3.076677135057685,2.6366762139776005,0.9678016150250397
33.58746636,3.5383686007902315,2.340448751386249,1.0765811518243746
33.59222115,3.9910286972611417,2.042638712183182,1.1799658420441503
33.59697589,4.432143799537188,1.744709096575196,1.277079686303248
33.60173068,4.8592179144859315,1.4480946057089559,1.3670700773804143
33.60648547,5.269792767811396,1.1541947918823545,1.4491168369470813
33.61124026,5.661468023425928,0.8643675090675357,1.5224412586130718
33.615995,6.0319214209660394,0.5799226986981247,1.5863150386863358
33.62074979,6.378928611593173,0.30211654338486954,1.640068969019581
33.62550458,6.700382469325281,0.03214601834890267,1.6831012618919579
33.63025932,6.994311655393685,-0.22885613279571215,1.714885376178809
33.63501412,7.258898216739744,-0.4798259743509177,1.7349772181876395
33.63976891,7.492494006873914,-0.719772486157877,1.7430216000624585
33.6445237,7.6936357280333265,-0.9477811843868464,1.7387578532129888
33.64927844,7.86105840808402,-1.1630172402813965,1.7220245124286195
33.65403323,7.993707144057846,-1.3647280854359607,1.6927630062062968
33.65878802,8.090746966377496,-1.5522454972001434,1.6510203084595114
33.66354281,8.151570702955182,-1.724987164075703,1.596950524915326
33.66829755,8.175804749341612,-1.8824577382268617,1.5308154036030486
33.67305234,8.163312678934842,-2.0242493899832805,1.4529837728105026
33.67780714,8.114196655394027,-2.150041886904231,1.3639299218428593
33.68256193,8.028796637798031,-2.2596022270049105,1.2642309500556752
33.68731667,7.907687397822248,-2.352783861570335,1.154563118209906
33.69207146,7.751673397033315,-2.429525547105212,1.0356972435419682
33.69682625,7.561781600610291,-2.4898498679797716,0.9084931864247119
33.70158104,7.339252330444919,-2.5338614709550638,0.7738934824797569
33.70633578,7.085528284777992,-2.5617450499057606,0.6329161798005136
33.71109057,6.802241872615781,-2.573763113783512,0.486646946763526
33.71584536,6.491201028618699,-2.57025356342362,0.3362305218066924
33.7206001,6.154373687590928,-2.5516270936025514,0.18286158248023793
33.7253549,5.793871107017439,-2.5183644264178606,0.02777511690272004
33.73010969,5.41193023158861,-2.4710133714509706,-0.12776361371564762
33.73486448,5.010895295986828,-2.410185698364945,-0.2824694278936988
33.73961922,4.593198862156237,-2.3365537996631147,-0.43504779458683907
33.74437401,4.161342485363972,-2.250847116075961,-0.5842055221451068
33.7491288,3.7178771996772437,-2.1538482947956252,-0.7286614662066192
33.7538836,3.265384007813402,-2.0463890515239487,-0.8671571607190348
33.75863833,2.806454552569263,-1.9293457108386352,-0.9984672827504645
33.76339313,2.34367213753427,-1.8036344054369777,-1.1214098694554657
33.76814792,1.8795932541641114,-1.6702059231031776,-1.2348562119224826
33.77290271,1.4167297609997094,-1.5300402005305875,-1.3377403538018593
33.77765745,0.9575318489313733,-1.3841404752296789,-1.4290681225208306
33.78241224,0.5043719138127756,-1.233527120386746,-1.5079256191286445
33.78716703,0.05952944447580623,-1.0792312020829553,-1.5734870920976851
33.79192177,-0.3748229793456354,-0.9222878126001227,-1.6250221236147697
33.79667656,-0.7966324980099442,-0.7637292461444323,-1.6619020653421142
