Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.23365718,0.9571217780932683,1.0126555663146155,-0.3756699050719566
6.238433378,0.997599047952032,1.0211901088350286,-0.42028510793780877
6.243209576,1.0290567898444964,1.030069425327718,-0.46811906060299274
6.247985774,1.050855535672822,1.0390175041534948,-0.5190361369177121
6.252761972,1.0624314502690373,1.0476795035251356,-0.5728693956962777
6.25753817,1.0633052907144562,1.0556232039375104,-0.629420995323854
6.262314368,1.0530907989002538,1.0623423407704367,-0.688462717749743
6.267090566,1.031502395615305,1.0672618498382225,-0.7497365856457922
6.271866764,0.9983620442019557,1.0697450216878486,-0.812955558778727
6.276642961,0.9536051532947999,1.0691025218374304,-0.8778042987838275
6.281419159,0.8972853915607243,1.0646031945745142,-0.943939995567231
6.286195357,0.8295782929309841,1.055486528109614,-1.010993253556908
6.290971555,0.7507835388530458,1.040976619522108,-1.078569041930338
6.295747753,0.6613258148948526,1.0202974397766664,-1.1462477195964251
6.300523951,0.5617541528088418,0.9926891629055958,-1.2135861528272944
6.305300149,0.4527396859163073,0.9574252900763294,-1.2801189506807382
6.310076347,0.3350717652582391,0.9138302695431503,-1.3453598503067983
6.314852597,0.20965240620040868,0.8612972882267386,-1.4088032904405257
6.319628743,0.07748905993459296,0.7993058905937788,-1.4699262164946545
6.324404941,-0.060314268558387334,0.7274390662220857,-1.528190164483069
6.329181191,-0.20256750523793024,0.645399439402775,-1.583043673333517
6.333957389,-0.3480065125267725,0.5530241927052547,-1.6339250755854162
6.338733534,-0.49530650154044364,0.4502983619022219,-1.6802657144319266
6.343509784,-0.6430967044639746,0.3373661522692914,-1.7214936300739172
6.348285982,-0.7899761287195204,0.21453994621382153,-1.7570377503128871
6.353062128,-0.9345301844423906,0.08230669948563904,-1.7863326095441365
6.357838378,-1.0753479493693117,-0.05866854226352213,-1.8088236073343296
6.362614576,-1.2110398115964887,-0.20754223335992414,-1.8239728029950169
6.367377441,-1.3402552117643156,-0.3632952031931966,-1.8312652262094213
6.372166972,-1.4617001928876634,-0.5247389410588672,-1.8302156659861857
6.37694317,-1.5741544588770982,-0.6905253553541708,-1.820375881306689
6.381706034,-1.6764876421276296,-0.8591600066460896,-1.8013421573564334
6.386495566,-1.7676744864473237,-1.0290187448255783,-1.7727631119037748
6.391271764,-1.8468086638738144,-1.1983676082301455,-1.7343476378738925
6.396034628,-1.9131149622149124,-1.3653857686920943,-1.685872850871271
6.400824159,-1.9659596039315395,-1.5281912324827984,-1.6271918944955353
6.405600357,-2.004858485637459,-1.6848689346015742,-1.5582414419154345
6.410363222,-2.029483160468218,-1.8335007943163912,-1.4790487196177164
6.415152753,-2.039664422590361,-1.9721972348706198,-1.3897378689510413
6.419928951,-2.0353933941695206,-2.099129611521154,-1.2905354533923985
6.424691816,-2.0168200601846844,-2.212562941419406,-1.1817749145948788
6.429481347,-1.98424924525266,-2.3108882882197834,-1.0638997785104527
6.434257545,-1.9381340783586787,-2.392654125561348,-0.9374654148777648
6.439020409,-1.8790670449982894,-2.456595988397652,-0.8031391603038506
6.443809941,-1.8077687805829004,-2.5016637210499955,-0.6616986285684628
6.448586139,-1.72507481297228,-2.5270456471865557,-0.5140280531837632
6.453349003,-1.6319205144551372,-2.5321890208442897,-0.3611125380271039
6.458138534,-1.5293245727393943,-2.516816169963723,-0.20403013308631177
6.462914732,-1.4183713344717683,-2.480935815154565,-0.0439417044715156
6.467677597,-1.300192411462448,-2.4248491365937612,0.11792136958645741
6.472467128,-1.1759479675578322,-2.349150270685224,0.28027157354998933
6.477243326,-1.0468081217613554,-2.254721044418834,0.4417815194058751
6.482006191,-0.9139349095211402,-2.1427198974272796,0.6011018412018849
6.486795722,-0.7784652375503981,-2.014565096471118,0.7568803829468859
6.49157192,-0.6414952461530339,-1.8719125097010203,0.9077822770231837
6.496334784,-0.5040664544373142,-1.7166283716518658,1.052510459040799
6.501124316,-0.3671540059523886,-1.5507576255358806,1.1898261337424385
6.505900514,-0.2316572551008268,-1.3764885670296607,1.3185686978225752
6.510663378,-0.0983928418837628,-1.1961146245188439,1.4376746394733735
6.515452909,0.03190969836285765,-1.0119941890249153,1.5461949683735274
6.520229107,0.1586098436627013,-0.8265094510327093,1.6433107785826524
6.524991972,0.281155657737126,-0.6420252123149554,1.728346604354272
6.529781503,0.3990812497770519,-0.460848621198301,1.8007812900014128
6.534557701,0.5120024077731636,-0.28519073265215766,1.860256156236333
6.539320566,0.6196107357107694,-0.11713072346964845,1.9065803052196855
6.544110097,0.7216666502053933,0.0414164988214059,1.9397329643463102
6.548886295,0.8179915992330801,0.18872866317559156,1.959862824527654
6.553649159,0.9084598564638439,0.323299969817126,1.9672843826642306
6.558438691,0.9929902217247504,0.4438600148048971,1.962471350640454
6.563214889,1.0715379234723394,0.5493875625469454,1.9460472450872746
6.567977805,1.1440869749804765,0.6391190616620791,1.9187733236500972
6.572767284,1.210643185006248,0.712551934300659,1.8815340843475474
6.577543482,1.2712279696050874,0.7694427976392506,1.8353205940040946
6.582306399,1.3258730584538347,0.80980089526917,1.7812119584291373
6.587095878,1.374616139759751,0.8338771222161762,1.7203552895153609
6.591872076,1.4174974444933852,0.8421491171344786,1.6539445612304586
6.596634993,1.4545572339993473,0.8353029659246521,1.5831987761497242
6.601424472,1.485834125387151,0.8142121103486318,1.5093398854498656
6.60620067,1.511364167317715,0.7799140818368459,1.4335709170799527
6.610963586,1.531180566163345,0.7335856846320375,1.3570547681891596
6.615753066,1.5453139599234147,0.6765172353333427,1.2808941078669114
6.620529264,1.5537931442267794,0.6100864310250915,1.2061128138850579
6.62529218,1.5566461689591364,0.5357323699486841,1.1336393316982991
6.630081659,1.5539017419692431,0.45493019210026764,1.0642922954325624
6.634857857,1.545590894238218,0.3691667469008919,0.9987686902475734
6.639634055,1.5317488759701263,0.2799176347969855,0.9376347661880393
6.644410253,1.5124172635553805,0.18862591148342417,0.8813198395182152
6.649186451,1.4876462625696292,0.09668268832015342,0.8301130428475513
6.653949368,1.4574971920467814,0.005409810571868795,0.7841630136980596
6.658738899,1.4220451310076307,-0.08395525385792704,0.7434804450841203
6.663515045,1.3813817007721516,-0.17027222874754938,0.7079433626490351
6.668277961,1.3356179470681107,-0.25250850413895026,0.6773049414376865
6.673067441,1.284887275334662,-0.32974726955356504,0.6512036312889852
6.677843691,1.2293483817134856,-0.4011933428446922,0.6291753226467998
6.682619889,1.1691881117332,-0.46617676760173676,0.6106672539287181
6.687396034,1.1046241692839582,-0.5241542848969881,0.5950533372004772
6.692172284,1.035907590806056,-0.5747088145673006,0.5816505605908661
6.696948482,0.9633248943615416,-0.6175471066546998,0.56973611360967
6.70172468,0.8871998110461959,-0.652495744601949,0.558564875532453
6.706500878,0.8078945074494064,-0.679495697890247,0.5473869076666761
6.711277076,0.7258102127043692,-0.6985956326985537,0.5354645978155638
6.716053274,0.6413871719289135,-0.7099441946256169,0.5220891194672209
6.720829472,0.5551038591610339,-0.713781477363229,0.5065958887830687
6.72560567,0.46747539675862365,-0.7104298853540708,0.48837872893353224
6.730381868,0.3790511442029974,-0.700284587093319,0.4669024833351106
6.735158066,0.2904114369646853,-0.6838037394931185,0.44171385636174026
6.739934264,0.202163475191836,-0.6614986437914804,0.41245030132221094
6.744710461,0.11493638184460069,-0.6339239713746962,0.3788468197998116
6.749486659,0.029375469553227007,-0.601668175191448,0.3407405826262558
6.754262857,-0.0538642261113966,-0.5653441805710061,0.29807332977101714
6.759039055,-0.13412507270919907,-0.5255804292722989,0.2508915535270793
6.763815253,-0.2107545373221668,-0.483012333173781,0.19934451597429698
6.768591451,-0.2831133506968055,-0.43827417953847597,0.14368019708993154
6.773367649,-0.35058402370670727,-0.39199151834309504,0.0842393130586032
6.778143847,-0.41257958831856706,-0.3447740535725083,0.02144758409628275
6.782920045,-0.46855242347707166,-0.2972090542842357,-0.044193533811633906
6.787696243,-0.5180030154613783,-0.24985529718862695,-0.1121174095937766
6.792472441,-0.56048849249356,-0.2032375500646009,-0.18170382400598278
6.797235305,-0.5956307646898242,-0.15784160429183486,-0.2522913014019903
6.802024836,-0.6231240930830844,-0.11410986493419449,-0.323189897524904
6.806801034,-0.6427419068211936,-0.0724375076495958,-0.39369415506952216
6.811563899,-0.6543426885977763,-0.03316921223773764,-0.46309594777175606
6.81635343,-0.657874757721704,0.0034035180893062264,-0.5306969512232977
6.821129628,-0.6533797986334866,0.03704444474297108,-0.5958205034769037
6.825892545,-0.6409950082228648,0.06757408486901283,-0.6578226485276141
6.830682024,-0.6209537653198541,0.0948706038213729,-0.7161021881093221
6.835458222,-0.5935847585923935,0.11887010930818787,-0.7701095996835324
6.84023442,-0.5593095443644992,0.13956634925238803,-0.8193547098517763
6.845010618,-0.5186385433566761,0.1570098172161208,-0.8634130423573806
6.849786816,-0.47216552402269224,0.1713062714356861,-0.901930788380719
6.854563014,-0.4205606579040855,0.18261467627977268,-0.934628374068735
6.859339211,-0.36456226675461556,0.19114457829438097,-0.9613026262014355
6.864115409,-0.3049674102608468,0.19715293287292718,-0.9818275615011159
6.868878326,-0.24262148609308704,0.20094040190636342,-0.996153848167508
6.873667805,-0.17840703032427868,0.20284714741466886,-1.0043070095237014
6.878444003,-0.11323191590378706,0.2032481511526739,-1.0063844587921507
6.883220201,-0.048017150686235056,0.20254809584156136,-1.0025514705254197
6.887996399,0.01631552390367038,0.20117585043196448,-0.9930362078066299
6.892772597,0.07885603565966616,0.19957860973892133,-0.9781239350418319
6.897548795,0.1387181931340859,0.19821574745996803,-0.9581505542054035
6.902324993,0.19505152026693492,0.19755245026443405,-0.9334956079405642
6.907101191,0.24705253706370872,0.1980532086491518,-0.9045748960015265
6.911877389,0.2939753193134445,0.20017524706119005,-0.8718328521109143
6.916653639,0.3351411822635072,0.20436198082941937,-0.8357348262839759
6.921429784,0.36994734795306117,0.21103659011550108,-0.79675941282841
6.926205982,0.39787447386666214,0.22059580106033438,-0.7553909564023665
6.930982232,0.41849294084940114,0.23340396169970545,-0.7121123578876387
6.935758378,0.4314678196502418,0.24978749540831854,-0.667398289003603
6.940534628,0.4365624573991674,0.2700298079066944,-0.6217089102645742
6.945310826,0.43364064760114507,0.29436671551272275,-0.5754841716329961
6.950087024,0.4226673696963673,0.32298245271440396,-0.5291387594418185
6.954863222,0.4037081066300971,0.35600630672056677,-0.4830577371925366
6.95963942,0.37692677086612525,0.3935099158285544,-0.4375929120282368
6.964415618,0.3425822905185676,0.43550525759415826,-0.3930599433743206
6.969191816,0.3010239274860152,0.4819433422043146,-0.34973619570952935
6.973968014,0.2526854184877239,0.5327136163886632,-0.30785932384858883
6.978744211,0.19807804760597264,0.5876440738790746,-0.26762656658113554
6.983520409,0.13778277512893522,0.6465020600323178,-0.22919471312485856
6.988296607,0.07244156185886635,0.7089957509063106,-0.19268069680627553
6.993072805,0.002748040280070221,0.7747762808344799,-0.15816276195587337
6.997849003,-0.07056230624249422,0.8434404872652068,-0.12568214347487439
7.002625201,-0.14672228811980553,0.9145342372055599,-0.09524519410615591
7.007401399,-0.22494330628674247,0.9875562959980725,-0.06682589222342537
7.012177597,-0.304425629324066,1.0619626963820206,-0.04036866291928311
7.016953795,-0.38436848317956485,1.1371715637996453,-0.01579144717590026
7.021729993,-0.46397979355127544,1.2125683525478692,0.007011042308428912
7.026492857,-0.5424854325904388,1.287511446428542,0.02816393480898096
7.031282389,-0.6191378366358146,1.3613380767841154,0.04780873463212278
7.036058586,-0.6932238796846413,1.4333705100016683,0.06609981650638638
7.040834784,-0.764071907503892,1.5029224555568435,0.08320091939773315
7.045610982,-0.8310578588293794,1.5693056443828999,0.09928166853812302
7.05038718,-0.8936104221767729,1.631836525836461,0.11451415018123438
7.055163378,-0.9512151987868427,1.689843029913819,0.12906955963627526
7.059939576,-1.0034178637019342,1.7426713397965807,0.14311494059681001
7.064715774,-1.0498263374798316,1.7896926184120874,0.15681003265882618
7.069491972,-1.090112000127418,1.830309631596276,0.17030424409807168
7.07426817,-1.1240099961029788,1.8639632097279408,0.18373376826351556
7.079044368,-1.1513186945015617,1.8901384894490458,0.19721886408514125
7.083820566,-1.1718983817620496,1.9083708774138668,0.2108613238551721
7.088596764,-1.1856692752478375,1.9182516789968789,0.22474215421347035
7.093372961,-1.1926089542666654,1.9194333364489304,0.23891949875850005
7.098149159,-1.1927493098202284,1.9116342229319552,0.25342683266672505
7.102925357,-1.186173115543943,1.894642941100717,0.26827146100373217
7.107701555,-1.1730103205300755,1.8683220775040332,0.28343335286690285
7.112477753,-1.1534341606673029,1.8326113670907378,0.2988643428359363
7.117254003,-1.1276571790864798,1.787530225458012,0.3144877291958002
7.122030201,-1.0959272384687597,1.7331796100905577,0.3301982949549323
7.126806399,-1.0585235986399126,1.6697431757022327,0.3458627728305852
7.131582545,-1.015753122409304,1.5974876929556416,0.3613207691674715
7.136358743,-0.9679466613805804,1.5167627043612812,0.3763861542752623
7.141134993,-0.9154556618196551,1.427999396116853,0.3908489180657224
7.145911191,-0.8586490189670107,1.3317086701395289,0.4044774804188558
7.150687389,-0.7979101967684423,1.2284784067061019,0.4170214358202173
7.155463586,-0.7336346191873139,1.11896991508581,0.4282147019644519
7.160239784,-0.6662273293314971,1.0039135773954442,0.43777903266090007
7.165015982,-0.5961009038098083,0.8841036995505708,0.4454278468719879
7.16979218,-0.5236736021804851,0.7603925923739506,0.450870318351929
7.174568378,-0.44936772511751844,0.6336839152344289,0.4538156643783742
7.179344576,-0.37360814993150615,0.5049253235280636,0.45397756771825015
7.184107441,-0.29682100816839624,0.37510046942413783,0.4510786634531956
7.188896972,-0.2194324669484821,0.24522041229949593,0.4448550217504618
7.19367317,-0.14186757330109287,0.1163145011450834,0.43506055911972025
7.198449368,-0.06454911888778173,-0.010579203823901326,0.42147131400636506
7.203225566,0.012103518797862834,-0.1344238986781384,0.4038895274585215
7.208001764,0.08767560326089492,-0.25419431632165534,0.38214747573502306
7.212777961,0.1617583779836416,-0.3688872392243102,0.35611100880752045
7.217554159,0.23395055992891006,-0.47753215808984106,0.3256827565372501
7.222335251,0.30386002639360565,-0.5792019840778867,0.2908049726769249
7.227111449,0.37110572807236386,-0.6730237153546412,0.2514619954665314
7.231887647,0.4353198521100845,-0.758188951311593,0.20768231194727169
7.236663845,0.49615024634253746,-0.8339641400939035,0.1595402204366101
7.241440043,0.5532631003956828,-0.8997004379108452,0.10715709101889805
7.246216241,0.6063458624131728,-0.9548430531801901,0.05070222683261531
7.250992439,0.6551103536229547,-0.9989399459016765,-0.00960667061823561
7.255755355,0.6992960275824733,-1.0316497529122877,-0.07350343050942172
7.260544835,0.7386733068127426,-1.0527488122748483,-0.14067373769421845
7.265321033,0.7730469167727115,-1.0621371644026982,-0.210755859711269
7.270083949,0.8022591263150411,-1.0598434133849817,-0.2833417871347948
7.274873428,0.8261927956861467,-1.0460283393364744,-0.357978804142522
7.279649626,0.8447741286400547,-1.0209871615998019,-0.43417151145759714
7.284413955,0.8579750251831948,-0.9851503635751158,-0.511384328327745
7.289203434,0.8658149362801799,-0.9390830030157507,-0.5890445033470035
7.293979632,0.8683621311131926,-0.8834824465831116,-0.6665456650602314
7.29875583,0.8657343002074495,-0.8191744839184492,-0.743251941871628
7.30353208,0.8580984329844306,-0.7471077944024833,-0.818502676433687
7.308308278,0.8456699254967395,-0.6683467594293472,-0.8916177522019614
7.313084476,0.8287108928278204,-0.5840626346609441,-0.96190353910622
7.317860674,0.8075276804801531,-0.49552312024660633,-1.028659451350312
7.322636872,0.7824675895179484,-0.4040803919682829,-1.0911850934595608
7.32741307,0.7539148507017956,-0.3111576821015488,-1.1487879513962036
7.332189267,0.7222859027466717,-0.21823452476772118,-1.2007915647191554
7.336965465,0.6880240485159351,-0.12683080595424026,-1.2465440943940906
7.341741663,0.6515935797569081,-0.038489782514497445,-1.2854271799405381
7.346517861,0.6134734751991391,0.04523974323254123,-1.3168649599588507
7.351294059,0.5741507878647835,0.12282188663367491,-1.340333112404136
7.356070257,0.5341138448717316,0.19275255747346473,-1.3553677558949233
7.360846455,0.4938453867224416,0.25357851184277724,-1.36157404145926
7.365622653,0.4538157732447537,0.30391632941548036,-1.358634255996884
7.370385517,0.41447638036608536,0.3424710589823293,-1.3463152549049513
7.375175049,0.37625330617579766,0.36805427169374916,-1.324475042251344
7.379951247,0.33954149663740524,0.3796012624517762,-1.2930683229419766
7.384714111,0.30469939124323836,0.37618714543798615,-1.25215086270123
7.389503642,0.2720441773126612,0.3570415998438921,-1.201882508361474
7.39427984,0.24184772898893536,0.3215620362688104,-1.142528742730126
7.399042705,0.21433329371129156,0.2693249725990105,-1.0744606747230456
7.403832236,0.18967297539511557,0.2000954299993651,-0.9981533958234973
7.408608434,0.16798605004407846,0.11383418440504432,-0.9141826673675517
7.413384632,0.14933813623803163,0.010702736080949888,-0.8232199386950162
7.41816083,0.13374122998379367,-0.10893411106979915,-0.7260257327738325
7.422937028,0.12115460081459148,-0.24450813820085784,-0.623441472310562
7.427713226,0.11148653375065755,-0.39525011442712304,-0.5163798543354852
7.432489424,0.10459688971256484,-0.5601947280779527,-0.4058139136355016
7.437265622,0.10030044516866068,-0.7381880282850038,-0.29276494430223354
7.44204182,0.0983709602739707,-0.9278973270060451,-0.1782894734979113
7.446818017,0.0985459136921052,-1.1278234801898868,-0.063465502026977
7.451594215,0.10053183184117162,-1.336315435947964,0.05062175776563841
7.456357132,0.10401013051851171,-1.5515869072627875,0.162894405183134
7.461146611,0.10864337767973843,-1.7717349968206813,0.2722963880755918
7.465922809,0.11408187749978584,-1.9947605719309502,0.377807805804742
7.470699007,0.11997046777471844,-2.218590158269181,0.4784587357510364
7.475475205,0.1259554155127856,-2.441099092709543,0.5733423508391139
7.480251455,0.1316912896550379,-2.660135648455737,0.6616271097789904
7.48501432,0.136847685624399,-2.873545820945902,0.7425678196422427
7.489803851,0.14111567399822636,-3.07919844153843,0.8155153917864548
7.494580049,0.14421384523963907,-3.275010268671247,0.8799251369739024
7.499342913,0.14589382468829407,-3.4589706940411067,0.9353634736944453
7.504132445,0.1459451378791103,-3.629165695738127,0.9815129547055492
7.508908642,0.14419931666270347,-3.783800672745541,1.0181755495099343
7.513671507,0.14053315181929082,-3.921221806954514,1.045274153255442
7.518461038,0.13487101722950706,-4.039935620151503,1.062852323918555
7.523237236,0.12718621293037685,-4.138626423639204,1.0710722790423504
7.528000101,0.11750129826180288,-4.2161713958870966,1.0702112109093502
7.532789632,0.10588741079279529,-4.271653067190325,1.060656005220168
7.53756583,0.09246259103127766,-4.304369037962725,1.0428964733923909
7.542342028,0.07738915636949492,-4.313838807183676,1.0175172324433228
7.547118226,0.060870189484811495,-4.299807637841629,0.9851883884038984
7.551894424,0.043145225436594624,-4.262247435208044,0.946655198014422
7.556657288,0.024485236863923104,-4.201354659834339,0.902726897673596
7.56144682,0.005187027294571282,-4.1175453390665036,0.8542648974536399
7.566223017,-0.014432851432541194,-4.011447278049572,0.8021705414656889
7.570985934,-0.0340445397287531,-3.8838896038938513,0.7473726344399864
7.575775413,-0.05331155215973057,-3.7358898058171377,0.6908149285953613
7.580551611,-0.07189758740127862,-3.568638460835414,0.6334437551687457
7.585327809,-0.08947335747048882,-3.383481859885517,0.5761959719537133
7.590104007,-0.10572333240509287,-3.181902773545054,0.5199873826994618
7.594880205,-0.12035230124101906,-2.965499619705297,0.46570176711182154
7.599656403,-0.13309165391676975,-2.7359643173148425,0.4141806420861778
7.604432601,-0.1437052914384072,-2.4950591301912937,0.36621385605620627
7.609208799,-0.15199507369386975,-2.24459282240006,0.32253109929039786
7.613984997,-0.15780571639465812,-1.9863964613081697,0.28379439405943685
7.618761195,-0.1610290513082827,-1.722299215551039,0.25059161046763373
7.623537392,-0.16160756767707993,-1.454104502063081,0.2234310371443134
7.628300309,-0.15953715812110186,-1.1835668381188897,0.20273702150442302
7.633089788,-0.15486900016893154,-0.9123697500607446,0.18884668199905325
7.637865986,-0.1477105152054524,-0.6421050793012927,0.18200768433103462
7.642628903,-0.13822535957584764,-0.37425400807947856,0.18237706457258904
7.647418382,-0.12663241686485643,-0.11017010283113023,0.19002107416722636
7.65219458,-0.11320377518097947,0.1489353570509906,0.2049160145804108
7.656957497,-0.098261688229645,0.4020055317489781,0.2269500224022974
7.661747028,-0.08217453402945146,0.648147459484574,0.2559257585243197
7.666523226,-0.06535180055696185,0.8866386263625436,0.29156394739698904
7.67128609,-0.04823814369927374,1.1169305560621818,0.33350770454172346
7.676075622,-0.03130657975860017,1.3386493524596914,0.38132758294485053
7.68085182,-0.015050892243682341,1.5515931739913544,0.4345272621604726
7.685614684,2.2649525442329088e-05,1.7557266652124752,0.49254979811979754
7.690404215,0.013404144802314867,1.951172418486664,0.554784346955605
7.695180413,0.024589356586695955,2.138199586727285,0.6205732728318901
7.699943278,0.03308929985009821,2.317209815849216,0.6892195480001966
7.704732809,0.038439962015448664,2.488720712031545,0.7599943530803206
7.709509007,0.04021198502106834,2.653347103010894,0.8321447866905353
7.714271872,0.03802013176408855,2.81178039356774,0.9049015957304128
7.719061403,0.031532356365999804,2.964766352413697,0.9774868405525438
7.723837601,0.02047829747478194,3.1130817001493303,1.0491214127618602
7.728600465,0.00465701680376759,3.2575098951721895,1.1190323274061698
7.733389997,-0.01605618848270828,3.3988165357835247,1.1864597159544716
7.738166195,-0.04170406067970473,3.5377248118237965,1.2506634519501445
7.742942392,-0.07224289016975778,3.6748914476446606,1.3109293479657147
7.74771859,-0.10753938435549269,3.810883579744965,1.3665748707801448
7.752494788,-0.1473689984781473,3.946157006405746,1.416954331421155
7.757270986,-0.19141580082579598,4.081036232554885,1.461463517185748
7.762047184,-0.23927391366160547,4.2156967106977925,1.4995437430746177
7.766823382,-0.29045053979962665,4.350149648587778,1.5306853096591875
7.77159958,-0.34437055426607066,4.484229717317201,1.5544303631934504
7.776375778,-0.40038261131351105,4.617585950438842,1.5703751620667117
7.781151976,-0.4577666891089213,4.749676075866776,1.578171761694368
7.785928174,-0.5157429676618225,4.879764467948721,1.5775291376437803
7.790704424,-0.5734819105350967,5.006923848204646,1.5682137740329145
7.795480622,-0.6301153984892212,5.130040801373926,1.5500497509103708
7.80025682,-0.6847487442014175,5.2478251101780105,1.5229183704065246
7.805033017,-0.7364734020431469,5.358822848767295,1.4867573669120802
7.809809215,-0.7843801758588222,5.461433112062306,1.441559751270818
7.81457208,-0.8275727208269378,5.553928196892116,1.387372342751798
7.819361611,-0.8651811326768457,5.634476991784877,1.3242940451828438
7.824137809,-0.8963754185287154,5.701171276426895,1.2524739249746277
7.828914007,-0.9203786479842995,5.7520545801213565,1.172109148806571
7.833690205,-0.936479590149125,5.785153201637299,1.0834428374185892
7.838466403,-0.9440446513685888,5.798508950900259,0.9867618891809745
7.843242601,-0.9425289393500907,5.790213136436504,0.8823948228932083
7.848018799,-0.9314862920902064,5.758441292081141,0.7707096836412483
7.852794997,-0.9105781247024032,5.701488112901623,0.6521120485492705
7.857557913,-0.8795809637641724,5.617802053951254,0.5270431608807689
7.862347392,-0.8383925569781886,5.506019036552307,0.39597821117554566
7.86712359,-0.7870364655291074,5.364994705547392,0.2594247730757769
7.871899788,-0.7256650672673213,5.193834687613203,0.11792138952543608
7.876675986,-0.6545609205307736,4.991922315504809,-0.027963707357187503
7.881452184,-0.5741364608140629,4.758943306078647,-0.1776337716232521
7.886228382,-0.48493202540418173,4.494906911072126,-0.3304646543277607
7.891004632,-0.3876122242738621,4.2001630986801795,-0.4858059001502975
7.89578083,-0.28296069858337286,3.875415370592829,-0.6429818882587316
7.900557028,-0.17187333055016468,3.5217288728402876,-0.8012930817347352
7.905333226,-0.055349989541829694,3.1405335189170294,-0.9600174530617297
7.910109424,0.06551508166062775,2.733621909500263,-1.1184121533802152
7.914872288,0.18954412004050847,2.3031419038190406,-1.2757154902972725
7.91966182,0.3154878012993213,1.8515837724512123,-1.4311492730832567
7.924438017,0.44203816110360716,1.3817619390286846,-1.583921575458061
7.929200882,0.5678423288278317,0.8967913979840777,-1.7332299554521005
7.933990413,0.6915169210986613,0.4000589760749269,-1.8782651597339264
7.938766611,0.811662942881162,-0.10481031394473078,-2.0182153270089507
7.943529528,0.9268810475554391,-0.6139914992931297,-2.152270692131294
7.948319007,1.0357870142186894,-1.12350204624026,-2.2796287797379486
7.953095205,1.137027309766743,-1.629247949707578,-2.399500063625002
7.957858122,1.2292946141345797,-2.127072957848195,-2.5111140556799523
