Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.9466387,0.36341717055959255,-8.658927827858456,-3.1933901881815707
10.95139313,0.19457700143326886,-7.502635845193989,-3.9365799142860673
10.9561475,0.018079072064237332,-6.22319885740201,-4.559019857943961
10.96090188,-0.15029364824895755,-4.838191691068552,-5.044040764713704
10.96565625,-0.29512785250253787,-3.369248137502488,-5.380626700972716
10.97041063,-0.4019900542974724,-1.8412447487464967,-5.563727316398645
10.97516505,-0.45802547580123715,-0.2813309587928883,-5.594281130157386
10.97991943,-0.45252433930479613,1.2821522253705304,-5.47896636705144
10.9846738,-0.37743307447866986,2.8208179052450912,-5.22971237227514
10.98942818,-0.22778781323058042,4.307393487753889,-4.863014923617078
10.99418255,-0.0020484553873964194,5.716844737246863,-4.3991028967434005
10.99893698,0.2976864907803548,7.027414162955418,-3.8610031103893645
11.00369136,0.6656011452575467,8.221527273814988,-3.273546579187711
11.00844573,1.0922323618857885,9.286525166367642,-2.6623544938500703
11.01320011,1.5646962354421028,10.215188635799825,-2.0528373943640217
11.01795448,2.0670721514045045,11.006027295047106,-1.4692371867609448
11.02270891,2.5809382902350295,11.663316685202822,-0.9337392993873576
11.02746328,3.0860449058907373,12.196876581273917,-0.4656810418498431
11.03221766,3.5611042617631727,12.621594119560084,-0.08088111115892387
11.03697203,3.9846692622188122,12.956705526025805,0.20888699467187857
11.04172641,4.3360668812560546,13.224859754627412,0.39625890905478023
11.04648083,4.596347711853075,13.450996020624222,0.47846785601714936
11.05123521,4.749209604079328,13.661074891372133,0.45735217154525204
11.05598958,4.781851737649382,13.880709164059024,0.3391844051347584
11.06074396,4.685715902134396,14.133746096651443,0.134332274172827
11.06549833,4.457074475937137,14.440856516714225,-0.14323141677610515
11.07025271,4.097429690455122,14.818188739955431,-0.4765472353185244
11.07500714,3.613696122958342,15.276145910408708,-0.8463891455986257
11.07976151,3.0181476469570803,15.818344165493189,-1.23205647038125
11.08451589,2.328120763998102,16.44080578880467,-1.6122066601123377
11.08927026,1.5654777300877931,17.131436123798203,-1.965697533631393
11.09402464,0.7558445602764979,17.86982541548297,-2.272408659561935
11.09877901,-0.07234970867618896,18.627406943082825,-2.5140135315804524
11.10353344,-0.8889956919391468,19.367990932138373,-2.6746768558615086
11.10828781,-1.663542359997766,20.048680038990693,-2.741654379709571
11.11304219,-2.366298507755358,20.6211570630537,-2.705776149721031
11.11779656,-2.969738507179009,21.033319465832168,-2.5617979086728124
11.12255094,-3.449751176092033,21.231218847643923,-2.308609569360431
11.12730537,-3.7867708186728666,21.161247371319565,-1.9492943671568554
11.13205974,-3.9667328922960503,20.77249786083708,-1.4910373706754099
11.13681412,-3.9818033738735514,20.01921063148752,-0.9448874186664922
11.14156849,-3.8308404994766567,18.86320881120006,-0.32538201616710416
11.14632286,-3.5195596487232637,17.276215850179092,0.34995011642994983
11.15107724,-3.0603860851725,15.24194494304828,1.0611897394673198
11.15583167,-2.4719953011493274,12.757850950855037,1.786708641719465
11.16058604,-1.7785560863802234,9.83644165696969,2.5039076268179215
11.16534042,-1.008706413926889,6.5060571035347845,3.1899857168234718
11.17009479,-0.19430613979636874,2.811043308170525,3.822715561822516
11.17484917,0.6309772775584603,-1.188730504311388,4.381201048811182
11.17960354,1.4331838989457888,-5.419034602667247,4.8465946936341275
11.18435797,2.1796040254314195,-9.793113856153395,5.202754399667106
11.18911234,2.8402715085449173,-14.214154511429129,5.436821431644814
11.19386672,3.3893306250547255,-18.578308029231586,5.539703870898449
11.19862109,3.8062035210312675,-22.778164623929626,5.50645230862476
11.20337547,4.076493453171342,-26.70653951179008,5.336517035352262
11.20812984,4.192571494007727,-30.260410469792696,5.033878420615598
11.21288427,4.153810876118755,-33.34482830542696,4.607044374213474
11.21763865,3.966453256113592,-35.87661427410566,4.068910431292459
11.22239302,3.643113841508263,-37.78766193175237,3.4364789056956155
11.2271474,3.2019557845935855,-39.02767604752446,2.7304341082370565
11.23190177,2.6655861715657214,-39.56620745441679,1.974571983898038
11.23665615,2.059743896623463,-39.393878314657265,1.1950860014275047
11.24141052,1.4118618249400305,-38.5227346521125,0.4197174145197005
11.24616495,0.749590997602442,-36.98570923074452,-0.3232130827402273
11.25091932,0.09937329352049493,-34.83522491701405,-1.0058646115419216
11.2556737,-0.5148582448664221,-32.1410135026287,-1.6019875068640739
11.26042807,-1.0727840629324943,-28.98726454665408,-2.0880384372759555
11.26518245,-1.558555478344064,-25.469250377957714,-2.4442445461759985
11.26993682,-1.9613695971238319,-21.689595017300555,-2.6555604362456346
11.27469125,-2.275744294708591,-17.754365621406123,-2.712465409800836
11.27944563,-2.501493124771675,-13.769165420392536,-2.611556095104454
11.2842,-2.643416019803826,-9.835398083822858,-2.3558998904683315
11.28895438,-2.710735612003913,-6.046856486401924,-1.9551261599141783
11.29370875,-2.716320437926633,-2.4867656143792756,-1.4252439451589487
11.29846313,-2.675744882599872,0.7746184104595366,-0.7881866819907598
11.3032175,-2.606241296416531,3.6817817819753693,-0.07109579393929824
11.30797193,-2.5256022363301027,6.195059236224703,0.694634113454221
11.3127263,-2.451090336674242,8.291064648062733,1.4745156511122004
11.31748068,-2.3984101495661414,9.962467093406866,2.2322927902102623
11.32223505,-2.3807907857315356,11.21716000866233,2.9313792067849342
11.32698943,-2.4082207866674206,12.076893707526253,3.536355235239982
11.3317438,-2.4868678433014484,12.575459534794033,4.014463727820228
11.33649818,-2.6187062125641623,12.75652689444702,4.3370431834968155
11.34125255,-2.801364429870545,12.671242087992866,4.48083692917513
11.34600698,-3.0281956213387966,12.375700391231797,4.42912001115671
11.35076136,-3.288562809077766,11.928400364659442,4.172590808933697
11.35551573,-3.5683224524071058,11.387782510899589,3.7099821506974218
11.36027011,-3.8504813917155944,10.809943694113285,3.0483567220524916
11.36502448,-4.115995610326782,10.24660496911214,2.2030635364296502
11.36977886,-4.344673985801025,9.743394453072673,1.197345787123455
11.37453323,-4.516146569415162,9.338489464535149,0.06160503984651244
11.37928766,-4.610854938583375,9.061644206469584,-1.167658113004677
11.38404203,-4.611021789441544,8.933611603007133,-2.449191754415715
11.38879641,-4.501558132617594,8.96595126233357,-3.7385792265463467
11.39355078,-4.270869164883755,9.161200573958858,-4.990002279405124
11.39830516,-3.911524020419815,9.513373170192756,-6.158107750577967
11.40305953,-3.420760018940074,10.008738762951499,-7.199896809333694
11.40781391,-2.800798544429334,10.626830942786265,-8.076551285112279
11.41256828,-2.058957104584291,11.341625001382855,-8.755111073918076
11.41732271,-1.2075502194902716,12.1228261959101,-9.209920482138976
11.42207708,-0.2635803282300184,12.93720998371563,-9.42376977065334
11.42683146,0.7517713934141368,13.74995937642252,-9.388670929197053
11.43158583,1.8138358590015313,14.525950342051141,-9.106223337549562
11.43634021,2.8953020343465985,15.23094368008892,-8.587544657350419
11.44109458,3.9671842966237096,15.83265051032619,-7.852764057688916
11.44584896,4.999871382010312,16.30164793795998,-6.9300976506111285
11.45060333,5.9642125735727385,16.612131073013376,-5.854548679763757
11.45535771,6.832594146905388,16.74249688026012,-4.666296266192981
11.46011214,7.579958722604591,16.6757638025837,-3.4088548110439447
11.46486651,8.184722341447413,16.39983822569164,-2.1270998086986634
11.46962089,8.62954888331702,15.9076441519433,-0.8652633949438263
11.47437526,8.901948754628002,15.197135526214687,0.33499636985199815
11.47912964,8.994678131823504,14.271211290783015,1.4363546731208134
11.48388401,8.905925744964739,13.1375515097169,2.407322023090532
11.48863839,8.639285323198093,11.808389191695674,3.223420687695286
11.49339276,8.2035225293064,10.300227412789955,3.867987247813646
11.49814714,7.612154776392511,8.63350579827505,4.332575039216994
11.50290151,6.882870242778639,6.832215186486988,4.616952590220858
11.50765594,6.036818342970501,4.923455122111099,4.7287155143941515
11.51241031,5.097807669319985,2.9369263381993154,4.682548590376922
11.51716469,4.091448932364279,0.9043500410832808,4.4991910501706345
11.52191906,3.044279800521538,-1.1411921415453032,4.204170698727694
11.52667344,1.9829060262514844,-3.165999236473185,3.826380902641842
11.53142781,0.9331892182589064,-5.1365680862597785,3.3965783721935505
11.53618219,-0.08049347682054754,-7.020473336248529,2.9458787618564237
11.54093656,-1.0358982106874652,-8.787287638577284,2.50432143426505
11.54569094,-1.9134580401967705,-10.409509867470833,2.0995649921795265
11.55044536,-2.6967131178037773,-11.863460184982932,1.755762916623867
11.55519974,-3.372624269120123,-13.130093609986064,1.4926555331717493
11.55995412,-3.9317709455764844,-14.195679771365327,1.3249015975921448
11.56470849,-4.3684377226618984,-15.052297290544056,1.2616603651476446
11.56946286,-4.680595598875215,-15.698097755421085,1.3064231874854855
11.57421724,-4.869785441680655,-16.137306507085224,1.4570827900664045
11.57897162,-4.940911336109022,-16.37994434430411,1.706219043333939
11.58372599,-4.901951763265615,-16.44127383505387,2.0415730076469027
11.58848036,-4.763596946240079,-16.34099387618002,2.446676897442286
11.59323474,-4.538821701871197,-16.102224135950312,2.9016064456359763
11.59798912,-4.2424047855689,-15.750335210697074,3.3838233280624066
11.60274354,-3.8904077426900456,-15.311689736901142,3.8690777236868286
11.60749792,-3.4996282298661003,-14.812364171120823,4.332343633504122
11.61225229,-3.0870442037033348,-14.276920826099355,4.748761559219928
11.61700667,-2.669266003895231,-13.727295534086128,5.09456438190161
11.62176104,-2.2620130879706046,-13.181858525478853,5.347962998405607
11.62651542,-1.8796310816176809,-12.65469533436017,5.489968826911798
11.63126979,-1.5346630918450501,-12.155141431461693,5.505130979563285
11.63602417,-1.2374871509654162,-11.687589599975029,5.38216686773941
11.64077854,-0.9960294541721494,-11.251573658375063,5.114466287955291
11.64553292,-0.8155608569571848,-10.842116893568736,4.70045067850656
11.65028729,-0.6985819182512972,-10.450319378350931,4.143771394533289
11.65504167,-0.6447995308367317,-10.064145999134059,3.4533337727784343
11.65979604,-0.6511957784300033,-9.669367150127256,2.643137685006279
11.66455047,-0.7121870574808297,-9.2505971065555,1.731930336515532
11.66930484,-0.8198687480378827,-8.792371309778519,0.7426732393761337
11.67405922,-0.9643379525049705,-8.280203201713013,-0.2981675461703487
11.67881359,-1.1340842504695579,-7.701563668724387,-1.3614908765906317
11.68356797,-1.3164362412829143,-7.046731317417323,-2.416564331286098
11.68832234,-1.4980499586379352,-6.309469385081493,-3.4321287820859885
11.69307672,-1.665423995241776,-5.487494731020608,-4.377562708782769
11.69783109,-1.8054252562398871,-4.582715630641974,-5.224059239567361
11.70258547,-1.9058086142527482,-3.6012274660396084,-5.945764974442989
11.70733984,-1.9557134281178528,-2.5530682537034677,-6.520828464481329
11.71209422,-1.9461200243867147,-1.451748610548855,-6.932308328991676
11.71684859,-1.870249902112549,-0.3135825758607744,-7.168896596578324
11.72160297,-1.723894627167379,0.8431439322691673,-7.225421537823289
11.72635734,-1.5056601186502756,1.9991218621334867,-7.103104984449714
11.73111177,-1.2171152581496143,3.1350337914874857,-6.809560607568233
11.73586615,-0.8628364019626878,4.232580105044285,-6.358530814778494
11.74062052,-0.4503423611063153,5.2754612536086585,-5.76937037549217
11.7453749,0.010082322485681921,6.25026272154947,-5.066294704951974
11.75012927,0.5056744365457327,7.147193927931609,-4.277420251602022
11.75488365,1.021584305973429,7.960639392095699,-3.433633777724481
11.75963802,1.541363904697584,8.689489790746675,-2.567336235142225
11.7643924,2.0475375042981936,9.337231462828823,-1.7111147609141284
11.76914677,2.522237526780907,9.911784751523921,-0.8964021562019613
11.77390115,2.947884705347597,10.42509356855111,-0.15218613534924913
11.77865552,3.3078886876726212,10.892480106933865,0.4961700974166124
11.7834099,3.5873429672497017,11.33178926729306,1.027939139063702
11.78816427,3.7736865876063996,11.762356798564102,1.4278244255204242
11.79291865,3.8573045295029544,12.203843185589491,1.6865029414513169
11.79767302,3.8320391997632313,12.674981805088889,1.800893964126333
11.8024274,3.695587156931478,13.192294719960234,1.7741477900297125
11.80718177,3.4497582817777346,13.768832614641557,1.6153637462822288
11.8119362,3.1005791008283388,14.412996724650833,1.339060498257621
11.81669057,2.658227825207131,15.127500109457255,0.9644325312778529
11.82144495,2.136795611587065,15.908523169320132,0.5144340984922268
11.82619932,1.553876159499602,16.745113804521555,0.01473608690360139
11.8309537,0.9299935430049376,17.618875960233403,-0.507397061645874
11.83570807,0.28788569820927373,18.503981457896415,-1.0242631994071387
11.84046245,-0.3483320929528152,19.36752906972752,-1.508865045746694
11.84521682,-0.9540933307025293,20.170261980389103,-1.9359956315717035
11.8499712,-1.5053606522003258,20.8676404785182,-2.283226092767174
11.85472557,-1.9796212161956919,21.41125142721807,-2.531759838591249
11.85947995,-2.356855377319515,21.750520346219837,-2.6671229191463652
11.86423432,-2.6204357594174765,21.83467640849734,-2.6796674358129247
11.8689887,-2.7579143012728617,21.61490594948747,-2.564872949334478
11.87374307,-2.761657231656186,21.046616863922367,-2.32343974064636
11.87849745,-2.6292925081015914,20.09172517256064,-1.9611769688692662
11.88325182,-2.363941106683882,18.720866717950507,-1.4886975991253473
11.8880062,-1.9742124774381342,16.915432047035452,-0.9209397557601394
11.89276057,-1.4739550401495207,14.669321714018764,-0.27654032726527783
11.89751495,-0.8817642175468298,11.990323072854201,0.42290910917157465
11.90226932,-0.2202625804027655,8.90101853698121,1.153691690101195
11.9070237,0.48482139019180653,5.439149425853001,1.8908471183129494
11.91177807,1.2057382203491704,1.6573787559698787,2.6090740227436076
11.91653245,1.9139184414110733,-2.377579792779104,3.2836229462051922
11.92128682,2.5812340227952455,-6.586471786710813,3.8911529569423933
11.9260412,3.1812589204182706,-10.879625412490244,4.41052826901534
11.93079557,3.6904645990928575,-15.159631067345108,4.823534875105076
11.93554995,4.08928681283524,-19.324488299729595,5.11550078757236
11.94030438,4.363003889905066,-23.27110162407535,5.275806840438187
11.9450587,4.50237446533894,-26.898981092168658,5.298277950413639
11.94981313,4.503994139435454,-30.113983938084314,5.181447047419723
11.9545675,4.370345830046155,-32.83192224177754,4.9286852379684225
11.95932188,4.109537120699071,-34.981860211960665,4.548191909883904
11.96407625,3.73473852368694,-36.50893448404913,4.052837707849387
11.96883063,3.263357407438857,-37.37655175879303,3.4598526895615263
11.973585,2.7160010343924013,-37.56784892855263,2.790353005180804
11.97833938,2.1152964088559965,-37.08633929944158,2.0687032624020643
11.98309375,1.4846427907902315,-35.95571178372408,1.3217186901250602
11.98784813,0.8469742273139127,-34.21879498539609,0.577720926929252
11.9926025,0.22360483686180097,-31.935741959766748,-0.13452716885729368
11.99735688,-0.366779854760629,-29.181531263538673,-0.7869702324138789
12.00211125,-0.908934951866521,-26.04291314298703,-1.353444327900774
12.00686563,-1.3916356486007677,-22.61495427414285,-1.810839903671824
12.01162,-1.808003550481108,-18.99734916362281,-2.1401839729427574
12.01637438,-2.155574530922154,-15.29067091007091,-2.327583051340923
12.02112875,-2.4361170805836623,-11.592729100024775,-2.364974305745495
12.02588313,-2.6552227817500853,-7.995189309536171,-2.250641860434206
12.0306375,-2.821701111776779,-4.580588480430463,-1.9894670023916674
12.03539188,-2.9468189452778435,-1.4198549921039565,-1.5928940166690881
12.04014625,-3.043430753317075,1.4295867222386431,-1.0786067431261772
12.04490063,-3.1250485965293198,3.9250779528391226,-0.46992410152594455
12.049655,-3.2049016809296957,6.03933579787301,0.20506464265572388
12.05440938,-3.295033656424118,7.760423161884712,0.9145925597337539
12.05916375,-3.4054822082348766,9.09111742178217,1.6244931532125635
12.06391813,-3.5435800955160954,10.04774008695843,2.2996127690961576
12.0686725,-3.7134099546439394,10.658528994884337,2.905299594559076
12.07342688,-3.9154372677332394,10.961648902685107,3.408907126979716
12.07818125,-4.146337279256497,11.002945470312579,3.7812480314420758
12.08293563,-4.3990227070053445,10.833551541360363,3.997934913241911
12.08769,-4.6628702018691905,10.507453511633168,4.040547758855804
12.09244438,-4.924134987511447,10.07911984653673,3.897573587390555
12.09719875,-5.166535227567996,9.601284054210051,3.5650720421805495
12.10195313,-5.371980650440608,9.122961359508578,3.0470309852042323
12.1067075,-5.521414001743435,8.687762762781308,2.3553883092058965
12.11146188,-5.595729149933299,8.332552972837941,1.5097097630644924
12.11621625,-5.5767262640148765,8.086480761565605,0.5365271375165789
12.12097063,-5.448062512580353,7.970392457961754,-0.5316438457197541
12.125725,-5.196156293509453,7.996622367847895,-1.657571747366203
12.13047938,-4.811004174449351,8.16913854948639,-2.8008154569551604
12.13523375,-4.286872543422279,8.484009143869814,-3.919407143978745
12.13998813,-3.62283039774393,8.930143760090854,-4.97164057463141
12.1447425,-2.8230956118037263,9.490256509038314,-5.917885299091741
12.14949688,-1.8971742210892966,10.141992270286229,-6.722342479782108
12.15425125,-0.8597804949610516,10.859155641704367,-7.354657111711744
12.15900563,0.2694654286154648,11.612982632768604,-7.791304473581987
12.16376,1.466556102211007,12.373398329776773,-8.016676117250062
12.16851438,2.7038156666744637,13.110209247230761,-8.023802687194527
12.17326875,3.9507938634367634,13.794186588511755,-7.814667267503486
12.17802313,5.17530125036693,14.398005781565974,-7.400083311925807
12.1827775,6.344544177740869,14.897017935075821,-6.799134587770886
12.18753188,7.426312166508852,15.269839706116944,-6.038199639163994
12.19228625,8.390166453063637,15.498758891013061,-5.149608505613024
12.19704057,9.208576972277811,15.569963272972062,-4.170003088526441
12.20179495,9.857956200622873,15.473609333216604,-3.1384926700926266
12.20654938,10.319542214488534,15.203754831944057,-2.0947105390956
12.2113037,10.580090028031075,14.758184505878049,-1.0768846169843214
12.21605807,10.632339547496667,14.138160803865548,-0.12003339072316138
12.22081245,10.47523983512869,13.348131438359808,0.7456114844950043
12.22556682,10.113922065768351,12.3954225642889,1.495871605179975
12.2303212,9.55942665990812,11.289940916773844,2.1135152306978493
12.23507557,8.828202642846291,10.043900857021697,2.5887410489129277
12.23982995,7.941408461970814,8.67158381741199,2.9192421348902506
12.24458432,6.924052593499487,7.189129023298587,3.109865662083955
12.2493387,5.80401876445821,5.6143465118651585,3.1719073397823547
12.25409307,4.611024199638841,3.966537188583802,3.122099436340098
12.25884745,3.375559911947659,2.2663006209916965,2.981366714122819
12.26360182,2.127859847710878,0.535309906890136,2.773434996410198
12.2683562,0.8969409984036754,-1.2039655708597958,2.523381724183765
12.27311057,-0.29025019388160733,-2.9286045263584892,2.2562158266413026
12.27786495,-1.4095581660169578,-4.615653844999682,1.9955650093096038
12.28261932,-2.4401875220737055,-6.242624597519378,1.7625333898807571
12.2873737,-3.3651126075435367,-7.788054563586016,1.5747744499434602
12.29212807,-4.171326887423528,-9.232117397693761,1.4458067712053555
12.29688245,-4.849938491028555,-10.557248293873192,1.3845845584485277
12.30163682,-5.396123704130515,-11.748747144289993,1.395321600992223
12.3063912,-5.808954219588269,-12.795314213945199,1.4775558164062286
12.31114557,-6.091116618048261,-13.68947172111671,1.6264317515112117
12.31589995,-6.248543858079261,-14.427828422779358,1.8331704454380886
12.32065432,-6.289978648826687,-15.01115345493655,2.0856901493912128
12.3254087,-6.226487803467256,-15.444239347364674,2.369338014320543
12.33016307,-6.070945523772654,-15.735550676627847,2.66769233267678
12.33491745,-5.8375024934599065,-15.896672281608849,2.9633969772255724
12.33967182,-5.541056842407044,-15.941587364884795,3.238993373197609
12.34442615,-5.196742321599157,-15.885829411412391,3.4777195410022
12.34918052,-4.819448039032988,-15.74556146970406,3.6642497067279427
12.3539349,-4.42338255151566,-15.536641420208435,3.785351512957534
12.35868927,-4.021692908071905,-15.273732427127129,3.830441163724355
12.36344365,-3.6261465164000657,-14.9695142028972,3.792020187487051
12.36819802,-3.246880666488405,-14.634043540262114,3.6659811055207157
12.3729524,-2.892221433258358,-14.274302402152625,3.451773233896073
12.37770677,-2.5685707527897765,-13.893959404282915,3.152424107230141
12.38246115,-2.2803580088883724,-13.493356580763967,2.774416513635125
12.38721552,-2.030050730636177,-13.069718799642333,2.3274257816936377
12.3919699,-1.818218092799911,-12.617569082705597,1.8239266860798906
12.39672427,-1.6436407193183273,-12.129320361666892,1.2786840732574711
12.40147865,-1.5034605534978545,-11.596003711734916,0.7081459699987537
12.40623302,-1.3933650150681414,-11.008085441309479,0.12976239563977904
12.4109874,-1.3078001648749402,-10.356320902757904,-0.43874284142798425
12.41574177,-1.2402081085241923,-9.632591587896185,-0.9801166791946586
12.42049615,-1.1832843875285757,-8.830673843881247,-1.4783045354948101
12.42525047,-1.1292515696543093,-7.946892123870666,-1.9191269358740746
12.43000484,-1.0701455181556523,-6.9806167498463,-2.290871225222199
12.43475922,-0.998110724497931,-5.934575350933421,-2.58476715484105
12.43951359,-0.9057005238211268,-4.814958000455891,-2.7953202658735874
12.44426797,-0.7861769936759789,-3.6313080287063433,-2.9204848146497344
12.44902234,-0.6338040019705053,-2.3962028470877343,-2.9616681572375465
12.45377672,-0.44412541893183827,-1.1247411637883198,-2.923570008427797
12.45853109,-0.21421914482609453,0.1661359650152439,-2.8138712415185583
12.46328547,0.05708348395551526,1.4584532834278803,-2.6427962169695745
12.46803984,0.3690240099582859,2.734094177964145,-2.4225788073278847
12.47279422,0.7188001226319064,3.975728459040596,-2.1668649515598126
12.47754859,1.101516654403093,5.167722569401285,-1.8900841442467948
12.48230297,1.5102139747370589,6.296979553642663,-1.6068195999276123
12.48705734,1.9359815946499903,7.353658619410662,-1.3312028630229094
12.49181167,2.3681620585293977,8.331729229099377,-1.0763541948422173
12.49656604,2.7946465287634883,9.22932222098134,-0.8538858650617197
12.50132042,3.202258969804254,10.048850160051364,-0.673482014231446
12.50607479,3.57722081036819,10.796880503338956,-0.542566178299165
12.51082917,3.9056828217831328,11.483757654278406,-0.4660655297252956
12.51558354,4.1743061057964015,12.122982921287717,-0.4462787087510418
12.52033792,4.370869837327639,12.730374114027635,-0.4828511479212688
12.52509229,4.484879937824503,13.323038381141483,-0.5728577505213635
12.52984667,4.5081503009825825,13.9182023831932,-0.7109878567398995
12.53460104,4.435326739022366,14.531952575627459,-0.8898222053390423
12.53935542,4.264323716287325,15.177944911409895,-1.1001868635729617
12.54410979,3.9966454433968877,15.866147399272304,-1.3315655798918127
12.54886417,3.637566179832987,16.601680477408163,-1.572550117237819
12.55361849,3.1961496315518616,17.383818962839456,-1.811307821784681
12.55837286,2.6850939632995336,18.205215374206187,-2.03604663178658
12.56312724,2.120396883636547,19.05139774933207,-2.2354595378206157
12.56788162,1.5208441410136082,19.900585825840896,-2.399132893089235
12.57263599,0.9073341779101222,20.723857846479508,-2.5179057643726184
12.57739037,0.3020611743433468,21.48568660062569,-2.5841705356180418
12.58214474,-0.2724122119937772,22.144848025135506,-2.592108036779983
12.58689912,-0.7941529434992924,22.655689274215714,-2.5378534314975227
12.59165349,-1.2428803593074482,22.969726249875105,-2.4195919054837085
12.59640787,-1.6009626746157737,23.03752386243248,-2.2375858318519963
12.60116224,-1.8543340617636683,22.810796493104476,-1.9941374777531216
12.60591656,-1.993279852554242,22.244651958386413,-1.69349331228741
12.61067094,-2.013041341672982,21.29989037385758,-1.341697412392818
12.61542531,-1.9141988776526175,19.945260289667132,-0.9464022300225156
12.62017969,-1.7028021092041694,18.159568922312026,-0.5166450658351989
12.62493406,-1.3902288508085212,15.93354183162973,-0.06259807514681376
12.62968844,-0.9927683151890047,13.271330521000944,0.4047013334410694
12.63444281,-0.5309396257111748,10.191574562191814,0.8736340700759954
12.63919719,-0.028571735546764135,6.727938134788756,1.33229256794875
12.64395156,0.48831469207328426,2.9290592188177023,1.7687804883173839
12.64870594,0.9927700674293135,-1.142127330460488,2.171516760298408
12.65346026,1.4582595197912351,-5.409704708174648,2.5295423764325364
12.65821464,1.860016287186276,-9.786709228666657,2.8328284576861855
12.66296901,2.176330120310729,-14.1776363940165,3.0725836259627965
12.66772339,2.3896964789379327,-18.48143751553261,3.2415576506753045
12.67247776,2.4877571617480285,-22.594896866713725,3.334336654751483
12.67723214,2.4639723044728137,-26.416253443709266,3.347622839612988
12.68198651,2.3179773346327734,-29.84891122346353,3.280488690825891
12.68674089,2.0555961670719243,-32.80506926787055,3.134592061010812
12.69149526,1.6885029213936102,-35.209099654643964,2.914334809956984
12.69624964,1.2335474329903422,-37.00050790696403,2.6269446463689463
12.70100401,0.7117829513062726,-38.13632740763593,2.282458564366228
12.70575833,0.14725546641509285,-38.59282540136959,1.8935877471619447
12.71051271,-0.43436908442649386,-38.36643202971654,1.4754483904731854
12.71526708,-1.0072526073199106,-37.473843302395046,1.045150284903587
12.72002146,-1.5468165687762876,-35.95129156114819,0.621244438511073
12.72477583,-2.0310697445858517,-33.85302019978191,0.22304154898467918
12.72953021,-2.4417538286346154,-31.249040392189777,-0.1301762891101185
12.73428458,-2.765243697188654,-28.222283581071217,-0.42001863793988325
12.73903896,-2.993157527053271,-24.86529202132213,-0.6298847352890738
12.74379328,-3.122651897592433,-21.276608975082677,-0.7458513504866174
12.74854766,-3.1563968403504057,-17.55703942547899,-0.7575027976353408
12.75330203,-3.102244328642872,-13.805951590315846,-0.6586556806516624
12.75805641,-2.972620069990988,-10.117779969521253,-0.44793383845500706
12.76281078,-2.7836820702304714,-6.578873479171518,-0.12915426626089388
12.76756516,-2.5542998539316284,-3.264808981057451,0.28850771078084814
12.77231953,-2.304915178745472,-0.23826290351490692,0.7905962838360557
12.77707391,-2.0563484491337465,2.452496610685005,1.3577072245844237
12.78182828,-1.8286148632448054,4.7744658294304205,1.966073130874619
12.78658261,-1.639810846250981,6.710109287379389,2.588388009824279
12.79133698,-1.5051249435314422,8.256939525387502,3.1948446314218035
12.79609136,-1.4360186194290838,9.426526419503817,3.7543461137891625
12.80084573,-1.4396119719199172,10.243011282263689,4.235842618920159
12.80560011,-1.5182979022350618,10.741217634769322,4.6097354377127875
12.81035448,-1.669596427466752,10.964462076074858,4.849284650232293
12.81510886,-1.8862491970732211,10.962174845704626,4.931953381183141
12.81986318,-2.156543394933636,10.787440569810109,4.840621707370338
12.82461755,-2.4648445051127488,10.494565629123086,4.564606623975814
12.82937193,-2.7923092161472503,10.136770129207404,4.100431087610015
12.8341263,-3.1177432546771064,9.764090303095365,3.4522948297446128
12.83888068,-3.4185642894840926,9.421562166533226,2.632212053148869
12.84363505,-3.6718272442275954,9.147740276666015,1.6597958469445528
12.84838943,-3.8552683247833994,8.973587427951724,0.5616856137435337
12.85314375,-3.948324670021296,8.921752929800311,-0.6293687154206025
12.85789813,-3.9330886157323346,9.00623954805654,-1.875734238317894
12.8626525,-3.7951589605709106,9.232442949647274,-3.1363860566386244
12.86740688,-3.5243561774002257,9.597533136397217,-4.368598095375627
12.87216125,-3.1152740482952037,10.091135335027154,-5.529757537114363
12.87691563,-2.5676465272488183,10.696258448576677,-6.579217293514532
12.88167,-1.8865155582074893,11.390412679167447,-7.480095536673191
12.88642432,-1.0821929201379974,12.146854419315222,-8.200930471831796
12.8911787,-0.17001678024632147,12.935896017929545,-8.717102837698569
12.89593307,0.8300886559374351,13.726220492367084,-9.011948450303308
12.90068745,1.8942344359499614,14.4861464433287,-9.077498296254761
12.90544182,2.9953459966234153,15.184795896143248,-8.914803340630234
12.9101962,4.104070664536158,15.793126960005882,-8.533823914880486
12.91495057,5.1897786761167515,16.284803457403108,-7.952887725827739
12.9197049,6.221618763829461,16.63688445999772,-7.1977447313308405
12.92445927,7.169586739136763,16.830327436775043,-6.300269989391194
12.92921365,8.005564623744927,16.850308936572507,-5.296885639960293
12.93396802,8.704288945536055,16.686375843120913,-4.226788859472784
12.9387224,9.244209946667006,16.332447713237983,-3.130082562306128
12.94347677,9.60820863525334,15.786696020672757,-2.0459090435476788
12.94823115,9.78414563737799,15.05132885118151,-1.0106837380029048
12.95298547,9.765224214632259,14.132309515133953,-0.056517595245283096
12.95773984,9.55015893368417,13.039034790734116,0.7900966339513333
12.96249422,9.143150565096525,11.783993581959525,1.509275483703002
12.96724859,8.55367619400186,10.382420436336742,2.088373392412018
12.97200297,7.796110761532405,8.851951489461843,2.522229158298348
