Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.075360137,0.6398535762660008,1.3039428864858529,0.11217819250843954
9.07736107,0.6525795737218625,1.2782794822882368,0.06172296581875009
9.079361103,0.6654262607273118,1.2512654467190463,0.010007172720541987
9.081361136,0.6783784508248836,1.2229740255447055,-0.042609279039282716
9.083361169,0.6914201559571109,1.1934773439965434,-0.09575117734531868
9.085361202,0.7045345347620845,1.1628460085135295,-0.1490299234250825
9.087361235,0.7177038265947921,1.1311487754235314,-0.20204558719271193
9.089361268,0.7309092704991267,1.0984522911128982,-0.2543890915383197
9.091360368,0.7441310086206419,1.0648209072366202,-0.3056445158123426
9.093361001,0.7573479738559152,1.0303165734445567,-0.35539150769764316
9.095361867,0.7705377618782565,0.9949988089625236,-0.40320779161736603
9.0973618,0.7836764880561462,0.9589247531923278,-0.44867176080323184
9.099362666,0.7967386301838858,0.922149294300335,-0.49136513916393615
9.101362632,0.809696858367447,0.8847252735614108,-0.5308756981663323
9.103363498,0.8225218538446004,0.8467037620249612,-0.566800013086557
9.105364398,0.8351821189558019,0.8081344048915038,-0.5987462422063758
9.107365298,0.8476437809084977,0.7690658278567684,-0.626336911818359
9.109366198,0.8598703923821417,0.7295460986136058,-0.6492116892623194
9.111367098,0.8718227323961558,0.6896232357057632,-0.6670301256510095
9.113367998,0.8834586112004107,0.6493457560035906,-0.6794743494640498
9.115368898,0.8947326832388854,0.6087632512254697,-0.6862516918048779
9.117368898,0.905596272473363,0.5679269831690295,-0.6870972238375034
9.119368898,0.9159972145285058,0.5268904866529821,-0.6817761867603392
9.121369764,0.9258797202300539,0.4857101686167959,-0.6700862946437629
9.123370697,0.9351842651575061,0.4444458914006616,-0.6518598905644157
9.12537123,0.9438475098276238,0.4031615279550885,-0.626965936720431
9.127372163,0.9518022550680914,0.3619254766262795,-0.5953118196153978
9.129372729,0.958977437026297,0.3208111232395139,-0.5568449519598286
9.131372762,0.9652981660759961,0.2798972384617722,-0.5115541536592025
9.133373462,0.9706858136261128,0.2392682988693061,-0.45947079514000283
9.135373895,0.9750581504973135,0.19901472077796384,-0.40066968731554237
9.137373895,0.9783295401114791,0.15923299671608943,-0.33526970371909603
9.139373861,0.9804111892356335,0.12002572543440039,-0.26343412173769176
9.141373827,0.9812114584362975,0.08150152755441596,-0.18537067146503344
9.143373793,0.9806362337365923,0.04377484035045565,-0.10133128244841816
9.145373759,0.9785893602318857,0.006965586727610646,-0.011611520518234874
9.147373725,0.9749731376172855,-0.02880128481710632,0.08345029105555547
9.149373291,0.9696888767231322,-0.06339639060064742,0.1834742696503052
9.151374157,0.9626375152587472,-0.0966866318978561,0.2880404918865074
9.15337389,0.9537202900477623,-0.12853604211953992,0.39669083158397445
9.155373923,0.9428394621167194,-0.15880675617323042,0.508931113421112
9.157374856,0.9298990900848069,-0.18736009496581957,0.624233576060301
9.159374889,0.9148058464058583,-0.21405775581649752,0.7420396358831531
9.161374922,0.8974698701451654,-0.2387630973985221,0.8617629398540556
9.163374955,0.8778056491498312,-0.261342505754666,0.9827926934246998
9.165374988,0.8557329237105764,-0.2816668259653529,1.1044972468227574
9.167375021,0.831177603128125,-0.2996128422317709,1.2262279205539075
9.169375054,0.8040726859963584,-0.31506478752308403,1.3473230485166527
9.171375054,0.7743591745047235,-0.3279158625791729,1.4671122148086782
9.173375054,0.7419869726511846,-0.3380697429914662,1.5849206580997632
9.175375054,0.7069157579486601,-0.345442052324381,1.7000738153579729
9.17737562,0.6691158160044614,-0.3499617788114842,1.8119019747493945
9.17937652,0.6285688272568645,-0.3515726130896346,1.9197450057030656
9.18137652,0.5852685951701677,-0.35023418473523565,2.0229571324548354
9.183376486,0.5392217053225586,-0.34592317603643863,2.12091171585985
9.185376852,0.49044810507033537,-0.3386342924644073,2.2130060068933646
9.187376818,0.438981593838387,-0.32838107069051886,2.298665834051112
9.189377151,0.3848702145752197,-0.315196506734317,2.377350185832124
9.191377117,0.32817653752942816,-0.2991334889157884,2.448555648666852
9.193377083,0.2689778282616048,-0.28026502271076764,2.511820660075775
9.195377049,0.20736609270786632,-0.2586842373455038,2.566729536548142
9.197377315,0.14344799316363993,-0.23450416698683407,2.6129162356663955
9.199377315,0.07734463026225169,-0.20785730265468585,2.6500678124331354
9.201377348,0.00919118738264678,-0.17889491445827074,2.677927530655821
9.203377381,-0.06086356456740921,-0.14778614737001305,2.696297591670027
9.205377414,-0.13265790238706662,-0.11471689741347169,2.7050414446754
9.207377047,-0.2060179244392934,-0.07988847875163599,2.7040856455576634
9.20937748,-0.28075845983522474,-0.04351609561652403,2.6934212343245987
9.211377513,-0.3566841076942238,-0.0058271362264226845,2.673104605231644
9.213376913,-0.433590399253017,0.03294069127472981,2.643257848299815
9.215376913,-0.5112650736518228,0.07254135828925277,2.604068546162522
9.217376879,-0.5894894563643686,0.11272262593574764,2.5557890159216172
9.219376845,-0.6680399275249972,0.15322823948323344,2.498734991847949
9.221376811,-0.7466894658918753,0.19380017936676613,2.4332837512134637
9.223376777,-0.8252092528962378,0.23418094035528708,2.3598716921500498
9.225376743,-0.9033703201697914,0.2741158101975906,2.278991379044341
9.227376709,-0.980945223121538,0.3133551193075154,2.1911880774534747
9.229376675,-1.0577097225645153,0.3516564337357284,2.09705580672901
9.231376675,-1.133444456083771,0.38878666477719215,1.9972329443446721
9.233376708,-1.2079365807864018,0.42452407003344006,1.8923974212478407
9.235376074,-1.2809813692651164,0.45866012253461813,1.7832615523356194
9.23737644,-1.3523837410171005,0.4910012265820599,1.670566550349717
9.239376473,-1.4219597121733545,0.5213702612610382,1.5550767750475347
9.241376506,-1.4895377471982265,0.5496079350584779,1.4375737724022888
9.243376539,-1.5549599972037673,0.5755739376556889,1.3188501607844623
9.245376572,-1.6180834106804014,0.5991478776954362,1.1997034225499257
9.247376605,-1.6787807037699851,0.6202299980886747,1.0809296601668317
9.249376605,-1.7369411786940179,0.6387416631804688,0.96331737592262
9.251376605,-1.7924713805853008,0.6546256148002894,0.8476413333633872
9.253376605,-1.8452955847352657,0.6678459968534982,0.7346565569712076
9.255376605,-1.8953561081356503,0.678388150653051,0.6250925242671661
9.257376538,-1.9426134411302907,0.6862581856357339,0.5196476016548128
9.259376538,-1.9870461969649753,0.6914823324511806,0.4189837719993937
9.261376504,-2.0286508789977313,0.6941060876485008,0.323721698254072
9.26337647,-2.067441467286965,0.6941931613045144,0.23443616345896864
9.265376436,-2.103448828205917,0.6918242409245867,0.15165192320919246
9.267377202,-2.136719952645752,0.6870955867813432,0.07584000226140827
9.269377168,-2.167317030268158,0.6801174755108691,0.007414462360558429
9.271377134,-2.1953163691365796,0.6710125102289479,-0.05327033634608952
9.273378,-2.2208071718670537,0.6599138166306587,-0.10592196273829468
9.275377966,-2.2438901811729397,0.6469631454696902,-0.1503116182622467
9.277377899,-2.264676209323362,0.6323089024618699,-0.18627530868538852
9.279377899,-2.2832845675900137,0.6161041270141707,-0.21371448099131624
9.281377932,-2.2998414132093923,0.5985044412522423,-0.23259612711875485
9.283377965,-2.3144780327084398,0.5796659906269185,-0.242952360954846
9.285377998,-2.327329081588299,0.5597433969547745,-0.24487947957687592
9.287378031,-2.338530801282955,0.5388877441252858,-0.23853652414034235
9.289378064,-2.3482192349530355,0.517244615921884,-0.2241433599776811
9.291378097,-2.3565284639927726,0.4949522044880587,-0.20197829935156938
9.293378097,-2.3635888870892146,0.47213950695145857,-0.1723752938622585
9.29537873,-2.369525563260827,0.4489246266219401,-0.13572072671374658
9.297378696,-2.3744566395112674,0.4254131940186602,-0.09244983788147856
9.299378662,-2.378491882570651,0.40169692176519906,-0.043042817686818995
9.301378628,-2.3817313326842124,0.3778523061287531,0.011979393630532882
9.303378594,-2.384264095581697,0.3539394866811169,0.07205956104296951
9.30537856,-2.3861672866644636,0.330001274237055,0.13660882394152754
9.307378526,-2.387505139132416,0.30606235588582625,0.20501153784986487
9.309378526,-2.3883282852917382,0.282128684571574,0.2766302465335067
9.311378559,-2.388673217687807,0.25818705928960606,0.35081074226610837
9.313378592,-2.388561934049117,0.234204900540446,0.42688717231441836
9.315378625,-2.388001767366416,0.21013022421688296,0.5041871504216513
9.317378425,-2.38698539982871,0.18589181558342066,0.5820368331950742
9.319378458,-2.3854910568546757,0.1613996034305199,0.6597659228323036
9.321378491,-2.383482875145055,0.13654523284025374,0.7367125595327828
9.323378524,-2.3809114365745825,0.1112028332898286,0.8122280691887889
9.325378557,-2.3777144578637013,0.08522997705948587,0.8856815344709053
9.327378157,-2.373817624335089,0.05846882112245444,0.956464160156044
9.329378157,-2.3691355546742905,0.030747423902065585,1.0239934064381702
9.331378157,-2.363572882471954,0.0018812265122578917,1.087716866958856
9.333378157,-2.3570254394075665,-0.028325313618631286,1.1471158713395366
9.335378157,-2.3493815242133333,-0.060076950472948074,1.2017087950333911
9.33737809,-2.340523241007782,-0.09358575376288385,1.2510540622891317
9.33937809,-2.3303278901998787,-0.129069106446948,1.2947528308813299
9.341378056,-2.318669394935086,-0.166747613214922,1.3324513499658164
9.343378022,-2.3054197459883934,-0.20684293865758088,1.363842984926932
9.345377322,-2.2904504481083903,-0.24957559453078457,1.3886699053702796
9.347377288,-2.2736339510795514,-0.295162695944973,1.4067244344640528
9.349376588,-2.254845049191623,-0.3438157064550663,1.4178500596332368
9.351376554,-2.2339622333781075,-0.3957381918987376,1.4219421061530322
9.35337652,-2.2108689810074797,-0.4511236024449178,1.4189480764570406
9.35537652,-2.185454969183694,-0.510153101685844,1.4088676589585125
9.35737652,-2.157617198439099,-0.5729934607555983,1.3917524108691055
9.359376186,-2.1272610148788083,-0.6397950344017853,1.3677051198901606
9.361376219,-2.0943010201507293,-0.7106898346813101,1.3368788497748711
9.363376252,-2.058661860063696,-0.7857897165060744,1.299475674681264
9.365376285,-2.020278884267984,-0.8651846876620591,1.2557451070512538
9.367376318,-1.9790986711767558,-0.9489413542249824,1.2059822235761797
9.369376351,-1.9350794142712122,-1.0371015105698966,1.150525493775926
9.371376351,-1.888191168091517,-1.1296808814842514,1.0897543159641836
9.373376317,-1.8384159545184577,-1.226668022284122,1.0240862660226868
9.37537635,-1.7857477323151343,-1.3280233813216098,0.953974065566142
9.377376316,-1.7301922352371408,-1.4336785278750532,0.8799022778244352
9.379376282,-1.6717666862550662,-1.5435355471583994,0.8023837419416047
9.381376248,-1.6104993974952984,-1.6574666030996994,0.7219557593794911
9.383376214,-1.5464292673362254,-1.7753136686374134,0.6391760496356517
9.38537618,-1.4796051876528988,-1.8968884225705223,0.5546184963985058
9.38737538,-1.4100853754549474,-2.021972311475121,0.4688687093949588
9.389375413,-1.3379366440978824,-2.150316774866757,0.38251943135091193
9.391375446,-1.26323362986676,-2.2816436316318005,0.2961658234919233
9.393375479,-1.1860579900312906,-2.4156456257340455,0.21040066667224444
9.395375512,-1.1064975884384889,-2.5519871292639427,0.1258095183594767
9.397375678,-1.024645684321765,-2.6903050009705773,0.042965868164866174
9.399375711,-0.9406001392541485,-2.8302095984408844,-0.03757366372089687
9.401375744,-0.8544626560776482,-2.9712859420218383,-0.11527404000999654
9.403375777,-0.7663380622584194,-3.1130950283976606,-0.18962638656487119
9.40537701,-0.6763336485357145,-3.255175291443509,-0.260152395044563
9.40737701,-0.5845585720421794,-3.397044207618819,-0.3264085050471051
9.409377676,-0.4911233313451338,-3.5382000427904656,-0.38798982491806294
9.411377676,-0.3961393191432332,-3.67812373701914,-0.4445337530094869
9.413377676,-0.2997184566896727,-3.816280923490166,-0.4957232642316725
9.415377676,-0.2019729124345533,-3.952124077388825,-0.5412898301313374
9.417377676,-0.10301490590554849,-4.085094790091968,-0.5810159443561669
9.419378009,-0.0029565964800838,-4.214626163576465,-0.6147372291523052
9.421377975,0.09808994456657476,-4.340145319431586,-0.6423441024366701
9.423377941,0.20001268153669186,-4.461076016281086,-0.663782988960583
9.425377907,0.302699485214273,-4.576841368727188,-0.6790570631210945
9.427377873,0.40603793213498185,-4.686866660082162,-0.6882265150696675
9.429377839,0.509915038117542,-4.790582240133603,-0.6914083358958932
9.431377805,0.6142169328411079,-4.887426497998362,-0.6887756218018867
9.433377805,0.7188284830750934,-4.97684889877653,-0.6805564013049765
9.435377738,0.8236328729269773,-5.058313071252789,-0.6670319935882411
9.437377771,0.9285111501681054,-5.131299932348754,-0.6485349101382655
9.439377804,1.0333417483130956,-5.1953108324544095,-0.6254463157453626
9.441377837,1.1379999946381278,-5.2498707042103385,-0.5981930687692886
9.44337787,1.2423576146971713,-5.29453119582721,-0.567244364263985
9.445377903,1.3462822441106912,-5.328873768670251,-0.533108007070307
9.447378736,1.4496369584486783,-5.352512737661557,-0.49632634527637487
9.449379902,1.5522798319088107,-5.365098232109647,-0.4574718974492444
9.451379868,1.6540635352036739,-5.366319053890095,-0.4171427096935141
9.453379834,1.754834982619046,-5.355905409478536,-0.37595748083881897
9.4553798,1.8544350375941487,-5.333631492168736,-0.33455049586282376
9.457379766,1.9526982854282815,-5.299317890875665,-0.29356640899148784
9.459379732,2.049452880877212,-5.252833802203046,-0.253654918769398
9.461379698,2.1445204775045985,-5.194099022924823,-0.21546537778213218
9.463378998,2.237716244715268,-5.123085700682685,-0.17964137970345886
9.465379564,2.3288489774172625,-5.039819821550703,-0.14681536600815753
9.467379597,2.417721302231812,-4.94438241419004,-0.11760329409390403
9.46937963,2.5041299830921533,-4.836910451639351,-0.09259940772699278
9.471379663,2.587866327948041,-4.717597433380357,-0.07237114968774119
9.473379696,2.668716697134823,-4.586693632191201,-0.05745425526241396
9.475379729,2.7464631127919423,-4.444505992447124,-0.04834806383546885
9.477379529,2.8208839675497166,-4.291397668933277,-0.04551108431039755
9.479379695,2.891754829576489,-4.127787197877804,-0.04935684845995881
9.481379728,2.9588493400218856,-3.95414729477131,-0.060250084597760205
9.483379728,3.021940197926716,-3.771003276582142,-0.07850324217760257
9.485379728,3.0808002268056143,-3.5789311091659957,-0.10437339605439751
9.487379728,3.1352035163511527,-3.3785550839552263,-0.13805955715973622
9.489379728,3.1849266320641543,-3.1705451313508,-0.17970041422806673
9.491379728,3.2297498850897717,-2.95561378158729,-0.22937252892592547
9.493379728,3.269458654135778,-2.7345127871594763,-0.2870890042632187
9.495379728,3.303844751066252,-2.5080294241448997,-0.35279864348857004
9.497379694,3.3327078215931984,-2.2769824928854425,-0.4263856137802015
9.49937966,3.3558567724215225,-2.042218041463377,-0.5076696259236908
9.501379626,3.373111216228279,-1.8046048381966815,-0.5964066377973116
9.503379592,3.3843029259571376,-1.5650296219795314,-0.6922900858505577
9.505379558,3.3892772900547223,-1.3243921617152352,-0.7949526448591444
9.507380824,3.3878947604297145,-1.083600158319269,-0.9039685120692159
9.509379624,3.3800322850375077,-0.8435640247581416,-1.0188562074035508
9.511379624,3.3655847170438866,-0.6051915812711165,-1.1390818767097237
9.513379357,3.3444661924713945,-0.36938270425532943,-1.264063080134388
9.51537939,3.3166114680686567,-0.13702396826575272,-1.3931730426879572
9.517379423,3.2819772108714185,0.09101667881939618,-1.5257453390121611
9.519379456,3.2405432305664803,0.31389516720430016,-1.6610789793731384
9.521379489,3.1923136453599317,0.5307964430720049,-1.7984438590619418
9.523380189,3.137317971628775,0.7409394534610648,-1.9370865287633856
9.525379089,3.0756121272397823,0.943581939543385,-2.0762362391072857
9.527379089,3.0072793380866796,1.1380250010025286,-2.21511120859756
9.529379089,2.932430937154046,1.3236173958414064,-2.3529250604974714
9.531379055,2.851207045279831,1.4997595419398417,-2.4888933711217365
9.533379021,2.7637771227649575,1.665907189034491,-2.62224026942739
9.535378987,2.670340381074693,1.8215747324925704,-2.752205025858796
9.537379187,2.571126044106003,1.9663381432750406,-2.8780485671153655
9.53937902,2.4663934488772337,2.0998374917979143,-2.999059852879627
9.541378986,2.3564319760487584,2.2217790469537815,-3.1145620505663816
9.543378986,2.2415608014166026,2.3319369353016968,-3.2239184448372162
9.545378986,2.1221284604384048,2.4301543493263895,-3.3265380199888384
9.547378986,1.9985122189456848,2.5163442976599075,-3.4218806553974774
9.549378986,1.8711172444532698,2.590489894207341,-3.5094618770154162
9.551378986,1.740375573881092,2.652644187186465,-3.588857111485648
9.553378986,1.6067448750553415,2.7029295331373393,-3.6597053937541784
9.555378986,1.4707070010748335,2.7415365249269588,-3.7217124840972526
9.557378986,1.332766338538768,2.7687224866006317,-3.7746533562690647
9.559378986,1.1934479527355673,2.784809551544683,-3.8183740250953315
9.561379019,1.0532955351524473,2.790182343752904,-3.852792689353538
9.563379052,0.9128691610189482,2.785285284974962,-3.877900174157183
9.565379085,0.7727428669849892,2.770619553141119,-3.8937596661549856
9.567377818,0.6335020614144508,2.7467397197030476,-3.9005057444582145
9.569377851,0.49574078212002304,2.7142500954140947,-3.898342720086418
9.571377884,0.3600588186455331,2.6738008155990522,-3.887542306627585
9.573378184,0.2270587183872046,2.626083697130936,-3.8684406544805827
9.575378184,0.09734269790092055,2.5718279001352196,-3.8414347902003745
9.57737815,-0.028490517374364737,2.511795427881993,-3.80697851078758
9.579378116,-0.14984890008992596,2.446776498420463,-3.7655777899239182
9.581378082,-0.26615034839836565,2.377584821287491,-3.7177857588558463
9.583378048,-0.37682590651931286,2.3050528121116347,-3.6641973286661123
9.585378014,-0.48132295056959223,2.2300267771537596,-3.6054435229555115
9.58737798,-0.5791083116474516,2.1533620987777375,-3.542185590500053
9.589377946,-0.6696713085663889,2.0759184515201508,-3.4751089663828942
9.591377946,-0.7525266635528575,1.9985550768077418,-3.4049171476612448
9.593377979,-0.8272172755930003,1.9221261424428457,-3.332325546106394
9.595378012,-0.8933168278632299,1.8474762107530287,-3.258055376246989
9.597378045,-0.9504322077616854,1.7754358368252372,-3.1828276321213
9.599378078,-0.998205720456993,1.7068173155812083,-3.1073572010206987
9.601378111,-1.0363170795670793,1.6424105936742135,-3.03234715724479
9.603378144,-1.064485161524391,1.5829793593745063,-2.9584832736122504
9.605378177,-1.0824695133084816,1.529257320834286,-2.886428783297475
9.60737791,-1.0900716064704152,1.4819446804455456,-2.8168194196208436
9.60937791,-1.0871358336790764,1.4417048104823196,-2.7502587568300743
9.61137791,-1.0735502473252443,1.4091611329098848,-2.6873138707379267
9.61337791,-1.049247042953945,1.3848942042100132,-2.6285113343244975
9.61537791,-1.0142027933855975,1.3694390043720965,-2.574333560031609
9.61737791,-0.9684384422653367,1.3632824278710467,-2.525215497439163
9.61937791,-0.9120190683945998,1.366860973496707,-2.4815416923060747
9.621377876,-0.8450534345141358,1.3805586292885266,-2.4436437105797477
9.623377842,-0.7676933362026052,1.404704948518979,-2.4117979289208167
9.625377475,-0.6801327682150335,1.4395733126132413,-2.3862236915325354
9.627377441,-0.5826069268989071,1.4853793770546817,-2.367081831593716
9.629377407,-0.47539106828898975,1.5422796966838634,-2.3544735543325106
9.63137664,-0.3587992420945532,1.6103705273418294,-2.348439677707697
9.633376606,-0.23318292204328897,1.6896868015289135,-2.348960225749924
9.635376572,-0.0989295529107372,1.7802012766388495,-2.3559543688296016
9.637376738,0.04353896597798085,1.8818238553715363,-2.369280704441869
9.639376771,0.19376784193975927,1.9944010791114832,-2.3887378715203975
9.641376804,0.3512709773311738,2.1177157963634663,-2.414065490798145
9.643376837,0.5155325693666106,2.25148700972834,-2.444945423305834
9.64537687,0.6860087075662366,2.3953699063302714,-2.481003338712456
9.64737707,0.8621289572778079,2.5489560780245206,-2.5218105848352
9.649377103,1.0432979201614683,2.7117739390893867,-2.566886349244178
9.651376769,1.2288967651504918,2.88328935040302,-2.6157001034294107
9.653376769,1.4182847261387617,3.0629064602750784,-2.6676743194643806
9.655376735,1.6108005654133102,3.2499687730909117,-2.7221874484851174
9.657376368,1.8057640045730317,3.4437604576984375,-2.7785771496085983
9.659376334,2.0024771272885893,3.643507908011775,-2.8361437571524872
9.6613763,2.2002257606897055,3.8483815686060505,-2.8941539732193866
9.663376266,2.398280844328445,4.0574980381044545,-2.951844771915428
9.665376232,2.595899797484802,4.269922462875181,-3.0084275007259156
9.667376498,2.79232789701085,4.484671232935802,-3.063092163890393
9.669376498,2.9867996789485343,4.700714990995353,-3.1150118719986697
9.671376531,3.1785403778302563,4.916981964249131,-3.1633474414389453
9.673377197,3.3667674179193456,5.132361626877674,-3.207252126730772
9.67537723,3.5506919707069713,5.3457086991878935,-3.2458764681311356
9.677377263,3.7295205927817205,5.555847486973212,-3.2783732361802347
9.679377296,3.90245695774093,5.761576561973677,-3.3039024540359088
9.681377329,4.068703695118033,5.9616737813122045,-3.3216364775264493
9.683377362,4.227464348358262,6.154901640505431,-3.3307651118299124
9.685377728,4.377945462702533,6.34001295113824,-3.3305007425599493
9.687377728,4.5193588124640405,6.515756830593363,-3.320083457801942
9.689377728,4.65092377562408,6.6808849873903995,-3.298786136317414
9.691378461,4.771869861935151,6.834158281766873,-3.2659194757663976
9.693378461,4.881439398792676,6.974353537179216,-3.2208369334515417
9.695378461,4.978890377014369,7.100270574456671,-3.1629395508295293
9.697378494,5.063499456347298,7.210739436447186,-3.0916806319206445
9.69937846,5.134565128013088,7.304627767195859,-3.0065702448212135
9.701378426,5.191411028913941,7.380848306030812,-2.9071795148233273
9.703378159,5.233389399271367,7.438366453422734,-2.793144677204153
9.705378125,5.259884672471893,7.476207862156811,-2.6641708575912606
9.707377925,5.2703171827699995,7.493466004249048,-2.5200355479595045
9.709377891,5.264146973278897,7.489309661206464,-2.360591746773884
9.711378224,5.2408776834046975,7.4629902827232755,-2.1857707325580096
9.71337819,5.200060491592391,7.413849156762753,-1.9955844412413963
9.71537819,5.141298085994629,7.341324332229482,-1.7901274190328031
9.717378556,5.064248632495253,7.244957234120166,-1.5695783242931751
9.719378589,4.968629706482527,7.1243989101816805,-1.334200953939479
9.721378622,4.85422215194741,6.979415847728529,-1.0843447722849624
9.723378655,4.720873828953677,6.809895299401673,-0.8204449228923439
9.725378688,4.568503208353274,6.615850057309925,-0.5430217069695836
9.727378421,4.397102770855384,6.397422616208672,-0.2526795150722966
9.729378454,4.206742166245432,6.154888668167799,0.049894797592569824
9.731378454,3.997571087730057,5.8886598735936575,0.363934098124342
9.733377787,3.76982181609495,5.599285856529762,0.6885937268565475
9.735377753,3.523811388641697,5.28745537588837,1.0229548095231786
9.737377486,3.2599433487475737,4.953996628662995,1.3660281232426328
9.739377452,2.9787090333876463,4.599876646218934,1.7167585040168363
9.741377418,2.6806883580792324,4.226199750416302,2.074029778425851
9.743377384,2.3665500614502712,3.834205042548272,2.436670197083864
9.74537735,2.037051374977467,3.425262904837291,2.803458342229935
9.74737735,1.6930370873587688,3.0008705014663244,3.1731294765923894
9.749377383,1.3354379774481884,2.5626462737510423,3.5443822954637714
9.751377416,0.9652685946676204,2.1123234320105984,3.9158860388389654
9.753377449,0.5836243713050588,1.6517424549299988,4.28628791556597
9.755377482,0.19167805709124996,1.1828426157010936,4.654220786787165
9.757377315,-0.20932452711716967,0.7076525629365503,5.018311051574417
9.759377348,-0.6180694128809728,0.22827999319233308,5.377186673676196
9.761377381,-1.0331800740965609,-0.25309953918490974,5.729485284799769
9.763377314,-1.4532236649608878,-0.7342546203282281,6.073862296934129
9.765377314,-1.8767178799373831,-1.212910719941254,6.40899895395681
9.767377314,-2.3021384017897772,-1.6867636073389372,6.733610251256699
9.769377314,-2.727926895798602,-2.1534933602476567,7.046452651477973
9.771377314,-3.1524995003865053,-2.6107788782054966,7.346331524891367
9.773377614,-3.5742557566876654,-3.0563128048791253,7.632108244443488
9.775377614,-3.9915879122453686,-3.487816756629636,7.90270686830555
9.777377547,-4.402890527161343,-3.9030567483204677,8.157120346795054
9.779377513,-4.80657030479919,-4.29985870176825,8.394416195888617
9.781377479,-5.201056063702567,-4.676123917490335,8.61374158613705
9.783377445,-5.584808762853531,-5.02984438660171,8.814327803530585
9.785377411,-5.956331488862336,-5.359117816951323,8.995494047547748
9.787377677,-6.314179311215499,-5.662162245947895,9.156650540951034
9.789377643,-6.6569689103937,-5.937330112108214,9.297300935480218
9.791377209,-6.983387883588055,-6.183121658267155,9.417044007035468
9.793377209,-7.292203633909067,-6.398197541652809,9.515574642894295
9.795377242,-7.582271751328457,-6.581390529601872,9.592684131740759
9.797377075,-7.852543797044957,-6.731716164506384,9.64825977469485
9.799377108,-8.102074407488054,-6.848382287612835,9.68228384212459
9.801377141,-8.330027639728018,-6.930797318501747,9.694831906929616
9.803377174,-8.535682486566872,-6.978577195382244,9.686070590399364
9.805377207,-8.71843749697559,-6.991550890659965,9.65625476185897
9.80737724,-8.877814445817299,-6.969764426540146,9.605724238239592
9.80937724,-9.013461006006192,-6.9134833267174605,9.534900034461186
9.811377206,-9.125152386425915,-6.823193452487123,9.44428021998258
9.813377172,-9.212791910001588,-6.69960018484508,9.334435440812896
9.815377138,-9.276410518112499,-6.543625928221581,9.206004169347796
9.817377104,-9.316165199830934,-6.356405926264205,9.059687746217607
9.819376804,-9.33233635709314,-6.1392823953947415,8.89624527858631
9.82137677,-9.325324129727129,-5.89379699755265,8.716488457840041
9.82337707,-9.29564371717837,-5.621681689442767,8.521276356366048
9.82537707,-9.243919746653326,-5.324848001538576,8.311510258313222
9.827377103,-9.170879750037855,-5.005374815838195,8.088128573088955
9.829377136,-9.07734682406446,-4.66549472668992,7.852101873193167
9.831377169,-8.964231559470514,-4.3075790836441605,7.604428090173821
