Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.94458713,-1.7155595174678095,1.7398703796800226,1.1406967471538536
10.94934172,-1.6098408956685746,1.7596199122600198,0.982876293125292
10.95409635,-1.5006243730026114,1.7780456011714612,0.8212815666545856
10.95885093,-1.3882177864302094,1.7963657292918886,0.6568523920394808
10.96360552,-1.2729446057299243,1.8158157023446295,0.49051807862304286
10.96836015,-1.155143098994961,1.8376308928656002,0.3231906498444476
10.97311474,-1.035165128301385,1.8630286122996582,0.15575851388893808
10.97786937,-0.9133745538037091,1.8931894223927843,-0.010919384472559458
10.98262396,-0.7901452343521386,1.9292380228273642,-0.176018894656165
10.98737854,-0.6658586237108562,1.9722239751415036,-0.33875544071417596
10.99213317,-0.540900973381131,2.0231025425682057,-0.49838822167350627
10.99688776,-0.4156601656352221,2.082715940708952,-0.6542238050133555
11.00164239,-0.2905222133432441,2.151775304171038,-0.8056190894333061
11.00639698,-0.1658674761815745,2.2308436788219828,-0.9519836157737787
11.01115156,-0.04206665545200967,2.320320347676093,-1.0927812073863934
11.01590619,0.08052335843776122,2.420426790353042,-1.227530923294147
11.02066078,0.2015637012674898,2.5311945614847553,-1.3558073089842757
11.02541536,0.32073771978169213,2.6524553525514434,-1.4772399305245596
11.03017,0.43775502617050127,2.783833474732824,-1.5915121779132875
11.03492458,0.552355318597256,2.9247409679663834,-1.6983593234445973
11.03967922,0.6643118631274818,3.0743755041772505,-1.797565821024506
11.0444338,0.7734345344270597,3.231721211389874,-1.8889618339252985
11.04918843,0.8795723175247611,3.3955525010597687,-1.972418983368267
11.05394302,0.9826151805181709,3.564440934466201,-2.0478453221751933
11.0586976,1.082495238080326,3.7367651164387468,-2.1151795624413783
11.06345224,1.1791871379146446,3.910723557131972,-2.174384629979785
11.06820682,1.2727076169561995,4.084350396041207,-2.225440681462077
11.07296146,1.3631141910474311,4.255533837832694,-2.26833779172122
11.07771604,1.4505029606453264,4.422037107486126,-2.303068580064494
11.08247062,1.535005535171084,4.581521693231461,-2.3296210813091385
11.08722526,1.616785098996432,4.7315726103512326,-2.3479721768591495
11.09197984,1.6960316618452405,4.869725387750132,-2.3580818892899083
11.09673442,1.7729565549294972,4.993494452927696,-2.359888817638002
11.10148906,1.8477862512157952,5.100402570213883,-2.3533069544505127
11.10624364,1.920755603839719,5.188010972247508,-2.3382240820197513
11.11099828,1.9921006107780297,5.253949815840738,-2.3145018957229624
11.11575286,2.062050826182671,5.295948590451046,-2.2819779485614187
11.12050744,2.130821548923058,5.311866110122407,-2.2404694544675627
11.12526208,2.198605926612502,5.299719727452128,-2.1897789303037007
11.13001666,2.2655671186117785,5.257713420275033,-2.1297015991945583
11.1347713,2.331830664226013,5.184264417660758,-2.0600344223022256
11.13952588,2.3974772026378903,5.078028050833362,-1.9805865736658352
11.14428047,2.462535689262659,4.9379205361550085,-1.8911911245108448
11.1490351,2.526977249534501,4.763139420833794,-1.7917176606076104
11.15378968,2.5907098061176974,4.553181446991076,-1.6820855198269073
11.15854432,2.653573609617084,4.307857615638368,-1.562277307856435
11.1632989,2.71533779620894,4.0273052585583775,-1.4323523287879467
11.16805349,2.7756980879379554,3.711996952847565,-1.2924595544596047
11.17280812,2.834275741997744,3.362746139929638,-1.142849752414689
11.17756271,2.890617843208284,2.980709338249835,-0.9838863974262426
11.18231729,2.944199018342334,2.5673848666854187,-0.8160550059955491
11.18707192,2.9944246315299283,2.124608024028462,-0.639970557231791
11.19182651,3.040635496730856,1.6545426987627185,-0.4563826970964491
11.19658114,3.0821141166444788,1.159669412790215,-0.26617846595379263
11.20133573,3.118092428119876,0.642769832797893,-0.07038234112259989
11.20609031,3.147761002983961,0.10690781371615714,0.1298465544709251
11.21084494,3.170279621157391,-0.4445929295069748,0.3332201611851717
11.21559953,3.1847891009229796,-1.0081743924071744,0.538330124042061
11.22035416,3.190424240060131,-1.5800729294075073,0.7436593120948896
11.22510875,3.186327691820276,-2.1563507788734726,0.9475960937279077
11.22986333,3.1716645717193686,-2.7329302249741865,1.1484511823474317
11.23461796,3.1456375651259583,-3.305630116690545,1.3444768091510109
11.23937255,3.107502282049657,-3.8702044239787448,1.5338879286278422
11.24412713,3.056582585135459,-4.422382471103566,1.7148851186119378
11.24888177,2.9922856007124268,-4.957910448523973,1.885678800138181
11.25363635,2.9141161120065213,-5.4725937686369,2.044514372924315
11.25839099,2.8216900293191776,-5.96233979845117,2.1896978399093245
11.26314557,2.7147466347785145,-6.423200475110101,2.3196214789497387
11.26790015,2.593159309528781,-6.851414289163158,2.4327891117221205
11.27265479,2.4569444690319893,-7.243447106429096,2.5278405193315825
11.27740937,2.3062684574832018,-7.596031292842529,2.603574561066206
11.28216401,2.1414521850346557,-7.906202608387635,2.6589705668973846
11.28691859,1.9629733311786899,-8.171334346574607,2.693207595479768
11.29167317,1.7714659834947688,-8.389168215241144,2.7056811775492187
11.29642781,1.5677176319611497,-8.557841482897096,2.6960171998066054
11.30118239,1.3526634939603286,-8.675909952311434,2.6640826264550457
11.30593698,1.1273782027279582,-8.742366369348,2.6099928041104508
11.31069161,0.8930649510286723,-8.756653929906276,2.5341151503031414
11.31544619,0.651042240920458,-8.718674610954402,2.4370690857320523
11.32020083,0.4027284481409146,-8.628792122755181,2.3197221352360473
11.32495541,0.14962446443123575,-8.487829357896276,2.1831821911436973
11.32971,-0.10670526851150768,-8.297060297505164,2.028786003806208
11.33446463,-0.3646529753921489,-8.05819642428151,1.8580840360344482
11.33921922,-0.6225886192176613,-7.7733677834298955,1.6728218892926219
11.3439738,-0.8788814065687377,-7.445098923674104,1.4749185785136854
11.34872843,-1.1319212874218927,-7.076280038677965,1.266441998058187
11.35348302,-1.3801400058451703,-6.670133711869186,1.049581982356359
11.35823765,-1.6220312652567865,-6.230177742549889,0.826621419788394
11.36299224,-1.8561695912738445,-5.760184596315451,0.5999059259403499
11.36774682,-2.0812275056039704,-5.264138076696181,0.3718126210209876
11.37250146,-2.295990664564327,-4.746187856626309,0.14471858428638934
11.37725604,-2.499370664167924,-4.210602537378209,-0.0790304263948341
11.38201062,-2.690415269483569,-3.6617219188516166,-0.2971504028950765
11.38676526,-2.868315889460359,-3.1039091685590057,-0.5074480994575183
11.39151984,-3.0324121899461147,-2.541503567372257,-0.7078481161072812
11.39627448,-3.1821938152318294,-1.9787744885057161,-0.8964176146204148
11.40102906,-3.3172992667821033,-1.4198772332365237,-1.0713883187475175
11.40578364,-3.4375120602480225,-0.8688113037445404,-1.231175540916758
11.41053828,-3.5427543438076445,-0.32938164133897596,-1.3743940590151829
11.41529286,-3.6330782111669264,0.1948367018696876,-1.4998707365963049
11.42004744,-3.708654982370949,0.7005300572074762,-1.606653840145245
11.42480208,-3.7697627566943193,1.1846734723580425,-1.6940190608351493
11.42955666,-3.8167725656009184,1.6445536335296531,-1.7614722975671337
11.4343113,-3.850133470719308,2.077787207620267,-1.8087493040692877
11.43906588,-3.870356962128804,2.482334515577644,-1.8358123458527777
11.44382046,-3.8780010159217606,2.8565085266643813,-1.8428440527260999
11.4485751,-3.8736541669200175,3.1989792378550277,-1.830238688681982
11.45332968,-3.857919942661187,3.508773571369937,-1.7985910923385546
11.45808427,-3.831401988659674,3.785270985093536,-1.7486835667953473
11.4628389,-3.794690193032377,4.0281950444903725,-1.6814710170621305
11.46759349,-3.7483480915353,4.237601250159513,-1.5980646457843963
11.47234812,-3.6929018025852733,4.413861452203498,-1.4997145237799467
11.4771027,-3.628830706585551,4.557645211232377,-1.3877913510785906
11.48185729,-3.5565600453969552,4.669898486381934,-1.2637677170028605
11.48661192,-3.476455576580949,4.751820043653946,-1.1291991547112719
11.49136651,-3.388820373505033,4.804835983746349,-0.9857052670091708
11.49612109,-3.293893816937061,4.830572787990482,-0.8349511766928596
11.50087573,-3.191852776823397,4.830829274803368,-0.6786295269578445
11.50563031,-3.0828149351772676,4.8075478479784906,-0.5184432263741582
11.51038489,-2.966844153253812,4.762785402898611,-0.3560890996758101
11.51513953,-2.843957739508932,4.6986842379718885,-0.19324257130506986
11.51989411,-2.714135430382534,4.617443296798808,-0.03154347450609522
11.52464875,-2.577329854876289,4.521290042272229,0.12741695408400847
11.52940333,-2.433478217349526,4.412453237511421,0.2821078649699255
11.53415791,-2.2825149020152895,4.293136880786216,0.4310693696116473
11.53891255,-2.124384678209402,4.1654955129846805,0.57292191962512
11.54366713,-1.9590561683028078,4.031611087330236,0.7063745335916152
11.54842172,-1.7865352305629107,3.89347156260162,0.8302319299264499
11.55317635,-1.6068779076240078,3.752951353687029,0.9434006366192667
11.55793093,-1.4202025976821442,3.6117937474729693,1.0448941570669805
11.56268552,-1.2267011201435642,3.471595368254528,1.1338372755234245
11.56744015,-1.026648370120348,3.3337927553380053,1.2094695858680742
11.57219474,-0.8204102865885734,3.199651096452659,1.2711483237087897
11.57694937,-0.6084498967249228,3.070255144061019,1.3183505747655615
11.58170396,-0.39133124324793167,2.946502327611214,1.3506749226100558
11.58645854,-0.16972105161667914,2.829098063021252,1.3678425867563764
11.59121317,0.05561195148833089,2.718553250877639,1.369698088422218
11.59596776,0.2838000993377896,2.615183946499007,1.356209466611377
11.60072234,0.513882197941001,2.519113177635495,1.327468052068247
11.60547698,0.7448112039315096,2.4302748786147763,1.2836877916109652
11.61023156,0.9754640247912764,2.3484199026684274,1.2252041007769172
11.61498614,1.2046532461775008,2.273124066433994,1.1524722089767068
11.61974078,1.4311405437293194,2.203798171703042,1.0660649488323055
11.62449536,1.6536514955945623,2.1396999389001605,0.9666699305735607
11.62924994,1.870891478067713,2.079947774137539,0.8550860339737675
11.63400458,2.0815623010969,2.0235362766968414,0.732219145149174
11.63875916,2.2843792237943776,1.969353376258978,0.5990770644308678
11.64351375,2.4780879830778986,1.9161989690770098,0.4567635150228645
11.64826838,2.661481471527365,1.8628048996629114,0.3064711905523769
11.65302296,2.8334157134745976,1.8078561096941121,0.14947379285139528
11.65777755,2.9928248108654993,1.7500127491584485,-0.012882970943832046
11.66253218,3.1387345617456845,1.687933016818565,-0.17919144120943908
11.66728677,3.2702744931877055,1.6202964686394847,-0.34799309295280306
11.6720414,3.386688095715248,1.5458275048554133,-0.5177906144161527
11.67679599,3.4873410962027287,1.4633187200475457,-0.6870609055532862
11.68155057,3.5717276591057545,1.3716537773425213,-0.8542688951075577
11.6863052,3.639474459912169,1.2698294491336504,-1.0178820452570077
11.69105979,3.6903426281118414,1.156976454151062,-1.1763853838085991
11.69581437,3.72422760805676,1.0323787157774327,-1.3282968767385095
11.70056901,3.741157033250262,0.8954906705060275,-1.472182929596832
11.70532359,3.7412867515254447,0.7459522692850835,-1.6066737859978404
11.71007823,3.7248951742559346,0.5836013386965438,-1.730478576021557
11.71483281,3.6923761515915237,0.408483003591338,-1.842399757583748
11.71958739,3.644230597415406,0.22085591766851545,-1.9413466902935563
11.72434198,3.5810571020575765,0.021195102858345388,-2.026348084635286
11.72909661,3.5035417775492546,-0.18980873883848537,-2.096563080257288
11.73385119,3.4124475792171953,-0.4112535076945911,-2.1512907267050747
11.73860578,3.3086033387529974,-0.6420335747760091,-2.189977669143245
11.74336041,3.192892727938091,-0.8808511516163023,-2.2122238810119366
11.748115,3.06624334983646,-1.1262309997818338,-2.2177863341745967
11.75286958,2.9296161270774683,-1.3765382469825274,-2.2065805516663852
11.75762422,2.78399512721464,-1.6299990114126754,-2.178680043592109
11.7623788,2.6303779357745007,-1.88472348007811,-2.134313678013575
11.76713343,2.469766660663554,-2.1387310407488185,-2.07386108261236
11.77188802,2.303159627993581,-2.389977030851584,-1.9978462086676414
11.7766426,2.131543808837381,-2.6363806398208727,-1.90692921713867
11.78139724,1.9558879981421142,-2.87585348399002,-1.8018968684949954
11.78615182,1.777136750377054,-3.106328364988323,-1.6836516142806897
11.7909064,1.596205061318055,-3.325787723773485,-1.5531995997790629
11.79566104,1.4139737719183305,-3.5322913127394973,-1.4116377938975195
11.80041562,1.231285658904159,-3.7240026275525238,-1.2601404647921624
11.80517021,1.0489421679489077,-3.8992136681352836,-1.0999452180860532
11.80992484,0.8677007392923098,-4.056367634099136,-0.9323388091039114
11.81467942,0.6882726726821857,-4.194079203350164,-0.7586429316460048
11.81943401,0.5113214786346477,-4.311152092817475,-0.5802001737760895
11.82418864,0.3374616661168934,-4.406593656185433,-0.39836031631938945
11.82894323,0.16725792234654815,-4.479626333626313,-0.21446713282831387
11.83369781,0.001224647587729228,-4.529695830892391,-0.029845831395398304
11.83845244,-0.16017418446674464,-4.556475967630409,0.15420874034865417
11.84320703,-0.3165248629360191,-4.559870195450506,0.3364430247472006
11.84796161,-0.467463488958539,-4.540009843531587,0.5156547344578585
11.85271625,-0.6126752502287567,-4.4972492023415995,0.6907018180672275
11.85747083,-0.7518934313688755,-4.432157603913536,0.8605103631655776
11.86222541,-0.8848981708411052,-4.345508699967435,1.0240814064569022
11.86698005,-1.0115149770230478,-4.2382671770972,1.1804966373122614
11.87173463,-1.131613019187097,-4.111573181300765,1.3289229969911838
11.87648922,-1.245103212880256,-3.96672475219946,1.4686161899912142
11.88124385,-1.3519361230679525,-3.8051585900348392,1.5989231361165201
11.88599843,-1.4520997119171397,-3.6284294954731897,1.7192834015097314
11.89075307,-1.5456169608341093,-3.4381888328927577,1.8292296539396748
11.89550765,-1.6325433979746427,-3.236162371771521,1.9283871922688394
11.90026224,-1.7129645626123737,-3.0241278577938426,2.0164726027238173
11.90501682,-1.7869934362961213,-2.8038926553284673,2.093291596046092
11.90977146,-1.8547678675986623,-2.577271786233266,2.158736080567826
11.91452604,-1.916448012575811,-2.346066667026486,2.2127805274217662
11.91928062,-1.972213807119039,-2.112044818098606,2.2554776859141565
11.92403526,-2.0222624806729392,-1.876920785804029,2.286953709704179
11.92878984,-2.0668061139101215,-1.642338482113304,2.307402757697476
11.93354442,-2.1060692365978064,-1.4098551082793342,2.317081137203612
11.93829906,-2.1402864567201374,-1.180926789964094,2.3163010607325
11.94305364,-2.1697001084613903,-0.9568960127175329,2.3054240918121445
11.94780823,-2.1945579051897672,-0.7389809096933291,2.284854359525797
11.95256286,-2.2151105840870646,-0.528266418959872,2.2550316261272036
11.95731744,-2.231609531194638,-0.3256972965322446,2.216424296905175
11.96207203,-2.2443043787979446,-0.1320729440796611,2.1695224660937202
11.96682666,-2.2534405706514757,0.051956012089605125,2.11483109668761
11.97158125,-2.2592568941911386,0.2258894710098587,2.052863435021535
11.97633583,-2.2619829825261974,0.3893780271204319,1.9841347621056786
11.98109047,-2.2618367927343446,0.5422216563211274,1.9091565819894396
11.98584505,-2.259022070854867,0.6843670130096254,1.8284313420513358
11.99059963,-2.2537258179046575,0.8159034272189644,1.7424477708448547
11.99535427,-2.24611577501495,0.9370576812888989,1.6516769063410426
12.00010885,-2.2363379491691595,1.0481876334645415,1.5565688718742499
12.00486343,-2.2245142039481087,1.1497747431371996,1.4575504397164507
12.00961807,-2.2107399423493734,1.242415540900036,1.3550234038213553
12.01437265,-2.1950819114516515,1.326812077685764,1.2493637646108018
12.01912724,-2.177576161614734,1.4037613819574266,1.1409217103003784
12.02388187,-2.158226195937642,1.474143952656674,1.030022361624833
12.02863646,-2.137001348541273,1.5389113184015777,0.9169672302686539
12.03339104,-2.113835432588745,1.5990727000924625,0.8020363261139866
12.03814567,-2.0886257006235205,1.6556808243863363,0.6854908348462676
12.04290026,-2.061232160737891,1.7098169491556372,0.5675762757524732
12.04765484,-2.0314772922801057,1.762575178693168,0.4485260399165162
12.05240948,-1.9991462042484627,1.815046165585388,0.32856520162857783
12.05716406,-1.9639872781489864,1.868300317251284,0.2079144908224189
12.06191864,-1.9257133348307558,1.9233706474232604,0.08679431185770835
12.06667328,-1.8840033615802911,1.981235435545843,-0.03457130593865158
12.07142786,-1.8385048314876178,2.042800879383661,-0.1559509378117887
12.07618244,-1.7888366417485615,2.1088839472739895,-0.27710227961045747
12.08093708,-1.7345926911418683,2.180195655676459,-0.3977690485984662
12.08569166,-1.6753461094954492,2.2573250142624737,-0.5176783565094865
12.09044625,-1.6106541437057444,2.3407238941047015,-0.6365386288130916
12.09520088,-1.5400636960126033,2.4306930839408305,-0.7540381281303578
12.09995546,-1.463117500916492,2.5273698043250574,-0.8698441215158391
12.10471005,-1.379360917389096,2.6307169490429976,-0.9836027114619601
12.10946463,-1.2883493027897714,2.740514316786942,-1.0949393296582937
12.11421927,-1.1896559239997107,2.8563520832309557,-1.2034598714695588
12.11897385,-1.0828803495407284,2.9776267439660526,-1.3087524285128256
12.12372843,-0.9676572537402683,3.103539732151286,-1.4103895573356808
12.12848307,-0.8436655503957626,3.233098881378147,-1.5079310046754035
12.13323765,-0.7106377591581167,3.3651228645956337,-1.600926794649425
12.13799224,-0.5683694934402189,3.498248694734012,-1.6889205709202277
12.14274687,-0.41672894456518766,3.630942322848441,-1.7714530778030773
12.14750146,-0.2556662235873766,3.761512316299324,-1.8480656589836761
12.15225604,-0.08522241016715316,3.888126543928711,-1.9183036521961143
12.15701067,0.09446185271017389,4.0088317386516445,-1.9817195661814577
12.16176526,0.2831383885867581,4.12157575160751,-2.037875948877017
12.16651984,0.48044432034252355,4.224232257302148,-2.0863478991040743
12.17127448,0.6858958906828568,4.314627617478656,-2.1267252356297166
12.17602906,0.89888345848086,4.390569564338613,-2.1586144028328764
12.18078364,1.1186678582694207,4.449877322506689,-2.1816402428565755
12.18553828,1.3443783040644588,4.490412754617146,-2.195447790151141
12.19029286,1.5750120070966236,4.510112088066634,-2.1997042474997146
12.19504744,1.8094356598508865,4.50701776070303,-2.194101290145414
12.19980203,2.046388915942391,4.479309911397538,-2.17835782274057
12.20455666,2.284489966815193,4.425337037883074,-2.152223286128075
12.20931125,2.522243282404266,4.343645349021669,-2.115481579338597
12.21406583,2.758049544478495,4.233006351599171,-2.067955627824921
12.21882046,2.9902177593771313,4.092442232402497,-2.0095125928501125
12.22357505,3.2169794924285062,3.9212486240943476,-1.9400696801056023
12.22832963,3.4365051207566655,3.719014377539278,-1.859600469096893
12.23308427,3.646921955700833,3.4856380030091527,-1.7681416496235576
12.23783885,3.846334041859219,3.221340487382918,-1.6658000187775377
12.24259343,4.032843397831573,2.9266742433416257,-1.552759562233764
12.24734807,4.204572424938311,2.6025279989122407,-1.429288418130776
12.25210265,4.359687175335179,2.2501274907653603,-1.2957455014326427
12.25685724,4.496421140836367,1.87103188161411,-1.1525865521945597
12.26161182,4.613099199249256,1.4671258800692082,-1.0003693634430932
12.26636646,4.708161336914279,1.040607599596495,-0.8397579441206091
12.27112104,4.780185755117597,0.5939722511202433,-0.6715253801459554
12.27587562,4.827910964613299,0.12999182076438495,-0.49655517209921884
12.28063026,4.850256476958266,-0.34830906024307307,-0.3158408509064443
12.28538484,4.8463417137831835,-0.8376807928003674,-0.13048370249021746
12.29013942,4.815502775269451,-1.3346797222204447,0.05831153207896123
12.29489401,4.757306736475724,-1.8357019249007844,0.24924307361587847
12.29964864,4.671563174098549,-2.3370194634367576,0.44092068661883843
12.30440323,4.558332666073676,-2.834818663078406,0.6318764250501979
12.30915786,4.417932051473956,-3.325239926377303,0.8205774909529873
12.31391244,4.250936287751236,-3.8044185731192792,1.0054411038009143
12.31866703,4.058176795692737,-4.26852617036338,1.1848512283546473
12.32342161,3.8407362385767785,-4.713811803537325,1.3571769607618245
12.32817625,3.599939739965481,-5.13664273467751,1.520792327675698
12.33293083,3.3373426035185116,-5.5335438983822725,1.6740972120479147
12.33768541,3.0547146574110053,-5.90123570001522,1.8155390826846367
12.34244005,2.7540214046439173,-6.236669604128357,1.9436351734060942
12.34719463,2.4374022179090353,-6.537061033744921,2.0569947325627647
12.35194922,2.107145872785586,-6.799919142527155,2.1543409456302105
12.35670385,1.7656637649118994,-7.023073071074178,2.2345321234806836
12.36145843,1.4154612043319634,-7.204694354457084,2.296581747389038
12.36621302,1.059107222276884,-7.343315209223568,2.3396769692930874
12.3709676,0.6992033609108227,-7.437842493037635,2.3631951824554647
12.37572224,0.3383519438216265,-7.487567197381421,2.36671830332542
12.38047682,-0.020875656678631754,-7.492169401830529,2.3500444395373217
12.3852314,-0.37597023067693697,-7.4517186857552975,2.313196660690678
12.38998604,-0.724514896716315,-7.366670058270854,2.2564286367137507
12.39474062,-1.0642137107840202,-7.237855528295257,2.180226962058625
12.39949521,-1.3929182279746413,-7.066471492421704,2.0853100415510797
12.40424979,-1.7086515583864483,-6.85406216822157,1.9726234742538897
12.40900442,-2.0096295002377973,-6.6024993443574465,1.8433319340586023
12.41375901,-2.2942783835408935,-6.313958756709655,1.6988076088936677
12.41851359,-2.561249316124254,-5.990893432108902,1.540615323586462
12.42326823,-2.809428589511373,-5.636004368870323,1.3704945337170038
12.42802281,-3.0379440742026307,-5.252208946752534,1.1903384382105804
12.43277739,-3.246167511000015,-4.84260747867276,1.0021705156112133
12.43753203,-3.4337126854021,-4.410448332797648,0.8081188415253486
12.44228661,-3.600429553615826,-3.9590920667140925,0.6103885913153888
12.44704119,-3.746394469061039,-3.4919750253859165,0.4112331716531702
12.45179578,-3.8718967351892397,-3.0125728614299287,0.2129244560074286
12.45655041,-3.977421782219457,-2.5243644394469382,0.01772262119735106
12.461305,-4.063631330940665,-2.0307965848161937,-0.17215390772291458
12.46605958,-4.131340965696644,-1.5352501301874413,-0.35455790280365085
12.47081422,-4.181495590737169,-1.041007698360635,-0.5274416925840294
12.4755688,-4.2151432879188695,-0.5512236370040451,-0.6888840030498052
12.48032338,-4.233408126609392,-0.06889648808145996,-0.8371149026730257
12.48507796,-4.2374624957854286,0.4031556667574951,-0.9705385305004655
12.4898326,-4.228499532258475,0.8623166931355891,-1.0877533373093646
12.49458718,-4.20770620809263,1.306190487648192,-1.1875696138769023
12.49934177,-4.176237616201465,1.732615483827152,-1.2690241194192324
12.5040964,-4.1351929577614746,2.1396754705782435,-1.331391660188702
12.50885099,-4.0855936902357115,2.525706679957084,-1.3741935054080077
12.51360557,-4.028364242052287,2.889301168058853,-1.3972025665046925
12.51836015,-3.9643156408547644,3.2293065782064003,-1.4004453064004674
12.52311479,-3.8941323382465565,3.5448224378310322,-1.384200388066599
12.52786937,-3.81836244653121,3.8351931979143976,-1.3489941147832485
12.53262396,-3.737411533404891,4.099998275299368,-1.2955927572957435
12.53737859,-3.6515400500254676,4.339039402555616,-1.2249919039752386
12.54213317,-3.560864397390668,4.552325626666581,-1.1384030078845646
12.54688776,-3.465361566494945,4.740056326142965,-1.0372373383156326
12.55164234,-3.3648772203011394,4.902602636051148,-0.9230875732778895
12.55639698,-3.2591370211801114,5.040487681810174,-0.7977072933254705
12.56115156,-3.1477609471552053,5.15436602550705,-0.6629886560230772
12.56590614,-3.030280284986471,5.245002723091218,-0.5209385444155484
12.57066073,-2.9061569386486297,5.313252377510666,-0.3736534923140876
12.57541536,-2.7748046487406306,5.360038552247328,-0.22329369436431346
12.58016994,-2.6356116823565987,5.386333882618083,-0.07205641015036257
12.58492453,-2.4879645244841933,5.393141189617813,0.07785093045526614
12.58967916,-2.331272081638167,5.3814758640933995,0.22423761830149974
12.59443375,-2.1649898967136445,5.35234974881498,0.36495625701079976
12.59918833,-1.9886438713639851,5.306756703736812,0.4979287696991365
12.60394291,-1.8018529987904301,5.245659996575779,0.6211715444951291
12.60869755,-1.6043506256757647,5.169981617860218,0.7328194548038219
12.61345213,-1.3960037869212298,5.080593577760738,0.831148503187689
12.61820672,-1.1768301905619791,4.978311202111124,0.9145968516899906
12.62296135,-0.9470124723534159,4.863888407751197,0.9817840164283803
12.62771593,-0.7069093895155234,4.73801490327584,1.0315280204382247
12.63247052,-0.45706368030861366,4.60131523096243,1.0628603161845007
12.6372251,-0.1982063796304938,4.454349539460958,1.0750383080414285
12.64197974,0.06874255039131347,4.297615955012108,1.0675553255032637
12.64673432,0.34267734307072656,4.131554401596335,1.0401479200634953
12.6514889,0.6223132960889731,3.956551707441122,0.9928003826828932
12.65624354,0.9061973035467412,3.7729478265011753,0.9257464045942069
12.66099812,1.1927218927887402,3.581042998508902,0.8394678317822379
12.66575271,1.4801425350811241,3.381105669479793,0.7346904926303159
12.67050729,1.7665979310289692,3.1733809956024244,0.6123771086682354
12.67526192,2.050132909432714,2.9580997567223726,0.47371732982767506
12.68001651,2.3287235236413353,2.735487510678299,0.3201149679032367
12.68477109,2.600303883774543,2.50577382613229,0.1531725349240381
12.68952567,2.862794227667101,2.26920143881676,-0.02532677311724206
12.69428031,3.1141297090113644,2.026035183860111,-0.21343947214197678
12.69903489,3.3522893686547013,1.776570564661109,-0.4090843549556423
12.70378948,3.575324754713155,1.521141826357421,-0.6100669786924541
12.70854406,3.781387668964295,1.260129409102324,-0.8141057920842363
12.71329869,3.9687565402012877,0.9939666630983168,-1.0188595849725484
12.71805328,4.135860958765426,0.7231457137674613,-1.2219559098095862
12.72280786,4.281303949008316,0.4482223718581512,-1.4210200956023054
12.7275625,4.4038816065385955,0.1698199901550353,-1.6137044498714885
12.73231708,4.502599783251677,-0.1113678236266213,-1.7977172246193263
12.73707166,4.57668756373785,-0.39457571855133866,-1.9708509087912136
12.74182625,4.625607340193497,-0.678966405600207,-2.1310094029698923
12.74658088,4.649061358103867,-0.9636318102956974,-2.276233632872866
12.75133546,4.646994670661982,-1.2475956091657048,-2.4047251682332744
12.75609005,4.619594505248062,-1.5298171659877546,-2.5148674363821195
12.76084463,4.567286109430988,-1.8091968613157212,-2.6052441612012305
12.76559927,4.490725205798422,-2.0845827851712233,-2.6746547234462983
12.77035385,4.3907872430763915,-2.354778738531791,-2.722126226945985
12.77510843,4.2685536837829545,-2.6185534643918564,-2.7469221568936346
12.77986307,4.125295614485469,-2.874651003611877,-2.7485476163343923
12.78461765,3.962455002583946,-3.1218020449568815,-2.7267512129232654
12.78937224,3.7816239532140696,-3.358736113837905,-2.681523735486903
12.79412682,3.584522341769788,-3.584194421763882,-2.6130938103338894
12.79888146,3.372974212284414,-3.796943179598734,-2.5219207642860604
12.80363604,3.1488833398472167,-3.995787163206829,-2.4086849482718167
12.80839062,2.9142083564447114,-4.179583310474296,-2.2742757941141067
12.81314521,2.6709378341755725,-4.34725412432661,-2.1197778890258214
12.81789984,2.4210657080325073,-4.497800657318538,-1.9464553579418293
12.82265442,2.1665674029469457,-4.6303148594991885,-1.7557348436599591
12.82740901,1.9093770071702854,-4.743991082185753,-1.5491873694305098
12.83216359,1.6513658068732733,-4.838136545469447,-1.328509358918461
12.83691823,1.3943224655796795,-4.912180596000779,-1.0955030752626838
12.84167281,1.1399350971856643,-4.965682602980711,-0.8520567251557127
12.84642739,0.8897754433583653,-4.998338363420551,-0.6001244563031553
12.85118198,0.6452853256707072,-5.009984911890401,-0.34170645810020855
12.85593661,0.40776550068826506,-5.000603654701372,-0.07882935664240055
12.86069119,0.17836700329615426,-4.970321773612958,0.18647292309191854
12.86544578,-0.041914979188536074,-4.919411869827904,0.452177672473212
12.87020036,-0.25224470124936393,-4.848289845489549,0.7162911529038973
12.874955,-0.4519469608522002,-4.757511047430447,0.9768654645964305
12.87970958,-0.6405057856300693,-4.647764726766106,1.2320144220115885
12.88446416,-0.8175608164562018,-4.519866898085366,1.479928341756924
12.8892188,-0.9829015349325756,-4.374751713018991,1.7188876621246187
12.89397338,-1.1364595125942678,-4.213461493824688,1.9472753258066788
12.89872796,-1.2782988882097406,-4.037135601679066,2.163587868613844
12.90348255,-1.4086053049189957,-3.8469983396386103,2.3664451672519413
12.90823718,-1.5276735602739322,-3.644346109773468,2.5545988083765008
12.91299177,-1.635894238482283,-3.4305340562347344,2.7269390493235734
12.91774635,-1.7337396043556383,-3.2069624300515547,2.8825003483714196
12.92250093,-1.8217490420825326,-2.975062906978101,3.0204654496026446
12.92725552,-1.9005143189366425,-2.736285076970731,3.1401680149911977
12.93201015,-1.9706649447152684,-2.492083303531705,3.2410938048002644
