Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.38297037,0.846026268011057,-0.7179731924100824,-1.554518040388474
36.38773381,0.8450616081299163,-1.1975137656649009,-1.6282829529092708
36.39252386,0.828642918924498,-1.6560212463350505,-1.6755570214306466
36.39730063,0.7974248401477142,-2.0847999408932454,-1.6948538442184766
36.40206407,0.7522978592132037,-2.4757434441128656,-1.6852178285471162
36.40685412,0.6943815006300172,-2.8215188635370727,-1.646262496134081
36.4116309,0.6250147216209806,-3.115735292534758,-1.578197537852276
36.41639433,0.5457432586670367,-3.353092176519722,-1.4818435331892608
36.42118438,0.4583036260269567,-3.529503658726026,-1.3586333564119044
36.42596116,0.36460342053071165,-3.642195552432089,-1.2105994213482414
36.43072459,0.2666975773678434,-3.6897722467986993,-1.0403461197633856
36.43551465,0.16676028762115064,-3.672251588406028,-0.8510071311471687
36.44029142,0.06705244247935177,-3.5910665608973713,-0.6461877461234387
36.44505485,-0.030115307693772707,-3.449033382228363,-0.42989293369065884
36.4498449,-0.12242353412129071,-3.2502864314532087,-0.20644253568363183
36.45462168,-0.2075884462452406,-3.0001811945556858,0.019624393694190563
36.45938511,-0.28340890193493423,-2.705167180452816,0.2436535519106769
36.46417517,-0.3478149642608249,-2.372633504913459,0.46098472447670874
36.46895194,-0.3989167962843791,-2.0107305670105324,0.6670633469964252
36.47371537,-0.4350525757576928,-1.6281719347941712,0.8575510753557262
36.47850543,-0.4548340610694583,-1.234021188692783,1.0284321923380773
36.4832822,-0.45718844965959776,-0.8374690102578185,1.1761128213106131
36.48804563,-0.44139523441701295,-0.44760621530571837,1.2975101453955729
36.49283569,-0.40711687076644343,-0.07319868214364315,1.3901291370523632
36.49761246,-0.35442220327340246,0.2775298058030868,1.4521246818736873
36.5023759,-0.2838017517223263,0.5971009080534275,1.4823474218761183
36.50716595,-0.19617411278854643,0.8789656854810984,1.4803721322226426
36.51194272,-0.09288289313569204,1.117664081006718,1.4465079618885572
36.51670616,0.02431623946207,1.3089554860209325,1.381790393606834
36.52149621,0.1532786073356948,1.449916744722289,1.2879552924356252
36.52627298,0.29150367403143074,1.539004850039966,1.167395896476851
36.53103642,0.4361780402791153,1.5760825718879188,1.0231040396422124
36.53582647,0.584227752693301,1.5624063008251488,0.8585972707850826
36.54060324,0.7323790975233185,1.5005764550575706,0.6778338391650309
36.54538001,0.8772267431591171,1.3944518530152588,0.48511775538876895
36.55015673,1.0153077817946117,1.2490304657945874,0.28499631903309297
36.5549335,1.143179918576183,1.0702999043337456,0.08215263950130411
36.55969694,1.2575017904905619,0.8650618394585018,-0.11870422971871221
36.56448699,1.3551131971699037,0.6407352775006494,-0.31294887472119565
36.56926376,1.4331129188201779,0.4051442035362959,-0.4961461611198718
36.5740272,1.4889317979695773,0.16629554599579127,-0.6641523445816762
36.57881725,1.5203988728744104,-0.06784629962984137,-0.8132082223444093
36.58359402,1.5257985632632347,-0.28958203303570507,-0.9400221354036683
36.58835746,1.5039172107004477,-0.4916907992345624,-1.0418409445130337
36.59314756,1.4540776474337267,-0.6676282637509475,-1.1165074687832024
36.59792428,1.3761608850446168,-0.8117037641201655,-1.1625032632326957
36.60268772,1.2706144532326766,-0.9192314782562864,-1.178975991725355
36.60747782,1.1384473587019157,-0.9866513064601578,-1.1657510050178583
36.61225454,0.9812120553953344,-1.011616072463678,-1.1233270553819534
36.61701798,0.8009742017846088,-0.9930426887276064,-1.0528563774693964
36.62180808,0.6002713124902377,-0.931126074229554,-0.9561096543325184
36.6265848,0.3820616781217849,-0.8273158232179197,-0.8354266812961555
36.63134824,0.14966512001339743,-0.6842568541054471,-0.6936538452459448
36.63613834,-0.09330274090490635,-0.5056964603833856,-0.5340698509038028
36.64091506,-0.34300099122610533,-0.2963612750033581,-0.360301440295263
36.6456785,-0.5954370419409337,-0.061808584976498895,-0.1762311537900936
36.6504686,-0.8465417864907998,0.1917428512810006,0.014100546199055273
36.65524532,-1.092244853950704,0.45759684752655055,0.2065962442808515
36.66000881,-1.3285486317830093,0.7287728067447506,0.39720293447838834
36.66479886,-1.5515998372334205,0.9982017914365597,0.5820110059812381
36.66957563,-1.757757506969987,1.2589198902648733,0.7573481059097454
36.67433907,-1.9436563619647635,1.5042534583274176,0.9198652542435096
36.67912912,-2.1062645994867144,1.7279912868038447,1.0666128039535658
36.6839059,-2.242935269569698,1.92453935362782,1.1951041477973654
36.68866933,-2.3514505041012193,2.0890544931490713,1.303365461578773
36.69345938,-2.4300579747634004,2.2175540725078666,1.3899702256412747
36.69823616,-2.4774990590072363,2.3069995484575587,1.4540577604170102
36.70299959,-2.493028296542588,2.355352573331395,1.4953355238375634
36.70778965,-2.4764238312042965,2.361603097049255,1.5140654250938765
36.71256642,-2.427988661791575,2.3257696519975837,1.5110348912195761
36.71734313,-2.3485426749912923,2.248872693684223,1.4875138661796639
36.7221199,-2.2394056035123078,2.1328824929667927,1.4451993176573088
36.72689668,-2.1023712348288655,1.980643632003076,1.3861491688379686
36.73166011,-1.9396733737804455,1.7957786469935861,1.3127078552152718
36.73645017,-1.7539442165267898,1.5825737892568623,1.2274259209335139
36.74122694,-1.5481659123583118,1.345850244205304,1.1329762051626584
36.74599037,-1.3256161756270972,1.0908244544794061,1.0320692198094197
36.75078043,-1.089808874577365,0.8229614340928575,0.9273702863840171
36.7555572,-0.8444305797950094,0.5478251261423379,0.8214208900705432
36.76032063,-0.5932741103554116,0.2709299352869291,0.7165665349922864
36.76511069,-0.34017017477421463,-0.002402456282012473,0.6148931594818456
36.76988746,-0.08891826866344928,-0.26717701814104156,0.518173905650281
36.7746509,0.15678193995110382,-0.5188463380705607,0.42782774073673985
36.77944095,0.3933974402439136,-0.7534153103533874,0.3448910979853949
36.78421772,0.6176255723939446,-0.9675267485159437,0.27000333424722184
36.78898116,0.826453205168214,-1.1585257529929098,0.20340637984246232
36.79377121,1.0172100203545096,-1.3245013768570764,0.14495847923223834
36.79854798,1.1876145747703863,-1.4643048963747625,0.0941613998673157
36.80331142,1.3358119164397688,-1.577544769730316,0.05019995206639582
36.80810147,1.4604017077125,-1.6645591201667456,0.011992159823282302
36.81287824,1.5604560562064616,-1.7263672783343034,-0.021752004041004077
36.81764168,1.6355265618408448,-1.7646025402534313,-0.05246572327673659
36.82243173,1.6856404319714875,-1.7814288268549083,-0.0816568850413225
36.8272085,1.7112858700801274,-1.77944435858172,-0.1108387424509951
36.83197194,1.7133872815532254,-1.761575777221151,-0.14146232612074425
36.83676199,1.6932711431056509,-1.7309663526192496,-0.174853095215679
36.84153876,1.6526236373596608,-1.690862002234757,-0.21215408771474592
36.8463022,1.5934413535288152,-1.644498826885147,-0.2542775231521461
36.8510923,1.5179764958452764,-1.5949957287641734,-0.3018664408821433
36.85586902,1.428678123930084,-1.5452554318850107,-0.3552675362252803
36.86063251,1.3281309776730004,-1.4978768763211892,-0.41451590148436473
36.86542256,1.2189934198680494,-1.4550815139755693,-0.4793319065293794
36.87019928,1.1039359716963872,-1.4186555062838528,-0.5491299832909197
36.87496277,0.9855818291294908,-1.389909228688305,-0.6230386284651387
36.87975282,0.8664506402856295,-1.3696548429802498,-0.6999305249250766
36.88452954,0.7489066982153442,-1.3582020309031273,-0.7784613186082138
36.88929303,0.6351125612870173,-1.355371318093576,-0.8571152895837348
36.89408308,0.5269889553313625,-1.360523785949362,-0.9342559426351892
36.89885985,0.4261816403437927,-1.3726054000202865,-1.0081794320026987
36.90362329,0.33403574381484796,-1.3902037041739628,-1.0771687365016585
36.90841334,0.25157788008715726,-1.4116142620941907,-1.1395466118837254
36.91319011,0.17950620238949533,-1.4349139864740192,-1.1937255517260101
36.91795355,0.11818838343816206,-1.4580383875382446,-1.2382532629346938
36.9227436,0.06766739608486712,-1.478859792755805,-1.271852479073742
36.92752037,0.02767486062304195,-1.4952637275067355,-1.2934542630532382
36.93228381,-0.0023483730704814375,-1.5052208860908216,-1.3022242599856817
36.93707386,-0.02322484465014006,-1.5068524457339703,-1.2975816298015064
36.94185063,-0.03600685794799518,-1.4984868647082523,-1.2792106109025672
36.94661407,-0.041937300273442064,-1.4787067415489434,-1.247064847743306
36.95140412,-0.04240574365795224,-1.4463847787155149,-1.2013647706213884
36.9561809,-0.038900819597734136,-1.4007083743208546,-1.1425884581772225
36.96094433,-0.03296001153953993,-1.3411928421507155,-1.0714565493035033
36.96573438,-0.026118151120051284,-1.2676837126551996,-0.9889119015349331
36.97051116,-0.019856019792958347,-1.1803489726192082,-0.8960948121101068
36.97527459,-0.015550527483287122,-1.079662436874147,-0.7943147162145119
36.98006464,-0.014427949160803004,-0.9663796972484088,-0.6850193428618649
36.98484142,-0.017521645312179333,-0.8415082578049361,-0.5697623330242282
36.98960485,-0.025635581140097098,-0.706273544908451,-0.450170303596086
36.9943949,-0.0393148047162837,-0.5620824823595102,-0.3279102779711663
36.99917168,-0.05882385775750795,-0.41048625150666895,-0.20465830761912157
37.00393511,-0.08413388245296413,-0.253143717676561,-0.08206998920643979
37.00872517,-0.11491895907768417,-0.09178680070866116,0.03824655205435505
37.01350194,-0.15056196297414726,0.07181119454945126,0.15475478265797438
37.01826537,-0.19016996266423056,0.23586357847662565,0.26601069615018597
37.02305548,-0.23259889192552743,0.3985942282975413,0.3706804132204424
37.0278322,-0.2764869257348283,0.5582574404219914,0.4675544257751087
37.03260897,-0.3202956907418233,0.7131539367631567,0.5555585780208433
37.03738574,-0.3623581648953778,0.8616435374913012,0.6337619661020087
37.04216246,-0.4009318829472606,1.0021552106415457,0.7013819921280319
37.0469259,-0.4342558744629227,1.1331953325339823,0.7577868255404309
37.051716,-0.4606096241492259,1.2533550336326627,0.8024955115310867
37.05649272,-0.47837226244677855,1.3613174613261156,0.8351759371471836
37.06126949,-0.48608016649233043,1.4558656724946688,0.8556408361581742
37.06604626,-0.48248117611536195,1.5358916907633,0.8638419942542247
37.07082298,-0.4665837051174932,1.6004070462232884,0.8598628115167118
37.07558647,-0.4376991544067563,1.6485548808165114,0.8439093907976597
37.08037652,-0.3954762134671549,1.679623472762428,0.8163003503034002
37.08515329,-0.33992587579301414,1.6930608292004843,0.7774556121042895
37.08991673,-0.2714362946498639,1.688489833623372,0.7278845058691845
37.09470678,-0.19077695902219297,1.6657233236730282,0.6681736549314702
37.09948355,-0.09909205285954488,1.6247784212449898,0.5989752671042757
37.10424699,0.0021167603510801104,1.5658894429495005,0.5209965977924325
37.10903704,0.11101754833957896,1.4895187816162423,0.4349914346734896
37.11381381,0.2254844701263254,1.3963652580571364,0.34175441961614633
37.11857725,0.3431422535077269,1.287369579299338,0.2421188387720175
37.1233673,0.46141764017809733,1.1637166830976788,0.13695816871553912
37.12814407,0.5775965694308421,1.026834875196575,0.027191196148741013
37.13290751,0.6888857983168911,0.8783917537216357,-0.08621000074448419
37.13769756,0.7924775690967183,0.7202869481775099,-0.20221042044635365
37.14247433,0.8856158344682813,0.5546416724449612,-0.319702448352817
37.14723777,0.9656624565852843,0.3837850082345203,-0.4374978971508284
37.15202782,1.0301617345647787,0.21023671781232434,-0.5543235366418706
37.15680459,1.076901612038247,0.03668626417196611,-0.6688216178523494
37.16156803,1.1039699888887782,-0.13403237019658298,-0.779556451642315
37.16635808,1.109804716418078,-0.29897049611530874,-0.8850275334215704
37.17113485,1.0932360834560213,-0.45509952902190076,-0.9836890973442141
37.17589829,1.0535208737588568,-0.5993510166122402,-1.0739754206772092
37.18068834,0.9903673506765522,-0.7286618802251582,-1.1543307485234244
37.18546511,0.9039507627820483,-0.8400245979216902,-1.2232424066827057
37.19022855,0.7949191386370031,-0.9305417604610163,-1.2792755228609158
37.19501866,0.6643892486873206,-0.9974841249316538,-1.3211077686681896
37.19979537,0.5139326797310521,-1.0383509898392227,-1.3475626374102143
37.20455881,0.34555202976043714,-1.0509314353796202,-1.357639952944735
37.20934892,0.1616473276284061,-1.0333647309555065,-1.3505425401292626
37.21412563,-0.0350270571988912,-0.9841980297109658,-1.3256982650991038
37.21888912,-0.24141451201728395,-0.9024393699517731,-1.2827769573970806
37.22367918,-0.4542164757984615,-0.787604004847511,-1.2217020281331998
37.2284559,-0.6699597705776765,-0.6397521933782545,-1.1426568706580666
37.23321938,-0.8850694474780594,-0.4595168036032288,-1.0460863544871475
37.23800944,-1.0959452943351917,-0.24811939139562827,-0.9326938864931011
37.24278621,-1.2990398866171413,-0.007373804660594952,-0.8034346025678429
37.24754964,-1.4909358931325472,0.260323200488136,-0.6595052612744688
37.2523397,-1.668420290539848,0.5520143887740229,-0.5023313451312812
37.25711647,-1.828553200527389,0.8642171311335799,-0.3335517527335587
37.2618799,-1.9687292351636168,1.1929703481732299,-0.15500130844855456
37.26666996,-2.0867295074015764,1.5338921608490748,0.03130884988657494
37.27144673,-2.1807628187799852,1.882246814087682,0.22321309642864287
37.27621017,-2.2494949561893707,2.2330192301343765,0.41841556170058763
37.28100022,-2.2920654951750206,2.5809954139924542,0.6145170637362112
37.28577699,-2.30809200074357,2.920846870768073,0.8090449978957706
37.29054043,-2.297662020874799,3.2472172016236196,0.9994864039380211
37.29533048,-2.261313763666832,3.5548091204699084,1.1833243164813465
37.30010725,-2.200006809426565,3.83847027600742,1.3580773230237968
37.30487069,-2.1150845954384234,4.093276466104546,1.521341988000235
37.30966074,-2.008230675875562,4.314611075812623,1.6708374488874194
37.31443751,-1.8814208569510786,4.498239825693989,1.8044510757414474
37.31920095,-1.7368732128379951,4.6403801435489225,1.920283668368575
37.323991,-1.5769977143309972,4.737764631548515,2.016692331134254
37.32876777,-1.4043468070366267,4.787698169072547,2.092328999739235
37.33353121,-1.2215678442149152,4.7881081707555975,2.146172649899669
37.33832126,-1.0313578917505366,4.7375874343793,2.1775534937692385
37.34309803,-0.8364211272254976,4.635428901933214,2.1861679149841415
37.3478748,-0.6394288610302129,4.4816515560253025,2.172083429423003
37.35265157,-0.4429820987169145,4.2770166095835185,2.135733507941452
37.35742829,-0.2495765177121485,4.023033134632414,2.0779025984123516
37.36219173,-0.061569731393855194,3.7219523225293845,1.999702101527705
37.36698183,0.11884924850802339,3.3767496751838926,1.9025383803765967
37.3717586,0.28968836563140865,2.9910945933372486,1.7880741329883798
37.37652204,0.44917858970873187,2.569307051075108,1.6581846502701454
37.38131209,0.5957974515112685,2.116301322146135,1.5149106261478613
37.38608886,0.7282896037537279,1.6375170503143457,1.3604092703730273
37.3908523,0.8456837758897429,1.138838328063621,1.1969054736003204
37.39564235,0.9473053251265691,0.6265018550131268,1.0266446652156886
37.40041912,1.032783492040651,0.10699566978889428,0.8518487760388135
37.40518256,1.102052490332793,-0.4130496421816938,0.6746763830657955
37.40997261,1.155345729851665,-0.9269750018999202,0.49718771357132696
37.41474938,1.1931827980415566,-1.4282096086391616,0.3213147884476325
37.41951282,1.216349274907622,-1.9103877141207917,0.14883666533319861
37.42430287,1.2258699539999318,-2.3674626240210577,-0.01864044346283568
37.42907964,1.2229764867472082,-2.7938152022389553,-0.17969844333988122
37.43384308,1.2090707760035924,-3.1843542964308407,-0.3331182145628114
37.43863313,1.1856855825260932,-3.5346067200659546,-0.4778861290071188
37.4434099,1.1544437914676962,-3.840794700935681,-0.6131961950725898
37.44817334,1.117017657238779,-4.099899027589603,-0.7384477503606514
37.4529634,1.075089151088502,-4.309706485696589,-0.8532386470628512
37.45774017,1.0303123224596034,-4.468840568548078,-0.9573539686270732
37.4625036,0.9842783953418035,-4.576774861075225,-1.0507504604434303
37.46729366,0.9384841811790962,-4.633828924102797,-1.1335370327497978
37.47207043,0.8943042980368305,-4.641146932987112,-1.205951881773245
37.47683386,0.8529676149658941,-4.6006597396246445,-1.26833695451716
37.48162392,0.8155382596052545,-4.515031416799856,-1.3211106322458581
37.48640069,0.7829014183317982,-4.3875916982092,-1.364739611457121
37.49117746,0.7557540227753072,-4.2222560378019125,-1.3997110133842317
37.49595423,0.7346002688623235,-4.023435271712252,-1.4265057594000043
37.50073095,0.7197517739728797,-3.795937069372508,-1.4455742211710498
37.50549438,0.7113320607105561,-3.5448615033294733,-1.4573150984551941
37.51028449,0.709284972097147,-3.275493148923519,-1.4620583912291352
37.51506121,0.713386575096321,-2.993192147235368,-1.4600532041659693
37.5198247,0.7232600905426693,-2.703286629948414,-1.4514609371267024
37.52461475,0.7383933815982157,-2.4109688146160426,-1.4363541722488815
37.52939147,0.7581585210229362,-2.121196935442603,-1.4147212805904876
37.53416824,0.7818329302127367,-1.8386049830722608,-1.386476468247576
37.53894501,0.8086215445970654,-1.5674219955995803,-1.3514746975125516
37.54372178,0.8376794236416514,-1.3114023825856214,-1.309530681746006
37.54848522,0.868134202756811,-1.0737684837184116,-1.2604409811919304
37.55327527,0.8991077882052435,-0.8571662703858327,-1.2040081268501788
37.55805204,0.9297367291348684,-0.6636347960655744,-1.1400656654947687
37.56282876,0.9591907634011753,-0.4945896937842134,-1.0685030384791314
37.56760553,0.9866891226399389,-0.35082071004635157,-0.9892892664548157
37.5723823,1.011514290737565,-0.2325029592773087,-0.9024945018809692
37.57715902,1.0330230294624896,-0.13922128647751514,-0.8083086268007799
37.58193579,1.05065460499071,-0.07000684495019661,-0.7070562134485229
37.58671256,1.0639362585433974,-0.0233847378451163,-0.5992073279617401
37.59148933,1.0724860542872252,0.0025686558909540596,-0.48538383744085156
37.59626605,1.0760133031937784,0.010160242239607317,-0.3663610681131231
37.60104282,1.074316803203509,0.0020083805568907108,-0.24306484510259885
37.60580626,1.0672811581522639,-0.019033514666966237,-0.11656411010182391
37.61059631,1.054871446268442,-0.049956055996477795,0.011940548112695648
37.61537308,1.037126509617163,-0.0876737567492213,0.14113201127621078
37.62013652,1.014151134727607,-0.12910383944262185,0.26959489248806257
37.62492657,0.9861073968265318,-0.17124219921416606,0.3958364071847913
37.62970334,0.9532054469099296,-0.2112348551165557,0.5183093256620842
37.63446678,0.9156940285099711,-0.24644336428588323,0.6354365098247224
37.63925688,0.8738510131316912,-0.27450283988788604,0.7456365888275925
37.6440336,0.8279742351900544,-0.29337139988955807,0.8473503938207787
37.64881037,0.778372887083021,-0.30137007888198303,0.9390678402533114
37.65358714,0.7253597026787726,-0.29721245918059297,1.0193550029520448
37.65836386,0.6692441130864852,-0.2800235190684778,1.086881161013139
37.66314063,0.610326502214642,-0.24934745235619765,1.1404455886294542
37.66791741,0.5488936233390428,-0.20514447985532966,1.1790038353897625
37.67269412,0.48521516883524424,-0.14777694405688566,1.2016931849349903
37.6774709,0.41954142507002673,-0.07798524653499846,1.2078569176056557
37.68224767,0.3521019031579821,0.0031455537670971485,1.1970669403986498
37.68702444,0.2831048163491877,0.09422742186527348,1.169144286174534
37.69180116,0.21273727233060113,0.1936180329856875,1.1241769170540654
37.69657793,0.14116605813470195,0.29947500969032187,1.0625341920119873
37.7013547,0.06853891104946422,0.4098141209561896,0.9848772865225639
37.70611813,-0.005013815554701058,0.5225697692441973,0.8921648045777726
37.71090819,-0.07937717317687573,0.635656057101985,0.7856528234257826
37.71568496,-0.15444940617304087,0.7470267376675418,0.6668886737821638
37.7204484,-0.23013958945249124,0.8547324085005473,0.5376978866613451
37.72523845,-0.30636519732137774,0.9569734004684218,0.4001639265129094
37.73001522,-0.38304967410487384,1.052146938839626,0.256600566743943
37.73479199,-0.4601200558048307,1.1388873091278053,0.1095170317002844
37.73956871,-0.5375046630814732,1.2160979432095187,-0.038423689605086624
37.74434548,-0.6151308529780705,1.2829745499805802,-0.18445267672452514
37.74910892,-0.692922782995524,1.3390186478440766,-0.3257481218135213
37.75389897,-0.7707991097566682,1.3840411120625216,-0.4594924259695063
37.75867574,-0.8486705205178531,1.418155625872171,-0.5829320063046645
37.76343918,-0.9264369850203273,1.4417622158758474,-0.6934383321661566
37.76822928,-1.0039846224785312,1.4555213535013467,-0.7885686140169809
37.773006,-1.0811821059360516,1.4603194079688486,-0.8661245192894009
37.77778277,-1.1578765722860898,1.4572265341001858,-0.9242072849763563
37.78255954,-1.233889066246267,1.447448361224976,-0.9612676347410878
37.78733626,-1.3090096131880657,1.432273106965746,-0.9761489871022183
37.79209975,-1.3829920797644706,1.4130159603868233,-0.9681225606245709
37.7968898,-1.4555490334322045,1.3909627509904074,-0.9369131437918725
37.80166657,-1.526346845437285,1.367315031468006,-0.8827145040332881
37.80643001,-1.5950012946198817,1.3431387414408007,-0.8061936641500733
37.81122006,-1.6610739252779443,1.3193185760063042,-0.7084835748271517
37.81599683,-1.7240694002717383,1.296520047746551,-0.5911640549763997
37.82076027,-1.7834340814483078,1.2751609974823754,-0.45623124790440195
37.82555032,-1.8385560705360349,1.2553939750446739,-0.30605623484960864
37.83032709,-1.8887669543036623,1.2371004805884496,-0.14333383672569366
37.83509053,-1.9333455103293735,1.2198975423002087,0.028977004525225784
37.83988058,-1.9715236333958321,1.203156531269913,0.207719565046992
37.84465735,-2.0024947267223836,1.1860335130714967,0.3896104605664227
37.84942079,-2.0254247584886342,1.167509850013657,0.5713134552276129
37.85421084,-2.0394661074650178,1.1464412409823141,0.7495137896469457
37.85898761,-2.0437742113078037,1.1216129542254962,0.9209908665235159
37.86375105,-2.037526890392991,1.0917986988118589,1.082687209880771
37.8685411,-2.019946056068993,1.0558204078603548,1.2317717552757108
37.87331787,-1.9903213365763932,1.0126061756563327,1.3656957287701608
37.87808131,-1.9480349827733214,0.9612436974364552,1.482239631132003
37.88287142,-1.892587267495699,0.9010267940715222,1.5795501600134458
37.88764813,-1.8236214826883883,0.831492948157771,1.6561662722597266
37.89241157,-1.7409475761657125,0.7524502136893778,1.7110339996331188
37.89720168,-1.6445634553466888,0.6639923665065098,1.743510066020652
37.9019784,-1.53467301325359,0.5665017127485973,1.7533547909117546
37.90675517,-1.411699996416191,0.460639541177895,1.7407151801511738
37.91153194,-1.2762969319403952,0.3473247650605222,1.7060994783278458
37.91630866,-1.1293484617864553,0.2277018235504352,1.650344764285826
37.92107215,-0.9719685963419731,0.10309937658184981,1.5745793867663163
37.9258622,-0.8054915939136426,-0.025018290226446447,1.48018213577367
37.93063897,-0.6314563917487992,-0.15510494986943524,1.3687400089624615
37.93540241,-0.4515847500831175,-0.28558883082279696,1.2420062608850493
37.94019246,-0.2677535158556598,-0.41492928513392985,1.1018601393050615
37.94496923,-0.08196165862112656,-0.5416713284478518,0.9502693584352241
37.94973267,0.10370703351175879,-0.6644957920492338,0.789255981367293
37.95452272,0.2871245001026256,-0.7822630519991706,0.6208660247159069
37.95929949,0.46616093066837455,-0.8940485995285126,0.44714278748252045
37.96406293,0.6387278855678944,-0.9991690793504387,0.27010366120485196
37.96885298,0.8028205951744667,-1.0971978375863725,0.0917200071693857
37.97362975,0.956558049649284,-1.1879694754525814,-0.08610041204857123
37.97839319,1.0982196010801548,-1.2715733815045815,-0.2615289922418776
37.98318324,1.2262769800323852,-1.3483366917459472,-0.4328303603289033
37.98796001,1.33942086518327,-1.418797576775099,-0.5983754092247917
37.99272345,1.436581416898264,-1.4836701511519024,-0.7566536254287846
37.9975135,1.5169424702978,-1.5438026191705811,-0.9062848804077308
38.00229027,1.5799493581831385,-1.600130498155352,-1.0460306674287283
38.00705371,1.6253105803106087,-1.6536268900713125,-1.1748045671565626
38.01184381,1.652993741113001,-1.7052518088548994,-1.291681546909362
38.01662053,1.6632163388020866,-1.7559025257914345,-1.395905571052599
38.02138397,1.6564321044183483,-1.8063667840162854,-1.486894949780293
38.02617407,1.6333136602541527,-1.857280572030081,-1.5642448952348602
38.03095079,1.5947322955053653,-1.9090919485008784,-1.6277268867243162
38.03572756,1.541735648496792,-1.9620321846181399,-1.6772846522424896
38.04050433,1.475524045828095,-2.0160952381145827,-1.7130268160446043
38.04528105,1.397426183651973,-2.071026294118558,-1.7352164953968767
38.05004454,1.3088747473579716,-2.1263198027313064,-1.7442583099619082
38.05483459,1.2113824562364328,-2.1812271156714957,-1.7406833670355202
38.05961136,1.1065188948694833,-2.2347734823070673,-1.7251327992674348
38.06438808,0.9958883606934757,-2.2857838198409746,-1.6983403702948103
38.06916485,0.8811088261454614,-2.3329163363087178,-1.6611145496931485
38.07394162,0.7637919949890278,-2.37470277188113,-1.6143203193661473
38.07870506,0.6455243407527508,-2.409593747043198,-1.558860840788402
38.08349511,0.5278489681484043,-2.4360074798502467,-1.4956590202433435
38.08827188,0.41224814988585784,-2.4523799756878906,-1.4256389875174271
38.09303532,0.300126465287738,-2.457214720916064,-1.3497075696838736
38.09782537,0.19279459304810506,-2.4491299438576624,-1.268735990975048
38.10260215,0.09145396293609907,-2.4269016529160807,-1.18354223269033
38.10736558,-0.0028173863213739516,-2.3895009199237607,-1.0948746960248674
38.11215563,-0.08907730114988782,-2.336124230133661,-1.0033979750603614
38.1169324,-0.16652989665581916,-2.266216138401766,-0.9096816291324206
38.12169584,-0.23453342472438363,-2.17948391566846,-0.8141928276721269
38.1264859,-0.2926053404521872,-2.0759043008209748,-0.717293632471374
38.13126267,-0.3404244283915443,-1.9557228553809713,-0.6192435012309789
38.1360261,-0.37782999357454267,-1.8194467269347325,-0.5202073626917623
38.14081621,-0.40481823798492667,-1.6678318480876346,-0.42026934226803314
38.14559293,-0.4215360221667262,-1.5018657277320602,-0.3194519171671843
38.15035642,-0.4282722577543748,-1.3227470347895858,-0.21773996011815344
38.15514647,-0.4254472010798741,-1.1318631394317218,-0.11510880286414624
38.15992319,-0.4135999344172775,-0.9307666724926157,-0.011555130511389924
38.16468668,-0.3933743417872453,-0.7211520004967549,0.09287077476401993
38.16947673,-0.36550391630672135,-0.5048323033633907,0.1980331648102612
38.1742535,-0.3307957724441293,-0.2837176991840045,0.3036812231068208
38.17901694,-0.29011426721682654,-0.05979460306107449,0.4094236855315065
38.18380699,-0.24436464378953193,0.16489374572973978,0.5147095758683857
38.18858376,-0.1944770882493642,0.38826588197950257,0.6188167314124758
38.1933472,-0.1413915360504105,0.6082203159951267,0.7208494206456323
38.19813725,-0.08604349093839016,0.8226539398521342,0.8197458412989147
38.20291402,-0.02935104389793593,1.0294812915903169,0.9142956744041375
38.20769079,0.02779678212356832,1.226655303250044,1.0031672168317434
38.21246751,0.08455027783153025,1.4121900521508173,1.0849429851036618
38.21724428,0.14010782450428694,1.5841858553086776,1.1581621345597353
38.22200772,0.1937231596294222,1.7408568073463668,1.221367615800013
38.22679777,0.24471110632349918,1.8805605813537936,1.2731557268056812
38.23157454,0.29245176747484103,2.0018300129032918,1.3122256320128471
38.23633798,0.33639322198702837,2.103405695875917,1.3374265102192173
38.24112808,0.3760528051659682,2.184268562128292,1.3478002446972033
38.2459048,0.41101710354076554,2.2436712202668794,1.3426179473427517
38.25066824,0.44094084251415205,2.2811667106372098,1.3214090678860475
38.25545834,0.46554489141538896,2.2966333041156846,1.2839823279026528
38.26023506,0.484613652547881,2.2902940322800385,1.2304381900334553
38.26499855,0.4979921331250091,2.2627297784681213,1.161172989356525
38.2697886,0.5055830133208066,2.214884968383405,1.076875194135617
38.27456537,0.5073440132652742,2.148065155612162,0.9785145153914999
38.27932881,0.5032858247723296,2.063926080847915,0.8673247430994759
38.28411886,0.4934708122966072,1.9644540758195705,0.7447812512979731
38.28889563,0.47801260631569564,1.8519379706710077,0.6125740939643339
38.29367235,0.4570766157279632,1.7289329373706235,0.4725775288846637
38.29844912,0.43088137878555033,1.5982169542776787,0.32681668822244847
38.3032259,0.39970055997451276,1.46274080237149,0.1774319946503016
38.30800267,0.3638652907582184,1.3255726971936237,0.026641828717195493
38.31277938,0.32376645624222955,1.1898388183454744,-0.12329609390883388
38.31755616,0.2798564607592124,1.0586611169735907,-0.2701241697745763
38.32231959,0.23264997541238303,0.935093858143861,-0.41162465825607725
38.32710964,0.18272318733183443,0.8220603875367933,-0.5456591239929577
38.33188642,0.1307111328299787,0.7222916012191803,-0.6702068546951166
38.33666319,0.07730279498767427,0.6382675479350781,-0.7834014401189241
