Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
22.07042846,-0.5254116983568331,-0.3715581995689646,-0.039877800447602946
22.08035683,-0.5119541118024743,-0.3472349895770168,-0.05940951874132823
22.09028483,-0.49313156772695005,-0.3227427753533281,-0.07843191711158878
22.10021183,-0.46953994100694,-0.29838993041018813,-0.09675168427961782
22.11013983,-0.4418567386843701,-0.274466071453842,-0.11417482273255218
22.12006783,-0.4108288236765927,-0.2512363961457777,-0.13051052991089263
22.12999483,-0.3772587175348649,-0.2289367748200666,-0.14557532096919268
22.13992283,-0.34198965716801055,-0.20776975877104972,-0.1591972870535183
22.14985083,-0.30588959628253204,-0.1879016335054322,-0.17122035953481157
22.15977883,-0.26983437638779395,-0.16946059842098757,-0.18150843217985213
22.16970583,-0.23469034193934843,-0.15253609797994439,-0.18994918084516535
22.17963383,-0.20129673301836934,-0.13717926865772084,-0.1964574155419804
22.18956183,-0.1704482477626994,-0.12340440696334593,-0.20097780485550995
22.19948883,-0.14287821488982033,-0.11119131335170737,-0.20348683030432468
22.20941683,-0.11924284338196112,-0.1004883315392331,-0.2039938604616152
22.21934483,-0.10010701322513166,-0.0912158882637884,-0.20254128108296093
22.22927283,-0.08593203376025454,-0.08327034790160615,-0.1992036729799357
22.23919983,-0.07706572601148752,-0.07652802813446154,-0.1940860849988326
22.24912783,-0.07373508939554482,-0.07084927053538007,-0.18732149653223784
22.25905583,-0.07604170380037464,-0.0660825127950819,-0.17906759844174996
22.26898283,-0.08395991088272332,-0.06206835451681094,-0.16950304421396584
22.27891083,-0.09733772846862339,-0.0586436345615576,-0.15882333717855834
22.28883883,-0.11590038765755563,-0.05564553890943561,-0.14723652521489716
22.29876583,-0.13925634321234792,-0.052915736218392274,-0.1349588703703552
22.30869383,-0.16690558706547687,-0.0503045030161852,-0.12221064634028735
22.31862183,-0.19825008276312547,-0.047674763721517605,-0.10921219210122927
22.32854983,-0.23260612622792637,-0.04490594252589252,-0.09618031717560162
22.33847683,-0.26921841865025614,-0.041897510273691485,-0.0833251179804844
22.34840483,-0.30727560807871146,-0.0385721109255802,-0.07084723257033475
22.35833283,-0.34592701914411517,-0.03487816615536767,-0.05893553822287004
22.36825983,-0.38430025004446305,-0.03079187721289915,-0.047765282951060126
22.37818783,-0.42151927874432227,-0.02631856278192718,-0.037496633681112244
22.38811583,-0.45672269327825193,-0.021493283432061777,-0.028273614918080194
22.39804283,-0.4890816505578524,-0.016380704497775633,-0.020223398634110542
22.40797083,-0.5178171782753113,-0.01107414228285411,-0.013455888414506147
22.41789883,-0.5422164648867901,-0.0056937304598317735,-0.00806352111020877
22.42782683,-0.5616478263908082,-0.00038364383515190973,-0.0041211921564180826
22.43775383,-0.5755740834452251,0.004691665542103256,-0.0016862023050069597
22.44768183,-0.5835641161531705,0.00935222353409323,-0.0007981294435784009
22.45760983,-0.5853023816722399,0.013408218780978969,-0.0014785527699852554
22.46753683,-0.5805961866871988,0.016666474219077056,-0.0037305968553796027
22.47746483,-0.5693805140929662,0.018937478004251506,-0.0075383137953362765
22.48739283,-0.5517202226616701,0.020042676077113686,-0.012865972308196742
22.49732083,-0.5278094780792044,0.019821686211555122,-0.01965736194250024
22.50724783,-0.4979683369596576,0.018139087565587037,-0.027835240213999805
22.51717583,-0.462636491415623,0.014890470239754573,-0.03730104793569005
22.52710383,-0.4223642851183444,0.010007487021800744,-0.047934996214205695
22.53703083,-0.37780122183771986,0.003461719511815123,-0.05959659393340623
22.54695883,-0.3296822887148775,-0.004732762140217669,-0.07212564493199533
22.55688683,-0.278812492163633,-0.014518213650150857,-0.08534370813068559
22.56681383,-0.22605004158341183,-0.0257934382069974,-0.09905598934074793
22.57674183,-0.17228861071778573,-0.03841542885419419,-0.11305362410235904
22.58666983,-0.11843906390979576,-0.05220243229028416,-0.1271163143151101
22.59659783,-0.0654109683131674,-0.0669384173604005,-0.14101529120658335
22.60652483,-0.014094142436477905,-0.08237890107868562,-0.1545165867840695
22.61645283,0.0346595631038435,-0.09825803817548122,-0.16738460039885802
22.62638083,0.08005407797747184,-0.114296818527222,-0.1793859425380609
22.63630783,0.12136632189026973,-0.13021214512903784,-0.190293522025818
22.64623583,0.15796255314672072,-0.14572649049772712,-0.19989081627826674
22.65616383,0.18931350416135237,-0.1605777609984069,-0.20797623114839914
22.66609083,0.21500784949825585,-0.17452894769574587,-0.21436742237063644
22.67601883,0.23476346936539236,-0.18737711929784892,-0.2189054203344502
22.68594683,0.2484359384143382,-0.1989613244138607,-0.2214583814104075
22.69587483,0.25602370687700404,-0.2091690181124264,-0.22192479057977094
22.70580183,0.25766955343216874,-0.21794070717977598,-0.22023596559114605
22.71572983,0.25365806365252513,-0.22527261026881812,-0.2163577579973317
22.72565783,0.24440909558147392,-0.2312172415173405,-0.21029140059111695
22.73558483,0.23046739835246777,-0.2358819370885442,-0.20207350253530398
22.74551283,0.2124887190988317,-0.23942544225849977,-0.19177523503316127
22.75544083,0.19122285127488148,-0.2420527525766513,-0.1795007786954913
22.76536883,0.16749414502230148,-0.24400844974977715,-0.16538511960097188
22.77529583,0.14218003113502153,-0.24556879043018312,-0.14959128711873249
22.78522383,0.11618812333840942,-0.24703280102454053,-0.13230712587480295
22.79515183,0.09043247541310889,-0.2487126172328139,-0.11374168942915372
22.80507883,0.06580958838108789,-0.2509232969418688,-0.09412133686481938
22.81500683,0.043174786506958024,-0.25397233755391774,-0.0736856084759691
22.82493483,0.023319599257877535,-0.2581491450275371,-0.05268295555094087
22.83486183,0.006950786463260232,-0.2637147278222285,-0.031366402187847656
22.84478983,-0.005328385586596118,-0.27089191695300285,-0.00998922122466094
22.85471783,-0.013034074120314305,-0.279856433174987,0.011199293227625504
22.86464583,-0.015814551155421953,-0.290729123142425,0.031957880995042695
22.87457283,-0.013459334246125982,-0.3035696610885764,0.05205713610242006
22.88450083,-0.005904569462040567,-0.3183719612180009,0.07128304296630687
22.89442883,0.00676538974498902,-0.33506147565522143,0.08944018753324216
22.90435583,0.02432015171376791,-0.35349447371989184,0.10635460247082856
22.91428383,0.046389064584094725,-0.37345932002186893,0.1218761989388748
22.92421183,0.07247041277113381,-0.39467969831430866,0.13588072736433612
22.93413883,0.10194381534944004,-0.4168196689753267,0.14827119933465885
22.94406683,0.13408559466245498,-0.43949040115037463,0.15897869584692262
22.95399483,0.1680868634954736,-0.462258385062515,0.16796248809380654
22.96392283,0.20307404125577777,-0.4846549049475855,0.17520941027785847
22.97384983,0.2381314468580425,-0.5061865378872823,0.18073245287192136
22.98377783,0.2723255286635128,-0.5263464365482826,0.1845685897574792
22.99370583,0.3047301862317109,-0.5446261497622861,0.1867759101794346
23.00363283,0.33445252593004005,-0.5605277269248095,0.18743018759508728
23.01356083,0.3606582881644724,-0.5735758336385465,0.18662106874074028
23.02348883,0.3825961077585542,-0.5833295743626182,0.1844480943719507
23.03341583,0.39961974191153077,-0.589393677493917,0.18101676275177836
23.04334383,0.41120743897687745,-0.5914286607736279,0.17643482352130382
23.05327183,0.4169777305033612,-0.5891595759365076,0.17080895402716834
23.06319983,0.41670109482598366,-0.5823829463116553,0.164241930729564
23.07312683,0.4103071330796477,-0.5709715686386349,0.1568303683322974
23.08305433,0.397887083559104,-0.5548769493042865,0.1486630618182521
23.09298233,0.37969165402455857,-0.5341292735751598,0.1398199377629293
23.10290933,0.3561242689938751,-0.5088349454058059,0.1303716069204397
23.11283733,0.3277299231738198,-0.4791718647079099,0.12037950880575013
23.12276533,0.29517992500673046,-0.4453827116587422,0.10989664019270824
23.13269233,0.2592529251727841,-0.4077665742629608,0.09896884928107141
23.14262033,0.2208127601878676,-0.36666928606667554,0.08763664870291667
23.15254833,0.18078379047896562,-0.3224728443193085,0.0759374584230997
23.16247633,0.14012455210993688,-0.2755842683610234,0.06390814716572
23.17240333,0.0998006448173715,-0.22642424645320483,0.05158771157920988
23.18233133,0.060757825625700486,-0.175415914356542,0.03901992309921834
23.19225933,0.023896258238282897,-0.12297411096757012,0.026255783071871833
23.20218633,-0.009953213230534514,-0.0694954590875568,0.013355651628170968
23.21211433,-0.04005002977122052,-0.015349613422293823,0.00039094759381438714
23.22204233,-0.06576155140113851,0.039128006011814945,-0.012554651525960569
23.23197033,-0.08657696925424795,0.0936417246045405,-0.025384553805522618
23.24189733,-0.10211728469166474,0.1479391699507745,-0.037989166597130544
23.25182533,-0.11214130875195844,0.20181277031246173,-0.05024639270882222
23.26175333,-0.11654777574191681,0.25509919804191894,-0.06202271474579096
23.27168033,-0.1153737759082359,0.30767687260434334,-0.07317486872412853
23.28160833,-0.10878979300328212,0.3594617394414705,-0.08355210395804177
23.29153633,-0.09709168665055706,0.4104016191382645,-0.09299901810226381
23.30146333,-0.08068999378144144,0.4604694667635818,-0.10135893843509212
23.31139133,-0.06009694688386808,0.5096558925607353,-0.10847779089923099
23.32131933,-0.035911627359991934,0.5579612795931702,-0.1142083619064725
23.33124733,-0.008803694652650943,0.6053878036503179,-0.11841482367015124
23.34117433,0.020503843677634297,0.6519316278107683,-0.12097736960647645
23.35110233,0.05125233297411532,0.6975755172768441,-0.12179679497529981
23.36103033,0.08266514193719109,0.7422821036325924,-0.12079885785638204
23.37095733,0.11396480483283228,0.7859880212874031,-0.11793826312957148
23.38088533,0.1443891663564637,0.8285991382373296,-0.11320212376068271
23.39081333,0.1732061158476473,0.8699871005388575,-0.10661276721273596
23.40074033,0.1997265787254335,0.9099873949981381,-0.09822976976452405
23.41066833,0.22331553459788434,0.9483990982774666,-0.08815111869378
23.42059633,0.243400946333922,0.9849864184489271,-0.0765134226765281
23.43052433,0.25948060352170665,1.0194820503239512,-0.06349111474042747
23.44045133,0.27112699747704777,1.051592269438454,-0.049294619194684273
23.45037933,0.27799044412960316,1.0810035951505275,-0.03416748317761439
23.46030733,0.2798007470426646,1.1073907718228333,-0.018382503887321853
23.47023433,0.2763677368104544,1.1304257538665192,-0.0022369135300990845
23.48016233,0.2675810278991068,1.1497873375524457,0.013953285059260299
23.49009033,0.25340929797285044,1.1651710624490685,0.02985970926701468
23.50001733,0.23389932500836935,1.1762990115665828,0.045148563492840826
23.50994533,0.20917492880438604,1.1829291724826827,0.059488006450783636
23.51987333,0.17943587249807338,1.1848640757107796,0.07255572121350527
23.52980133,0.14495669836569197,1.181958487935098,0.08404647217797087
23.53972833,0.10608540507884805,1.1741259908579458,0.09367942556328734
23.54965633,0.06324182104757235,1.1613443112524573,0.1012050211212762
23.55958433,0.016915491981319353,1.1436592849148761,0.10641121447305064
23.56951133,-0.03233711540110778,1.121187345555371,0.10912895203175192
23.57943933,-0.08389628384323683,1.0941164395802665,0.10923677679348044
23.58936733,-0.13708375046360094,1.062705285036089,0.1066644820018687
23.59929433,-0.1911685627253073,1.0272809183011438,0.10139573353892237
23.60922233,-0.2453741581721342,0.9882345039643777,0.09346958288675297
23.61915033,-0.298886707597469,0.9460154219052768,0.08298080033888486
23.62907833,-0.3508647413565283,0.9011236933367098,0.07007897501135528
23.63900533,-0.40045006417163664,0.8541008658375386,0.054966352816523886
23.64893333,-0.44677994386031983,0.8055195425319753,0.03789441550177105
23.65886133,-0.4890005263571004,0.7559718038302042,0.019159242949256847
23.66878833,-0.5262813816988536,0.7060568216663594,-0.0009042546805108376
23.67871633,-0.5578310252994222,0.6563679997105701,-0.02192910212859941
23.68864433,-0.5829131879267229,0.6074799881005467,-0.04352384487133563
23.69857133,-0.60086352797064,0.5599359215523196,-0.06528074217715026
23.70849933,-0.6111063944505744,0.5142352198593554,-0.08678432807623494
23.71842733,-0.6131711666002064,0.47082227305307484,-0.10762008758086201
23.72835533,-0.6067076278422825,0.43007631168116933,-0.12738299450498383
23.73828233,-0.5914997922671754,0.3923027365607154,-0.1456856681143008
23.74821033,-0.567477601573287,0.3577261519296406,-0.162165928608136
23.75813833,-0.5347259540522685,0.3264853104946479,-0.17649356597119178
23.76806533,-0.4934906095450673,0.2986301375607459,-0.1883761811110765
23.77799333,-0.4441806228559307,0.2741209531200703,-0.1975640076497637
23.78792133,-0.3873670781208294,0.25282995423726573,-0.20385367096635645
23.79784933,-0.3237780159228842,0.2345449548400717,-0.20709088309782323
23.80777633,-0.2542895559346542,0.21897530773853502,-0.20717210574854342
23.81770433,-0.1799133170382608,0.20575985857562457,-0.2040452390318188
23.82763233,-0.1017803235692593,0.1944767096757628,-0.19770941174711656
23.83755933,-0.021121661659000503,0.18465451037797498,-0.1882139610898761
23.84748733,0.06075378394954246,0.17578494537835065,-0.17565669611970983
23.85741533,0.14248412084052736,0.1673360668180279,-0.16018153978670116
23.86734233,0.22268131427017812,0.15876610818897657,-0.14197563884263323
23.87727033,0.2999596070343387,0.14953742416359095,-0.12126602121808436
23.88719833,0.37296490101943663,0.13913021485506097,-0.09831586971677711
23.89712533,0.44040443266604423,0.1270557119287694,-0.07342047172632143
23.90705333,0.501076008175383,0.11286852603344107,-0.04690289655880568
23.91698133,0.5538960198065348,0.09617788054209389,-0.019109442302659433
23.92690933,0.597925453370422,0.07665748581788415,0.00959511849818455
23.93683633,0.6323931247735365,0.054053839993685966,0.038832477203273257
23.94676433,0.6567154500101335,0.028192774691188183,0.06821589963450123
23.95669233,0.6705121537255394,-0.0010159033910265172,0.09735549047053815
23.96661933,0.6736174484943623,-0.03357578985840926,0.12586357615576627
23.97654733,0.6660863597633712,-0.06940335541000768,0.1533601515284881
23.98647533,0.6481960181918696,-0.10832954705461711,0.17947832248056111
23.99640333,0.6204418809349259,-0.1501035036655838,0.20386967442524145
24.00633033,0.583528968015151,-0.19439832282861236,0.226209500916359
24.01625833,0.5383583048971261,-0.24081876511145464,0.246201832207386
24.02618633,0.4860088477627212,-0.28891072664294615,0.2635842054723887
24.03611333,0.4277152381006625,-0.3381722482546054,0.2781321155883748
24.04604133,0.36484179513010034,-0.38806575949634836,0.28966307867372254
24.05596933,0.29885321567160517,-0.43803118371126665,0.29804023223337384
24.06589633,0.23128251679142314,-0.4874994653057908,0.30317538854153925
24.07582433,0.16369682901124671,-0.5359060331927928,0.30503145309708274
24.08575221,0.09766172570379605,-0.5827036949549647,0.30362411658509536
24.09567921,0.03470485278868874,-0.6273744717446479,0.29902272606671354
24.10560721,-0.02372030552122438,-0.6694399377463797,0.2913502420256464
24.11553521,-0.07626963339424485,-0.7084697188970281,0.2807821980308254
24.12546321,-0.12174163942648795,-0.7440879263514509,0.2675446028721599
24.13539021,-0.1591078381019367,-0.7759774374902716,0.2519107598824244
24.14531821,-0.18753936633700996,-0.8038820731233881,0.23419701909883883
24.15524621,-0.20642901434841043,-0.827606835895928,0.21475751715226282
24.16517321,-0.21540795426862516,-0.8470164593101708,0.1939779906342322
24.17510121,-0.21435658503575233,-0.8620325660059341,0.17226876930684057
24.18502921,-0.20340907302463437,-0.8726297531505349,0.1500570699424314
24.19495721,-0.18295134920763684,-0.8788309212993913,0.1277787262703845
24.20488421,-0.15361251977034604,-0.8807021499059651,0.10586950928296605
24.21481221,-0.11624985170975853,-0.8783474038627449,0.08475621408510561
24.22474021,-0.0719276997594659,-0.8719033333888767,0.06484771029952792
24.23466721,-0.02189093556813608,-0.861534403110875,0.04652616822202933
24.24459521,0.03246638672069001,-0.8474285518959845,0.030138680204761167
24.25452321,0.08963625172966357,-0.8297935392201907,0.015989495962691367
24.26445021,0.1480348079399943,-0.8088540745170131,0.004333081324219225
24.27437821,0.20604234574542318,-0.7848497535462164,-0.004631808844229046
24.28430621,0.26204404676061094,-0.7580337439434995,-0.010766881579694762
24.29423321,0.3144704250227011,-0.7286720781025585,-0.013997755197822346
24.30416121,0.3618364121038144,-0.6970433363405135,-0.01431602139640705
24.31408921,0.4027780960482282,-0.6634384497542705,-0.01177987264500558
24.32401721,0.436086207077005,-0.6281603321534357,-0.006513282034974758
24.33394421,0.4607355483399278,-0.5915230714494166,0.0012962457389797768
24.34387221,0.47590969149308804,-0.55385047290404,0.011401304399972542
24.35380021,0.4810203860222603,-0.515473840560665,0.02349952309140488
24.36372721,0.4757212605295037,-0.47672899144482317,0.03723971452953511
24.37365521,0.4599155203575935,-0.437952597403071,0.052229120375929555
24.38358321,0.4337574702461675,-0.39947802106200164,0.06804162211098368
24.39351021,0.39764781710526637,-0.3616308431229929,0.08422676472430464
24.40343821,0.352222840622002,-0.3247242677593852,0.10031941649397018
24.41336621,0.2983376606764389,-0.2890545516242175,0.11584986517647036
24.42329421,0.23704397927664092,-0.25489654699265973,0.13035413455614747
24.43322121,0.16956282576855977,-0.222499399600473,0.1433842993041713
24.44314921,0.09725298000988557,-0.1920824117755006,0.15451858075185051
24.45307721,0.021575882109386945,-0.16383107861567314,0.16337101779476174
24.46300421,-0.05594204556557838,-0.1378933276873133,0.16960051962306089
24.47293221,-0.13374864137864878,-0.11437603304936282,0.1729191150154624
24.48286021,-0.2103057161377182,-0.09334192152798036,0.17309921474253104
24.49278721,-0.2841280917783582,-0.07480703255651966,0.16997970176292515
24.50271521,-0.3538208132040926,-0.058738924715952615,0.16347066438012164
24.51264321,-0.4181134061663254,-0.04505583841971439,0.1535565974962771
24.52257021,-0.4758901244242544,-0.03362702429174936,0.1402979216339413
24.53249821,-0.5262152476673916,-0.0242744308663377,0.12383070911527291
24.54242621,-0.5683526599210795,-0.016775912169739046,0.10436455764828291
24.55235421,-0.6017791532818482,-0.010870063092095247,0.0821786066108638
24.56228121,-0.6261911525450803,-0.006262716726999193,0.057615743542672
24.57220921,-0.6415048229764915,-0.00263504525112749,0.031075093965211794
24.58213721,-0.6478497821246699,0.00034689857492788123,0.0030029280308915456
24.59206421,-0.6455568653201644,0.0030214682266382483,-0.026117842131808622
24.60199221,-0.6351405796468459,0.0057199039983899785,-0.0557793553112941
24.61192021,-0.6172770196419679,0.008754450246486543,-0.08546141459641386
24.62184721,-0.5927781156366221,0.012406603900281785,-0.11464469933037924
24.63177521,-0.5625631524070553,0.016916011399568165,-0.1428242062458204
24.64170321,-0.5276285397824121,0.022470524022058833,-0.16952251363302148
24.65163021,-0.48901684011543184,0.029197885754056914,-0.19430244117932524
24.66155821,-0.4477860556427098,0.03715946541430758,-0.21677867568376144
24.67148621,-0.4049801442782217,0.04634635867137149,-0.2366279507375643
24.68141421,-0.36160166009942823,0.0566780808324459,-0.2535974070414299
24.69134121,-0.31858730585489914,0.06800395520228995,-0.2675108184848711
24.70126921,-0.27678704728812054,0.08010718342454784,-0.2782724441080835
24.71119721,-0.23694728478010788,0.09271147227770701,-0.2858683512801713
24.72112421,-0.1996984180237559,0.10548999256018468,-0.2903651438747334
24.73105221,-0.1655469816657372,0.11807636350176544,-0.2919061163859429
24.74098021,-0.13487237687566206,0.13007729070507243,-0.29070493959387095
24.75090721,-0.10792807462111231,0.14108643399210338,-0.2870370663813688
24.76083521,-0.08484701852469859,0.15069903919924213,-0.2812291289335716
24.77076321,-0.06565080773919338,0.1585268318285101,-0.2736466812058237
24.78069121,-0.05026209736465197,0.1642126418383932,-0.2646807212270618
24.79061821,-0.038519525622153494,0.16744421435119194,-0.25473350072903134
24.80054621,-0.030194377066094315,0.16796667023117598,-0.2442041845521599
24.81047421,-0.02500813273683588,0.16559312124574901,-0.23347494657087137
24.82040121,-0.022650050501475352,0.16021301863555726,-0.22289807248815094
24.83032921,-0.02279396560098192,0.15179791538610038,-0.21278458037965178
24.84025721,-0.025113600131163916,0.14040443931514363,-0.20339477307145556
24.85018421,-0.029295811164113228,0.1261743917189226,-0.1949310136948561
24.86011221,-0.0350513732598331,0.10933199115680609,-0.1875328826561967
24.87004021,-0.04212306017193452,0.09017836501688666,-0.18127474933327772
24.87996821,-0.05029094211121135,0.06908345190989836,-0.17616569154240444
24.88989521,-0.05937493667314548,0.04647552393053279,-0.17215162736607037
24.89982321,-0.06923474159808847,0.02282858350535824,-0.16911948238108432
24.90975121,-0.07976734184948828,-0.001352051761705876,-0.16690318829874431
24.91967821,-0.09090233157935604,-0.025545585395249027,-0.1652912843008522
24.92960621,-0.10259533366155953,-0.049232517871267444,-0.16403586305190482
24.93953421,-0.11481984495624685,-0.07191179103940216,-0.1628625689435876
24.94946121,-0.12755789027595316,-0.09311766048036761,-0.1614813206560462
24.95938921,-0.1407899311362523,-0.11243561939128777,-0.15959739994695663
24.96931721,-0.15448453704148338,-0.12951670404598925,-0.1569225301079744
24.97924421,-0.16858837196202026,-0.14408956299763018,-0.153185565027097
24.98917221,-0.18301706289174338,-0.15596977013870708,-0.1481424239454341
24.99910021,-0.19764749425801706,-0.16506600076468902,-0.14158493567215152
25.00902821,-0.21231201306171368,-0.1713828578032716,-0.13334829744021
25.01895521,-0.2267949418785014,-0.1750203135828307,-0.12331690929094988
25.02888321,-0.2408316889425656,-0.17616990048977774,-0.1114284188983592
25.03881121,-0.254110624304176,-0.17510792622927937,-0.09767590496783286
25.04873821,-0.2662777642335858,-0.1721860992816936,-0.08210823132735319
25.05866621,-0.27694417686980505,-0.1678200266495307,-0.06482870092365844
25.06859421,-0.28569589539611034,-0.1624760888430157,-0.04599221069309883
25.07852121,-0.29210600737221043,-0.15665720466353975,-0.02580114536871723
25.08844958,-0.2957484876483511,-0.15088797156651823,-0.004500253518288796
25.09837758,-0.29621326397922454,-0.14569961417925445,0.017629267059668007
25.10830458,-0.2931219537165999,-0.14161510816853098,0.040276273362845394
25.11823258,-0.28614368852248523,-0.13913478346424382,0.06310659671786109
25.12816058,-0.27501044817230225,-0.13872265959428123,0.08577022922536362
25.13808858,-0.2595313438394469,-0.14079373233499673,0.10790865207072746
25.14801558,-0.23960531287024425,-0.1457024181637891,0.1291622029597118
25.15794358,-0.2152317039413963,-0.15373236856754155,0.14917739956829137
25.16787158,-0.18651824872706546,-0.16508787808065753,0.16761414943347822
25.17779858,-0.15368594927721496,-0.17988710932378624,0.1841527799922891
25.18772658,-0.1170704759406148,-0.19815732955427337,0.19850081222224178
25.19765458,-0.07711977661102594,-0.2198322922180757,0.2103993777219628
25.20758158,-0.034387738530178,-0.2447518129475616,0.21962914823838572
25.21750958,0.01047609741193884,-0.27266350023510977,0.22601561994344924
25.22743758,0.05674061086770024,-0.30322652565980535,0.22943358345552753
25.23736458,0.10361065639803119,-0.3360172704216188,0.2298106194767853
25.24729258,0.15024765049680555,-0.3705366681865323,0.22712948479282138
25.25722058,0.19579261292205036,-0.4062190743630566,0.221429285283514
25.26714858,0.2393909646021917,-0.4424425185660825,0.2128053663167379
25.27707558,0.2802182805336519,-0.4785402266125585,0.2014078899296486
25.28700358,0.317506107256408,-0.5138133161244174,0.18743911948741418
25.29693158,0.3505668820989706,-0.5475445620679132,0.17114949551691408
25.30685858,0.3788169504290832,-0.5790130866970029,0.15283264842160407
25.31678658,0.40179669500239545,-0.6075097526821434,0.13281953625832343
25.32671458,0.4191868912217952,-0.6323529394964843,0.11147190565045467
25.33664158,0.4308205836415063,-0.6529042809535959,0.08917525179005949
25.34656958,0.43669001201211655,-0.6685838597723764,0.06633141408493638
25.35649758,0.436948350325644,-0.6788843135860415,0.04335090825696494
25.36642558,0.43190621682771574,-0.6833833156355918,0.020645078958286916
25.37635258,0.422023052180764,-0.6817539489888945,-0.0013818373257847303
25.38628058,0.40789356354870826,-0.673772583134798,-0.022340627739074234
25.39620858,0.3902295270976249,-0.6593239726901333,-0.04186485995598381
25.40613558,0.36983735817732416,-0.6384034208971254,-0.059618326661293644
25.41606358,0.3475920064574618,-0.6111159820517695,-0.07530202240258593
25.42599158,0.32440790201859193,-0.5776728140208169,-0.08866050792955861
25.43591858,0.3012078460950077,-0.5383849259829547,-0.09948752777307551
25.44584658,0.27889088369323495,-0.49365468115372063,-0.1076307492977262
25.45577458,0.2583002956358601,-0.4439654905976364,-0.11299548632494678
25.46570158,0.24019289083236361,-0.3898701608362213,-0.11554726461141776
25.47562958,0.22521075763025275,-0.3319783378875346,-0.11531308867378814
25.48555758,0.21385654695620032,-0.27094343786801267,-0.11238128840657552
25.49548558,0.20647322294414022,-0.2074493846249052,-0.10689986614221057
25.50541258,0.20322905061014654,-0.14219739995917974,-0.09907332956372537
25.51534058,0.20410841379994743,-0.0758930256499198,-0.08915807261915099
25.52526858,0.20890887687781498,-0.009233516604571237,-0.07745643834285186
25.53519558,0.2172447152492579,0.05710425778950178,-0.06430964825309052
25.54512358,0.22855693311566486,0.12247523968861115,-0.05008980480063773
25.55505158,0.24212955628241475,0.18627673852788426,-0.03519117091407422
25.56497858,0.25711173916987584,0.24795790242271645,-0.020020920684982443
25.57490658,0.27254497915616316,0.3070279022064605,-0.004989557537623726
25.58483458,0.28739451904479985,0.3630626624349885,0.009498779086184118
25.59476158,0.30058386789235975,0.41571002836122595,0.0230558579506069
25.60468958,0.3110312934389654,0.46469331504343697,0.035318457404916494
25.61461758,0.3176871273226476,0.5098132293708345,0.045956725578444185
25.62454558,0.3195707548779269,0.5509481814724422,0.05468153549876715
25.63447258,0.31580621098917017,0.5880530144802595,0.061250637608543004
25.64440058,0.30565535751814904,0.6211561929160332,0.06547348981121993
25.65432858,0.28854767376453877,0.650355509346938,0.06721471198097122
25.66425558,0.2641057544360476,0.6758123989297484,0.06639615637581435
25.67418358,0.23216568537523236,0.6977449889654787,0.06299761049721564
25.68411158,0.19279155878633727,0.7164200499003301,0.05705616603161032
25.69403858,0.14628349948919797,0.7321440500195366,0.048664307165605936
25.70396658,0.09317870725159215,0.7452535460900198,0.03796679711168673
25.71389458,0.03424518571193982,0.7561051679147875,0.02515646869579667
25.72382158,-0.029531967484515854,0.7650654792132792,0.010469045950535296
25.73374958,-0.0969715925099444,0.7725010202405304,-0.005822865427690938
25.74367758,-0.16672443508056137,0.7787688517187146,-0.023416477593128027
25.75360458,-0.2373073866660962,0.7842079126017759,-0.041986064661868557
25.76353258,-0.30714306795482144,0.7891314671655204,-0.06119059297517529
25.77346058,-0.3746035874478169,0.7938208513964008,-0.08068155728885718
25.78338858,-0.43805710685600624,0.7985206443065348,-0.1001108199037697
25.79331558,-0.49591569476740643,0.8034352982902352,-0.11913823366658108
25.80324358,-0.5466828602375107,0.8087271755243752,-0.1374388247021591
25.81317158,-0.5889991342267832,0.8145158678334328,-0.15470932062631976
25.82309858,-0.621684108211295,0.8208786386681631,-0.17067383755328583
25.83302658,-0.6437734412302338,0.8278518243940127,-0.1850885810998014
25.84295458,-0.6545495058118571,0.8354330608083134,-0.1977454635811231
25.85288158,-0.6535645593044987,0.8435842388756932,-0.20847458295951807
25.86280958,-0.6406555996067971,0.8522351150444754,-0.21714554600541144
25.87273758,-0.6159503870100563,0.8612874879404137,-0.22366765155519067
25.88266458,-0.5798644713905379,0.8706198043210592,-0.2279889836870423
25.89259258,-0.5330894330740368,0.8800919903187583,-0.2300944997729014
25.90252058,-0.476572901152966,0.889550244979721,-0.23000323282041307
25.91244858,-0.41149123157451045,0.8988315058146947,-0.22776475926947523
25.92237558,-0.3392159865097461,0.9077673166176956,-0.22345510963079987
25.93230358,-0.2612755351222647,0.9161868999629289,-0.21717231579364774
25.94223158,-0.17931318087785092,0.9239193477024211,-0.20903179278448863
25.95215858,-0.09504321639749203,0.9307949644446535,-0.19916174567296518
25.96208658,-0.010206237194356744,0.9366458990063611,-0.1876987779281411
25.97201458,0.07347505664867537,0.941306254925916,-0.17478385824422307
25.98194158,0.15433845018689465,0.9446118792569131,-0.16055877849354674
25.99186958,0.23082217808373792,0.9464000004981725,-0.14516320471127495
26.00179758,0.3015013509566024,0.9465088401517162,-0.12873238632187872
26.01172458,0.3651200443419187,0.9447772763821968,-0.11139555038340138
26.02165258,0.4206183830052691,0.9410446068532156,-0.0932749734916668
26.03158058,0.4671541052692865,0.9351504484404803,-0.0744856971106176
26.04150858,0.5041182566315339,0.926934822363675,-0.05513583039635286
26.05143558,0.5311448251685656,0.9162384938414443,-0.03532736480574574
26.06136358,0.5481142792195269,0.902903651786231,-0.015157406765827304
