Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.331081735,-2.17975813658104,5.089625168193373,-3.679317747679925
6.336081701,-1.8687689274922636,6.236561481612666,-3.0514324084055255
6.341081701,-1.5478833219566008,7.169454750182391,-2.46714496703103
6.346081701,-1.2377358653921717,7.904971320632799,-1.9426960643106501
6.351081734,-0.9568050871339965,8.464043902692156,-1.4909002656805324
6.356081734,-0.720703768337867,8.87043555359095,-1.1209083785253786
6.361081734,-0.5416363782623367,9.149293990351278,-0.8380838678860411
6.366081734,-0.4280409538856712,9.325764372490532,-0.6439878739964581
6.371081734,-0.3844238505416911,9.423723142879464,-0.5364663317417457
6.376081734,-0.411386938391158,9.4646873811836,-0.5098321031326047
6.3810817,-0.505838313181782,9.466943860504934,-0.5551346771665151
6.3860817,-0.6613697586268312,9.444930123999438,-0.6605097024379162
6.3910817,-0.8687773315839787,9.408886970877587,-0.8116002596937445
6.396081733,-1.116695770337373,9.364788316886232,-0.9920412331905814
6.401081766,-1.3923131159177031,9.314541006883506,-1.1839972987549954
6.406081766,-1.682129103318861,9.256434311345384,-1.3687438663653722
6.411081732,-1.9727196119122632,9.185807011269015,-1.5272788527396497
6.416081698,-2.2514698236619064,9.095889614356846,-1.6409515879734684
6.421081664,-2.507240739262803,8.978770763035765,-1.6920937206963014
6.42608163,-2.7309372880335356,8.826430660928485,-1.6646358993896964
6.43108163,-2.9159512892273227,8.631780665892204,-1.5446934108692447
6.436081663,-3.058458748951161,8.389647296104771,-1.321103906722485
6.441081696,-3.157558114875047,8.097640883737986,-0.9859008595401894
6.446081729,-3.215243826077219,7.756853980023871,-0.5347074611953424
6.451081729,-3.2362174302852615,7.372342236315621,0.03296271451495091
6.456081729,-3.2275463333875405,6.953350611054324,0.7135098547189037
6.461081695,-3.1981875462248017,6.513260019461937,1.499165879504669
6.466081695,-3.1584002768946866,6.069243476819377,2.378032351392422
6.471081695,-3.1190765969014054,5.641635814532873,3.334241218881758
6.476081728,-3.0910234486717556,5.253036520193806,4.348237852118425
6.481081728,-3.084231783357267,4.9271804637203305,5.397182208184045
6.486081728,-3.10716952350435,4.6876254884817,6.455460162986152
6.491081694,-3.1661343263011776,4.556318336680949,7.495293046439635
6.49608166,-3.2646998474133158,4.552110440396417,8.487429247100634
6.501081626,-3.40328548781116,4.689302097546681,9.401897577297119
6.506081626,-3.5788745837675986,4.9762968804774825,10.20879835922943
6.511081659,-3.784899833466472,5.414447256611459,10.879105946507146
6.516081692,-4.011307649975575,5.997166898515013,11.385457279148675
6.521081725,-4.244805353100169,6.709374904370614,11.7029061047366
6.526081758,-4.469286949628197,7.527322607935368,11.80963029767911
6.531081758,-4.666424994944327,8.418835905883114,11.687586790118113
6.536081724,-4.816408001850723,9.343986400553796,11.323112159320427
6.54108169,-4.898795431627571,10.256184303260618,10.707466560729893
6.54608169,-4.893455838763545,11.103665803585372,9.837315765968976
6.55108169,-4.7815485731829925,11.831328147334668,8.715141934862212
6.556081723,-4.546505845047591,12.382847650399945,7.349569328192779
6.561081723,-4.174970145711214,12.703000032404143,5.755587098927757
6.566081723,-3.6576421566497452,12.740089518784941,3.9546481461656953
6.571081723,-2.9899964637138723,12.448383823550339,1.9746212710346072
6.576081723,-2.1728266386251907,11.790446977058155,-0.15042607624772716
6.581081723,-1.2125874565814243,10.739261436606657,-2.380635062005201
6.586081689,-0.12150998146948884,9.280035249852318,-4.670969043378988
6.591081689,1.0825253259390983,7.411599261980128,-6.972043205439646
6.596081689,2.376361796695202,5.147313287329257,-9.231171330948156
6.601081722,3.7321791541011766,2.5154184117476652,-11.393620201007586
6.606081722,5.118327235146581,-0.44120544913925597,-13.404050139052465
6.611081722,6.500351467031189,-3.665892731963449,-15.208107519995593
6.616081688,7.842170556418797,-7.089645306488374,-16.75412255953229
6.621081688,9.107358157830014,-10.633146920882918,-17.994854330670154
6.626081688,10.260473648835427,-14.20927314686182,-18.889215641791544
6.631081721,11.268383048644434,-17.726005287466283,-19.40390397458855
6.636081721,12.101509944867125,-21.089634027286785,-19.514861827622546
6.641081721,12.734958248134562,-24.208120251546475,-19.208491091394617
6.646081721,13.14945369852022,-26.994467754698306,-18.482551793768184
6.651081721,13.332059164109522,-29.369956741964124,-17.346685676269832
6.656081721,13.276629662375269,-31.267089139885837,-15.822519263526079
6.661081687,12.983986347748736,-32.63210740301126,-13.943318803515051
6.666081653,12.461803818511688,-33.42696768128211,-11.753189878100402
6.671081653,11.724220926531578,-33.630674949764554,-9.30583649031847
6.676081653,10.791200366587761,-33.239920152212655,-6.662916616679678
6.681081686,9.687675218436347,-32.268995115240955,-3.8920521102302903
6.686081686,8.442530274825481,-30.74899734878044,-1.0645692499813948
6.691081686,7.087471955496238,-28.726371514219935,1.7469386824685194
6.696081652,5.655842894663711,-26.26086541655537,4.471124221380477
6.701081652,4.181436192380857,-23.423004431698384,7.040364435868435
6.706081652,2.6973602932091447,-20.291208293793787,9.39309365735774
6.711081685,1.2349990734913872,-16.948687457252248,11.475880522823813
6.716081685,-0.17689634920200512,-13.48026241532587,13.24514648562209
6.721081685,-1.5129566422631913,-9.969248243044472,14.668435038052223
6.726081685,-2.7517661607660275,-6.494538279061215,15.725160109864012
6.731081685,-3.876249140159687,-3.1280055737461057,16.406790883383135
6.736081685,-4.873870291348447,0.06768060479825733,16.716468781277694
6.741081651,-5.736657399781162,3.0407515075656115,16.668096392779585
6.746081651,-6.461059559444241,5.751504558877333,16.28498018291496
6.751081651,-7.047659354803892,8.172920356945555,15.598141835325862
6.756081017,-7.500760878428181,10.290737872159637,14.644432644139412
6.761080117,-7.827878068194748,12.103015843503304,13.464590273904236
6.766079783,-8.039149459046993,13.61922587729826,12.101368586428011
6.771079749,-8.1467060182508,14.858936624695124,10.597851653085216
6.776079715,-8.164018249467466,15.850158901975119,8.99603576075759
6.781079715,-8.105247257229346,16.627429024463403,7.335731484270651
6.786079748,-7.98462208041178,17.229712181390084,5.653804755260959
6.791079381,-7.8158625125243395,17.698209551149137,3.9837439231184764
6.796080481,-7.611663061021199,18.074152245520317,2.355511337345073
6.801080147,-7.383249960953919,18.396662393864638,0.7956150739786159
6.806079747,-7.1400196814839125,18.700757178630795,-0.6726786091279007
6.811079747,-6.8892647023013405,19.015565920301228,-2.0290760161752686
6.816079747,-6.635990903275499,19.362823756616443,-3.2560060129085597
6.821079047,-6.382830512761183,19.755698016953655,-4.3384462803069175
6.82607838,-6.130054290473787,20.19799450473315,-5.263857713888007
6.83107838,-5.875685427120899,20.683779881125414,-6.022234363159249
6.836078413,-5.615715046135189,21.19744291744779,-6.606256890903536
6.841078413,-5.34441542332398,21.71420189649767,-7.011524100698604
6.846078713,-5.054742636056138,22.201048626667145,-7.236828461784169
6.851078679,-4.7388157914081965,22.618102191135,-7.2844364927819365
6.856078679,-4.388455602369009,22.920328435554076,-7.160332751176427
6.861078679,-3.9957611488450815,23.05956500544938,-6.874386862992925
6.866078712,-3.5537004089304247,22.9867771643269,-6.4404064643059105
6.871078712,-3.0566877828345107,22.6544573177091,-5.876044988503529
6.876078712,-2.5011205397266596,22.01907175468217,-5.202541671484847
6.881078712,-1.8858460539411113,21.04345214354927,-4.444281563297565
6.886078712,-1.2125329832843148,19.699027230743862,-3.628175171141095
6.891078712,-0.4859222471037258,17.96779231944598,-2.7828699247202033
6.896078678,0.2860622171473743,15.84392063255823,-1.9378181943505826
6.901078644,1.0923574876382403,13.334931623630169,-1.122238348954289
6.90607931,1.9189684336846708,10.462346545761093,-0.36401559824373453
6.911080243,2.7493376400506744,7.261780789680816,0.31140253470901424
6.916080609,3.5648707145031273,3.782445123380755,0.8820559062489811
6.921080609,4.345600773976936,0.08605324801739067,1.3304043881782892
6.926080609,5.0709676236504375,-3.7548400058074245,1.6440833345545585
6.931080575,5.720679493567341,-7.65901832647438,1.816428988570064
6.936080541,6.2756186682139035,-11.539223990002611,1.8467338603693824
6.941080907,6.718747399461268,-15.305117814869819,1.740209989076538
6.94608074,7.035967529116909,-18.866459375011615,1.507658564267222
6.951081106,7.216886567750112,-22.136373643734167,1.1648647432950447
6.956080872,7.255444812298667,-25.034561670807637,0.7317543969285052
6.961080905,7.150362638328235,-27.49031071886314,0.23136375737688272
6.966080905,6.905374527675922,-29.4451642577295,-0.3113168890107069
6.971081571,6.529226666806516,-30.85512484837889,-0.8705583345311639
6.976082204,6.035427728306744,-31.692283252964003,-1.4210975182756407
6.981082204,5.441757011618472,-31.945794417242745,-1.939266147537828
6.986082204,4.769549451273175,-31.62215386166352,-2.403983221581363
6.991082237,4.042791854455695,-30.74476434575778,-2.797562447306159
6.996081937,3.2870777022509032,-29.35281978934588,-3.106299347820482
7.001081937,2.528477570846256,-27.499568539777115,-3.320818703408491
7.006081903,1.7923876796884597,-25.25004860385499,-3.4361794573716855
7.011081869,1.1024198457134358,-22.678411457114738,-3.451749967216959
7.016081835,0.4793924459438251,-19.86496736028082,-3.370880204947197
7.021081835,-0.05952547342682283,-16.893093388907648,-3.200408171203294
7.026081835,-0.5014752048093442,-13.846145826544578,-2.9500447256707254
7.031081868,-0.8383451969423342,-10.804511789623596,-2.6316840625308195
7.036081901,-1.0669679007445345,-7.8429218464277,-2.258686440806763
7.041081934,-1.1890745601577435,-5.0281270885529565,-1.8451760951749927
7.046081934,-1.211018891414841,-2.417021891778698,-1.4053912060765041
7.051081934,-1.143292235607316,-0.05526884008294997,-0.9531150834684329
7.0560819,-0.9998624666838521,2.0235436188268796,-0.5012089543424456
7.0610819,-0.7973762885878777,3.798205930675371,-0.06125757268362742
7.0660819,-0.554269327381095,5.259674076534725,0.3566700625346109
7.071081933,-0.28983056682599984,6.410379507716175,0.7441506624475802
7.076081933,-0.023267325099573966,7.263122507644683,1.094439704347408
7.081081933,0.22718558536265454,7.83962399424593,1.402424840554299
7.086081933,0.44507326182814044,8.16882136971193,1.6645197387383062
7.091081933,0.6164112617552365,8.285000112180922,1.8785193309553558
7.096080333,0.7302327975818708,8.225854400050284,2.043436661271821
7.101079633,0.778973720240604,8.03056740015502,2.159339369336449
7.106080299,0.7586844744068594,7.737995353423502,2.227200673341966
7.111080299,0.6690662989727145,7.385029801802093,2.248775863303967
7.116080332,0.513336753278962,7.005199847568876,2.2265111120367895
7.121080332,0.2979368630645984,6.627561901567024,2.163487163621597
7.126080332,0.032098542349028626,6.275908663289605,2.0633964532446476
7.131080298,-0.27270373027605954,5.968312778836466,1.930548697505734
7.136080264,-0.6033888469508099,5.717004412262185,1.7698971476639325
7.14108023,-0.9459615799452502,5.5285664750200345,1.587075590198221
7.14608023,-1.2862290370460308,5.404417070224236,1.3884347778664894
7.15108023,-1.610508196157829,5.3415363421384505,1.1810661994088214
7.156080263,-1.9062927689061242,5.333384822722273,0.9728008885731851
7.161080296,-2.1628500624715716,5.3709528984383725,0.7721713434779454
7.166080329,-2.371722113698782,5.4438764411768945,0.5883256487952274
7.171080329,-2.5271099816282763,5.541552097419759,0.4308846479647824
7.176080329,-2.6261254745438642,5.654187229596811,0.3097355298725936
7.181080295,-2.6689004879541405,5.773723965693716,0.2347584302031284
7.186080295,-2.6585502628816835,5.894584057061607,0.21548651321211068
7.191080295,-2.600992987013383,6.014190994825534,0.26070439991368377
7.196080328,-2.5046340458428014,6.133237706740234,0.37799464777779684
7.201080328,-2.3799287122707127,6.2556816454875985,0.5732471240008243
7.206080328,-2.2388419829478634,6.388463582774853,0.8501512979231666
7.211080294,-2.0942284797529083,6.5409612742554675,1.2096963271648864
7.21608026,-1.9591587023669985,6.724203673128525,1.6497078656374102
7.221080226,-1.8462203354215412,6.949884901122616,2.1644532866986093
7.226080226,-1.7668247095488994,7.229229201638669,2.7443479647943905
7.231080259,-1.7305488571533842,7.571768205481454,3.3757938955134206
7.236080292,-1.744542883176274,7.984099690155428,4.041178019238717
7.241079658,-1.8130305793708765,8.46870216449703,4.71905139153689
7.246080324,-1.9369283221846227,9.022881467046124,5.3845024488045405
7.25108099,-2.1136032916036074,9.637923527097913,6.009728731314721
7.256080956,-2.3367869751113335,10.298521121982771,6.564802038217986
7.261080956,-2.59665392005082,10.982531863707683,7.018612422249284
7.266080956,-2.880069003966572,11.661110136246958,7.3399669586285645
7.271080989,-3.1709993973375563,12.299237962777685,7.498810137805477
7.276081022,-3.4510802077062617,12.856659696591342,7.4675243717384525
7.281081022,-3.7003158232390883,13.28920400070561,7.22226184011464
7.286081022,-3.8978925000788625,13.550454865105781,6.744253122748535
7.291081022,-4.023072019215603,13.593712488683801,6.021034150452412
7.296081022,-4.056131515847845,13.37416580876266,5.047531329432786
7.301081022,-3.9793110863606476,12.851182343611024,3.8269455906563326
7.306080988,-3.777728707919715,11.990608789125261,2.371379840495416
7.311080988,-3.4402215196219474,10.766968312260465,0.7021609573254249
7.316080988,-2.9600737212840342,9.165438359479607,-1.150182966730782
7.321081021,-2.3355943142035955,7.183496470822914,-3.1463172246194806
7.326081021,-1.5705126456096477,4.832131222525831,-5.238879515563769
7.331081021,-0.6741661401021439,2.1365308929817526,-7.373639679960641
7.336080987,0.33853748115649107,-0.8638166634748169,-9.491018988876974
7.341080987,1.4473920566107767,-4.11565386842792,-11.527929955544625
7.346080987,2.6273974764684698,-7.553124663334705,-13.419880149668352
7.35108102,3.849484919296479,-11.099567108537645,-15.103267239197619
7.35608102,5.081440497187762,-14.669874608274752,-16.517778315630807
7.36108102,6.28899500325276,-18.173340973613293,-17.608795336690907
7.36608102,7.437038412874864,-21.516874900488872,-18.3297010840336
7.37108102,8.49091012087144,-24.608444189241478,-18.643977201762347
7.37608102,9.417710054618324,-27.360591220753474,-18.526988457632488
7.381080986,10.187572261722833,-29.69385076346977,-17.96735603704343
7.386080986,10.774841805297108,-31.5399005930513,-16.967837729111107
7.391081652,11.159098246519592,-32.84428539564704,-15.545653923694513
7.396081685,11.325974975991484,-33.56857482007497,-13.732224332817433
7.401081718,11.267733229583694,-33.691846194019355,-11.57230962707202
7.406081718,10.98356237737137,-33.211419245469926,-9.12258267519516
7.411081684,10.479593041057333,-32.14281137203773,-6.449683556967444
7.41608165,9.768625431472959,-30.51892440182877,-3.627838919043725
7.421081616,8.869590582277413,-28.38851423843063,-0.7361479888321234
7.426081582,7.806775636118508,-25.81403056001144,2.1443462520661387
7.431081582,6.608855080618211,-22.868942886640085,4.933671872153235
7.436081615,5.3077773060821976,-19.634690710238594,7.555895205923341
7.441081648,3.937559953346501,-16.197408510167094,9.941907518990401
7.446081681,2.533048458631911,-12.64458126143134,12.031903694792339
7.451081681,1.1286904044693695,-9.061782702782876,13.777435842110874
7.456081681,-0.242625749638232,-5.5296377886218915,15.142940623922991
7.461081647,-1.5506247784978167,-2.1211333996956054,16.10666274343304
7.466081647,-2.7685559871176544,1.1006212798043487,16.660930627680536
7.471081647,-3.8739340109243763,4.084109886724056,16.81178328809426
7.47608168,-4.849089722589235,6.790553261532695,16.57799435985345
7.48108168,-5.681519942790795,9.194465211242527,15.989582194444353
7.48608168,-6.36403230907279,11.28362799659216,15.085926139803313
7.491081646,-6.894688833927491,13.058518856046128,13.913625097621251
7.496081612,-7.2765583421024305,14.531238260715584,12.524235691535726
7.501081578,-7.5172939784948145,15.72400646304345,10.97201710773257
7.506081578,-7.6285571542895365,16.667307367816125,9.311791540009008
7.511081611,-7.625313547885823,17.39776781401073,7.597006224617101
7.516081644,-7.525030071750888,17.955865992891283,5.878057701058792
7.521081677,-7.346804086801957,18.383565064008987,4.200913341835262
7.52608171,-7.110457700799922,18.72196738721509,2.606041648673673
7.53108171,-6.835630914598208,19.009081634262465,1.127643905409652
7.536081676,-6.540907803054906,19.277789823124735,-0.20683224029899985
7.541081642,-6.243009666758796,19.554094183762945,-1.3769213953981054
7.546081642,-5.956087690000403,19.855714437294164,-2.3691350346857507
7.551081642,-5.691144624324657,20.19109408725153,-3.176744320599596
7.556081675,-5.4556102774135535,20.55885950344577,-3.7993733583759934
7.561081675,-5.253089412320424,20.9477582805635,-4.2424273451035805
7.566081008,-5.083293519661595,21.33708432610811,-4.5163835546621325
7.571081008,-4.942160254335987,21.69757725862671,-4.635976612682952
7.576081008,-4.822156473840248,21.99276384384932,-4.619312236990817
7.581081008,-4.712753057043109,22.180690183379337,-4.486945137275761
7.586080974,-4.601052273180267,22.215975976549196,-4.260956880781237
7.591080974,-4.472541640642196,22.052107143360516,-3.964068073146637
7.596080974,-4.3119421475124655,21.643871127168502,-3.6188159186096467
7.601081007,-4.104113551259218,20.949830910605264,-3.2468228169266764
7.606081007,-3.834975441880632,19.934729624375898,-2.8681741800911538
7.611081007,-3.492400189442849,18.571717804354375,-2.5009149447784083
7.616080673,-3.067033236664769,16.844299840721384,-2.160665812214065
7.621080673,-2.5529977949937757,14.747904847949169,-1.8603535091751633
7.626080673,-1.948445008263657,12.290999926285087,-1.6100450838370588
7.631080706,-1.2559169804002992,9.495680390889852,-1.4168744218263294
7.636080706,-0.48249844685505233,6.397691687590363,-1.2850493489583596
7.641080706,0.36025711080026374,3.045860869719786,-1.2159293006624896
7.646080706,1.2566299518587594,-0.4990590762656424,-1.2081659938030407
7.651080706,2.187256482053679,-4.166102093082397,-1.2579022318315816
7.656080706,3.1298512262157003,-7.876302424975809,-1.3590262735332272
7.661080672,4.060097082919082,-11.545326452120666,-1.503480479328661
7.666080638,4.952663013177492,-15.086418314667108,-1.6816227468610025
7.671080638,5.7823006215276695,-18.413536068136324,-1.8826373398123968
7.676080638,6.5249656077359734,-21.44454173887299,-2.0949881189572777
7.681080671,7.158907080341417,-24.1043015799266,-2.3069021816698267
7.686080671,7.6656675496774795,-26.327552994092407,-2.5068662144716356
7.691080671,8.030939415067788,-28.061402563421275,-2.6841126507268966
7.696080637,8.245230173786249,-29.267335440077414,-2.8290693331182015
7.701080603,8.304298360729542,-29.92263944337066,-2.9337457912622593
7.706080569,8.209334956496786,-30.021176408253314,-2.992031839890799
7.711080569,7.966879903336579,-29.573466925448873,-2.9998897732005583
7.716081269,7.588479358345126,-28.606090407795975,-2.9554292807537776
7.721081302,7.090105051634843,-27.160437882490587,-2.8588633078407204
7.726081335,6.491371167276884,-25.290887458263224,-2.712352294629336
7.731081768,5.814595289080529,-23.062499808591614,-2.5197525773428833
7.736081768,5.083757394982843,-20.54835170201717,-2.2862915263114623
7.741081734,4.32341443639697,-17.826638837278868,-2.018196748599435
7.746081734,3.55762790083905,-14.97768486700317,-1.7223090250597288
7.751081734,2.808958336596052,-12.080991811706207,-1.4057083434618665
7.756081767,2.097574621435005,-9.212458699457102,-1.0753794374799492
7.761080867,1.4405173562247533,-6.441881129034211,-0.7379379647172858
7.766081167,0.8511457951929527,-3.8308256903214195,-0.399431442825121
7.771080233,0.338786852542869,-1.430951069710119,-0.06522106678862778
7.776079299,-0.09140640254985696,0.7171764606157048,0.2600575905578325
7.781078399,-0.43839013569212687,2.5847503707630284,0.5724643219262969
7.786077532,-0.704972317092762,4.154875751346819,0.8686695067481351
7.791076998,-0.8973844169904561,5.422230567945065,1.1458334472622635
7.796077031,-1.0247112621131287,6.392281745717701,1.401469947523142
7.801076397,-1.0982134280421354,7.080118802135293,1.633313923966438
7.80607643,-1.1305800199111338,7.508981008330324,1.8392109805879735
7.81107643,-1.1351512753695852,7.708562991153635,2.017043773819318
7.81607643,-1.125150151006734,7.713188220188165,2.164705900152832
7.821076396,-1.1129600354026965,7.559940081996197,2.2801292801167086
7.826075996,-1.109482138154232,7.286836506442665,2.3613659397223
7.831075996,-1.123601159035049,6.931126790194921,2.406720060138997
7.836076029,-1.1617818127523287,6.527778890212835,2.414921500791401
7.841076029,-1.2278119709221367,6.108212661009143,2.385327976036434
7.846075362,-1.3227009003778594,5.699319980472515,2.3181399141171264
7.851074962,-1.4447336423827821,5.322797179214933,2.214609951990722
7.856074962,-1.5896752891888912,4.994799370303078,2.077228193009864
7.861074962,-1.7511120474601076,4.725910829148945,1.909864887287234
7.866074928,-1.9209097871005947,4.5214110945902375,1.7178540862082692
7.871074928,-2.0897654920124054,4.381803493233794,1.508004927280161
7.876074928,-2.24782286108824,4.303561807609992,1.2885312482330396
7.881074528,-2.385320423462607,4.280042200403843,1.0688948632446809
7.886074528,-2.493239054329548,4.302501542028284,0.8595627019675731
7.891074528,-2.563915766143698,4.361160119564794,0.6716827787198815
7.896074494,-2.5915920983966383,4.446246376995108,0.5166883216355708
7.90107446,-2.572868272178588,4.548963796278552,0.40584310072787794
7.906074426,-2.5070383940498213,4.662325132615996,0.3497439094024935
7.911075326,-2.396287218966593,4.781806744479578,0.35779828660816987
7.916075326,-2.2457351086187356,4.9057854192999875,0.43769705199093484
7.921076259,-2.0633246176500064,5.035731522478291,0.5949022495313548
7.926077192,-1.859549347411328,5.176145037470796,0.8321718185907145
7.931078092,-1.6470330355903808,5.334234581143291,1.1491428059463846
7.936078958,-1.4399739870264794,5.51935317182426,1.5419951202444466
7.941079491,-1.2534765833802457,5.742217770371513,2.0032174935219147
7.946079457,-1.1027974519517565,6.013951795726771,2.521496181376739
7.95108069,-1.00253868434272,6.3450003865105264,3.081744750858576
7.95608069,-0.9658240702288927,6.743976694899821,3.6652898206987463
7.961080723,-1.0034964731098603,7.216503644243998,4.250222557666622
7.966080723,-1.123375077182642,7.7641191468527655,4.811918957929154
7.971080723,-1.3296101880931037,8.383313551891343,5.323723753785397
7.976081089,-1.6221705592956612,9.064765751665474,5.7577840043978625
7.981080389,-1.9964938894867024,9.792838518802682,6.086010043027989
7.986080355,-2.443325298509636,10.54538403427903,6.281134132330168
7.991080355,-2.9487613961252683,11.293897351463897,6.317831098141601
7.996081055,-3.4945092338082,12.004039319707708,6.173860276243181
8.001081488,-4.058360281781752,12.636532149175904,5.831184285971403
8.006081521,-4.614869981460321,13.148411326945737,5.277017615242041
8.011081521,-5.136223803130187,13.49459798254544,4.504757066959142
8.016081521,-5.593261522417074,13.6297370239402,3.514747071325747
8.021081487,-5.9566230536575295,13.510229381112763,2.314835917496101
8.026081453,-6.197972048283664,13.096372402840158,0.9206842040958846
8.031081453,-6.29124792216321,12.354511640115124,-0.6442057422431132
8.036081486,-6.213893305803192,11.259100582904118,-2.3487611883942456
8.041081519,-5.9480023747715025,9.794562948436704,-4.154921388288664
8.046081519,-5.481336329276616,7.956855252873017,-6.0185285829511646
8.051081519,-4.808155575839744,5.7546358147273935,-7.890511457872266
8.056081519,-3.929823915789623,3.209959942625826,-9.718330959853724
8.061081519,-2.855148118570268,0.35843947658576775,-11.447644819268412
8.066081519,-1.6004263823511533,-2.7511725539223573,-13.02413460994434
8.071081485,-0.18919100823347468,-6.057985495234302,-14.395428344372846
8.076081485,1.3483562575502621,-9.49054809525187,-15.513043096221775
8.081081485,2.9762037611247085,-12.968955209709467,-16.334266633125345
8.086081518,4.653657546736173,-16.407411926661283,-16.82389516166431
8.091081518,6.336696124588245,-19.71715645429748,-16.955746516284446
8.096081518,7.9794984253549,-22.80962041700552,-16.71387468741452
8.101080918,9.536079812027342,-25.59968778394882,-16.093422404711557
8.106080918,10.961962762940322,-28.00890299143498,-15.101063226120367
8.111080918,12.215804456465348,-29.968476124982192,-13.755002635685287
8.116080951,13.260903781807722,-31.421939040509617,-12.084528120405942
8.121080951,14.066515725844914,-32.327321144333325,-10.12911985074395
8.126080951,14.60891160802672,-32.65873664152394,-7.937154995534989
8.131081617,14.872138628180455,-32.4073051082068,-5.5642584324061515
8.136081617,14.848450407274767,-31.581362268276294,-3.0713694398501366
