Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.53684094,-0.10228254126810446,-0.6461546089947817,-0.47331743289884354
13.54159609,-0.10382785216617339,-0.6686761615902814,-0.44347617342598267
13.54635125,-0.10778589556265351,-0.6790296648443498,-0.38610778163371134
13.55110646,-0.11294032391103746,-0.6784442925661012,-0.3063146801086443
13.55586161,-0.11803669358911116,-0.6689280478711166,-0.21082706623732303
13.56061677,-0.12186145162197111,-0.653074878862839,-0.10741588789073452
13.56537193,-0.12331643893144881,-0.6338163351353798,-0.00425737579375393
13.57012708,-0.12148595478812832,-0.6141419329367751,0.09069168569542901
13.57488229,-0.11569379435022008,-0.5968156150617637,0.170257312355566
13.57963745,-0.10554783860982296,-0.5841158855865535,0.22851271235835233
13.5843926,-0.09096983374988668,-0.5776245248286241,0.2611209996556326
13.58914776,-0.07220801114732689,-0.5780836800172093,0.2655476237698216
13.59390292,-0.0498301823613637,-0.5853342213269356,0.2411452931888446
13.59865807,-0.024694928420585956,-0.5983403375600421,0.18912175851809288
13.60341328,0.002101317886467952,-0.61529730907546,0.11240453111284229
13.60816844,0.02930272894618537,-0.6338121000633399,0.015417177626692568
13.61292359,0.05559765017983441,-0.6511404490575718,-0.0962194325197863
13.61767875,0.07974347765842858,-0.664459675958393,-0.2160489309699347
13.62243391,0.10070410978767816,-0.6711533681268281,-0.3371919709429591
13.62718906,0.11778538583473326,-0.6690824049867652,-0.452793736812742
13.63194427,0.13074864023615596,-0.6568166043186671,-0.5564842658662739
13.63669943,0.13987988072452917,-0.6338030148706606,-0.6428215659842986
13.64145458,0.14599411204473167,-0.6004509970306028,-0.7076810505595847
13.64620974,0.15036180645167777,-0.5581209566912714,-0.748552443108477
13.6509649,0.1545565326507271,-0.5090126493609347,-0.7647086091897747
13.65572005,0.16023684986045827,-0.45595953651905474,-0.7572197364517594
13.66047521,0.16888872707425506,-0.4021465913424827,-0.7287997303883719
13.66523042,0.1815643316257645,-0.35077892272924405,-0.683488202418041
13.66998557,0.1986573077316021,-0.3047363358056405,-0.6261897432341241
13.67474073,0.21975278836255976,-0.2662532926927398,-0.5621108079696495
13.67949589,0.24358232778942068,-0.23666367081916698,-0.4961513221819144
13.68425104,0.2681005435709611,-0.21624453528178939,-0.4323203437822939
13.6890062,0.2906831574577899,-0.2041827389602963,-0.37324999749832727
13.69376141,0.3084275799284797,-0.1986734009684044,-0.3198769901185057
13.69851656,0.31851988353614485,-0.19714211271910712,-0.27134484301442446
13.70327172,0.3186188314779252,-0.19656567939868158,-0.22515302874632112
13.70802687,0.3072011634627753,-0.1938520506520671,-0.1775446870540773
13.71278203,0.28381436002730837,-0.18623125445016725,-0.12408822640523656
13.71753719,0.24919413371743718,-0.17160731309745691,-0.06037674574531452
13.7222924,0.20522295942208796,-0.1488267411243017,0.017250933365917286
13.72704755,0.1547304796910876,-0.1178312525354961,0.1110686748191257
13.73180271,0.10116249148933047,-0.07967848406527267,0.221490453272193
13.73655786,0.048167287556670935,-0.03643211253965655,0.3468308549076119
13.74131302,-0.0008385505150982636,0.009060878377058932,0.48332822225928623
13.74606818,-0.043061174566812264,0.053474860662180344,0.6254231631233361
13.75082333,-0.07662330462417952,0.09335262333193915,0.7662521647870576
13.75557849,-0.1007246712234211,0.12545205472670773,0.8982911815300533
13.7603337,-0.1156542280325471,0.14705215098928537,1.0140692315526074
13.76508885,-0.12266040756987771,0.1561860340185241,1.1068676389235215
13.76984401,-0.12370402007057033,0.15178097754162406,1.171326190520556
13.77459917,-0.12113227667716524,0.13369994607151084,1.203892159620577
13.77935432,-0.11732070395552927,0.10269311173924466,1.203070093201024
13.78410948,-0.11433186362069474,0.06027867784421722,1.1694567460576661
13.78886464,-0.11363580631900011,0.008578497680199719,1.1055731346000952
13.79361984,-0.11592741075841358,-0.04986494851700928,1.0155306727243474
13.798375,-0.12106107664368992,-0.11226703547760274,0.9045871766782966
13.80313016,-0.12810557021475882,-0.17575826062107336,0.7786582975609557
13.80788531,-0.13550400927705616,-0.23751152843789775,0.6438492676319423
13.81264047,-0.14130898438898212,-0.2948382548221347,0.5060613490144669
13.81739562,-0.1434529953545444,-0.3452580573237772,0.37070928850199997
13.82215083,-0.14001122390033433,-0.38655045270408617,0.24256345893390718
13.82690599,-0.12941768948767682,-0.41679813768088614,0.12570671091938956
13.83166114,-0.11060640305483473,-0.43443033159174443,0.023575186777958602
13.8364163,-0.08306426739078747,-0.43827188413418566,-0.060961684822139
13.84117146,-0.046799074990643966,-0.42760001602226166,-0.12553126001081327
13.84592661,-0.00224059496424791,-0.40220612474339057,-0.16824095143715187
13.85068177,0.049897296006459015,-0.36245551503076195,-0.18774220428763957
13.85543693,0.10876155821856467,-0.3093339734907541,-0.1833804539868016
13.86019214,0.17348225387395977,-0.24446780568201276,-0.15541181655991732
13.86494729,0.2432495762362057,-0.17010413023477813,-0.10524532248238601
13.86970245,0.3173337532099912,-0.08904122145198116,-0.035654673825098376
13.8744576,0.395048075060134,-0.004504221980411291,0.0491009659985693
13.87921276,0.47566675211353554,0.08003127149690703,0.1433004311874252
13.88396792,0.5583181003005174,0.1610576171899616,0.23996353045169339
13.88872307,0.6418782371384057,0.23527851531529537,0.3312429051806375
13.89347823,0.7248903746802046,0.29985528080475443,0.4089847416155167
13.89823344,0.8055301391174955,0.3526315308534605,0.4654104836395961
13.90298859,0.8816292532483608,0.3923126600398759,0.4938500339286131
13.90774375,0.9507601648139549,0.4185804942112204,0.48944467094664335
13.91249891,1.010374716071322,0.43213009856656526,0.44973655506988025
13.91725406,1.0579822776271308,0.4346238413759765,0.37507114984350143
13.92200922,1.0913477549110628,0.42856622236377767,0.2687576586513112
13.92676437,1.108687639160994,0.4171104521334562,0.13695813117814695
13.93151958,1.108842523657705,0.4038134941706396,-0.011694873995390626
13.93627474,1.0914069524851617,0.3923599464832505,-0.16672260842864425
13.9410299,1.0568020254798511,0.3862767966802856,-0.31661053493667807
13.94578505,1.0062826466747274,0.38866096602350336,-0.4497288986194397
13.95054021,0.9418787174475562,0.40194001560892056,-0.5552763067216258
13.95529536,0.866276285540411,0.42768378458017425,-0.6241575581033271
13.96005052,0.7826495273904326,0.46648126059217543,-0.6497146547046605
13.96480568,0.6944576513529517,0.5178926021773942,-0.6282457982577779
13.96956089,0.6052230235801555,0.5804807949273599,-0.5592695430746311
13.97431604,0.5183080356452724,0.6519209373469272,-0.4455177595646122
13.9790712,0.4367079703857712,0.7291780303374784,-0.2926686079745283
13.98382635,0.36287524406884775,0.8087372799974155,-0.10885597849147519
13.98858151,0.298587368489744,0.8868654851020373,0.09598823322028102
13.99333667,0.24486744455044313,0.9598791225596123,0.3108902851049633
13.99809182,0.20196235462611767,1.0243948531211955,0.5246166795978022
14.00284698,0.16938004348066626,1.0775412985940358,0.7264142836570828
14.00760214,0.14598317106703146,1.117116453884819,0.9066521151432103
14.01235729,0.13013194420929025,1.1416819559739049,1.0573244455481707
14.0171125,0.11986439156733973,1.1505924863340538,1.17239240480048
14.02186766,0.11309835658133419,1.1439648630755042,1.2479577532952169
14.02662281,0.10783675799799616,1.1225962611523745,1.2822764001378506
14.03137797,0.10235676194604346,1.0878442132924862,1.2756302049780224
14.03613312,0.0953647149938164,1.04148260763826,1.2300837437693874
14.04088828,0.08610203321263286,0.985548043706149,1.1491581180605106
14.04564344,0.07439247350497705,0.9221899880160556,1.0374564591366138
14.05039859,0.06062775428175864,0.8535364746495643,0.9002755377588232
14.0551538,0.04569547940224003,0.781584712509551,0.7432351154419746
14.05990896,0.030859720369470576,0.7081228855367422,0.571951812179827
14.06466411,0.017609437410714204,0.6346858067829174,0.39177769917940874
14.06941927,0.007492538461333199,0.5625432684163442,0.20761576800416356
14.07417443,0.001953727886890417,0.4927163904314502,0.02381518687011046
14.07892958,0.0021927300432700173,0.42601449363931915,-0.1558603523381554
14.08368474,0.009056314761379788,0.3630833625878657,-0.32820645874878146
14.0884399,0.02297292829047646,0.30445535210212554,-0.4905152491739405
14.09319505,0.04393286230870415,0.25059261007683764,-0.6404993227399144
14.09795021,0.07151053288089723,0.2019166302967125,-0.7762239649974644
14.10270542,0.10491990408888095,0.1588200991956525,-0.8960636059148911
14.10746057,0.14309066337037774,0.12166006040364793,-0.9986908776166886
14.11221573,0.18475202088999626,0.09073437015989669,-1.0830982270612923
14.11697088,0.2285126787689106,0.06624603060040059,-1.14864435352691
14.12172604,0.27292880575698525,0.048262062504584036,-1.1951119012247358
14.1264812,0.31655588013488123,0.03667480324030814,-1.222759685399598
14.13123635,0.3579842163287744,0.031173566347664782,-1.2323527678561688
14.13599151,0.3958611434060772,0.03123332567570936,-1.2251569378450096
14.14074667,0.42890464227684205,0.03612465175437622,-1.2028899739443455
14.14550187,0.45591364920577243,0.04494597610300162,-1.167629260243124
14.15025703,0.4757794890901652,0.056675906852766154,-1.1216824428136982
14.15501219,0.487501546361038,0.07024021882645043,-1.0674335609138794
14.15976734,0.4902088320859957,0.08458573043348407,-1.0071807039697784
14.1645225,0.4831878736994486,0.09875198179213653,-0.9429824930162036
14.16927766,0.4659163848220708,0.1119317047265295,-0.8765296612341384
14.17403281,0.4381012970303802,0.12351250114417221,-0.8090550114076158
14.17878797,0.3997187038276046,0.13309462973165864,-0.7412905610319006
14.18354312,0.35105199057829584,0.1404829125050615,-0.6734754327895175
14.18829828,0.2927231473520216,0.14565408459621007,-0.6054127407098623
14.19305344,0.2257114376161504,0.14870403105629412,-0.5365689918160316
14.19780859,0.15135361582571458,0.1497818888730593,-0.4662058601801059
14.2025638,0.07132095506802075,0.1490195818681302,-0.3935319435001613
14.20731896,-0.01242955506960262,0.14646579590242717,-0.31786138384731655
14.21207411,-0.09772965787454099,0.14203268877279998,-0.238766758583661
14.21682927,-0.182296748620223,0.135461936003386,-0.15621486707077992
14.22158443,-0.26384741744875717,0.12631439020167176,-0.07067537314436172
14.22633958,-0.34021961966165265,0.1139851241335418,0.016806621310254316
14.23109474,-0.4094938603801192,0.09774323654106522,0.1045820151260141
14.2358499,-0.4701028276269438,0.07679357142930567,0.19041974918435753
14.24060505,-0.5209188616923961,0.05035543606437086,0.2715836869870106
14.24536026,-0.5613096918802702,0.017751634511243113,0.34496489837270394
14.25011542,-0.5911551279760885,-0.021500164376093006,0.40726505219323594
14.25487057,-0.610820923671147,-0.06760243043451789,0.4552210300509217
14.25962573,-0.6210905675911059,-0.12040788926545251,0.48585523342287035
14.26438089,-0.6230605783587181,-0.17937265403625896,0.4967312672339418
14.26913604,-0.6180091534902555,-0.24353845895109252,0.48619164530201553
14.2738912,-0.6072512262300801,-0.3115474979926575,0.4535535168503276
14.27864635,-0.591994886708934,-0.38169048658117755,0.399240420472264
14.28340151,-0.5732145666952896,-0.45198583710220713,0.32483263817183144
14.28815667,-0.5515552283192188,-0.5202855000796796,0.23302546738058738
14.29291182,-0.5272789612354518,-0.5844010585404571,0.12749307382111988
14.29766698,-0.5002610019089452,-0.642241981838125,0.012664802346939183
14.30242214,-0.4700367504989773,-0.6919565279318924,-0.10656997628957729
14.30717734,-0.4358957104673133,-0.732064721158665,-0.22520422347988664
14.3119325,-0.39701317394673813,-0.7615723010346371,-0.3384724233806126
14.31668766,-0.35260633246485695,-0.7800547719937744,-0.44219316717252
14.32144281,-0.3020985296908496,-0.7877019149461212,-0.5330623427722774
14.32619797,-0.24527391516944852,-0.7853154511809819,-0.6088685231352554
14.33095312,-0.18240528059314523,-0.7742558819026006,-0.6686094761010554
14.33570828,-0.11434068303794036,-0.7563386256786472,-0.7124977808209297
14.34046344,-0.042539256823319625,-0.7336841399089922,-0.7418532845664052
14.34521859,0.030947735711528923,-0.7085313932774638,-0.7588899720069247
14.34997375,0.10354944048480695,-0.683028481093883,-0.7664143767454191
14.35472891,0.17229659444227652,-0.6590179552052821,-0.767461478266266
14.35948406,0.23398396840882357,-0.6378371050713652,-0.7649014363490734
14.36423922,0.28536494518067124,-0.6201544038071182,-0.7610556683080951
14.36899443,0.32336739463882824,-0.6058620724877966,-0.7573626859857376
14.37374958,0.3453179164959331,-0.5940409072533381,-0.754131902214292
14.37850474,0.34915907772125654,-0.5830072755722923,-0.7504168748931411
14.3832599,0.333641985369238,-0.5704440884781314,-0.7440284540726224
14.38801505,0.29847531023882634,-0.553608447405823,-0.7316940175485654
14.39277021,0.24441269514862154,-0.5295995419337183,-0.7093529539932799
14.39752536,0.17326401902447688,-0.49566233898300216,-0.672562636677471
14.40228052,0.08782235133250932,-0.4494968037747783,-0.61697542094031
14.40703568,-0.00829292725860729,-0.3895399112938596,-0.5388379112173615
14.41179083,-0.11086657628720278,-0.31518936949628007,-0.43546071383415014
14.41654599,-0.21537189246921104,-0.226943965417898,-0.30561083829593033
14.42130115,-0.3172822312923149,-0.12644496432832109,-0.14978903987477904
14.4260563,-0.41237927071930547,-0.016414446083389184,0.029631385135743114
14.43081146,-0.4970283520270465,0.09950195604413563,0.22841233724768398
14.43556661,-0.5683959309279336,0.2169704033204482,0.4405991896310363
14.44032182,-0.6245919188643516,0.33125766950492125,0.6587932156597275
14.44507698,-0.6647291921859223,0.4375454768680957,0.8745256656653683
14.44983214,-0.6889021945500349,0.5312427785130488,1.0787083814797545
14.45458729,-0.6980947058879521,0.6082717633827596,1.2621352743543637
14.45934245,-0.6940323402374885,0.665308691948565,1.4160091724335553
14.4640976,-0.678997806083397,0.6999669702298108,1.5324684490286655
14.46885276,-0.6556267113144398,0.7109161469119981,1.6050866691902728
14.47360792,-0.6266994235612723,0.6979359303574895,1.6293162134180874
14.47836307,-0.5949412235274374,0.6619083037095997,1.6028447521962916
14.48311823,-0.5628399016787495,0.6047531797729522,1.5258336310551424
14.48787338,-0.5324879586829605,0.5293140131537772,1.4010112608794218
14.49262854,-0.5054557895817259,0.43919992880104225,1.2336028560342054
14.4973837,-0.4827019709030078,0.3385909657251911,1.03108976869398
14.50213885,-0.46452613581607327,0.23201372561610797,0.8028062739899527
14.50689401,-0.45056834725357764,0.12409654635847255,0.5593976062461474
14.51164917,-0.43985621596590524,0.019316196436260064,0.31217827537847015
14.51640437,-0.4308975138278547,-0.07824870902260717,0.07244154801548858
14.52115953,-0.4218123241457015,-0.16513990259930494,-0.14922303232473857
14.52591469,-0.4104955944314557,-0.23869891306904056,-0.3435483619516704
14.53066984,-0.39479883882684835,-0.29718718155416535,-0.5030967490251544
14.535425,-0.37271880698934146,-0.33983460321494957,-0.6226194406224951
14.54018016,-0.34258096169888946,-0.36681075246525596,-0.6992473378127999
14.54493531,-0.3032061636582967,-0.37912090349278355,-0.7325061415819525
14.54969047,-0.25404963508816186,-0.37843710575707923,-0.7241633840331361
14.55444562,-0.19530186207265363,-0.36688183830778126,-0.6779283932176807
14.55920078,-0.12794179321160015,-0.3467870640578448,-0.5990384947743332
14.56395594,-0.05373409944808565,-0.3204540580759548,-0.49377415641967964
14.56871109,0.02483491243247684,-0.28993885289307325,-0.36895062047448124
14.57346625,0.1046835229943081,-0.2568846809146335,-0.23143281796139814
14.57822141,0.1823176173255581,-0.2224169991661351,-0.08771415556314824
14.58297656,0.2540584306973418,-0.1871094387497886,0.056410682931264076
14.58773172,0.3162970111834005,-0.15102129007322315,0.19606162372791583
14.59248687,0.3657536421868324,-0.11379977533724585,0.3273737092686671
14.59724203,0.3997198529385884,-0.07483402176992678,0.44749009542940255
14.60199724,0.4162631118834197,-0.03344276819206855,0.5544650750890928
14.6067524,0.41437882644292673,0.010925287668972246,0.6471016580570198
14.61150755,0.3940794807431724,0.05850075166635311,0.7247523603511203
14.61626271,0.3564156375185187,0.10903375827616935,0.7871127803694126
14.62101786,0.30342781654280715,0.16168366248476612,0.83403494131296
14.62577302,0.23803209976425202,0.21497218750092686,0.8653814167953237
14.63052818,0.16384593597448704,0.2668082001690196,0.8809329546101525
14.63528333,0.08496415767422642,0.3145856043028353,0.8803534497049298
14.64003849,0.00569864844498015,0.3553488900737507,0.8632086672403709
14.64479364,-0.0697018605113255,0.3860143827503422,0.8290305944751761
14.6495488,-0.1373331524113976,0.4036298582694327,0.7774181837952774
14.65430396,-0.19389821122522607,0.40565132199236786,0.708166653552631
14.65905911,-0.23693148765750285,0.39021349479014916,0.6214194361913623
14.66381427,-0.26496639295433577,0.35636995767696084,0.517837066785271
14.66856943,-0.27763055911010576,0.30428002835108187,0.39877436634942043
14.67332458,-0.2756579303205505,0.23532226343264814,0.26645124425323313
14.67807974,-0.2608128466169776,0.1521189081537662,0.1240949312336635
14.6828349,-0.23572867709862483,0.058461573750471396,-0.023974833608157043
14.68759005,-0.2036717192047148,-0.04086425129453778,-0.17234832799894972
14.69234521,-0.16824909127049856,-0.14034999672858878,-0.31464288260350304
14.69710036,-0.13308606591692357,-0.23411571390934702,-0.4437509340125582
14.70185552,-0.10150266095306262,-0.31632009850799575,-0.5522201164210495
14.70661068,-0.07622053862655288,-0.38159908237630025,-0.6327481388350581
14.71136583,-0.05912897562059896,-0.4254979729976554,-0.6787571036787811
14.71612099,-0.05113303261308221,-0.4448596320440612,-0.6849969568827906
14.72087614,-0.052098840624547366,-0.4381321007846485,-0.6481183054617886
14.7256313,-0.06090120051430619,-0.40556363493380493,-0.567152387000617
14.73038646,-0.07556847913933176,-0.3492612315789962,-0.4438409670557192
14.73514167,-0.09350996948172208,-0.27310003443084513,-0.2827708016099047
14.73989682,-0.11180235249586423,-0.18248465625043242,-0.09128469193855004
14.74465198,-0.12750557958191933,-0.0839780506865144,0.12083773979039175
14.74940714,-0.13797524889263205,0.015172781118773255,0.3419138281340864
14.75416229,-0.14113905929821702,0.10757425233230906,0.5590689733403281
14.75891745,-0.13570945082725888,0.18624067700306154,0.7590701234227257
14.7636726,-0.12131254620876039,0.24511879476975115,0.9292147929398421
14.76842776,-0.09852355863475856,0.2795394244925553,1.0582038570684866
14.77318292,-0.06880903424992668,0.2865611330784585,1.136928477695876
14.77793807,-0.03438510163067911,0.265180942348429,1.1591100016930043
14.78269323,0.001992378752505027,0.21639844107806916,1.1217452256787472
14.78744839,0.03728518056621271,0.14313134530434918,1.0253262385128068
14.79220354,0.0684540840383107,0.04999184121484989,0.8738222211844205
14.7969587,0.09273953539376653,-0.05705666846365057,0.6744286982466273
14.80171385,0.10791761411750453,-0.17113412644259668,0.43710694495284796
14.80646901,0.11251026459006737,-0.28493501457974013,0.1739516122908997
14.81122417,0.10593368210699092,-0.39123798829102086,-0.10156329363875105
14.81597932,0.08857485408748707,-0.483395442138252,-0.3754026537188631
14.82073448,0.06179244317221118,-0.5557672983322415,-0.633793739291484
14.82548964,0.027843660204765155,-0.6040688459564586,-0.8640003671226336
14.83024479,-0.010256668373154892,-0.625610220412934,-1.0550024802268028
14.83499995,-0.048934744013120215,-0.6194145041696213,-1.1980483824961197
14.8397551,-0.08430066757925088,-0.5862116748942531,-1.2870595697399556
14.84451026,-0.11241937319761337,-0.528315759813174,-1.3188784641281068
14.84926542,-0.1295918387350292,-0.4494015352207768,-1.2933563364307794
14.85402057,-0.1326283064003601,-0.3542039865307584,-1.2132832776575333
14.85877573,-0.11909565404156164,-0.2481678618993557,-1.0841662500598768
14.86353089,-0.08752213293562612,-0.13707582112936154,-0.9138666270303766
14.86828604,-0.03754447802281268,-0.02668220609002261,-0.7121158548999875
14.8730412,0.030014850441781503,0.07762395489294059,-0.489936493576583
14.87779635,0.11314857585786904,0.17110755047029114,-0.2590043882610326
14.88255151,0.20874679274108984,0.24991318276347713,-0.030993832808616374
14.88730667,0.31275760345507436,0.3112184874713799,0.18305076334094744
14.89206182,0.42041725420900755,0.35331024407936434,0.3732768898066844
14.89681698,0.526535169324556,0.3755839449270756,0.5314881128404523
14.90157214,0.625814594717086,0.3784732379411262,0.6514896770251493
14.90632729,0.7131862133857014,0.36332107768197786,0.7293054674460773
14.91108245,0.7841304314158428,0.33220857246604635,0.7632649225321763
14.9158376,0.8349643775048559,0.2877596386168664,0.7539646700886394
14.92059276,0.8630721502770761,0.2329394070987759,0.7041143052370994
14.92534792,0.8670612560084987,0.17086214411266618,0.6182802283106277
14.93010307,0.8468340675147219,0.10462083052295178,0.5025465591159425
14.93485823,0.8035701701154908,0.03714619002317554,0.364117416341039
14.93961339,0.7396233039833354,-0.0289014279243631,0.2108888830623546
14.94436854,0.6583444796330539,-0.0912077091980893,0.05102004934433748
14.9491237,0.5638494139475847,-0.14785081817127918,-0.10747040927933113
14.95387885,0.460752321598278,-0.19732357131586972,-0.25706215336297816
14.95863401,0.35388850227629026,-0.23853689873071277,-0.3910338756266091
14.96338917,0.24804531279454453,-0.2708098652896413,-0.5037028248823919
14.96814432,0.14771623875952739,-0.29385061623657477,-0.5906049349573573
14.97289948,0.05688763174893442,-0.3077312931676953,-0.6486202910794995
14.97765464,-0.021136218558490745,-0.31285841701365485,-0.6760488087411215
14.98240979,-0.08386599492123886,-0.30993869473138647,-0.6726388606077081
14.98716495,-0.12971506371360864,-0.2999389594462771,-0.6395683139326105
14.9919201,-0.15803890623055214,-0.28403830585345485,-0.5793745547941226
14.99667526,-0.1691239427519372,-0.26357073106485773,-0.495828911162883
15.00143042,-0.16412537272723163,-0.23995786643926262,-0.3937521711664503
15.00618557,-0.1449567357748173,-0.21463348459026713,-0.27877168356591464
15.01094073,-0.11413758334000465,-0.18896386841355134,-0.15702629892856262
15.01569589,-0.07460926947828538,-0.16417016192971742,-0.03483214800197418
15.02045104,-0.02953187608017893,-0.1412598464102769,0.08167134078110677
15.0252062,0.017922678928684013,-0.12097412183976057,0.18687100989546823
15.02996135,0.06476551977806506,-0.10375630016396996,0.2759988675714137
15.03471651,0.10835861110110806,-0.08974382397166848,0.3453952154118621
15.03947167,0.14654298501691043,-0.07878386042269578,0.39269519353633064
15.04422682,0.17771928604697484,-0.0704701362825657,0.41692450090931166
15.04898198,0.20087819256671,-0.06419707654531738,0.4184977266940228
15.05373714,0.21558421329729124,-0.05922639022783416,0.39912037923527605
15.05849229,0.22192132376750873,-0.05476081839596181,0.36160263781341107
15.06324745,0.22041183745236967,-0.05001962752262028,0.3095989869040804
15.0680026,0.21192031567983677,-0.044310531458093376,0.24729340713372056
15.07275776,0.1975525565613964,-0.03709307362678866,0.17905458583977393
15.07751292,0.1785568186829443,-0.028029066574090544,0.10908907943847432
15.08226807,0.15623164140203644,-0.017016384592369805,0.04112175100527651
15.08702323,0.13184270840865056,-0.0042032085037426985,-0.02186843420455328
15.09177839,0.10655034214798455,0.010019227694188336,-0.0778332784087874
15.09653354,0.08134917160050734,0.02504620867002624,-0.12574380712638666
15.1012887,0.0570218859043883,0.040110898345792824,-0.16557450569302767
15.10604385,0.03410935118941869,0.054355268509431114,-0.19818631364034145
15.11079901,0.0128993106979053,0.06691624192383788,-0.2251223539430283
15.11555417,-0.006564925695821597,0.07702028335311115,-0.2483401590857101
15.12030932,-0.024455994082781197,0.08407752030230843,-0.269911436218841
15.12506448,-0.04111636089964041,0.087765301488378,-0.2917240976655154
15.12981964,-0.05699853341436241,0.08809139869704571,-0.31522057051425934
15.13457479,-0.07259679316136118,0.08542887410475114,-0.34120113304361493
15.13932995,-0.08837630693225294,0.08051765099298634,-0.3697119619706179
15.1440851,-0.1047055906686221,0.07443152923887227,-0.4000262116564162
15.14884026,-0.12179787066943197,0.06851318312027435,-0.43071461696887575
15.15359542,-0.1396659034668139,0.06428295568042322,-0.45979164470424044
15.15835057,-0.1580934081151813,0.06332950695729522,-0.4849156247101134
15.16310573,-0.1766246351820718,0.06719135517289249,-0.5036174223609327
15.16786089,-0.1945719675085431,0.0772382151535905,-0.5135321277158656
15.17261604,-0.21104013850358552,0.09456014497654618,-0.512611371161389
15.1773712,-0.22496498663007045,0.11987121886908923,-0.49929926409474984
15.18212635,-0.23516460963325617,0.1534330739725657,-0.4726613762630301
15.18688151,-0.2404008729361589,0.1950025333830484,-0.4324624014941415
15.19163667,-0.23944900023668853,0.24380673702867472,-0.37919345550916317
15.19639182,-0.23117238994036446,0.2985486609651927,-0.3140539600670299
15.20114698,-0.2145991324914008,0.3574451735220052,-0.2388956118925521
15.20590214,-0.18899614856417138,0.418298424369285,-0.1561368993053984
15.21065729,-0.15393644804044,0.47859915649172646,-0.06865611414071236
15.21541245,-0.1093548023783854,0.5356576566789738,0.020330853337618124
15.2201676,-0.05558733590756493,0.5867550955166532,0.10740390530695319
15.22492276,0.00660871625698214,0.6293055745761698,0.1890813442603935
15.22967792,0.07605767943943469,0.6610176468543703,0.26197074237348067
15.23443307,0.15119176108019877,0.6800435119949197,0.3229265627969118
15.23918823,0.23010079160734578,0.6851045340725157,0.36921096475148185
15.24394339,0.31060369066966836,0.675583167238586,0.39865124833699067
15.24869854,0.3903385033711769,0.6515737273459136,0.40978439226906005
15.2534537,0.4668664009745295,0.613887578665374,0.4019769640003337
15.25820885,0.5377837200314529,0.5640119626517234,0.37550784945180893
15.26296396,0.6008351668123822,0.5040254789572004,0.3316019470424136
15.26771917,0.6540209543853622,0.43647664437866457,0.2724053207507168
15.27247432,0.6956909071891281,0.3642345549327944,0.2008964314926857
15.27722943,0.7246193996740925,0.29032223348071384,0.1207338354449909
15.28198458,0.7400563617627488,0.21774384112440068,0.0360475172707278
15.28673974,0.7417514272178267,0.14931681124490195,-0.04881228585929605
15.2914949,0.7299504292288631,0.08751929513125466,-0.12954955222261932
15.29625005,0.7053655961496021,0.034362104289585596,-0.20219794359084406
15.30100521,0.6691227055023871,-0.008707373991960869,-0.2633745964088526
15.30576036,0.6226898417441534,-0.04086388398039586,-0.3104916505471858
15.31051552,0.5677930861893903,-0.06192252852648716,-0.34190886804871085
15.31527068,0.5063245031268284,-0.07231591072834055,-0.35701578384217575
15.32002583,0.4402474247396494,-0.07303228484142399,-0.3562375644751192
15.32478099,0.3715035484331072,-0.06551962945354922,-0.34096481126311273
15.32953614,0.30192595652235876,-0.05156325014393496,-0.3134136493258337
15.3342913,0.23316195232520034,-0.03314669242512143,-0.2764282351365745
15.33904646,0.16660950174349737,-0.012307022274237358,-0.2332428223006663
15.34380161,0.10337088797380449,0.0090042222828149,-0.18722417986042528
15.34855677,0.04422675061862589,0.02904380942701078,-0.14161691634881823
15.35331193,-0.010367215350699722,0.046374300503009544,-0.09931380491451257
15.35806708,-0.06026023045576157,0.059929641179415745,-0.06267049276276619
15.36282224,-0.10556474513557546,0.06904537110716726,-0.03337919176526827
15.3675774,-0.14659738812790238,0.07345347089030473,-0.012409505827666763
15.37233255,-0.18380897535298824,0.07324530444123462,-1.7182318696238845e-05
15.37708771,-0.21771114681002834,0.06880904820435063,0.004185781864313777
15.38184286,-0.24880727723125837,0.06075015931149742,0.001112661120043151
15.38659802,-0.2775344798807074,0.049804702210077725,-0.0079471875466037
15.39135318,-0.30422195395211327,0.0367555840624707,-0.021488193331385862
15.39610833,-0.32906877455171596,0.0223607949717667,-0.03793935639965999
15.40086344,-0.3521417221228083,0.007300653484586503,-0.055789016814492366
15.40561859,-0.3733912377376281,-0.007851918600597616,-0.07367161125513344
15.41037375,-0.3926814943919273,-0.0226375825524104,-0.090410721409763
15.41512891,-0.40982926087969784,-0.03669635180432728,-0.10501953689347557
15.41988406,-0.4246458394644951,-0.04973925008739306,-0.11666632969649161
15.42463922,-0.43697671108200575,-0.06151429105599074,-0.12461782157535699
15.42939437,-0.4467342900665716,-0.07177581903766866,-0.12817664479770427
15.43414953,-0.4539201717640645,-0.08026520966662032,-0.1266298313745813
15.43890469,-0.45863451508485165,-0.08670850878628597,-0.11922311830943433
15.44365984,-0.46107185672037815,-0.09083328917934658,-0.10517107362081522
15.448415,-0.46150459211700334,-0.09240333103023207,-0.08370648952841038
15.45317016,-0.46025723104959343,-0.09126619606621424,-0.05416537575247789
15.45792531,-0.45767594068844597,-0.08740597713538789,-0.01609744284439378
15.46268047,-0.4540985132281819,-0.08099202352013413,0.030612766067066654
