Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.422698557,-2.2460796974829123,10.799679417271262,2.1356746305893357
6.427698557,-1.398173561843339,8.89202321525774,0.9246609022547229
6.432698557,-0.4429931311204387,6.644519506169475,-0.42640111083940446
6.437698657,0.6100921881754107,4.068922122621753,-1.8841119335533136
6.442698657,1.7474318616712388,1.18873691794846,-3.4102793157748246
6.447698657,2.9512525392069087,-1.9604803090088956,-4.962806377876373
6.45269869,4.200021812071906,-5.331338943790333,-6.496744235677522
6.45769869,5.469011410997228,-8.865370368783681,-7.9654873781012885
6.46269869,6.731042559145706,-12.494327875137346,-9.322083340772338
6.467698656,7.957385158066264,-16.142002009716773,-10.520621942868257
6.472698622,9.118772350722873,-19.726494370128318,-11.517663894257245
6.477698588,10.186483484792609,-23.162865105576323,-12.273664300932346
6.482698588,11.133442311990406,-26.366045069139876,-12.754343826428384
6.487698621,11.935274068118861,-29.253884494575413,-12.931959245671221
6.492698654,12.571265402049859,-31.75019778037805,-12.786425977614243
6.497698687,13.025175233467785,-33.7876595555913,-12.306247907605375
6.50269872,13.285852455772368,-35.310411180501866,-11.489214317029068
6.50769872,13.347627509582468,-36.27624905267686,-10.34282986449332
6.51269802,13.210458404300566,-36.65828579123161,-8.884451102769868
6.517697986,12.879826640736667,-36.44600130376246,-7.141111741437494
6.522697986,12.366393427684716,-35.64563125649941,-5.1490285541256515
6.527697319,11.685440365359838,-34.279873665989435,-2.95279028082087
6.532696452,10.856130348056682,-32.386928208306756,-0.6042429084552132
6.537695552,9.900633052660961,-30.018915464235597,1.8389038608820318
6.542694885,8.843164577921083,-27.23975295106065,4.3147125557774215
6.547693985,7.708992443141033,-24.12258998569631,6.758848448240075
6.552693085,6.5234553936245305,-20.746923062331746,9.106545875556243
6.557692185,5.3110427036159376,-17.195526721727322,11.294641790937716
6.562691251,4.094570575925085,-13.551341338240181,13.26360008113211
6.567690584,2.894484718218662,-9.894458613456212,14.959445552488855
6.572689684,1.7283093023654283,-6.299337913276886,16.335526674053547
6.577689717,0.6102542812812276,-2.8323724177353435,17.35403237145488
6.582689517,-0.44901394628487834,0.45009565348944336,17.987200441300118
6.58768955,-1.4424391905969773,3.503235370908212,18.21817214068353
6.592689516,-2.366484755217875,6.294614168427528,18.04146681899147
6.597689516,-3.220894716833703,8.804490558008993,17.463069503046363
6.602689516,-4.008320381640819,11.02551888035933,16.50014110617129
6.607689549,-4.733828854149475,12.961898619441694,15.18037442798927
6.612689549,-5.40431437597909,14.62802466942271,13.541029425953246
6.617689149,-6.027836682520498,16.0467158255707,11.627689177187955
6.622688582,-6.612913876467486,17.247116080996907,9.492784452457917
6.627688582,-7.167799939773588,18.262376474493923,7.193940375212806
6.632688582,-7.699778696647602,19.127233690311865,4.79220302725099
6.637688548,-8.214506561735579,19.875604907414733,2.350206458804612
6.642688514,-8.715435621428986,20.538316313825117,-0.06965920098121926
6.647688514,-9.203346449415303,21.141075314553444,-2.407020161245698
6.652688514,-9.676016556644932,21.70278412385418,-4.605178260607368
6.657688547,-10.128045576906265,22.23427573182921,-6.612610181141243
6.662689213,-10.550852302588293,22.737532941823883,-8.384267796569166
6.667689213,-10.93285168254073,23.20542819726534,-9.882649932193102
6.672689179,-11.25981210937856,23.621997262205017,-11.07862523821455
6.677689845,-11.515385047974082,23.963234557327723,-11.951995147115557
6.682690745,-11.681790625748366,24.198373174487994,-12.491794523413738
6.687691678,-11.740634585760871,24.291589375371966,-12.696335186195828
6.692692344,-11.673824385309148,24.204050744827825,-12.57300364867049
6.697693244,-11.464545611131825,23.89621003539274,-12.13782903221488
6.702694144,-11.098254682282851,23.33023387965705,-11.414840320421524
6.707695044,-10.563640399415267,22.47244755933816,-10.435234309623617
6.71269531,-9.853505589849759,21.295674312156898,-9.236377253829106
6.717695943,-8.965521119822395,19.78135043839466,-7.860664688899753
6.722696843,-7.9028080206222615,17.921305736891867,-6.354265515296402
6.727696843,-6.674309403673577,15.71911233255643,-4.765778251158514
6.732697076,-5.294922089780038,13.190923305429283,-3.1448294451082552
6.737696909,-3.7853681887897435,10.365745026323971,-1.5406464515683511
6.742696909,-2.1717988527832186,7.285112874827921,-0.000638920376397144
6.747696875,-0.4851355811399682,4.002168014783406,1.4309747996418212
6.752696841,1.2398318486561417,0.5801619389546884,2.7144588128146014
6.757696807,2.965558249570749,-2.9095557344359086,3.815730212807178
6.762696807,4.65302162365756,-6.389983611709566,4.707371021597272
6.767697207,6.263111788011622,-9.781242397299112,5.369444714470625
6.772697807,7.758065393467014,-13.003550217580026,5.790082860370984
6.77769784,9.102879188939772,-15.980259895277607,5.965811365213436
6.782697873,10.266632749342147,-18.64081260872201,5.90159214637371
6.787697873,11.223655284107949,-20.923464681802287,5.610565605105554
6.792697873,11.954478510822442,-22.777655336728,5.113492131095675
6.797697839,12.44652864887133,-24.16590263302271,4.437906032479615
6.802697839,12.69452475776806,-25.065141136379125,3.617010866220918
6.807697839,12.70056687196602,-25.467445997581578,2.6883592606697433
6.812697872,12.473914336372516,-25.38012154004755,1.692371640949865
6.817697872,12.03047110463964,-24.8251655906963,0.6707561029107393
6.822697872,11.392009444023461,-23.838151409905926,-0.3351041668831381
6.827698138,10.585175714634534,-22.466595492123297,-1.2857289543839325
6.832698104,9.640331142042902,-20.767900609988704,-2.145020307013951
6.83769807,8.590286488356549,-18.806978661317196,-2.8815843740945906
6.84269807,7.468992153695804,-16.653666957906758,-3.4698450782994517
6.847698103,6.310244592188864,-14.380054701528858,-3.890908682638807
6.852698136,5.146466247746189,-12.057833924018242,-4.133149395533855
6.857698169,4.0076098850556034,-9.755781735380298,-4.1924980154256835
6.862698802,2.9202296992995227,-7.537469095125446,-4.072427775252737
6.867698802,1.9067514939337813,-5.459276372302057,-3.7836435549065643
6.872698768,0.9849631094571218,-3.568778619512282,-3.343492065596037
6.877698734,0.16773475468089832,-1.9035446946475374,-2.775121087579434
6.882698734,-0.5370325005002523,-0.49037502457791127,-2.106425016277919
6.887698767,-1.1262425386116286,0.6550162517366984,-1.3688215428609227
6.8926988,-1.6012463681777032,1.5278870652010186,-0.5959100192093965
6.8976988,-1.967320751997954,2.133949835243249,0.17793424916939382
6.9026988,-2.2330195645448936,2.4884935050321944,0.9189739859186178
6.9076988,-2.409438254966215,2.6151999145732243,1.5954770241490148
6.9126988,-2.5094337007250647,2.5447181772617387,2.1789840416467516
6.9176988,-2.5468414351237714,2.3130667185817226,2.645429225622255
6.922698766,-2.5357298001445114,1.959935633805544,2.976072630352881
6.927698766,-2.489726191910373,1.5269620791672094,3.1582109774865375
6.932698766,-2.421444503817457,1.0560486656905537,3.185642808180152
6.937698799,-2.342035495243871,0.5877894823870473,3.058873860395033
6.942698799,-2.26087355939208,0.16006069708370285,2.785058903437221
6.947698799,-2.1853847240326,-0.19317701938278872,2.377686564531833
6.952698765,-2.121012210169668,-0.4428283572339356,1.8560234496108772
6.957698765,-2.0713079977123448,-0.5653422079678422,1.2443426183042294
6.962698765,-2.0381320498989877,-0.5431094639167285,0.5709688081139669
6.967698798,-2.021935487290985,-0.36458322923288594,-0.13282157490090687
6.972698798,-2.02210032922404,-0.024137971122983434,-0.8340039003453192
6.977698498,-2.037306573452982,0.4783037347572319,-1.4990684299711183
6.982698498,-2.065897384791591,1.1378375656321706,-2.095299063036755
6.987698498,-2.1062149170785194,1.945288937169902,-2.592024863940062
6.992698498,-2.156882599308137,2.8880153438747698,-2.9618039421128786
6.997698464,-2.2170142902717753,3.9507417878110758,-3.1815026061213785
7.00269843,-2.2863362118962467,5.116371175424818,-3.2332367399904904
7.00769843,-2.3652136727699773,6.366714646861233,-3.1051468660788673
7.012698463,-2.454580988498468,7.68309350278572,-2.791983272160193
7.017698496,-2.5557794362061923,9.04677467037002,-2.295482845097287
7.022698496,-2.6703143088359558,10.439215143009362,-1.624524811879776
7.027698496,-2.7995479100117024,11.842106806414614,-0.7950583445685921
7.032698462,-2.9443503674476905,13.23723044967491,0.17019918228998618
7.037698428,-3.1047341281675127,14.606145227028048,1.242288703109293
7.042698394,-3.2795006199824908,15.929755956921058,2.3867505084535625
7.047698394,-3.465928560220619,17.187814059470494,3.564564137345696
7.052698427,-3.659532604520724,18.358417497269404,4.733266197258486
7.05769846,-3.8539184208046837,19.417579962997152,5.848220218292823
7.062698493,-4.040755928332198,20.338939256816573,6.8640079459182
7.067698493,-4.209886531158993,21.093669159028583,7.735907090636969
7.072698493,-4.34957294210006,21.65064830242234,8.42141655529702
7.077698459,-4.446891949695269,21.97692409703841,8.881786659364668
7.082698492,-4.488261613911563,22.038490504588196,9.08350902076437
7.087698492,-4.4600853406162715,21.80137653700287,8.999718730021335
7.092698525,-4.349486571091085,21.23301910449888,8.611460499385224
7.097698525,-4.145099919312985,20.30387070965162,7.908770875750017
7.102698525,-3.8378779641422245,18.989170954894885,6.89153064416406
7.107698491,-3.421868012899019,17.27079237439885,5.570045390368406
7.112698457,-2.8949104412794724,15.139057119393108,3.9653178558082876
7.117698423,-2.2592100713551155,12.594412726314337,2.108983109366207
7.122698423,-1.5217347513720472,9.648853458534328,0.04288652805290454
7.127698423,-0.6944009710903818,6.3269789967212855,-2.181705037099991
7.132698456,0.20598506843005646,2.666594570718078,-4.505256901333551
7.137698489,1.1580512420331655,-1.2812244518811522,-6.86147030056296
7.142698522,2.136454898844568,-5.452655802577586,-9.179108106779253
7.147698522,3.112741339979675,-9.772264339199648,-11.384100500649367
7.152698522,4.056440553322064,-14.154737361598402,-13.401874866674198
7.157698488,4.936360964921521,-18.507177826191928,-15.159841191722997
7.162698488,5.722023416840883,-22.731878709953033,-16.58995275141107
7.167698488,6.385164987287003,-26.729471033317036,-17.631252688822343
7.172698521,6.9012317758247805,-30.40231203038499,-18.23231104500842
7.177697687,7.250773514479808,-33.65796058336282,-18.35345455735178
7.182697687,7.42065182958449,-36.41257588487437,-17.96869350849326
7.187697687,7.404978891227199,-38.59407341613161,-17.067256215117514
7.192697687,7.2057143757996505,-40.144880195994496,-15.654652280031092
7.197697687,6.83286596619977,-41.0241486940697,-13.753200178073495
7.202697653,6.304261238611711,-41.20931494713094,-11.401972621527658
7.207697653,5.6448852262813505,-40.69691967816492,-8.656133818383832
7.212697653,4.885806058377179,-39.50264939651409,-5.5856654205738305
7.217697686,4.062738375409966,-37.66059507529347,-2.2735017684829795
7.222697686,3.214318346406802,-35.22176655545323,1.1868809593671803
7.227697686,2.3801831177652866,-32.25193888080094,4.69435375400558
7.232697619,1.5989601047292068,-28.828940059256144,8.143412082143664
7.237697585,0.9062770659458736,-25.039516400347136,11.42773175260398
7.242697551,0.3329023580744228,-20.975930302890898,14.443876416252097
7.247697551,-0.09688337549439699,-16.732455437054373,17.095016012113124
7.252697551,-0.3665967412014572,-12.401935436680583,19.2945060392526
7.257697584,-0.4684737397241439,-8.072564634664372,20.969173845046804
7.262697617,-0.40395850433874964,-3.825033466197886,22.06216255148605
7.26769765,-0.18373787520859683,0.2698422759417122,22.53519826947285
7.27269765,0.17267321273848563,4.152918569064421,22.370171936872506
7.27769765,0.6377672612192863,7.77788981640263,21.569960033296816
7.282697616,1.1772539392959476,11.111801786581164,20.1584444852855
7.287697616,1.7515845105512218,14.134919655317955,18.179729659172416
7.292697616,2.3177236155469503,16.83998895831893,15.69659291957998
7.297697649,2.831096410627225,19.230952175270904,12.788241772918441
7.302697649,3.2476356742565704,21.32120407335765,9.547479900734645
7.307697649,3.5258504074290564,23.131485046440265,6.077403429682328
7.312697715,3.6288350698184604,24.68752393495883,2.487759360132925
7.317697681,3.5261380624689718,26.01755045844912,-1.1088955514039496
7.322697647,3.1954104535952315,27.14980236807091,-4.60109223908063
7.32769848,2.6237617214778446,28.110153271059442,-7.882257104605047
7.332698513,1.8087583134645806,28.919982962650618,-10.854286436602766
7.337698546,0.7590126691383408,29.594402207009253,-13.4307536264743
7.342698579,-0.5056753246944219,30.140927986814848,-15.539632877080226
7.347698579,-1.954645949779297,30.558683818525736,-17.125446693302045
7.352698579,-3.5471794700500845,30.838173905412894,-18.15077190815251
7.357698545,-5.233751649197169,30.961651055604808,-18.59706829992627
7.362698545,-6.957708439480019,30.90406792143965,-18.464823177736122
7.367698545,-8.65730383188716,30.63457072820455,-17.773033065377977
7.372698578,-10.2680269702085,30.118465717329222,-16.55806851327172
7.377698611,-11.725129300378134,29.319562426556942,-14.871989173872997
7.382698611,-12.966250592909336,28.20277598768487,-12.780392902714734
7.387698611,-13.934034867778486,26.73685404346908,-10.359894227608377
7.392698611,-14.578624180713144,24.89708365433457,-7.695333687898896
7.397698611,-14.85992028128818,22.66783032196245,-4.876820509513678
7.402698611,-14.749511325618862,20.044765224442077,-1.99670797305681
7.407698577,-14.232172725237781,17.03664779984021,0.8534046697725097
7.412698577,-13.3068672265394,13.66654855377285,3.585556328631732
7.417698577,-11.98718880150002,9.972420841815843,6.118113595747036
7.42269861,-10.301217263668383,6.006959609145512,8.37819211279908
7.42769861,-8.290775000805361,1.836718589894489,10.303744155520988
7.43269861,-6.010102964172038,-2.459506097057724,11.845255888413849
7.437698576,-3.5239990285012377,-6.792980309159872,12.967008144643277
7.442698542,-0.905486907721542,-11.067941406509098,13.647866361252296
7.447698508,1.7668931153654202,-15.184995558929149,13.881578554680846
7.452698508,4.412060320240168,-19.044855435571442,13.676575097963513
7.457698541,6.949509131557356,-22.55224730719849,13.055280463500125
7.462698474,9.302425712960849,-25.619800974415323,12.052964387336212
7.467698507,11.400662378092726,-28.171729443645035,10.716176917739716
7.472698507,13.183429404483963,-30.147108882085817,9.100827260612617
7.477698507,14.601575088040114,-31.502583879253827,7.2699794144590735
7.482698473,15.619344838245297,-32.214348734189144,5.291448088564135
7.487698473,16.21553804728503,-32.27929175720617,3.2352862838919108
7.492698473,16.384015525244408,-31.715234526773653,1.1712607594054685
7.497698506,16.133547598141558,-30.5602484499514,-0.8335874974871461
7.502698539,15.487030004865051,-28.871082659651442,-2.717204587450846
7.507698539,14.480128073007835,-26.720785830441283,-4.424522520503933
7.512698505,13.159436682575846,-24.195646059578266,-5.90912462388617
7.517697805,11.580262872463724,-21.391604885644924,-7.134523318034726
7.522697771,9.804149469844871,-18.41032258461539,-8.075014774755521
7.527697071,7.896262475521062,-15.355082101712231,-8.716094451002933
7.532696171,5.922763014342644,-12.326719125090944,-9.054436589253454
7.537695537,3.9482773311885406,-9.419757029482431,-9.097458576047279
7.54269467,2.0335664452195776,-6.718909009608507,-8.862506833693246
7.547694036,0.2334816004551803,-4.296087056749701,-8.37571414424696
7.552693136,-1.4047264392223036,-2.2080299467201434,-7.670588609228712
7.557692236,-2.8426959158434792,-0.49463159250312905,-6.786401640525612
7.562691302,-4.0518124805615825,0.8219815403649118,-5.766446406177156
7.567690402,-5.013629710334261,1.7376083234581619,-4.6562390973423975
7.572690402,-5.719863098904256,2.2653826913939494,-3.501733437467287
7.577690435,-6.171986181981269,2.4344818461375737,-2.347614311761407
7.582689768,-6.380472285780303,2.2882066875186657,-1.235729604618951
7.587689401,-6.363737274336488,1.8815315705818292,-0.20371068495011288
7.592689401,-6.146847324820342,1.2782395165141924,0.7161780993301013
7.597689401,-5.760061065088774,0.5477732542543813,1.4979316036167476
7.602688734,-5.23727739646384,-0.23805841546851833,2.122419955997173
7.6076887,-4.61445915526083,-1.0083757432023166,2.577722224924971
7.6126887,-3.9280987087088333,-1.696383347971309,2.859182388105585
7.6176887,-3.2137850042631926,-2.2422519549072537,2.9692023417932214
7.622688333,-2.504922945705274,-2.5956057240683226,2.9167954001247125
7.627687966,-1.8316457571894302,-2.717512259192793,2.7169308650147896
7.632688999,-1.219949745228443,-2.581894603898545,2.3897056714291454
7.637688965,-0.691069116611803,-2.176310239237234,1.959382780528855
7.642688931,-0.2610968014049508,-1.502070387438482,1.453337861880462
7.647688931,0.05915390063698497,-0.5737027762134724,0.9009558327151955
7.652688931,0.2640621000070128,0.5822087745194587,0.33251703725771586
7.657688964,0.3529103943640223,1.9287453525189429,-0.22189056304020238
7.662688964,0.32942502376182986,3.420845040203415,-0.7334015127961313
7.66768963,0.20118093167497123,5.007853234419509,-1.1753191629104442
7.67268963,-0.02108931584143296,6.636299637585319,-1.5239579102342147
7.677690296,-0.3242425475576491,8.252757273523835,-1.7593668747295
7.682691196,-0.6934882030175641,9.806632267378102,-1.8659255526918126
7.687691829,-1.113129986515111,11.252733672229619,-1.8328059281264666
7.692692729,-1.5672514944254992,12.553480839147758,-1.6542982837092723
7.697693395,-2.040315876376284,13.680622085952532,-1.3299998320435067
7.702694328,-2.517655394947297,14.616362877025619,-0.8648668158066688
7.707695228,-2.9858339284217186,15.353833989318579,-0.2691322996338544
7.712696128,-3.4328739518997353,15.896868855400339,0.4419064894804234
7.717696994,-3.8483489286122676,16.259101983759834,1.2482260068194795
7.72269636,-4.223351590702821,16.462443768523197,2.125533230171901
7.727696326,-4.550357353876698,16.5350275519665,3.045834861038692
7.732696992,-4.823009235729812,16.508759271533084,3.9781119863680603
7.737697392,-5.035855557597734,16.41662596074567,4.889092788680211
7.742697425,-5.184074160201378,16.289935207587618,5.744114781043007
7.747697458,-5.263216830820892,16.15566256543347,6.508066157934527
7.752698158,-5.2690051861375995,16.03407765435082,7.146393192026042
7.757698158,-5.197204517368986,15.936802796934424,7.6261572878348085
7.762698124,-5.043595395672541,15.865431830874897,7.917121529672986
7.76769809,-4.804054689029107,15.810803233185734,7.992842600373431
7.77269849,-4.4747487034944085,15.752983198192325,7.8317400780698
7.77769889,-4.052432035577343,15.66197314995753,7.41811157847797
7.78269789,-3.534836905973418,15.49911453700195,6.743059195766366
7.78769789,-2.921129660005108,15.219123751156138,5.805290406192764
7.79269789,-2.2124041546526634,14.772653639579342,4.611755278826939
7.797697856,-1.412176274513675,14.109247179856341,3.178081788691894
7.802697822,-0.5268401792250693,13.180525025899367,1.528772597749329
7.807697788,0.4339545970917755,11.943433013781176,-0.3028697950429871
7.812697788,1.4570451350061373,10.363369158749686,-2.2751168605998173
7.817697821,2.5256526231310783,8.417012589955,-4.338505994883291
7.822697854,3.6194656334289594,6.094689244111863,-6.4368593885304
7.827697887,4.714930843274668,3.4021305111051983,-8.508626138368964
7.832697887,5.785762076326464,0.361510480343481,-10.488529919469865
7.837697887,6.803665991298635,-2.9883163625380957,-12.309489518974171
7.842697853,7.739269009548312,-6.592413913512553,-13.904764185357267
7.847697853,8.563215832307147,-10.38119241379582,-15.210260893604648
7.852697853,9.24739598949746,-14.272613371395138,-16.16692722167275
7.857697886,9.766242220008065,-18.1750759339138,-16.72314256187135
7.862697886,10.098034086128868,-21.990850013203065,-16.83701273868307
7.867697886,10.22613303649523,-25.61988875048016,-16.478469461405513
7.872698486,10.140072042277302,-28.96382892036072,-15.631076849300998
7.877698486,9.836424674317932,-31.929974502260798,-14.29345271355631
7.882698486,9.319385546329022,-34.43505726872415,-12.48022231551543
7.887698452,8.601006555950692,-36.408579505103845,-10.222436708669203
7.892698418,7.701050995733948,-37.79556752891648,-7.567406112942547
7.897698418,6.646449503126943,-38.558598900114944,-4.577920476148494
7.902698418,5.4703664877198825,-38.67900837896758,-1.3308536156270492
7.907698451,4.210911131723172,-38.157224614825836,2.084827037394232
7.912698451,2.909551086561239,-37.01223824308282,5.570597474946425
7.917698451,1.6093074615864957,-35.280249903259204,9.021389256139862
7.922698417,0.35282490916022746,-33.012591204163485,12.328983737990821
7.927698417,-0.8195805257998746,-30.273050293932954,15.385677312262311
7.932698417,-1.8717909857879007,-27.134763826601386,18.088091819384097
7.93769845,-2.7735733403566423,-23.676856547966576,20.34099273705491
7.94269845,-3.5019922751932637,-19.981017228088238,22.060969384614722
7.94769845,-4.042474233328085,-16.12819520593662,23.17982662845668
7.95269845,-4.389464738704105,-12.195586350954715,23.647537260964715
7.957698283,-4.546642535812935,-8.254052422784243,23.434609904730213
7.962698283,-4.526677236781433,-4.366085573532782,22.5337412198243
7.967698249,-4.35054236245782,-0.5843922252372118,20.960645362868895
7.972698249,-4.046421053692925,3.0488697189811274,18.753988419864037
7.977698249,-3.648264092927928,6.50220645610444,15.974399417244122
7.982698282,-3.1940762386120296,9.754299583677676,12.702579793007809
7.987698282,-2.724016365971945,12.792986809707502,9.036585530561128
7.992698282,-2.278400826977181,15.613808787660318,5.088403924164027
7.997698248,-1.8956997526071409,18.2182340656096,0.9799832593497605
8.002698214,-1.6106139380593625,20.61168287163954,-3.16110498998774
8.00769818,-1.4523157145398962,22.801473726172983,-7.206184415307337
8.01269818,-1.442930642092813,24.794814983609413,-11.029988269805015
8.01769818,-1.596327810024897,26.596956471658757,-14.514996372361113
8.022698213,-1.9172749687050137,28.20960493121322,-17.55543547764054
8.027698246,-2.401000705910615,29.62969178540694,-20.060803309795133
8.032698279,-3.0331896547763573,30.848563632168307,-21.958798485668638
8.037698279,-3.7904187393112037,31.8516452851199,-23.19756311069673
8.042698279,-4.641023405081085,32.618602625405984,-23.747171689184597
8.047698245,-5.546363474916498,33.1240085109755,-23.600328730517578
8.052698245,-6.462439635767531,33.338490187064146,-22.772267108134113
8.057698245,-7.341794590380235,33.2303118085845,-21.299868439692734
8.062698278,-8.135618575061693,32.76732171017012,-19.24005402522846
8.067698278,-8.795968090573428,31.91917204161982,-16.667519010180136
8.072698278,-9.277999903777742,30.65969959745187,-13.671902698745889
8.077698244,-9.542119967807226,28.969342385070945,-10.354504037056605
8.08269821,-9.555948965778649,26.83745779989775,-6.824663225630464
8.087698176,-9.29601261490502,24.264406039916864,-3.195938370200314
8.092698176,-8.749075426308426,21.263267117644467,0.41778975042058225
8.097698209,-7.913050910366616,17.861071698948525,3.9061511327781653
8.102698242,-6.797438728028021,14.099444836621231,7.1659274001831905
8.107698442,-5.423259385641932,10.03458689395476,10.104375580225584
8.112698442,-3.8224790488196407,5.736546548017405,12.642120589865337
8.117698442,-2.0369401492226595,1.2877752789823584,14.7155171613806
8.122698408,-0.11683680976196843,-3.2190104914669586,16.27840191083093
8.127698374,1.8812033558293022,-7.683596110776949,17.30318016647809
8.132698374,3.8963490720502816,-12.00156441004692,17.78121780964234
8.137698407,5.866007764702827,-16.067986972355182,17.72253390270515
8.14269844,7.728368611622651,-19.781348823692955,17.154815073888035
8.14769844,9.424926755650489,-23.047523245260017,16.121798298182544
8.15269844,10.902867223556223,-25.7836022336327,14.681094772674047
