Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.363403395,0.22340312563902176,0.12544937314984161,0.049317797503956824
6.368403395,0.24827431109051873,0.09225145347712681,-0.010258094364260208
6.373403428,0.2610566389627783,0.05641900536561707,-0.04519808866580248
6.378403428,0.2592703225502009,0.01991206074626918,-0.05394292994438238
6.383403428,0.2414740732805884,-0.015614768419703757,-0.03822334430450648
6.388403394,0.2074426424801364,-0.04891185035420471,-0.002666447209637621
6.39340336,0.1582316802207155,-0.07915359332364667,0.04595031642274429
6.398403326,0.09613233839641376,-0.10588968354804944,0.09967051618859353
6.403403326,0.02452412980600754,-0.12895285735514592,0.15040543059714742
6.408403359,-0.052362247521528064,-0.1483517778378571,0.19090925241984516
6.413403392,-0.12975735321841228,-0.1641744399096659,0.21556181544777622
6.418403425,-0.20272099637219096,-0.17651916308410887,0.22087954615977307
6.423403425,-0.2665390840369836,-0.1854598621287309,0.20572386006396015
6.428403425,-0.3171154746644488,-0.19104274650439793,0.17122239816898618
6.433403391,-0.35132040987255964,-0.1933046750116517,0.12045476724660238
6.438403391,-0.3672574330640334,-0.1923000775270919,0.057976110311115485
6.443403391,-0.36441702344524696,-0.18812401827221703,-0.010742309054198958
6.448403424,-0.3436972260846007,-0.18092311436852976,-0.07988421748611395
6.453403457,-0.3072879138249777,-0.1708921517102719,-0.14381705938268638
6.458403457,-0.25843348415541845,-0.15826023184807034,-0.19754510360524544
6.463403423,-0.20110544306422581,-0.14327422783966,-0.2370725381340925
6.468403389,-0.13962787434634719,-0.12618834211176116,-0.25967491141343385
6.473403355,-0.07830247467770869,-0.10726674919047369,-0.26408235316108625
6.478403321,-0.021074848745852526,-0.08680219962859922,-0.25057644452363403
6.483403321,0.028728302912481032,-0.065147973681614,-0.2209973537920676
6.488403354,0.0685770822102321,-0.042755251213475086,-0.1786526921355409
6.493403387,0.09683216747513891,-0.020204613626498693,-0.12811801259278888
6.49840342,0.11276557874471539,0.0017797458382706843,-0.07492327855219787
6.50340342,0.11652360292181417,0.02234139754139598,-0.025130318325109032
6.50840342,0.10904526110097487,0.0405317598574838,0.015178404487918405
6.51340302,0.09194434534093969,0.05537662688321585,0.04046249035645532
6.51840302,0.06735751657820499,0.06596252608809987,0.04628567676853877
6.52340302,0.03775866392207267,0.07153327812726695,0.029815763989345444
6.528403053,0.005742831918242906,0.0715853896561212,-0.009800255236429174
6.533403053,-0.02620862918871991,0.06595045899776382,-0.07123980266249129
6.538403053,-0.05595924818115345,0.054853545189419525,-0.1510229869532725
6.543403053,-0.0819139600958359,0.038938266105368005,-0.2437569680672574
6.548403053,-0.10314820729943086,0.019252157818944907,-0.34259115610821705
6.553403053,-0.11944405177571223,-0.00281041359643742,-0.4398434479727369
6.558403019,-0.13122292833826807,-0.025605612360648365,-0.5277383554882589
6.563403019,-0.13938421134517526,-0.04736975873690322,-0.5991851739388068
6.568403019,-0.145077500672673,-0.06636764566869298,-0.6485186891658642
6.573403052,-0.14944923240934144,-0.08104265780962551,-0.672126168769734
6.578403085,-0.15340745123312607,-0.09015200022485405,-0.6688919755282848
6.583403085,-0.1574420724544993,-0.09287361992653274,-0.640404463099653
6.588403051,-0.16152448923416235,-0.08887620688583835,-0.5908885740762028
6.593403017,-0.1650942727788338,-0.07834836835206778,-0.5268516787743778
6.598403017,-0.16712602701899087,-0.06198671872267033,-0.45645919632150334
6.603403017,-0.16625889871504337,-0.04094510961136804,-0.3886888033648385
6.60840305,-0.16096599929419106,-0.016748816061189966,-0.3323441730774997
6.61340305,-0.14974088812348468,0.008821569809810994,-0.29503604656816446
6.61840305,-0.13128194288404949,0.03387100205749144,-0.28225400585815885
6.62340305,-0.10466085652685594,0.05654847023286267,-0.2966513337617958
6.62840305,-0.06946658712628159,0.07521288780588327,-0.33764525176730137
6.63340305,-0.025919242550490218,0.08859192496034306,-0.4013972272351077
6.638403016,0.025051211720658256,0.09591541953461251,-0.4811886368995159
6.643403016,0.08176861253664242,0.09700343618024164,-0.5681540199835543
6.648403016,0.1418269525547306,0.09229160852858133,-0.652285954098322
6.653403049,0.20217165763393094,0.08278364029084422,-0.7235893990816147
6.658403049,0.2592562620967586,0.06993172467779686,-0.7732439822918336
6.663403415,0.30927797208689173,0.05545795280038433,-0.7946323532454462
6.668403381,0.3484836343950874,0.0411406277852311,-0.7841111684790109
6.673403381,0.3735229664393485,0.02859594290439134,-0.7414356708987312
6.678403381,0.38181219676642214,0.01908612847364579,-0.6697937979882025
6.683403414,0.37186219277274457,0.013380250371278657,-0.5754541965118389
6.688403414,0.3435232500688853,0.01168503756609199,-0.4670773800133165
6.693403414,0.298104897337177,0.013652426641704858,-0.3547750366760983
6.698403414,0.23834284148427134,0.01845959344124785,-0.24902591606280366
6.703403414,0.16820498668968237,0.024947395986611623,-0.15956669877160784
6.708403414,0.09255162635553009,0.03179573199969007,-0.0943733781551725
6.71340338,0.016687467548051144,0.03771069169342728,-0.05883474960081798
6.718403346,-0.05413961907606448,0.04159915492814006,-0.05519718255557001
6.723403346,-0.11523037188331778,0.04271095987603214,-0.08233179172069728
6.728403346,-0.162856897282016,0.04073542667007399,-0.13584410805686686
6.733403379,-0.19456980524793507,0.03584604597928874,-0.20851474792336086
6.738403379,-0.20936207385900615,0.028692857630845354,-0.2910294349672678
6.743403379,-0.20768248244804793,0.02034554016645146,-0.3729297852355849
6.748403345,-0.1913094503546985,0.01219193951122239,-0.4436941469958396
6.753403311,-0.16310919899613288,0.0057982674731472715,-0.4938422159870457
6.758402611,-0.12670997916862553,0.002740260267001191,-0.5159500278354012
6.763402611,-0.08612768425092782,0.004419719436577626,-0.5054653479541977
6.768402644,-0.045378531886944413,0.011886364985844642,-0.46122931812598816
6.773402677,-0.008112207235482227,0.02568774337855549,-0.38563902755940127
6.77840271,0.022705522847516854,0.04576796302318195,-0.2844253385431343
6.78340271,0.045037322430998644,0.07142965414281087,-0.16606562778685147
6.78840271,0.057928413852811285,0.1013649111136308,-0.04089497525021973
6.793402676,0.06155846117028413,0.13375234465227298,0.07998511425695731
6.798402676,0.05718503836536008,0.1664101714108651,0.18587876584789992
6.803402676,0.04697920635502479,0.19699008071905516,0.26761920376443665
6.808402709,0.03376245134445701,0.22319353108150292,0.31852168287138355
6.813402709,0.020665201471862658,0.24299078361940496,0.33506521460470856
6.818402709,0.01073909388681951,0.25482265436501644,0.31723472149384063
6.823402675,0.006565438840086313,0.2577652958285177,0.2684940746682024
6.828402641,0.009907774211001126,0.2516398837588079,0.19540061718207205
6.833402607,0.021454850775229642,0.23705288332360502,0.10690853587778487
6.838402607,0.04069149417424795,0.21535901722833803,0.013438166702983291
6.843402607,0.0659198274120803,0.1885476580717936,-0.0741914536832793
6.84840264,0.09443446970151818,0.15906284415868863,-0.1458599326001364
6.853402673,0.12283504192535935,0.12957566330155382,-0.19316687982974162
6.858402706,0.14744026770641136,0.10273351536912927,-0.21028156323777056
6.863402706,0.16475301262958134,0.08091246375594845,-0.19454256925122748
6.868402706,0.17191738622739994,0.06599633821883773,-0.1467518535159749
6.873402672,0.16710911946730475,0.05920082799431358,-0.07113363323662712
6.878402672,0.14980881054358275,0.06095499212430137,0.0250435801496932
6.883402672,0.12092274613580321,0.0708483900278582,0.1321551334459059
6.888402705,0.08273517321198832,0.08764947376033816,0.23916403287207355
6.893402705,0.038696160675620934,0.10939834581748567,0.3347397179562804
6.898402705,-0.006931742850897769,0.1335725278569677,0.40844851673836124
6.903402705,-0.049528463229360185,0.15731722903779538,0.45189621485186376
6.908403371,-0.08462102662165924,0.17772274912440747,0.45969713639789667
6.913403371,-0.10837929451909281,0.19212324466711217,0.43015237347366775
6.918403337,-0.1180449335535929,0.1983852245714036,0.3655445270711389
6.923403337,-0.11224425278470833,0.1951522363731512,0.27199629937122727
6.928403337,-0.09115063489546002,0.1820148722923694,0.15889077182703099
6.933402703,-0.05648117991443561,0.1595821878131564,0.03790529271136398
6.938402036,-0.011331485007808194,0.1294409486719832,-0.07823900431779546
6.943402036,0.040130659088458795,0.09400184874211483,-0.17717108665088105
6.948401102,0.09307908101957281,0.05624611727826808,-0.2482444624978341
6.953400168,0.14250852232003475,0.01940032032748676,-0.28372820422345685
6.958399268,0.18373276046901316,-0.013420892964082996,-0.2796710232822042
6.963398401,0.212853714723379,-0.03955799153616352,-0.23633459459436956
6.968397534,0.2271560587753779,-0.05709108722333393,-0.15814628435948558
6.973396867,0.22538815600257833,-0.06503047307708945,-0.05318205499160799
6.9783962,0.207900284915338,-0.06339279082208692,0.06775155302547994
6.983397133,0.17662431169318876,-0.05315972935770246,0.19232075410094154
6.988397133,0.13489372672596978,-0.036132422984782225,0.30800889508741414
6.993397133,0.0871177135435306,-0.01470696911591193,0.4034497860639819
6.998397099,0.03833658377461528,0.008397109751449187,0.4696093479800786
7.003397099,-0.006301972542902353,0.030423160397628,0.5007006987732683
7.008396432,-0.04209622671774174,0.04885018883768616,0.4947515858101234
7.013396465,-0.06531661956920717,0.061630165186403796,0.4537793788080201
7.018395565,-0.07364575659956984,0.06737401607160884,0.3835641093122075
7.023394898,-0.06647737438562398,0.06547495939535962,0.29304283712182444
7.028394198,-0.04503146595802444,0.05616047778420196,0.19337884861996274
7.033394198,-0.012262136984763436,0.04046608547967588,0.09678691753353046
7.038394198,0.027440640532907,0.020126923530988564,0.015220397103421698
7.043394231,0.06872809246011313,-0.00261108980426602,-0.04095458513459063
7.048394231,0.10589777127217985,-0.025249573851451396,-0.06416110032444164
7.053394231,0.13355856207723582,-0.04534258024421253,-0.05055310215820888
7.058394231,0.14727797024471168,-0.060813127313871146,-0.0005756868045327904
7.063394231,0.14413363314109295,-0.07023789772370427,0.08094511311183063
7.068394231,0.12309988026220789,-0.07305534792532095,0.18522397924887285
7.073394197,0.0852182038531968,-0.06966050301272758,0.3004302460341934
7.078394163,0.03352624656708863,-0.06136616112151133,0.413009888832608
7.083394829,-0.027249840719186427,-0.050231591503761094,0.5092709874032499
7.088395529,-0.09120457897620662,-0.03878125927190399,0.5770431161475823
7.093395562,-0.15190315520315625,-0.02965320910217408,0.6072005991304986
7.098396195,-0.2030941276621849,-0.02522671857179696,0.5948486376155765
7.103397095,-0.23939987378187488,-0.02728083050755435,0.5400098459270882
7.108397961,-0.256904097414751,-0.03672996831752515,0.4477114932067874
7.113398861,-0.2535700176103821,-0.053471508963851964,0.3274514923119123
7.118399761,-0.22944469484939944,-0.07636483618723437,0.19210252293806315
7.123400461,-0.18663118336369053,-0.10334404159280237,0.056387330696924774
7.128400461,-0.12903746716182654,-0.13164926063020418,-0.06488544972455867
7.133399527,-0.06193607940481276,-0.1581468253858882,-0.15860369822735482
7.138399527,0.008611950980162588,-0.17969771492519526,-0.21492740317729714
7.143399527,0.07640248387845608,-0.19352829198047378,-0.22845708705805123
7.148399527,0.13573165707244642,-0.19755771839233396,-0.19884541690749072
7.153399493,0.18196838391155512,-0.19064282629718896,-0.13077383606629023
7.158400159,0.21199605137494681,-0.17271271369032581,-0.03329970476531979
7.163400159,0.2244780203205282,-0.14478015921219725,0.08133619558344661
7.168401092,0.21992056543173233,-0.10883274839278342,0.19927924122367952
7.173401758,0.2005293432439527,-0.06762090464189142,0.30679505451602457
7.178402424,0.16987954219851395,-0.024370994247873968,0.3919359735129588
7.18340239,0.13244261443297614,0.017541476235868037,0.4459219547545659
7.188402356,0.09303031030669962,0.05492089480447131,0.46406382198178814
7.193402322,0.056226518786034164,0.08504645645615715,0.4461268421965543
7.198402322,0.025877363790250876,0.10590175748757395,0.3961150044684626
7.203402322,0.004699848577515364,0.11631687115441768,0.3215371667130344
7.208402355,-0.00594950696587596,0.11601300595037335,0.23228271332137354
7.213402388,-0.0061288730655346515,0.10555358219536794,0.13927773669227667
7.218402421,0.0028038965222078947,0.08621783005097408,0.05310905131171027
7.223402421,0.0184463248552739,0.05982120140147407,-0.017207080188828282
7.228402421,0.037703345467140686,0.028509745891591914,-0.0651679716990226
7.233402387,0.05718778952959076,-0.005446515745276435,-0.08734550938569319
7.238402387,0.0736227083396405,-0.039841720821177165,-0.08352928153446945
7.243402387,0.08420547030446728,-0.07269117628309653,-0.056473381472502505
7.248402687,0.08690189198901987,-0.1023508693776364,-0.011317171956747899
7.253402687,0.08064683388954975,-0.12759732730053353,0.04521577668633994
7.258402687,0.06543533188190481,-0.1476677960000238,0.1057205012564997
7.263402653,0.04229640995674553,-0.16226185329512224,0.16299721258825317
7.268402619,0.01315160567410073,-0.17150712740079352,0.2108208490766429
7.273402585,-0.01942762075664281,-0.1758942924494029,0.24452095727739076
7.278403251,-0.05253635023713182,-0.17618933906789802,0.2613330476160885
7.283403284,-0.08328798118568284,-0.17333304667480587,0.2605163679698826
7.288403317,-0.10915601774033781,-0.1683377459960638,0.24326123913196412
7.29340335,-0.1282603099502417,-0.16218991065056798,0.2124274618673163
7.29840335,-0.13955902086260932,-0.1557645889983656,0.17216224751321654
7.30340335,-0.1429208337071202,-0.14975520705895393,0.12744333735005423
7.308403316,-0.13906970211016767,-0.14462097313172242,0.08358478004574951
7.313403316,-0.1294140629888137,-0.14055459302964318,0.04573448720868206
7.318403316,-0.11579059454858806,-0.13747448867376913,0.01838846288919007
7.323403349,-0.10016586998056472,-0.13504626874374454,0.004948295464566424
7.328403382,-0.08434480317654877,-0.1327360158659951,0.007354741583106428
7.333403382,-0.06973137814025615,-0.12989263751516872,0.02583699549441883
7.338403382,-0.057175705043273156,-0.12584961776040954,0.05881931346022849
7.343403382,-0.04692472264554916,-0.1200306863005505,0.10301945981881513
7.348403382,-0.038675647090797766,-0.11204138903340549,0.15375469592843055
7.353403382,-0.03171521779129722,-0.10173018445570287,0.205442032100749
7.358403348,-0.02511640600623168,-0.08920837638833254,0.25224513586060743
7.363403348,-0.01795837534105859,-0.07482690935346016,0.28878814297690064
7.368403348,-0.009534740416446816,-0.05911763543687153,0.310835034837208
7.373403381,0.0004811869628325829,-0.04271426337726942,0.31582928637799307
7.378403381,0.01193816721515663,-0.026271514048495676,0.3032054291758538
7.383403381,0.024189743770152063,-0.010399243882564038,0.27442001003582017
7.388403347,0.03616019426840724,0.004377644783924063,0.23269721175920188
7.393403347,0.046484184617873556,0.017630794959961362,0.18253402637867897
7.398403347,0.05369983848055494,0.029016777541165148,0.12905064144646394
7.40340338,0.056466631360575746,0.03825353675322876,0.07729519299479291
7.40840338,0.05377512016591365,0.04509878678558386,0.03161412977769515
7.41340338,0.04511627247084194,0.04934283915310468,-0.004819197943299083
7.41840338,0.030584545572882323,0.050823168814288576,-0.03025965805680243
7.42340338,0.010900064367592067,0.0494604589958891,-0.044413842640528035
7.42840338,-0.012650976214238264,0.04530810542460888,-0.04825854802484206
7.433403346,-0.038345245325819684,0.038601425134528126,-0.04371354081081513
7.438403346,-0.0641981218577998,0.029790581661090342,-0.03324572823778957
7.443403346,-0.08815933196709932,0.019543158670841932,-0.01948267397957344
7.448403379,-0.10830250562107761,0.008708226015751167,-0.004898830034343324
7.453403412,-0.12298900620876582,-0.0017576208664275119,0.008387557581129646
7.458403412,-0.13099514755516115,-0.01089262976567022,0.01869884934794546
7.463403378,-0.1316001298772413,-0.017843785060832118,0.024783512346165572
7.468403344,-0.1246372587076562,-0.02197182322025746,0.02574251190853189
7.47340331,-0.1105124013304442,-0.02292821646873337,0.020944882632425013
7.478403276,-0.09019201392570102,-0.02069069993097393,0.009976723504082161
7.483403276,-0.06516031388398458,-0.015552398232871531,-0.007347173969583551
7.488403309,-0.03734332655567798,-0.008068296255361929,-0.030902366135329658
7.493403342,-0.008998040889098646,0.001030576306024894,-0.06012289406120356
7.498403375,0.01743198859778906,0.010941324112438375,-0.09385909671483604
7.503403375,0.039488498411854527,0.020896881059305393,-0.13027934978758712
7.508403375,0.05488679678306579,0.030263069731263564,-0.16687078081511483
7.513403341,0.06170556841228832,0.03861259365346167,-0.20057990875603185
7.518403341,0.0585612391150292,0.045766170665357084,-0.22810660437145466
7.523403341,0.04474997028722989,0.05179466758437461,-0.2463289823229559
7.528403374,0.02034253397156998,0.05698093398641311,-0.2528007521688722
7.533403374,-0.013778573311309609,0.06174612391995519,-0.24623491778010576
7.538403374,-0.05594500256757931,0.06655208232407205,-0.22687597368049484
7.54340334,-0.10379077811018723,0.07179723414399529,-0.19667124814322548
7.548403306,-0.15439672621982292,0.0777260163408919,-0.159180875810977
7.553403272,-0.2044803149429742,0.08436959057255802,-0.11921058919976077
7.558403272,-0.25061669514669466,0.09152873830155583,-0.08220374370489096
7.563403305,-0.2894746995784509,0.09880066202480033,-0.053478057433583255
7.568403338,-0.31805093459317524,0.1056424942023121,-0.03742777601262406
7.573403371,-0.33388582366684916,0.11145759262090604,-0.0368253388156284
7.578403404,-0.3352472882582525,0.11568729045788928,-0.05234487429559455
7.583403404,-0.32127025559042927,0.1178910886490681,-0.08239516415527967
7.58840337,-0.29204298018162766,0.11780202887862608,-0.12329888147111213
7.593403336,-0.24863406173423375,0.11534998376124904,-0.16979760346547682
7.598403336,-0.19305701837793848,0.11065203251926735,-0.21580861157627232
7.603403336,-0.12817245974981686,0.10397449116957892,-0.25531862038849246
7.608403369,-0.05753141789321717,0.09567507467878966,-0.2832774843464958
7.613403369,0.014832900628861756,0.08613609739245887,-0.2963546489487074
7.618403369,0.08465409936737818,0.07570036397859381,-0.29344224604919544
7.623403369,0.14770816993298966,0.06462027214567871,-0.27582765651821134
7.628403369,0.20009841438889833,0.05302797061449411,-0.24700896137591652
7.633403369,0.23852958615100217,0.040930975690266345,-0.21218119127434898
7.638403335,0.2605489628287496,0.02823415915888996,-0.17747125003154174
7.643403335,0.26473163442887987,0.014785658968313593,-0.14903723552739273
7.648403335,0.2507898632226271,0.0004408053432827411,-0.13216808892659904
7.653403368,0.21959287784985665,-0.014865324181940889,-0.13051915767650807
7.658403368,0.1730937741418044,-0.031048902933111737,-0.1455981670978481
7.663403368,0.11417258858719358,-0.047825332371720236,-0.17657692349442206
7.668403334,0.04641588721436635,-0.06468653109208418,-0.2204524473448884
7.673403334,-0.026140022653050776,-0.08091567096649832,-0.27252540897167593
7.678403334,-0.09927458960107496,-0.0956401806411175,-0.3271134185335835
7.683403367,-0.16883439616394358,-0.10791512535956474,-0.37838110171239603
7.688403367,-0.23095539827048484,-0.11682196206608697,-0.42115437376228804
7.693403367,-0.28224902500496507,-0.12156476503735951,-0.45159486575221397
7.698403367,-0.3199511650854465,-0.1215481934002498,-0.46763933390324935
7.703403367,-0.34203599120145495,-0.11642754387914697,-0.4691517121461817
7.708403367,-0.34729647765790334,-0.10612872061145523,-0.4577838761476538
7.713403333,-0.335391301570022,-0.09084247505597007,-0.4365867601426779
7.718403299,-0.3068550383018568,-0.07100129324575356,-0.4094493822987329
7.723403299,-0.2630668247581771,-0.047248035422580235,-0.38046499034326253
7.728403299,-0.20617330002340306,-0.020403042178046144,-0.3533285108979569
7.733403332,-0.13896504908492444,0.00856744873600669,-0.3308576431697331
7.738403332,-0.06471133224598502,0.038581875300680066,-0.314703731751406
7.743403332,0.013035758565638818,0.06847460453043908,-0.3052828054837002
7.748403298,0.09065105302572292,0.09702969176435017,-0.3019181690557758
7.753403264,0.1646401601185586,0.12301875262035715,-0.30315021176016366
7.75840323,0.2318178945041737,0.145244330459846,-0.3071423483772287
7.76340323,0.2894456750373621,0.16258963442061028,-0.31209848401439727
7.768403263,0.33531924189703877,0.1740744229723126,-0.3166095501874682
7.773403296,0.36780631699785366,0.1789153958646285,-0.3198645196894965
7.778403329,0.3858413277754737,0.17658828068366464,-0.32169181161515686
7.783403329,0.388889586999484,0.16688773698931783,-0.3224341799526085
7.788403329,0.37689609868677315,0.1499795303302571,-0.3226964499156369
7.793403295,0.3502346999893444,0.12643701853161143,-0.3230333063581841
7.798403295,0.30967159690884466,0.09725188062362955,-0.3236577602049056
7.803403295,0.25635328159333404,0.06380878854279813,-0.32424661507254404
7.808403328,0.19182220116622356,0.027816677103755037,-0.32389750775957593
7.813403328,0.11805486653857146,-0.008804194547934754,-0.32125718162749983
7.818403328,0.03750795266120432,-0.0440711789613598,-0.3148002469724348
7.823403294,-0.046849060501774106,-0.0761070481478184,-0.30320099889959023
7.82840326,-0.13153861637859016,-0.10330371110662105,-0.28571612920299777
7.833403226,-0.21263804209743514,-0.12445810402498572,-0.2624886475483959
7.838403226,-0.285913795986096,-0.13886104789878462,-0.23469453337170315
7.843403226,-0.3470294028784124,-0.14632817186639688,-0.20448145262819448
7.848403259,-0.3918182996661029,-0.14717137637861435,-0.17468812064668993
7.853403292,-0.416602958605792,-0.14211729992605607,-0.14837640185516363
7.858403325,-0.4185338506421143,-0.1321849890752124,-0.12824823418068282
7.863403325,-0.39591603741406406,-0.118539060310917,-0.11604874680807926
7.868403325,-0.34848769324580864,-0.10233772433766183,-0.1120696200213034
7.873403291,-0.27761449302347097,-0.08459677675246623,-0.11485915709940162
7.878403291,-0.186367352709571,-0.06609000357305944,-0.12121753393405811
7.883403291,-0.07945871924576471,-0.047302398746230975,-0.1265112545619885
7.888403324,0.0369757902060137,-0.028444697254321173,-0.12528735003947455
7.893403324,0.15574877457157438,-0.00952681524821009,-0.11211428303355297
7.898403324,0.26912691960502994,0.009523593311126866,-0.08253163079313773
7.903403324,0.3694353807436042,0.02871988621924122,-0.03396182361022065
7.908403324,0.44970869226528704,0.04787886454681879,0.03357010867498012
7.913403324,0.5043239223683359,0.06651254735455639,0.11704603394795612
7.91840329,0.529545854383871,0.0837704926497774,0.21049061864506358
7.92340329,0.5239168892899436,0.09844663865887471,0.305471922992528
7.92840329,0.48843750191526025,0.10905578599509341,0.3920350581005767
7.933403323,0.426505725875189,0.11397567661066073,0.45996634659251795
7.938402656,0.34361325564931233,0.11164202360905355,0.5002247094682459
7.943401989,0.24682658819360725,0.1007760861010167,0.5063372727582384
7.948401055,0.14410893440082748,0.08061777753753933,0.4755458932380244
7.953400121,0.04355817330801501,0.05113261247961208,0.4095145003847551
7.958399454,-0.04735434666932449,0.01315916941702516,0.3144620219517272
7.963398587,-0.12246031885337372,-0.031533338767725176,0.20066456445502925
7.96839772,-0.1774134341643605,-0.08029875571214995,0.08136149604164035
7.97339682,-0.20999752211616696,-0.1297848129944526,-0.028811040592918908
7.978396153,-0.22019617028907343,-0.17620761000205706,-0.11566269288547384
7.983396153,-0.21002391896684344,-0.21569815796681008,-0.1673249155548265
7.988396153,-0.18314554196502913,-0.24467769157052463,-0.1759049916429661
7.993395486,-0.14433213874894718,-0.2602155456992576,-0.1386846567969519
7.998395452,-0.09881901443349346,-0.26032851957976616,-0.058683620635764336
8.003395452,-0.051639930033129854,-0.24419087783627177,0.055513439980510164
8.008395052,-0.007015401144701456,-0.21223576529277466,0.19067434720767204
8.013394185,0.0321305520590971,-0.1661389790720797,0.33049119098720664
