Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.265134742,-3.9655734169996566,0.18053378276204302,0.8383398326085489
9.269890054,-4.266645492522073,0.7443918897799782,0.7790300512857606
9.274645419,-4.511551788256119,1.2897640254579141,0.7112289191440174
9.279400732,-4.696197052079837,1.805869247012979,0.6351424282621337
9.284156044,-4.8176439659186,2.2825660559569307,0.5511035197796065
9.288911409,-4.874151855923299,2.7105825466514735,0.45957205617251234
9.293666773,-4.865187625446047,3.081724638454013,0.36113219078320136
9.298422086,-4.791409646943722,3.389057183659912,0.25648727045929126
9.303177398,-4.654626033148705,3.6270535114492786,0.14645250981166574
9.307932763,-4.4577293150356425,3.7917098424056164,0.03194574827201316
9.312688127,-4.2046100763655225,3.8806219659701693,-0.08602336400483948
9.31744344,-3.900052525524757,3.8930225894094495,-0.20636541068623662
9.322198804,-3.5496153184408077,3.8297788146084493,-0.3279241849365944
9.326954117,-3.1595011739957948,3.693350250001655,-0.44949036373618784
9.331709482,-2.736418937944547,3.4877092909279668,-0.5698157256808408
9.336464794,-2.287441747959363,3.2182260758937353,-0.6876278296094838
9.341220107,-1.8198648326329052,2.8915215240944874,-0.8016451273229322
9.345975471,-1.3410662512969391,2.5152926585327218,-0.9105925162687565
9.350730836,-0.8583735665680324,2.0981150988370874,-1.0132173448630897
9.355486148,-0.3789390573571961,1.6492281511255356,-1.1083058643153325
9.360241513,0.09037435444176668,1.1783083150866271,-1.194700078608564
9.364996825,0.5430947574581588,0.6952372603267122,-1.2713148825161125
9.36975219,0.9732292600347205,0.20987038809981814,-1.3371553012258182
9.374507502,1.375337608071656,-0.2681880114898671,-1.3913335605211172
9.379262867,1.7445911198369861,-0.7297972704216269,-1.4330856325020116
9.384018179,2.076817063885019,-1.166475220408292,-1.4617868319207634
9.388773544,2.3685289751024494,-1.5705707223494372,-1.476965998138408
9.393528857,2.6169437165763934,-1.9354098572881744,-1.4783177984321239
9.398284221,2.819986347630426,-2.2554126328367596,-1.4657127286974903
9.403039534,2.9762840488390565,-2.526177998057801,-1.439204453824657
9.407794898,3.085150480408581,-2.7445359620223058,-1.399034203825641
9.412550211,3.1465620069773705,-2.90856663970731,-1.345632009890198
9.417305575,3.161127206416212,-3.017587062636533,-1.2796146237687207
9.422060888,3.1300509947278834,-3.072107547650797,-1.2017800193568542
9.426816252,3.0550945554922078,-3.073760273592047,-1.1130984351400648
9.431571565,2.9385320823566494,-3.025203437210674,-1.014699986528954
9.436326929,2.7831051527971047,-2.93000492219229,-0.9078589604226891
9.441082242,2.591975371559096,-2.792509807197973,-0.793974998546533
9.445837607,2.368675762897859,-2.6176962589359785,-0.6745514753252744
9.450592971,2.1170612532882678,-2.41102441083243,-0.5511714722575115
9.455348284,1.8412584692752383,-2.1782827289652484,-0.4254718363410514
9.460103648,1.5456149784837343,-1.925436131518636,-0.2991158794547584
9.464858961,1.2346480270204623,-1.6584797767768844,-0.17376532489839697
9.469614325,0.9129927757954509,-1.3833019905116115,-0.051052133840108774
9.474369638,0.585350014213046,-1.1055592900378988,0.06744915305757512
9.479125002,0.25643333472291524,-0.830565902000066,0.18024794422907955
9.483880315,-0.06908421254173065,-0.5631995854428749,0.2859624222746684
9.488635679,-0.3866238995665074,-0.3078249806800617,0.3833421484372939
9.493390992,-0.6917553548634132,-0.06823512594938776,0.47128799701815144
9.498146357,-0.980250554970968,0.15238876601341175,0.5488690441789813
9.502901669,-1.2481373417651362,0.35149968648494945,0.6153361121948282
9.507657034,-1.4917518935939655,0.5271902318948501,0.6701317476302818
9.512412346,-1.7077894405695309,0.678182283673747,0.7128964900233153
9.517167711,-1.893352389033454,0.8038025408995284,0.7434713671140998
9.521923075,-2.045994915015462,0.9039457239868951,0.7618966330835988
9.526678388,-2.16376300752591,0.9790274375725448,0.76840684524399
9.531433752,-2.2452288945066283,1.02992877859687,0.7634224481438775
9.536189065,-2.289518770875557,1.0579348058327909,0.7475380980706449
9.540944429,-2.2963327723547162,1.0646689560428528,0.7215080128564115
9.545699742,-2.265956203568318,1.0520254068457138,0.6862286712947442
9.550455107,-2.199261137107379,1.02210125474961,0.6427192150066198
9.555210419,-2.0976976540860406,0.9771302061654419,0.5920999264044106
9.559965784,-1.9632741966515979,0.919419277313627,0.5355691733361155
9.564721148,-1.7985267466109174,0.851289774071918,0.4743792277928417
9.569476461,-1.6064768259025082,0.7750235837991638,0.40981138560937835
9.574231825,-1.3905786249425756,0.6928155671951551,0.34315083756535325
9.578987138,-1.1546558928810133,0.606732598396178,0.2756617684367148
9.583742502,-0.9028295578277624,0.5186795740219001,0.20856318535541857
9.588497815,-0.639437372927216,0.4303725035277005,0.14300599404448064
9.593253179,-0.3689471925415191,0.34331860867791336,0.0800518438498468
9.598008492,-0.09586575763212832,0.2588032016837626,0.020654243786170822
9.602763857,0.17535490312640784,0.17788297998328514,-0.034357590905959655
9.607519169,0.4404111816889748,0.1013852697539583,-0.08429176766182679
9.612274534,0.6952393329753636,0.029912668067229864,-0.12860331066039102
9.617029898,0.9361022479120779,-0.03614752733530883,-0.16690010622578702
9.621785211,1.1596692019497037,-0.09660975375352276,-0.19894509014904388
9.626540575,1.3630863492398746,-0.15147316312729353,-0.2246546765225162
9.631295888,1.5440359344989238,-0.20090183418784607,-0.24409353865563818
9.636051252,1.7007824682429564,-0.2452029028759088,-0.25746596290304824
9.640806565,1.8322044478607507,-0.28480328242662284,-0.26510410293192777
9.645561929,1.9378105946548663,-0.3202256204253104,-0.26745356197225584
9.650317294,2.017740000785312,-0.35206410724776627,-0.26505681970724354
9.655072607,2.072746024567337,-0.3809607089963854,-0.2585350924889752
9.659827971,2.1041642240213814,-0.4075823482623657,-0.24856926264171558
9.664583284,2.1138650659369262,-0.43259949737114867,-0.23588052691548672
9.669338648,2.1041925817549822,-0.4566665807248763,-0.22121139056628594
9.674093961,2.077890553191587,-0.4804045056022242,-0.2053075719334053
9.678849325,2.0380181899140566,-0.5043855558451634,-0.18890128808174755
9.68360469,1.9878575978472084,-0.5291207933679613,-0.17269627460847456
9.688360002,1.9308156172039288,-0.5550500227392801,-0.15735476377110447
9.693115367,1.8703228192785557,-0.582534289222659,-0.14348651643173244
9.697870679,1.809732574323976,-0.6118508054064945,-0.13163988528064383
9.702626044,1.7522231253153033,-0.6431901396545341,-0.12229478788297522
9.707381357,1.7007055164917746,-0.6766554533714876,-0.115857394723683
9.712136721,1.6577400335923616,-0.7122635444626803,-0.11265629334520617
9.716892034,1.625463526791466,-0.7499474410792997,-0.11293987522085451
9.721647398,1.605529625964173,-0.7895602911499788,-0.11687470436889008
9.726402763,1.5990634413687925,-0.830880306360074,-0.12454466099298006
9.731158075,1.6066318900698462,-0.8736165403787116,-0.1359507036021654
9.73591344,1.6282303157895546,-0.9174153064382551,-0.15101115231816745
9.740668752,1.6632855912026845,-0.9618670656092061,-0.1695624572630449
9.745424117,1.7106754189264104,-1.0065136418939586,-0.19136047254471444
9.750179429,1.7687630915303885,-1.050855642107041,-0.21608230386421085
9.754934794,1.8354465424337578,-1.094359976818464,-0.2433288341150361
9.759690159,1.9082201291471088,-1.1364673934659943,-0.27262805641323395
9.764445471,1.9842472482828404,-1.1765999445153374,-0.303439358379324
9.769200836,2.060441597740087,-1.2141683230000353,-0.3351589056643423
9.773956148,2.1335546839775126,-1.2485790060853115,-0.3671262667749766
9.778711513,2.200267028241748,-1.2792411560581267,-0.3986324046353421
9.783466877,2.2572804598184018,-1.3055732389516133,-0.4289291315079318
9.78822219,2.3014088989040364,-1.327009334896064,-0.45724008111431513
9.792977554,2.329665125760966,-1.3430051312671554,-0.4827731945362058
9.797732867,2.3393412031178697,-1.353043608768798,-0.5047346464346936
9.802488232,2.3280804597357516,-1.3566404500589933,-0.5223440590258619
9.807243596,2.293939246311675,-1.3533492184234648,-0.5348507681413333
9.811998909,2.2354370290229406,-1.3427663682309026,-0.5415508241724468
9.816754273,2.15159377713908,-1.3245361571782586,-0.5418043361337816
9.821509586,2.04195401341851,-1.2983555301023904,-0.5350527040590746
9.82626495,1.9065973115542982,-1.2639790329088505,-0.5208352369618428
9.831020263,1.7461354243454255,-1.221223791262193,-0.4988046233297883
9.835775627,1.5616965912085237,-1.16997455198323,-0.4687407109228219
9.840530992,1.354897890322846,-1.110188737496936,-0.430562064829447
9.845286304,1.1278067620296874,-1.0419014089438863,-0.3843348095705278
9.850041669,0.8828930353262049,-0.9652299768584983,-0.33027832432906296
9.854797034,0.6229729419618062,-0.8803784454554429,-0.26876745048678574
9.859552346,0.3511467085104992,-0.7876409332125072,-0.20033098498403895
9.864307711,0.07073138209536951,-0.6874041833132434,-0.12564636489855216
9.869063023,-0.21480942458759106,-0.5801487660074043,-0.045530587641024724
9.873818388,-0.5019371857004403,-0.4664486831975647,0.03907245439966932
9.8785737,-0.7871098631990449,-0.34696911467111574,0.1271079258326265
9.883329065,-1.0668514740792758,-0.2224620953299342,0.21742888843336672
9.888084429,-1.3378183404616892,-0.09375998187252499,0.3088175553743849
9.892839742,-1.5968606673165713,0.03823334775250365,0.40000843412493353
9.897595107,-1.8410782469063285,0.17255352278526045,0.48971280320423644
9.902350471,-2.0678692655198674,0.30818879468065935,0.5766439543832784
9.907105784,-2.274971382681721,0.4440949951909832,0.6595426268505648
9.911861148,-2.4604944606544956,0.5792119977007125,0.7372020580258035
9.916616461,-2.6229445361890362,0.7124812580495674,0.8084920762779912
9.921371825,-2.7612388392608134,0.8428639452201221,0.8723816671508978
9.926127138,-2.8747118672129286,0.9693591288311579,0.9279594617011145
9.930882502,-2.963112711952415,1.0910214714497615,0.9744516266344243
9.935637867,-3.026594010636327,1.2069778790302363,1.0112366825417627
9.940393179,-3.065693046712158,1.3164425904049615,1.0378568397865697
9.945148544,-3.0813056683151863,1.418730234044584,1.0540255232503515
9.949903909,-3.0746538136145016,1.5132664440548984,1.0596308590356456
9.954659221,-3.0472475349285832,1.5995957037447677,1.0547350187079836
9.959414586,-3.0008424920992445,1.67738617032348,1.0395694564822984
9.964169898,-2.9373939391787323,1.7464313257901525,1.0145262232754255
9.968925263,-2.8590082584123087,1.8066483956963366,0.9801456853282019
9.973680627,-2.767893105839434,1.8580735784761313,0.9371010999008541
9.97843594,-2.6663072282414735,1.9008542318221593,0.8861805965172348
9.983191304,-2.556510994424314,1.935238265757484,0.8282671766833365
9.987946617,-2.4407186548561164,1.9615610896249684,0.7643173804654046
9.992701982,-2.321053300873163,1.9802305467507533,0.6953392778169161
9.997457346,-2.199505436651139,1.9917103415676403,0.6223704268394923
10.00221266,-2.0778960027662174,1.9965025167354415,0.5464564003425977
10.00696802,-1.9578445977854995,1.9951295710129933,0.46863041899405394
10.01172339,-1.8407435324905523,1.9881168219352392,0.3898945507866275
10.0164787,-1.7277382203936316,1.9759756106197255,0.3112028511036564
10.02123406,-1.6197142607861237,1.9591879192485537,0.2334467325102409
10.02598938,-1.5172914108339404,1.9381929253015895,0.1574427716240192
10.03074474,-1.420824475896734,1.9133759515942828,0.08392308094365067
10.03550011,-1.3304109767178922,1.8850601895994277,0.01352829419648868
10.04025542,-1.2459052820194605,1.8535014780579018,-0.05319686452305619
10.04501078,-1.1669387282861454,1.8188863126392427,-0.11580552989213966
10.0497661,-1.0929450888038532,1.7813331489161863,-0.1739483250949619
10.05452146,-1.023190607498952,1.7408969438853432,-0.22737087913823453
10.05927683,-0.9568076886523074,1.697576764417132,-0.2759094687462095
10.06403214,-0.8928312406003025,1.651326178060188,-0.31948504154570406
10.0687875,-0.8302366172665405,1.6020660363419152,-0.35809589149277177
10.07354287,-0.7679780885555803,1.5496991669425821,-0.3918092687393844
10.07829818,-0.7050267969579977,1.494126412697197,-0.42075221347817376
10.08305354,-0.6404072167804696,1.4352633959775936,-0.4451019036234491
10.08780886,-0.5732312160542501,1.3730573499061172,-0.46507579658417897
10.09256422,-0.5027289215140972,1.307503345512384,-0.48092182548325313
10.09731959,-0.4282756973147105,1.2386592575653992,-0.49290888289959084
10.1020749,-0.3494146629757025,1.1666588509897036,-0.5013177951349528
10.10683026,-0.2658742922763021,1.091722432391292,-0.5064329608919329
10.11158563,-0.1775807523789789,1.0141645937282855,-0.5085348020942577
10.11634094,-0.08466476350343631,0.9343986731245292,-0.5078931519396982
10.1210963,0.012537114063032801,0.8529376664414146,-0.5047616853060863
10.12585162,0.11348672754888786,0.7703914377734526,-0.4993734771580126
10.13060698,0.21745394346257768,0.6874601932847383,-0.49193775289575237
10.13536235,0.3235313253536973,0.6049242972837645,-0.4826378683219454
10.14011766,0.43065346154566125,0.5236306194404166,-0.4716305247867371
10.14487302,0.5376204224896048,0.4444757054620016,-0.45904618739848
10.14962839,0.6431247384234298,0.36838615855733453,-0.44499063326529925
10.1543837,0.7457812155599728,0.2962967039010558,-0.4295475165774272
10.15913906,0.8441588542927261,0.2291264814001895,-0.41278180221511873
10.16389443,0.9368140970972785,0.16775417200131215,-0.3947438921502208
10.16864974,1.0223246176455074,0.11299260871294445,-0.37547424949526115
10.17340511,1.0993228660720042,0.0655635549806364,-0.35500831245781217
10.17816042,1.1665286073720054,0.0260733496049577,-0.3333814837547409
10.18291578,1.2227797287516595,-0.005009881469151982,-0.3106339805821726
10.18767115,1.2670606449541297,-0.02737676087884397,-0.2868153372362477
10.19242646,1.2985276953833476,-0.04089428838279785,-0.26198836777655515
10.19718183,1.3165310004355752,-0.04561995492643961,-0.23623241931282465
10.20193719,1.32063232426235,-0.04181179904908063,-0.20964577609781068
10.2066925,1.310618575097201,-0.029933942965385922,-0.1823471087794626
10.21144787,1.286510660690779,-0.010657241470934137,-0.15447589994302827
10.21620323,1.248567504677093,0.01514521416589506,-0.12619181433857576
10.22095854,1.1972851208126822,0.04640787570042665,-0.0976730182988614
10.22571391,1.1333907381970258,0.08188781194175718,-0.06911348765483341
10.23046927,1.0578320732031488,0.12018495576268871,-0.04071937820831838
10.23522459,0.9717619515198355,0.1597672666170155,-0.012704568771062517
10.23997995,0.876518592110592,0.19900041460261406,0.014714476215426644
10.24473526,0.7736019683165899,0.23618145818889633,0.04132434127324594
10.24949063,0.6646467542747485,0.26957585986286997,0.06692057627666273
10.25424599,0.5513924429081184,0.2974570658074295,0.0913136548118907
10.2590013,0.4356512822039448,0.318147771016473,0.11433472178883111
10.26375667,0.3192747184374157,0.33006190364734433,0.1358408788026888
10.26851203,0.20411905912961448,0.3317462955307373,0.1557197718338826
10.27326735,0.09201107639355986,0.3219209630697008,0.17389327583654665
10.27802271,-0.015285735174003726,0.29951690730630676,0.19032011247722083
10.28277808,-0.11610355054651728,0.2637103559441363,0.20499728774716194
10.28753339,-0.20890058928541674,0.21395241472408524,0.2179602910521746
10.29228875,-0.2922888433492431,0.14999317084266314,0.2292820508461859
10.29704412,-0.3650585724195382,0.07189939630446,0.23907068773817486
10.30179943,-0.4261990356433555,-0.019934867351824925,0.247466139898337
10.30655479,-0.47491499391572184,-0.12478540207582334,0.2546357566208133
10.31131016,-0.5106385945624164,-0.2416029612113109,0.2607689667334905
10.31606547,-0.5330363412562452,-0.36902664893847964,0.26607113414306854
10.32082084,-0.5420109561912523,-0.5054054935128344,0.2707567185423252
10.3255762,-0.5376980582980934,-0.6488279532741486,0.27504186909040484
10.33033151,-0.5204577091435999,-0.7971588676739331,0.2791365939960685
10.33508688,-0.490861014322675,-0.9480831414713107,0.28323666838320877
10.33984219,-0.44967210827984433,-1.0991552355465986,0.28751546468681605
10.34459755,-0.39782598920706763,-1.247853339576857,0.29211591228129596
10.34935292,-0.3364028021331965,-1.3916369269254811,0.2971428140680857
10.35410823,-0.2665992863692404,-1.5280062468424929,0.3026557644537917
10.3588636,-0.18969820161596024,-1.654562199400831,0.3086629218582793
10.36361896,-0.10703661929628344,-1.7690649700285044,0.3151158862676384
10.36837427,-0.01997400779970886,-1.869489777819792,0.3219059167344378
10.37312964,0.07013894968808232,-1.9540781186488119,0.3288616958182953
10.377885,0.16198988856351734,-2.0213829625208852,0.33574881048077804
10.38264032,0.25433178541414675,-2.070306494817287,0.34227107553744684
10.38739568,0.3460066923396514,-2.1001291715849018,0.34807377942715784
10.39215104,0.4359655176858562,-2.110529086641681,0.35274888405919835
10.39690636,0.5232833243868997,-2.101590918146898,0.35584216065882385
10.40166172,0.607169773071047,-2.073804027446621,0.3568621915683629
10.40641709,0.6869745060893779,-2.0280496141019926,0.35529111462788554
10.41117245,0.7621874430120061,-1.9655771766957713,0.3505969338312302
10.41592776,0.8324341300633844,-1.887970876587411,0.34224716931378496
10.42068313,0.8974664484805881,-1.7971067373339484,0.3297235725486628
10.42543844,0.9571491344386184,-1.6951019209881182,0.3125375893803516
10.4301938,1.0114426922794644,-1.584257588939586,0.29024621470428624
10.43494917,1.0603833910754328,-1.4669970664622907,0.2624678493773897
10.43970448,1.1040611207200945,-1.3458011775428638,0.2288977441731535
10.44445985,1.1425959467853486,-1.2231426952420823,0.18932259936910126
10.44921521,1.176114242449425,-1.1014218623573306,0.1436338839049927
10.45397052,1.2047252902642092,-0.9829048805461513,0.09183944692072923
10.45872589,1.2284992362452676,-0.8696671488911153,0.034073018542326645
10.46348125,1.2474472442320594,-0.7635428622002789,-0.029398763253851056
10.46823656,1.261504640854113,-0.6660823629176426,-0.09817210822088329
10.47299193,1.2705177624808364,-0.5785183864943929,-0.17170485479354466
10.47774729,1.2742351171263828,-0.5017420569549638,-0.24931844828035157
10.48250261,1.2723033579772833,-0.4362891860381785,-0.330203216324212
10.48725797,1.2642684320429527,-0.38233711451941627,-0.41342697015791097
10.49201334,1.2495821183342983,-0.3397120165020384,-0.49794688606388393
10.49676865,1.2276140064070957,-0.3079062746675439,-0.582624540369997
10.50152401,1.1976687903585084,-0.2861052349238548,-0.6662438812763236
10.50627938,1.159008568737886,-0.27322237118513804,-0.7475318240821268
10.51103474,1.110879652005485,-0.26794164380111374,-0.8251810587225671
10.51579005,1.052543192537262,-0.2687656265324421,-0.8978745671570725
10.52054542,0.9833087756119889,-0.2740678139291272,-0.9643112702711519
10.52530073,0.9025699519446827,-0.28214740907285873,-1.0232321662681392
10.5300561,0.8098405616969264,-0.29128483502508706,-1.073446291346937
10.53481146,0.7047906044677359,-0.299796214748838,-1.113855834266459
10.53956677,0.5872803566339931,-0.30608512503003427,-1.1434797720306695
10.54432214,0.4573914323991825,-0.30869004950040596,-1.1614754621459678
10.5490775,0.315453531966479,-0.3063261314993092,-1.1671577193434222
10.55383282,0.16206572048762832,-0.2979200536583773,-1.1600150084116925
10.55858818,-0.0018887679304890911,-0.2826371389603927,-1.1397224857986226
10.56334354,-0.17523501295286864,-0.2599000656044247,-1.1061517094347244
10.56809891,-0.35650676239336443,-0.2293989009355612,-1.0593769027487197
10.57285422,-0.5439549947647101,-0.1910924728698204,-0.9996777054766705
10.57760959,-0.7355647674665517,-0.14520139658123388,-0.9275383763408036
10.58236495,-0.9290801683545566,-0.09219334775584456,-0.8436434395083473
10.58712026,-1.1220369374337567,-0.032761411964168395,-0.7488697964996238
10.59187563,-1.31180209162404,0.03220346431089084,-0.6442753643265305
10.59663099,-1.4956196759341438,0.10164474622210078,-0.5310843521040715
10.6013863,-1.670661584222344,0.174376031661879,-0.4106693516241825
10.60614167,-1.8340822457964001,0.2491188949312149,-0.28453048914910445
10.61089703,-1.9830758629601728,0.3245415240563744,-0.15427196118859954
10.61565235,-2.114934810771561,0.3992968655042024,-0.021576350925841797
10.62040771,-2.2271077745000225,0.472059074740868,0.11182281104019026
10.62516308,-2.3172562028246286,0.5415571931319223,0.2441697226389353
10.62991844,-2.3833076953436136,0.6066051255161344,0.37371566402026296
10.63467375,-2.4235050198987564,0.6661271721132411,0.49874844754682485
10.63942912,-2.436449565265122,0.7191785662725247,0.6176213776470888
10.64418448,-2.4211381732427193,0.7649606783508278,0.728781145039435
10.64893979,-2.376992455953841,0.8028307578005207,0.8307941043028827
10.65369516,-2.3038798842629684,0.8323062923930292,0.9223704192859237
10.65845052,-2.2021261271483836,0.8530642576959293,1.0023856052722082
10.66320584,-2.0725183252751256,0.8649357043048223,1.069899048325752
10.6679612,-1.916299190759123,0.8678962786410761,1.124169139370455
10.67271656,-1.7351520349202396,0.8620533904001688,1.164664722640577
10.67747188,-1.5311770321487237,0.8476308225860942,1.191072625523452
10.68222724,-1.3068592258555856,0.8249516266276502,1.2033011104802096
10.68698261,-1.0650289664680452,0.7944201548195094,1.201479170277858
10.69173792,-0.8088156360304598,0.756504056084767,1.1859516745525693
10.69649328,-0.5415956537642949,0.7117170011063461,1.157270466677099
10.70124865,-0.26693586710835143,0.6606028129748187,1.1161816019178057
10.70600396,0.011466490286462247,0.603721564588253,1.0636090072973585
10.71075933,0.2898460502771258,0.5416380699428247,1.0006349266387495
10.71551469,0.564432541580576,0.47491304981418075,0.9284775874029221
10.72027005,0.8315137970531717,0.40409710048001607,0.8484665863753854
10.72502537,1.0874973885884889,0.32972744457693093,0.7620165375852116
10.72978073,1.3289698196503557,0.25232730288819516,0.6705995580935561
10.7345361,1.5527522993657366,0.17240760072759959,0.575717186350286
10.73929141,1.7559522239534249,0.09047061723978501,0.4788723344824808
10.74404677,1.9360095940538788,0.007015103765883989,0.3815418702991621
10.74880214,2.0907376947274323,-0.07745765933077851,0.285150406419224
10.75355745,2.2183574551941994,-0.16243742823127777,0.1910458416867054
10.75831282,2.317524987158774,-0.24739874825130315,0.10047715282835089
10.76306818,2.3873518758725503,-0.33179543637880526,0.014574871848661183
10.76782349,2.4274178713964645,-0.41505629121004683,-0.06566539172836151
10.77257886,2.4377757049872177,-0.49658246093029673,-0.13939611188142384
10.77733422,2.41894784378722,-0.5757468151320737,-0.20592751221390737
10.78208953,2.3719151014405804,-0.6518955674980815,-0.26473365442306956
10.7868449,2.2980971453537267,-0.7243522883118945,-0.3154549587059008
10.79160026,2.199325082216429,-0.792424333008163,-0.35789725080267776
10.79635563,2.077806458996901,-0.8554115999526616,-0.3920275054390635
10.80111094,1.9360831828758962,-0.912617421553498,-0.41796651988549055
10.8058663,1.776983035723067,-0.9633612915960535,-0.4359788043870332
10.81062167,1.6035656305873098,-1.006993042161426,-0.4464600186182786
10.81537698,1.419063821416897,-1.042908009386875,-0.44992231496198726
10.82013235,1.2268217240485062,-1.0705626720463062,-0.44697797027242864
10.82488771,1.0302306277754614,-1.0894902128621367,-0.43832169862657566
10.82964302,0.8326641644377877,-1.0993154406106151,-0.4247120397492623
10.83439839,0.6374141484257972,-1.099768521029167,-0.406952212351621
10.83915375,0.4476285004562842,-1.0906969945799414,-0.38587080871018875
10.84390906,0.2662526190146222,-1.0720756066262918,-0.36230268633905055
10.84866443,0.09597547059989668,-1.0440135374460304,-0.3370703855502306
10.85341979,-0.06081845705141006,-1.0067586926106833,-0.3109663710478398
10.85817511,-0.20209034466640408,-0.9606987956265873,-0.2847363660512621
10.86293047,-0.3261805439936923,-0.9063591116246695,-0.25906402338584056
10.86768584,-0.43183373563310534,-0.8443967209105687,-0.23455716226196033
10.87244115,-0.5182152635005258,-0.7755913524052784,-0.21173579169312992
10.87719651,-0.5849183528163505,-0.7008328780522493,-0.19102213790905326
10.88195188,-0.6319621110869451,-0.621105659369615,-0.1727328876888479
10.88670724,-0.659780410652771,-0.5374700259788137,-0.1570738462065285
10.89146255,-0.6692019547148585,-0.4510412522838058,-0.144137182644641
10.89621792,-0.6614220322133049,-0.3629664808592807,-0.13390139815560215
10.90097328,-0.6379666648999238,-0.274400117147835,-0.12623409974781954
10.9057286,-0.6006500355419555,-0.1864782870130785,-0.12089760267351259
10.91048396,-0.5515262517360596,-0.10029300367581649,-0.11755731544982323
10.91523932,-0.49283663807963807,-0.016866730536947865,-0.11579278799282407
10.91999464,-0.4269538549960596,0.06287195179414722,-0.11511122662146585
10.92475,-0.35632421175988044,0.13811086502200381,-0.11496320232642014
10.92950537,-0.28340957189234395,0.20817425163478318,-0.11476020366130169
10.93426073,-0.2106302402419072,0.27253964952830506,-0.11389361660816973
10.93901604,-0.14031017409226576,0.33085104777044494,-0.1117546549908729
10.94377141,-0.07462577925148779,0.382927838121847,-0.10775471999520539
