Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.07006422,2.0017807569835466,2.571054802789968,-3.0705875935528812
11.07506425,1.9924849959535618,2.7788080107950437,-3.0776854624863583
11.08006429,1.9732283111467959,2.975472662949708,-3.063507927055184
11.08506432,1.9432385537028918,3.158889301195332,-3.0288379356982937
11.09006432,1.9017924895986589,3.327016088908254,-2.974605050134302
11.09506432,1.8482349684294996,3.4779577925335925,-2.901867006955737
11.10006429,1.781997619979664,3.609992761583207,-2.811790609551579
11.10506429,1.7026166895399768,3.7215975184540437,-2.7056322834026876
11.11006429,1.6097496480110192,3.811468623461484,-2.5847186316475512
11.11506432,1.503190246637584,3.878541534727818,-2.4504273282283364
11.12006432,1.382881727051908,3.9220062330475045,-2.3041686814333335
11.12506432,1.2489279430475428,3.9413194259127837,-2.147368189026187
11.13006429,1.1016021986416427,3.936213182087392,-1.9814503849572391
11.13506425,0.9413536548495895,3.9066998800674098,-1.8078242451410345
11.14006422,0.7688112029234977,3.8530733831764588,-1.6278703756986204
11.14506422,0.5847847431518984,3.7759063836696387,-1.4429301528548186
11.15006425,0.39026384502010275,3.6760438902136725,-1.2542969221116318
11.15506428,0.1864137963083035,3.5545928688449617,-1.063209298805855
11.16006432,-0.02543092458502626,3.4129080877634292,-0.8708465461228634
11.16506435,-0.24377569699321622,3.2525742615445834,-0.6783259430096379
11.17006502,-0.4669772532177048,3.0753846408031325,-0.4867019954702249
11.17506498,-0.6932575319238781,2.8833162490220343,-0.29696729219602996
11.18006495,-0.9207197870023002,2.6785020287337873,-0.11005476093476894
11.18506495,-1.147366834263908,2.4632002234989705,0.07315895308663801
11.19006495,-1.371121300592322,2.239761388559048,0.2518492897338445
11.19506498,-1.5898477183161408,2.010593489470225,0.4252390734019423
11.20006498,-1.8013762812074594,1.7781256118887825,0.5925936262052637
11.20506565,-2.0035280482186972,1.5447708643210587,0.7532160012709244
11.21006565,-2.194141347979979,1.312889106581143,0.9064426210813652
11.21506498,-2.371099102598367,1.0847501776904271,1.0516395746279195
11.22006498,-2.532356755069472,0.8624983260707497,1.188199787617368
11.22506495,-2.6759704525716907,0.6481185605514942,1.3155412337201189
11.23006494,-2.800125110125285,0.44340564176032327,1.433106303396492
11.23506495,-2.9031619571985763,0.24993641890151877,1.5403623916509677
11.24006498,-2.9836051542968947,0.06904618529515373,1.6368037088912462
11.24506498,-3.040187056348545,-0.0981903251849823,1.7219542623176372
11.25006498,-3.0718716930501184,-0.2509727530395119,1.795371901834725
11.25506494,-3.077876032293877,-0.38878329290939695,1.856653276998991
11.26006494,-3.0576885922939474,-0.5113889220314363,1.905439511827048
11.26506494,-3.0110849738772965,-0.6188375204657219,1.9414223736688918
11.27006498,-2.9381399006339484,-0.711447909758979,1.9643506921533551
11.27506498,-2.8392353853479064,-0.7897940349086202,1.974036776105811
11.28006498,-2.715064689270872,-0.8546837128243533,1.9703625819790203
11.28506498,-2.566631807075786,-0.9071325525368832,1.9532854077079749
11.29006498,-2.3952462929434257,-0.9483338043155082,1.922842920436663
11.29506498,-2.202513338246494,-0.9796250089063423,1.879157372575133
11.30006494,-1.9903191135158418,-1.0024523931560791,1.8224389136374513
11.30506491,-1.7608114914495008,-1.0183339974209458,1.7529879600252611
11.31006491,-1.5163763689013305,-1.028822527642488,1.6711966362431683
11.31506491,-1.2596099003359782,-1.035468904160992,1.5775493445775521
11.32006494,-0.9932870407256869,-1.0397874319716072,1.4726225528594556
11.32506494,-0.7203268711195571,-1.0432234439366503,1.357083909772966
11.33006494,-0.44375524481565154,-1.0471241704894032,1.2316908032739398
11.33506491,-0.1666653462498094,-1.0527134689968072,1.0972884686819593
11.34006487,0.10782320148759426,-1.06107090728691,0.9548077267856919
11.34506484,0.3766060111701059,-1.0731155445306872,0.8052623875064827
11.35006484,0.6366356960872753,-1.0895945953948163,0.6497462928856634
11.35506487,0.8849630225355958,-1.1110770070556995,0.4894298998010465
11.36006491,1.1187767516781433,-1.1379518292735353,0.32555622670581286
11.36506561,1.3354414929443739,-1.1704311194774426,0.1594359216622179
11.37006561,1.5325329317892606,-1.208557000338602,-0.00755883479111336
11.37506561,1.7078698583168093,-1.2522123791088433,-0.17400188488223256
11.38006557,1.859542510041864,-1.301134749981207,-0.3384223605269103
11.38506557,1.9859368456137114,-1.3549324381305974,-0.49931583245313016
11.39006557,2.0857544741934246,-1.4131026114390692,-0.6551573997341907
11.39506561,2.158028063709415,-1.4750503845911647,-0.8044166577181553
11.4000656,2.202132131411781,-1.5401083678030496,-0.9455743740155426
11.4050656,2.217789180280561,-1.607556063761479,-1.0771406182648278
11.41006557,2.2050711895389843,-1.6766385849280276,-1.1976740365541008
11.41506554,2.164396504943143,-1.746584242572062,-1.3058019344376304
11.4200655,2.096522213015981,-1.8166206431786673,-1.4002408271673705
11.4250655,2.0025321286646913,-1.8859890138862716,-1.4798171199066712
11.4300655,1.8838205791808842,-1.9539565650786674,-1.5434875766899205
11.43506554,1.7420722267332343,-2.019826784455483,-1.5903592082794893
11.4400659,1.5792382304492927,-2.082947641174642,-1.6197081531702027
11.44506945,1.3975091021587422,-2.142717758371521,-1.6309970613229117
11.45006945,1.1992846537839517,-2.1985906845691128,-1.6238904475120801
11.45506945,0.9871414699998257,-2.2500774559671393,-1.5982674836199948
11.46006942,0.7637983696781925,-2.296747688608685,-1.5542317497144966
11.46506942,0.5320803451355863,-2.33822946863081,-1.492117548445091
11.47006942,0.29488148868578723,-2.3742083189057768,-1.4124924882026628
11.47506945,0.05512743017824114,-2.4044255127459646,-1.316156145641254
11.48006945,-0.18426218374650818,-2.4286759829112317,-1.2041347233166566
11.48506945,-0.42041063869787465,-2.446806039713545,-1.0776717220945908
11.49006945,-0.650520009561367,-2.458711067544077,-0.9382147475334509
11.49506945,-0.8719054251269495,-2.4643333165493506,-0.7873986592542676
11.50006945,-1.0820272705081515,-2.463659848357463,-0.627025347402581
11.50506942,-1.2785208974219628,-2.456720636001594,-0.45904047872950043
11.51006942,-1.459223458997041,-2.443586763642221,-0.2855075983862015
11.51506942,-1.622197536444456,-2.424368626197731,-0.10858000693554425
11.52006945,-1.7657512776431308,-2.39921399604694,0.0695291389572955
11.52506945,-1.8884548209481937,-2.368305805229995,0.24657802474919424
11.53006945,-1.9891528302479704,-2.331859487041616,0.4203281674661634
11.53506942,-2.0669730192349105,-2.2901197294600917,0.5885766592472854
11.54006938,-2.1213305948791845,-2.243356513008246,0.7491881041274446
11.54506938,-2.151928603754698,-2.1918603362867213,0.9001256752467764
11.55006942,-2.1587542215386035,-2.135936573078107,1.039480725408099
11.55506945,-2.1420710860802603,-2.075898955272583,1.1655004113505358
11.56006945,-2.1024078370607207,-2.0120622346777433,1.2766128412666922
11.56506945,-2.0405430887367357,-1.9447341409425887,1.3714493207020002
11.57006945,-1.9574871247022763,-1.8742068173872022,1.4488633449709827
11.57506945,-1.854460663332196,-1.8007479758302405,1.5079460577270316
11.58006945,-1.7328710980630717,-1.724592060762382,1.5480379606160146
11.58506942,-1.594286666207003,-1.6459317494573054,1.5687367187498005
11.59006908,-1.4404090415082416,-1.5649101365166327,1.569900965338566
11.59506908,-1.2730448769145195,-1.481613958359793,1.5516500708114624
11.60006911,-1.094076843189923,-1.3960682048843882,1.5143599094122244
11.60506911,-0.905434714919222,-1.308232441690325,1.458654728480609
11.61006911,-0.7090670477297892,-1.2179991271161166,1.385395298396095
11.61506908,-0.5069139692581265,-1.125194154848286,1.2956635890750827
11.62006905,-0.3008815718974971,-1.0295797868718009,1.1907442771633208
11.62506901,-0.09281834844741672,-0.9308600656775341,1.0721034339315563
11.63006901,0.11550594611261147,-0.8286887121280835,0.9413647774458621
11.63506905,0.3224186901624629,-0.7226794296552256,0.8002838965430329
11.64006908,0.52635980455472,-0.6124184499748411,0.6507208725873622
11.64506911,0.725894008096157,-0.49747907350377085,0.49461174140539277
11.65006911,0.9197198302460191,-0.37743788207189055,0.3339392534126783
11.65506911,1.1066753694288864,-0.25189223495211316,0.17070340344427878
11.66006908,1.285740860545877,-0.12047860400756659,0.006892210328915067
11.66506904,1.4560381863199685,0.01710873807285419,-0.15554677324957436
11.67006904,1.6168275320801488,0.16109918915952182,-0.3147337499551506
11.67506908,1.767501440365181,0.31162797162512346,-0.4688823169808559
11.68006911,1.9075765685906036,0.46871948507204597,-0.6163230392214304
11.68506911,2.0366834892570345,0.6322723510588838,-0.7555245834587859
11.69006911,2.154554898174548,0.8020466053567586,-0.885112090832432
11.69506908,2.261012612963947,0.9776534430065644,-1.0038825195969223
11.70006904,2.355953752697872,1.1585478607244875,-1.1108167473930952
11.70506901,2.4393364906135204,1.344024471992835,-1.2050882810866208
11.71006901,2.5111657657023705,1.5332166943980463,-1.2860684824913988
11.71506904,2.57147932600155,1.725099428460895,-1.35332827988275
11.72006907,2.6203344570841978,1.9184952646016284,-1.4066363977397558
11.72506911,2.6577957241518617,2.1120841724884,-1.445954200158108
11.73006911,2.6839240258517556,2.3044165473842257,-1.4714273062062193
11.73506911,2.6987672231440967,2.4939294135886447,-1.4833741968535357
11.74006907,2.702352568022526,2.678965517618439,-1.482272090797679
11.74506907,2.6946811154440278,2.8577949848532573,-1.4687404180356207
11.75006907,2.6757242581530076,3.0286391640116745,-1.4435222632766422
11.7550691,2.645422478753237,3.1896962447525774,-1.4074641851003296
11.76006911,2.6036863667632537,3.339168205431693,-1.3614948410424834
11.7650691,2.550399900642448,3.47528863077612,-1.3066028644877377
11.77006911,2.4854259460461643,3.596350932619161,-1.2438144478066246
11.7750691,2.4086138723369337,3.700736509797206,-1.17417108876955
11.7800691,2.319809140572999,3.7869423940827116,-1.0987079542299445
11.78506907,2.2188646689624525,3.853607945363834,-1.0184333058167
11.79006904,2.105653737148095,3.8995401788094983,-0.9343094157874895
11.79506904,1.9800841495112593,3.923737327395024,-0.8472353760487877
11.80006907,1.8421133407839512,3.9254102634833434,-0.7580321686138631
11.8050691,1.6917640756310879,3.9040014226563176,-0.6674303207406475
11.8100691,1.5291403685439868,3.8592008921915175,-0.5760604123705723
11.8150691,1.3544432321706028,3.790959346896268,-0.48444663747736516
11.82006907,1.1679858515597885,3.699497538363796,-0.3930035454401456
11.82506907,0.9702077790075596,3.585312072030173,-0.30203600549770326
11.83006907,0.7616877494763377,3.4491772411849237,-0.21174234973482609
11.8350691,0.5431547298211793,3.292142729195464,-0.12222056172677488
11.8400691,0.3154968356490533,3.115527040922221,-0.03347729306217298
11.8450691,0.07976777651197464,2.920906581426408,0.05456058769752298
11.8500691,-0.16280947760219358,2.7101003640261814,0.14203227648956337
11.8550691,-0.4108420781303795,2.48515039970289,0.22912756362663875
11.8600691,-0.6627699548831786,2.248297894899021,0.3160700713430005
11.86506907,-0.916871925702378,2.001955464073533,0.4030996846508971
11.87006907,-1.1712753806534306,1.7486756461881592,0.49045467222898315
11.87506907,-1.4239696001198165,1.4911160995169737,0.5783539905751467
11.8800691,-1.6728226975772824,1.2320019352455442,0.666980248215566
11.8850691,-1.915602104094359,0.9740857352450563,0.7564637791481479
11.8900691,-2.149998434098876,0.7201058808399498,0.846868237380391
11.89506907,-2.3736524923522704,0.47274389476971923,0.9381780786309952
11.90006907,-2.584185102288897,0.234581565133764,1.0302882421479072
11.90506907,-2.7792293579037373,0.00805867506379221,1.1229962861383398
11.9100691,-2.956464827174796,-0.2045677976803323,1.2159971652383657
11.91506913,-3.1136531664247467,-0.4012621239600395,1.308880768383129
11.92006913,-3.248674543722754,-0.5802450194716817,1.401132261269423
11.92506913,-3.359564216920165,-0.7400247247664575,1.4921352010474498
11.93006913,-3.4445485696845295,-0.8794231469413051,1.5811773148390478
11.93506913,-3.502079878565461,-0.9975963168980594,1.6674587620812944
11.94006913,-3.5308690677067656,-1.094048523223923,1.7501026377599245
11.9450691,-3.5299157078534478,-1.1686396228811782,1.8281674228981506
11.9500691,-3.498534535504396,-1.221585198863402,1.9006610525236873
11.9550691,-3.4363778085597305,-1.2534494318905474,1.9665562508703476
11.96006913,-3.3434528775579166,-1.265130769617845,2.024806779064882
11.96506913,-3.2201344362230198,-1.2578407013154231,2.074364251619981
11.97006913,-3.067171019891924,-1.2330761642484234,2.1141952034756217
11.9750691,-2.8856854425108938,-1.1925863054470973,2.1432981266373408
11.98006906,-2.677168998067638,-1.1383344871987535,2.1607202406340305
11.98506903,-2.4434693953535858,-1.0724565490402629,2.1655738087782606
11.99006903,-2.1867725401520124,-0.9972164209158724,2.1570518570503676
11.99506906,-1.9095784208353126,-0.9149602229706327,2.1344431898384313
12.0000691,-1.6146714872212322,-0.8280699906643298,2.097146623883753
12.00506913,-1.3050860346941622,-0.7389181333745486,2.0446843772432213
12.01006913,-0.9840672132709797,-0.6498236736918558,1.9767145536315502
12.01506846,-0.6550283723931137,-0.5630112258551662,1.8930426546402204
12.02006776,-0.3215055250935647,-0.48057355790443673,1.7936320338615543
12.0250677,0.012890231619308821,-0.4044384466010408,1.678613178767301
12.0300677,0.3445214708682961,-0.3363403816617846,1.5482916695695133
12.03506773,0.6697734837313687,-0.2777975121091099,1.4031546214802044
12.04006776,0.9851027487338483,-0.23009405871722335,1.2438753713233368
12.04506736,1.2870839786004358,-0.19426824846907925,1.0713161258346073
12.05006733,1.5724549452395467,-0.17110566470892039,0.8865282519604426
12.05506729,1.8381583463945053,-0.16113775469707436,0.6907498640429159
12.06006726,2.0813800572062275,-0.1646450988776653,0.48540035639181645
12.06506722,2.29958320825487,-0.18166492830659076,0.27207155517595855
12.07006722,2.4905376486885236,-0.21200228429353724,0.052515236411917604
12.07506726,2.6523444845884225,-0.25524415391657634,-0.171373115120018
12.08006729,2.7834555186481578,-0.3107758925173304,-0.39757425789126327
12.08506732,2.882687544560196,-0.37779926271452313,-0.6239686161908263
12.09006666,2.9492315567988667,-0.4553514770426349,-0.8483627532339333
12.09506666,2.982657016090762,-0.5423247199297856,-1.0685183327466692
12.10006662,2.9829113596943913,-0.6374857311178774,-1.282182914653512
12.10506662,2.9503149666680475,-0.7394951420785733,-1.487121887912782
12.11006662,2.8855517908188086,-0.8469263576420183,-1.6811508431628484
12.11506666,2.78965587028873,-0.9582838600910139,-1.8621677193100283
12.12006666,2.663993923648229,-1.0720208797632702,-2.028184110922502
12.12506666,2.510244255128208,-1.1865564245621918,-2.1773551877277044
12.13006666,2.3303722199695884,-1.3002916918949514,-2.308007745695814
12.13506666,2.1266025456183053,-1.4116259026477223,-2.418665974389909
12.14006666,1.9013888629938993,-1.5189716008336,-2.50807458114534
12.14506662,1.657380867613676,-1.6207694579630973,-2.5752189543450217
12.15006662,1.397389593160979,-1.7155026117960064,-2.619342075601562
12.15506662,1.1243513298216845,-1.8017105587406752,-2.639957910840614
12.16006666,0.8412907485761056,-1.8780026106484533,-2.6368610332290197
12.16506736,0.551283797400073,-1.9430709210550892,-2.610132263881351
12.17006802,0.25742091772856684,-1.9957030818684893,-2.560140161550335
12.17506765,-0.03722890477693256,-2.0347942864648267,-2.487538250571901
12.18006719,-0.3296527846917098,-2.0593590460948685,-2.393257948832122
12.18506719,-0.6169268525000587,-2.068542431069168,-2.2784972451672516
12.19006719,-0.8962470635141181,-2.0616307856110705,-2.144705274501246
12.19506762,-1.16495756760663,-2.038061836678246,-1.9935630405075813
12.20006762,-1.4205763538200258,-1.997434085196254,-1.8269606293843874
12.20506762,-1.6608179331637178,-1.9395153365757498,-1.6469713355038433
12.21006762,-1.8836128760307256,-1.8642501995281138,-1.4558231742179957
12.21506695,-2.0871240771693054,-1.7717663608005834,-1.2558682872563358
12.22006695,-2.269759678744317,-1.6623794306356756,-1.0495507553222372
12.22506692,-2.430182637740409,-1.5365961511151143,-0.8393733278930764
12.23006692,-2.5673169755473704,-1.395115767810611,-0.6278635697076387
12.23506692,-2.6803507938752666,-1.2388293837665032,-0.4175399124049563
12.24006762,-2.7687361816064087,-1.068817142040346,-0.21087808985678105
12.24506762,-2.8321861714148566,-0.8863431166359551,-0.010278425202554483
12.25006762,-2.8706689328432318,-0.6928478298280197,0.18196557692420812
12.25506758,-2.8843994103659667,-0.4899383554709085,0.3636969012859337
12.26006755,-2.873828631506143,-0.2793760123533472,0.5329225552455945
12.26506752,-2.8396309219985594,-0.06306169849815793,0.6878386028795778
12.27006752,-2.7826892726881702,0.15698103447396933,0.8268523834835463
12.27506755,-2.7040791064777134,0.37862501981939056,0.9486016442998702
12.28006758,-2.6050506933636624,0.5996604341483919,1.051970362124334
12.28506762,-2.4870104578332897,0.8178174414930437,1.1361010711478616
12.29006765,-2.3515014164440333,1.0307902526994572,1.2004035563668816
12.29506765,-2.2001829754320887,1.2362623008676885,1.2445598152516704
12.30006762,-2.0348103098347314,1.4319322120747036,1.268525236579352
12.30506758,-1.8572135374913232,1.6155402367744904,1.2725259947009289
12.31006758,-1.6692768933744628,1.7848948006965077,1.2570527092952737
12.31506758,-1.4729181014524337,1.937898834186938,1.2228504737098025
12.32006761,-1.270068131862052,2.0725755452550008,1.1709054081813886
12.32506801,-1.0626515196587416,2.1870933136116637,1.102427946567218
12.33006845,-0.8525674071414553,2.2797893999669387,1.018833115443399
12.33506841,-0.6416714546837263,2.349192185571723,0.9217181106588985
12.34006838,-0.4317587458440262,2.3940416798749204,0.8128375162855329
12.34506835,-0.2245477924651217,2.413308057637005,0.694076542316155
12.35006834,-0.02166572570566951,2.406208009775178,0.5674226795535753
12.35506838,0.17536525963755123,2.3722187142456606,0.43493618350543656
12.36006841,0.36514015698018626,2.3110892546645405,0.2987198053936113
12.36506911,0.546382059949697,2.2228493356025583,0.16088818938446994
12.37006911,0.7179517100082402,2.1078151649367074,0.023537351940039582
12.37506911,0.8788556628880007,1.9665923956400813,-0.11128534814444449
12.38006908,1.0282530603985107,1.8000760424377515,-0.24161035243698264
12.38506908,1.1654609930719044,1.6094473135598382,-0.3655737786057121
12.39006908,1.289958433973207,1.3961673251497668,-0.48144367063921006
12.39506911,1.4013887157854854,1.1619676962673904,-0.587644288945039
12.40006911,1.4995605134014098,0.9088380558746424,-0.6827781309726364
12.40506911,1.5844472843272537,0.6390105290965242,-0.765645398735712
12.41006911,1.6561851106848775,0.3549413073113469,-0.8352606560784205
12.41506911,1.715068880590223,0.05928944388028,-0.890866446917875
12.42006911,1.7615467442543307,-0.24510694679707662,-0.9319436775244196
12.42506908,1.7962127828034136,-0.5552568758646623,-0.9582186024029944
12.43006904,1.8197978374235833,-0.8680448112002903,-0.9696662950455864
12.43506904,1.8331584644625254,-1.1802608862035053,-0.9665105313357579
12.44006904,1.8372640088994148,-1.4886326977745572,-0.9492200632303183
12.44506908,1.8331818232728063,-1.7898583885845178,-0.918501311174648
12.45006908,1.82206070009528,-2.080640696975876,-0.8752875530309724
12.45506908,1.8051126309949481,-2.357721650166701,-0.82072473333329
12.46006904,1.783593053232003,-2.617917571939668,-0.7561540588262486
12.46506904,1.7587797918155792,-2.8581540736311264,-0.6830915850601094
12.47006904,1.7319509512989235,-3.07550069587438,-0.6032050356891878
12.47506907,1.704362053748498,-3.267204867045806,-0.518288132580329
12.48006907,1.6772227568943419,-3.4307248416646856,-0.43023275165579433
12.48506907,1.651673517950351,-3.5637612774111993,-0.34099925605955955
12.49006907,1.6287625933504806,-3.6642871029215494,-0.25258539307041966
12.49506907,1.6094237823882391,-3.7305753209486325,-0.16699417193345195
12.50006907,1.594455333430378,-3.761224384526032,-0.08620116430361002
12.50506904,1.58450043500101,-3.7551807796452734,-0.012121685810920395
12.51006904,1.5800297104819563,-3.711758448972299,0.0534216741987756
12.51506904,1.581326124178895,-3.630654699368424,0.10873070707692194
12.52006907,1.5884726876731476,-3.5119622530182286,0.15226196202276837
12.52506907,1.60134332822877,-3.356177128722181,0.18265539627769184
12.53006907,1.6195972450257463,-3.1642020766080234,0.19876086460622697
12.53506904,1.642677033746843,-2.937345335775727,0.19966203374659794
12.54006901,1.6698108054594494,-2.677314539509961,0.18469733032799304
12.54506897,1.7000184620138763,-2.3862056559385647,0.15347755710905728
12.55006897,1.7321222178334272,-2.066486922695765,0.10589984258912649
12.55506897,1.764761377935249,-1.7209778113530556,0.04215762370413785
12.560069,1.7964112957632918,-1.3528231396104948,-0.03725359847480421
12.56506904,1.825406343836402,-0.965462534261333,-0.13153494319781708
12.57006907,1.8499666375498716,-0.562595532923478,-0.23958743342121785
12.57506907,1.8682281604078,-0.14814269439454641,-0.3600199749007665
12.58006907,1.8782758507357025,0.2737968366731948,-0.4911620585493457
12.58506904,1.8781791289247516,0.6989907976513625,-0.6310811381709349
12.59006904,1.866029273334024,1.1231217378793452,-0.7776045558539133
12.59506904,1.8399779939715553,1.5418367937783275,-0.9283458057327004
12.60006907,1.7982765070614417,1.9507986570314422,-1.0807348465315472
12.60506907,1.7393143814401,2.3457370595758524,-1.2320520970472872
12.61006907,1.6616574103487771,2.722500085772683,-1.3794656785231314
12.61506837,1.5640837604789601,3.077104619186299,-1.5200714049490365
12.62006914,1.4456176646062457,3.4057852385456893,-1.6509349674912839
12.6250691,1.3055599548365127,3.7050408942298665,-1.7691357132695362
12.6300691,1.1435147799098817,3.9716787225435093,-1.8718113824719234
12.63506913,0.9594119112383517,4.2028543897234965,-1.95620314218035
12.64006917,0.7535241170560368,4.396108400675898,-2.019700240680021
12.6450692,0.5264791705227755,4.54939785840142,-2.0598836022254106
12.6500692,0.27926615375532987,4.661123218208402,-2.0745676885702613
12.6550692,0.013235823057215896,4.73014964522719,-2.061839969351699
12.66006917,-0.26990509185602746,4.755822653450664,-2.0200973682139867
12.66506913,-0.5681056732424529,4.737977778591148,-1.948079085229323
12.67006913,-0.8789885972382987,4.676944114590148,-1.8448952387560429
12.67506916,-1.1998737217489586,4.573541623804123,-1.710050821357627
12.6800692,-1.5278071931229134,4.429072212847889,-1.543464524470035
12.6850692,-1.8595956942337517,4.2453046488415,-1.3454820543650554
12.6900692,-2.1918453732122396,4.024453473247016,-1.1168836365061379
12.6950692,-2.5210049157268113,3.7691521512811845,-0.8588854855243663
12.7000692,-2.8434121548500775,3.4824207726481196,-0.573135102726851
12.7050692,-3.155343551827741,3.167628692829994,-0.26170035108578166
12.71006916,-3.453065829274182,2.828452572619936,0.07294765246922232
12.71506916,-3.732888996311426,2.468830336675534,0.42795769755097296
12.72006916,-3.9912199738171945,2.0929116295572814,0.8001274748548446
12.7250692,-4.224616007972815,1.7050053998569807,1.1859380993206632
12.7300692,-4.429837051997561,1.3095252891785696,1.5815937722446434
12.7350692,-4.603896299103125,0.9109335421481095,1.9830661105953573
12.74006916,-4.74410806377874,0.513684185384347,2.3861425919835755
12.74506913,-4.848132232976541,0.12216624663532785,2.786478487332092
12.7500691,-4.9140145431516515,-0.2593522005181251,3.1796515825405005
12.7550691,-4.940221982965229,-0.6267783764043888,3.5612189282633415
12.76006913,-4.925672674179699,-0.976246735241885,3.926774806229911
12.76506989,-4.869759644373649,-1.304167738450918,4.272009063571315
12.77006913,-4.772367975031975,-1.6072727246869118,4.592764944668026
12.77506913,-4.633884889276716,-1.8826541848742047,4.885095543665324
12.78006913,-4.455202437671858,-2.127800811268035,5.145318010291551
12.78506909,-4.237712549907438,-2.3406267665949754,5.37006466695958
12.79006906,-3.983294344586663,-2.5194947118990014,5.556330235804951
12.79506906,-3.694293726963025,-2.6632322380443854,5.701514429151841
12.80006909,-3.3734954523078184,-2.771141463059762,5.803459224504161
12.80506913,-3.0240879866404162,-2.843001681778483,5.860480224476537
12.81006912,-2.6496216518327635,-2.8790650809228557,5.871391592572489
12.81506912,-2.253960692843336,-2.8800456572672544,5.835524157079556
12.82006909,-1.8412300449521444,-2.8471015948637812,5.752736387023445
12.82506906,-1.4157577024472294,-2.781811466421522,5.6234180647781615
12.83006902,-0.9820136922143538,-2.686144721290836,5.448486607091833
12.83506902,-0.5445467327209477,-2.5624270061866885,5.229376116310708
12.84006906,-0.10791970950834842,-2.413300933651313,4.9680193720260215
12.84506909,0.3233548775857888,-2.2416829669929124,4.6668230955905985
12.85006912,0.7448783422468686,-2.0507171293296773,4.32863693171399
12.85506912,1.1524269888911045,-1.843726269156685,3.956716689349538
12.86006912,1.5420099661318447,-1.624161626807733,3.554682466282412
12.86506909,1.9099228000382908,-1.395551447195885,3.1264723471079368
12.87006909,2.252795710387371,-1.1614493766963616,2.676292411720462
12.87506842,2.5676359339275394,-0.925383368583818,2.2085638198257853
12.88006845,2.8518634175306183,-0.690805804281022,1.7278677456021534
12.88506845,3.1033393961100786,-0.46104551803369365,1.238888926873711
12.89006845,3.3203875284788054,-0.23926239027924806,0.746358569903034
12.89506845,3.5018074208173426,-0.02840514818418056,0.2549973217033691
12.90006845,3.6468805146704515,0.16882702242764186,-0.23054100632195554
12.90506845,3.755368449860487,0.3500184947886455,-0.7057243033924177
12.91006842,3.8275041318398557,0.5130663487530928,-1.1661949738343953
12.91506832,3.863975839929534,0.6562042227791538,-1.6078200832258978
12.92006832,3.865904809988415,0.7780205335589216,-2.026738243188618
12.92506835,3.834816813434233,0.8774708267614829,-2.4194026717656985
12.93006839,3.772608333984663,0.953884130349785,-2.7826199028119905
12.93506839,3.6815080131068005,1.0069632937939286,-3.1135836623465147
12.94006839,3.564034093800959,1.0367794087991051,-3.409903483668538
12.94506835,3.422948638715228,1.0437605169144233,-3.6696276967942967
12.95006835,3.2612093314148103,1.0286749138108395,-3.8912605010217862
12.95506835,3.0819196880251485,0.9926094563779025,-4.073772910802545
12.96006839,2.8882785102543416,0.9369433644197261,-4.216607452478312
12.96506838,2.683529400454415,0.8633180812125677,-4.319676580396495
12.97006839,2.4709111357323645,0.7736038146770439,-4.3833548732133645
12.97506838,2.2536096621995134,0.6698634224650641,-4.408465163099055
12.98006839,2.034712423530579,0.5543143299430668,-4.396258840834844
12.98506838,1.8171656816494661,0.42928918091628826,-4.348390667429547
12.99006835,1.6037354232649887,0.2971959186863448,-4.266888506759641
12.99506835,1.3969723757371397,0.1604779813902511,-4.154118472410481
13.00006835,1.1991815806384036,0.021575271659090404,-4.012746053641084
13.00506838,1.0123968942771522,-0.11711347312903524,-3.845693848499117
13.01006838,0.8383607019683628,-0.25326632736821514,-3.6560965851083207
13.01506772,0.67850904744177,-0.38467131157894896,-3.447254153777884
13.02006768,0.533962290898956,-0.5092565493467732,-3.222583401602828
13.02506835,0.4055213191917852,-0.6251170543170351,-2.98556945638192
13.03006795,0.2936692396602565,-0.7305378343052072,-2.7397173468838645
13.03506798,0.19857839594915566,-0.8240130831299115,-2.4885046709865226
13.04006802,0.12012245100444216,-0.9042613154456823,-2.2353360316215
13.04506802,0.057893191530470435,-0.9702363832286821,-1.983499912858886
13.05006802,0.011221621840702663,-1.0211343925082965,-1.736128605598216
13.05506802,-0.020797164362276195,-1.0563966133755718,-1.4961617157987417
13.06006802,-0.03927591571975405,-1.0757085433052493,-1.2663137006537242
13.06506802,-0.04550459783477114,-1.0789953418770237,-1.0490457833514717
13.07006798,-0.04091789345033898,-1.0664139032605882,-0.8465424995235425
13.07506798,-0.0270615374052009,-1.0383418713576102,-0.6606930325138036
13.08006798,-0.005558204004390314,-0.9953639318935007,-0.49307740376967496
13.08506801,0.021926345630844543,-0.9382557367894538,-0.3449575014227483
13.09006801,0.05371617655982775,-0.8679658294242658,-0.21727285584171455
13.09506801,0.0881565178387629,-0.7855959453812735,-0.11064100590865679
13.10006798,0.12364294792383564,-0.6923800624703308,-0.02536224341224188
13.10506795,0.15864792059702762,-0.5896625668262395,0.038571525805181986
13.11006791,0.19174420417527244,-0.47887588936291525,0.08146410753278022
13.11506791,0.22162489403582059,-0.3615179494504611,0.10389887170600247
13.12006794,0.24711975084361368,-0.239129721086045,0.10671950269603908
13.12506798,0.2672077117069562,-0.11327321191479753,0.09100804396706198
13.13006801,0.2810255160919634,0.0144898817504211,0.058060654168817435
