Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.432770332,-0.6544682665324145,-0.576835695716387,-0.03939997466089137
9.437770332,-0.5116966598536183,-0.48837239582727365,-0.1354247737415423
9.442770332,-0.36682730308285616,-0.4000032435900694,-0.22359340081687343
9.447770365,-0.22234520952872955,-0.3120770465323554,-0.30257644021947666
9.452770365,-0.08069901595845777,-0.2248814345648454,-0.37124589028662963
9.457770365,0.05575193297084746,-0.13865055369350873,-0.42868870098389705
9.462770365,0.1847884011387786,-0.05357402308543564,-0.4742154342276548
9.467770365,0.3043786532006407,0.03019322638989345,-0.5073641646236708
9.472770365,0.41272116726006935,0.11252059983462082,-0.5278998332043878
9.477770331,0.5082815206614337,0.19329131920937162,-0.5358093496062977
9.482770331,0.5898224483874611,0.2723920615766614,-0.5312928074337544
9.487770331,0.6564262570552863,0.3497030563588877,-0.5147512330138193
9.492770364,0.7075089940156527,0.42508892230514805,-0.48677133027665087
9.497770397,0.742826015309186,0.49839050542658164,-0.4481077150044236
9.502770397,0.7624688609502435,0.5694179602116798,-0.3996631500679636
9.507770363,0.7668536215222737,0.6379452961273039,-0.3424672984733073
9.512770329,0.7567012538435308,0.7037065873723396,-0.2776545020811168
9.517770329,0.7330105603078652,0.7663940137476729,-0.2064410709646452
9.522770329,0.6970247710419676,0.8256578628804804,-0.13010253360619903
9.527770362,0.6501928486250964,0.8811085785063298,-0.04995125503595069
9.532770362,0.5941267659922437,0.9323208863625546,0.0326852176605471
9.537770362,0.5305560880142887,0.9788399694926706,0.11648477240114755
9.542770362,0.4612812173521796,1.0201896006795261,0.20015005046681128
9.547711763,0.3881266492752755,1.0558820750223807,0.2824262508224991
9.552711763,0.31289552504394563,1.0854297248034186,0.3621172462934468
9.557711729,0.23732668723621694,1.1083577456978375,0.43809987439090214
9.562711729,0.16305532943662326,1.1242180203081742,0.5093363011964755
9.567711729,0.09157820127996058,1.1326035919277717,0.5748843949116251
9.572711762,0.02422418157174022,1.133163416560094,0.6339060882886979
9.577711762,-0.0378691298856502,1.1256170022773024,0.6856737545302605
9.582711762,-0.09377232602572738,1.10976853049878,0.7295746652284268
9.587711728,-0.14277432468834655,1.0855200433007437,0.7651136370815588
9.592711728,-0.18438563490877213,1.0528832747617909,0.7919140033308211
9.597711728,-0.21833488752200836,1.0119897036030392,0.8097170649044475
9.602711761,-0.2445589802223068,0.9630984111338114,0.8183801860771286
9.607711761,-0.26318740287279857,0.9066013463319145,0.8178737023946885
9.612711094,-0.2745215081358817,0.8430256332547348,0.8082768066812742
9.617710427,-0.2790096629447608,0.7730326090938346,0.7897725726122394
9.622709527,-0.277219347751166,0.6974133566103028,0.7626422643138547
9.627708627,-0.26980735637449904,0.6170805924112103,0.7272590653108262
9.632707693,-0.25748928653719616,0.533056889696929,0.6840813428248675
9.637708193,-0.24100949910287528,0.44645934516188795,0.6336455462948126
9.642708193,-0.2211126637593622,0.3584809369013978,0.5765588234141982
9.647707293,-0.19851790320380577,0.27036895468336875,0.5134914224626599
9.652707326,-0.17389640150620836,0.18340100760431816,0.44516893402418245
9.657707326,-0.14785316225028908,0.0988592205053183,0.37236440558550865
9.662707326,-0.12091339751910875,0.018003314961806165,0.2958903372777569
9.667707292,-0.09351381055223248,-0.05795667004136049,0.21659053668420616
9.672706592,-0.0659988139377503,-0.12788723067966024,0.13533177848301187
9.677706558,-0.038621511647630676,-0.19075703375028671,0.05299518667430645
9.682706558,-0.011549075962176676,-0.24566057065495744,-0.029532759266504012
9.687706591,0.015128022918201598,-0.29183912059941725,-0.11136969100963669
9.692706624,0.041383619252078105,-0.32869839661681594,-0.1916473635392572
9.697707557,0.06724107664295563,-0.3558223560670389,-0.2695222405481071
9.702707557,0.09275699060122115,-0.37298278593637113,-0.34418661915096604
9.707707557,0.11800424522939183,-0.38014441642765695,-0.41488018857406306
9.712707523,0.1430552794280845,-0.3774654668071642,-0.48090184281888654
9.717707523,0.16796635872283466,-0.3652936775695357,-0.5416214952365693
9.722707523,0.1927635572307836,-0.3441580250093592,-0.5964915789700928
9.727707556,0.21743103733820035,-0.31475644121825624,-0.6450578671962587
9.732707556,0.24190208004612343,-0.2779399684961362,-0.6869692171838263
9.737707556,0.26605317508157234,-0.2346938576937839,-0.7219858375116719
9.742707522,0.2897013352963962,-0.18611617213399742,-0.7499857006128311
9.747707488,0.3126046620318889,-0.13339448116064798,-0.7709687713412985
9.752707454,0.3344660620428325,-0.07778122059094167,-0.7850587906017169
9.757707454,0.3549399044177934,-0.020568264739399926,-0.7925024320643177
9.76270812,0.3736413080610657,0.03693879636611587,-0.7936657298008741
9.76770882,0.3901576667977501,0.09344623933947824,-0.7890277491582527
9.772709753,0.40406195061756905,0.1476972684308297,-0.7791715419685277
9.777710686,0.41492726928894574,0.19849621702099285,-0.7647724931241793
9.782711586,0.42234215044465123,0.2447315803645599,-0.7465842305789135
9.787711052,0.42592596960657314,0.2853975855852989,-0.7254223347380161
9.792711018,0.42534397365839544,0.3196140073906503,-0.7021461449110563
9.797711918,0.42032135895595263,0.3466439293004848,-0.6776390192617036
9.802711918,0.4106558969979142,0.36590913397629976,-0.652787459405982
9.807711951,0.3962286419126219,0.37700278824230266,-0.6284595591463848
9.812711617,0.377012305287293,0.37969907573955836,-0.6054832768475515
9.817710717,0.35307694957861063,0.3739594307538597,-0.5846250636498888
9.822711383,0.32459273801003014,0.35993504930947623,-0.5665694077612525
9.827711383,0.2918295888186497,0.33796540661697344,-0.5518998786566001
9.832711383,0.25515370917213287,0.3085725981139559,-0.5410822697755128
9.837711349,0.2150211175034281,0.27245144156202994,-0.534450436151998
9.842711349,0.17196838996513905,0.23045541891250848,-0.5321953945649757
9.847711349,0.12660097652076419,0.1835786842089595,-0.5343581904222777
9.852711382,0.07957951701218914,0.13293450432325743,-0.5408269362331349
9.857711382,0.03160464353073959,0.07973062380151273,-0.5513382970713278
9.862711382,-0.016599216384265977,0.025242149149728117,-0.5654835476377219
9.867711348,-0.06430051583800864,-0.029217370159504194,-0.5827191598705551
9.872711314,-0.11077723586821535,-0.08232592796691782,-0.6023817036774991
9.87771128,-0.15533302177490693,-0.13278334410292575,-0.6237066622800432
9.88271128,-0.1973123665865166,-0.17934106069349243,-0.6458505883652216
9.88771128,-0.2361144543938037,-0.2208306797458332,-0.667915871140167
9.892711313,-0.27120534208644326,-0.25619050402237853,-0.6889772604822614
9.897711346,-0.3021282285821319,-0.2844894048345208,-0.7081092129325117
9.902711379,-0.3285116295355784,-0.3049474306033624,-0.7244130914948171
9.907711379,-0.3500753399384748,-0.31695268542663924,-0.7370432686054038
9.912711379,-0.36663412862592293,-0.3200741398413316,-0.7452312470170375
9.917711345,-0.3780991705185428,-0.31407017709760754,-0.7483070227254905
9.922711345,-0.38447728432905603,-0.2988928182465521,-0.7457170616763563
9.927711345,-0.3858681004447074,-0.27468769949670274,-0.7370384374919174
9.932711378,-0.3824593281830104,-0.24178998804069665,-0.7219888647599633
9.937711378,-0.37452031766168475,-0.20071651287612852,-0.7004325431153214
9.942711378,-0.36239411819719364,-0.15215445400180844,-0.672381885886968
9.947711344,-0.3464882271925713,-0.09694697956612036,-0.6379953341294009
9.95271131,-0.3272642094790201,-0.03607625099959811,-0.5975715500045762
9.957711276,-0.3052263567846615,0.02935576459556556,-0.5515403456788083
9.962711609,-0.2809095578559374,0.0981482255540153,-0.5004507403208486
9.967712542,-0.2548665632374462,0.16902364091352315,-0.44495655366150855
9.972712575,-0.2276548502037855,0.24065095088770427,-0.38579994534943346
9.977712608,-0.1998233165692808,0.3116690428525534,-0.323793301658919
9.982712608,-0.1718990537791775,0.38071030796384087,-0.2597998625855588
9.987712608,-0.14437447044739338,0.4464238709292144,-0.1947134798143711
9.992712574,-0.11769505948189886,0.5074981540431925,-0.12943790356160387
9.99771254,-0.09224812448831017,0.5626824659524307,-0.06486601463876751
10.00271254,-0.06835279795856984,0.6108073351608562,-0.0018594447051941082
10.00771194,-0.046251685104428654,0.6508033368569257,0.058770943919084356
10.01271197,-0.02610444590753963,0.6817181883732185,0.11628322739151449
10.01771197,-0.007983583309238715,0.7027319136078489,0.17002074571947037
10.02271197,0.008127357514635024,0.7131699007665113,0.21942611657824007
10.02771197,0.022333047796600832,0.7125137011889034,0.26405252287140357
10.03271197,0.03482303979516269,0.700409439521615,0.30357193755057954
10.03771197,0.045865867153989236,0.6766737268142162,0.3377800465478473
10.04271194,0.05580069455572608,0.6412969890486665,0.3665977410580482
10.04771194,0.0650267142530663,0.59444414650153,0.3900691693431675
10.05271194,0.07399056686701348,0.5364526071436099,0.4083564620528923
10.05771197,0.08317213334551973,0.4678275719319918,0.421731369301232
10.06271197,0.09306909872543097,0.38923469129366933,0.4305641660227678
10.06771197,0.10418072386792696,0.30149015853003863,0.43531028583500264
10.07271194,0.11699127956595125,0.2055483744018851,0.4364952231755584
10.07771194,0.1319536003102213,0.10248736440838219,0.43469829134041127
10.08271194,0.14947320352106852,-0.006507826982153628,0.43053583713138865
10.08771197,0.16989339520293523,-0.12016350496256416,0.424644492141624
10.09271197,0.19348174763124107,-0.23713716740731636,0.4176649897563628
10.09771197,0.22041829301762195,-0.35603851263953035,0.4102270010033658
10.1027124,0.2507857321391952,-0.4754512868745749,0.40293534863467406
10.1077124,0.284561909077358,-0.5939556348044085,0.39635785597137524
10.1127124,0.32161475136390655,-0.7101506073459858,0.3910149840923624
10.11771237,0.36169981869882073,-0.8226764715226275,0.3873713157399914
10.12271234,0.40446054488055133,-0.9302364578400232,0.38582886295733526
10.12771234,0.4494311999232159,-1.031617570128714,0.38672211261001277
10.13271237,0.49604254543115694,-1.125710072347634,0.39031468256849505
10.1377124,0.5436301075142308,-1.2115252589748131,0.3967974417351655
10.1427124,0.5914449468381416,-1.2882111157214757,0.4062879463580425
10.1477124,0.6386667612932543,-1.3550654917685778,0.41883105758808153
10.15271237,0.684419108914894,-1.4115464377150384,0.434400623717412
10.15771297,0.7277864848647589,-1.4572794152073,0.45290212699090227
10.16271293,0.7678329278817416,-1.4920611520922875,0.4741762024542629
10.16771293,0.8036217727951239,-1.5158599970059863,0.4980029318827563
10.17271297,0.8342361116024929,-1.5288127151729862,0.5241068014813239
10.177713,0.8587994812052085,-1.531217757985158,0.5521621937375081
10.18271303,0.8764962653999648,-1.5235251282360762,0.5817992688483665
10.18771303,0.8865912851138044,-1.506323048234062,0.6126100860190099
10.19271303,0.8884480554418253,-1.480321718946281,0.6441548236723682
10.197713,0.8815452107115397,-1.446334534626835,0.6759679805423287
10.202713,0.8654906389334396,-1.4052571876157296,0.7075644735442564
10.207713,0.8400329241924285,-1.358045159985337,0.7384455883746792
10.21271303,0.8050697694947758,-1.305690150811498,0.7681047804172424
10.21771303,0.7606531621679722,-1.2491960291540714,0.7960333628336806
10.22271303,0.7069911463313753,-1.1895549322668184,0.8217261516249085
10.227713,0.6444461778244026,-1.1277241439625105,0.8446871592051786
10.23271296,0.5735301503537538,-1.0646043860164258,0.864435433991331
10.23771293,0.4948962897497672,-1.0010201318649088,0.8805111305945785
10.24271293,0.4093282072568037,-0.9377025029939073,0.8924818630781304
10.24771293,0.31772647496431844,-0.8752752326907867,0.8999493452956121
10.25271186,0.2210931325137683,-0.8142440808442442,0.9025562634626553
10.2577119,0.12051455446575111,-0.7549899623781062,0.8999932649751433
10.26271193,0.017143106639320747,-0.6977659188014687,0.8920058930792597
10.26771193,-0.08782199623964798,-0.6426979267484414,0.878401257159792
10.27271193,-0.19315424389757915,-0.5897894081434547,0.8590542075082539
10.2777119,-0.29761943565326576,-0.5389291905103332,0.8339127811667589
10.2827119,-0.3999950073897217,-0.48990256712537195,0.8030026978504989
10.2877119,-0.4990887794452743,-0.4424050271705708,0.7664307068425901
10.29271193,-0.5937568533176322,-0.3960581661022611,0.7243866129006148
10.29771193,-0.682920413724603,-0.35042724531004216,0.6771438391824336
10.30271193,-0.7655812210096806,-0.30503984631073755,0.6250584170570094
10.30771193,-0.8408356072474286,-0.2594050562833386,0.568566326371038
10.31271193,-0.9078868180478686,-0.21303262659074215,0.5081791456149342
10.31771193,-0.966055571229047,-0.16545156225241378,0.4444780094573532
10.32271189,-1.0147887327599494,-0.11622762706801461,0.3781059100931259
10.32771189,-1.0536660381924026,-0.06497928578670818,0.30975841624055767
10.33271189,-1.082404812436208,-0.011391651094630677,0.2401729167806147
10.33771193,-1.1008626614693122,0.044771941151333566,0.17011652395619267
10.34271193,-1.109038127383542,0.1036610407827378,0.1003727951776127
10.34771193,-1.1070693151227684,0.16533211666389538,0.031727456050166816
10.35271189,-1.0952305172837138,0.22974567583597139,-0.03504666586959293
10.35771189,-1.0739268831584583,0.29676654362135896,-0.09920525358105146
10.36271189,-1.0436871992956562,0.36616728659046377,-0.1600483751487319
10.36771193,-1.0051548702670765,0.4376346608913709,-0.21693628932459544
10.37271196,-0.9590772099441901,0.5107788656202739,-0.26930480507135846
10.37771196,-0.9062931772785137,0.5851452787317555,-0.31667977873210185
10.38271196,-0.8477197191761173,0.6602282558351348,-0.35869030700013194
10.38771196,-0.784336917319129,0.7354864846705459,-0.39508016613847274
10.39271196,-0.7171721726477134,0.8103593157783969,-0.4257170605419936
10.39771196,-0.6472836955455917,0.8842834398376831,-0.4505992767859035
10.40271259,-0.5757435974319779,0.9567092607808378,-0.4698593900779564
10.40771193,-0.503620898462752,1.0271163243213433,-0.4837647339515206
10.41271192,-0.43196477572732034,1.0950272031042385,-0.4927144169897679
10.41771196,-0.3617883766132789,1.1600193088211237,-0.49723275108855985
10.42271196,-0.2940535135060314,1.2217341938866564,-0.49795904604203683
10.42771196,-0.22965653999636534,1.2798840158056177,-0.49563382744316387
10.43271192,-0.16941568647863392,1.3342549608009988,-0.4910816484709752
10.43771189,-0.11406010459987899,1.384707553778054,-0.48519078556893025
10.44271186,-0.06422083458904664,1.4311739132456016,-0.47889022420495764
10.44771186,-0.020423865918982168,1.4736521364363973,-0.47312444525168484
10.45271189,0.016914590718045328,1.5121981155721165,-0.46882661002999654
10.45771192,0.04749056332969753,1.5469151848829223,-0.4668908110344928
10.46271196,0.07111252133283813,1.5779420736106113,-0.4681441056944719
10.46771196,0.08769940111742473,1.6054396877870953,-0.4733190825345246
10.47271196,0.09727659893302237,1.6295772607197994,-0.4830277224611648
10.47771192,0.09997013119114367,1.6505184007635416,-0.49773731062440163
10.48271192,0.09599920931964367,1.6684075314645634,-0.5177491239684984
10.48771192,0.0856675171925777,1.6833571723506497,-0.5431805672127281
10.49271195,0.06935351449598441,1.6954364570762501,-0.5739513614148398
10.49771199,0.047500115876804576,1.7046612357070867,-0.609774310021737
10.50271199,0.020604107722329817,1.7109860629965798,-0.6501510769283054
10.50771195,-0.010794342756307184,1.7142983344294187,-0.6943733047006814
10.51271192,-0.04612175943589213,1.7144147933247937,-0.7415292763172705
10.51771188,-0.08478073070461632,1.711080590786065,-0.7905161841727959
10.52271185,-0.1261583676360285,1.7039710316825503,-0.840057923747946
10.52771185,-0.1696337036278546,1.6926960812017708,-0.888728184897871
10.53271188,-0.21458397105334306,1.6768076361552022,-0.9349784771470223
10.53771192,-0.2603897682053598,1.6558094838142676,-0.9771705991634323
10.54271195,-0.3064391995791874,1.6291697824837494,-1.013612947267888
10.54771195,-0.3521311292177377,1.5963358087958355,-1.0425999541861084
10.55271195,-0.39687772836296636,1.5567506341968136,-1.0624538587668697
10.55771258,-0.44010652526804384,1.5098713235820922,-1.0715679312688646
10.56271258,-0.4812621776951024,1.455188196016518,-1.0684502176133368
10.56771258,-0.5198081876366438,1.3922446508503576,-1.0517668207710005
10.57271262,-0.5552287622468642,1.3206570394979813,-1.0203837106148732
10.57771262,-0.5870309939467244,1.2401340507923388,-0.9734060476430263
10.58271262,-0.6147474874198995,1.1504950757843784,-0.910214021478965
10.58771262,-0.6379395058483865,1.0516870284402993,-0.8304942400914818
10.59271262,-0.6562006486020614,0.9437991245017261,-0.7342657575704721
10.59771262,-0.669161012631442,0.8270751622264608,-0.621899895522838
10.60271258,-0.6764917346624301,0.7019229033031826,-0.494133095812253
10.60771192,-0.6779097658170787,0.5689202149473085,-0.3520721413020997
10.61271192,-0.6731826987152489,0.4288176985802648,-0.19719119722711942
10.61771195,-0.6621334517946275,0.2825375902188873,-0.031320259750280285
10.62271131,-0.6446446164024939,0.13116876838297498,0.14337524783336064
10.62771105,-0.6206622861508796,-0.024042253704205364,0.3244238137805101
10.63271011,-0.5901992092118081,-0.1817044391711094,0.5090859913884689
10.63770941,-0.5533371256707826,-0.3402994890536853,0.6944010197428231
10.64270851,-0.5102281689172595,-0.4982032430522877,0.8772413176052887
10.64770761,-0.4610952224722126,-0.6537111183508187,1.0543740005641042
10.65270698,-0.40623113682675177,-0.8050673572012201,1.2225283177276691
10.65770698,-0.3459967317764114,-0.9504976909826678,1.3784676615988827
10.66270698,-0.2808175430742487,-1.0882448452818023,1.519064580160499
10.66770698,-0.2111793184931723,-1.2166061285750822,1.641377019654434
10.67270698,-0.1376223242828434,-1.3339721870625858,1.7427238570143269
10.67770748,-0.06073458237509902,-1.4388658842935669,1.8207576509944032
10.68270744,0.018855786346590547,-1.529980182434416,1.8735324609557185
10.68770738,0.10048889445633508,-1.60621386270492,1.8995645637116345
10.69270738,0.18348185192723143,-1.6667039241316404,1.8978839539508845
10.69770741,0.26713771018309695,-1.7108535408422259,1.8680746523722642
10.70270741,0.3507543455376709,-1.7383545370614353,1.8103020715622575
10.70770741,0.4336330689235162,-1.7492034536395757,1.7253259990420853
10.71270738,0.5150867918542189,-1.7437104272918718,1.6144981409215233
10.71770734,0.5944476332432909,-1.722500279629964,1.4797436182601538
10.72270731,0.6710739104650445,-1.6865054135226345,1.3235263116922427
10.72770731,0.7443565100053775,-1.6369503372866638,1.1487984956173893
10.73270734,0.8137246679237026,-1.5753278827462076,0.9589357724140193
10.73770738,0.8786512046028367,-1.503367451432022,0.7576588827085768
10.74270741,0.9386572571712919,-1.4229959109107397,0.5489444965921007
10.74770744,0.9933165454183837,-1.3362920601569432,0.3369275491003381
10.75270654,1.042259199308423,-1.2454358703078283,0.12579804274485865
10.75770651,1.0851751705315058,-1.1526539615899134,-0.08030452019571106
10.76270647,1.1218172463587097,-1.0601629767377048,-0.2773958048129278
10.76770647,1.1520036798245372,-0.9701126396311099,-0.4617471669302382
10.77270714,1.1756204440489726,-0.8845303356335029,-0.6299789476035283
10.77770744,1.1926231068776,-0.8052690140692493,-0.7791437269977214
10.78270834,1.2030382992289512,-0.7339600962103853,-0.9067970908532326
10.787709,1.2069647120234615,-0.671972882260925,-1.0110538942703036
10.79270964,1.2045735043224308,-0.6203817014763188,-1.0906284856412405
10.7977105,1.196107949471635,-0.5799417581923796,-1.1448578641009326
10.80271114,1.1818821012602228,-0.551074312101107,-1.1737072741047927
10.80771047,1.162278242395533,-0.5338615108831638,-1.177758276228675
10.8127105,1.1377428930143882,-0.5280508813042775,-1.1581798589877734
10.81771054,1.1087812117590596,-0.5330691919118659,-1.116683659485375
10.82271057,1.0759497130468496,-0.548045134130961,-1.055464831325342
10.82771007,1.0398473402646504,-0.5718400325611864,-0.9771305293223815
10.83271007,1.001105058041795,-0.6030855895126596,-0.8846183658939051
10.8377101,0.960374237870706,-0.6402274912117671,-0.7811075245673355
10.8427101,0.9183141922896956,-0.6815735523634873,-0.6699254747233016
10.8477101,0.8755792495889392,-0.7253449539295763,-0.5544533917366612
10.85271014,0.8328057477453255,-0.7697290424603129,-0.4380334168416654
10.85771014,0.7905992718060695,-0.8129321160728503,-0.3238807660635118
10.86271014,0.749522386662295,-0.8532306257620362,-0.21500341035437626
10.86771014,0.7100830547577526,-0.8890192665062612,-0.11413161788931603
10.87271014,0.6727238951659754,-0.9188545118568355,-0.023659109851638077
10.87771014,0.6378124439902831,-0.9414922559573726,0.054403031357353124
10.8827101,0.6056326146859287,-0.955918378426881,0.11845921190121082
10.88771007,0.5763776202350209,-0.9613712567736693,0.16734907082932954
10.89271007,0.5501446834516693,-0.9573555262929088,0.20035476527692214
10.89771007,0.5269318929861235,-0.9436467192233443,0.2171967542418146
10.902711,0.5066375323136445,-0.9202867795938187,0.21801914365269023
10.90771167,0.48906211206980527,-0.887570822073771,0.2033656323617478
10.91271167,0.47391319450370883,-0.8460258629931814,0.1741470584386976
10.91771163,0.4608129481446828,-0.7963825845765111,0.1316015669956942
10.92271163,0.4493082417917716,-0.7395414833193322,0.07724852645130814
10.92771163,0.43888299481739546,-0.676534982504043,0.012837485474560076
10.93271167,0.4289724445875974,-0.6084872400035072,-0.05970635937216056
10.93771166,0.4189789595099799,-0.5365734407655363,-0.1383385771642018
10.9427119,0.40828900131623935,-0.46198031693846264,-0.22095213403139324
10.9477119,0.39629080934697836,-0.38586948257324377,-0.30543262898828055
10.9527119,0.3823923399885501,-0.30934491157507865,-0.38971066870376536
10.95771256,0.36603895561486977,-0.23342555011099797,-0.4718101298476735
10.96271253,0.34673033486269567,-0.15902367499337697,-0.5498912951303624
10.96771253,0.3240360806387272,-0.08692923176431078,-0.622288074628636
10.97271253,0.29760953474118723,-0.017800051696536832,-0.6875387226629712
10.97771256,0.26719936229338676,0.0478424156396752,-0.7444096411769552
10.98271256,0.23265853887203325,0.1096123986179821,-0.791912045976095
10.98771256,0.19395045477627276,0.1672547815362954,-0.8293114796297948
10.99271253,0.1511519424971251,0.22063647392943522,-0.8561303806875948
10.9977125,0.10445313269644226,0.2697349066871175,-0.8721441398473276
11.00271246,0.05415414759397656,0.3146243984452307,-0.8773712623185712
11.00771246,0.0006587446277291491,0.3554611289713867,-0.8720583942509776
11.01271246,-0.055534877509115656,0.39246743232809345,-0.8566610561983005
11.01771249,-0.1138458092818539,0.4259160780882305,-0.83182096533836
11.02271253,-0.1736243208453422,0.45611514222936367,-0.7983408318810218
11.02771256,-0.23416747713404626,0.48339398194384764,-0.7571574917506605
