Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.03879743,0.2646553853131757,-0.6544570447332024,0.45997136663159943
23.0437974,0.23698976154961762,-0.8928874545340266,0.7178102708538574
23.04879736,0.1977850040363437,-1.141073753642861,0.987461420476322
23.05379736,0.1482423246695177,-1.3960791055346702,1.2652049212302372
23.0587974,0.08985254445534709,-1.6546752241530378,1.547002712359784
23.06379743,0.024352661036270404,-1.9133904335881056,1.82857491401073
23.06879746,-0.046324549121430456,-2.1685664115989614,2.1054826736948145
23.07379746,-0.12010607295333967,-2.4164223804564386,2.3732152658917967
23.07879656,-0.1948374098820611,-2.653125194067084,2.6272790739346377
23.08379586,-0.26834256069199,-2.87486350512555,2.863286052746209
23.08879553,-0.33848334237228195,-3.0779239921970434,3.0770393442913733
23.09379486,-0.4032162425809469,-3.2587674942764973,3.264613892683645
23.09879443,-0.4606452181234956,-3.4141028477576087,3.422430170844117
23.10379376,-0.50906908333844,-3.5409562549216105,3.547319468204314
23.10879286,-0.5470224113821556,-3.636734139425785,3.6365795794515403
23.11379193,-0.573309165187314,-3.6992776642924294,3.688020155107345
23.11879099,-0.5870285636121775,-3.7269073961540293,3.6999973985650234
23.12379006,-0.5875929503244852,-3.718456981944148,3.671438189895062
23.12878916,-0.5747376507212837,-3.673295138236433,3.601854053651631
23.13378826,-0.5485229679508183,-3.5913357097557923,3.49134564217881
23.13887383,-0.5093285899997133,-3.47303600010863,3.3405985643555884
23.14387353,-0.4578407763371391,-3.319383985040759,3.1508714509336455
23.14887356,-0.3950327886479881,-3.1318753643330375,2.9239771213459824
23.1538729,-0.3221391403243541,-2.9124816787573984,2.662257622034646
23.1588729,-0.24062436203102064,-2.663610905394764,2.3685537679549267
23.16387286,-0.15214710131897358,-2.3880620444302454,2.0461696642739446
23.1688722,-0.05852047573796915,-2.088975224251593,1.6988325394966342
23.1738722,0.038330329960250056,-1.7697787860707033,1.3306481024210601
23.17887203,0.13641219463926493,-1.4341346769975614,0.9460515521190089
23.18387113,0.23370888755921163,-1.0858832980890034,0.5497543233623798
23.18887046,0.3282255859952195,-0.7289887392581029,0.14668663712590635
23.19387046,0.418032133142532,-0.3674851030267544,-0.2580640527652931
23.19887046,0.5013041616934616,-0.005424388784610411,-0.6593185631343813
23.20387046,0.5763612967139081,0.35317380780390767,-1.0518751661839896
23.20887043,0.6417017430230897,0.7043707140773297,-1.4305820118970365
23.21387043,0.6960326526926095,1.0443549940489811,-1.7904121164337259
23.21887043,0.7382957594977269,1.3694877095363094,-2.1265399827197853
23.22387046,0.7676878635554609,1.67634578302879,-2.4344186495899867
23.22887136,0.7836758506858528,1.9617640407816512,-2.7098557147446556
23.23387203,0.786006030375223,2.222875770198261,-2.949086668601542
23.23887233,0.774707665749751,2.4571515253570433,-3.148843732916226
23.24387296,0.7500906464778829,2.6624356742384494,-3.306418337175069
23.24887339,0.71273732628013,2.836979922345145,-3.419715394426255
23.25387406,0.6634886205458127,2.979472799924094,-3.4872976508004885
23.25887496,0.6034245468287782,3.0890638999777873,-3.508418566448999
23.26387589,0.5338395006320182,3.16538153791326,-3.483042429221855
23.26887682,0.45621269623690913,3.2085425010109527,-3.4118507026484983
23.27387709,0.37217436423285816,3.2191526850459304,-3.2962339671871157
23.27887799,0.2834684685907664,3.1982976776478065,-3.1382692259023197
23.28387889,0.1919128629628056,3.147522725237326,-2.9406828024422986
23.28887952,0.09935792577016844,3.068801978610961,-2.7067995398234443
23.29387986,0.007644783069142177,2.964497411456166,-2.4404794818626074
23.29887986,-0.0814357558052564,2.837308309946288,-2.146043647078722
23.30388056,-0.16618246034384085,2.6902127085200114,-1.828190851424668
23.30888056,-0.24502013543074694,2.5264025634908833,-1.4919077777719747
23.31388056,-0.31653240429369556,2.349214772601119,-1.1423746229838003
23.31888119,-0.3794901243336899,2.162060326200848,-0.784868692609769
23.32388116,-0.43287493576651376,1.9683538920480639,-0.42466828118645344
23.32888152,-0.4758976295800436,1.7714459963316522,-0.0669590893172943
23.33388242,-0.5080111792653443,1.574559699175954,0.28325470793711627
23.33888312,-0.5289183980786473,1.3807333171004184,0.621232815076355
23.34388315,-0.5385742580251104,1.1927703624777275,0.9425729056608472
23.34888319,-0.5371829442000626,1.0131974907676538,1.2432750422321406
23.35388319,-0.5251897326436242,0.8442309024455384,1.519795329251157
23.35888319,-0.5032677923544099,0.6877513618263712,1.7690880152354493
23.36388315,-0.47230004318670205,0.5452877828455829,1.9886355640450348
23.36888312,-0.43335626349211664,0.4180091919088105,2.176466503658655
23.37388312,-0.387665737914237,0.30672479384114504,2.331161139161308
23.37888315,-0.33658586470500196,0.21189180995281198,2.4518454953546622
23.38388319,-0.28156729717748497,0.13363069560754146,2.538174139358821
23.38888318,-0.22411636343754254,0.07174725515032705,2.5903028203242586
23.39388318,-0.16575567459613952,0.025761046422195365,2.6088521385469696
23.39888319,-0.10798397463434764,-0.005060688002434971,2.5948637045492493
23.40388318,-0.05223638935846219,-0.0216644935119497,2.54975045828239
23.40888318,0.00015370928277579993,-0.025168671555160945,2.475242979645988
23.41388315,0.047989992260391114,-0.01681897397133039,2.3733337187783605
23.41888315,0.09024441149546683,0.0020566337379138537,2.2462210846175306
23.42388382,0.12608325652483032,0.030092717079498635,2.096255230571148
23.42888385,0.15488703136991444,0.06592916451089798,1.9258871607019479
23.43388385,0.17626334824768902,0.10825059026897293,1.7376224674575569
23.43888385,0.19005228643132382,0.1558210136494002,1.5339806416651807
23.44388382,0.1963239572313164,0.2075126616468181,1.3174605133516826
23.44888382,0.1953683317840014,0.26232798921509826,1.0905120277730562
23.45388382,0.1876777095198371,0.3194143038305494,0.8555142604957334
23.45888385,0.17392251264226502,0.3780706976245199,0.6147593385488854
23.46388385,0.1549213643184614,0.437747311977226,0.37044175935040474
23.46888385,0.1316066271133569,0.4980372674901103,0.12465247635740039
23.47388385,0.10498673453562865,0.558661869659982,-0.12062295992400884
23.47888385,0.0761067439783982,0.6194499356052384,-0.363502963429818
23.48388385,0.04600858078107508,0.6803122749579337,-0.6022059549075985
23.48888382,0.01569243716067956,0.7412124985984564,-0.8350446659872595
23.49388378,-0.013919260158621442,0.8021354246432684,-1.0604194762199686
23.49888378,-0.0420139933891462,0.8630544053180284,-1.2768115339192603
23.50388381,-0.06791622696488135,0.9238989146002362,-1.482776375523266
23.50888385,-0.09110841471541102,0.9845237180038319,-1.6769386982187549
23.51388385,-0.11124517332162408,1.0446808955383737,-1.8579888499131327
23.51888385,-0.1281601178383003,1.1039959095891543,-2.0246814777329245
23.52388381,-0.14186514335975411,1.161948803172245,-2.1758366256523027
23.52888381,-0.15254224041878287,1.2178614800091017,-2.3103434032606622
23.53388381,-0.160528240543558,1.2708918523427362,-2.4271661744092916
23.53888385,-0.1662931896505022,1.3200354406672787,-2.525353051750908
23.54388385,-0.1704133234771602,1.36413476957748,-2.6040463450275944
23.54888385,-0.17353985195764315,1.401896629362448,-2.662494506736806
23.55388385,-0.1763649318980263,1.4319169736876904,-2.700065050979469
23.55888385,-0.17958630949986154,1.452712914612788,-2.7162578858114723
23.56388385,-0.18387214329052104,1.4627609744908765,-2.7107184892336074
23.56888381,-0.18982747652850354,1.4605404766910908,-2.68325036908997
23.57388381,-0.19796372246709407,1.4445807175997325,-2.633826277739508
23.57888381,-0.20867236438536832,1.4135103714935815,-2.562597707220073
23.58388385,-0.22220386462883718,1.366107445199687,-2.469902272264668
23.58888384,-0.23865253349377313,1.3013480265636024,-2.356268693637356
23.59388384,-0.25794784099882173,1.2184520635167955,-2.2224192127457982
23.59888381,-0.279852374945292,1.116924470732671,-2.069269386112311
23.60388378,-0.30396637095493795,0.9965899878839046,-1.8979253102659117
23.60888374,-0.3297384786163567,0.857620404022757,-1.709678401762282
23.61388374,-0.3564821952683653,0.7005530097046608,-1.5059978966424115
23.61888374,-0.383397204833754,0.5262994311598029,-1.288521239582793
23.62388378,-0.40959470904199796,0.3361443247227161,-1.0590425130591579
23.62888381,-0.4341257341099315,0.13173374904018553,-0.8194990220670829
23.63388384,-0.4560113360843259,-0.08494662788103645,-0.5719561103176647
23.63888384,-0.47427360936610113,-0.31160300296780186,-0.31859024606208786
23.64388384,-0.48796642233977755,-0.545673806234117,-0.06167038367400084
23.64888381,-0.4962048598656172,-0.784377902890769,0.19646241615491372
23.65388381,-0.498192444113251,-1.0247693353845875,0.4534171355360545
23.65888381,-0.49324533185897473,-1.2637971220806472,0.7067767392619421
23.66388384,-0.48081284464420504,-1.49836849035421,0.9541238981122151
23.66888384,-0.46049387087871874,-1.7254138362293905,1.1930684335855213
23.67388384,-0.43204887453226687,-1.9419516702744573,1.4212763408664018
23.67888381,-0.39540743910206727,-2.1451518276468082,1.6365001421510856
23.68388377,-0.35067145362867636,-2.332395284986099,1.8366102003417628
23.68888374,-0.29811419826592955,-2.501329033551457,2.0196264921549516
23.69388374,-0.23817570399201693,-2.6499146015614543,2.183750211352618
23.69888377,-0.1714548426351365,-2.776468994450203,2.327394461225311
23.7038838,-0.09869864923097266,-2.8796970259518866,2.4492132141684384
23.70888384,-0.020789388287540355,-2.958714242810524,2.5481276729163613
23.71388384,0.06127015105025687,-3.013059899033057,2.6233491622319614
23.71888384,0.14637270561789636,-3.042699708280311,2.674397706035743
23.7238838,0.23332359485392942,-3.048018388610685,2.7011154984521015
23.7288838,0.32085854392105523,-3.029802302478358,2.7036745584597237
23.73388314,0.40766213560034037,-2.989212774991139,2.6825779721926852
23.7388825,0.4923868443335393,-2.9277509334060308,2.6386542804925983
23.74388254,0.5736726772003299,-2.8472151399199457,2.573044762296455
23.74888254,0.6501674914642117,-2.7496522777087935,2.487183588178164
23.75388254,0.7205480691430406,-2.6373042873581745,2.382771058171587
23.75888254,0.7835419981327478,-2.5125514306395043,2.261740378264505
23.76388254,0.8379503335411805,-2.3778537803819004,2.126218656787712
23.76888254,0.8826708978676928,-2.2356924060789574,1.9784830043340798
23.7738825,0.9167219383540238,-2.088511657814682,1.820912792120736
23.7788825,0.9392657111976672,-1.9386638605502644,1.655939261717845
23.7838825,0.9496314212725679,-1.7883576289939744,1.4859937838713755
23.78888254,0.9473368256628923,-1.6396109085748205,1.313456134885389
23.79388254,0.9321077192383176,-1.4942097445878513,1.1406041934268436
23.79888254,0.9038944666292629,-1.353673678709672,0.9695664571941374
23.8038825,0.8628847310121321,-1.2192285644797773,0.8022787381501887
23.8088825,0.8095115792314101,-1.0917874732216786,0.6404463174993739
23.8138825,0.7444562179354952,-0.9719402221183756,0.4855127255169558
23.81888253,0.6686447393144977,-0.8599518914703975,0.3386361528252734
23.82388253,0.5832384301087314,-0.7557705040546687,0.20067429486026384
23.82888253,0.489617423139078,-0.6590438123199516,0.07217817914122183
23.83388253,0.3893577376398885,-0.5691448786443476,-0.046604769232056295
23.83888253,0.284202044258671,-0.4852058455129649,-0.15571849199297616
23.84388253,0.1760247795168922,-0.4061589876171158,-0.2554772951250862
23.8488825,0.06679250205802499,-0.33078383281469104,-0.34643680921569003
23.8538825,-0.04147938643429526,-0.25775885344400573,-0.42935794352919204
23.8588825,-0.14677225018016996,-0.1857159849467141,-0.5051651252112498
23.86388253,-0.24711072589236227,-0.11329604575402154,-0.5749003253032342
23.86888257,-0.34060862952923,-0.039203029508162825,-0.6396745258186084
23.87388257,-0.42551276540957517,0.03774476645463429,-0.7006183709490313
23.87888253,-0.5002432057603807,0.1185687127705994,-0.7588337656922419
23.88388316,-0.5634287401925697,0.2040906459768152,-0.8153481344968014
23.88888383,-0.6139363888471321,0.29490190410194705,-0.8710729321592754
23.89388383,-0.6508941242905064,0.3913416095577929,-0.9267678138459083
23.89888386,-0.6737062457850647,0.4934847471772901,-0.9830116278363681
23.90388386,-0.6820611801008472,0.6011400968880247,-1.0401811026113283
23.90888386,-0.6759318241793144,0.7138576019851846,-1.0984377714578157
23.91388386,-0.6555688701115544,0.8309443208457873,-1.157723328836995
23.91888386,-0.621487834277643,0.9514877523520795,-1.2177632618285972
23.92388386,-0.5744507272601186,1.074385063527144,-1.2780782650903149
23.92888383,-0.5154434363862188,1.1983765902679646,-1.338002644411712
23.93388383,-0.4456499468129869,1.3220819266187966,-1.3967086549785963
23.93888383,-0.36642450685711575,1.4440369565933415,-1.453235517334685
23.94388386,-0.27926275970761405,1.5627303042881637,-1.5065217168126424
23.94888386,-0.18577272843157627,1.6766378703001805,-1.5554391279711106
23.95388386,-0.08764636633844503,1.7842543703469036,-1.5988275169574686
23.95888383,0.013367816094034578,1.8841210786225364,-1.6355280604585123
23.9638838,0.11549074733673748,1.9748492862968086,-1.6644146759902805
23.96888376,0.21693731618912135,2.0551392973738105,-1.684422177729899
23.97388376,0.3159394969844756,2.1237950825618106,-1.6945705438061942
23.97888379,0.4107682923783234,2.17973497940691,-1.6939848890708182
23.98388383,0.4997547922431836,2.221999047249055,-1.6819110610473829
23.98888386,0.5813106784468542,2.2497538448774947,-1.6577270905818802
23.99388389,0.6539484857114904,2.2622954874088,-1.6209510052745078
23.99888389,0.7163018655216303,2.2590518519634832,-1.571245728873024
24.00388386,0.7671460020706626,2.239584739903483,-1.5084219270779913
24.00888382,0.8054182038910381,2.2035926734699123,-1.4324397116694634
24.01388382,0.8302385470713218,2.150914818412964,-1.3434100783380007
24.01888316,0.8409302804001819,2.081536297197271,-1.2415968309696193
24.02388319,0.8370395264194381,1.9955949090168161,-1.1274195436659364
24.02888319,0.8183536367647009,1.8933890264823918,-1.0014578469567263
24.03388319,0.7849174023654022,1.7753862191210252,-0.8644570214805406
24.03888316,0.7370462000922928,1.6422319818749602,-0.7173345730646935
24.04388312,0.6753350971558132,1.4947578357426934,-0.5611871808409797
24.04888309,0.6006629456735039,1.3339880211651296,-0.39729718152245225
24.05388309,0.5141905850790739,1.1611440182481074,-0.22713759297591782
24.05888312,0.41735242301600023,0.977646191250294,-0.05237459004394825
24.06388316,0.31184087295770113,0.7851119537263929,0.12513368274723966
24.06888319,0.1995833729244965,0.5853499688229585,0.3033430517221002
24.07388319,0.08271197933464589,0.38035002111373917,0.48003502038302326
24.07888229,-0.036474188119230914,0.17226831173814103,0.6528351181764107
24.08388225,-0.15555308886160144,-0.03659196571797691,0.8192385670870341
24.08888159,-0.2720296476427647,-0.24380481226163842,0.9766436731609593
24.09388069,-0.38339027430953104,-0.44685031883183457,1.122393021209339
24.09888005,-0.4871606693261938,-0.6431481111322906,1.2538221757497945
24.10387939,-0.5809653744397159,-0.8300950701288395,1.3683151896597192
24.10887849,-0.6625873934006483,-1.005106926075177,1.4633658174209287
24.11387759,-0.7300261405677069,-1.1656631824222827,1.5366429467451446
24.11887669,-0.7815519783238024,-1.3093546736845312,1.5860584240374254
24.12387602,-0.8157556732785226,-1.4339329032198858,1.609835175209399
24.12887508,-0.8315912266146384,-1.537360150527307,1.6065733282284347
24.13387505,-0.8284107040200416,-1.617859192668924,1.5753119361826484
24.13887415,-0.805989894701392,-1.6739613607925763,1.5155838829642938
24.14387388,-0.7645438589700256,-1.704551559192633,1.4274616278851322
24.14887325,-0.7047316755029246,-1.7089088181348768,1.3115916101578224
24.15387325,-0.6276499719372883,-1.686740940012543,1.1692153902519327
24.15887325,-0.534815117357056,-1.638211839549098,1.0021759538553265
24.16387322,-0.4281342731357873,-1.5639602806391963,0.8129080429109006
24.16887322,-0.30986583613958113,-1.4651088796288687,0.6044118966438731
24.17387322,-0.18257015522300266,-1.3432624760297074,0.3802103636275121
24.17887325,-0.0490517402103075,-1.2004952586320308,0.14428995512013282
24.18387325,0.0877055112116194,-1.0393263639947656,-0.0989729821201071
24.18887292,0.2246082918206233,-0.8626840188423897,-0.34489921862474016
24.19387292,0.35852711079332866,-0.6738586613896084,-0.588604446469255
24.19887292,0.48637070617129136,-0.47644583406326285,-0.8251052243178819
24.20387292,0.6051595566088417,-0.27427997892856737,-1.0494300244474566
24.20887288,0.7120964537327706,-0.07136057721404383,-1.256732145375419
24.21387288,0.8046322157297379,0.12822765281978726,-1.4424011983830516
24.21887288,0.880524805829866,0.32039855792565447,-1.60216996056812
24.22387291,0.937890355664073,0.5011502364754142,-1.7322135962544498
24.22887381,0.9752448697692486,0.6666503831716949,-1.829238560686254
24.23387381,0.9915356896751282,0.8133190247725152,-1.8905588914106577
24.23887445,0.9861621114334895,0.9379064161918239,-1.9141580425475933
24.24387531,0.9589848693233038,1.0375639839342432,-1.8987349081762042
24.24887595,0.9103245130661543,1.1099064021876823,-1.8437331989386554
24.25387661,0.8409490095323479,1.1530631605393598,-1.7493538657200143
24.25887751,0.7520511866636549,1.1657183214547033,-1.616550787209873
24.26387805,0.645216901471154,1.147137557191382,-1.4470104310850143
24.26887898,0.5223850487212236,1.097181982952785,-1.2431166358752208
24.27387901,0.3858007237282638,1.0163087450583093,-1.007902017840193
24.27887991,0.2379630020530044,0.905558755648645,-0.7449877648003779
24.28387991,0.0815688923781871,0.7665323641831777,-0.45851372537255203
24.28888078,-0.08054494965616557,0.6013540985900029,-0.15306073591742356
24.29388104,-0.24546119240038172,0.4126278776302789,0.16643294285750354
24.29888171,-0.410240027613033,0.20338427740351728,0.494759363287485
24.30388174,-0.5719752987264713,-0.02297847984313034,0.8265312960092166
24.30888174,-0.7278474621455824,-0.2627581595346774,1.1562740226929897
24.31388174,-0.8751725199010935,-0.5120152209998085,1.478517437928644
24.31888238,-1.0114463065627024,-0.7666412269505595,1.78788753010419
24.32388234,-1.1343837475211231,-1.0224278215473386,2.0791963883617237
24.32888231,-1.2419529099987208,-1.275135402192106,2.347529885000136
24.33388231,-1.3324038270944225,-1.5205608630851057,2.588332115818247
24.33888267,-1.4042921800156274,-1.75460400045906,2.797485556453654
24.34388271,-1.456497971934936,-1.9733323089665014,2.9713857258623313
24.34888274,-1.488239321437727,-2.1730439438245517,3.1070089595639088
24.35388274,-1.4990814530405845,-2.35032856565177,3.2019717164327965
24.35888274,-1.4889408819926273,-2.5021256306933877,3.2545797150057907
24.3638827,-1.4580846999275945,-2.6257794579962783,3.2638651616094183
24.36888267,-1.4071247872376933,-2.7190901282545497,3.22961042707658
24.37388264,-1.3370067273747528,-2.780358985949759,3.152356768844033
24.37888264,-1.2489931966811147,-2.8084272704724413,3.03339707827337
24.38388264,-1.1446416645698996,-2.8027062363162827,2.87475213583196
24.38888267,-1.0257763653865712,-2.763197076390658,2.6791304381936523
24.3938827,-0.8944546850824048,-2.6904990664736226,2.449872271603255
24.39888274,-0.7529283263853302,-2.5858046166259254,2.1908792990756667
24.40388274,-0.6035998590091417,-2.4508803361301768,1.906531470625776
24.40888274,-0.4489755100534375,-2.288033756916719,1.6015935309026037
24.4138831,-0.29161528229282646,-2.10006596719327,1.2811137660223093
24.4188831,-0.13408167611281288,-1.890211030902283,0.9503178805950335
24.42388377,0.02111159308963575,-1.662063663225081,0.614501011320876
24.4288838,0.1715494613471717,-1.4194971582211604,0.27892086061324406
24.4338838,0.31496260097490547,-1.166573990917533,-0.051305219330812495
24.4388838,0.44927048014475945,-0.9074518215700276,-0.37129662793145457
24.44388377,0.5726193184455586,-0.6462878031541238,-0.6764971974198609
24.44888373,0.6834140471812844,-0.3871441323242671,-0.9627523738653462
24.4538837,0.7803435793258127,-0.13389769513860428,-1.2263745821632561
24.4588837,0.8623988923393392,0.10984354543316169,-1.4641959296951024
24.46388373,0.92888362656973,0.340815074915998,-1.6736078496216005
24.46888376,0.9794171049660552,0.5561592982398095,-1.8525876813103033
24.4738838,1.0139298882819947,0.7534764203596952,-1.9997125149553312
24.4788838,1.032652191887953,0.930861664781889,-2.1141608811492913
24.4838838,1.036095698644787,1.0869282355243681,-2.1957030428476827
24.48888376,1.0250294970972071,1.220815901445635,-2.244680753579542
24.49388373,1.0004510457728137,1.3321855346049156,-2.261977397024802
24.49888373,0.9635532033647887,1.4212003502165345,-2.2489794400363277
24.50388376,0.9156884608830541,1.488494960833421,-2.2075301346742093
24.5088838,0.8583315552659105,1.5351336609192865,-2.1398764119605107
24.5138838,0.793041628232752,1.5625595922306372,-2.048609935173973
24.5188838,0.7214250208505747,1.5725366007217256,-1.9366033362259503
24.5238838,0.6450996728100232,1.5670856819520553,-1.806942752525399
24.5288838,0.5656619404211819,1.5484179304874885,-1.662857910593606
24.5338838,0.48465647555999253,1.5188658715669658,-1.5076511505972234
24.53888376,0.40354963534509375,1.480814975772063,-1.344626927318784
24.54388376,0.3237067326436283,1.4366370558538657,-1.177023428826959
24.54888376,0.2463732993543784,1.38862713352717,-1.0079479987091287
24.5538838,0.17266041996487436,1.338945251788524,-0.8403180141398796
24.5588838,0.1035340975375026,1.2895645958378483,-0.6768087530274799
24.5638838,0.03980852972298538,1.2422271647405096,-0.5198095807626618
24.56888376,-0.017856908477576348,1.1984080909557076,-0.37138951104668627
24.57388373,-0.06895725746897469,1.1592895172590172,-0.23327286419795068
24.57888369,-0.11313849620205887,1.1257446958110384,-0.10682538289933982
24.58388369,-0.15019140892516986,1.098332667645145,0.006949209582207997
24.58888373,-0.1800432469644121,1.0773035200014534,0.1074025945777813
24.59388376,-0.20274765484653406,1.062613820013074,0.19422592588328497
24.59888379,-0.2184733329563433,1.0539514074515843,0.2674256371963604
24.60388379,-0.22749190272788922,1.0507683213402377,0.3272923020598726
24.60888379,-0.23016542514780253,1.0523202656884545,0.3743640273932574
24.61388376,-0.2269339893101886,1.05771072661809,0.4093859285244084
24.61888316,-0.21830371968501772,1.0659376782885792,0.43326720864897467
24.62388316,-0.20483544065054735,1.0759407889867083,0.4470372785897307
24.62888319,-0.18713409416570104,1.0866471665068174,0.45180223990136775
24.63388322,-0.16583885623039382,1.0970139401189387,0.44870294308867525
24.63888322,-0.14161377010118914,1.1060663229094823,0.4388757324217737
24.64388322,-0.11513863491165156,1.1129301844601456,0.4234168922828553
24.64888319,-0.08709987379268173,1.116858543905329,0.4033517018999624
24.65388316,-0.058181159873486515,1.117251730754981,0.37960887151889305
24.65888312,-0.02905369192157663,1.1136712314286104,0.35300096429700667
24.66388312,-0.0003661617401645742,1.1058474327568173,0.3242111998225764
24.66888316,0.027265386463642592,1.0936815920994998,0.29378678672423464
24.67388319,0.05326746861716316,1.0772424200449537,0.2621386491486436
24.67888322,0.07711842154778482,1.056757678112608,0.2295471117117395
24.68388322,0.09835656778581237,1.032601201529352,0.196172821591504
24.68888322,0.11658689174580661,1.0052757883095855,0.16207195742630426
24.69388319,0.13148594435387062,0.9753924681327327,0.12721464142082575
24.69888319,0.14280483219704135,0.9436467694128453,0.09150545117672558
24.70388319,0.1503702842058572,0.9107927113697277,0.05480501016931072
24.70888322,0.15408390215012174,0.877615327644385,0.016951786747076886
24.71388322,0.15391978319910624,0.8449025595899148,-0.022216591698179366
24.71888322,0.14992075575679745,0.8134173392497688,-0.06284303894108804
24.72388322,0.14219349874504691,0.7838706260629758,-0.10503212960594738
24.72888322,0.13090282322018554,0.7568960849042596,-0.14883296898949716
24.73388322,0.11626538706703161,0.7330270126152175,-0.19422411646185486
24.73888319,0.0985430929253901,0.7126760473191325,-0.24110087477423392
24.74388315,0.07803639027358955,0.6961181347833251,-0.28926528741179847
24.74888315,0.055077666023994325,0.6834771778535758,-0.3384192196007364
24.75388319,0.030024864472725094,0.6747167522366007,-0.38816091785296997
24.75888322,0.0032554300590221037,0.6696352254990284,-0.43798543075615326
24.76388322,-0.02483937846438071,0.6678655577683481,-0.4872892146531648
24.76888378,-0.0538597900281153,0.6688799875300451,-0.5353791307613193
24.77388375,-0.08340245235645506,0.671999712860697,-0.5814858622966083
24.77888375,-0.11306502166820898,0.676409567665943,-0.6247815507475177
24.78388375,-0.14245045191721797,0.6811775640501927,-0.6644011928730362
24.78888378,-0.17117103454056037,0.6852790253534822,-0.699467087723418
24.79388378,-0.19885225022550698,0.6876248699009175,-0.7291154107887187
24.79888378,-0.225136504368463,0.6870934263166539,-0.7525238466114064
24.80388378,-0.24968682400167022,0.6825649752708053,-0.7689391439614338
24.80888378,-0.27219059130332945,0.6729580325243832,-0.7777034668545082
24.81388378,-0.29236337361306525,0.6572662301539154,-0.7782784879113168
24.81888375,-0.30995288051688064,0.6345945335644971,-0.7702662902907341
24.82388375,-0.3247430362196674,0.6041934656940966,-0.7534262932503693
24.82888375,-0.33655810428476485,0.5654900060757637,-0.7276875813727618
24.83388378,-0.34526674858247636,0.5181138943037947,-0.6931561919800628
24.83888378,-0.3507858668438658,0.46191819221060615,-0.6501170968852488
24.84388378,-0.3530839987450582,0.39699313971743894,-0.5990308011899266
24.84888375,-0.3521840933008289,0.32367256670248673,-0.5405246680088601
24.85388371,-0.34816542084281765,0.24253238732128848,-0.47537925541604537
24.85888368,-0.34116443015036924,0.15438099320525484,-0.40451011241473644
24.86388368,-0.33137437770247,0.06024166590256372,-0.3289456198492571
24.86888368,-0.3190435909973024,-0.03867256601623386,-0.24980157982490644
24.87388371,-0.30447227079669853,-0.14099090660280691,-0.1682533555918496
24.87888375,-0.28800778846999026,-0.2452226215403824,-0.08550644459193624
24.88388378,-0.2700384937489013,-0.34979949583138337,-0.002766429472989022
24.88888378,-0.25098611131822435,-0.4531215108332947,0.07879070919153958
24.89388378,-0.23129686457731496,-0.5536041941781314,0.15804692690197356
24.89888375,-0.2114315137459751,-0.6497260149986999,0.23396813741686964
24.90388374,-0.1918545282980501,-0.7400741742392529,0.3056270473814035
24.90888374,-0.17302263041762045,-0.8233871765805065,0.37222206503477534
24.91388378,-0.1553729511128745,-0.8985926666372918,0.43309173484750185
24.91888378,-0.139311040841567,-0.964839166684482,0.48772438268952395
24.92388311,-0.12519897981173156,-1.0215205638108822,0.5357629112852362
24.92888308,-0.11334384565367937,-1.0682924561575362,0.577004935148017
24.93388304,-0.10398682018761278,-1.1050797725278334,0.6113986587331658
24.93888301,-0.09729325042537953,-1.1320754154369612,0.6390350603650096
24.94388301,-0.09334401617494624,-1.14973002977778,0.6601370407849175
24.94888304,-0.0921285898635647,-1.158733350574764,0.6750462345739976
24.95388308,-0.09354019483922574,-1.1599879154838646,0.6842081767270352
24.95888311,-0.0973734687038343,-1.1545762229149654,0.6881564767386326
24.96388311,-0.10332501245631837,-1.1437226593737786,0.6874965876583026
24.96888311,-0.1109971507042799,-1.1287516984343593,0.6828896734040611
24.97388307,-0.11990514099558067,-1.11104398217442,0.6750369761369432
24.97888307,-0.12948795156588797,-1.0919919317594338,0.6646649662015284
24.98388307,-0.1391225794365075,-1.0729564979845692,0.6525114216160813
24.98888311,-0.14814171063142145,-1.055226557679948,0.6393124408481325
24.99388314,-0.15585433906446367,-1.0399822917561194,0.6257902585460824
24.99888314,-0.16156876904155065,-1.028263649943762,0.6126416316615574
25.00388314,-0.16461723795841945,-1.020944722620417,0.6005265152602524
25.00888314,-0.16438122259530544,-1.0187145134684985,0.5900567676881846
25.01388314,-0.16031634998330443,-1.0220642586352031,0.5817847153698003
25.01888314,-0.1519757408215292,-1.0312810976459772,0.5761915573739103
25.02388311,-0.1390305886028215,-1.0464476014267032,0.5736757776247496
25.02888311,-0.12128683533875942,-1.067446432867168,0.574541928760492
25.03388311,-0.09869695164586088,-1.0939692756174704,0.5789903218917656
25.03888314,-0.07136606229956717,-1.1255291261048703,0.5871082687473147
25.04388314,-0.03955196563039075,-1.1614750998667374,0.5988635557513283
25.04888314,-0.0036589537312551753,-1.2010090430498888,0.6141007787778793
25.0538831,0.035774280748240364,-1.2432034390779507,0.6325410435290652
25.05888311,0.07809200253364322,-1.2870203251412096,0.6537853605116855
25.06388311,0.12254309681279969,-1.3313311443471136,0.6773218594794558
25.06888314,0.16830584938696216,-1.3749376200623749,0.7025367380792855
25.07388314,0.21451452925795392,-1.4165938209374191,0.728728661215483
25.07888247,0.2602864416243564,-1.4550295734682999,0.7551261542538344
25.08388247,0.3047482068103277,-1.4889752740911617,0.7809073919194037
