Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.353939133,-0.29106422600903853,0.2259260010285406,-0.11506019940698893
6.358693977,-0.2841463799090697,0.23396085599128127,-0.10629950643084825
6.363448873,-0.27278202981089106,0.23898382651257793,-0.08887530062588825
6.368203716,-0.2566543442960378,0.24106043378439945,-0.06436025234133366
6.37295856,-0.23553787688750186,0.24040218460753904,-0.03479977400028918
6.377713456,-0.2093240837157014,0.2373383230146697,-0.002581968972880473
6.3824683,-0.17804527679872212,0.2322727742675389,0.029721436522182385
6.387223143,-0.14189664216339384,0.22563140005388962,0.05953114709519838
6.391977987,-0.10125441921910047,0.2178057154931871,0.08443878165120582
6.396732831,-0.056687352946253766,0.20909986480409665,0.10237221967819764
6.401487727,-0.008958378520237566,0.19968784295516848,0.11173299684984363
6.406242571,0.040986019993496665,0.18958736542035093,0.1114935357757728
6.410997414,0.0920405934198508,0.1786551172153211,0.10124637792221314
6.415752258,0.14298117842870353,0.16660536682176,0.08120336347514932
6.420507154,0.19251922470486052,0.15305058712489203,0.052148968848762016
6.425261998,0.23936861994091083,0.137559539652021,0.01535737600046946
6.430016841,0.28232000478340047,0.11972591000211946,-0.027513990699931046
6.434771685,0.32031560618080857,0.09923934016958445,-0.07454131232845895
6.439526581,0.35251657971778966,0.07595053455352156,-0.1236503452013055
6.444281425,0.37835552983591725,0.049922752460204396,-0.17272338664929965
6.449036268,0.3975691150699897,0.021463187139133335,-0.21969249570873242
6.453791112,0.4102083994135542,-0.008870529492206448,-0.2626172319998969
6.458545956,0.416626654522422,-0.040290953112526215,-0.29974749918299937
6.463300852,0.4174453294116387,-0.07182759506581729,-0.3295735917935581
6.468055696,0.4134997137981731,-0.10239542489763007,-0.3508662364872579
6.472810539,0.4057674854844776,-0.13087790466881397,-0.36270939129314816
6.477565383,0.39528604148058727,-0.15621566584754623,-0.36452793181373394
6.482320279,0.383067298469555,-0.177491423541496,-0.35611115600358006
6.487075123,0.3700199897647013,-0.19400227152623364,-0.33763135882218204
6.491829966,0.35688834371809836,-0.20531202924078887,-0.3096548819463037
6.49658481,0.34421263776349215,-0.21127867561489927,-0.2731416277885985
6.501339706,0.3323129096203021,-0.21205476251238276,-0.22942862098753117
6.50609455,0.32129368421602705,-0.20806158249182563,-0.18019394027679494
6.510849393,0.31106567892293197,-0.19994041890181746,-0.12739886399438538
6.515604237,0.30137980522526847,-0.1884863302594594,-0.07320791999015384
6.520359133,0.2918687948473311,-0.17457163093618874,-0.019888511558993103
6.525113977,0.2820921391203467,-0.15906740435129418,0.030306093609314348
6.529868821,0.27158074478834787,-0.1427716956566012,0.07526439284803264
6.534623664,0.2598787199257478,-0.12635216659988124,0.11314666833654247
6.53937856,0.2465806560528792,-0.11030892697610625,0.14250726973578268
6.544133404,0.23136323068429693,-0.0949603037581309,0.16239785939774098
6.548888248,0.214009836748417,-0.08045101887531483,0.17244031588926226
6.553643091,0.19442661922762802,-0.06677921861681359,0.17285947607076024
6.558397935,0.17264824657010258,-0.0538365233225783,0.1644689701576048
6.563152831,0.1488322604854436,-0.04145403835708399,0.14860793125864705
6.567907675,0.12324199151109264,-0.029447167809368627,0.12703192350107367
6.572662518,0.09621964118596006,-0.017653009236199876,0.10176723032921663
6.577417362,0.0681528638030952,-0.005955850966967031,0.07494256117256114
6.582172258,0.039439571718478145,0.005701496629403801,0.04861522344533755
6.586927102,0.010456293165950242,0.017320486479062668,0.024609331607248906
6.591681946,-0.01846506145740074,0.028861537727499637,0.004381811822316722
6.596436789,-0.04704871809113505,0.040266700456368786,-0.011071618847629533
6.601191685,-0.07507379448386106,0.051485213630835365,-0.021262990413636766
6.605946529,-0.10236159285811122,0.06249663063520143,-0.026208785523206872
6.610701373,-0.12875459254588736,0.07332681896200892,-0.026379602743822308
6.615456216,-0.1540914202214003,0.08405352626392437,-0.022610296161791575
6.62021106,-0.17818248325379726,0.0948001489536906,-0.0159821165064607
6.624965956,-0.20079078940866138,0.10571856089592996,-0.0076912972499140735
6.6297208,-0.22162183590100154,0.11696388233630176,0.001080124765111668
6.634475643,-0.2403253789299053,0.1286653620090615,0.009276128168973849
6.639230487,-0.2565104323395527,0.14089787021314193,0.016048881180281485
6.643985383,-0.26977306709584986,0.15365801011398544,0.020803810371993112
6.648740227,-0.2797346421846999,0.16684785143853972,0.02320627221370038
6.653495071,-0.28608623677640466,0.1802680370386542,0.02315491895199902
6.658249914,-0.28863359195427785,0.19362073692656787,0.020732060254905895
6.66300481,-0.2873361169875185,0.20652184394627235,0.016144193502605517
6.667759654,-0.2823336752155503,0.2185210830808112,0.009665824060995446
6.672514498,-0.2739560321235038,0.2291283541317927,0.0015968420538026047
6.677269341,-0.2627120011539182,0.23784445279441208,-0.0077610994505707956
6.682024237,-0.24925821086244102,0.24419409401990977,-0.018109141600267026
6.686779081,-0.234350501610328,0.24775886939122344,-0.029141073507529487
6.691533925,-0.2187835773380655,0.248207532162048,-0.0405253236482577
6.696288768,-0.20332616705900772,0.24532092340268347,-0.05188636182597573
6.701043612,-0.18865937276985756,0.23900901910419123,-0.06279175449527533
6.705798508,-0.17532514137631863,0.22931810647076453,-0.0727494229193643
6.710553352,-0.16369007483715042,0.2164270286185341,-0.08121791833610907
6.715308196,-0.15392738038243656,0.20063265568670258,-0.08763099574708216
6.720063039,-0.1460171647304913,0.18232606199625492,-0.09143630715254547
6.724817883,-0.1397630940613682,0.1619621569862307,-0.09214632545330387
6.729572779,-0.1348220592291417,0.14002655853097878,-0.089397406259111
6.734327623,-0.13074292942698135,0.11700402687733771,-0.0830102786148724
6.739082466,-0.12701054132075135,0.09335247242738476,-0.073042785272402
6.74383731,-0.1230914652584409,0.06948533447370181,-0.059824283092864
6.748592206,-0.11847854534154333,0.04576337721746348,-0.043961658859225726
6.75334705,-0.11273156390881756,0.022495270259621575,-0.02630992091411454
6.758101893,-0.10551161040842037,-5.490635825131443e-05,-0.007905696628793046
6.762856737,-0.09660694535298249,-0.02165585152018306,0.010131128493704707
6.767611633,-0.0859485285701733,-0.042095908946084115,0.026715494022300612
6.772366477,-0.07361406940921603,-0.061171494004831115,0.040917821690877036
6.777121321,-0.05982043757271682,-0.07867935417576134,0.05206853801845051
6.781876164,-0.044905372393951544,-0.09441400909994951,0.05983028161801363
6.786631008,-0.029300404801637238,-0.10817081863401115,0.06422764784058761
6.791385904,-0.013497576710459865,-0.11975442696143619,0.06563223802453716
6.796140748,0.00198712037612953,-0.12899174069097658,0.06470849377812367
6.800895591,0.016650568313192927,-0.13574799700200577,0.06233146627049945
6.805650435,0.03003665606728453,-0.13994388384767442,0.05949016565277382
6.810405331,0.0417650237733025,-0.14157121657349248,0.05718924437634864
6.815160175,0.05155219541742537,-0.1407045059136327,0.056358274110944725
6.819915018,0.059223597323079726,-0.13750600988166597,0.05777336730203174
6.824669862,0.06471587853290565,-0.13222259752477084,0.06199213956852527
6.829424758,0.06806996959185045,-0.12517384932827882,0.0693012367355405
6.834179602,0.06941629780019937,-0.11673204787298613,0.07967619291320832
6.838934446,0.06895439521288371,-0.10729585332151834,0.09275569630882352
6.843689289,0.0669296924509205,-0.09726034457651755,0.10783517441395492
6.848444185,0.06361046209877953,-0.08698660681195926,0.12388638601058992
6.853199029,0.05926753404202177,-0.07677407702963826,0.13960909661342533
6.857953873,0.0541585744984576,-0.06683844942336249,0.15351745824948995
6.862708716,0.0485176575922829,-0.057297241944460495,0.16405803316269665
6.86746356,0.04254991016665603,-0.04816432288407266,0.16974990890963074
6.872218456,0.036430372838208075,-0.0393539440281681,0.16933179528348358
6.8769733,0.03030585400450698,-0.030694205631609493,0.1618979772923608
6.881728143,0.02429833352432966,-0.021949343879122483,0.14700545505775642
6.886482987,0.018508403435243733,-0.012849638007511953,0.12473837806926118
6.891237831,0.013017468009533358,-0.003126974958249158,0.09572184043050545
6.895992727,0.007888043519469791,0.0074467922288105086,0.06108373683515996
6.900747571,0.00316232428867375,0.01902246855503794,0.02236946649472134
6.905502414,-0.0011401249070442253,0.03164161081803179,-0.01858083169229607
6.910257258,-0.005024394242200384,0.045214789329348144,-0.05977933903643525
6.915012154,-0.008520927792279514,0.059514103967137834,-0.09924673435945938
6.919766998,-0.011684169729725523,0.07418242794529245,-0.13516189766299366
6.924521841,-0.01458879032859999,0.08875938389904749,-0.16599080410442427
6.929276685,-0.01732353020251476,0.10272123360609965,-0.1905831153418015
6.934031581,-0.019983191593857533,0.11552937033914769,-0.20822908561502
6.938786425,-0.022659791346823405,0.12668054157610506,-0.2186742186597577
6.943541268,-0.025434191415076586,0.13575165633904188,-0.22209392204128275
6.948296112,-0.02836950686809734,0.1424331316408862,-0.2190345016317009
6.953050956,-0.031507274261505507,0.14654698337354166,-0.21032971207126497
6.957805852,-0.034866903130588205,0.14804872146992165,-0.19700349142969423
6.962560696,-0.038448507276908066,0.14701483998759488,-0.18016947302025182
6.967315539,-0.042238868784905834,0.14361968184023596,-0.16093662756466356
6.972070383,-0.046219919336223284,0.13810645131411992,-0.14032836127793594
6.976825279,-0.05037861806610342,0.13075724000992675,-0.1192200250745573
6.981580123,-0.054716559681565906,0.12186630465578858,-0.09829740928162227
6.986334966,-0.059257393234703595,0.11171961458818366,-0.07803663234507771
6.99108981,-0.06405044457637131,0.10058206655048013,-0.05870409713820454
6.995844706,-0.0691697209099147,0.08869208674941913,-0.04037404718922314
7.00059955,-0.07470837396733505,0.07626197736063389,-0.02296063995946869
7.005354393,-0.0807694364286298,0.06348160082226519,-0.006261070634556189
7.010109237,-0.08745415580184722,0.05052298060154254,0.009994126750203556
7.014864081,-0.09484952652082296,0.03754407429422526,0.0260878941224088
7.019618977,-0.10301665024532071,0.024691032086176963,0.04226509731264141
7.024373821,-0.11198134092692334,0.01209924586568074,0.05868697227483393
7.029128664,-0.1217279480672056,-0.00010594017511266277,0.07539539634487952
7.033883508,-0.1321967260989413,-0.01180800368741537,0.09229003314212281
7.038638352,-0.14328436622689644,-0.022897190487686143,0.10912058089068535
7.043393248,-0.15484679356342015,-0.0332681256478586,0.1254955667628844
7.048148091,-0.16670322174694915,-0.0428182430101028,0.14090818286320642
7.052902935,-0.17864071545601756,-0.051448326460817595,0.15477820518559093
7.057657779,-0.19041895222038785,-0.059065955824688564,0.16650690048279762
7.062412675,-0.20177535579891226,-0.0655917160826292,0.17553928136330635
7.067167518,-0.2124311941396476,-0.07096703689076046,0.18142584055963926
7.071922362,-0.2220994386587856,-0.07516182186993395,0.18387486709013942
7.076677206,-0.23049502778750453,-0.0781798147041296,0.18278723999269594
7.081432102,-0.23734769288373558,-0.08005999342170884,0.17826823013382292
7.086186946,-0.24241683834945818,-0.08087309355702733,0.17061470403437856
7.090941789,-0.245507227894229,-0.08071342597202785,0.16028023281864093
7.095696633,-0.24648348581970186,-0.07968722000323576,0.14782398791403498
7.100451529,-0.24528087063670143,-0.07789951763114719,0.13385130071846615
7.105206373,-0.2419097528576418,-0.07544194620692443,0.11895421013818491
7.109961216,-0.23645197261580236,-0.07238348453490281,0.1036594734511765
7.11471606,-0.22904866940591337,-0.06876580656001283,0.08838979856070463
7.119470904,-0.21988083556143811,-0.06460411157869464,0.0734418493241234
7.1242258,-0.20914527093937846,-0.059893541474906685,0.058982187335568564
7.128980643,-0.1970295624560467,-0.054620359796098854,0.04506006080225653
7.133735487,-0.18369013580249258,-0.048776195734262784,0.03163412985579226
7.138490331,-0.16923726357600194,-0.04237307388315182,0.018608940969261162
7.143245227,-0.15373000536222772,-0.03545679913570529,0.005876135896604054
7.148000071,-0.13718235430215414,-0.028116563350460266,-0.006645075769545212
7.152754914,-0.11957967387738865,-0.02048931856331399,-0.01897359204729327
7.157509758,-0.10090243879878777,-0.012758353567028218,-0.031042831162970196
7.162264602,-0.0811529465815399,-0.005146370956834217,-0.042690867944242365
7.167019498,-0.06038032970824856,0.002096013820561421,-0.05366522785664063
7.171774341,-0.03869980268449769,0.00870511718931547,-0.06364122528539747
7.176529185,-0.016303356515284653,0.01442109990060418,-0.07225104369107202
7.181284029,0.0065392710380588175,0.019005776711466266,-0.07911962503419415
7.186038873,0.02948893743266363,0.02226026721222201,-0.08390293773762203
7.190793768,0.05215311982763507,0.024041492224195694,-0.0863243114768276
7.195548612,0.0741072992040399,0.024276530944781705,-0.08620519391236524
7.200303456,0.09491913612273789,0.022973821556239192,-0.08348774588155401
7.2050583,0.11417290497090019,0.020230130242815017,-0.0782478835288463
7.209813196,0.13149190936857102,0.016232179859425357,-0.07069840727554967
7.214568039,0.1465571043844562,0.011251884973884555,-0.06118254364481163
7.219322883,0.15912082275702846,0.005634381542394314,-0.0501585569055715
7.224077727,0.16901514588362831,-0.00022140556257151385,-0.03817619315556813
7.228832571,0.1761549525427631,-0.005888977826653167,-0.025845761286148867
7.233587466,0.1805360498312531,-0.010945373959916092,-0.013800773017964549
7.23834231,0.18222909737685833,-0.015004139901393713,-0.0026554194586584567
7.243097154,0.18137024599722804,-0.01774646058303441,0.007041102975701003
7.247851998,0.1781494788652623,-0.018946856013436188,0.014850340917175546
7.252606893,0.17279762833246967,-0.018490666678685742,0.020486259252475734
7.257361737,0.16557305910985914,-0.016381837374476522,0.023848054106196528
7.262116581,0.15674905633891495,-0.012740921669766479,0.02503942487393967
7.266871425,0.14660289506575072,-0.00779443078712952,0.024370558309842416
7.271626268,0.13540726663723832,-0.0018573933047214813,0.02234066711191991
7.276381164,0.12342421078511394,0.004688732671007064,0.019600930817510638
7.281136008,0.11090111439504982,0.0114206713981491,0.016899924847140212
7.285890852,0.09806791575957317,0.017898543346348512,0.015015912334814967
7.290645696,0.08513456715199973,0.023690172354160464,0.01468237449627331
7.295400591,0.07228808271180641,0.028393585534526648,0.016514397859114488
7.300155435,0.059688986261424805,0.03165741547682762,0.020943646558102946
7.304910279,0.04746744685000635,0.033199265221384645,0.028168553132081074
7.309665123,0.03571969430062358,0.03282202222302648,0.03812435463871818
7.314419966,0.024505437722896883,0.030427612966098295,0.050475240832069605
7.319174862,0.013847043958610772,0.026026989927464432,0.06462873156378386
7.323929706,0.003731202270731872,0.019744617578603255,0.07977075141351449
7.32868455,-0.005886361503655259,0.011815704930630234,0.09491866030950043
7.333439393,-0.015072946214962642,0.002575011718207514,0.10898850916196957
7.338194289,-0.023908154533073902,-0.007562887461480352,0.12087190035808716
7.342949133,-0.032471563227239056,-0.018130708620293954,0.1295171095184701
7.347703977,-0.04083060044905518,-0.028640570203499527,0.1340087016898338
7.352458821,-0.04903074460007903,-0.038617969970582984,0.13363981981459852
7.357213664,-0.057089877844761605,-0.047634281364273334,0.1279716325241021
7.36196856,-0.0649977549129961,-0.05533473587284903,0.11687512847064449
7.366723404,-0.07272045266124848,-0.06145951221123592,0.100551601882302
7.371478248,-0.08020886339700035,-0.06585643598459709,0.07952975461457075
7.376233091,-0.08740999132873754,-0.06848485031431528,0.05463912607376995
7.380987987,-0.09427978303083508,-0.0694112930649053,0.026961272496468958
7.385742831,-0.10079614814454622,-0.06879846277381617,-0.002238392925534424
7.390497675,-0.10697062310594482,-0.06688942209189266,-0.03159385760846439
7.395252518,-0.11285696008695219,-0.06398908165660923,-0.05973133037525298
7.400007362,-0.11855495456534958,-0.060444794510013625,-0.08536484768643621
7.404762258,-0.12420806969975835,-0.05662742501813339,-0.10738691805197471
7.409517102,-0.1299938332757604,-0.05291360544182592,-0.12494611201767052
7.414271946,-0.13610666415759698,-0.0496692138868493,-0.13750406155979986
7.419026789,-0.1427338781393653,-0.04723366531912322,-0.14486584058690388
7.423781633,-0.1500270668017676,-0.04590463883754837,-0.1471800300834375
7.428536529,-0.15807246839649194,-0.04592334889057447,-0.1449077603536021
7.433291373,-0.1668648396282061,-0.04746111478035947,-0.13876346101320017
7.438046216,-0.17628928306325406,-0.05060849144374048,-0.12963359789131215
7.44280106,-0.18611442448421406,-0.05536846533794716,-0.11848282888006423
7.447555956,-0.19599860890760315,-0.06165513017948691,-0.10625911127793314
7.4523108,-0.20550890800335594,-0.06929872822281548,-0.09380964103193687
7.457065643,-0.21415110005685242,-0.07805694079077069,-0.08181764375019604
7.461820487,-0.22140756926313415,-0.08763107247276448,-0.07076609596026395
7.466575331,-0.2267792775771841,-0.09768474588805018,-0.06092924951987219
7.471330227,-0.2298275328529268,-0.10786228289172352,-0.052387646381221516
7.476085071,-0.23021122088256343,-0.11780417564605991,-0.04505848960775586
7.480839914,-0.227715588308753,-0.12715777960773683,-0.038731760297076104
7.485594758,-0.22226962923718965,-0.13558237457069816,-0.03310361994884242
7.490349654,-0.21395056701247864,-0.1427489313982838,-0.027801868988020065
7.495104498,-0.20297562442464928,-0.14833628279630137,-0.02240237944440829
7.499859341,-0.18968291975604198,-0.15202680144331251,-0.016439177641634627
7.504614185,-0.17450450836767972,-0.15350564624198396,-0.009413253852521225
7.509369029,-0.15793500445813202,-0.15246744676956336,-0.000805819544454437
7.514123925,-0.14049888972651692,-0.14863264962957123,0.009899274924586261
7.518878768,-0.12271889944463367,-0.14177310296481396,0.023181503684321147
7.523633612,-0.10508722234672241,-0.1317437181307022,0.03943852148923085
7.528388456,-0.08804092574816658,-0.11851501612977743,0.058933514655104914
7.533143352,-0.07194294464305684,-0.10220045469357845,0.08174121354467673
7.537898196,-0.0570698233430839,-0.08307276224217139,0.10770016549139468
7.542653039,-0.04360687850616814,-0.06156502836584241,0.13637880182303977
7.547407883,-0.03165055073646271,-0.03825475162213922,0.16706132047733535
7.552162727,-0.021216700167055538,-0.013831889640437661,0.19875689181320075
7.556917623,-0.012252830265695529,0.010945474741596881,0.23023283291165328
7.561672466,-0.004651904958049455,0.035302496753080816,0.26006979638903777
7.56642731,0.0017344237490477588,0.058499967815990296,0.28673502768616665
7.571182154,0.0070848362584970065,0.07988219646676914,0.30866839167596044
7.575936998,0.011600531730619104,0.09891608378533728,0.3243750628703042
7.580691893,0.015500705922194552,0.11521874947797113,0.33251849268660194
7.585446737,0.019020713661342552,0.12857263437935063,0.3320075465935961
7.590201581,0.022411692027783772,0.1389282426807708,0.32207249346129685
7.594956425,0.02594001775167895,0.14639555972681007,0.30232563952442304
7.599711321,0.029884970533634102,0.15122572468223283,0.2728035527053969
7.604466164,0.03453348994706314,0.1537847750212122,0.2339887459936079
7.609221008,0.040171777082696945,0.15452127297423932,0.1868092401749384
7.613975852,0.047074279894269204,0.15392952147946104,0.1326146888414814
7.618730696,0.05549096615126296,0.15251007950145004,0.07312799126622985
7.623485591,0.06563374545415786,0.15072952014980684,0.010371912300382691
7.628240435,0.0776627581482084,0.14898179296424383,-0.053428432822398626
7.632995279,0.09167325642998213,0.14755398645782736,-0.11596402808776003
7.637750123,0.1076839541493675,0.14659955620030393,-0.17497490501125554
7.642504966,0.1256278776220171,0.1461220206307845,-0.22838764419731925
7.647259862,0.14534683043456406,0.1459715949576698,-0.2744447074142374
7.652014706,0.16659057331419158,0.1458561863015095,-0.31181189067707454
7.65676955,0.1890216517993052,0.1453666973571826,-0.3396516697658931
7.661524393,0.21222634184007574,0.1440148833332287,-0.3576541255332463
7.666279289,0.2357313609853549,0.14128034427795774,-0.36602273346553343
7.671034133,0.2590249925805949,0.13666189347173893,-0.3654184002865063
7.675788977,0.281580464103278,0.12972777484362022,-0.35687049762441714
7.680543821,0.3028790892281671,0.1201591819394555,-0.34166730862068734
7.685298664,0.32243082710513277,0.10778230050809534,-0.3212397479257935
7.69005356,0.33979036467828794,0.09258556455493594,-0.2970513672795038
7.694808404,0.3545675102175061,0.07472080576697851,-0.2705048246356682
7.699563248,0.36643165478848616,0.05448921569658119,-0.2428708563286328
7.704318091,0.37511125490569636,0.0323150776593903,-0.21524129826443322
7.709072935,0.38039034930988996,0.00871152960576832,-0.18850375716467593
7.713827831,0.3821045602738963,-0.015757067091574824,-0.16333277499255724
7.718582675,0.38013861932140397,-0.04051201885219856,-0.14019116668311138
7.723337518,0.37442639374205816,-0.06499303501383859,-0.11933582897204782
7.728092362,0.36495316036407216,-0.08868413807001528,-0.10082451372029892
7.732847206,0.3517590097102056,-0.11113097068174461,-0.08452314819869461
7.737602102,0.33494204340468103,-0.13194889488118292,-0.07011628301844176
7.742356946,0.31466028116025385,-0.15082257996413892,-0.05712521578367002
7.747111789,0.2911315269986884,-0.1674988436288839,-0.04493864966710611
7.751866633,0.26463068134607615,-0.1817750984885774,-0.032859200459086364
7.756621529,0.23548429378256464,-0.1934858778789243,-0.02016592942419951
7.761376373,0.204062757437087,-0.20248975584551487,-0.006189075971931285
7.766131216,0.17077138758974503,-0.2086587578119371,0.009610695563068167
7.77088606,0.13604226138703218,-0.21187225809052618,0.027568935136862323
7.775640904,0.10032856563718308,-0.2120173876932442,0.047761135631874334
7.7803958,0.06410200065581168,-0.20899780625765751,0.06997321830020667
7.785150643,0.02785167163191572,-0.20275170572274062,0.09370461028927565
7.789905487,-0.007919336903359827,-0.1932776926347128,0.11820436150726545
7.794660331,-0.04270439416644989,-0.18066421739146457,0.14253524308370524
7.799415175,-0.07601373617234826,-0.16511588908303038,0.16565670683247513
7.804170071,-0.10740387702621378,-0.1469696707798141,0.18651580800438156
7.808924914,-0.13651092767619677,-0.12669578792804015,0.20413556008017525
7.813679758,-0.16308056877360552,-0.10488126384040042,0.21769202211068908
7.818434602,-0.18698780181965735,-0.08219713004417666,0.22657397631948945
7.823189446,-0.20824173570348145,-0.059352828993366254,0.2304216571454164
7.827944341,-0.22697348299996167,-0.03704298779848757,0.2291431124395253
7.832699185,-0.2434081005000848,-0.015892705981018582,0.22290825585296048
7.837454029,-0.25782415355983734,0.00359219159994042,0.2121217747928516
7.842208873,-0.27050667179601023,0.021063910371156905,0.19737720397755673
7.846963768,-0.2817005950202291,0.036355584069908624,0.17939591190133744
7.851718612,-0.2915718927861523,0.04948518248754266,0.15895649463921027
7.856473456,-0.3001822580160853,0.06063943654617412,0.13682192180029645
7.8612283,-0.3074808489860162,0.07013927400498034,0.113673256534607
7.865983143,-0.3133134686500915,0.07839093162606708,0.09005921855209094
7.870738039,-0.3174464925348761,0.0858292809325498,0.0663697166092334
7.875492883,-0.31960049937850366,0.09286131397609208,0.04283850993626081
7.880247727,-0.3194874134775431,0.09981772883816135,0.019575544455721863
7.885002571,-0.3168451390705157,0.10691904846903391,-0.0033761060434931408
7.889757466,-0.3114649545520383,0.11425997938588396,-0.02596925829310999
7.89451231,-0.30320896462476227,0.12181240285717358,-0.048082092660212246
7.899267154,-0.2920172065291744,0.1294442768523913,-0.06946359589875656
7.904021998,-0.2779060633110111,0.13694939440713821,-0.08970793222691491
7.908776841,-0.2609609794218172,0.14408170291798914,-0.1082650016877657
