Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.25085277,-2.7761933946504955,9.921013773540585,-2.1920298010907215
11.25561559,-2.0802239446053767,10.464239526377018,-2.636221249766987
11.26040501,-1.2667516027129624,11.095549236005342,-3.1171244637757347
11.26518116,-0.3515120252879059,11.793648587386206,-3.620925355182194
11.26994397,0.6450996263181101,12.531986806543802,-4.131532022641763
11.2747334,1.6983929113773741,13.279483828465898,-4.631100208380191
11.27950949,2.7799408554144636,14.001434226192067,-5.100663238971716
11.2842723,3.858325177295314,14.660575588289326,-5.520846748862387
11.28906178,4.900051457654311,15.21830234088555,-5.872643580126292
11.29383788,5.870609335219504,15.635998706250817,-6.138219902009022
11.29860069,6.735644949741143,15.876456927000891,-6.301720008528475
11.30339012,7.462205865556713,15.9053394961146,-6.3500346496379825
11.30816626,8.02001295504666,15.692637415703174,-6.273496358180582
11.31292908,8.382709498425115,15.214070995815216,-6.066465283984677
11.3177185,8.529035326944443,14.452375929249952,-5.727770784063865
11.32249465,8.443873433410365,13.398415831159278,-5.260977729849396
11.32725746,8.119118314004101,12.05206353635152,-4.67445251550346
11.33204689,7.55431958242989,10.422797520019383,-3.9812123684493477
11.33682303,6.757061216614169,8.529967005526338,-3.198552713210984
11.34158584,5.743046059069109,6.4026895858499575,-2.3474602906570188
11.34637527,4.535866509521357,4.079358228985506,-1.4518330568495474
11.35115142,3.1664551230975233,1.6067499220764598,-0.5375398922197592
11.35591423,1.6722224437070368,-0.9612545753133175,0.3686374459023086
11.36070366,0.09590337787203117,-3.565311920415135,1.2401313984359827
11.3654798,-1.5158526352529693,-6.142571309618988,2.0517326246512413
11.37024262,-3.114098911431762,-8.62887769159596,2.7806980530296093
11.37503204,-4.649355067217057,-10.961139554226204,3.4077713830983205
11.37980819,-6.073444911092668,-13.07976232311835,3.9180677583917056
11.384571,-7.341328586903556,-14.93103646489211,4.301779507065911
11.38936043,-8.412844169681323,-16.46936246176286,4.554666826504689
11.39413652,-9.254273814549448,-17.659194591518823,4.678305919474351
11.39889939,-9.839655192385507,-18.47659335492948,4.6800770825660605
11.40368881,-10.15177087852269,-18.91029301322275,4.572886179352176
11.40846491,-10.182766075685883,-18.962215269127714,4.374624348051113
11.41322772,-9.934366901384491,-18.64739066528744,4.107382372803191
11.4180172,-9.417695104098245,-17.993283117491842,3.796447702147286
11.42279329,-8.652698023381658,-17.038547300075574,3.469123339603335
11.42755611,-7.667232812517318,-15.831280658217887,3.1534181237605257
11.43234558,-6.4958600859359805,-14.42685935608923,2.876666329578472
11.43712168,-5.178413709872528,-12.885468827837926,2.6641401678942778
11.44188449,-3.7584204176122937,-11.269453813699847,2.537721089027475
11.44667392,-2.2814454699904365,-9.640619494188297,2.5146946645331405
11.45145006,-0.7934388526667864,-8.057614765058855,2.6067293644297997
11.45621288,0.660849284440605,-6.573521399672534,2.819092058863416
11.4610023,2.0393245747074116,-5.2337596199146645,3.150142962411673
11.46577845,3.3038283135289315,-4.074402336549024,3.5911405279985984
11.47054126,4.421206989122162,-3.1209680173703354,4.126373098288008
11.47533069,5.364150278299822,-2.387736955498569,4.733619595887289
11.48010684,6.111788267007797,-1.8776089737700201,5.384926839133643
11.48486965,6.650048819285689,-1.5824937281404667,6.047676815149139
11.48965908,6.971784146073269,-1.4841991325444943,6.685903953675037
11.49443522,7.076681742860793,-1.5557602598231781,7.261810591286256
11.49919803,6.970979179897431,-1.7631314498229933,7.737418843011943
11.50398746,6.6670050462649035,-2.067149154410445,8.07628944982123
11.50876361,6.182570007073145,-2.425662918649487,8.245233270760403
11.51352642,5.540232765623817,-2.795727209673215,8.215939306004843
11.51831584,4.766466034411279,-3.1357476106315914,7.96644471878084
11.52309194,3.890747637530826,-3.407480914837224,7.482377332425983
11.5278548,2.9446017085723923,-3.5777993140918154,6.757909364938638
11.53264423,1.9606146431209357,-3.620143397362725,5.796372383258523
11.53742033,0.971450004655218,-3.5156061558822684,4.610497120718712
11.54218314,0.008885930578667605,-3.2536096500538156,3.2222573241065047
11.54697262,-0.8971023154425997,-2.8321564253101155,1.6623135630479946
11.55174871,-1.7191931865572345,-2.257658181289207,-0.030929699639356285
11.55651152,-2.4334830992598206,-1.544363681509338,-1.812623180971015
11.561301,-3.020145797322983,-0.7134256201578614,-3.633080846087164
11.5660771,-3.463970459267766,0.2083385556690185,-5.43963466577965
11.57083991,-3.754764283536027,1.1899245845201225,-7.178660593576705
11.57562934,-3.8876076088516194,2.1977819085096293,-8.797689669140048
11.58040548,-3.8629522249941712,3.1975353218889544,-10.247510579184974
11.58516829,-3.686556505883727,4.155704780440461,-11.484165986970314
11.58995772,-3.3692544978241306,5.041342632656681,-12.470745084664937
11.59473387,-2.9265602972487867,5.827513406838877,-13.17888005311018
11.59949668,-2.378114136883746,6.492550544508087,-13.58986577923322
11.60428611,-1.7469826583606554,7.021036646338755,-13.69534144520099
11.60906225,-1.0588326841680542,7.404468188331436,-13.497498983095733
11.61382506,-0.34100478303080634,7.641581370383761,-13.008813818856266
11.61861449,0.3784808572674038,7.738331811201694,-12.251323243607166
11.62339064,1.0719490866742811,7.707536329187358,-11.255503371363044
11.62815345,1.7130851900115547,7.568199347377756,-10.058815210243242
11.63294288,2.277900736372423,7.344559007150464,-8.704003693645085
11.63771902,2.745611120679244,7.064898509924489,-7.23724102968669
11.64248184,3.0993894008194824,6.76017631879406,-5.706208015823587
11.64727126,3.326966000456341,6.462534548313142,-4.158204609260697
11.65204736,3.4210501465068277,6.203748124142163,-2.638374567151253
11.65681022,3.3795562255065414,6.013678129160451,-1.1881188593487764
11.66159965,3.2056262335468704,5.918791266483608,0.15624067737332395
11.66637574,2.9074478288374466,5.940803761503239,1.3645017179173398
11.67113861,2.497875858969473,6.095502588303924,2.4132975901719558
11.67592803,1.9938733000252051,6.391789982196499,3.286479042338613
11.68070413,1.4157949654822002,6.830989117243122,3.9751691165292655
11.68546694,0.7865437922306405,7.406439858381277,4.477514567813529
11.69025642,0.1306347205176787,8.103403860213627,4.798170663054663
11.69503251,-0.526795055331784,8.899288169721942,4.947566404042216
11.69979532,-1.1609885394833246,9.764186088192139,4.941003889838649
11.70458475,-1.7485427298724119,10.661723559704942,4.7976485674144405
11.7093609,-2.2683137075217368,11.550188996541207,4.539466664587669
11.71412371,-2.702215992211951,12.383914461763819,4.190162502857844
11.71891314,-3.035883764054347,13.11486676147429,3.7741621540796557
11.72368928,-3.259167609257642,13.694398524678906,3.315681671963109
11.7284521,-3.3664476841212405,14.075102046526526,2.8379086520904413
11.73324152,-3.3567522761191775,14.212702818934506,2.3623159754450747
11.73801767,-3.2336792967673373,14.067925540462106,1.9081170626487862
11.74278048,-3.0051268697362286,13.608263241595742,1.4918634590348623
11.74756991,-2.6828474891937786,12.8095802204623,1.1271785311581288
11.75234605,-2.2818478583074575,11.657481956986778,0.824615741909975
11.75710887,-1.8196631641620709,10.14839019318462,0.5916265019255574
11.76189829,-1.3155399419139,8.290268980343626,0.432620966967859
11.76667444,-0.7895656097626139,6.1029576604691105,0.3491052186707048
11.77143725,-0.26178504004964775,3.6180793440220085,0.33987971008728596
11.77622668,0.24865495525145626,0.8785082424405373,0.40128618818075845
11.78100277,0.724293674204961,-2.062604142529612,0.5274929038640718
11.78576564,1.1500407602612623,-5.143225988789822,0.710810116818482
11.79055506,1.513725362682571,-8.294228649348584,0.9420291266589943
11.79533116,1.806485914166097,-11.441501532446681,1.2107780768338412
11.80009402,2.022984892361645,-14.508325773316042,1.5058868896437232
11.80488345,2.1614429749383337,-17.417918702404688,1.815752735859461
11.80965954,2.2234977942020695,-20.09604886233534,2.128697396741444
11.81442236,2.2139031658283366,-22.473613408406475,2.4333091854142697
11.81921184,2.140094092116024,-24.4890672322582,2.718764195675016
11.82398793,2.0116498193030794,-26.09059675825274,2.97512327372917
11.82875074,1.8396908025444922,-27.23794117733686,3.193601311674086
11.83354017,1.6362453155524,-27.903779475289905,3.366804379516834
11.83831631,1.4136182625959723,-28.074622120536095,3.488928839910862
11.84307913,1.1837898449931825,-27.751170429173776,3.5559159091406056
11.84786855,0.9578665382047518,-26.94813281433564,3.56555549925629
11.8526447,0.7456022856743554,-25.69351360264431,3.517534357566008
11.85740751,0.5550041482532468,-24.027415152190642,3.4134250740217893
11.86219694,0.3920335660847239,-22.000416073409035,3.2566141872585535
11.86697309,0.2604113572255337,-19.671606129633034,3.052169351791495
11.8717359,0.1615311426528994,-17.10637097709018,2.806647395102776
11.87652533,0.09448195047190644,-14.374026920969298,2.5278471587569435
11.88130147,0.0561765785794708,-11.545407435318968,2.2245133157662744
11.88606428,0.04157825229699171,-8.690499758223856,1.9059998299103045
11.89085371,0.04401442728166752,-5.876222027903159,1.5819041778125413
11.8956298,0.055563360067449004,-3.1644198912762005,1.261685608884595
11.90039267,0.0674964205126079,-0.6101471547191373,0.9542823019571948
11.9051821,0.07075721425907398,1.7397211796284817,0.6677430969396905
11.90995824,0.05645751774017798,3.8475122606745322,0.40888943229539537
11.91472105,0.016369774431553376,5.685400967204988,0.1830221985691621
11.91951048,-0.05660365698444894,7.235679803868494,-0.006313481876259149
11.92428658,-0.16800329328349908,8.490669903530605,-0.15749484888638013
11.92904939,-0.32144461697373905,9.452302543103468,-0.270911495327154
11.93383887,-0.518324695790102,10.131410708576295,-0.34897373812695026
11.93861496,-0.7576160366250397,10.546777650130485,-0.39603742003670095
11.94337777,-1.0357574272066263,10.723993985601235,-0.41824627187062013
11.94816725,-1.346648262121228,10.694176832178432,-0.4232959809335077
11.95294335,-1.6817494058083773,10.492603903223426,-0.42012699838019657
11.95770616,-2.0302900823368346,10.157312840797905,-0.4185558144369263
11.96249559,-2.379576642881825,9.72771167228199,-0.42885687205626083
11.96727173,-2.7153954125829323,9.243240617260957,-0.461309417390223
11.97203454,-3.0224982659799107,8.742118980497642,-0.5257253557469327
11.97682397,-3.285156263266504,8.260204010593013,-0.6309755615554749
11.98160012,-3.4877637496758127,7.829981831086294,-0.7845330335942133
11.98636293,-3.615472911153845,7.479704255651233,-0.9920517080408151
11.99115236,-3.6548369755001087,7.232679783167558,-1.25699952059837
11.9959285,-3.594439083877618,7.10672252586113,-1.5803633158953496
12.00069131,-3.425483348251146,7.1137593497301985,-1.9604413425559646
12.00548074,-3.1423247771338616,7.259593106413011,-2.3927363252274376
12.01025689,-2.742915625621085,7.543818418042365,-2.8699585501820217
12.0150197,-2.229147338153871,7.9598858490538795,-3.382144212475043
12.01980913,-1.607069624074665,8.49531019052833,-3.9168896725686912
12.02458527,-0.8869713322786194,9.132018685314673,-4.459697475428999
12.02934808,-0.08331164131387815,9.846835025406646,-4.994425181367387
12.03413751,0.7855053969875775,10.612094566130228,-5.503823411625098
12.03891366,1.6975148077786986,11.396385174639024,-5.9701451865485025
12.04367647,2.6277293950839113,12.165406282171812,-6.375804794047977
12.0484659,3.5488235433244206,12.88293595768226,-6.704061230380521
12.05324199,4.431946418125335,13.51189219310577,-6.939698858298361
12.0580048,5.247642883973012,14.015470218877253,-7.069676479558762
12.06279428,5.966854777288528,14.358332768056837,-7.083715665448664
12.06757038,6.561970064381003,14.50782506463148,-6.974800073189629
12.07233319,7.00788315377658,14.43518127654385,-6.739559751773244
12.07712267,7.283026498227719,14.116684652719691,-6.378518284333296
12.08189876,7.370331882816372,13.534739990834263,-5.896186171910355
12.08666158,7.258079697799149,12.678814877194593,-5.30099109198226
12.091451,6.940596214834289,11.54620566131729,-4.605044154671571
12.09622715,6.418762481406382,10.142585658230889,-3.8237502479289955
12.10098996,5.700303849452033,8.482296817389663,-2.97527907624307
12.10577939,4.79983618765906,6.588352184305099,-2.0799207420853496
12.11055553,3.7386532542493778,4.492124941758723,-1.1593551429149305
12.11531834,2.544249257006925,2.2327105730868224,-0.23586778908766232
12.12010777,1.2495810313701974,-0.14403847048765722,0.6684541084274507
12.12488392,-0.10791472671425506,-2.5867916599783833,1.5325120480358676
12.12964673,-1.4875224054709955,-5.0403031528014415,2.3369420266990644
12.13443616,-2.8466285481433835,-7.447212486036817,3.0647877947603765
12.1392123,-4.142234267840463,-9.75002127659656,3.702077574962102
12.14397512,-5.332540659401906,-11.89316926517829,4.238284570989295
12.14876454,-6.378541144687794,-13.825120687006095,4.666656164720099
12.15354069,-7.245549586820674,-15.500363354816265,4.9844014343126055
12.1583035,-7.904591424355754,-16.88121949289902,5.192731442862637
12.16309293,-8.333587972300444,-17.93937059503016,5.296751567104385
12.16786902,-8.51827211369331,-18.65700910447422,5.305209855926102
12.17263189,-8.452786825027752,-19.02754724955553,5.230109886347933
12.17742131,-8.139935325648818,-19.055836634553657,5.086200678764133
12.18219741,-7.59107135517678,-18.757879251659688,4.8903599236978925
12.18696022,-6.82563814513613,-18.16003925253665,4.660890203953152
12.1917497,-5.870383194208613,-17.297792890680537,4.4167512392565484
12.19652579,-4.758291556791298,-16.2140794864039,4.176754422900796
12.20128861,-3.5272922324570257,-14.957337422056169,3.9587487844356244
12.20607809,-2.2188002447650876,-13.57932490056838,3.778829555871329
12.21085418,-0.8761613196231777,-12.132834847694554,3.6506013143713893
12.21561699,0.4569330190198834,-10.669416687932038,3.584526960627359
12.22040642,1.73799438603664,-9.2372149374107,3.5873915244698193
12.22518256,2.927190124970466,-7.8790261359292435,3.661906097249244
12.22994538,3.988646868001942,-6.630662355176169,3.8064722972786353
12.2347348,4.891562101151932,-5.519692312428171,4.015121829200737
12.23951095,5.611091864935397,-4.564611008080479,4.277639130290728
12.24427376,6.128994400050807,-3.7744668267356127,4.579868001066275
12.24906319,6.434020942071438,-3.148952231893439,4.904195680206251
12.25383934,6.522055221840137,-2.678941591383994,5.230200271351798
12.25860215,6.396012075744691,-2.3474383387893836,5.535440056093396
12.26339158,6.065512770510281,-2.13087459083265,5.796356385082634
12.26816772,5.546360269752457,-2.000690364611425,5.989255913272031
12.27293053,4.859841862716979,-1.9251073657852475,6.091333327329658
12.27771996,4.031889500740485,-1.87100445436512,6.081692748328166
12.28249611,3.0921300135660075,-1.8057986492163112,5.942324906091392
12.28725892,2.0728582860697893,-1.6992370190339021,5.658998037864884
12.29204835,1.0079666307914543,-1.5250109313861122,5.2220231938034765
12.29682449,-0.06813690049342673,-1.2621145700846612,4.626859091748541
12.3015873,-1.1215896295615377,-0.8958838271290795,3.8745276753967746
12.30637673,-2.120084882497949,-0.4186688676425935,2.971818876574572
12.31115282,-3.0338045837939003,0.16988704615115113,1.9312714903615864
12.31591564,-3.8362491941352395,0.862969485585482,0.7709262126990144
12.32070512,-4.504943823275769,1.6471020646813646,-0.4861435968751394
12.32548121,-5.0220032310693306,2.5030098837424712,-1.8125083517357972
12.33024402,-5.374542644077241,3.40678645571564,-3.177241653371222
12.3350335,-5.554925767867291,4.331298337698804,-4.546930038902284
12.3398096,-5.560845995867183,5.247750036884958,-5.8867930514648945
12.34457241,-5.395241560119838,6.127324040735552,-7.161867708004441
12.34936184,-5.066050201446524,6.942807457867063,-8.338207466866184
12.35413798,-4.585813810360679,7.670117999307059,-9.384044427901342
12.35890079,-3.9711483375534105,8.289647898029843,-10.270865462696959
12.36369022,-3.242098974297543,8.787354577470172,-10.974358700711077
12.36846637,-2.4214049295345488,9.15554081178534,-11.475195874405971
12.37322918,-1.5337017115537608,9.393283833440705,-11.759627034421753
12.37801861,-0.6046912193134641,9.506491229089441,-11.819875223937828
12.38279475,0.33968918009001814,9.50758043799221,-11.654328393989289
12.38755756,1.2740681704451944,9.414797293055814,-11.267533515879101
12.39234699,2.1743844359535807,9.25120655673411,-10.670003543836362
12.39712314,3.018548342227166,9.043403170333065,-9.877851969122801
12.40188595,3.7870010285817273,8.820006418523507,-8.912272635532931
12.40667538,4.463155609152597,8.610009941896115,-7.79888467154379
12.41145152,5.03371060764687,8.44106809891419,-6.5669641607031695
12.41621434,5.4888313889781495,8.337803245004569,-5.2485857058750796
12.42100376,5.822201003326225,8.32021882045316,-3.877698368708779
12.42577991,6.0309473005137315,8.402299617499603,-2.4891614692389292
12.43054272,6.115458151667461,8.590873301145317,-1.1177662249169318
12.43533215,6.079100877213358,8.884796449770478,0.20273100006821682
12.44010824,5.927865314827733,9.274514508217294,1.4405391076283929
12.44487111,5.669952226659869,9.742028715188424,2.566703452953057
12.44966053,5.315329861765507,10.261285006215891,3.555897249897258
12.45443663,4.875281418904845,10.79898089663366,4.387114967636832
12.45919944,4.3619649041393025,11.315767219420966,5.044251398699383
12.46398892,3.788004521347146,11.767803106273385,5.516551454571998
12.46876501,3.166129412771233,12.108605493069309,5.7989168256152475
12.47352783,2.5088714603872826,12.29111940086848,5.892056883256889
12.47831725,1.8283291648344475,12.269922945267638,5.802473110951434
12.4830934,1.1359995677410593,12.003472050276693,5.542269320281757
12.48785621,0.4426750795801546,11.456284679272851,5.12878411445797
12.49264564,-0.24160268249316275,10.600963404731116,4.584047450524968
12.49742178,-0.9075439025376719,9.419958525947754,3.934069514101176
12.5021846,-1.5465810346989424,7.906981752110075,3.2079771664021197
12.50697402,-2.150824649328061,6.067992576270032,2.437020615427923
12.51175017,-2.713020337695618,3.9216955920554066,1.653480307824437
12.51651298,-3.226520665700127,1.4995066963654848,0.8895108676957407
12.52130241,-3.6852832123824504,-1.1550312671717136,0.1759647106468362
12.52607855,-4.083901774782105,-3.9873781908830748,-0.45875775584768175
12.53084137,-4.417673189187736,-6.933640782889928,-0.9897821575854913
12.53563079,-4.682697305469355,-9.922674596944892,-1.3967095385591237
12.54040694,-4.876002901900312,-12.878563494532878,-1.664395789403801
12.54516975,-4.995688145985502,-15.723374677302003,-1.7835228064456237
12.54995918,-5.041060883095634,-18.380070068669085,-1.7509329014670976
12.55473533,-5.0127618182080695,-20.775442698531087,-1.5697092790504557
12.55949814,-4.912852924083346,-22.842941065825244,-1.2489968752946783
12.56428756,-4.744854723430638,-24.525246239735647,-0.8035691592888723
12.56906366,-4.513719960191397,-25.776476315738545,-0.25315805295383403
12.57382647,-4.225737592513172,-26.563910776154376,0.3784240419367247
12.57861595,-3.8883691353573546,-26.869152595233174,1.0643300896979904
12.58339204,-3.5100274732957932,-26.688677022120068,1.775843500747308
12.58815486,-3.0998144288891973,-26.03375050639634,2.4836086191679247
12.59294434,-2.667236257343406,-24.929738265377463,3.1588710305274126
12.59772043,-2.2219156819695596,-23.41485149158623,3.7746731724179234
12.60248324,-1.7733161426860982,-21.538412606553536,4.306954043404021
12.60727272,-1.3304902160200849,-19.358737662938452,4.735507023123186
12.61204881,-0.9018609033300978,-16.940748379835775,5.044756765409131
12.61681163,-0.49504198106102226,-14.35343252426758,5.224324636769742
12.62160105,-0.11670148281243761,-11.667270990646065,5.269361939365446
12.6263772,0.22752984235424745,-8.951743720433909,5.1806406990930185
12.63114001,0.5331057695442831,-6.27301538625931,4.964402519623754
12.63592944,0.7965708767708913,-3.6918864784681227,4.631976304053631
12.64070559,1.0155316802733179,-1.2620771296259765,4.199185038115249
12.6454684,1.1886003821982234,0.9711091494017818,3.68557000312581
12.65025782,1.315320165960918,2.971715461967915,3.113467587412347
12.65503397,1.3960813334654376,4.713649197238787,2.506979183168968
12.65979678,1.4320371707959578,6.180800135247729,1.8908783506118572
12.66458621,1.4250273715445712,7.36678823591806,1.2895013550557175
12.66936236,1.3775152791152687,8.27438395479317,0.7256672641941048
12.67412517,1.2925432606144631,8.914654216350394,0.21967208245906097
12.6789146,1.1737082936395606,9.30589394824309,-0.21160196180565316
12.68369074,1.0251574083461563,9.472406304998964,-0.5554256941390318
12.68845355,0.8516000721962572,9.443194524051519,-0.8037806675212542
12.69324298,0.658332090309198,9.250625055700322,-0.9537122355305159
12.69801908,0.45126335050421473,8.929115637313744,-1.0074630023286835
12.70278194,0.2369400199642827,8.513893911754538,-0.9723801085142748
12.70757137,0.02255080320748214,8.039862670435465,-0.8605985041093688
12.71234746,-0.18409327613140208,7.540597516916126,-0.688510984345516
12.71711032,-0.37461535800805257,7.047492385516778,-0.47604407012908756
12.72189975,-0.540173673104519,6.589058567589888,-0.2457665689548575
12.72667584,-0.6716127504263286,6.190374276397482,-0.021864618652563256
12.73143866,-0.7596678507222157,5.872674789413886,0.17097704575700734
12.73622814,-0.7952223485432502,5.653068179055613,0.30874319447496207
12.74100423,-0.769614434484247,5.544358752252133,0.3692580021713126
12.74576704,-0.6749861893426665,5.554959558237094,0.3333077109630688
12.75055647,-0.5046648932090965,5.688876521025071,0.18566740350819919
12.75533262,-0.25356342875263155,5.945749612416224,-0.08401449659455039
12.76009543,0.08141612467046697,6.32094060830825,-0.48051622488448
12.76488486,0.5009940259380111,6.8056618845037775,-1.0025633960226752
12.769661,1.003159761821124,7.387145866841526,-1.642598876679694
12.77443715,1.582875713084089,8.048859598310425,-2.3868208599198977
12.77921324,2.2318593059962857,8.770772903575795,-3.2154975222351436
12.78398939,2.9384645659397015,9.529691381876148,-4.103555120245211
12.7887522,3.687681995093334,10.299666616171171,-5.021424493258857
12.79354163,4.461272443000542,11.052495346287577,-5.936119186912496
12.79831777,5.2380461526510915,11.758316842982472,-6.812507289430289
12.80308058,5.994292553068888,12.386313400332261,-7.614729027479787
12.80787001,6.7043598104242355,12.90551293104473,-8.307703620745949
12.81264616,7.341375882628499,13.285685421059549,-8.858662236958677
12.81740897,7.8780951449795165,13.49831690430491,-9.238639499924018
12.8221984,8.287846920724817,13.517636180313728,-9.423854245352492
12.82697454,8.545554866775033,13.321661315663617,-9.396911457564949
12.83173736,8.628789592035584,12.893225687604053,-9.14776198281012
12.83652678,8.518811641248277,12.220937589109365,-8.674365227316848
12.84130288,8.201558586943973,11.300023801147637,-7.983012973814672
12.84607902,7.668528832914609,10.133006494263096,-7.088289275360957
12.85085517,6.917515975375316,8.730164613804128,-6.012660565578628
12.85563126,5.9531510833558,7.109735645981342,-4.785709533319463
12.86039408,4.787215866058388,5.297821366416615,-3.4430442136129304
12.86518355,3.4386972495410175,3.3279717520504453,-2.024929194494829
12.86995965,1.9335632543612602,1.2404344705580304,-0.5746983876766746
12.87472246,0.3042510487927796,-0.9189271434427794,0.8629817559144354
12.87951189,-1.4111296581006572,-3.1000275481244874,2.2439234297205055
12.88428803,-3.169861549666919,-5.2502257710657565,3.5262247376628095
12.88905085,-4.925923119068125,-7.316209442898173,4.671994707816894
12.89384027,-6.631487485494366,-9.24602321760973,5.648920901020166
12.89861642,-8.238561144610772,-10.991153982105299,6.4316107135004055
12.90337923,-9.70069629802368,-12.508573528539687,7.002646471290666
12.90816866,-10.974701841007715,-13.762631768760263,7.353305893577109
12.9129448,-12.022273105324336,-14.726691717843673,7.483913280837988
12.91770762,-12.811460610971755,-15.384403216338775,7.403802460566552
12.92249704,-13.317904568295203,-15.730526939380987,7.1308892914839745
12.92727319,-13.525774721682799,-15.771243416796096,6.690868389805704
12.932036,-13.428372945518557,-15.523911752983787,6.11606488325351
12.93682543,-13.02837637483085,-15.016276694494879,5.4439869184425795
12.94160158,-12.337719094770245,-14.285157487023204,4.715637977791489
12.94636439,-11.377128395860343,-13.374684507270967,3.9736593596552194
12.95115381,-10.17534626426973,-12.334177316474461,3.2603819023170955
12.95592996,-8.76807802469659,-11.215778654203348,2.615871654753585
12.96069277,-7.196718233966908,-10.071971861271912,2.0760562666592
12.9654822,-5.506909374223107,-8.953113898739957,1.671017100829968
12.97025829,-3.7469918250471457,-7.905112740093233,1.4235264033619175
12.97502111,-1.9664041590981196,-6.967367178581073,1.3478994708316885
12.97981059,-0.21409119225200735,-6.17107010005626,1.4492189877224408
12.98458668,1.4630263173713196,-5.537954354063717,1.7229730906152092
12.98934949,3.021471563822022,-5.079534993109203,2.155130899430304
12.99413897,4.422478800289815,-4.796874396923043,2.7226599821231283
12.99891506,5.633072537911581,-4.680869201940743,3.3944702829586166
13.00367788,6.626931536195234,-4.713031476021542,4.132749284643268
13.00846736,7.3850183860188094,-4.866712528920302,4.894634475270067
13.01324345,7.895963621447519,-5.108697250373304,5.63415245306413
13.01800626,8.156201224798652,-5.401080791573897,6.3043400724568155
13.02279569,8.169859853915236,-5.703328333082046,6.859452642291112
13.02757184,7.948420883220833,-5.974412900418778,7.2571579302912586
13.03233465,7.510160277597819,-6.1749257192594085,7.460613096837552
13.03712408,6.879396435005361,-6.269058220536504,7.440325024310169
13.04190022,6.085570567244737,-6.226364048328202,7.1757029294278185
13.04666303,5.162190045287093,-6.023222615495702,6.6562253959005515
13.05145246,4.145668415964268,-5.643942072758747,5.882161412679784
13.05622861,3.0740983938830655,-5.081458113736693,4.864805703368824
13.06099142,1.985995886489528,-4.337604918418938,3.6262114437869277
13.06578084,0.9190538596595823,-3.4229548312619977,2.1984271793557872
13.07055699,-0.0910555317863066,-2.356243188276057,0.6222682053785217
13.0753198,-1.011793694034038,-1.163413212425014,-1.0543252021966245
13.08010923,-1.8147490752962434,0.12366764664964996,-2.7782704658607535
13.08488538,-2.476480927971768,1.468754738542876,-4.493577296694572
13.08964819,-2.9791874293518075,2.8329606982780233,-6.143732205294532
13.09443762,-3.311177461547573,4.176594213138351,-7.674122238213872
13.09921376,-3.467131185688497,5.461016296562662,-9.034383216402983
13.10397658,-3.448140927293771,6.65042750958954,-10.180558730776676
13.108766,-3.2615307485944167,7.713503599947108,-11.076962528589766
13.1135421,-2.92046033666006,8.624804756241735,-11.697649298687443
13.11830496,-2.44332638443959,9.365894832776226,-12.027417921452008
13.12309439,-1.8529823098104248,9.92612102050331,-12.06229704650633
13.12787048,-1.1758045818713445,10.303020805895118,-11.80949381517275
13.13263329,-0.44064052865026865,10.502340739677622,-11.28681930611454
13.13742277,0.3223223276425304,10.5376695106593,-10.521634972179925
13.14219887,1.0827220310970813,10.429705135744287,-9.549390018552405
13.14696168,1.811178292727132,10.205191951437959,-8.411838850965275
13.15175111,2.480394652502251,9.89557691962159,-7.155039986738475
13.15652725,3.066164590831854,9.535446091678411,-5.827243382696661
13.16129006,3.548243171934198,9.160810600694548,-4.476772566232189
13.16607949,3.911050875451905,8.807317095596789,-3.150002051299131
13.17085564,4.144182585070023,8.508460033159727,-1.8895201747614094
13.17561845,4.2427021117464925,8.293872725297307,-0.7325535962189446
13.18040788,4.207210967653443,8.187770582790371,0.29028689262408264
13.18518402,4.043689143343295,8.207613758408815,1.155898105630998
13.18994684,3.7631150544449805,8.363047626253902,1.8491921957297366
13.19473626,3.380881220322157,8.65516859726793,2.363218631131219
13.19951241,2.9160311789239035,9.076150100412772,2.6989177039542396
13.20427522,2.39035117741486,9.609249638221529,2.8645401495730103
13.20906465,1.8273568688366222,10.229203154426814,2.874782048052405
13.21384079,1.2512202113275854,10.902998028188591,2.7496953075367654
13.21860361,0.6856847250093306,11.591001323221269,2.5134411652827313
13.22339303,0.15301803467257105,12.248405953320137,2.192957011719202
13.22816913,-0.32695086535418205,12.826944653051877,1.8166054428292648
13.23293199,-0.7376659279067439,13.276810515018758,1.412869087620758
13.23772142,-1.0665121308007568,13.54871377377037,1.0091461075213588
13.24249751,-1.3052872932101456,13.595997806038774,0.6306903150802742
13.24726033,-1.450457000659193,13.376733216335689,0.2997277809447237
13.2520498,-1.5031825471810603,12.855707543739186,0.034769717716161906
13.2568259,-1.4691229376310333,12.006229647668762,-0.14986976462978444
13.26158871,-1.3580231195632926,10.811672231619745,-0.2443521875897114
13.26637819,-1.1831111341932483,9.266683200544096,-0.24339873905038542
13.27115428,-0.9603362538421764,7.378006502562457,-0.1461954007632192
13.2759171,-0.7074879634486918,5.164865593370415,0.04386049467895838
13.28070652,-0.4432414770856862,2.6588774434428095,0.31954870482235126
13.28548267,-0.18617904443938577,-0.09651820277035833,0.670324122615547
13.29024548,0.0461626372876252,-3.0471111681224925,1.082898457529622
13.29503491,0.238170145971853,-6.129432020389736,1.5418799539699675
13.29981105,0.3769115803346129,-9.272679140502674,2.0304464530266704
