Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.459177828,1.8092616097769525,1.443692866378848,-0.4919149964803693
9.463933297,1.7936516182797722,1.5485856541758825,-0.5972403887635823
9.468688714,1.7605233915940244,1.6122897791842625,-0.6970947205513672
9.473444182,1.708510025142738,1.63477696250001,-0.7903284923986655
9.478199651,1.6363549330195086,1.6167492230296996,-0.8758513562273276
9.48295512,1.542960186671092,1.559595853923073,-0.9526479825618591
9.487710536,1.4274372216818043,1.4653390723369961,-1.0197936446395899
9.492466005,1.2891583976181427,1.3365701868106372,-1.0764690280512805
9.497221474,1.1278077111217513,1.1763782522831974,-1.1219737460149213
9.501976943,0.9434288365180193,0.9882732469013219,-1.155738065505523
9.506732359,0.7364686121302682,0.7761058045973844,-1.177332428501422
9.511487828,0.5078141109016404,0.5439854731330803,-1.1864744731533527
9.516243297,0.25882153231360916,0.2961993427018293,-1.1830333996628926
9.520998766,-0.008664674895940302,0.03713271283961002,-1.1670316602010378
9.525754234,-0.29230381141208694,-0.22880675395337627,-1.138644061182359
9.530509651,-0.5892631070732763,-0.4972601919370402,-1.0981944394166872
9.53526512,-0.8962348080803121,-0.7639830690023005,-1.0461501116535672
9.540020589,-1.2094665384873986,-1.0249044299169456,-0.9831143080726933
9.544776057,-1.5248049302030522,-1.276179429729246,-0.9098167955365198
9.549531474,-1.837752141479199,-1.5142349737975225,-0.8271028860405956
9.554286943,-2.1435345164668727,-1.7358084828200906,-0.735921016988349
9.559042411,-2.4371822839389377,-1.9379799661001063,-0.6373090869896312
9.56379788,-2.7136188564734223,-2.118197710744005,-0.5323797357169253
9.568553297,-2.967757977259281,-2.274297977909224,-0.42230476845801745
9.573308766,-3.194606676811113,-2.4045191411905633,-0.308298943001041
9.578064234,-3.389371754960392,-2.5075107103217165,-0.19160335570827333
9.582819703,-3.547567304978851,-2.5823376608144764,-0.07346868348186912
9.587575172,-3.6651206575325217,-2.6284804434319784,0.044861442021280964
9.592330589,-3.7384740520143827,-2.645830983739876,0.1621666334077713
9.597086057,-3.7646793484376144,-2.634684909174739,0.2772652110442148
9.601841526,-3.7414831774678063,-2.595730166972697,0.38902861514280407
9.606596995,-3.667400088266785,-2.530032128063998,0.496394453714263
9.611352411,-3.541771489154565,-2.4390152156250307,0.5983778898849538
9.61610788,-3.3648084782580288,-2.3244410574009433,0.6940811034247537
9.620863349,-3.1376170231112144,-2.188383142452556,0.7827006089233698
9.625618818,-2.862204361450803,-2.0331979687040094,0.8635322764934594
9.630374234,-2.541465950006823,-1.8614926986456566,0.9359739779155186
9.635129703,-2.179152771137552,-1.6760893956931817,0.9995258677901508
9.639885172,-1.7798193039440735,-1.4799859902642976,1.0537884001726587
9.644640641,-1.3487529614349862,-1.2763142186250875,1.0984582701842225
9.649396109,-0.8918862732753884,-1.0682948837993667,1.1333225514501761
9.654151578,-0.4156935413643082,-0.8591909000166302,1.1582513696637986
9.658906995,0.07292589779492384,-0.6522586933330934,1.1731895076382886
9.663662464,0.5667753130861428,-0.45069863427857204,1.178147376929644
9.668417932,1.0584963317881713,-0.25760526750033236,1.1731918159048509
9.673173401,1.5407097853829503,-0.07591817365616692,1.1584371852488393
9.677928818,2.0061584739154954,0.09162565275119136,1.1340372301151513
9.682684286,2.4478486043559604,0.24253700089266142,1.1001781624653968
9.687439755,2.8591866742912564,0.37461630698121035,1.057073384950803
9.692195224,3.2341086721066765,0.48599129784448997,1.0049602259008883
9.696950693,3.567198643294625,0.5751495778552979,0.944098981410536
9.701706161,3.853793922542902,0.6409653962247969,0.8747744638967969
9.706461578,4.090074643933732,0.6827199301122953,0.7973001357235724
9.711217047,4.273135506545773,0.7001145404841976,0.7120247610170771
9.715972516,4.401038179493846,0.6932765993535923,0.6193413412826765
9.720727984,4.472843169522213,0.6627576451921728,0.5196979198343518
9.725483401,4.48862043736625,0.6095237933854047,0.41360966234690777
9.73023887,4.449438528636064,0.5349385052310718,0.30167146665774985
9.734994339,4.357332473802454,0.4407379960399783,0.18457024484848122
9.739749807,4.215251202790218,0.3289997337711403,0.063095969784691
9.744505276,4.0269857048551465,0.20210463773237622,-0.061849407308365856
9.749260693,3.797079634590204,0.06269372660820832,-0.1892459855924999
9.754016161,3.5307245082594676,-0.08637991716372294,-0.3179535804450702
9.75877163,3.2336420354934186,-0.2421029054104539,-0.4467135562798306
9.763527099,2.911956469926589,-0.40135599318291126,-0.5741551800991384
9.768282568,2.5720601172333977,-0.56097014164976,-0.6988066752830983
9.773037984,2.220475292915018,-0.7177830980076021,-0.8191109928686837
9.777793453,1.8637160685810874,-0.8686954021580799,-0.9334461673751523
9.782548922,1.5081530909511847,-1.0107247632847434,-1.0401499791915334
9.787304391,1.1598846170184556,-1.1410578082789296,-1.1375484983858186
9.792059859,0.8246166958919784,-1.257098285302517,-1.2239879331776053
9.796815276,0.5075551511949484,-1.3565109053021005,-1.2978690541635698
9.801570745,0.21331168120536706,-1.437260116659795,-1.3576833214006991
9.806326214,-0.0541739996127601,-1.4976432274645857,-1.4020497169204809
9.811081682,-0.29169449810561304,-1.5363174102275323,-1.4297511919260129
9.815837151,-0.4968165636878436,-1.55232024023066,-1.439769586036767
9.82059262,-0.667903909453118,-1.5450835277066355,-1.4313178727416007
9.825348036,-0.8041210722903751,-1.514440304162815,-1.403868634247396
9.830103505,-0.905418868443084,-1.4606249143911467,-1.3571777693190035
9.834858974,-0.9725024931709366,-1.3842662490605468,-1.2913025836463998
9.839614443,-1.0067837611630592,-1.286374229891594,-1.206613593679351
9.844369911,-1.0103193718501158,-1.1683197323268513,-1.1037995798906959
9.849125328,-0.9857373991675075,-1.0318082019337276,-0.9838656426823147
9.853880797,-0.9361544410014685,-0.8788472937275564,-0.8481242330733021
9.858636266,-0.8650860136099727,-0.7117089416212651,-0.6981793403199211
9.863391734,-0.7763528355185322,-0.532886351072665,-0.5359042089882301
9.868147203,-0.6739856106907076,-0.34504650300398265,-0.363413119319399
9.872902672,-0.5621307936190527,-0.15097886081566123,-0.18302789107890963
9.877658089,-0.44495960621831265,0.04645891696596287,0.002760138174062541
9.882413557,-0.32658229008560913,0.24439734130810084,0.19133184929375133
9.887169026,-0.21096923517227956,0.4400125041912601,0.3799849427748484
9.891924495,-0.10188024950025917,0.6305834022717774,0.565980530509381
9.896679964,-0.0028028495067359263,0.813547951668174,0.7465908272612499
9.90143538,0.08309991835853954,0.9865564138623715,0.9191470431050888
9.906190849,0.15303194676629134,1.1475209283100156,1.0810865797830616
9.910946318,0.20459693314407823,1.2946598621511738,1.229998645601031
9.915701786,0.23582197897457682,1.4265357433069967,1.3636674244960623
9.920457255,0.2451724417788828,1.5420856400714706,1.4801119654728807
9.925212724,0.23155869593157863,1.6406429866171277,1.5776220008312358
9.929968141,0.19433555437463312,1.7219500275390582,1.654788958684792
9.934723609,0.1332951606962939,1.78616026310578,1.7105315094249447
9.939479078,0.04865418382405317,1.8338305169964644,1.7441150762156088
9.944234547,-0.05896385845943523,1.8659025157561069,1.7551648421127317
9.948990016,-0.1885503494792618,1.883674158763934,1.743671895713175
9.953745484,-0.3387366451240059,1.888760962543307,1.7099922711185673
9.958500901,-0.5078217743166143,1.88304847464582,1.6548387603390045
9.96325637,-0.6938021478774986,1.8686367578666514,1.5792655164276006
9.968011839,-0.8944027394824556,1.8477783304862334,1.484645633285619
9.972767307,-1.1071092996410024,1.8228111971798577,1.372642086133846
9.977522776,-1.329201272535265,1.796088804147684,1.245172637481913
9.982278245,-1.5577852023360368,1.7699088904646465,1.1043695401676457
9.987033661,-1.789828534493426,1.7464432807183146,0.9525350789751905
9.99178913,-2.022193831328231,1.7276706724945634,0.7920941600088713
9.996544599,-2.2516735202372207,1.7153144206156083,0.6255452587171182
10.00130007,-2.475025363365364,1.7107872128572428,0.45541105902282003
10.00605554,-2.689008864472528,1.7151443712586685,0.2841900597437563
10.010811,-2.8904228011690902,1.7290472986419172,0.11431030908411119
10.01556647,-3.0761439885427824,1.7527383215370838,-0.051913719784035806
10.02032189,-3.2431672550970227,1.786027862234892,-0.21232025465368776
10.02507736,-3.388646462148126,1.8282945132564496,-0.36493464230900297
10.02983283,-3.5099362402301137,1.8784982002867006,-0.5079984852554242
10.0345883,-3.604633960763474,1.9352062199575886,-0.6399930529149916
10.03934377,-3.6706213122815625,1.9966315431629187,-0.759656654244111
10.04409923,-3.706104710603963,2.0606823988376255,-0.8659957987377243
10.04885465,-3.709653647375751,2.125021811134068,-0.9582901231788753
10.05361012,-3.6802359809950422,2.1871354649553196,-1.0360912186101758
10.05836559,-3.617249108698348,2.244406027695151,-1.0992156480927433
10.06312106,-3.5205459368040426,2.2941918631459695,-1.147732591340392
10.06787653,-3.390454592763414,2.3339079396264943,-1.1819466790627136
10.072632,-3.227790899636174,2.3611066600208885,-1.202376682885809
10.07738746,-3.0338627600283647,2.3735563271576656,-1.2097308045450756
10.08214288,-2.810465768555648,2.369315003447443,-1.2048793620925369
10.08689835,-2.5598695828957374,2.346797627778381,-1.1888257043657218
10.09165382,-2.2847948250135794,2.3048344131493512,-1.1626762008331333
10.09640929,-1.98838054673107,2.2427187616949285,-1.127610152489761
10.10116476,-1.6741425671642713,2.1602431940011115,-1.0848504472488611
10.10592022,-1.345923262329612,2.057722089685915,-1.0356357336899167
10.11067569,-1.0078336470164488,1.9360003682628035,-0.9811948033153892
10.11543111,-0.6641888228607953,1.7964475957904131,-0.9227237504318127
10.12018658,-0.31943806264646984,1.640937376897007,-0.8613663236611167
10.12494205,0.021909048760066614,1.4718122771300826,-0.7981977052116811
10.12969752,0.35535889430866074,1.291834910761204,-0.7342117722159638
10.13445298,0.6765109468900914,1.104126216405532,-0.6703117310577896
10.13920845,0.9811341404102436,0.9120923170409031,-0.6073038897677069
10.14396392,1.2652409186706608,0.7193417099915101,-0.5458942544588002
10.14871934,1.5251574465115607,0.5295948429666708,-0.4866876001030493
10.15347481,1.7575885540945553,0.34658839188524315,-0.4301886607690098
10.15823028,1.959676099276526,0.17397675477156416,-0.37680509349328445
10.16298574,2.129049570917845,0.015233405959441067,-0.32685187990314657
10.16774121,2.2638679141118407,-0.12644518900462004,-0.2805568338541069
10.17249668,2.3628517340188444,-0.248230417997291,-0.23806688230413883
10.17725215,2.4253052260223242,-0.34774454438532865,-0.19945478688926743
10.18200762,2.451127384051131,-0.4231334961494676,-0.16472598506007927
10.18676304,2.440812253652417,-0.47312725188769805,-0.1338252619172592
10.19151851,2.3954382184168095,-0.49708595501270925,-0.10664302215938834
10.19627397,2.3166465327497874,-0.4950302423677636,-0.08302101287223387
10.20102944,2.2066095348731296,-0.4676546735271674,-0.0627574413721999
10.20578491,2.0679891857829795,-0.41632358359909777,-0.04561152318246382
10.21054038,1.9038867781904107,-0.34304914627477423,-0.03130757022870584
10.21529585,1.7177848411876118,-0.2504519149599249,-0.019538780609435355
10.22005132,1.5134824295691098,-0.14170459615853595,-0.009970916641255281
10.22480673,1.295025128294409,-0.020460287054041286,-0.002246058532885776
10.2295622,1.066631216242483,0.10923313673135056,0.004013400382029231
10.23431767,0.832615511136402,0.24303038255832013,0.009200390411197756
10.23907314,0.5973124535941837,0.3763953904545306,0.013718358910209864
10.24382861,0.36499998251075516,0.5047145175864292,0.017975998592545325
10.24858408,0.13982571137399497,0.6234132900241618,0.022381535315159524
10.25333955,-0.07426315765980128,0.7280736264291676,0.027336631505128592
10.25809502,-0.27358484311888315,0.8145484005025098,0.033229976072777286
10.26285048,-0.4547816992792249,0.8790702616329816,0.040430632877508844
10.2676059,-0.6148715630775704,0.9183517734344249,0.04928121497737745
10.27236137,-0.7512908255261549,0.9296741526572713,0.060090949566768935
10.27711684,-0.8619285079818829,0.9109621892817493,0.07312870518083311
10.28187231,-0.9451508288779329,0.8608432937806424,0.08861607043981702
10.28662778,-0.9998159640525686,0.778689039389948,0.10672059986962668
10.29138324,-1.025278928216649,0.6646380340450736,0.12754937220935345
10.29613871,-1.021386732167887,0.5195994554437102,0.1511430348068431
10.30089418,-0.9884641969041528,0.3452370999306957,0.17747053030301957
10.30564965,-0.9272910283611724,0.14393431816369834,0.20642471738932672
10.31040507,-0.8390709702578262,-0.08125927525495932,0.23781910653594737
10.31516054,-0.7253940509757532,-0.32669793765698363,0.2713859346182093
10.31991601,-0.5881931156356163,-0.5882249394137214,0.3067757976601705
10.32467147,-0.42969597794936487,-0.861270456377703,0.3435590446023193
10.32942694,-0.2523746298751335,-1.1409596045588217,0.3812291023571063
10.33418241,-0.05889300392862161,-1.4222277221421489,0.4192078500980249
10.33893788,0.14794521157660187,-1.699939796519482,0.4568530891046254
10.34369335,0.3652472528832495,-1.9690108119277991,0.4934680685849338
10.34844882,0.5900791086944555,-2.224523762203161,0.5283129363061642
10.35320429,0.8195093032716252,-2.4618421373159145,0.5606178957336502
10.35795976,1.0506476453957896,-2.676713854068471,0.5895977786633535
10.36271517,1.2806781977959791,-2.8653638603280367,0.6144676921110913
10.36747064,1.5068859991456767,-3.024572994857931,0.6344593748079703
10.37222611,1.7266773726249398,-3.1517411238836934,0.6488379012296984
10.37698158,1.937593968787245,-3.2449330895577333,0.6569183936607437
10.38173705,2.1373209995339293,-3.302906578175459,0.6580824355738271
10.38649252,2.3236904046702396,-3.3251216256106386,0.6517939115157887
10.39124798,2.494679931741806,-3.3117320972628304,0.6376140204987586
10.39600345,2.6484092843343796,-3.2635600793536717,0.615215217009178
10.40075892,2.7831345901752655,-3.182054665476407,0.5843938275460693
10.40551439,2.8972424536390964,-3.069237087017611,0.5450810776226414
10.41026986,2.9892447930906956,-2.9276344959747447,0.49735225317910003
10.41502533,3.057775535005768,-2.7602049519528906,0.44143371830984046
10.41978074,3.1015900600070236,-2.570256290372067,0.3777075201322389
10.42453621,3.1195680857671,-2.361361562824495,0.3067133283035942
10.42929168,3.1107204409926394,-2.137273654627911,0.22914747555922077
10.43404715,3.0741999449064825,-1.9018415125303,0.1458588837078146
10.43880262,3.0093163680940727,-1.6589301713537254,0.05784168052273328
10.44355809,2.9155552216246705,-1.4123464665252448,-0.03377565262919923
10.44831356,2.7925999078576136,-1.1657719747591988,-0.1277447024693919
10.45306903,2.6403565718698303,-0.9227043525660745,-0.22271512114991363
10.4578245,2.4589808189344375,-0.6864078562643203,-0.3172560782330617
10.46257996,2.2489053122341387,-0.4598734416564413,-0.4098808923245121
10.46733543,2.010867137735222,-0.24578847002771415,-0.49907439870268877
10.4720909,1.7459337228425995,-0.046515702922618654,-0.5833224407701483
10.47684637,1.4555260267570351,0.13591903584667708,-0.6611427219818887
10.48160184,1.1414376897577765,0.29983140404180597,-0.731116139683661
10.48635726,0.8058488433974562,0.4438763518362642,-0.7919176600633444
10.49111272,0.4513333509569532,0.5670403770222754,-0.8423457943892454
10.49586819,0.0808583726210287,0.6686294424367761,-0.8813497994784545
10.50062366,-0.3022246657986138,0.7482537400868511,-0.9080538364770134
10.50537913,-0.6941983818294257,0.8058103872333454,-0.9217774610083614
10.5101346,-1.0910074184215877,0.8414649877496945,-0.9220519641370376
10.51489007,-1.4882961781084882,0.8556328036829731,-0.9086322225103322
10.51964554,-1.8814560598565762,0.8489600742776715,-0.8815038399747861
10.52440101,-2.265681628609059,0.8223058091010236,-0.840885471035773
10.52915647,-2.6360348522725565,0.7767241826833778,-0.7872263125622035
10.53391194,-2.987516284090168,0.713447482001774,-0.7211988401573872
10.53866741,-3.3151418572262634,0.6338694140013799,-0.6436869552699254
10.54342288,-3.614023795093557,0.5395284739607948,-0.5557698018941407
10.54817835,-3.879454024768004,0.43209100988185395,-0.4587016081046061
10.55293382,-4.106988410088211,0.3133335940232627,-0.35388800501614104
10.55768929,-4.292530093555894,0.18512432931270129,-0.24285936898783422
10.56244476,-4.4324102486147705,0.04940277327930458,-0.12724181626909012
10.56720022,-4.523464591002332,-0.09184174860123286,-0.008726548002090826
10.57195564,-4.563104072725026,-0.23659355022070264,0.11096170605409267
10.57671111,-4.5493782779815986,-0.38283568316226485,0.23009636750352358
10.58146658,-4.481030152044101,-0.528576543580276,0.34698003020156054
10.58622205,-4.357540818873053,-0.6718776493263513,0.4599740602455583
10.59097752,-4.179163379800479,-0.8108821010036666,0.5675260614197244
10.59573298,-3.946944733586326,-0.9438431109438428,0.6681945667322082
10.60048845,-3.66273461789616,-1.069151881400897,0.7606704138059679
10.60524392,-3.3291812449920792,-1.1853640437343,0.8437943767736549
10.60999939,-2.949713092486938,-1.2912238378014675,0.9165707542771041
10.61475486,-2.5285066165673467,-1.3856852170446534,0.978176747036349
10.61951033,-2.070439883194378,-1.4679291101774783,1.0279675951536933
10.6242658,-1.581032364040452,-1.5373761538324244,1.065477581668222
10.62902127,-1.0663714178575698,-1.593694329011918,1.0904171421548947
10.63377673,-0.5330262723088404,-1.6368010823706618,1.102666447585034
10.6385322,0.012049368042951127,-1.6668596838096486,1.102265945517376
10.64328767,0.5616246414280417,-1.6842697558839457,1.0894044472088276
10.64804314,1.108307009459491,-1.6896520991572401,1.064405427140162
10.65279861,1.6446638239930995,-1.683828122411963,1.0277122473009546
10.65755408,2.1633476264971727,-1.6677943600311946,0.9798730239610856
10.66230955,2.6572225939089473,-1.6426927144922825,0.9215258174570669
10.66706502,3.119489378466522,-1.6097771943904746,0.8533847500588781
10.67182048,3.543805505874921,-1.5703780235710263,0.7762275523350721
10.67657595,3.9243985101382433,-1.525864072224061,0.6908849150210774
10.68133142,4.256169101618075,-1.477604605415011,0.5982318897273894
10.68608689,4.5347818862128575,-1.4269313590811938,0.4991814432688487
10.69084231,4.756741468889738,-1.3751019394665074,0.3946801304785999
10.69559778,4.919452168395454,-1.3232655015122359,0.2857057129535742
10.70035324,5.021260020758299,-1.272431597746459,0.17326642165440073
10.70510871,5.061476232847819,-1.2234430045273796,0.05840144663849891
10.70986418,5.0403817390208765,-1.1769532292185916,-0.057817854648347315
10.71461965,4.959212990936602,-1.133409281801436,-0.17428660092119158
10.71937512,4.820129554457545,-1.0930401600627002,-0.289865480155115
10.72413059,4.6261644870459175,-1.0558513526727096,-0.4033808822761804
10.72888606,4.381158821963352,-1.0216255140357704,-0.5136266220918281
10.73364153,4.089681795530493,-0.9899293137487514,-0.6193677372276423
10.738397,3.7569387242809054,-0.9601263162499734,-0.7193467584163077
10.74315246,3.3886686689121923,-0.9313956061099975,-0.8122927438479473
10.74790793,2.991034204449134,-0.9027557434392923,-0.8969332479006847
10.7526634,2.57050574011688,-0.8730935130804856,-0.9720092609570612
10.75741887,2.1337428878505027,-0.841196821386304,-1.0362930164980089
10.76217434,1.6874753606679886,-0.8057909966609463,-1.0886084199527424
10.76692981,1.2383857954546464,-0.76557766544865,-1.12785371512336
10.77168528,0.7929967504314496,-0.7192753084556098,-1.1530258711029162
10.77644074,0.3575639398143539,-0.6656605480520261,-1.163246048532798
10.78119621,-0.0620224504886153,-0.6036091842649443,-1.1577853944857481
10.78595168,-0.46032676240307696,-0.5321359776804311,-1.1360903289870827
10.79070715,-0.8324458314316786,-0.4504321755644064,-1.0978064330051371
10.79546262,-1.1740748337671207,-0.35789979225621854,-1.0428000352270663
10.80021809,-1.4815601993296184,-0.2541816877792764,-0.9711766258929986
10.80497356,-1.7519390465503375,-0.13918654147410273,-0.8832952976522945
10.80972903,-1.982964865158136,-0.013107892104343294,-0.7797785185198427
10.8144845,-2.173119440709472,0.12356348633005598,-0.6615166709749953
10.81923996,-2.3216112773291817,0.27003448231896493,-0.529666935357018
10.82399543,-2.4283610312836856,0.4252122824849221,-0.3856462498520516
10.8287509,-2.493974715317006,0.5877150427297589,-0.231118242276634
10.83350637,-2.519705668608418,0.7558907060799221,-0.06797420013936449
10.83826184,-2.5074065041174793,0.9278438754542451,0.10169167855889723
10.84301731,-2.459472436399729,1.1014704337637493,0.27561233939093205
10.84777278,-2.3787775503971718,1.2744993797752273,0.4513826599020653
10.85252824,-2.268605687056898,1.4445411218140067,0.6264982716256869
10.85728371,-2.132577686923126,1.6091412493981878,0.7983976153461326
10.86203918,-1.9745767405918866,1.7658385926545503,0.9645063582424646
10.86679465,-1.7986735395014146,1.9122261884775948,1.1222832530938829
10.87155012,-1.6090528001596824,2.0460136083773564,1.2692664867420151
10.87630559,-1.4099425532030703,2.165088973013031,1.4031195420324294
10.88106106,-1.2055473555063152,2.2675788894965403,1.5216755823140502
10.88581653,-0.9999863147889408,2.351904506772309,1.6229793620925215
10.890572,-0.7972365321047101,2.416831898824806,1.705325676780244
10.89532746,-0.6010822905443852,2.4615150610038756,1.767293395517225
10.90008293,-0.4150700696900617,2.485529944461975,1.8077741812313775
10.9048384,-0.24246926196526994,2.488898157120595,1.8259950988866789
10.90959387,-0.08623831997344215,2.472099223036184,1.821534451329741
10.91434934,0.05100402202587394,2.4360706088173627,1.7943303613748558
10.91910481,0.16700283449556733,2.38219508564358,1.7446818297293616
10.92386028,0.2598867383147939,2.312275384268783,1.6732422254774515
10.92861574,0.3281835854229124,2.2284965010196807,1.581005391415151
10.93337121,0.3708322434991714,2.133376407891658,1.4692847555305069
10.93812668,0.3871905322519342,2.029706294886257,1.3396860229443583
10.94288215,0.37703923684717977,1.920481817246987,1.1940741762685894
10.94763762,0.34058201412743844,1.8088271270281555,1.0345356376801056
