Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.332486174,1.3440766488030582,-5.959193658205259,-2.222273929175593
6.337262476,1.210715659687123,-6.408239929723143,-2.2846243786384366
6.342025444,1.0533737407407437,-6.805757024896291,-2.343169950330136
6.346814976,0.8727889157136905,-7.149403932798451,-2.397765247802888
6.351591226,0.6700674243399002,-7.437460412986796,-2.448199392803515
6.356354194,0.4466799025691971,-7.668849929322434,-2.4941987505298746
6.361143726,0.20445187486199348,-7.843152599139866,-2.535431182510594
6.365920028,-0.05445155197228849,-7.960607640183153,-2.5715116983726283
6.370682996,-0.3275468187594597,-8.02210500007543,-2.602009363268996
6.375472528,-0.6120587954717638,-8.029166085529356,-2.626455312782173
6.38024883,-0.9049532310026955,-7.983913767855702,-2.6443517297658534
6.385011746,-1.2029744647067322,-7.889032119357259,-2.6551816443861513
6.38980133,-1.5026879610679018,-7.7477166175487335,-2.65841942541872
6.39457758,-1.8005270937397457,-7.563615822253617,-2.653541833413847
6.399340549,-2.0928434753609,-7.340765766127388,-2.64003950127997
6.40413008,-2.3759600145061026,-7.083518488165292,-2.6174286940791247
6.40890633,-2.6462257895700207,-6.796466274854083,-2.585263179605951
6.413669299,-2.900071766892231,-6.484363253248324,-2.5431460196550457
6.418458882,-3.134066358316986,-6.152046006718487,-2.4907410745494807
6.423235132,-3.3449698094165687,-5.8043548617441205,-2.4277840048144044
6.427998101,-3.5297864301240325,-5.446057428019128,-2.3540925555509826
6.432787684,-3.68581372103101,-5.081775869756788,-2.2695759203725516
6.437563882,-3.810687508090735,-4.715919249230906,-2.174243000328131
6.442326903,-3.902422273196913,-4.352622120463213,-2.0682093959733217
6.447116434,-3.959445955814681,-3.9956903680318008,-1.951702994819948
6.451892684,-3.9806285997589548,-3.648555089564408,-1.8250680399587087
6.456655601,-3.96530432753389,-3.3142351163308597,-1.6887675880052742
6.461445236,-3.9132862399350947,-2.995308559538246,-1.5433842856794362
6.466221434,-3.8248739580717603,-2.693893565156291,-1.3896194145008731
6.470997736,-3.700853646268399,-2.4116382616988243,-1.2282901726023807
6.475773986,-3.542490476164415,-2.149719697070264,-1.0603251821802402
6.480550236,-3.3515136142170716,-1.9088513853907314,-0.8867582316039713
6.485313205,-3.1300939362506526,-1.6892989253175874,-0.7087202835931184
6.490102736,-2.880814792714903,-1.4909030103986742,-0.5274298055164052
6.494879038,-2.60663626530301,-1.3131090319726297,-0.34418150453528834
6.499641955,-2.310853467338107,-1.155002378268008,-0.16033357829403252
6.504431538,-1.997049544357248,-1.0153484611221744,0.022706379851972283
6.509207788,-1.6690441251947405,-0.8926364547273715,0.20349665469079709
6.513970757,-1.330838055530381,-0.7851257087715802,0.38057767053390523
6.51876034,-0.9865553134102348,-0.6908938003864711,0.5524890268316337
6.52353659,-0.6403830575334599,-0.6078852141094357,0.7177870774952068
6.528299507,-0.2965107918125737,-0.533959684977887,0.8750628113943546
6.53308909,0.040930357948994044,-0.4669393049582327,1.0229597849610046
6.537865392,0.36792726789746927,-0.40465357473294444,1.1601918562322326
6.542628309,0.6806423812336349,-0.34498167831827026,1.28556047182245
6.547417892,0.9754683008568561,-0.2858913633446652,1.397971262919734
6.552194142,1.2490785564224816,-0.2254739211243655,1.4964497127002623
6.556957111,1.4984737663326233,-0.16197487404185953,1.5801556656024554
6.561746642,1.7210225000091495,-0.0938200899718871,1.6483964592700786
6.566522944,1.914496239772015,-0.019637151585164256,1.7006384732401423
6.571285861,2.077097942480998,0.06172808958737625,1.7365169048156612
6.576075444,2.207483806494649,0.1511997501305183,1.7558436017261985
6.580851694,2.3047779574572607,0.24946483297805164,1.7586128025373013
6.585614663,2.368579875427097,0.35697064102730564,1.7450046588116863
6.590404246,2.398964494896396,0.4739264341293763,1.7153864376668655
6.595180496,2.3964750178173944,0.6003090215060443,1.670311330027167
6.599943465,2.362108587823664,0.7358719358679917,1.610514819209797
6.604732996,2.2972950816097426,0.8801577996815899,1.5369085970194332
6.609509246,2.2038693805897065,1.0325134678042311,1.450572050107515
6.614272215,2.084037591057812,1.1921075136811898,1.352741376948103
6.619061799,1.9403377816602054,1.3579496180772284,1.2447964336928043
6.623838049,1.7755959002688417,1.5289114194939306,1.1282454435550613
6.628601017,1.592877615733334,1.7037483934337738,1.004707737710474
6.633390601,1.3954369010673706,1.8811223426213701,0.8758947249641081
6.638166799,1.186662231142182,2.0596241009604963,0.743589312212447
6.642929767,0.9700213081600797,2.237796079111471,0.6096240182560838
6.647719351,0.7490052512249428,2.414154308124048,0.47585804050685476
6.652495601,0.5270731921760272,2.5872096690072754,0.3441535483727301
6.657258569,0.30759820886456046,2.755488030240173,0.21635148931874942
6.662048101,0.09381549971206399,2.9175490518793112,0.09424720459622424
6.666824403,-0.11122633978681513,3.0720034538210923,-0.020433837876525168
6.671587371,-0.3047101364159788,3.2175285864522887,-0.12605987606216887
6.676376903,-0.4840903254430525,3.352882183702256,-0.22111592605950184
6.681153205,-0.6471278621139863,3.476914220476508,-0.30422576305836246
6.685916121,-0.7919193177383718,3.5885768374489864,-0.3741724787653008
6.690705705,-0.9169197322120259,3.686932335064612,-0.4299172869862522
6.695481955,-1.020958916322332,3.771159274466456,-0.4706162595872921
6.700244924,-1.1032510244906273,3.84055675525996,-0.4956346934240066
6.705034455,-1.1633973484289863,3.894546967931686,-0.5045588349688958
6.709810757,-1.2013824109992577,3.9326761417658056,-0.4972047219589735
6.714573674,-1.217563563761174,3.954614026978073,-0.47362393903526007
6.719363257,-1.2126544080066404,3.960152062738351,-0.4341061266849525
6.724139507,-1.1877024649111594,3.9492003913691005,-0.37917813045253873
6.728902476,-1.1440616142188575,3.9217838838403547,-0.309599730895957
6.733692007,-1.083359902081909,3.878037342770396,-0.22635595342415094
6.738468309,-1.0074633870722374,3.8182000459996552,-0.13064601862266015
6.743231226,-0.9184367480589141,3.7426097861046337,-0.02386905460361363
6.748020809,-0.8185014170497273,3.6516965493909934,0.0923932497618745
6.752797059,-0.7099920232878899,3.5459759629454526,0.2163968199160851
6.757560028,-0.5953119425792164,3.426042621314615,0.34625792202722466
6.762349559,-0.4768887401326041,3.2925633863801522,0.47997812325524924
6.767125861,-0.357130278167969,3.146270735876848,0.6154711333521409
6.77188883,-0.23838223134407113,2.987956217830725,0.7505911457967899
6.776678361,-0.122887712072378,2.8184640493029165,0.8831622739936363
6.781454611,-0.012749653161834257,2.638684877892454,1.0110086631252864
6.786230861,0.0901034710977914,2.449549704344437,1.1319848514921933
6.791007163,0.18394807858540418,2.25202394592702,1.2440059558150887
6.795783413,0.26729163975929,2.0471016044009405,1.3450772615047448
6.800559663,0.3388942184019076,1.835799490295281,1.433322809993565
6.805335913,0.397785129686996,1.6191514473096562,1.5070125901745997
6.810112163,0.4432745373708197,1.3982025172380836,1.564587959597668
6.814888465,0.4749598976227664,1.1740029869186022,1.604684943330855
6.819664715,0.4927272429990436,0.9476022642392928,1.6261550843592025
6.824440965,0.49674738549878905,0.7200425399026844,1.6280835490815047
6.829217267,0.4874672014581767,0.49235220507559185,1.609804224784706
6.833993465,0.4655962419874127,0.2655390117549,1.5709115826632225
6.838769767,0.43208898937120743,0.04058298211247485,1.5112691196442956
6.843546017,0.3881231508732409,-0.18157090538739673,1.431014234621047
6.848322267,0.3350744451379124,-0.40002020238396035,1.3305594393607598
6.853098569,0.27448839116134405,-0.6139125752456983,1.2105898510162059
6.857861486,0.2080496538401184,-0.8224533901515286,1.0720569614430144
6.862651017,0.13754953178154072,-1.024913178146007,0.9161687280056159
6.867427319,0.06485219114005265,-1.2206348385066208,0.7443760808297821
6.872190288,-0.008139746880553378,-1.4090404200051343,0.5583559920671973
6.876979819,-0.07951966730346272,-1.589637304459228,0.35999130294464987
6.881756069,-0.14741089674424812,-1.762023606753161,0.15134755294637775
6.886519038,-0.20999957189534743,-1.9258926017591835,-0.06535289927174291
6.891308621,-0.2655659423261632,-2.081035992593495,-0.28775913342179205
6.896084871,-0.312513656793335,-2.2273458470309877,-0.5134219396078591
6.900847788,-0.34939663352476297,-2.3648150494171563,-0.7398257126317797
6.905637424,-0.3749431672102205,-2.493536142960558,-0.9644215529409442
6.910413621,-0.3880769769559676,-2.613698470293911,-1.1846611385802315
6.91517659,-0.38793494926212274,-2.725583556989315,-1.398030915053355
6.919966174,-0.3738813779470696,-2.8295587218275577,-1.6020861348476363
6.924742424,-0.3455185490532809,-2.9260689379847697,-1.7944842658189837
6.92950534,-0.3026935633412224,-3.0156270103437977,-1.9730172783829216
6.934294924,-0.24550133235939753,-3.098802175627554,-2.1356423167269885
6.939071174,-0.174283727089012,-3.1762072736820155,-2.2805102608557886
6.943834142,-0.08962490212018245,-3.2484846792349265,-2.405991696405879
6.948623726,0.007657135431509503,-3.316291222442357,-2.510699829881917
6.953399976,0.11652259371808432,-3.3802823617194524,-2.5935099196159173
6.958162944,0.23572542970069624,-3.441095901912223,-2.6535748377355093
6.962952476,0.36383212283915906,-3.4993355732253355,-2.690336435301576
6.967728778,0.49924340807045525,-3.555554800245522,-2.7035324505369034
6.972491694,0.6402186334880029,-3.6102409951234047,-2.6931987773840422
6.977281278,0.7849023581719827,-3.663800704358088,-2.6596669968370237
6.982057528,0.9313527614567378,-3.7165459251777557,-2.6035571644262507
6.986820496,1.077571398392528,-3.768681886181155,-2.5257659412598388
6.99161008,1.221533808804917,-3.820296558797025,-2.4274502503132585
6.99638633,1.3612204699816726,-3.8713521321922904,-2.3100067315040227
7.001149246,1.494647575525357,-3.9216786452067525,-2.175047356065807
7.00593883,1.6198971247688763,-3.970969925258642,-2.0243716407943033
7.01071508,1.7351458179218073,-4.0187819366727995,-1.8599359741075367
7.015478049,1.8386922714683052,-4.064533590785295,-1.6838206268137867
7.020267632,1.9289820959659867,-4.107510019614243,-1.4981950694059276
7.025043882,2.0046304142483358,-4.14686826702009,-1.3052822538167186
7.029806851,2.0644414424523316,-4.181645309691283,-1.1073225412947267
7.034596382,2.1074248096200523,-4.210768287579306,-0.9065379700554319
7.039372684,2.132808353645756,-4.233066799973718,-0.7050975558783784
7.044135601,2.140047201121609,-4.247287107462525,-0.5050843031909079
7.048925184,2.128829014704665,-4.25210806861948,-0.3084645701251856
7.053701434,2.099075372138842,-4.2461586304106556,-0.11706037673024618
7.058464403,2.0509393237175066,-4.228036680617737,0.06747482811374922
7.063253934,1.9847992568960149,-4.196329057471985,0.24367651504475368
7.068030184,1.90124927472894,-4.149632495539194,0.4102852125265367
7.072793153,1.8010863657678031,-4.086575267903413,0.5662582171369066
7.077582736,1.6852947046738804,-4.005839263765879,0.7107767677252794
7.082358986,1.5550274736124223,-3.9061822191870634,0.8432486842679491
7.087121955,1.4115866336940268,-3.7864597988315762,0.963306577317991
7.091911486,1.2564011028551232,-3.6456472104364317,1.070801832627784
7.096687788,1.09100381148454,-3.4828600233010976,1.1657946655898448
7.101450705,0.9170081102729261,-3.2973738587828967,1.248540619483639
7.106240288,0.7360839971726879,-3.0886426252973744,1.319473947977025
7.11101659,0.5499346127942649,-2.8563149829344443,1.3791883738371207
7.115779507,0.3602734262436227,-2.6002487435185047,1.4284157509236055
7.12056909,0.1688024965460581,-2.3205229405406267,1.4680031750704596
7.12534534,-0.02280785077496078,-2.017447339355666,1.4988890924085807
7.130108257,-0.21293764525320788,-1.6915692006133662,1.5220789424216088
7.134897892,-0.40003396249407774,-1.3436771582250697,1.5386208484423731
7.13967409,-0.5826255161833935,-0.9748021262612073,1.5495818308038576
7.144437059,-0.7593350414500397,-0.5862152056275167,1.5560249684929912
7.149226642,-0.9288894142662463,-0.17942261921993674,1.5589878766164544
7.154002892,-1.090127499725235,0.24384223878593927,1.559462803523651
7.158765861,-1.2420057642470275,0.6816295000734006,1.5583785877870326
7.163555392,-1.3836017246762762,1.131786077815444,1.5565846555969756
7.168331642,-1.5141153424460407,1.5919712515541102,1.5548371864452983
7.173094611,-1.632868503721349,2.0596743195199645,1.5537875306292173
7.177884194,-1.7393027558345835,2.532234033734442,1.5539729259084687
7.182660444,-1.8329754955981838,3.0068595204469335,1.5558095311813525
7.187423413,-1.9135548260117425,3.4806523856364655,1.5595877702252556
7.192212944,-1.980813314494287,3.9506297121510507,1.5654699561586076
7.196989246,-2.034620898098023,4.413747671059122,1.5734901454797383
7.201752215,-2.0749371891268322,4.86692549403931,1.5835561482782172
7.206541746,-2.1018034377246706,5.307069584604434,1.5954535985057343
7.211317996,-2.115334405400894,5.731097581452286,1.6088519659010914
7.216080965,-2.1157103943668623,6.135962224638639,1.623312370238857
7.220870549,-2.1031696619447766,6.518674911828984,1.6382970393595433
7.225646799,-2.0780014276680894,6.876328864932056,1.6531802348159268
7.230409767,-2.0405396535674822,7.206121854532896,1.667260452972109
7.235199351,-1.9911577460719345,7.505378448803982,1.679773695441393
7.239975601,-1.9302642916594988,7.771571763739375,1.6899075913585024
7.244751851,-1.8582998989496764,8.002344692236305,1.696816145526312
7.249528101,-1.7757351789822844,8.195530581419165,1.699634881289393
7.254304351,-1.6830698547895233,8.349173312303332,1.6974961454779762
7.259080653,-1.5808329521357865,8.461546715310252,1.6895443453043613
7.263856851,-1.4695839856581616,8.531173230649118,1.674950893744426
7.268633101,-1.3499150187227806,8.55684169504831,1.6529286503821221
7.273409403,-1.2224534420227415,8.537624106753007,1.6227456584459372
7.278185653,-1.087865286868056,8.47289119072938,1.5837379954313462
7.282961955,-0.9468588657685544,8.362326557601948,1.535321574000676
7.287738153,-0.8001885161072335,8.2059392245557,1.4770027513777866
7.292514403,-0.6486582126397025,8.004074245147036,1.4083876285726495
7.297290705,-0.4931248112344761,7.75742117837015,1.3291899448153044
7.302066955,-0.33450068958967527,7.467020116254555,1.239237497062632
7.306843205,-0.17375556023457167,7.134264984620487,1.1384770389556829
7.311619507,-0.011917246278077076,6.760903834204288,1.0269776376057569
7.316395705,0.1499287696539716,6.349035849909341,0.904932489390577
7.321172007,0.31064118876887475,5.901104825029024,0.7726592168960786
7.325948257,0.4690262696740675,5.419888875267086,0.6305986877555335
7.330711174,0.6238428395347315,4.908486204273736,0.4793124121289689
7.335500809,0.7738090168865575,4.3702967779744775,0.3194785888684008
7.340277059,0.917610684338452,3.8089998187534357,0.15188688120562366
7.345053309,1.053911711491934,3.2285270919713764,-0.022567988535524604
7.349829559,1.1813658891586574,2.63303202559567,-0.20289372869693795
7.354605809,1.2986304963016115,2.026854777931823,-0.388008950316678
7.359368778,1.4043813819313382,1.4144834473713683,-0.5767525147529309
7.364158309,1.4973294061050884,0.8005117003445285,-0.7678936471147764
7.368934559,1.5762380477085192,0.18959317789812,-0.960142704366174
7.373697528,1.6399419524110952,-0.41360687390922785,-1.1521624878563113
7.378487111,1.687366162720505,-1.0044622208764464,-1.3425799934432514
7.383263361,1.717545743876255,-1.5784378949843203,-1.5299984982021673
7.388039611,1.7296454944224022,-2.131143400153002,-1.713009890312715
7.392815861,1.7229794083045427,-2.6583861135907974,-1.8902071569087548
7.397592163,1.69702953590461,-3.156224064966473,-2.0601969519372747
7.402355132,1.6514638746244035,-3.6210172230292805,-2.2216121713918375
7.407144663,1.586152905895676,-4.049476377695987,-2.3731244669223397
7.411920965,1.5011843853537332,-4.438708677365176,-2.5134566319883227
7.416683882,1.396875986812127,-4.786258869528054,-2.6413947979463983
7.421473465,1.2737853991633208,-5.090145301575947,-2.7558003790512737
7.426249715,1.1327174794254948,-5.348889772094757,-2.855621701647743
7.431012684,0.9747280766324388,-5.5615403840857836,-2.9399052405165573
7.435802267,0.8011241625185131,-5.72768664232406,-3.0078063641037125
7.440578465,0.6134599385650589,-5.847466158249441,-3.0585994637821323
7.445341434,0.41352863738507784,-5.921562477468554,-3.0916873162088296
7.450131017,0.2033498017888777,-5.95119372628352,-3.1066095079501777
7.454907267,-0.014848091187320478,-5.938091982367095,-3.1030497422825274
7.459670236,-0.238649690854766,-5.884473506674759,-3.080841852488796
7.464459767,-0.465479426032905,-5.79300022232046,-3.039974364832389
7.469236017,-0.6926325217686438,-5.666733081098879,-2.9805934847595736
7.473998986,-0.9173100045015571,-5.509078205045064,-2.9030044156678696
7.478788569,-1.1366571753876475,-5.323726911966166,-2.807670954619354
7.483564819,-1.347804898791583,-5.114590914964331,-2.6952133405284995
7.488327788,-1.5479129425137947,-4.885734116649873,-2.566404358105822
7.493117319,-1.7342145239051039,-4.641302495652644,-2.4221637273053718
7.497893569,-1.9040611634097377,-4.38545360798944,-2.2635508342343837
7.502656538,-2.054966923362131,-4.122287203457287,-2.0917558844326507
7.507446121,-2.184651112717164,-3.855778393107692,-1.9080895813576464
7.512222371,-2.291078564904035,-3.5897147038012247,-1.7139714508692425
7.51698534,-2.3724966433178007,-3.327638225658847,-1.5109169466544234
7.521774871,-2.427468194644305,-3.0727939037815144,-1.300523482627196
7.526551121,-2.4548997518945774,-2.8280848527424083,-1.0844555473080257
7.531314142,-2.4540643840090137,-2.596035386726291,-0.8644290627650685
7.536103674,-2.4246186942678203,-2.3787622651588514,-0.6421951569982828
7.540879976,-2.366613582917346,-2.177954458262604,-0.41952352303641527
7.545642892,-2.280498508341651,-1.9948615438846353,-0.19818553964824864
7.550432476,-2.167119103982753,-1.8302906604565512,0.020062672817101335
7.555208726,-2.0277081332411204,-1.6846117648196604,0.23349709169406105
7.559971694,-1.8638698900427235,-1.5577707810057402,0.44044236157372557
7.564761226,-1.6775582769883566,-1.4493100795597662,0.6392879347157209
7.569537476,-1.471048914039944,-1.3583955990856398,0.8285036282788761
7.574300444,-1.2469057460191513,-1.2838498146757527,1.0066544501245578
7.579090028,-1.0079427241168766,-1.2241896735097597,1.172414551217853
7.583866278,-0.7571812329213965,-1.1776685570629395,1.3245801693852732
7.588629194,-0.4978040184298797,-1.1423212920644623,1.4620814362585364
7.593418778,-0.2331064423401819,-1.1160112179863297,1.5839929266107815
7.598195028,0.033554058459441004,-1.0964783264509512,1.6895428371701091
7.602957996,0.2988093929841147,-1.0813875163344695,1.7781206908787062
7.60774758,0.5593321882765359,-1.0683760561672049,1.849283473182846
7.61252383,0.8118861885774078,-1.0550994110860155,1.90276011992796
7.617286799,1.0533747842107364,-1.0392746730177322,1.938454291964606
7.622076382,1.280886819884615,-1.018720927293528,1.956445389198516
7.62685258,1.4917388977223063,-0.9913959931789298,1.956987775644208
7.631615601,1.6835134717032505,-0.9554290860141845,1.9405082060701748
7.636405132,1.8540921238961423,-0.9091490608123592,1.907601463308355
7.641181382,2.0016835154383896,-0.8511080075756975,1.8590242329395077
7.645944351,2.1248456134561478,-0.7801000741939723,1.7956872589277086
7.650733934,2.222501906279148,-0.6951754912201678,1.7186458400218552
7.655510184,2.2939514312263625,-0.5956498623892716,1.629088742407515
7.660273153,2.338872550323183,-0.48110886436271505,1.5283256191899302
7.665062684,2.3573205183116888,-0.35140856825190464,1.417773042095108
7.669838934,2.349718993139356,-0.20667165377929383,1.2989392658865655
7.674601903,2.3168457407086174,-0.04727983449739188,1.1734078619592256
7.679391434,2.259812881893039,0.12613715050251115,1.0428203744344848
7.684167736,2.180042119240471,0.3127155961513987,0.9088581692288322
7.688930705,2.079235461645658,0.5113745428975716,0.773223662942049
7.693720236,1.9593420357765272,0.7208347328246661,0.6376211329037258
7.698496486,1.8225216315635933,0.9396394035379844,0.5037373215383778
7.703259455,1.6711056742604362,1.166176521026928,0.3732220570194869
7.708049038,1.5075563464652821,1.3987020673879662,0.24766911794517063
7.712825288,1.334424599686505,1.6353640194662773,0.12859757244732198
7.717588257,1.1543077968936357,1.8742266789760902,0.017433821500686807
7.722377788,0.9698077158489745,2.113295042302951,-0.0845054281396826
7.727154038,0.7834896188167583,2.3505389277797875,-0.17602904418345316
7.731917007,0.5978430584362711,2.583916608614392,-0.2560859969895876
7.73670659,0.4152450431451263,2.811397729831709,-0.3237783454840575
7.74148284,0.2379261298687464,3.030985316807242,-0.37837250791949256
7.746245809,0.06793994840781181,3.2407367106502196,-0.4193086635380077
7.75103534,-0.09286340733797017,3.4387832914222325,-0.44620815155115473
7.755811642,-0.2428597604124882,3.6233488735656803,-0.45887875556128177
7.760574559,-0.38066872183621664,3.792766678680974,-0.4573177843045273
7.765364142,-0.5051668517626067,3.945494808985151,-0.44171288282254006
7.770140392,-0.6154959961391245,4.080130160854951,-0.41244053155873406
7.774903361,-0.7110667709891761,4.195420732247593,-0.3700622145730389
7.779692892,-0.7915572529310725,4.290276290564973,-0.31531826238453636
7.784469194,-0.8569070189858643,4.363777378517066,-0.24911940025147403
7.789245444,-0.9073067594272024,4.4151826447067215,-0.17253605940794564
7.794021694,-0.9431837628051981,4.443934493184331,-0.08678553701716177
7.798797996,-0.9651836408768514,4.449663052502266,0.006782880007995111
7.803574246,-0.9741487219597773,4.432188470388969,0.1067046820825774
7.808350496,-0.9710935933074226,4.391521545481597,0.21141861909085238
7.813126746,-0.9571783152535505,4.32786271261624,0.31928669082458605
7.817902996,-0.9336798610200401,4.241599402786795,0.42861540831974027
7.822679246,-0.901962356264247,4.133301803124958,0.5376780594359012
7.827455549,-0.8634467024809939,4.00371704653834,0.644737685307596
7.832218465,-0.8195801684856724,3.853761865299394,0.7480704511858268
7.837008049,-0.7718065235891719,3.684513747861751,0.8459890767925277
7.841784299,-0.7215372641055697,3.497200643400117,0.9368659788911261
7.846547267,-0.6701244521841938,3.293189264405527,1.0191557733708367
7.851336851,-0.6188356442569086,3.0739720449753594,1.0914167860765176
7.856113101,-0.5688313369877511,2.841152822008851,1.1523312306307951
7.860876017,-0.521145301988918,2.59643131860584,1.2007237274687192
7.865665601,-0.4766681169967667,2.3415865233290045,1.235577861692867
7.870441851,-0.4361341316973943,2.0784590753389454,1.2560505086910647
7.875204819,-0.4001120328116203,1.808932783670356,1.261483695369419
7.879994351,-0.36899909751826504,1.5349154290081999,1.2514138097168686
7.884770653,-0.34301914880807266,1.25831901783645,1.225578020001905
7.889546903,-0.3222241527174343,0.9810396809849078,1.1839178152543017
7.894323153,-0.3064993271316615,0.7049374304188818,1.1265796294775507
7.899099403,-0.29557156622702746,0.4318160086015968,1.0539125623601167
7.903862371,-0.2890209247482342,0.16340308292028957,0.9664632582735242
7.908651955,-0.2862948532843855,-0.09866894748317527,0.8649680521639621
7.913428205,-0.2867248305031299,-0.35288125453520813,0.7503425346803421
7.918191121,-0.2895450016442188,-0.5978457102086491,0.623668728824261
7.922980705,-0.2939124048658411,-0.832320558242321,0.48618010602307765
7.927756955,-0.2989283484826024,-1.05522435130748,0.33924470028119225
7.932519924,-0.3036604927821157,-1.2656478887208389,0.18434660425925442
7.937309507,-0.30716518982750585,-1.4628639086541029,0.02306614999443349
7.942085757,-0.3085096431920459,-1.6463343142923088,-0.14294091105977977
7.946848726,-0.30679346662326734,-1.8157147457057812,-0.31196490908782404
7.951638257,-0.30116924567132913,-1.97085634828853,-0.4822641204027897
7.956414559,-0.290861738277343,-2.1118046341049688,-0.6520866860222577
7.961177476,-0.27518538757038974,-2.238795383560633,-0.8196922889918767
7.965967059,-0.2535598608739872,-2.352247590146264,-0.9833733138386507
7.970743309,-0.22552337170055609,-2.4527535087739047,-1.1414752335783207
7.975519611,-0.19074358535380978,-2.5410659262613513,-1.2924159935026085
7.980295861,-0.14902595313138792,-2.6180828286231144,-1.4347041850863096
