Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.29818358,1.475203223273394,5.4474416594296855,1.7367528982036775
11.30297285,1.7736440409602088,5.619853005328658,1.9983288512624253
11.30774884,2.0030227804155776,5.807264732195824,2.259323284558856
11.31251149,2.1606089365178445,6.030897254593101,2.5267828287353957
11.31730082,2.24567381681148,6.308660547475743,2.807325292655692
11.32207676,2.2595965326261496,6.653908309849065,3.1062701436680817
11.32683946,2.205907790192246,7.074386311565723,3.4268200064114054
11.33162873,2.0902660385484295,7.571431416829746,3.769346392811684
11.33640472,1.9203627561460779,8.139467988859515,4.130828367032628
11.34116738,1.7057559897852648,8.76583627329085,4.504485793856542
11.34595665,1.4576336697691188,9.430973382651905,4.87963949796255
11.35073264,1.1885106737930378,10.10895219787598,5.241819439527045
11.3554953,0.9118660695370447,10.768367462514533,5.573129356270298
11.36028462,0.6417294346961664,11.37354220965673,5.8528628129465625
11.36506056,0.39222761785782523,11.886012100233003,6.058351883806095
11.36982326,0.17710565787143726,12.266230947974721,6.166016416045497
11.37461254,0.009237631923970448,12.475428326560989,6.152569584082959
11.37938853,-0.09985524509340296,12.47754030923271,5.996324809654466
11.38415118,-0.14046103985371808,12.241127609493601,5.678540636354848
11.38894045,-0.10508963056649734,11.741192105891873,5.184734337370143
11.39371644,0.011176459682293815,10.960803263337812,4.5058923832021485
11.3984791,0.21040932279965904,9.892450486711176,3.6395067780592423
11.40326842,0.4916551785832754,8.539045969575447,2.5903708960929643
11.40804436,0.8508572423265922,6.914514957341344,1.3710768088934362
11.41282035,1.280889206077886,5.043926174246672,0.002167977438116775
11.41759634,1.7717020745931245,2.9631339449394667,-1.4880838094595914
11.42237233,2.3105821382688525,0.7179246094796428,-3.0642907626461318
11.42713498,2.882512826492186,-1.6373175991762272,-4.684944661110207
11.43192426,3.470628476632678,-4.041386865268218,-6.30376900091183
11.43670024,4.056744029257728,-6.42841313686186,-7.8713803426984486
11.4414629,4.621941544185342,-8.73031800339956,-9.337191809731062
11.44625222,5.147192318170188,-10.879467794318336,-10.651474272207384
11.45102816,5.613992262885548,-12.811407429350808,-11.767476799154712
11.45579087,6.004987954014539,-14.467548074451122,-12.643498705675839
11.46058014,6.304571139915727,-15.797676811006388,-13.244802284800846
11.46535613,6.499420224799363,-16.76215819405695,-13.54525956373654
11.47011879,6.578968370142404,-17.33370670624099,-13.528639641149729
11.47490806,6.535780074377691,-17.498626747516614,-13.189465714660267
11.47968405,6.365822236389159,-17.25744351214233,-12.53340026336539
11.4844467,6.0686215988665,-16.624882877163937,-11.577147474927287
11.48923602,5.647306530144735,-15.62919802406681,-10.347888405215919
11.49401196,5.108535701769239,-14.310880332759764,-8.88228441436241
11.49877467,4.462319061252186,-12.720827866015561,-7.225099388505532
11.50356394,3.721738402686098,-10.918073706574855,-5.427503176510508
11.50833993,2.9025765835324093,-8.967197202591365,-3.5451285842290465
11.51310259,2.022866255184735,-6.935553486078969,-1.6359622639181783
11.51789186,1.102370793668532,-4.890460674664538,0.2418443172364989
11.52266785,0.16201185863256024,-2.89648050782044,2.0321542773256636
11.5274305,-0.7767403475775128,-1.0129176131625934,3.6829251352222907
11.53221983,-1.6924965368704847,0.7083538298268874,5.148102242529151
11.53699576,-2.5645786380239155,2.224648344621038,6.389246208850833
11.54175847,-3.3736311670115735,3.503749010073247,7.376826034273201
11.54654774,-4.10219354556427,4.524671761395008,8.091124884576066
11.55132373,-4.735213660795702,5.277903485445993,8.522723845620662
11.55608639,-5.260484270229014,5.765128665347605,8.672549499653291
11.56087566,-5.6689861210256955,5.998482427670764,8.55149247983486
11.56565165,-5.955124795861518,5.999387683293913,8.17962493481523
11.57041431,-6.116852130436853,5.797049983895936,7.585063815638898
11.57520363,-6.155667332928521,5.426695349411663,6.802542997681194
11.57997957,-6.076497476484754,4.927643462582884,5.871769605588861
11.58474228,-5.887461712857303,4.341311240061081,4.835647861365251
11.58953155,-5.599528296406082,3.7092399703931305,3.7384568286258903
11.59430754,-5.226078184248932,3.071233160912892,2.624066327107291
11.59907019,-4.7823932906605116,2.4636823117170175,1.5342682830804777
11.60385946,-4.285090969999173,1.9181446384728462,0.5072897460465711
11.60863545,-3.7515285575768154,1.4602211888000098,-0.42345993675483184
11.61339811,-3.1992025803606188,1.108766921432465,-1.2303703651282532
11.61818738,-2.645166542979746,0.8754472360724946,-1.8923175829986871
11.62296337,-2.1054891384513215,0.7646391042874542,-2.3950502731433865
11.62772608,-1.5947715754372884,0.7736600870118675,-2.7312804971613796
11.63251535,-1.1257387841907842,0.8932956391163283,-2.9004966293861996
11.63729134,-0.7089149329709021,1.1085845227065743,-2.9085260504020938
11.64205399,-0.35238931334677653,1.3998140673229194,-2.766883002833447
11.64684327,-0.06167453563034769,1.7436715018191928,-2.491942667535379
11.65161926,0.16034466076722734,2.11449461222981,-2.1039859872565576
11.65638191,0.31337668475179387,2.4855644368113876,-1.6261611329722432
11.66117118,0.39960947687162773,2.8303844079164486,-1.0834069471757801
11.66594717,0.4235266671699503,3.1238940533564343,-0.5013814564833516
11.67072316,0.39166325407605707,3.343570803041868,0.09456507908134329
11.67549915,0.3123111661771723,3.4703803065447847,0.6803378070785316
11.68027509,0.195185317256635,3.489543629124048,1.233936300720931
11.6850378,0.05106072692445636,3.3910984210362867,1.7361615874000478
11.68982707,-0.10860897479886407,3.170240306003464,2.17117401088706
11.69460306,-0.27208175065996504,2.8274399670346977,2.5268909781611755
11.69936571,-0.4277166740344347,2.3683403850077522,2.795219733982146
11.70415498,-0.564353939046328,1.8034470901558481,2.972126120013588
11.70893097,-0.6716771187444145,1.1476318358391842,3.057545707662352
11.71369363,-0.7405499716068452,0.41947655901512315,3.0551486710616724
11.71848295,-0.7633205700297933,-0.35951034125306264,2.9719741921957685
11.72325889,-0.7340858998886214,-1.1657696477142896,2.817953910553666
11.7280216,-0.648910373421073,-1.9746209403632726,2.6053467887983675
11.73281087,-0.505991995584127,-2.7612076073741623,2.348109700124904
11.73758686,-0.30577036807159325,-3.501419572632412,2.061229104380228
11.74234952,-0.05097144145371397,-4.172758374262565,1.7600394743145535
11.74713879,0.25341499376465026,-4.755112807410245,1.4595537507163734
11.75191478,0.6002276635622517,-5.231418010420486,1.1738300872666387
11.75667743,0.9802969010704528,-5.588176433790644,0.9153974813273572
11.76146676,1.382677449989102,-5.815825384432276,0.6947605305541865
11.76624269,1.7949478797022433,-5.908942567408194,0.5200004660172381
11.7710054,2.203571270382711,-5.866288005404499,0.39648579784832755
11.77579467,2.5943094364575248,-5.690687606514142,0.3267014710550555
11.78057066,2.9526804655576626,-5.38877013709857,0.31020058420315616
11.78533332,3.2644468641969504,-4.970575105691698,0.34367776891298574
11.79012259,3.516119288818469,-4.449053796061313,0.421158565977659
11.79489858,3.695458912903982,-3.839489199642456,0.5342948180009647
11.79966123,3.7919601543093777,-3.1588627698239824,0.6727524235482836
11.80445056,3.797294933079999,-2.42519672029095,0.8246749071266
11.80922649,3.705699940792509,-1.6569000696444431,0.9772042319221814
11.8139892,3.514289597322547,-0.8721449196838431,1.117039101957246
11.81877847,3.223279422192678,-0.08829671597445572,1.231010549507765
11.82355446,2.8361073902259006,0.6785813371264744,1.3066547107301516
11.82831712,2.359444364094584,1.4141337654046127,1.3327632058645211
11.83310639,1.8030887397403443,2.106016976887453,1.2998923761316885
11.83788238,1.1797448131387533,2.7440958134460676,1.2008137718209186
11.84264504,0.504688884626265,3.320531287187966,1.030889759942106
11.84743436,-0.2046684145567635,3.8297631987956153,0.78835996284057
11.8522103,-0.9293108107628996,4.26839590567999,0.47452648553846516
11.856973,-1.649219374657937,4.634999551515541,0.09382855995889908
11.86176228,-2.344029583063543,4.92984243261199,-0.34619967221652825
11.86653826,-2.993719296367063,5.15457274946477,-0.8350910229468526
11.87130092,-3.5793022545256936,5.311869703891567,-1.3597256995952103
11.87609019,-4.0835002986714315,5.405084720298958,-1.9047251022752514
11.88086618,-4.491367126332458,5.437893491212907,-2.4529493859080715
11.88562884,-4.7908371466426996,5.413978592778549,-2.9860847561598454
11.89041816,-4.973175057735669,5.336760621369171,-3.485302160496808
11.8951941,-5.033305194428525,5.209193209532142,-3.9319651125211084
11.89995681,-4.970004438705937,5.033633926217432,-4.3083611130054695
11.90474608,-4.785948340950954,4.811798992027662,-4.598428734751711
11.90952207,-4.487606723076087,4.544805022405134,-4.788451096966066
11.91428472,-4.084992006245543,4.233295814645953,-4.867686300015784
11.91907399,-3.59127038897326,3.8776467868177056,-4.828906522962062
11.92384998,-3.02225237569465,3.478234398200483,-4.668819969632251
11.92861264,-2.3957846391330526,3.035753090153273,-4.388353703798544
11.93340196,-1.7310694786409822,2.551558317784987,-3.992780588731414
11.9381779,-1.047941002618836,2.028011386491334,-3.4916798610936257
11.94294061,-0.3661285294332661,1.468800302778546,-2.8987279516469835
11.94772988,0.2954624066176005,0.8792108783138122,-2.231323463570252
11.95250587,0.9194225281393881,0.2663239961721828,-1.5100571382586283
11.95726852,1.4904385134815892,-0.36088174217980923,-0.758043729882821
11.9620578,1.9957973195040977,-0.9915379557828655,-0.00013778268637386628
11.96683379,2.4257769359751165,-1.6130149225229284,0.7379406039785743
11.97159644,2.773910309877387,-2.211173510787742,1.4305406805046175
11.97638577,3.0371144001055788,-2.7707362531431734,2.053044708812607
11.9811617,3.215681639228737,-3.275765923568362,2.582826496215216
11.98592436,3.3131363387421042,-3.7102332503595328,3.0001695331380502
11.99071368,3.3359636728967863,-4.058649701441387,3.2891087623542754
11.99548967,3.2932237331516885,-4.306737013564689,3.4381602013833192
12.00025233,3.1960676705216544,-4.44210255789797,3.440904057724469
12.0050416,3.0571770039567365,-4.454888824442455,3.2963899604399716
12.00981759,2.8901505708051904,-4.338366184799294,3.0093377313272174
12.01458024,2.7088660690195216,-4.089440450281819,2.590113822813706
12.01936957,2.5268444124965046,-3.7090502957424083,2.0544720561334975
12.0241455,2.3566449766918955,-3.20243405526633,1.4230573181701887
12.02890821,2.209318174194567,-2.579250415566211,0.7206819897323231
12.03369748,2.0939387585335334,-1.8535428798608402,-0.02460345062123632
12.03847347,2.0172390355932106,-1.0435433433744767,-0.7826125915315962
12.04323613,1.9833560597792164,-0.17131555865209172,-1.5222541104123477
12.0480254,1.9937012059452317,0.737755427340385,-2.2128384002270405
12.05280139,2.046954519876162,1.655616677132227,-2.8253995260880256
12.05756405,2.1391802279447494,2.5523275640078125,-3.333968304508417
12.06235337,2.2640539968421147,3.3969461721007517,-3.716732135291502
12.06712931,2.4131872753796375,4.158497108361196,-3.9570212844212658
12.07189202,2.576529700729503,4.806992200520157,-4.044069669020001
12.07668129,2.742827546991509,5.314472376928851,-3.9735102599917056
12.08145728,2.900114871501943,5.656036550628473,-3.7475797914749673
12.08621993,3.036214425454487,5.810821724933206,-3.375023052541565
12.0910092,3.1392272707500006,5.762897959034278,-2.870702310789016
12.09578519,3.197992935142233,5.502042415236893,-2.2549314954976647
12.10054785,3.2025053879400693,5.024358564571752,-1.5525671920489228
12.10533717,3.1442737579049123,4.332709833365359,-0.7918990642805194
12.11011311,3.0166202664934847,3.4369415608204137,-0.0033908901609307094
12.11487576,2.814911112579506,2.3538710727682366,0.7816702132516343
12.11966509,2.536718871646502,1.1070328535031018,1.5325548289362236
12.12444108,2.181917249887893,-0.2738259561341194,2.2204396795269816
12.12920373,1.7527106885937809,-1.7534954137802443,2.819662057293658
12.133993,1.2536023412227302,-3.292283985501498,3.3088229761117653
12.13876899,0.6913044224240985,-4.84720714963075,3.67168833091427
12.14353165,0.0745949985606918,-6.37334953823733,3.8978459304965063
12.14832097,-0.5858748748312592,-7.825357349322315,3.983086476228536
12.15309691,-1.277819989789615,-9.159009308360552,3.9294880277805935
12.15785962,-1.9876022385542687,-10.332807466908209,3.7451959323389894
12.16264889,-2.700550549217411,-11.309524137539402,3.443903479096193
12.16742488,-3.4013150706955244,-12.057638849169077,3.044052901449814
12.17218754,-4.07424975674525,-12.55259990745767,2.5677922402836297
12.17697681,-4.703815467228843,-12.777849314421823,2.0397409867718643
12.1817528,-5.274993622732739,-12.725557437751362,1.4856349790225292
12.18651545,-5.773699118036895,-12.397024571895786,0.9309357645039965
12.19130478,-6.187181157022379,-11.802719893891014,0.39949756214719395
12.19608071,-6.504401817915904,-10.961943812783492,-0.08761749431376878
12.20084342,-6.716383735173566,-9.90211686479471,-0.5130988626576704
12.20563269,-6.816519268756538,-8.65771641266047,-0.8640668941417396
12.21040868,-6.8008333390612865,-7.26890039603244,-1.1324422537852654
12.21517134,-6.668191019691565,-5.779873957214651,-1.3150001973496384
12.21996061,-6.4204398326739645,-4.237068721279337,-1.413125934672164
12.2247366,-6.062476226595014,-2.687214925124859,-1.4323051132092837
12.22949926,-5.602226341018395,-1.1753928971160652,-1.3813973087364926
12.23428858,-5.050533061474866,0.2568476599934433,-1.2717502802030456
12.23906452,-4.420944607253649,1.573214500993549,-1.1162187025064676
12.24382717,-3.729404309435771,2.7441661222775675,-0.9281532105263732
12.24861649,-2.9938464029587797,3.7481018434900286,-0.7204239773816139
12.25339248,-2.2337079758262797,4.572192057300365,-0.5045379496363098
12.25815514,-1.46937207107839,5.212807449274144,-0.28990073432118024
12.26294441,-0.7215608055773213,5.675523217335245,-0.08326366348675845
12.2677204,-0.010699919047338245,5.974692718919127,0.11161545778952622
12.27248306,0.6437227204394698,6.132603866560205,0.2940822557727874
12.27727238,1.2237823508846173,6.178250239938582,0.4664637576120999
12.28204837,1.7137052619781918,6.145766512402477,0.6337246608918664
12.28681102,2.100400382724732,6.072593645581813,0.8029242260757331
12.2916003,2.3739177508169726,5.997452687135209,0.9825069728214326
12.29637629,2.5278195240257575,5.9582162999236035,1.1814695214562478
12.30113894,2.559451599137217,5.989773847509011,1.408452998520875
12.30592821,2.4701062835984597,6.121988584555843,1.6708151255776817
12.3107042,2.265068904920093,6.377844042361122,1.9737382088481943
12.31546686,1.9535438493877932,6.7718710395280715,2.319428593479559
12.32025618,1.5484583476478249,7.308937049021586,2.7064596916717054
12.32503212,1.0661453715062053,7.9834662348476915,3.129304512967068
12.32979483,0.5259102695752035,8.779141777773846,3.5780949347108852
12.3345841,-0.05051075417382341,9.669122685508857,4.03863412386935
12.33936009,-0.6395885676804975,10.616785774111527,4.492676061643251
12.34412274,-1.2167199810785374,11.576980666844753,4.918472605061696
12.34891202,-1.7570084775578527,12.497762341488912,5.2915745446369105
12.353688,-2.2360843759547753,13.322542909502607,5.585859289045449
12.35845066,-2.630939113505054,13.99258292246116,5.77474473167713
12.36323998,-2.920746103367247,14.449723564674517,5.8325371356977636
12.36801597,-3.0876392052949786,14.639245546348201,5.735851114891156
12.37277863,-3.1174194028296474,14.512729215641357,5.465032550812948
12.3775679,-3.0001609464855856,14.030784108880054,5.005511053650315
12.38234389,-2.7306901089967686,13.165515455381833,4.3490077137269045
12.38710655,-2.308912860509678,11.902600441554524,3.4945266472711944
12.39189582,-1.7399722028453364,10.242858465249293,2.449065319457661
12.39667181,-1.0342215488192146,8.203217054195035,1.227988783990145
12.40143446,-0.2070072980826265,5.816998173684145,-0.14497338866594256
12.40622379,0.7217385122063967,3.133477592647564,-1.6381319743464209
12.41099978,1.7280861617613255,0.2167017881555406,-3.2126499186779047
12.41576243,2.784858700805195,-2.8564187519147404,-4.823745202414365
12.4205517,3.862518205779169,-5.998685523423148,-6.42224699461592
12.42532769,4.930153453086657,-9.115768117190715,-7.956445960507399
12.43009035,5.9565286184330795,-12.109818650026673,-9.374159912155124
12.43487967,6.911148904235458,-14.883394038165823,-10.624919173920949
12.43965561,7.76529788247967,-17.343512492997856,-11.66216314749599
12.44441832,8.493002699484483,-19.405654502815292,-12.445331726181047
12.44920759,9.07188669827652,-20.99751086842305,-12.941733967147814
12.45398358,9.483874099454653,-22.062282552722184,-13.128084204942015
12.45874623,9.715718400448738,-22.56135098321765,-12.991615361977395
12.46353551,9.759336007528095,-22.47616486340742,-12.530710798886998
12.46831149,9.611939441209225,-21.809230957513353,-11.755034060397673
12.47307415,9.275978102323192,-20.584148991884987,-10.68517076462078
12.47786347,8.758905587082333,-18.84468881946009,-9.351821955910752
12.48263941,8.072798977977508,-16.652964345292183,-7.79460357023676
12.48740212,7.233858133407503,-14.086807916666135,-6.060516207380553
12.49219139,6.261813460263845,-11.236487901032456,-4.202156353368464
12.49696738,5.179269976910719,-8.200939956393697,-2.275745519349496
12.50173004,4.011013841183095,-5.083699124615523,-0.33905725096828937
12.50651931,2.783304925739726,-1.988725965953973,1.5506767206622913
12.5112953,1.5231756424986471,0.9836836166208947,3.338800932317489
12.51605795,0.25775240750352263,3.740727369499047,4.975134441990124
12.52084728,-0.9863876683792802,6.20050649242798,6.4156621214809215
12.52562321,-2.1838156841145286,8.294883680175259,7.623957029900477
12.53038592,-3.310798996640665,9.97168671392538,8.572283424859062
12.53517519,-4.345793867598699,11.19618772384576,9.242343788907542
12.53995118,-5.26987923790417,11.951822428761563,9.625648659468764
12.54471384,-6.067128490846561,12.240147697314198,9.72350419802372
12.54950311,-6.724915823490053,12.080068232401851,9.546628471039224
12.5542791,-7.234153256406776,11.506392777239475,9.114422575228375
12.55904176,-7.589453612943402,10.56780590579342,8.453936393264884
12.56383108,-7.789214215717639,9.3243623554099,7.598580450162105
12.56860702,-7.835615776860631,7.844626393370232,6.586644712698807
12.57336972,-7.7345311751532915,6.20258854218072,5.4596919035875455
12.57815899,-7.4953396994428205,4.474496010182544,4.260896600185098
12.58293498,-7.13064412716541,2.7357314220449043,3.0334016208318624
12.58769764,-6.655890967258581,1.05786701290671,1.818759605142789
12.59248691,-6.088898455513966,-0.4939914473344078,0.6555202800679901
12.5972629,-5.449302215448862,-1.8634745027615867,-0.4219866049450033
12.60202556,-4.757934292261129,-3.0047576251038874,-1.3846349969490648
12.60681488,-4.036156783045172,-3.883857294491228,-2.2092280888716695
12.61159082,-3.305175801564335,-4.479387746843282,-2.87895347589143
12.61635353,-2.5853643950858647,-4.7827756842631555,-3.3835675838120847
12.6211428,-1.8956237986775277,-4.79795294315993,-3.7193198707392927
12.62591879,-1.252810873889848,-4.54056755126023,-3.888636845458004
12.63068144,-0.671255882352136,-4.036771064442183,-3.899594070423717
12.63547071,-0.1623893370107191,-3.321654005381097,-3.7652109386032797
12.6402467,0.2655098110842729,-2.4374112416975886,-3.5026079932875653
12.64500941,0.6074392539379728,-1.4313250418685555,-3.132069711828285
12.64979868,0.8616728691520757,-0.35365535284240396,-2.6760568376603717
12.65457467,1.0296417444213197,0.744475199646631,-2.1582114629234668
12.65933733,1.1157084854986121,1.8131195479029591,-1.6023952265112096
12.6641266,1.1268502400727216,2.8053939472544176,-1.0317964369999488
12.66890259,1.0722683520096086,3.6791521564532355,-0.4681360071565837
12.67366524,0.9629439418825076,4.398395155801683,0.06900478426143226
12.67845457,0.8111590710225492,4.934378776037684,0.5627190548787028
12.68323051,0.6300026036928209,5.266395281922957,0.9991633659345123
12.68799321,0.4328785865794321,5.3822185029502,1.3677998437907133
12.69278248,0.23303309348993706,5.278215054573743,1.6614964549881357
12.69755847,0.04311322271699292,4.959136141472127,1.8764957945668652
12.70233441,-0.1252305368091901,4.437615044285957,2.012266848351982
12.7071104,-0.26168988028810874,3.733404400962809,2.071257045270124
12.71188639,-0.35758596706342716,2.872394615058787,2.0585635578074317
12.71664905,-0.40609446625895695,1.8854600397775387,1.981543352369308
12.72143837,-0.4024065166071286,0.8071829520244639,1.8493811099750677
12.72621431,-0.34382560544195345,-0.3254932340684372,1.6726330386104207
12.73097702,-0.22980198011907013,-1.4746304778861157,1.462762998358728
12.73576629,-0.06190754470919903,-2.602633433464501,1.2316854566928563
12.74054228,0.156244757708465,-3.6735123079627217,0.9913277427506385
12.74530493,0.41913233294566493,-4.6540309180298625,0.7532220054122297
12.7500942,0.7194998926210915,-5.514705597739101,0.528135318794071
12.75487019,1.0485765606383883,-6.230627445370711,0.325744614741627
12.75963285,1.3963276656419612,-6.782087868870721,0.1543615933616112
12.76442217,1.7517358232357951,-7.154995304352698,0.020711440140023695
12.76919811,2.103106021823218,-7.341079123865914,-0.070232021676308
12.77396082,2.438389477504166,-7.3378848586662695,-0.11535329688081042
12.77875009,2.7455208915593783,-7.148572623370152,-0.11344409359990619
12.78352608,3.012763339346577,-6.781537672194828,-0.06519519290824341
12.78828873,3.2290543459744483,-6.249877994803228,0.0268663142242964
12.793078,3.384345864449793,-5.570738475115061,0.15849083818038637
12.79785399,3.4699300198022245,-4.764564203483238,0.3238664880867656
12.80261665,3.4787417623730112,-3.8542969692254565,0.515820113870701
12.80740597,3.4056290918602348,-2.8645487795016744,0.7260530554352869
12.81218196,3.2475813505616777,-1.820784553261822,0.9454052115592847
12.81694462,3.003906305715507,-0.7485431139661223,1.1641411101307642
12.82173389,2.676347394526405,0.3272784867399812,1.3722519174636665
12.82650988,2.2691336122319017,1.3830571388927795,1.5597675893267011
12.83127254,1.788956080854617,2.3969774788752143,1.7170734861881323
12.83606181,1.2448673258057787,3.3494579611220128,1.8352256576372066
12.8408378,0.6481016741094319,4.223465232719945,1.9062586212608572
12.84560045,0.011817908124745818,5.0047179234315875,1.9234788568440975
12.85038978,-0.649231737144339,5.681785500876224,1.8817364945934987
12.85516576,-1.3190990794418433,6.246091666793333,1.7776669146916062
12.85992842,-1.9810937896816962,6.691834766887183,1.6098933262499613
12.86471769,-2.61828035415655,7.0158397908812065,1.3791809862809739
12.86949368,-3.214002393498306,7.217357740757603,1.0885336752255648
12.87425634,-3.752416263786675,7.297828479787628,0.7432234786272529
12.87904561,-4.219014167114333,7.2606227164957975,0.3507459374528362
12.8838216,-4.601116050915899,7.110777627909412,-0.07930570182145567
12.88858431,-4.888309552884721,6.854738907466109,-0.5354510568608
12.89337358,-5.072818299413828,6.500119867017167,-1.004618928785363
12.89814957,-5.1497810666307196,6.055485754343518,-1.4725267693334911
12.90291222,-5.117427625749344,5.530168769529903,-1.9241367517776564
12.90770149,-4.977141356619044,4.934116461529649,-2.3441776977563618
12.91247748,-4.733403670824661,4.277773362508795,-2.7177178178826953
12.91724014,-4.393620637584684,3.57199301673578,-3.0307690450282525
12.92202941,-3.967837640462086,2.827975160764349,-3.270899920888679
12.9268054,-3.468353110984529,2.057220887567011,-3.4278308136206417
12.93156811,-2.90924711430009,1.271497317997309,-3.4939829816015453
12.93635738,-2.3058445693387823,0.48280269282412963,-3.464951929526816
12.94113337,-1.6741359878680337,-0.29667709053066277,-3.339875880056984
12.94589603,-1.0301806814562902,-1.054628683736851,-3.1216722422872736
12.9506853,-0.389518329800427,-1.7786950627522402,-2.817118925338213
12.95546129,0.23338541356807227,-2.4565879244873865,-2.4367634014725343
12.96022394,0.8256349926298565,-3.076231740941579,-1.9946505519697124
12.96501327,1.3763209578224407,-3.6259403901126674,-1.5078701239278365
12.96978926,1.876837812767784,-4.094625141691582,-0.9959352517108095
12.97455191,2.3210902048487094,-4.472030642432893,-0.4800139105917151
12.97934118,2.7055793435882367,-4.748993464777308,0.01795555143212542
12.98411717,3.0293674318969277,-4.917715843420952,0.47622612937537157
12.98887983,3.2939240246742556,-4.972045559878096,0.874236987335547
12.9936691,3.5028642512652177,-4.907751682960533,1.1935939879086794
12.99844509,3.66159439089961,-4.722785132498995,1.4189874914223044
13.0032078,3.7768850100176095,-4.417512822769996,1.5390002391065702
13.00799707,3.856395419169855,-3.9949143851934283,1.5467616666818256
13.01277306,3.9081752990746397,-3.460731030526309,1.4404107598932026
13.01753571,3.9401697866721896,-2.823556858675605,1.2233374018390926
13.02232498,3.9597530630832667,-2.0948637962842285,0.9041817925074165
13.02710097,3.9733127157998713,-1.2889523650669967,0.49658256379578714
13.03186363,3.98590322717944,-0.4228217509583353,0.018676225205848326
13.0366529,4.000982349496874,0.48404573456190153,-0.5076369323224769
13.04142889,4.020239326277561,1.4099886552643697,-1.0576329161061881
13.0461916,4.043519265483462,2.3315592568605044,-1.6048707737052148
13.05098087,4.068843678131315,3.224002492375107,-2.1224162431268083
13.05575686,4.092523353318273,4.061815415815944,-2.5841241397875616
13.06051952,4.109356339861917,4.8193776261530195,-2.9659155763389857
13.06530879,4.1129007917245595,5.471639917620789,-3.246983678784878
13.07008478,4.095809758799842,5.994854851614139,-3.410862830594697
13.07484743,4.050212664828561,6.367329743915081,-3.446301923185744
13.07963676,3.968126296287489,6.570179688622489,-3.3478915181606976
13.08441269,3.841876815390175,6.588055851754239,-3.116407655631747
13.0891754,3.6645138379474953,6.409822508316947,-2.7588502682910314
13.09396467,3.4301981514446207,6.029155322065819,-2.2881705724345607
13.09874066,3.134546207082174,5.445033334001078,-1.7226982591348667
13.10350332,2.7749169575423287,4.662098177188847,-1.0852948898050352
13.10829259,2.3506296854671413,3.690856285204566,-0.4022739531297305
13.11306858,1.8631049068755647,2.5477033758693706,0.2978599209358129
13.11783123,1.315923993794699,1.2547552730621667,0.985790485967256
13.12262056,0.7148066361062471,-0.16052489392039723,1.632819268643712
13.12739649,0.06750848974569611,-1.6659060345558026,2.212272410395318
13.1321592,-0.6163557832772256,-3.225169973434949,2.7008125396641143
13.13694847,-1.3255564542851221,-4.799080218716337,3.0795868663726735
13.14172446,-2.0475500349886766,-6.346515905187141,3.3351497469103806
13.14648712,-2.7688267547901826,-7.825739003813415,3.460108071551059
13.15127639,-3.4752917724410266,-9.195754031734696,3.453450493388651
13.15605238,-4.152666784511561,-10.417711520489792,3.3205363141504436
13.16081504,-4.786898154425841,-11.45630004096276,3.0727365381960796
13.16560436,-5.364557491498378,-12.281067343453344,2.726738334848199
13.1703803,-5.87322067728203,-12.867609832997728,2.303545196020711
13.175143,-6.301811722316512,-13.198571611973433,1.827228004196145
13.17993228,-6.640898943385152,-13.26439970744237,1.3235049552541855
13.18470827,-6.882933373048959,-13.063810541317116,0.8182469902815801
13.18947092,-7.022423388006887,-12.603933842349424,0.33601536408117116
13.19426019,-7.0560449706305395,-11.900113808695126,-0.10126449999189055
13.19903618,-6.982692702344689,-10.975363112545246,-0.4754038514392143
13.20379884,-6.803480905473494,-9.859482621410239,-0.7727609551119822
13.20858816,-6.521705940775266,-8.587877369850666,-0.9847227265014411
13.21336415,-6.142779182942774,-7.200116016812622,-1.1078455903463706
13.21812681,-5.674136378218525,-5.738295547713318,-1.1436669372326826
13.22291608,-5.125124307528944,-4.2452843934999756,-1.0982186331890336
13.22769207,-4.506861429108872,-2.762924788639788,-0.9812904341663137
13.23245472,-3.832066671079298,-1.3302786504059854,-0.8055035738172268
13.23724405,-3.1148503577450457,0.017999658409982033,-0.5852628942088424
13.24201998,-2.3704631384888737,1.2530855236666103,-0.33565944114566726
13.24678269,-1.6150019249468979,2.3531321697190153,-0.07139451554174762
13.25157196,-0.8650753355293622,3.304087998266804,0.19420880661904355
13.25634795,-0.13743436895731773,4.100141591516555,0.45004900229860917
13.26111061,0.5514233528928458,4.743769793813872,0.6878974755988826
13.26589988,1.185665566676818,5.245382473470399,0.9028238430872565
13.27067587,1.7505422848326213,5.622576162550304,1.093374761193385
13.27543852,2.232795977992334,5.899026983035496,1.261500169890374
13.28022785,2.621053482643383,6.103070315117706,1.4122349469480278
13.28500384,2.9061884846854538,6.2660298215679635,1.5531573643200287
13.28976649,3.0816438599966713,6.420371064962502,1.6936578382286167
13.29455576,3.1437035301477105,6.597764484356123,1.8440617687023604
13.29933176,3.09170386520669,6.827148475635506,2.0146583766661816
13.30409441,2.928175155597896,7.13288541778392,2.21469305207341
13.30888373,2.6589043893410764,7.53310155189014,2.451383561898502
13.31365967,2.2929115913638083,8.038295683064739,2.729020339502925
13.31842238,1.8423333854907387,8.650291925592084,3.0482079251684286
13.32321165,1.3222093021851586,9.36159845333923,3.4052985601153973
13.32798764,0.7501687370234167,10.155217861732599,3.7920602144178877
