Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.414360642,0.20148584709720127,1.4631823616867516,-0.88526117737198
9.419361508,0.13957921589040304,1.4691931712006312,-0.8272054288341532
9.424361508,0.07827187747831005,1.4717244041707596,-0.7681917050783127
9.429361541,0.018743923928280868,1.4705910453470048,-0.7084876515258639
9.434361574,-0.03789227695319557,1.465595595679579,-0.6482837288448136
9.439361607,-0.09062079139335653,1.4565295182036364,-0.5876965833587052
9.444361607,-0.13854775459753413,1.4431759078868396,-0.5267760201547046
9.449361607,-0.18092301371979153,1.425313700401571,-0.4655154889384741
9.45436224,-0.21715703282396404,1.402723624368298,-0.4038657812708513
9.45936274,-0.2468325374424353,1.3751959482544005,-0.3417514200351503
9.46436274,-0.26971063190480754,1.3425398944969855,-0.2790890209872508
9.469362773,-0.28573138275339555,1.3045944147281867,-0.21580674617245893
9.474362806,-0.29500910111302175,1.2612398675028564,-0.15186386834506158
9.479362806,-0.297822758863616,1.2124100321369968,-0.08726943332422811
9.484362806,-0.2946021295634795,1.1581038352860697,-0.02209904335456952
9.489362772,-0.28591035322502606,1.0983961568956677,0.04349111778927977
9.494362738,-0.27242368621495894,1.0334471112468073,0.10925374917185389
9.499362704,-0.2549092180874764,0.9635092594617217,0.17484393326063072
9.504362704,-0.2342013214097971,0.8889322961061386,0.2398170138893122
9.509362737,-0.21117755495537097,0.8101648597071377,0.30363098221177254
9.51436277,-0.1867346740293847,0.7277532409173493,0.3656533007579634
9.519362803,-0.1617653257856283,0.6423368979375251,0.4251719176404419
9.524362803,-0.13713593254002757,0.5546408301632989,0.4814100739107128
9.529362803,-0.11366619731722384,0.46546499947439873,0.533544387516659
9.534362769,-0.0921106029213004,0.37567111467920733,0.5807256043433955
9.539362769,-0.07314221573757534,0.28616719878938623,0.6221013370889739
9.544362769,-0.057339044727815494,0.19789043292449957,0.6568400637969077
9.549362802,-0.04517314213724181,0.11178881062651612,0.6841556286855424
9.554362802,-0.037002565003433054,0.02880214381375099,0.7033314788826951
9.559362802,-0.03306624779782209,-0.05015705695927046,0.7137438826459969
9.564362802,-0.03348176968983884,-0.12422234114622135,0.7148834075267932
9.569362802,-0.03824593704599909,-0.19259127391151865,0.7063739895100539
9.574362802,-0.047238042327783406,-0.25454219462640965,0.6879889952645715
9.579362768,-0.0602256033074224,-0.30944942967348016,0.659663769142621
9.584362734,-0.0768723333455052,-0.3567966523720906,0.6215042648700868
9.589362734,-0.09674805003895237,-0.3961881188031293,0.5737914874806813
9.594362767,-0.11934020195094816,-0.4273575400490815,0.5169816081398215
9.5993628,-0.14406668491852395,-0.45017438151132794,0.45170175319960487
9.6043628,-0.17028963090042298,-0.46464741211557525,0.3787415984635626
9.6093628,-0.19732987997863133,-0.4709253647473526,0.29904101223265134
9.614362766,-0.22448188235648645,-0.4692946188691176,0.21367408254331782
9.619362732,-0.2510288124219434,-0.46017388047178975,0.12382993550412241
9.624362698,-0.27625770349782175,-0.444105913839969,0.03079080637409911
9.629362698,-0.29947442670456476,-0.4217464708287137,-0.06409213153827037
9.634362731,-0.3200183414511395,-0.39385066020419895,-0.15942463776455115
9.639362764,-0.33727644066048384,-0.3612570946966691,-0.2537963997022602
9.644362797,-0.3506968020235376,-0.32487024003219556,-0.3458085493379889
9.649362797,-0.3598011379420678,-0.285641462707046,-0.43410108420203025
9.654362797,-0.3641962134112965,-0.24454932622341075,-0.5173795767733467
9.659362763,-0.3635838770600014,-0.20257971312008785,-0.5944405771400655
9.664362763,-0.3577694312974424,-0.16070634701233902,-0.6641951514103613
9.669362763,-0.3466680584433676,-0.11987225224825,-0.7256900472974186
9.674362796,-0.33030902531408446,-0.08097262096519103,-0.7781260304708975
9.679362796,-0.30883741217295796,-0.04483946569986637,-0.8208729841935003
9.684362796,-0.28251315533808635,-0.012228330237437498,-0.853481408898449
9.689362762,-0.25170725678506706,0.01619277791126174,-0.8756900026012315
9.694362728,-0.2168950968955471,0.03985217364233456,-0.887429057321282
9.699362694,-0.17864688319937147,0.058281028236298583,-0.8888194817036127
9.704362694,-0.13761537232990542,0.07111774763545006,-0.8801673619462044
9.709362694,-0.0945211095413494,0.07811033354125461,-0.8619541002966751
9.714362727,-0.050135537603244434,0.07911688400816043,-0.8348223134400395
9.71936276,-0.0052624330370164285,0.07410438916882503,-0.7995578186139811
9.724362793,0.03928177182606318,0.0631459632743107,-0.7570681710004463
9.729362793,0.08268813638029751,0.04641663143244376,-0.7083583342909403
9.734362793,0.12417512463307757,0.024187762496136925,-0.6545041643651626
9.739362759,0.16300755884986243,-0.0031797871877250338,-0.5966244637388964
9.744362725,0.19851391889015643,-0.03524377588339458,-0.5358524233473997
9.749362691,0.2301013754089107,-0.07148989138778758,-0.4733073094823237
9.754362691,0.25726807522477446,-0.11134223888645946,-0.41006727506876217
9.759362724,0.2796123570270333,-0.15417493327591053,-0.34714416843534607
9.764362757,0.29683874315813114,-0.19932467565075052,-0.2854611680772051
9.76936279,0.3087607091823327,-0.24610412177850285,-0.22583397864144825
9.77436279,0.3153003660632681,-0.2938157666680868,-0.16895617821021358
9.77936279,0.316485296137922,-0.34176598593726687,-0.11538911649347242
9.784362756,0.3124428628930406,-0.3892788059333819,-0.06555654417399151
9.789362756,0.3033923659414312,-0.43570893478406847,-0.0197439292071148
9.794362089,0.28963543853118695,-0.480453587332078,0.021897787624806594
9.799362122,0.27154508915212916,-0.5229626841686678,0.05934440783102321
9.804362288,0.24955377476260177,-0.5627470971451213,0.09268718332147384
9.809362288,0.22414086361775767,-0.599384741524654,0.12211860579207888
9.814362254,0.19581980576238298,-0.6325244624583903,0.1479158959382347
9.81936222,0.1651252884223422,-0.6618878107738689,0.17042281821993027
9.824362186,0.13260062241946702,-0.6872689297777602,0.19003044227421984
9.829362186,0.09878559053866291,-0.7085328637471973,0.2071574648271548
9.834362186,0.06420498852941786,-0.7256126392874069,0.2222307028270432
9.839362219,0.02935809684482922,-0.7385054610001504,0.23566637227810763
9.844362252,-0.005290674928019219,-0.7472683108116563,0.24785277454689433
9.849362285,-0.03931974018352478,-0.7520131616035558,0.25913501224594426
9.854362285,-0.07235668621315225,-0.7529019305573148,0.2698023342159557
9.859362285,-0.1040828799312036,-0.7501412253730252,0.28007864687307177
9.864362251,-0.13423625118514979,-0.7439768909587504,0.29011661590719956
9.869362251,-0.1626122464238327,-0.734688349858358,0.29999561747797493
9.874362251,-0.18906301162056482,-0.7225827419516266,0.3097235942432236
9.879362284,-0.21349492298549916,-0.7079888969713439,0.31924265154912956
9.884362284,-0.23586463699434176,-0.6912512048373435,0.32843801792007554
9.889362284,-0.25617387646083506,-0.6727234741619924,0.3371498105091326
9.894362284,-0.27446320340480473,-0.6527628833793891,0.34518690019217524
9.899362284,-0.2908050480504176,-0.6317241301943541,0.35234206636228466
9.904362284,-0.305296263217115,-0.6099538738397775,0.35840757100600656
9.90936225,-0.31805045424520184,-0.5877855428112957,0.3631902687687556
9.91436225,-0.32919030068687216,-0.5655345520884669,0.3665254069953792
9.91936225,-0.338840046509849,-0.5434939438832841,0.36828835757026435
9.924362283,-0.3471183014615317,-0.5219304405390304,0.3684036588418205
9.929362283,-0.3541312749866393,-0.5010808824915453,0.3668509253880332
9.934362283,-0.3599665566026628,-0.481149022597738,0.36366739477064924
9.939362249,-0.36468755860694785,-0.4623026636455812,0.35894710729973833
9.944362882,-0.36832874283240713,-0.44467115853403766,0.3528369372144108
9.949362848,-0.3708917591927131,-0.42834333845522066,0.3455298905952322
9.954362681,-0.3723426282109993,-0.4133659855488775,0.3372562385203436
9.959362681,-0.3726101004856778,-0.3997430122039957,0.3282731519320377
9.964362714,-0.37158531935264133,-0.38743553781404105,0.31885354382085307
9.969362747,-0.3691228951249656,-0.3763630556991958,0.3092748069558356
9.97436278,-0.36504346872050314,-0.3664058530893121,0.2998080672910826
9.97936278,-0.3591377999079238,-0.3574087862613779,0.29070846373314946
9.98436278,-0.3511723624425354,-0.3491864271744181,0.28220682854159396
9.989362746,-0.3408963673227999,-0.34152949690651785,0.2745029981916083
9.994362746,-0.32805007011371434,-0.3342123958264295,0.2677608517482748
9.999362746,-0.3123741550800775,-0.32700154156919864,0.26210506775010645
10.00436278,-0.2936199362873279,-0.31966414462972875,0.25761951789481824
10.00936278,-0.2715600821917306,-0.3119769989790641,0.2543471742965637
10.01436278,-0.24599956027956105,-0.30373485044525494,0.25229138820497055
10.01936274,-0.21678651136493388,-0.29475793233835124,0.25141839024952506
10.02436271,-0.18382279377144514,-0.2848983234017273,0.2516608542423522
10.02936268,-0.14707397707061703,-0.2740448794608601,0.2529223506569421
10.03436268,-0.10657860256897157,-0.262126604226266,0.2550824901473595
10.03936271,-0.06245655155438168,-0.24911444039482647,0.25800252571142934
10.04436274,-0.014916361616620891,-0.23502156239432465,0.2615311516874178
10.04936278,0.03573869961160429,-0.2199023224295476,0.26551021609773473
10.05436278,0.08910605188975632,-0.2038500336639459,0.2697800551497102
10.05936278,0.144681031872652,-0.18699376765361395,0.2741841689134836
10.06436274,0.20185632353340435,-0.16949430375788996,0.27857298980208245
10.06936274,0.2599240221387467,-0.1515393087346305,0.28280655438222657
10.07436274,0.3180807685266765,-0.1333377627743,0.28675597352277055
10.07936278,0.3754363467497251,-0.11511360299803497,0.2903036980346126
10.08436281,0.4310260439692967,-0.09709854223750282,0.29334268344334513
10.08936281,0.48382692662171484,-0.07952404723947472,0.295774654015488
10.09436281,0.5327779947445238,-0.06261252489244795,0.2975077414776949
10.09936281,0.5768039480567455,-0.046567858397041216,0.29845382254025443
10.10436281,0.6148420529678797,-0.03156554343799274,0.29852590119897177
10.10936281,0.6458713637892213,-0.017742782593793655,0.2976358789545522
10.11436277,0.6689433468872057,-0.005188991291556322,0.29569302979763706
10.11936277,0.683212800603616,0.006062761086317554,0.2926034470498889
10.12436277,0.6879678674113384,0.016042815826395922,0.288270656829923
10.12936281,0.6826579033520397,0.024849942021010405,0.28259750186252924
10.13436281,0.6669180044757956,0.0326538023432337,0.27548929650914034
10.13936281,0.6405890890041591,0.039694454550527225,0.26685814832140825
10.14436277,0.6037325935443837,0.04627860434109729,0.256628243015299
10.14936274,0.556639056682658,0.05277248619459993,0.24474180747082627
10.1543627,0.4998301246366553,0.05959143572024554,0.2311654053340415
10.15936271,0.4340538030926493,0.06718641897911667,0.21589618498036947
10.16436274,0.3602730690650901,0.0760279835640687,0.1989676900043153
10.16936277,0.27964822007792106,0.08658827087003355,0.18045485496785543
10.1743628,0.193513561593207,0.09932186033454052,0.16047783885700198
10.17936214,0.10334921573901736,0.1146462948544482,0.1392043915546672
10.18436124,0.010748976606940254,0.13292316021634942,0.11685050342833442
10.1893603,-0.0826147600466672,0.15444056274290383,0.09367915524615598
10.1943594,-0.1750279034542208,0.17939777491112058,0.06999706436606092
10.1993585,-0.2647723043060226,0.2078927086188253,0.046149409807436516
10.20435854,-0.3501630433157945,0.2399127408831872,0.02251260722395215
10.20935857,-0.42958436655535387,0.27532926525792817,-0.000514711168607327
10.21435867,-0.5015233706734474,0.3138961800061427,-0.02252228038800661
10.21935864,-0.5646006760768773,0.3552523572953909,-0.04310005044966963
10.2243586,-0.6175974782586766,0.39892797453384193,-0.06185093615255855
10.2293579,-0.6594785273758995,0.44435443855937923,-0.07840404989119237
10.23435787,-0.6894107449366526,0.49087750403497626,-0.09242794699151381
10.23935787,-0.7067773374134324,0.537773085184593,-0.10364336936932839
10.2443579,-0.7111874062873167,0.584265187808525,-0.11183494240854709
10.24935793,-0.7024811794851517,0.629545345922668,-0.1168612701421491
10.25435723,-0.6807310944604946,0.6727929318078444,-0.11866289538265422
10.25935723,-0.646239039721361,0.7131957163281955,-0.11726765344542821
10.26435723,-0.5995301023601005,0.7499700842099335,-0.11279305431316515
10.2693572,-0.5413431721810038,0.7823803524439202,-0.10544547383136874
10.2743572,-0.4726187225881673,0.8097566956841296,-0.09551610656007509
10.2793572,-0.3944840341034053,0.8315112484394738,-0.08337381294467307
10.28435723,-0.30823606093222583,0.8471520283549813,-0.06945516302611976
10.28935723,-0.21532207658041888,0.8562944050453954,-0.05425212294825487
10.29435723,-0.11731818060765899,0.8586699207903925,-0.038297939240995615
10.29935723,-0.01590571317042897,0.8541323499504834,-0.022151844926319962
10.30435723,0.08715438429906504,0.8426609627037518,-0.006383240843585824
10.30935723,0.19004919705974163,0.8243610366897505,0.00844400236579406
10.3143572,0.2909433236294002,0.7994617376712413,0.02178651753561298
10.3193572,0.3880099943354228,0.768311565039836,0.03313515435787388
10.3243572,0.47946348134415867,0.7313716247234422,0.042026985620490946
10.3293579,0.5635923463663185,0.6892070445253679,0.04805525545068558
10.33435883,0.6387929749009745,0.6424768804106724,0.05087701440709277
10.33935973,0.7036027728363802,0.5919228752791322,0.05021827718475505
10.3443606,0.7567323526692701,0.5383574256449002,0.04587662747723547
10.34936146,0.7970960070137846,0.48265108871363566,0.03772128801795038
10.35436146,0.8238397490994215,0.42571992461167585,0.025690777828813585
10.35936146,0.8363661884707406,0.3685129173360242,0.009788393131104727
10.3643614,0.8343555059485745,0.3119996543764081,-0.009924135159476452
10.3693614,0.8177818032649478,0.2571583704457666,-0.03333435120613993
10.3743614,0.7869241416737104,0.20496437877485185,-0.06028762212198388
10.37936206,0.7423716592340275,0.1563788304211479,-0.09059596350381544
10.38436206,0.6850222686400393,0.11233766721111256,-0.12404659414050047
10.38936206,0.6160745780240324,0.07374057739704223,-0.1604097190136143
10.39436203,0.537012834409437,0.04143973362459491,-0.19944511226573208
10.39936203,0.4495848541380642,0.016228096300257178,-0.24090716097190332
10.40436276,0.3557730715042202,-0.0011728957766542292,-0.2845481314404332
10.40936279,0.25775900362207305,-0.010126353511098616,-0.33011952823624147
10.41436279,0.15788159456453052,-0.010093690862366304,-0.37737152570144616
10.41936279,0.05859006254767975,-0.0006489922945471111,-0.4260505533845456
10.42436276,-0.037607973247212476,0.018506241687787726,-0.4758952015829998
10.42936276,-0.12820216826814548,0.04752832711142259,-0.5266306764197031
10.43436276,-0.21073788450776637,0.08641706770480237,-0.5779620779266812
10.43936279,-0.28287621725069056,0.1350024050403917,-0.6295668089181777
10.44436279,-0.34245435130746954,0.19293263899912785,-0.6810864592773455
10.44936279,-0.3875448888949712,0.2596648313834916,-0.7321185586078798
10.45436279,-0.4165127118597114,0.33445799933629167,-0.7822086509272668
10.45936279,-0.4280678783600947,0.41636967436809114,-0.8308432100915116
10.46436279,-0.4213130152151296,0.5042563509985428,-0.8774439697687534
10.46936276,-0.3957836614582052,0.5967782806939176,-0.9213642721957647
10.47436272,-0.3514800562011817,0.6924089860783778,-0.9618880351302039
10.47936273,-0.28888895260678954,0.7894497795988432,-0.9982318918106595
10.48436272,-0.20899418468798342,0.8860494691607546,-1.0295509742673266
10.48936276,-0.1132749170999208,0.9802293169479245,-1.054948688513909
10.49436276,-0.003690769449935432,1.0699131816842915,-1.0734906756484317
10.49936276,0.11734667638920636,1.152962615745514,-1.0842229721222745
10.50436272,0.24701610717128974,1.2272165079417616,-1.0861941829299644
10.50936269,0.3821421479220865,1.2905346665312134,-1.0784812722870298
10.51436266,0.5192637073784631,1.3408445341013766,-1.0602183690160722
10.51936266,0.6547137457031598,1.3761900259003126,-1.0306277909625015
10.52436269,0.7847087176095698,1.3947812955030925,-0.9890523246513874
10.52936272,0.9054454755345002,1.3950440670392419,-0.9349876596987177
10.53436276,1.0132029978224888,1.3756670441332672,-0.8681137771262037
10.53936276,1.1044459540805596,1.3356458252434438,-0.7883240324480567
10.54436276,1.17592685135005,1.274321734016706,-0.6957506650986462
10.54936272,1.2247833453766177,1.1914140180061108,-0.5907855119932881
10.55436272,1.248627286028705,1.0870439811725972,-0.4740948087215344
10.55936272,1.245622231106958,0.9617497934509506,-0.3466271258033538
10.56436275,1.214546527294908,0.8164909627131935,-0.20961370166090137
10.56936275,1.154839607276743,0.6526417603751151,-0.06456068643530005
10.57436275,1.0666298440651723,0.47197325982963256,0.08676690888204444
10.57936272,0.9507430774568452,0.27662406923094546,0.2423694608931459
10.58436269,0.8086917204847209,0.06906030122780409,0.4000447620482537
10.58936265,0.6426451072842226,-0.14797420181761772,0.5574270837612617
10.59436265,0.4553824088792866,-0.37151590909105914,0.7120322215453723
10.59936265,0.2502299836113002,-0.5984460239661671,0.8613072185117592
10.60436268,0.03098542199357771,-0.8255590832373746,1.0026833042375496
10.60936272,-0.19816921378016947,-1.0496333235649398,1.1336305313195016
10.61436275,-0.43276235370314886,-1.2675003332483805,1.251712629036872
10.61936275,-0.6681334918266746,-1.4761115726224803,1.3546406938413167
10.62436275,-0.8995368486805638,-1.6725995440662587,1.4403244692353838
10.62936272,-1.1222457245836301,-1.8543317088233173,1.5069201087784954
10.63436272,-1.3316552839064337,-2.0189556626022793,1.552873450563716
10.63936272,-1.5233816667182847,-2.1644345712770856,1.5769579535903242
10.64436275,-1.6933554971847389,-2.2890724026345772,1.5783065570072008
10.64936275,-1.8379080454309087,-2.3915290322091614,1.5564368276063385
10.65436275,-1.9538484946161576,-2.470825804516542,1.5112688666316343
10.65936275,-2.038530958450049,-2.5263425475006174,1.4431355615641668
10.66436275,-2.08991008058978,-2.5578073302085005,1.3527848984597928
10.66936275,-2.10658423105573,-2.56528040628614,1.2413741992964127
10.67436272,-2.087825511241659,-2.549133809689812,1.1104563156848848
10.67936272,-2.0335960038448877,-2.5100279934272063,0.9619579882939864
10.68436272,-1.9445499622891416,-2.4488867613895255,0.7981507579722895
10.68936275,-1.8220219201599281,-2.366871565827916,0.621614974985038
10.69436275,-1.6680010047423408,-2.26535604716676,0.4351975849545745
10.69936275,-1.485092049656202,-2.145901487350353,0.24196446853487363
10.70436272,-1.2764644079205705,-2.010233635108829,0.045148177632550635
10.70936268,-1.0457896532499953,-1.8602211426165556,-0.15190805107868147
10.71436268,-0.7971696064892964,-1.6978556331571675,-0.3458091084612775
10.71936271,-0.5350563191953884,-1.52523320956616,-0.5331687533745268
10.72436275,-0.26416577544390546,-1.3445370276744115,-0.7106713914122758
10.72936275,0.010612868011623911,-1.1580204105072516,-0.8751340115427186
10.73436275,0.2843106889534002,-0.9679898753209857,-1.0235674055271016
10.73936275,0.5519732984514653,-0.776787389270457,-1.15323579086137
10.74436275,0.808754369847829,-0.5867711609192497,-1.2617139390050955
10.74936275,1.0500068488304166,-0.40029431489802964,-1.346940870259857
10.75436271,1.2713704057395228,-0.21968088754582257,-1.407269108604698
10.75936271,1.4688537803980828,-0.04719872236850475,-1.4415083929048238
10.76436271,1.638910724369995,0.11497096787176352,-1.4489626259232864
10.76936275,1.7785082671722212,0.2647673765084194,-1.4294587361703204
10.77436275,1.8851860413625705,0.40028695596881864,-1.3833660676218602
10.77936275,1.9571054256677607,0.5198227974644929,-1.3116049350235277
10.78436271,1.9930873298916887,0.6219056782117012,-1.215643111201661
10.78936271,1.992637562677385,0.705345604720801,-1.0974792542463605
10.79436271,1.9559588942993689,0.7692723782784469,-0.9596126284127825
10.79936274,1.8839491442760758,0.8131734304378399,-0.8049989018957663
10.80436274,1.778184875440968,0.8369269381738951,-0.6369922856962945
10.80936275,1.6408905513803342,0.8408280522994204,-0.4592747754955823
10.81436274,1.4748933121937249,0.8256059912809807,-0.2757737437608435
10.81936275,1.2835638538749685,0.7924298078760884,-0.09056958637412997
10.82436274,1.0707442647865617,0.7429008684567499,0.092204444534147
10.82936271,0.8406640672695911,0.6790305165610221,0.26846768490906514
10.83436268,0.5978461096966737,0.6032020162770969,0.43429985813387945
10.83936268,0.34700433352184384,0.5181166532159364,0.5860479568303589
10.84436271,0.09293579003263236,0.42672475903351065,0.7204286577517021
10.84936274,-0.1595904059906933,0.3321433598065031,0.8346225707679489
10.85436274,-0.40594423929664947,0.23756306630753132,0.9263566519769603
10.85936274,-0.641742944346125,0.14614766001587853,0.9939713527682341
10.86436271,-0.86295292750738,0.06093051407991423,1.036469539442979
10.86936268,-1.0659822720434424,-0.01528754338806608,1.0535448852265057
10.87436264,-1.2477607841713256,-0.08003412094083816,1.0455882729052868
10.87936264,-1.4058048192854047,-0.13125022177072135,1.0136717028296311
10.88436267,-1.538264554469703,-0.16736001662964528,0.9595102167758373
10.88936271,-1.643951953205086,-0.1873219265530786,0.8854033514938271
10.89436274,-1.72234839237499,-0.19065852193646063,0.7941585495908112
10.89936274,-1.7735917610603127,-0.17746394957788297,0.688999709752679
10.90436274,-1.7984437410230754,-0.14838890061626456,0.5734646040484894
10.90936271,-1.798238862577946,-0.1046044152799329,0.4512952036294063
10.91436271,-1.7748177101559595,-0.047746968620917866,0.32632503179871214
10.91936271,-1.7304472591783409,0.020151803170855277,0.20236751607952091
10.92436274,-1.6677317257553717,0.09674675815240465,0.0831089678879319
10.92936274,-1.5895175042603469,0.17946801323615633,-0.027990667705865606
10.9343629,-1.4987957755941772,0.2656125662299039,-0.12778671073042533
10.93936287,-1.398606217335454,0.3524348251773698,-0.21352628267179435
10.94436284,-1.291944963953461,0.4372326226393177,-0.2829110031031326
10.9493628,-1.181679581004803,0.5174259750642128,-0.33414484669717864
10.9543628,-1.0704733636966626,0.590626601368014,-0.36596658737897897
10.9593628,-0.9607207788597805,0.6546969544698433,-0.3776666502432138
10.96436284,-0.8544953676411245,0.70779817029424,-0.36908856946672036
10.96936287,-0.7535109340915439,0.7484268500533134,-0.3406156193402153
10.9743629,-0.6590963750509572,0.7754409432053422,-0.2931435444912057
10.9793629,-0.5721840694127971,0.7880751996373493,-0.2280406549299918
10.9843629,-0.49331135145229377,0.7859467424927074,-0.14709685380963633
10.98936287,-0.4226342544432959,0.76905132220363,-0.05246341114175078
10.99436287,-0.3599524311880854,0.7377507939286719,0.053414522795545503
10.99936287,-0.3047439297410634,0.6927523557038314,0.16787054576565322
11.0043629,-0.2562083103254372,0.6350801249105558,0.2880925705125367
11.0093629,-0.21331642133290188,0.5660397333295285,0.411199079223521
11.0143629,-0.17486500771723712,0.4871767838862098,0.5343138160587223
11.0193629,-0.13953421202522467,0.4002302164747154,0.6546367379860998
11.0243629,-0.10594595645177914,0.3070818512753619,0.7695091899951806
11.0293629,-0.0727211749511016,0.20970359336324665,0.8764714896027225
