Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.435476617,-1.368778793678456,-6.884696173365183,1.950263021767836
6.440231305,-1.571228711660438,-6.520554981870509,1.764017932470943
6.444985992,-1.7595628919813462,-6.126015143165344,1.5691968429991
6.449740628,-1.9329310648657771,-5.704545655657805,1.3676471771352825
6.454495315,-2.090724513677855,-5.259781431953201,1.1612818678718624
6.459250003,-2.2325790907998924,-4.795478823279464,0.9520556380549288
6.46400469,-2.3583735068391665,-4.315470579565066,0.7419407737303794
6.468759378,-2.4682229642260918,-3.8236209037751814,0.5329028455481074
6.473514013,-2.562468314126526,-3.323781240009068,0.3268768206506686
6.478268701,-2.6416610197962505,-2.8197474066077413,0.12574397567816345
6.483023388,-2.706544304193325,-2.3152186492696285,-0.06869002204798251
6.487778076,-2.7580309398267135,-1.813759145728917,-0.25471554611259745
6.492532763,-2.7971782018448574,-1.3187624433426244,-0.43073768440973514
6.497287451,-2.82516055108984,-0.8334192542425253,-0.5952929305630065
6.502042086,-2.8432406435764395,-0.36068897003369105,-0.7470637165181339
6.506796774,-2.852739278266075,0.09672480965796156,-0.884890656876003
6.511551461,-2.855004897393874,0.5363945116874683,-1.0077824230379409
6.516306149,-2.8513832438437534,0.9561844368041235,-1.1149232114757355
6.521060836,-2.8431877589853634,1.3542621428325068,-1.2056778137521622
6.525815524,-2.8316712731487876,1.729105357992408,-1.279594334997292
6.530570159,-2.8179995010125527,2.0795044875384776,-1.3364046417387772
6.535324846,-2.803226807193147,2.404560842033189,-1.3760226492289367
6.540079534,-2.7882746547004666,2.7036807762494814,-1.398540583004975
6.544834221,-2.773913091950362,2.976565983309758,-1.4042233697491904
6.549588909,-2.7607455738306466,3.2232002386831717,-1.3935013288450493
6.554343596,-2.7491973498285205,3.4438329325842303,-1.3669613483988794
6.559098232,-2.7395075881487343,3.638959766597136,-1.3253367378207033
6.563852919,-2.7317253396129555,3.8093010204006084,-1.2694959532675756
6.568607607,-2.7257093793932583,3.95577781672479,-1.2004303924558262
6.573362294,-2.721131898797345,4.079486826697187,-1.1192414518567408
6.578116982,-2.7174859540010887,4.181673863289805,-1.0271270325874764
6.582871617,-2.7140965145692775,4.263706807666402,-0.9253676720028103
6.587626305,-2.710134892730453,4.327048302101486,-0.815312466748689
6.592380992,-2.704636275745649,4.373228624316722,-0.6983649404870803
6.59713568,-2.696520029536994,4.403819132345886,-0.5759689961305957
6.601890367,-2.684612393316747,4.420406637443261,-0.44959507848052066
6.606645055,-2.6676711435633984,4.424569026319409,-0.3207266586492295
6.611399742,-2.644411772397709,4.4178524144092695,-0.190847136499945
6.616154378,-2.6135347008988763,4.401750070176312,-0.06142724166526123
6.620909065,-2.573753032470339,4.377683307710416,0.06608700206742565
6.625663753,-2.523820345063959,4.346984501988556,0.19028569947883592
6.63041844,-2.4625580237556592,4.310882338896451,0.30980585844503084
6.635173128,-2.3888816464687,4.270489371137571,0.4233414938896334
6.639927815,-2.301825954998128,4.226791912143055,0.5296530504333404
6.644682503,-2.2005679702469694,4.180642263704689,0.627576143484317
6.649437138,-2.084447844069975,4.132753239912799,0.7160296276988174
6.654191826,-1.9529870796609023,4.0836949206000055,0.7940230092176678
6.658946513,-1.8059037973914844,4.033893542188474,0.86066322323424
6.663701201,-1.6431247729078173,3.9836324127657967,0.9151608007461043
6.668455888,-1.4647940286720103,3.933054721443462,0.9568354475902682
6.673210576,-1.2712778184914046,3.88216809959985,0.9851210552235727
6.677965263,-1.0631659062770085,3.830850783398047,0.9995701565289326
6.682719899,-0.8412691046455081,3.7788592227797713,0.999857831546465
6.687474586,-0.6066131052891638,3.7258369816120576,0.9857850577097439
6.692229274,-0.36042870026418505,3.6713247762972565,0.957281487046371
6.696983961,-0.1041385599542595,3.614771505272954,0.9144076188452667
6.701738649,0.1606592025584755,3.555546128608378,0.8573563204263833
6.706493336,0.43221039171749026,3.492950264523366,0.7864536311462086
6.711248024,0.7086266723577388,3.426231377464093,0.7021587667481674
6.716002711,0.9879097074396251,3.3545964399704418,0.6050632247960013
6.720757399,1.2679770644590136,3.27722595771866,0.4958888800409334
6.725512034,1.546689433572268,3.193288253508046,0.3754849536716328
6.730266721,1.8218786779842053,3.10195391104657,0.24482374373241592
6.735021409,2.0913762239206566,3.002410282461102,0.10499501541805886
6.739776096,2.353041294553335,2.893875963830281,-0.04280103149126461
6.744530784,2.604788500246487,2.7756151402853075,-0.19726227615552538
6.749285471,2.844614316656519,2.646951696260822,-0.35699469940571
6.754040159,3.070622012246913,2.507282977519763,-0.5205239096344247
6.758794846,3.2810446268937437,2.3560930800776214,-0.6863081280076476
6.763549534,3.4742656521978406,2.192965527777258,-0.8527525490374096
6.768304221,3.648837120319516,2.0175951858561394,-1.0182249514426882
6.773058857,3.8034948699109634,1.829799243373674,-1.1810723934862009
6.777813544,3.9371708232458835,1.6295270839228424,-1.3396387879154792
6.782568232,4.049002175988316,1.4168688529258762,-1.4922831154973482
6.787322919,4.138337468149999,1.192062522544051,-1.6373980041129867
6.792077607,4.204739569678451,0.9554992535289407,-1.773428373658523
6.796832294,4.247985675027111,0.707726858892267,-1.8988898267348349
6.801586982,4.268064456388717,0.4494511884906257,-2.0123864524154698
6.806341669,4.265170573450725,0.18153527746264644,-2.1126277063517303
6.811096357,4.2396967768855855,-0.09500386470672066,-2.1984440365063027
6.815850992,4.192223871510431,-0.3790009041309314,-2.2688009421425854
6.82060568,4.123508821302838,-0.6691502986746226,-2.3228111874805015
6.825360367,4.034471281010594,-0.9640168479628167,-2.359744943037571
6.830115055,3.9261788286888324,-1.2620485810004825,-2.3790376954846524
6.834869742,3.799831154029731,-1.5615918206004114,-2.380295843323454
6.83962443,3.6567434352091186,-1.8609082025527919,-2.3632999696423758
6.844379117,3.498329118306616,-2.15819337287082,-2.328005845114475
6.849133805,3.3260823011803966,-2.4515970407832057,-2.2745432604903733
6.853888492,3.1415599171971325,-2.739244029644262,-2.20321281985668
6.85864318,2.9463639105308075,-3.0192559432478023,-2.114480847885043
6.863397867,2.7421235910799067,-3.289773051675839,-2.0089725795059357
6.868152555,2.5304783518567437,-3.548975999251983,-1.8874638106454025
6.872907242,2.3130609245143545,-3.7951069476071724,-1.7508711945612006
6.87766193,2.0914813396194827,-4.026489788995849,-1.6002413703114433
6.882416617,1.8673117477224583,-4.241549097899564,-1.4367391084983168
6.887171253,1.6420722456846268,-4.43882753111595,-1.2616346553070668
6.89192594,1.4172178405445703,-4.617001435974449,-1.0762904496098178
6.896680628,1.1941266706413538,-4.774894480707072,-0.8821473798814342
6.901435315,0.9740895905238424,-4.911489177716361,-0.6807107379823534
6.906190003,0.7583012116320517,-5.025936226693197,-0.47353601554431285
6.91094469,0.5478524738439257,-5.117561657326651,-0.2622146759641488
6.915699378,0.34372480290769136,-5.1858717979957545,-0.048360021351698354
6.920454065,0.14678588535255394,-5.230556135213489,0.1664067401308592
6.925208753,-0.042212933570669464,-5.251488157473694,0.3804701345621171
6.92996344,-0.22263765058467055,-5.248724296236183,0.5922336906666583
6.934718128,-0.39397105219979467,-5.2225010865726444,0.8001327678676552
6.939472815,-0.5558106833599793,-5.173230671601747,1.002646884865553
6.944227503,-0.7078654337092164,-5.101494769858956,1.1983114969598416
6.94898219,-0.8499508591534229,-5.00803721513045,1.3857291753912633
6.953736878,-0.981983375261023,-4.893755166238297,1.5635801445635957
6.958491565,-1.1039734759184612,-4.7596890721075455,1.7306321330866679
6.963246201,-1.216018145196672,-4.6070114673882605,1.885749492436449
6.96800094,-1.3182926419291288,-4.437014667825968,2.02790153323388
6.972755628,-1.4110418442963417,-4.25109743381063,2.156170024496352
6.977510263,-1.4945713451280558,-4.050750675750473,2.2697557965810033
6.982264951,-1.5692384872101544,-3.837542286052041,2.3679843847404936
6.987019638,-1.635443521225802,-3.613101198783184,2.4503106479936787
6.991774326,-1.6936210567040013,-3.3791007981998917,2.5163222980490207
6.996529013,-1.7442319582940655,-3.1372418194708827,2.5657422758917354
7.001283701,-1.7877558161009028,-2.889234907185756,2.598429919813389
7.006038388,-1.824684090703763,-2.636783017639984,2.6143808784053597
7.010793076,-1.855514002545987,-2.381563867698659,2.6137257353519634
7.015547763,-1.88074320368033,-2.1252126448762185,2.5967273293343154
7.020302451,-1.9008652393092764,-1.8693051992911383,2.563776771181945
7.025057138,-1.916365778619686,-1.6153419380947216,2.5153881805562848
7.029811826,-1.927719569915547,-1.364732637047604,2.452192184928679
7.034566513,-1.9353880542827593,-1.1187823726859036,2.374928243723636
7.039321201,-1.9398175549177064,-0.8786787627663329,2.2844358799439037
7.044075888,-1.9414379457756468,-0.6454806833396256,2.18164492031139
7.048830576,-1.9406616935859822,-0.42010860887459733,2.0675648626659617
7.053585263,-1.9378831619891332,-0.20333669828778822,1.943273505306069
7.058339951,-1.9334780659017636,0.004213274678364469,1.8099049861463639
7.063094638,-1.927802968148657,0.20207607290000487,1.6686373892929165
7.067849326,-1.9211947184374558,0.38994517958662833,1.5206800826806852
7.072604013,-1.9139697461869805,0.5676729882000331,1.3672609528946504
7.077358701,-1.906423132796503,0.7352689948717757,1.2096137023848583
7.082113388,-1.8988274049742588,0.892896010667614,1.0489653701500583
7.086868076,-1.891431008130332,1.0408644307954718,0.8865242298307228
7.091622763,-1.8844564370453964,1.1796246164699222,0.7234682093786738
7.096377451,-1.8780980195460804,1.3097574629231423,0.560933964535851
7.101132138,-1.8725193672708507,1.4319632443002137,0.4000067247982529
7.105886826,-1.8678505253746716,1.5470488431226521,0.24171101590124477
7.110641513,-1.8641848698597685,1.6559134887358353,0.0870023476241121
7.115396201,-1.861575816876249,1.7595331456299104,-0.06324005973301451
7.120150888,-1.8600334225865107,1.8589437086068483,-0.20821945220919502
7.124905576,-1.859520964793336,1.9552231772742208,-0.34722657945386903
7.129660263,-1.8599516082324317,2.049472997070364,-0.4796435640582103
7.134414951,-1.8611852639807152,2.1427987677540012,-0.6049465884872889
7.139169638,-1.8630257596425803,2.2362905328150307,-0.722707398187304
7.143924326,-1.865218440713625,2.331002874365767,-0.8325936314799588
7.148679013,-1.8674483246890072,2.427935047523806,-0.9343679977856024
7.153433701,-1.8693389280278019,2.528011395865117,-1.027886335433202
7.158188388,-1.8704518819933424,2.6320622949829047,-1.11309458872269
7.162943076,-1.8702874466699624,2.740805874317064,-1.1900247509334752
7.167697763,-1.8682860231379823,2.85483076801311,-1.258789825589889
7.172452451,-1.863830751976886,2.974580143441751,-1.3195778624931158
7.177207138,-1.8562512721900748,3.1003372510149125,-1.3726451278096765
7.181961826,-1.8448286986138156,3.2322127309687376,-1.4183084689334966
7.186716513,-1.8288018581573955,3.370133901748849,-1.4569369352584365
7.191471201,-1.8073748059325216,3.5138362403680987,-1.4889427165692126
7.196225888,-1.7797256213514216,3.6628572473739642,-1.5147714644495778
7.200980576,-1.7450164612318777,3.816532867597492,-1.5348920743044892
7.205735263,-1.7024048213483598,3.9739966124668076,-1.5497860319418646
7.210489951,-1.6510559295179141,4.134181500345723,-1.5599364695993678
7.215244638,-1.5901561627403327,4.2958248983213565,-1.565817123406045
7.219999326,-1.5189273493012605,4.4574763125090255,-1.567881424122014
7.224754013,-1.4366417853622007,4.617508134760288,-1.5665519757664554
7.229508701,-1.3426377653429897,4.77412931222838,-1.5622106806823726
7.234263388,-1.2363353970200557,4.9254018632509355,-1.5551897585794978
7.239018076,-1.1172524463983853,5.069260119242944,-1.5457638860477458
7.243772763,-0.9850199349018637,5.203532528622495,-1.5341436554996155
7.248527451,-0.8393971931901366,5.325965816134181,-1.5204705206078306
7.253282138,-0.6802860628286416,5.434251250196444,-1.5048133604133058
7.258036826,-0.5077439298571438,5.526052732914779,-1.4871667575694587
7.262791513,-0.32199527360789953,5.599036392912743,-1.4674510490143633
7.267546201,-0.12344142034541093,5.650901330791918,-1.4455141713062858
7.272300888,0.08733179529967369,5.679411141407212,-1.4211352894443237
7.277055628,0.3095487374695261,5.68242581667102,-1.394030168095282
7.281810263,0.5422412933725571,5.6579336175297925,-1.3638582174192948
7.286565003,0.7842490287617935,5.6040824941531096,-1.330231120578558
7.29131969,1.0342223478644708,5.519210629176005,-1.292722924557019
7.296074378,1.2906287847391649,5.40187567993258,-1.2508814488147844
7.300829065,1.551762501991537,5.250882301918645,-1.2042408374953577
7.305583753,1.8157570178073987,5.065307547173665,-1.1523350513872384
7.31033844,2.0806011242370874,4.844523747880415,-1.094712067082919
7.315093128,2.344157899492595,4.588218517282894,-1.0309485242629965
7.319847815,2.604186655628457,4.296411527057003,-0.9606645390380147
7.324602503,2.8583676013572377,3.969467752527023,-0.8835383828257488
7.32935719,3.104328938995194,3.6081069145125126,-0.7993207131633162
7.334111878,3.3396760558660548,3.213408888908536,-0.7078480359694935
7.338866565,3.5620224152448015,2.7868149020051214,-0.6090550790679204
7.343621253,3.7690217015026164,2.3301243805439587,-0.502985765474099
7.34837594,3.9584007299363364,1.8454873799436928,-0.389802493243582
7.353130628,4.127992595205262,1.3353925712489763,-0.26979345716241104
7.357885315,4.275769504643697,0.8026508263925457,-0.143377785548234
7.362640003,4.399874725120177,0.2503745015248547,-0.011108310784137938
7.36739469,4.498653065496575,-0.3180474213263659,0.12632815812557643
7.372149378,4.570679321715265,-0.8989781139406121,0.2681131417078335
7.376904117,4.614784128404116,-1.4885653237431502,0.4133014054416631
7.381658805,4.630076689633847,-2.0827771016877796,0.5608284666289964
7.386413492,4.615963901797957,-2.6774404459109804,0.7095206284146507
7.39116818,4.572165432979349,-3.2682824204263405,0.8581074318016424
7.395922867,4.498724384943883,-3.8509732624743105,1.0052363731073415
7.400677555,4.396013235276168,-4.4211709525143785,1.149489692545156
7.405432242,4.264734837176681,-4.974566688491198,1.2894030000570835
7.41018693,4.105918341799299,-5.506930682022423,1.423485467895135
7.414941617,3.9209100010823446,-6.014157679335788,1.5502412863854136
7.419696305,3.711358905799334,-6.492311604571777,1.6681920501539589
7.424450992,3.4791978116922966,-6.937668727637243,1.7758997168878388
7.42920568,3.226619303469779,-7.346758773097253,1.8719897593459338
7.433960367,2.956047639394884,-7.716403410308567,1.955174113886889
7.438715055,2.670106705328871,-8.043751597422675,2.0242735158057834
7.443469742,2.371584583812542,-8.326311291902554,2.0782388044626416
7.44822443,2.063395309085087,-8.561977086463436,2.1161707811817116
7.452979169,1.7485384318567556,-8.7490533806487,2.1373382118122106
7.457733857,1.4300570580624026,-8.886272753812616,2.141193584832453
7.462488544,1.1109950540823592,-8.972809264845063,2.1273862654895557
7.467243232,0.7943541273946355,-9.008286467643652,2.095772726600733
7.471997919,0.48305149651342444,-8.992779999334473,2.0464235865875704
7.476752607,0.17987885746699073,-8.926814670659763,1.9796272438172346
7.481507294,-0.11253666387625016,-8.811356064550743,1.8958899617987717
7.486261982,-0.39176891337996345,-8.647796728975809,1.79593233061962
7.491016669,-0.6556258438555134,-8.437937132515206,1.680682104805873
7.495771357,-0.9021788146088816,-8.18396163421574,1.5512634953640652
7.500526044,-1.1297875479506303,-7.888409801302066,1.408983072927776
7.505280784,-1.337120308057036,-7.554143487203191,1.2553125181774456
7.510035471,-1.523168950389905,-7.184310155837685,1.0918685329490707
7.514790159,-1.6872585813463379,-6.782303003891434,0.9203902981162722
7.519544846,-1.8290516660325324,-6.351718488812589,0.7427149295982609
7.524299534,-1.9485465250773855,-5.896311914688,0.5607514385033224
7.529054221,-2.0460702675662206,-5.4199517596625455,0.37645374084523364
7.533808909,-2.1222663151083196,-4.926573446069274,0.19179327984168287
7.538563596,-2.178076779684045,-4.4201332573840695,0.008731813556252915
7.543318284,-2.2147200610829665,-3.9045630946294834,-0.17080511709791654
7.548072971,-2.2336641223722444,-3.3837267397737687,-0.34495358104678087
7.552827711,-2.2365959784552003,-2.8613782562669,-0.5119351127039425
7.557582399,-2.2253879910545646,-2.3411231084129027,-0.6700786897806608
7.562337086,-2.2020616043424375,-1.8263825229349473,-0.817840542876966
7.567091774,-2.1687491814397264,-1.3203615489541414,-0.9538215531585615
7.571846461,-2.1276546154050346,-0.8260211980066254,-1.0767820413263478
7.576601149,-2.0810133904650367,-0.346054965400957,-1.1856538008535107
7.581355836,-2.0310527606481905,0.11713004972812853,-1.2795492817531424
7.586110524,-1.9799526939274257,0.5614272936275356,-1.357767886945014
7.590865211,-1.9298082009008495,0.9850401288760785,-1.419799399648825
7.595619899,-1.8825936288273886,1.386486461402681,-1.4653246148705228
7.600374586,-1.8401294557983903,1.7645987355324013,-1.4942132988440506
7.605129326,-1.8040520675168092,2.118519481268182,-1.5065196455250525
7.609884013,-1.7757869421347017,2.447692664003636,-1.502475437701485
7.614638701,-1.7565256082642533,2.7518511459291153,-1.4824811513025626
7.619393388,-1.7472066787437905,3.031000619987567,-1.4470952648305997
7.624148076,-1.7485011987930612,3.2854004208435392,-1.397022051675482
7.628902763,-1.7608024823261108,3.515541652484395,-1.333098141848492
7.633657451,-1.784220544733065,3.7221230984267386,-1.25627814199166
7.638412138,-1.818581174686915,3.9060253978534054,-1.1676195989990923
7.643166878,-1.8634296218204416,4.068283979309108,-1.068267583793591
7.647921565,-1.9180388118968987,4.210061242948777,-0.9594391582615992
7.652676253,-1.981421936961398,4.332618473075054,-0.8424079705971915
7.65743094,-2.0523492056746813,4.437287945358128,-0.7184892029111652
7.662185628,-2.1293684795099406,4.525445668429492,-0.5890250705165461
7.666940315,-2.2108294647385978,4.598485168320129,-0.4553710453894605
7.671695003,-2.294911079152252,4.6577926873530835,-0.3188829474640133
7.67644969,-2.379651567159599,4.70472412748107,-0.1809050171365143
7.68120443,-2.4629808979043673,4.740584022555335,-0.04275905108422027
7.685959117,-2.5427549487406154,4.766606775500695,0.09426534825575388
7.690713805,-2.616790951003778,4.783940345751048,0.22891939081513532
7.695468492,-2.6829036567889046,4.793632520481315,0.36000259652118416
7.70022318,-2.738941674695832,4.796619851063778,0.4863692128950742
7.704977867,-2.782823419471427,4.7937192846799,0.6069336184888864
7.709732555,-2.8125721253170743,4.7856224710423,0.7206747991655427
7.714487242,-2.826349385412869,4.772892676645763,0.8266400003559762
7.719241982,-2.82248670093465,4.755964194776887,0.9239476692778029
7.723996617,-2.799514551340663,4.735144099530532,1.011789806871771
7.728751357,-2.7561885336198144,4.710616157099094,1.089433850411852
7.733506044,-2.6915121610254067,4.682446678295396,1.1562242049399563
7.738260732,-2.6047559610056403,4.650592073145559,1.211583535290925
7.743015419,-2.4954725669795415,4.614907851751201,1.2550139207173905
7.747770107,-2.3635075586483865,4.5751588056175585,1.2860979611186927
7.752524794,-2.2090058700276884,4.531030100305027,1.304499907874541
7.757279534,-2.032413652704613,4.4821390134965915,1.3099668737624472
7.762034221,-1.834475553310375,4.4280470621398385,1.3023301560238039
7.766788909,-1.616227438053376,4.368272277819657,1.2815066849774264
7.771543596,-1.3789846723830648,4.302301410413343,1.2475005882517134
7.776298284,-1.1243261391841328,4.229601865705533,1.2004048382463441
7.781052971,-0.854074252783757,4.149633212140739,1.1404029282980104
7.785807659,-0.5702712967089124,4.061858124176785,1.0677705015776546
7.790562346,-0.2751524787447344,3.96575266347938,0.982876836327578
7.795317086,0.028883844168718673,3.8608158330719107,0.886186072198233
7.800071774,0.3393082675345491,3.746578372154849,0.7782580461767855
7.804826461,0.6534942214208758,3.622610789378171,0.659748594364036
7.809581149,0.9687530546188384,3.488530658755305,0.5314091691116012
7.814335836,1.2823697207580012,3.344009224116789,0.394085620718559
7.819090524,1.5916384568534159,3.1887773741190255,0.24871599924412238
7.823845211,1.8938978484321676,3.0226310596844823,0.09632724477324937
7.828599951,2.18656469260931,2.845436228993075,-0.061969346747266285
7.833354638,2.467166101029798,2.6571333517214497,-0.2249839706766283
7.838109326,2.7333693276560727,2.45774159440175,-0.3914555331615659
7.842864013,2.983008860702904,2.2473626931116146,-0.5600602687465998
7.847618701,3.2141103820773136,2.026184549030728,-0.7294217450674498
7.852373388,3.424911269860776,1.7944845477116689,-0.8981222043097361
7.857128076,3.6138773980063563,1.5526325753800105,-1.0647151504588384
7.861882815,3.7797160706442465,1.3010936765363075,-1.2277390504232453
7.866637503,3.9213850139755904,1.0404302681105468,-1.3857319770362428
7.87139219,4.0380974341358815,0.7713037981621551,-1.5372469839616167
7.876146878,4.129323231909046,0.49447571356794306,-1.6808679680105285
7.880901565,4.194786542101401,0.21080758335022537,-1.8152257447716316
7.885656253,4.2344598343239985,-0.07873978575815116,-1.9390140401324842
7.890410992,4.248554870912439,-0.3731084056314724,-2.0510050843500207
7.89516568,4.237510865359578,-0.6711464894795566,-2.1500644877105115
7.899920367,4.201980220165089,-0.9716132953751839,-2.2351650784386137
7.904675055,4.142812245952445,-1.273185534689123,-2.305399395868658
7.909429742,4.061035273456221,-1.5744654100775681,-2.359990557545765
7.91418443,3.957837565640435,-1.8739903005648262,-2.3983012608479246
7.918939117,3.834547418415598,-2.170244058849626,-2.419840738642197
7.923693857,3.6926128069099087,-2.4616698314044485,-2.424269560086145
7.928448544,3.533580894634386,-2.746684258840174,-2.41140224289679
7.933203232,3.3590776814799113,-3.023692865616183,-2.3812077123749678
7.937957919,3.1707880287190515,-3.2911064066871822,-2.333807698847196
7.942712607,2.9704362675095366,-3.5473579051365007,-2.269473207589907
7.947467294,2.759767571148852,-3.7909200895608075,-2.18861922574005
7.952222034,2.540530248228912,-4.020322923028437,-2.091797852043237
7.956976721,2.314459091687313,-4.234170906916512,-1.9796900497116086
7.961731409,2.083259896274766,-4.431159842847029,-1.8530962313723987
7.966486096,1.848595233806532,-4.610092744074996,-1.712925888736446
7.971240784,1.61207155203018,-4.769894603553509,-1.5601864786752437
7.975995471,1.3752276397384873,-4.9096257488148085,-1.3959717723326013
