Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.28565267,-0.5250005292557912,6.151677474897644,1.8491792220996597
29.29040772,-0.5649798376811486,6.218082462329985,1.693642609263181
29.29516277,-0.6032355398383863,6.266244281938061,1.525928154610618
29.29991777,-0.6395575353480001,6.2959238554372785,1.3460763935300628
29.30467282,-0.6737705463741337,6.30697136582061,1.1542042534961194
29.30942788,-0.7057364296921852,6.299328209497032,0.950508065326162
29.31418293,-0.7353560059676449,6.273028339353236,0.7352659817421385
29.31893798,-0.7625703840628093,6.228198979658852,0.5088397671938392
29.32369298,-0.787361763389923,6.165060698910853,0.2716759281541779
29.32844803,-0.8097537026377513,6.083926831928815,0.024306158521630438
29.33320308,-0.8298108486044435,5.985202247720033,-0.23265291968887536
29.33795814,-0.8476381243594437,5.869381464796127,-0.49850073455625754
29.34271319,-0.8633793815149478,5.737046120717913,-0.7724544698570304
29.34746819,-0.87721552699505,5.588861807665524,-1.0536515007789773
29.35222324,-0.8893621403253374,5.425574290782721,-1.3411525565908498
29.35697829,-0.900066603087558,5.248005130944019,-1.6339456011455462
29.36173334,-0.9096047677314982,5.057046738455714,-1.930950416039355
29.3664884,-0.9182771983378515,4.853656889035305,-2.2310238651332144
29.37124345,-0.9264050211144232,4.638852738215603,-2.532965813000741
29.3759985,-0.9343254273236673,4.4137043750691225,-2.8355256637498885
29.3807535,-0.942386875927007,4.179327960804043,-3.13740948061972
29.38550855,-0.9509440474403605,3.936878502292143,-3.4372876408237834
29.3902636,-0.9603526042833577,3.687542314900741,-3.733802974334735
29.39501866,-0.9709638162320119,3.432529233069172,-4.025579329717013
29.39977366,-0.9831191124001362,3.1730646308416817,-4.311230504750629
29.40452871,-0.9971446234162706,2.91038131797165,-4.589369474485906
29.40928376,-1.0133457790753364,2.6457113801673544,-4.858617844566852
29.41403881,-1.0320020276878257,2.3802780344804493,-5.117615453209222
29.41879386,-1.0533617435851574,2.115287572661313,-5.365030041190975
29.42354892,-1.0776373887245918,1.8519214664157087,-5.5995669057212245
29.42830392,-1.1050009930326405,1.5913287087821724,-5.8199784512498125
29.43305897,-1.1355800159866676,1.3346184652203446,-6.025073548317542
29.43781402,-1.1694536488901484,1.0828531064077394,-6.213726610551973
29.44256907,-1.2066496132969526,0.8370416921602963,-6.384886299995075
29.44732412,-1.24714150612427,0.5981339722911556,-6.537583772251342
29.45207912,-1.290846736286853,0.36701496556847574,-6.670940375652334
29.45683418,-1.3376250913252212,0.1445001722132385,-6.784174722896919
29.46158923,-1.3872779656231369,-0.06866853138915843,-6.876609059487824
29.46634428,-1.439548274587121,-0.2718262748692805,-6.947674860668327
29.47109933,-1.4941210717754334,-0.4643878208078443,-6.9969175972916595
29.47585433,-1.5506248785133274,-0.645849413970271,-7.024000620854656
29.48060938,-1.6086337280035843,-0.8157898409193256,-7.028708128445123
29.48536444,-1.6676699183011825,-0.9738706993306468,-7.010947179230668
29.49011949,-1.7272074607819528,-1.1198358881133301,-6.970748745040215
29.49487454,-1.7866762029424972,-1.2535103414966855,-6.908267788286143
29.49962959,-1.8454665965607107,-1.3747980422652906,-6.823782370727072
29.50438459,-1.9029350744572562,-1.4836793609223577,-6.717691806267486
29.50913964,-1.9584099913889277,-1.5802077783167419,-6.590513880149554
29.5138947,-2.0111980770876747,-1.6645060587776965,-6.442881165596849
29.51864975,-2.060591342301932,-1.736761948718889,-6.275536477255767
29.5234048,-2.1058743720887594,-1.7972234817346553,-6.08932750858086
29.52815985,-2.1463319347002696,-1.846193975235844,-5.8852007074912285
29.53291485,-2.1812568292923196,-1.8840268055560303,-5.664194451062146
29.53766991,-2.2099578913833753,-1.9111200481652868,-5.427431585629997
29.54242496,-2.231768071494663,-1.9279110671824473,-5.176111403427745
29.54718001,-2.2460524996841342,-1.9348711338634175,-4.9115011306915735
29.55193501,-2.2522164467483043,-1.9325001473119523,-4.6349270050734726
29.55669006,-2.2497130917697814,-1.9213215225160323,-4.347765022186248
29.56144511,-2.238051005529031,-1.9018773011944181,-4.051431432237436
29.56620017,-2.2168012601107105,-1.8747235300767353,-3.747373068001364
29.57095522,-2.1856040767306038,-1.8404259393491824,-3.4370575848819462
29.57571027,-2.1441749262375223,-1.7995559413047382,-3.1219636926978933
29.58046527,-2.09230999979888,-1.7526869560513063,-2.8035714573736588
29.58522032,-2.029890970947792,-1.7003910578940895,-2.4833527492375542
29.58997538,-1.9568889745692608,-1.6432359233181668,-2.162761913224467
29.59473043,-1.8733677338551642,-1.5817820501313529,-1.8432267347577045
29.59948548,-1.7794857733025629,-1.516580208219957,-1.5261397728371549
29.60424048,-1.675497665013057,-1.4481690764853354,-1.2128501278445025
29.60899553,-1.561754267061897,-1.3770730186459985,-0.9046557045758
29.61375058,-1.438701926143608,-1.3037999530933213,-0.6027960202927056
29.61850564,-1.3068806311606636,-1.228839278760917,-0.30844559354620626
29.62326069,-1.1669211188566007,-1.1526598294007768,-0.02270793384044264
29.62801569,-1.0195409462592129,-1.0757078417579107,0.2533898626037862
29.63277074,-0.8655395574011311,-0.9984049376802484,0.5189019168080374
29.63752579,-0.7057923837458902,-0.9211461349395244,0.7729677813145821
29.64228084,-0.5412440291455882,-0.8442979153430414,1.014816072570054
29.6470359,-0.37290060075823533,-0.7681963906647126,1.243767519997992
29.6517909,-0.20182125663822695,-0.6931456163164932,1.4592374183948689
29.65654595,-0.029109048394411356,-0.6194161090059199,1.6607374599306948
29.661301,0.14409885632714828,-0.5472436275322247,1.8478769162162443
29.66605605,0.3166414810474468,-0.4768282752010885,2.0203631403804634
29.67081105,0.48734478105465107,-0.40833397815873274,2.1780013631136725
29.6755661,0.6550327147315931,-0.34188838656733544,2.3206937638466494
29.68032116,0.8185385357564354,-0.2775832354532576,2.4484378073819015
29.68507621,0.976716188422923,-0.21547518984474684,2.5613238464219346
29.68983126,1.1284516801647473,-0.1555871850959876,2.6595320009845174
29.69458631,1.2726742976986916,-0.09791025867509692,2.743328336366279
29.69934131,1.4083675269919411,-0.04240585474084596,2.8130603718986897
29.70409636,1.5345795335747174,0.010991431919272153,2.869151962967432
29.70885142,1.6504330595207994,0.06237072002266643,2.912097608332727
29.71360647,1.755134597321157,0.11184137409674474,2.942456243443458
29.71836152,1.8479827090285403,0.1595292757598556,2.960844588033045
29.72311652,1.9283753712118885,0.20557291293766983,2.967930122713461
29.72787157,1.9958162419506134,0.2501193711263933,2.9644237743646946
29.73262662,2.0499197646818,0.2933203127323746,2.9510723935449352
29.73738168,2.090415044389774,0.3353280292331499,2.9286511085819353
29.74213668,2.1171484534619194,0.3762916466846495,2.8979556402630147
29.74689173,2.130084946555947,0.4163535583892582,2.859794658250455
29.75164678,2.1293080851759387,0.4556461498844937,2.8149822559855826
29.75640183,2.115018792729707,0.49428887134011296,2.7643306156219296
29.76115689,2.087532879326848,0.5323857013726477,2.7086429292066105
29.76591188,2.047277392384909,0.5700230344994716,2.648706637490362
29.77066694,1.9947858642294731,0.607268012251972,2.5852870436217295
29.77542199,1.9306925412748464,0.6441673057109938,2.519121355438134
29.78017704,1.855725690980589,0.6807463453190735,2.4509132067208625
29.78493209,1.7707000924569583,0.7170089826352875,2.3813277041320124
29.78968709,1.6765088241295114,0.7529375585554265,2.3109870421412575
29.79444214,1.5741144670334954,0.7884933437357616,2.2404667228111363
29.7991972,1.4645398449338007,0.8236173098431584,2.1702924107960606
29.80395225,1.3488584225751448,0.8582311850642925,2.1009374463992865
29.8087073,1.228184481157575,0.8922387441846141,2.0328210311181043
29.8134623,1.1036631858791384,0.9255272825095041,1.966307090896559
29.81821735,0.976460654340883,0.9579692238578046,1.9017038124786554
29.82297241,0.8477541269795515,0.9894238156323317,1.8392638381127386
29.82772746,0.7187223317001556,1.0197388682893083,1.7791850937955531
29.83248251,0.5905361247909329,1.0487525020317263,1.7216122167033767
29.83723751,0.4643494793250867,1.076294869838561,1.666638538886175
29.84199256,0.3412908809309764,1.1021898326035826,1.6143085771234273
29.84674761,0.22245517944744136,1.1262565687874035,1.5646209733960779
29.85150267,0.10889593402326693,1.148311107181829,1.5175318268828755
29.85625767,0.0016182790745315906,1.168167776782498,1.4729583566745317
29.86101272,-0.09842767054398958,1.185640572093764,1.4307828342460782
29.86576777,-0.1903528646087235,1.2005444353033985,1.390856725765192
29.87052282,-0.2733348087549084,1.2126964586357802,1.353004986168656
29.87527788,-0.3466225028206229,1.2219170108907,1.3170304492778508
29.88003288,-0.4095408308921665,1.2280307918612334,1.2827182607513155
29.88478793,-0.4614944099481185,1.2308678172389513,1.2498403031203291
29.88954298,-0.5019709051837608,1.2302643350491504,1.2181595643060357
29.89429803,-0.5305438203717321,1.2260636729168508,1.1874344027714763
29.89905308,-0.5468747711780999,1.2181170138301731,1.1574226638939673
29.90380808,-0.5507152483689738,1.2062840967703308,1.1278856035127673
29.90856314,-0.54190787646051,1.1904338377593853,1.0985915762975789
29.91331819,-0.5203871717535122,1.1704448665927227,1.0693194490060525
29.91807324,-0.48617980205373423,1.1462059747710982,1.0398617021941436
29.92282829,-0.43940434892577046,1.1176164709003877,1.010027188691966
29.92758329,-0.3802705722684223,1.0845864410382837,0.9796435231141346
29.93233834,-0.3090781765186324,1.0470369130603225,0.948559083582966
29.9370934,-0.22621507804004398,1.0048999260041525,0.9166446143449164
29.94184845,-0.13215517430885815,0.9581185074579541,0.8837944256892155
29.94660345,-0.027455617341828744,0.9066465643311359,0.849927195203175
29.9513585,0.0872464037162897,0.8504486947191259,0.8149863816505122
29.95611355,0.21123736299940193,0.7894999309644083,0.7789402694370844
29.9608686,0.34373157026836937,0.7237854263286246,0.7417816675625435
29.96562366,0.48387580082907483,0.6533000998283851,0.7035272919413526
29.97037866,0.6307543653796838,0.5780482556373941,0.6642168637647023
29.97513371,0.7833945991076243,0.4980431948830669,0.6239119589563075
29.97988876,0.9407727467190472,0.413306838533757,0.5826946446899515
29.98464381,1.1018202179446535,0.3238693803053925,0.5406659385357828
29.98939886,1.265430186399709,0.22976898812002572,0.4979441244159789
29.99415386,1.4304645033510448,0.13105157168832018,0.45466295759370084
29.99890892,1.5957608967752945,0.027770632336507783,0.4109697887978788
30.00366397,1.760140424869332,-0.08001279069269981,0.3670236356396721
30.00841902,1.92241515165895,-0.19223006553587707,0.32299322794663893
30.01317402,2.08139601030312,-0.3088047953546297,0.27905505263605024
30.01792907,2.2359008169170767,-0.429652522108872,0.2353914232016491
30.02268412,2.3847623941578298,-0.5546803035274845,0.1921885985484296
30.02743918,2.526836759491311,-0.6837861637840892,0.14963497540948925
30.03219423,2.6610113281859293,-0.8168584218023885,0.10791937754594717
30.03694923,2.786213075954802,-0.9537749043393636,0.06722946309762944
30.04170428,2.9014166011713916,-1.0944020538968713,0.027750268715613605
30.04645933,3.0056520221087135,-1.2385939440267666,-0.010337094463652973
30.05121438,3.0980126410736886,-1.3861912167121422,-0.046856582148492934
30.05596938,3.1776623049330808,-1.5370199582587791,-0.08163818924297118
30.06072444,3.2438423905773206,-1.69089053155657,-0.11451875157866949
30.06547949,3.295878344471382,-1.84759638368219,-0.14534257980304005
30.07023454,3.333185707621818,-2.006912848588139,-0.17396193211211725
30.07498954,3.3552755609526774,-2.168595965026064,-0.20023733573461944
30.07974459,3.3617593310206972,-2.332381329860826,-0.22403776954628546
30.08449964,3.352352901906918,-2.49798300654067,-0.24524072199477245
30.0892547,3.3268799856319573,-2.665092507721516,-0.2637321398130046
30.09400975,3.285274710178727,-2.8333778699592846,-0.2794062839797688
30.09876475,3.227583390843269,-3.0024828370629475,-0.29216551018120107
30.1035198,3.153965456949668,-3.1720261672113925,-0.3019199916533133
30.10827485,3.064693511876497,-3.3416010773196074,-0.30858740264350015
30.11302991,2.960152509924629,-3.5107748364274345,-0.31209258064890827
30.11778491,2.840838039023992,-3.6790885181551616,-0.31236718490224435
30.12253996,2.7073537039275912,-3.8460569206970177,-0.3093493671574645
30.12729501,2.560407610691972,-4.011168661692409,-0.302983468620757
30.13205006,2.400807960184897,-4.173886454989881,-0.29321975389899346
30.13680511,2.22945776631978,-4.333647577134732,-0.2800141892200611
30.14156011,2.0473487238111883,-4.489864533508754,-0.2633282681390633
30.14631517,1.8555542604500275,-4.64192593723403,-0.24312888376920616
30.15107022,1.6552218200108741,-4.7891976176702755,-0.2193882425786033
30.15582527,1.4475644335289444,-4.93102397882793,-0.19208381130943028
30.16058027,1.2338516482188142,-5.0667296305590686,-0.16119828597948183
30.16533532,1.0153998940050977,-5.195621316463748,-0.12671957060366235
30.17009038,0.7935623767538939,-5.316990161823353,-0.08864075353964637
30.17484543,0.5697185942857627,-5.4301142625416166,-0.04696007138295577
30.17960048,0.34526357590612133,-5.534261632192472,-0.0016808540596540554
30.18435548,0.12159694864494928,-5.628693519081449,0.047188550122867684
30.18911053,-0.09988806597526508,-5.712668098996457,0.09963486475288955
30.19386558,-0.3178156215797506,-5.785444542325714,0.15563998009886038
30.19862064,-0.5308380816536905,-5.846287446696035,0.21518103604300529
30.20337564,-0.7376466203742814,-5.894471618413364,0.2782304724779596
30.20813069,-0.9369814934677264,-5.929287177885545,0.34475602378183395
30.21288574,-1.1276418862966673,-5.950044955971891,0.41472063296993794
30.21764079,-1.3084952502310383,-5.956082139977325,0.4880822614671752
30.22239579,-1.4784860429169668,-5.946768120021279,0.564793571675282
30.22715084,-1.6366437934533085,-5.921510479085255,0.6448014612891537
30.2319059,-1.7820904196926999,-5.879761063542218,0.7280464306346958
30.23666095,-1.9140467317461038,-5.821022065710296,0.8144617674076394
30.241416,-2.031838063098887,-5.744852046148101,0.9039725373699256
30.246171,-2.1348989784505203,-5.650871821118486,0.9964943748827046
30.25092605,-2.222777015533586,-5.538770139978479,1.0919320734014106
30.2556811,-2.295135426942549,-5.408309078321016,1.1901779828037937
30.26043616,-2.3517548976319285,-5.2593290755953275,1.2911102272112638
30.26519116,-2.39253422436709,-5.0917535506562785,1.394590763432647
30.26994621,-2.4174899549944895,-4.905593035051423,1.5004633060590944
30.27470126,-2.426754997691279,-4.700948771473557,1.608551150409818
30.27945631,-2.420576222924972,-4.478015733177694,1.718654928858068
30.28421136,-2.399311093220795,-4.237085028732829,1.8305503394599276
30.28896636,-2.3634233676318477,-3.978545664740927,1.943985888196239
30.29372142,-2.313477938849495,-3.7028856467072444,2.058680687527492
30.29847647,-2.2501348710706583,-3.4106924048505656,2.174322354495037
30.30323152,-2.1741427158636264,-3.102652537252366,2.290565051582537
30.30798652,-2.0863311910217237,-2.779550867478674,2.407027713385892
30.31274157,-1.9876033134159075,-2.442268817885832,2.523292502189875
30.31749662,-1.878927080925521,-2.0917821034934656,2.6389035359762247
30.32225168,-1.7613268006182998,-1.7291577548087451,2.753365933087109
30.32700668,-1.6358741606477445,-1.355550481489078,2.8661452184242675
30.33176173,-1.5036791421283893,-0.9721983923349903,2.9766671362887185
30.33651678,-1.3658808647890919,-0.580418090856052,3.084317914443682
30.34127183,-1.223638456649346,-0.1815991695530545,3.1884450225145198
30.34602688,-1.078122033456152,0.22280186995097423,3.288358465258014
30.35078189,-0.9305038683389001,0.6312682398519426,3.3833326473480754
30.35553694,-0.7819498262431749,1.042229997358971,3.4726088409821925
30.36029199,-0.633611131257108,1.4540716459244778,3.555398280800622
30.36504704,-0.4866165279409544,1.865140165311116,3.6308859024926123
30.36980204,-0.3420648902136169,2.2737534267424038,3.6982347323318208
30.37455709,-0.20101832331624567,2.678208947217357,3.756590925062004
30.37931215,-0.06449579603221026,3.0767929352177887,3.8050894373162225
30.3840672,0.066532668078563,3.4677895784155335,3.8428603132853594
30.3888222,0.1911512199350069,3.849490522527445,3.8690355487902663
30.39357725,0.30850282207031693,4.220204489139702,3.8827564893907356
30.3983323,0.4177932883855428,4.578266979135172,3.883181707845838
30.40308735,0.5182947279755379,4.922050007321159,3.8694952963204097
30.40784241,0.6093484005234898,5.249971812968553,3.840915499426378
30.41259741,0.6903669961032564,5.560506490218386,3.796703605699448
30.41735246,0.7608363568394421,5.852193481657222,3.7361730076129644
30.42210751,0.8203166617339916,6.123646877779054,3.6586983338451677
30.42686256,0.8684430991208594,6.3735644645292355,3.5637245523113905
30.43161756,0.9049260537680333,6.600736460687864,3.4507759384779626
30.43637261,0.9295508377158067,6.8040538865360665,3.3194648007121685
30.44112767,0.9421769955734587,6.982516505094463,3.1694998529218634
30.44588272,0.9427372162061795,7.1352402772629056,3.000694124528087
30.45063772,0.9312358835456426,7.261464272477176,2.812972298917013
30.45539277,0.9077472996906154,7.360556977103058,2.606377373946967
30.46014782,0.8724136135862336,7.432021943782083,2.381076541835137
30.46490288,0.8254424884299061,7.475502726386607,2.1373661907870205
30.46965788,0.7671045405374277,7.490787047189363,1.8756759370282319
30.47441293,0.6977305816199562,7.477810145355217,1.5965716034427995
30.47916798,0.6177086951585886,7.436657258963521,1.3007570698019317
30.48392303,0.5274811757946296,7.36756519649809,0.9890749295175595
30.48867808,0.42754135845357644,7.270922958109518,0.6625058988538866
30.49343308,0.31843036137641606,7.147271371954472,0.3221669364424862
30.49818814,0.2007337644007284,6.99730171653622,-0.030691956342746757
30.50294319,0.07507824077458017,6.821853306207793,-0.39469227017882585
30.50769824,-0.057871842413574445,6.621910023860285,-0.76833285975005
30.51245329,-0.1974178433360379,6.398595792305794,-1.149997140310712
30.51720829,-0.342830275350928,6.153168983964848,-1.5379615813454777
30.52196334,-0.49335224198686667,5.887015777156022,-1.930405454601569
30.5267184,-0.6482028738444962,5.601642476526282,-2.3254217784342277
30.53147345,-0.8065807664681833,5.298666824911339,-2.721029385134491
30.53622845,-0.9676674199308478,4.979808344122735,-3.115186022901775
30.5409835,-1.1306306819999787,4.646877752755631,-3.505802389605942
30.54573855,-1.2946281972882898,4.301765520007498,-3.890756981683743
30.5504936,-1.4588108647647682,3.946429625568603,-4.2679116286734295
30.5552486,-1.622326305498978,3.5828826067353505,-4.635127572266137
30.56000366,-1.7843223416638019,3.2131779848427082,-4.9902819386069615
30.56475871,-1.9439504867686515,2.8393961737570916,-5.331284444163702
30.56951376,-2.1003694459684317,2.4636299833692683,-5.65609416902307
30.57426876,-2.2527486242308585,2.0879698406144573,-5.962736227168135
30.57902381,-2.400271639304728,1.7144888593027001,-6.249318161304517
30.58377886,-2.542139835961502,1.3452278976584813,-6.5140458902811025
30.58853392,-2.67757579793348,0.9821807485631068,-6.755239040212346
30.59328892,-2.805826854237605,0.6272796116595087,-6.971345496125213
30.59804397,-2.9261685769060817,0.2823809983249605,-7.16095501932893
30.60279902,-3.0379082672055353,-0.05074778030423659,-7.322811786651562
30.60755407,-3.140388426845045,-0.3704413958175912,-7.455825720977352
30.61230913,-3.2329902091413367,-0.6751484158796306,-7.5590824977507625
30.61706413,-3.315136842490486,-0.9634422186243727,-7.6318521287336685
30.62181918,-3.3862970148642253,-1.2340307909941746,-7.673596041672165
30.62657423,-3.445988203641244,-1.4857653092554886,-7.683972591984912
30.63132928,-3.4937799302268777,-1.7176474174236613,-7.662840959504296
30.63608428,-3.5292969139632935,-1.928835138341008,-7.610263399213438
30.64083933,-3.5522220950998133,-2.1186473718255887,-7.526505829612058
30.64559439,-3.5622994923017766,-2.286566953679708,-7.412036755881037
30.65034944,-3.559336856470155,-2.4322422675006394,-7.267524537661192
30.65510444,-3.54320807962934,-2.5554874174556943,-7.093833023315069
30.65985949,-3.513855315386438,-2.6562809840374837,-6.89201558421524
30.66461454,-3.4712907659673573,-2.7347633961597624,-6.663307594016484
30.66936959,-3.415598090020472,-2.7912329618978724,-6.4091174091140575
30.67412459,-3.346933385195571,-2.826140607023215,-6.131015917678402
30.67887965,-3.2655257000315534,-2.8400833756480153,-5.830724735883409
30.6836347,-3.1716770311760754,-2.8337967512497517,-5.510103141234519
30.68838975,-3.065761764825951,-2.808145859587266,-5.171133844266428
30.69314475,-2.9482255260483314,-2.764115618168258,-4.81590771145949
30.6978998,-2.8195834069119003,-2.7027999007918555,-4.446607564259324
30.70265485,-2.6804175546204996,-2.6253897912583164,-4.065491191576848
30.70740991,-2.5313741142516886,-2.533161008600298,-3.674873725511009
30.71216491,-2.3731595369377714,-2.427460597882572,-3.277109541184994
30.71691996,-2.20653628261883,-2.309692996020189,-2.8745738504464575
30.72167501,-2.032317965519544,-2.181305600860859,-2.4696441652675722
30.72643006,-1.8513640080609184,-2.0437739929076786,-2.0646818104290303
30.73118506,-1.6645738821239642,-1.8985869807341946,-1.6620136678431796
30.73594011,-1.4728810229646692,-1.74723166119924,-1.2639143383371647
30.74069517,-1.2772464998503776,-1.5911787019374946,-0.8725889114185512
30.74545022,-1.0786525197253554,-1.4318680644874051,-0.4901565374187393
30.75020522,-0.878095827978316,-1.2706953902366669,-0.11863499503050796
30.75496027,-0.6765810558255558,-1.1089992668791118,0.2400735636683657
30.75971532,-0.4751140489136017,-0.9480495797400138,0.5841955306089325
30.76447038,-0.27469519842274637,-0.7890371304715347,0.9120972928145742
30.76922538,-0.07631278623236223,-0.6330646763384029,1.2222951256771908
30.77398043,0.11906364843986371,-0.4811395082159,1.5134634759875212
30.77873548,0.31048991058263253,-0.33416764641625696,1.7844416189402024
30.78349053,0.4970536983477139,-0.19294969255507172,2.0342387032478544
30.78824553,0.677881061889698,-0.058178334796869596,2.2620372179067614
30.79300058,0.8521427142927421,0.06956253529257159,2.4671949215897917
30.79775564,1.019060116977311,0.1897971719571742,2.649245273778657
30.80251069,1.1779112467933344,0.3021558997699987,2.8078964021534425
30.80726569,1.3280359445916612,0.406371749212285,2.943028640467748
30.81202074,1.4688407465106046,0.5022759600167156,3.054690678720222
30.81677579,1.5998031083102253,0.5897925240280459,3.1430943820240356
30.82153084,1.7204749470827865,0.6689319482490468,3.2086083529537457
30.82628584,1.8304854405132596,0.7397844215373066,3.2517503311569746
30.8310409,1.9295430392350745,0.8025125654267881,3.273178541499953
30.83579595,2.0174366615736012,0.857343941292001,3.2736821165547565
30.840551,2.094036052044838,0.9045634730868374,3.254170729737524
30.845306,2.1592912960621593,0.9445059276604932,3.215663581031676
30.85006105,2.213231494356341,0.9775485737467833,3.159277877614967
30.8548161,2.2559626124925107,1.004104117000286,3.0862169472444414
30.85957116,2.287664534104366,1.0246139832029093,2.997758114156183
30.86432616,2.308587361108047,1.0395419966482013,2.895240457235794
30.86908121,2.3190470196523414,1.0493684774888854,2.780052559957298
30.87383626,2.319420245798603,1.0545847620119302,2.6536203521431783
30.87859126,2.310139038544485,1.0556881343550653,2.5173951353391915
30.88334631,2.2916846786633265,1.0531771474075788,2.372841876384138
30.88810136,2.264581419319349,1.0475473042561911,2.2214278472199194
30.89285642,2.2293899584839694,1.039287068884981,2.0646116827934127
30.89761142,2.1867008040843134,1.0288741751566075,1.9038329228652984
30.90236647,2.1371276408781097,1.0167722056791062,1.7405020975609793
30.90712152,2.08130080350715,1.0034274163604093,1.5759914104174684
30.91187657,2.0198609532046388,0.9892657877091708,1.4116260662738596
30.91663157,1.9534530463950754,0.9746902897926375,1.2486762844398756
30.92138662,1.8827206721689635,0.9600783538510136,1.0883500300955322
30.92614168,1.8083008226757347,0.945779549598558,0.9317864888991458
30.93089673,1.7308191463116027,0.9321134729370274,0.7800503015282351
30.93565173,1.6508857187655301,0.9193678538923182,0.6341265667107047
30.94040678,1.5690913522017143,0.9077968988053975,0.4949166136716564
30.94516183,1.4860044487844508,0.897619883946213,0.36323453822858115
30.94991688,1.4021683919714674,0.8890200196060181,0.23980449123162897
30.95467189,1.3180994579202576,0.8821436042608397,0.12525870364241062
30.95942694,1.2342852201956933,0.8770994875748802,0.0201362290725785
30.96418199,1.1511834138231063,0.8739588588965793,-0.0751176181991804
30.96893704,1.0692212195822222,0.8727553746206168,-0.16015115406497654
30.97369204,0.9887949261837649,0.8734856335172,-0.23470557064665803
30.97844709,0.9102699264419059,0.8761100040661093,-0.29861356572508674
30.98320215,0.8339810035322414,0.8805538021949234,-0.35179738528155746
30.98795715,0.7602328646660039,0.8867088118341339,-0.39426631037451804
30.9927122,0.6893008817689043,0.8944351345931982,-0.42611362103323186
30.99746725,0.6214320017654147,0.9035633488505284,-0.4475130713606799
31.0022223,0.5568457925580016,0.913896952842955,-0.45871491164588224
31.0069773,0.49573559447820503,0.9252150611286842,-0.4600414949953673
31.01173235,0.4382697506227785,0.9372753192595419,-0.45188250776278466
31.01648741,0.38459289288011567,0.9498169977841888,-0.43468986480104993
31.02124246,0.33482726348039865,0.962564223920983,-0.4089723121816083
31.02599746,0.289074054503853,0.9752293074421483,-0.37528978144088615
31.03075251,0.2474147499145361,0.9875161165063497,-0.33424754059126105
31.03550756,0.20991245633391165,0.9991234593301189,-0.2864901880632539
31.04026261,0.17661320995222468,1.009748428630931,-0.2326955363936227
31.04501761,0.1475472477500002,1.0190896676092596,-0.17356843276382725
31.04977267,0.12273023162436389,1.026850518747553,-0.1098345633262229
31.05452772,0.10216441415037279,1.0327420197697197,-0.04223428754795372
31.05928272,0.08583973465061347,1.0364857146132098,0.02848345247020173
31.06403777,0.07373483412012033,1.0378162511179292,0.10156710451330245
31.06879282,0.06581797748636257,1.0364837412442074,0.17626831954474825
31.07354788,0.062047871792605215,1.0322558639188832,0.2518475670174035
31.07830288,0.062374369284987595,1.0249196950034725,0.32757951583539313
31.08305793,0.06673904516313808,1.014283253305057,0.40275814701252455
31.08781298,0.07507564101927063,1.000176755917661,0.47670156652064155
31.09256803,0.0873103668223235,0.9824535803876446,0.5487564893495374
31.09732303,0.10336205674602482,0.9609909351459373,0.6183023684863271
31.10207808,0.12314217718161913,0.9356902432697247,0.6847551454506527
31.10683314,0.14655468884049544,0.9064772478801232,0.747570602255899
31.11158819,0.1734957687975277,0.873301850331409,0.8062472982293192
31.11634319,0.2038534024601973,0.8361376948105386,0.8603290789993895
31.12109824,0.2375068595499886,0.794981515074753,0.9094071491055281
31.12585329,0.2743260720199802,0.7498522608533913,0.953121704060506
31.13060829,0.3141709351884392,0.7007900229735872,0.9911631222719809
31.13536334,0.3568905560742687,0.6478547775779767,1.0232727219828472
31.1401184,0.4023224748868641,0.591124970907844,1.0492430932621695
31.1448734,0.4502918868406622,0.5306959670296699,1.0689180199488437
31.14962845,0.5006108919857263,0.4666783815829389,1.0821920111456078
31.1543835,0.553077800665516,0.3991963251195046,1.089009466185017
31.15913855,0.6074765216515899,0.32838557987741457,1.089363500744016
31.16389355,0.6635760590861643,0.25439173385443703,1.0832944647895713
31.1686486,0.721130143191666,0.17736829578106297,1.0708881851536871
31.17340366,0.7798770183425895,0.09747481401354584,1.052273966675252
31.17815871,0.8395394105422258,0.014875021472886654,1.0276223859770828
31.18291371,0.8998246945586872,-0.07026497242459051,0.997142911092681
31.18766876,0.9604252788737562,-0.1577784232960256,0.9610813784046072
31.19242381,1.0210192240836666,-0.24749960872962587,0.9197173558699808
31.19717881,1.0812711073450552,-0.33926538403276457,0.8733614185397918
31.20193386,1.1408331417790956,-0.43291662145417925,0.8223523592309128
31.20668892,1.1993465553949523,-0.528299518522968,0.7670543541610418
31.21144397,1.256443229130904,-0.6252667618318131,0.70785410058982
31.21619902,1.3117475881908305,-0.7236785330575303,0.6451579410925603
31.22095402,1.364878735192011,-0.8234033443997727,0.5793889870139132
31.22570907,1.4154528079954554,-0.9243186910688721,0.5109842518853629
31.23046412,1.4630855397485112,-1.0263115090297925,0.44039180417979196
31.23521912,1.507394993915008,-1.129278426911048,0.36806794779342367
31.23997418,1.5480044431360047,-1.2331258018528666,0.2944744380961631
31.24472923,1.5845453578264648,-1.3377695302231365,0.22007574118078202
31.24948423,1.6166604686016242,-1.4431346257269884,0.1453363439849689
31.25423928,1.644006866036098,-1.5491545595864724,0.07071812327394232
31.25899433,1.666259101910991,-1.6557703602155707,-0.003322217874266617
31.26374938,1.6831122579193127,-1.7629294731468474,-0.07633563640534098
