Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.38312797,2.299774952637772,19.213036963203304,-2.2028008541256794
13.38788235,1.7796632969347341,20.1025074859812,-2.5439764315097584
13.39263672,1.2239257004536168,20.981253828081208,-2.820100148777216
13.3973911,0.656093321362785,21.81269480099828,-3.0177165111611193
13.40214547,0.10082870308490595,22.55412045955578,-3.1261126264361394
13.40689985,-0.41721246993320527,23.1578577938733,-3.1376038051747686
13.41165422,-0.8745593427511974,23.5727854564884,-3.0477207288998907
13.4164086,-1.250086411764375,23.74616255544768,-2.855298341150358
13.42116297,-1.5260973956438204,23.625719173821253,-2.562469076407253
13.42591735,-1.6892743030667003,23.16193966291113,-2.174565275521384
13.43067167,-1.731437972973975,22.310454679171194,-1.6999375758550441
13.4354261,-1.6500741533981214,21.03444521407353,-1.1496976631619011
13.44018042,-1.448589982392394,19.306952369838243,-0.5373949855212309
13.44493485,-1.1362789348273106,17.1129812332619,0.12136221075075065
13.44968922,-0.7279871529852101,14.451286683046277,0.8093309298635815
13.45444354,-0.24348976934464975,11.335733946791985,1.5080922685232652
13.45919792,0.29339847191970325,7.796137567043645,2.1985354898747844
13.4639523,0.8559390809364039,3.878499201032263,2.861358723456691
13.46870672,1.415759598426356,-0.35541292154445847,3.4775786371924053
13.47346104,1.9442535918450186,-4.829172681524885,4.029042179321676
13.47821542,2.4140189735223996,-9.453491357124191,4.4989338883627745
13.4829698,2.8002580291221704,-14.128664022123733,4.8722722101633
13.48772417,3.082061807163577,-18.747596600359465,5.136387689752216
13.49247854,3.2435050900462246,-23.19930900705774,5.2813748263224385
13.49723292,3.2744861999166743,-27.372778614774216,5.300507811188728
13.5019873,3.1712583672712045,-31.160962243714117,5.190608263469345
13.50674167,2.9366160661034337,-34.464816247391475,4.952350303030208
13.51149605,2.5797200142693204,-37.19712508378346,4.590484826627608
13.51625042,2.115567364902232,-39.28595054135458,4.113961154814549
13.5210048,1.5641372876289594,-40.67752719578759,3.535921520603728
13.52575917,0.9492644561642573,-41.338454320107815,2.87354381538515
13.53051355,0.2973115504531071,-41.25706892164893,2.147711817863845
13.53526792,-0.36427526366526936,-40.44392656559072,1.3825000356336092
13.5400223,-1.0084379892139683,-38.93136338380298,0.6044716255528851
13.54477667,-1.6099169140337735,-36.77216113024341,-0.15819852885064994
13.54953104,-2.1465182049003557,-34.037384184961645,-0.8767490992241581
13.55428542,-2.6001708861893813,-30.813499845699106,-1.522966011142236
13.5590398,-2.957721625631507,-27.198928106222148,-2.0703738373163763
13.56379417,-3.21143427232259,-23.300192106383292,-2.495427357228562
13.56854854,-3.3591801010418543,-19.227854347916153,-2.778643429299188
13.57330292,-3.404322910142905,-15.092426571842985,-2.9056151134458927
13.5780573,-3.3553195025543188,-11.000433770951135,-2.86785497263527
13.58281167,-3.2250699575693735,-7.050796600218535,-2.6634217234706834
13.58756604,-3.0300630200250285,-3.3316731635534635,-2.297293276208355
13.59232042,-2.789369637821295,0.08212737383734131,-1.7814594042450351
13.5970748,-2.5235421042431403,3.13107882296978,-1.134718627486912
13.60182917,-2.253477513485323,5.7721726535643585,-0.38217613818253804
13.60658355,-1.999302553624788,7.979439737247374,0.4455476221896313
13.61133792,-1.7793323809814192,9.743777361293164,1.3133752762067368
13.6160923,-1.6091498691708526,11.072128575269513,2.1830628662131866
13.62084667,-1.5008433987876382,11.986085771689423,3.0146760390816114
13.62560105,-1.4624320793912977,12.520010418076538,3.7681960561365244
13.63035542,-1.4974974045500749,12.718775523020145,4.405191903359446
13.6351098,-1.6050303396409769,12.635246485498389,4.89048952577802
13.63986417,-1.7794931946199828,12.327619459087757,5.193766719800833
13.64461854,-2.0110867310001264,11.856734504410293,5.291002670381294
13.64937292,-2.2862050810823797,11.283474048294876,5.165714589995281
13.6541273,-2.588054397806378,10.666346137408814,4.809920367381464
13.65888167,-2.897405804075432,10.05933743829253,4.224775421546883
13.66363599,-3.193449217351682,9.510103774582873,3.420843833202083
13.66839037,-3.454711996017789,9.058547140874829,2.417977944181387
13.6731448,-3.660005064133921,8.735808528176383,1.2447965283537346
13.67789912,-3.789359172216551,8.56368643461555,-0.062231198842946193
13.68265349,-3.824915173161154,8.55447244111338,-1.4600706813567492
13.68740787,-3.7517345421991437,8.711178429971811,-2.9007334882220173
13.69216224,-3.558499736593061,9.028115513598298,-4.333155576455386
13.69691662,-3.238078248338363,9.491772971714894,-5.705267673722458
13.70167099,-2.7879292135576486,10.081936760978156,-6.966170542831564
13.70642537,-2.210337061273181,10.772981600475966,-8.068318640196164
13.71117974,-1.5124627684991236,11.535268256334419,-8.969610373418556
13.71593412,-0.7062097028526781,12.33657835603589,-9.635282338840334
13.72068849,0.19209234278593143,13.143522712727622,-10.039509208869147
13.72544287,1.162174596967458,13.92286555777482,-10.166621173471103
13.73019724,2.180471230852674,14.642715999189331,-10.011867609842435
13.73495162,3.2208923494239854,15.273548954243097,-9.5816784573651
13.73970599,4.255698892586968,15.789030002672602,-8.893401808037314
13.74446037,5.256445572504943,16.16663122970744,-7.974525164932888
13.74921474,6.194954653268751,16.388037419202632,-6.861416602940615
13.75396912,7.044281725760081,16.439353292182194,-5.59764889299752
13.75872349,7.7796348405826485,16.31113231321233,-4.231992751766936
13.76347787,8.379210536249039,15.998255374998873,-2.816183066582396
13.76823224,8.824914411976485,15.499692911979214,-1.402572966822452
13.77298662,9.102939746576883,14.818186262936525,-0.04179443583517462
13.77774099,9.204184848311565,13.959883188971913,1.2194590178164502
13.78249537,9.124497744683284,12.9339584987597,2.340421560158367
13.78724974,8.864744840566617,11.75224428343219,3.2879247322448837
13.79200412,8.430707736538075,10.428886166364755,4.037675045878852
13.79675849,7.832819123521841,8.980033196514773,4.575088444562594
13.80151287,7.085754327466432,7.423560497185587,4.895653747870166
13.80626724,6.207899550637915,5.77881635974815,5.004820765952353
13.81102162,5.220721092641389,4.066379835641395,4.917431695862748
13.81577599,4.148061817544816,2.3078115448188656,4.656735688043182
13.82053037,3.0153918721304738,0.5253796933970224,4.253045148737138
13.82528469,1.8490402168990245,-1.2582547372655561,3.7421075602766063
13.83003907,0.675432064398815,-3.0204051476274985,3.1632776319301983
13.83479344,-0.47964491524521136,-4.738783633978695,2.5575808915902134
13.83954782,-1.5917254631830573,-6.391978927615228,1.965761083191483
13.84430219,-2.638285410403541,-7.959975136816767,1.4264000222714799
13.84905657,-3.5992798025787316,-9.42468904558544,0.974190493323526
13.85381094,-4.457588958456429,-10.770495208348109,0.6384314067794368
13.85856532,-5.199363780860719,-11.984701870202938,0.4418009067535348
13.86331969,-5.814264463960044,-13.057938415395618,0.39944828909771274
13.86807407,-6.295589495398704,-13.984417725463429,0.5184300027777721
13.87282844,-6.640294488749776,-14.762044531758939,0.7974991920167253
13.87758282,-6.848902981854558,-15.392352443529742,1.2272429864190506
13.88233719,-6.925314095061144,-15.880266057119599,1.7905481566663681
13.88709157,-6.876515024636903,-16.23369853247907,2.4633648895552858
13.89184594,-6.712209736359601,-16.463007565200847,3.2157307795781493
13.89660032,-6.444378681820295,-16.58034248847706,4.013012251865102
13.90135469,-6.0867874828104345,-16.598921646230536,4.817317434649176
13.90610907,-5.6544648702646105,-16.53228219614226,5.5890319050407475
13.91086344,-5.163171346912708,-16.393544562288177,6.288426193680073
13.91561782,-4.628879844003712,-16.194731401807065,6.87728153624552
13.92037219,-4.067288024842304,-15.946176666117985,7.320478568860127
13.92512657,-3.4933789934662585,-15.656054542902716,7.58749302176067
13.92988094,-2.9210433030623757,-15.330051130238026,7.653743395524362
13.93463532,-2.3627707594659393,-14.97119395610662,7.501738337898299
13.93938969,-1.829416040296334,-14.579846237193006,7.121976037377066
13.94414407,-1.3300379695283968,-14.153864402108345,6.513554394886361
13.94889844,-0.8718086417117993,-13.688909239708307,5.684459006004432
13.95365282,-0.4599856509362979,-13.178893424986873,4.6515060471807645
13.95840714,-0.09793862095768553,-12.616541422692054,3.439928903418373
13.96316157,0.21277976770988327,-11.994032086339255,2.0826105941295276
13.96791589,0.4723278927280574,-11.303689806172242,0.6189784519360373
13.97267026,0.6824428052380997,-10.538686956166723,-0.9064072869942411
13.97742464,0.8462875681094225,-9.693718833627164,-2.445523798867596
13.98217901,0.9682820044701901,-8.765612505422189,-3.9487525471369334
13.98693339,1.0539181509012994,-7.753833187817627,-5.366866472067409
13.99168776,1.1095599099443652,-6.660856104267799,-6.65304970879654
13.99644214,1.142225422724865,-5.492378132919139,-7.764854086981315
14.00119651,1.1593505738652508,-4.257351743398546,-8.665993744570264
14.00595089,1.168532780309063,-2.967833332681687,-9.32788301857424
14.01070526,1.1772558149081986,-1.6386485157035482,-9.730834793196273
14.01545964,1.1925988342915192,-0.2868874392196588,-9.8648567022853
14.02021401,1.2209357734930215,1.0687470583428829,-9.730008694779048
14.02496839,1.2676343880933996,2.408707297015256,-9.33631337365977
14.02972276,1.336767016575121,3.713446978458235,-8.703236107011213
14.03447714,1.4308473149634344,4.964303648990456,-7.8587726876421895
14.03923151,1.5506086165365616,6.144372857935729,-6.838197707093973
14.04398589,1.6948400135061488,7.23932923090241,-5.682537486459494
14.04874026,1.8602955446489726,8.238151659323835,-4.436838538237987
14.05349464,2.041689889311806,9.13371388877995,-3.148307251239805
14.05824901,2.2317907711717915,9.923207646397447,-1.864399462368674
14.06300339,2.421614071010932,10.6083726257448,-0.6309397383635906
14.06775776,2.600722703790637,11.195515679391777,0.509651144143039
14.07251209,2.757624886257605,11.695310066206961,1.519946693036185
14.07726646,2.8802617380235005,12.122374280729906,2.3688578492676218
14.08202084,2.95656846318704,12.494638668136085,3.0326757914418376
14.08677521,2.9750879369145813,12.832516573574434,3.4957769316783143
14.09152959,2.925610702656818,13.15790507451361,3.750970318343499
14.09628396,2.799811519058015,13.493048244825413,3.7994861647360008
14.10103834,2.5918500171582624,13.859303174975096,3.650622160538434
14.10579271,2.298902045210168,14.275855344176636,3.321080231840264
14.11054709,1.9215891431705714,14.758435121292413,2.834039211022072
14.11530146,1.464276435189795,15.318090898125906,2.2180174813344435
14.12005584,0.9352139927735434,15.960076371225645,1.5055838020198107
14.12481021,0.3465031367255919,16.682909498269964,0.7319748189404588
14.12956459,-0.2861231683963941,17.477658363216126,-0.0663245982018902
14.13431896,-0.943708106403661,18.32750434564803,-0.8529859344418699
14.13907334,-1.6046601745991116,19.207625483206577,-1.593178936113048
14.14382771,-2.245507635880034,20.085432788147678,-2.2548084044709387
14.14858209,-2.8417930840287022,20.92117975633748,-2.8096090098679887
14.15333646,-3.369074432024596,21.668950780086643,-3.2340673072056854
14.15809084,-3.803991095627935,22.278018164801033,-3.5101466884509356
14.16284516,-4.125348036382741,22.694540560631125,-3.625798050726405
14.16759954,-4.315166167298764,22.86355851063163,-3.5752464059621425
14.17235391,-4.359645953024319,22.731226163292064,-3.3590513647804565
14.17710829,-4.249992285917409,22.247202689550857,-2.9839471751371316
14.18186266,-3.9830530580487298,21.367113304479908,-2.462475480416635
14.18661704,-3.561731121253192,20.054978797355194,-1.8124307946295914
14.19137141,-2.9951391119995514,18.28550493860685,-1.0561444468601913
14.19612579,-2.2984783367211765,16.04611986080515,-0.21963704232104167
14.20088016,-1.4926359231807766,13.338649205194582,0.6683279025493353
14.20563454,-0.6035080984824808,10.180526000091518,1.5772555617129445
14.21038891,0.3389288605918256,6.6054451508985,2.475963565090518
14.21514329,1.3017653219317784,2.6633910238525496,3.33362645971293
14.21989766,2.250475916259339,-1.5800094925888142,4.12079171106249
14.22465204,3.1503509609156497,-6.044827594101481,4.810340783187588
14.22940641,3.9679763571853397,-10.638853982078846,5.378371659366568
14.23416078,4.672691142056314,-15.260254043623442,5.804981939554267
14.23891516,5.237949632253883,-19.80077491128062,6.0749342707666365
14.24366948,5.642516543742906,-24.14938893729328,6.178188301491156
14.24842386,5.871428945457639,-28.196227861824052,6.110285641514048
14.25317823,5.916668646562188,-31.836637323646066,5.872576540066858
14.25793261,5.777502687501795,-34.975164729468084,5.472279215251697
14.26268698,5.46046770067659,-37.529287064664615,4.922364840350065
14.26744136,4.978995108926655,-39.43269063531651,4.241262846352059
14.27219573,4.352696821760344,-40.63793262751677,3.452382542266249
14.27695011,3.6063530931230052,-41.11834406022897,2.583449084960845
14.28170448,2.7686631646010555,-40.86907312720038,1.6656560765753534
14.28645886,1.8708332759497912,-39.907214055897505,0.7326445322334818
14.29121323,0.9450845027879775,-38.27101608943099,-0.1806715084424739
14.29596761,0.02316455769015041,-36.01821666488419,-1.03939998918521
14.30072198,-0.865056281245038,-33.22358904469851,-1.8100410168564003
14.30547636,-1.692833695570799,-29.975834441534616,-2.4618757041613826
14.31023073,-2.4375834256292745,-26.373979414095988,-2.968309536722076
14.31498511,-3.081657350433462,-22.523459244711297,-3.308103231763461
14.31973948,-3.6128348301355393,-18.53207650596651,-3.466426383865519
14.32449386,-4.024519815947218,-14.506021491967369,-3.4356762868841426
14.32924823,-4.3156506319977685,-10.546128804014316,-3.216015037039534
14.33400256,-4.490343966876225,-6.744523785705611,-2.815591054926114
14.33875693,-4.557306832760949,-3.181785585830689,-2.250425462332744
14.34351131,-4.5290596850816565,0.07527764192139133,-1.5439586053254684
14.34826568,-4.4210203897280245,2.975179574592859,-0.7262669341915173
14.35302006,-4.250502282759968,5.482605022119789,0.16702499379922744
14.35777443,-4.035680316492874,7.578563295727436,1.0960988723532281
14.3625288,-3.7945774483813985,9.259881862676009,2.018512384858724
14.36728318,-3.544119301179559,10.538103366868228,2.8909226865334787
14.37203756,-3.299299057931385,11.437871249821537,3.6708936601330184
14.37679193,-3.0724869590195167,11.994906000013934,4.318711423510505
14.3815463,-2.872910094732694,12.253685125040144,4.799130137916314
14.38630068,-2.7063189215323895,12.2649451967922,5.082971065412979
14.39105506,-2.5748475546519902,12.083123939799655,5.148502115454747
14.39580938,-2.4770658334252955,11.763854717517608,4.982532708860351
14.40056375,-2.4082127630218704,11.361615513917414,4.5811694114396895
14.40531813,-2.3605934622391267,10.92762036333634,3.950191054308842
14.4100725,-2.3241153777643557,10.508024033585524,3.105017481664296
14.41482688,-2.286934402752869,10.142491585005594,2.0702631021841538
14.41958125,-2.2361777772414233,9.863164216596836,0.8788844442514718
14.42433563,-2.1587083436478194,9.694032559358604,-0.429050777957685
14.42909,-2.041893938829553,9.650709214376606,-1.8079277602362678
14.43384438,-1.8743464165016328,9.74057468666038,-3.2084200010309614
14.43859875,-1.6465969255522221,9.963255634121028,-4.579519657665848
14.44335313,-1.3516774773044342,10.311382082886022,-5.8706748806141205
14.4481075,-0.9855833427231372,10.771561340253657,-7.033937975420174
14.45286183,-0.5475962409761003,11.325500989531179,-8.026024127603309
14.4576162,-0.040454431898005884,11.95121166663071,-8.810180886222057
14.46237058,0.5296374464585126,12.624222286420506,-9.357774309757714
14.46712495,1.1531587902042817,13.318745891460942,-9.649509416268295
14.47187933,1.8175763099810613,14.008743027447858,-9.676220602334821
14.4766337,2.507785588153753,14.668840906295605,-9.439190980973038
14.48138808,3.206669766791095,15.27507973763287,-8.949985966559721
14.48614245,3.895748766584887,15.805471543599245,-8.22981352050014
14.49089683,4.555888404588744,16.240370634450496,-7.308449328563197
14.4956512,5.16803637331319,16.5626679212784,-6.222788222243883
14.50040558,5.71395138358705,16.75783265095838,-5.015101855860532
14.50515995,6.176892892521839,16.813834299506514,-3.731095648007004
14.50991427,6.542241679975567,16.72098365812008,-2.417864517608357
14.51466865,6.798025943975129,16.471735100305395,-1.121847105286138
14.51942302,6.935333269120525,16.06049131585513,0.11312712712045486
14.5241774,6.94859535337693,15.483447411761036,1.2476129994028566
14.52893177,6.83573924388477,14.738503550512613,2.248074414662978
14.53368615,6.598205533030262,13.825264919063365,3.0881007597185106
14.53844052,6.24084009247578,12.745135758332433,3.749272523250652
14.5431949,5.771671165784013,11.501501528655128,4.221650292818667
14.54794927,5.201587775176058,10.099981146754478,4.5038782213562145
14.55270365,4.543938284159927,8.548720627134227,4.6029098785290055
14.55745802,3.814069548327807,6.85869127346671,4.5333805085341705
14.56221235,3.028827423830361,5.0439504893861935,4.316664403856677
14.56696672,2.206038597384287,3.121821796771663,3.979668694111485
14.5717211,1.3639919220197485,1.112953003914404,3.5534247637742986
14.57647547,0.5209349290510983,-0.958782371109831,3.0715453136899673
14.58122985,-0.3054017436153449,-3.066565647375074,2.5686184944005093
14.58598422,-1.0982422455128749,-5.181108112358975,2.0786104879481346
14.5907386,-1.8421586353615549,-7.271318587902703,1.6333445353773632
14.59549297,-2.52341422001728,-9.30514532740503,1.2611180481328232
14.60024735,-3.130253508394931,-11.250558080597447,0.9855106683954792
14.60500172,-3.6531360323700124,-13.076621228092781,0.8244257082445244
14.60975605,-4.084911839750526,-14.754596601807151,0.7893960915198975
14.61451042,-4.420936900207262,-16.259006823530783,0.885174339922636
14.6192648,-4.659126970164611,-17.56858846037344,1.1096145501980987
14.62401917,-4.799948573044068,-18.667069819984242,1.4538427795470292
14.62877355,-4.846345829601286,-19.543720170503484,1.9027010290686655
14.63352792,-4.803602355825167,-20.193633863877064,2.4354397304035262
14.6382823,-4.679138792060411,-20.617732200039057,3.0266252335870387
14.64303667,-4.482248908895426,-20.822485912661374,3.6472230238786705
14.64779105,-4.223780382989938,-20.81938009461357,4.265814289807229
14.65254542,-3.9157696366619534,-20.624159695641985,4.849902193200914
14.65729974,-3.5710429384265225,-20.25590632956724,5.367263618006742
14.66205412,-3.202797853209736,-19.73600545501836,5.787301599993118
14.66680849,-2.8241799825020593,-19.08706692392691,6.082353058492561
14.67156287,-2.4478698015479563,-18.331861607692083,6.228906277601045
14.67631724,-2.085693435484404,-17.49233267462089,6.208683297199857
14.68107162,-1.7482696421657467,-16.588732608750007,6.00954435438145
14.68582599,-1.4447033451089089,-15.638926893085237,5.626175016394037
14.69058037,-1.182334005462905,-14.657893251690028,5.06052181027134
14.69533474,-0.9665450485570095,-13.65743236946451,4.321949056422805
14.70008907,-0.8006384724130017,-12.646092976224717,3.4270982874554097
14.70484344,-0.6857766439402343,-11.629301845915672,2.399442038938406
14.70959782,-0.6209911970010807,-10.609678176892828,1.2685357459152942
14.71435219,-0.6032570615674475,-9.587502351856102,0.0689845899751238
14.71910657,-0.6276281757818745,-8.56130147830669,-1.1608441074088298
14.72386094,-0.6874304419685096,-7.528508609820472,-2.3803185481488494
14.72861532,-0.7745068661536995,-6.486149394854358,-3.548192554896742
14.73336969,-0.8795093224493237,-5.4315093378403905,-4.624338561815358
14.73812407,-0.9922307710595556,-4.362737038461701,-5.571484273795675
14.74287839,-1.101970891462062,-3.2793436609435096,-6.356867464455787
14.74763276,-1.1979269436802056,-2.182566204597241,-6.953721788854649
14.75238714,-1.269600309096085,-1.0755714229432958,-7.342510999636977
14.75714151,-1.3072077230270134,0.03651215557084165,-7.511840605182225
14.76189589,-1.302084867552721,1.1467354436922426,-7.458994609963486
14.76665026,-1.2470689279153744,2.2466335312406907,-7.190068477669507
14.77140464,-1.1368460716990494,3.326674002762323,-6.719694409590278
14.77615901,-0.9682496384473898,4.376820040453802,-6.0703781145680855
14.78091339,-0.740495113472427,5.387172395887546,-5.271485560306316
14.78566771,-0.4553387228438722,6.348649216161568,-4.3579333632305115
14.79042209,-0.11714784647540373,7.253659866062048,-3.368647912593255
14.79517646,0.2671264315265799,8.096728457530155,-2.344866528372888
14.79993084,0.6880813458571318,8.875024801257503,-1.3283591889454593
14.80468521,1.134102013789519,9.588764753998733,-0.3596516559517919
14.80943959,1.5917071982410615,10.241448084719261,0.523669999074137
14.81419396,2.04599529558119,10.839909570366366,1.2884976853851258
14.81894829,2.481179814889872,11.394167638505685,1.907514498417294
14.82370266,2.8811988767137167,11.917064175561958,2.360226481823
14.82845704,3.2303786745489176,12.423698867528708,2.633671396396747
14.83321141,3.514126580237961,12.93067140305878,2.7227801531171436
14.83796579,3.7196258664208304,13.455154783476106,2.6303849418162053
14.84272016,3.8365011640711595,14.013832533296169,2.3668862214255677
14.84747454,3.8574221203179087,14.621741421443085,1.9496072377101095
14.85222891,3.778612613428629,15.291068996741869,1.4018783917318345
14.85698328,3.6002345569423775,16.029961426419664,0.7519037946466841
14.86173761,3.32661883940544,16.841401436913227,0.031468501942602665
14.86649198,2.9663211731806087,17.722218241318973,-0.7254524385286223
14.87124636,2.531987332730036,18.66229086361522,-1.4841222484659378
14.87600073,2.0400201948012437,19.64400294744025,-2.2104496310809427
14.88075511,1.51004990243817,20.642000780131475,-2.8723207945862748
14.88550948,0.9642180958141761,21.62329685316694,-3.440807671217027
14.89026386,0.4262971632485983,22.547749005893255,-3.8912103447294397
14.89501818,-0.07932452924766292,23.36893043729987,-4.203899424142536
14.89977256,-0.5287509406698918,24.035389138265728,-4.364932945554456
14.90452693,-0.8997312139663779,24.49227721314537,-4.366432215559734
14.9092813,-1.1728013954032734,24.683311820730914,-4.206711444996269
14.91403568,-1.332355220178916,24.553010816131014,-3.8901664778963103
14.91879006,-1.367583492357736,24.049128394203443,-3.426937766229163
14.92354443,-1.2732248020782992,23.125199949770668,-2.8323714280807843
14.92829875,-1.0500774295219253,21.74309188886708,-2.126309339297183
14.93305313,-0.705232869725518,19.875442217274284,-1.3322444458500489
14.9378075,-0.25200479785285573,17.507872339094913,-0.4763806373801116
14.94256188,0.29045734048465,14.640850429530875,0.41336250625892607
14.94731625,0.8978644631558784,11.291092601455928,1.308360918165498
14.95207063,1.5417713476764547,7.4924001951861605,2.180276970844364
14.956825,2.190808959932423,3.2958498958815277,3.001998210775495
14.96157938,2.8121121976553938,-1.2307223278598258,3.748497148750498
14.9663337,3.372876749086635,-6.003972992382598,4.397590903393142
14.97108808,3.8419686294964848,-10.927034507030111,4.930585043558887
14.97584245,4.191503282816946,-15.892189823009451,5.332791202470751
14.98059683,4.398308560363278,-20.78416052971639,5.593912693405192
14.9853512,4.445187920895159,-25.483894111849427,5.708296284946677
14.99010558,4.321907197644456,-29.872702725003805,5.67505143206665
14.9948599,4.025840448292638,-33.83657806824355,5.498040594555129
14.99961427,3.5622276966165916,-37.27048722782534,5.185745714052563
15.00436865,2.944019314225257,-40.08244506534975,4.751016221352643
15.00912302,2.1913072491473247,-42.19716162462006,4.210702994646915
15.0138774,1.3303703651215093,-43.55907891367568,3.585181055373623
15.01863177,0.39238721829847606,-44.13463965675814,2.8977627995303545
15.02338615,-0.588108120260766,-43.91366922893042,2.1740045598307143
15.02814047,-1.5749353943626596,-42.90979813778416,1.4409128306148744
15.03289485,-2.5320420801592998,-41.15990290949918,0.7260622629375718
15.03764922,-3.4252402809088456,-38.722594792147426,0.056644802807828624
15.0424036,-4.223811048968435,-35.67583499747638,-0.5415228469581355
15.04715797,-4.901892499428508,-32.113799027898196,-1.0449990046212563
15.05191235,-5.439584283909804,-28.143148130598906,-1.433683994399022
15.05666672,-5.823719931305325,-23.878891027665887,-1.6917112467751332
15.06142105,-6.048278853273984,-19.44003276849593,-1.8082193290551414
15.06617542,-6.114430255484793,-14.94520984091514,-1.7779645016219614
15.0709298,-6.03022073876445,-10.50850238847852,-1.6017385636093295
15.07568417,-5.809935105826337,-6.235596910545978,-1.2865636924182247
15.08043855,-5.473175046952234,-2.220447906655936,-0.8456442045417071
15.08519292,-5.043712367009327,1.4574435262440946,-0.2980643913241153
15.08994724,-4.548181835361542,4.7350501718892,0.33176834875423244
15.09470162,-4.01468340529156,7.567089983104652,1.0149251451211176
15.09945599,-3.471364498172336,9.926535491838024,1.7189810833184116
15.10421037,-2.945050518545245,11.804382472967283,2.409232550395845
15.10896474,-2.4599861565653947,13.208729657942566,3.0500644069182674
15.11371912,-2.0367418510496087,14.163247656914319,3.606415943491962
15.11847344,-1.6913296068091956,14.705136448191888,4.045287427014636
15.12322782,-1.43456080022625,14.882686273026158,4.3372241397220845
15.12798219,-1.2716662938518248,14.752566277832587,4.457712514539357
15.13273657,-1.2021867240361612,14.376968803968696,4.388423521450721
15.13749094,-1.2201287899316182,13.820735109190963,4.118241991278908
15.14224532,-1.3143722430397744,13.148580987994022,3.6440270663405196
15.14699964,-1.4693024264171841,12.42252888227401,2.9710582957200207
15.15175401,-1.6656348917448198,11.69963742815494,2.1131337872359075
15.15650839,-1.8813919847489584,11.030100877416603,1.0923009290727974
15.16126276,-2.0929864344078064,10.455770444123718,-0.06178397260610179
15.16601714,-2.2763639772196456,10.009128356793521,-1.3128538328757706
15.17077151,-2.4081559265378845,9.712724207368876,-2.6193560363106423
15.17552584,-2.4667933332387557,9.579062971072346,-3.9360571862691582
15.18028021,-2.433536879088036,9.610915612395702,-5.215864098560199
15.18503459,-2.293380733478942,9.802007146474155,-6.411784299032067
15.18978896,-2.0357940854466894,10.138023897270603,-7.478938781676267
15.19454334,-1.6552707276270155,10.59787184382483,-8.376532978684324
15.19929771,-1.151664730168588,11.155111608477029,-9.069689447278341
15.20405204,-0.5302987488545475,11.77949295622596,-9.531048407710095
15.20880641,0.19815929328884374,12.438512698184777,-9.742050666378164
15.21356078,1.018045789155432,13.098924552086503,-9.693831808144097
15.21831516,1.9092623089189404,13.728137511964967,-9.387676023963472
15.22306954,2.84802363326006,14.295450040911946,-8.83500091564304
15.22782386,3.8077606922467044,14.773080141944135,-8.05686933158395
15.23257823,4.760139313960564,15.136965244630614,-7.083049298685518
15.23733261,5.676150531129965,15.367320081103081,-5.950667207931397
15.24208698,6.527225046247324,15.448954588718179,-4.702521314026239
15.24684136,7.286323586239801,15.371366680540268,-3.3851408980318056
15.25159568,7.928956438718635,15.128635804896488,-2.046689692609249
15.25635006,8.43408946216659,14.71915193095961,-0.7348193178237102
15.26110443,8.784900137056129,14.145220364743968,0.5054208456924745
15.2658588,8.969355387447008,13.41258518896259,1.6335163309913585
15.27061318,8.980592336548964,12.529912996729768,2.6151724236897
15.2753675,8.817093103029963,11.508274215697565,3.423675591126593
15.28012188,8.482654449172797,10.36065233360732,4.040873859413736
15.28487625,7.986161965920489,9.101502616262149,4.457738515646278
15.28963063,7.341186141268072,7.746372413116513,4.674490593286666
15.294385,6.5654239033475115,6.311585800466806,4.700296750460889
15.29913938,5.680013972738851,4.8139869457994315,4.552559461061222
15.30389375,4.708757581029354,3.2707298735636403,4.255845081676291
15.30864808,3.6772778212151125,1.6990977830590073,3.840509571828295
15.31340245,2.6121511071279317,0.11633303751306497,3.341094718450048
15.31815683,1.5400429892769234,-1.4605404618951447,2.7945770083363355
15.3229112,0.48687805057418587,-3.0149176683164693,2.2385562713924916
15.32766552,-0.5229299521238983,-4.530845334522945,1.7094714687657768
15.3324199,-1.4671657843856747,-5.993290211516893,1.2409263111515598
15.33717427,-2.3264009299779826,-7.388437029793021,0.8621980308332412
15.34192865,-3.0844695339024764,-8.70400225571773,0.5969896136730616
15.34668302,-3.728823732670731,-9.92954157639258,0.46247070785572525
15.35143735,-4.250764141893874,-11.056722703126068,0.4686367599040115
15.35619172,-4.645545104749693,-12.07953191230593,0.618000558756514
15.3609461,-4.91235771400065,-12.99438417475013,0.9056156074287198
15.36570047,-5.054196423675047,-13.80011329204161,1.3194168063647609
15.37045485,-5.077617218098522,-14.497829357705784,1.8408512862173225
15.37520922,-4.992397008575491,-15.090644241878662,2.445761561945876
15.37996354,-4.811105548230706,-15.583279463426116,3.1054752251438322
15.38471792,-4.548603009225529,-15.981582771493553,3.7880506783310794
15.3894723,-4.2214785263479815,-16.29198850069475,4.459626959819286
15.39422667,-3.847447266058574,-16.520961459056487,5.085826825464592
15.39898099,-3.4447255597753426,-16.67446471118798,5.633164778827604
15.40373537,-3.0314049855771263,-16.757488721107066,6.070414563266573
15.40848974,-2.6248467533155817,-16.773673770626832,6.369893166006166
15.41324412,-2.241117228702929,-16.725050177089887,6.508620688798166
15.41799849,-1.8944838786680702,-16.611912280991426,6.469317938694213
15.42275287,-1.5969883485056178,-16.432833060217533,6.241206745197851
