Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.527218038,-2.4351274746327576,-1.5655270064222522,-0.05979873097205286
9.532007049,-2.5591838217676113,-1.3154236775705628,0.25911126645276156
9.536782778,-2.6713501089856253,-1.0727535195582008,0.5685036693963315
9.541545226,-2.7708608703734128,-0.8390329956541925,0.8672032127253788
9.546334236,-2.85704520538809,-0.6156437244543641,1.1541245049686675
9.551109965,-2.9293324434354746,-0.40382410704935434,1.4282750308847465
9.555872361,-2.9872569848170856,-0.2046620837618127,1.6887575423256163
9.560661424,-3.030462280820847,-0.01908912419932582,1.934771847825731
9.565437153,-3.058703920685909,0.15212444829442878,2.1656160133122406
9.570199549,-3.0718517984732983,0.30837270591823623,2.380686987985005
9.574988559,-3.069891337675868,0.4492158620023346,2.5794806704925577
9.579764288,-3.0529237555201587,0.5743804540669807,2.761591431667372
9.584526736,-3.021165352762115,0.6837579272413141,2.926711111925953
9.589315747,-2.974945819124141,0.777401604861968,3.0746275141768105
9.594091476,-2.9147055501652064,0.8555220581770355,3.2052224164838545
9.598853872,-2.8409919788201616,0.918480912302532,3.3184691323991524
9.603642934,-2.754454934062568,0.9667831499346069,3.4144296503889486
9.608418663,-2.655841049606157,1.0010679970714331,3.49325138676116
9.613194392,-2.545987256494916,1.0220984957238008,3.5551635886983055
9.617970069,-2.425813404164576,1.0307498871361767,3.6004734252950352
9.622745799,-2.296314064701268,1.0279969453805469,3.629561804910939
9.627508247,-2.1585495844777247,1.0149004153437409,3.642878956758913
9.632297257,-2.0136364561907873,0.9925927211223785,3.6409398135574595
9.637072986,-1.8627370926987075,0.9622631206604908,3.6243192303870497
9.641835382,-1.7070490921102635,0.9251424900550441,3.593647072719039
9.646624444,-1.547794091428486,0.8824879261845868,3.549603204052819
9.651400174,-1.3862063137425769,0.8355673589888614,3.4929124008191565
9.656162569,-1.2235209213953848,0.7856443646088566,3.4243392192808586
9.660951632,-1.060962294444369,0.7339633674570967,3.3446828361842065
9.665727309,-0.8997323596214671,0.6817354129324341,3.2547718820474496
9.670489757,-0.7409990993399325,0.6301246828009552,3.1554592834945994
9.675278767,-0.5858853725768876,0.5802359122517586,3.047617129344238
9.680054497,-0.43545817924863156,0.5331028515378343,2.9321315746513656
9.684816944,-0.2907184967129787,0.48967789641564197,2.809897797834926
9.689605955,-0.15259181128969265,0.4508229909881174,2.681815028365376
9.694381684,-0.021919459589543114,0.4173018847962141,2.5487816658488387
9.69914408,0.10054911536097101,0.38977380380827253,2.4116905150689476
9.703933142,0.21416309917012832,0.3687885729173825,2.271424164876831
9.708708872,0.3183759501993039,0.354783206127057,2.1288505411167176
9.713471267,0.41274988361918424,0.34807996012598036,1.9848186646992187
9.718260278,0.4969591404241901,0.3488858277001891,1.8401546454547577
9.723036007,0.5707920017297466,0.35729342963526967,1.695657940648503
9.727798455,0.6341515249935739,0.373283247575123,1.5520979041769554
9.732587465,0.6870549959253236,0.39672712578297015,1.4102106486584336
9.737363194,0.7296321075167861,0.427392956887932,1.2706962380672107
9.74212559,0.7621218954927791,0.4649504554925685,1.1342162234788773
9.746914653,0.7848684771222669,0.508977913991765,1.0013915291559006
9.751690382,0.7983156572705081,0.55896982714936,0.8728006908513057
9.756452778,0.8030004813539731,0.6143452658983963,0.7489784430137585
9.761241788,0.7995458290497159,0.6744568764149922,0.6304146466224128
9.766017517,0.788652154830948,0.7386003776581075,0.5175535447129251
9.770779965,0.7710884913679803,0.8060244291555401,0.4107933283507795
9.775568976,0.7476828394001767,0.8759407407719527,0.3104859919909507
9.780344705,0.7193120728094984,0.9475342974933818,0.21693745401873887
9.785107153,0.6868914902863553,1.0199735749419951,0.13040791604663113
9.789896163,0.6513641451174478,1.0924206254853515,0.05111243354611587
9.794671892,0.6136900822406376,1.1640409205085152,-0.020778329138541808
9.799434288,0.5748356070070378,1.2340128416336607,-0.08513718443400704
9.804223351,0.5357627035196095,1.3015367221558665,-0.14187936995141376
9.808999028,0.49741871258457937,1.3658433493191924,-0.19096137861201873
9.813761476,0.46072637082466544,1.4262018478805145,-0.23237968679605991
9.818550486,0.4265743038521276,1.4819268754082948,-0.26616939517622656
9.823326215,0.39580805788134055,1.532385069784584,-0.292402796218253
9.828101944,0.3692217458619646,1.5770006993624222,-0.3111878822950001
9.832877674,0.34755037605756445,1.6152604761651537,-0.32266680852547736
9.837653403,0.33146292281080214,1.6467175024016216,-0.3270143243965018
9.842415799,0.3215561908381106,1.670994330415058,-0.3244361876141597
9.847204861,0.31834951565601743,1.6877851259816226,-0.31516757223721914
9.85198059,0.3222803336477139,1.6968569346116318,-0.29947148085859004
9.856742986,0.33370064594258453,1.6980500601434407,-0.2776371674273193
9.861531997,0.3528743908783057,1.6912775743930568,-0.24997857332772033
9.866307726,0.3799757305191616,1.676523985857336,-0.21683277469099002
9.871083455,0.41508824765182634,1.6538431043896153,-0.17855843377885172
9.875859184,0.4582050409486462,1.6233551472897387,-0.1355342418607984
9.880634913,0.5092296975812866,1.5852431402683336,-0.08815733560011725
9.885397309,0.5679781144157048,1.5397486741235962,-0.036841664017907824
9.890186372,0.6341811309134633,1.4871670845515936,0.017983720670366733
9.894962101,0.7074879289155604,1.4278421281255176,0.07587647663226393
9.899724497,0.7874701466324733,1.3621602319525001,0.1363829169943507
9.904513507,0.873626646696989,1.290544397718219,0.19904010647995884
9.909289236,0.9653888715873822,1.213447842725194,0.26337812238209646
9.914051684,1.0621267146518292,1.1313474612048724,0.32892248157974613
9.918840694,1.1631548316589613,1.0447371888117998,0.3951967246650666
9.923616424,1.2677393162236381,0.9541213519974723,0.4617251388103183
9.928378819,1.375104662371143,0.8600080820909015,0.5280355934754637
9.933167882,1.484440938649602,0.762902871497158,0.5936624577044625
9.937943611,1.594911100389547,0.6633023465150615,0.6581495645227504
9.942706007,1.7056583697939087,0.5616883278895547,0.7210531865488218
9.947495017,1.8158136173413215,0.45852224637245864,0.7819449869807397
9.952270747,1.9245026822455369,0.3542399762948396,0.8404149112243265
9.957033194,2.0308535741513767,0.24924714547324792,0.8960739862623389
9.961822205,2.134003502652492,0.14391497466486394,0.9485569971723434
9.966597934,2.2331056855070015,0.038576694194306864,0.9975250128162425
9.97136033,2.3273358906308776,-0.06647542078720999,1.042667735532889
9.976149392,2.4158986711524038,-0.17099236175571148,1.0837056525608382
9.980925122,2.4980332571336104,-0.27477001779952137,1.1203919697688953
9.985687517,2.573019072143434,-0.37765010703845436,1.1525143109326457
9.990476528,2.6401808478170725,-0.4795203979414985,1.179896168156628
9.995252257,2.698893314872276,-0.5803142188475667,1.2023980910788117
10.00002799,2.748585454622684,-0.6800092628779805,1.2199186042803607
10.00480372,2.7887443005125023,-0.7786257041264604,1.2323948440040233
10.00957944,2.8189182841969562,-0.8762236493455102,1.2398029070153458
10.01434184,2.8387201248281455,-0.9728999572150526,1.2421579063453307
10.0191309,2.8478292631936473,-1.068784464622674,1.2395137308258404
10.02390663,2.8459938440955335,-1.1640356661504212,1.2319625078704217
10.02866903,2.8330322509824177,-1.2588358990991133,1.219633771971808
10.03345804,2.808834196668155,-1.3533860918702252,1.202693344942157
10.03823377,2.7733613733497653,-1.447900138395224,1.1813419379469265
10.0430095,2.7266476643725066,-1.5425989655997019,1.1558134896601535
10.04778523,2.6687989194577644,-1.6377043646420824,1.1263732590722053
10.05256096,2.5999922944547,-1.7334326598475212,1.0933156952566572
10.05733668,2.5204751560635383,-1.8299882917686954,1.056962109446485
10.06211241,2.4305635513971895,-1.9275573925006695,1.01765817690075
10.06688814,2.3306402418195167,-2.026301432126934,0.9757712972581434
10.07166387,2.2211523004760334,-2.1263510149132148,0.931687842534364
10.07643955,2.102608273574876,-2.2277999025957147,0.8858103218642547
10.08121528,1.9755749069033273,-2.3306993398862206,0.8385544917234097
10.08599101,1.8406734412290142,-2.4350527542649862,0.7903464397946971
10.09076674,1.6985754829984752,-2.5408108984672606,0.7416196698676425
10.09554247,1.5499984599908976,-2.647867500052311,0.6928122140742323
10.10030486,1.3957006752824248,-2.7560554783011058,0.6443637972165629
10.10509392,1.2364759771014808,-2.8651437845400416,0.5967130757867719
10.10986965,1.0731480670334523,-2.9748349178202687,0.5502949714939567
10.11463205,0.9065644746382874,-3.084763163572788,0.5055381158499114
10.11942106,0.7375902328250821,-3.1944935982321896,0.46286241888882557
10.12419679,0.5671012950959946,-3.3035218977059264,0.42267677161800615
10.12895924,0.3959777427145419,-3.4112749818286554,0.3853768883405755
10.13374825,0.22509683652513304,-3.5171125204835176,0.3513432913719662
10.13852398,0.05532597403118208,-3.6203293198089654,0.32093943662086594
10.1432997,-0.11248438297071867,-3.720158598771795,0.29450997387189715
10.14807543,-0.2775077414620315,-3.815776157360711,0.27237913051688223
10.15285116,-0.4389484997557566,-3.906305427824779,0.25484920235415753
10.15761356,-0.5960486863765422,-3.9908233899318533,0.2421991305193549
10.16240257,-0.7480944404860322,-4.068367320391768,0.2346831402649046
10.1671783,-0.894422157757837,-4.13794233560637,0.23252941569318428
10.17194075,-1.0344242247931625,-4.198529675946724,0.23593878498067294
10.17672976,-1.1675542651463047,-4.249095668927134,0.2450833931713731
10.18150549,-1.2933318211303568,-4.288601298030721,0.2601053441056276
10.18626788,-1.4113463980819458,-4.3160122936671454,0.2811152991463915
10.19105694,-1.5212608018260345,-4.3303096530294605,0.30819102761712364
10.19583267,-1.6228137057096106,-4.3305004867794255,0.34137591179578863
10.20059507,-1.7158213907380766,-4.3156290828901005,0.38067741749293
10.20538408,-1.8001786110473763,-4.284788071956212,0.4260655493248419
10.21015981,-1.8758585471716283,-4.237129574127427,0.4774713174461521
10.21492226,-1.9429118212468364,-4.171876205711597,0.5347852493661175
10.21971127,-2.0014645612596125,-4.088331823499509,0.5978559861365954
10.224487,-2.051715515453088,-3.985891886910893,0.6664890062798192
10.22924939,-2.0939322327196987,-3.8640533219600823,0.7404455230121636
10.23403846,-2.128446339894246,-3.722423776514777,0.8194416004222193
10.23881418,-2.155647961992707,-3.560730163079814,0.9031475322448848
10.24357658,-2.1759793463551884,-3.378826393102509,0.9911875229379796
10.24836559,-2.1899277660841694,-3.176700215300743,1.0831397053600678
10.25314132,-2.198017791815753,-2.9544790794803912,1.1785365230405014
10.25790377,-2.200803033371672,-2.7124349564381527,1.2768654983545655
10.26269278,-2.1988574638564518,-2.4509880535671136,1.3775704012837933
10.26746851,-2.1927664479601,-2.170709374529268,1.4800528272145907
10.2722309,-2.1831176033353064,-1.8723220798216764,1.5836741867684074
10.27701997,-2.170491628775167,-1.556701613337387,1.6877581062321605
10.28179564,-2.155453235503412,-1.2248745682080908,1.7915932337459444
10.28655809,-2.138542318327423,-0.8780162733739597,1.8944364436426817
10.2913471,-2.1202655018765073,-0.5174470905140253,1.9955164287461369
10.29612283,-2.101088193757282,-0.14462741925077474,2.0940376677115142
10.30088523,-2.0814272711636486,0.2388485830633704,2.1891847515368905
10.30567429,-2.061644520185463,0.6312605522024901,2.2801270501652153
10.31045002,-2.042040937748657,1.030770715271116,2.3660236966693735
10.31521241,-2.022851994827308,1.4354339042782038,2.446028863038703
10.32000148,-2.0042439462695922,1.8432087440209612,2.5192972983346644
10.3247772,-1.986311257200075,2.2519699635085115,2.584990097096987
10.3295396,-1.9690751985636383,2.6595217697516063,2.642280663225455
10.33432861,-1.9524836453248593,3.0636122117550637,2.6903608318877437
10.33910434,-1.936412090756465,3.4619484511495138,2.7284471092584166
10.34388007,-1.920665869824833,3.852212844225375,2.7557869873389698
10.3486558,-1.904983564485664,4.232079728273139,2.771665289107415
10.35343153,-1.8890415442162587,4.599232793196195,2.775410497950309
10.35819392,-1.8724595767710244,4.951382907534862,2.766401024555323
10.36298299,-1.8548074273195954,5.2862862566089355,2.744071363801353
10.36775866,-1.8356123490416822,5.601762639802161,2.7079180933227005
10.37252111,-1.814367355035064,5.895713764451929,2.657505664190939
10.37731012,-1.7905401501631217,6.166141365744999,2.592471932634487
10.38208585,-1.7635825923941166,6.411164975809817,2.5125333801482834
10.38684825,-1.732940546435568,6.6290391611498185,2.417489968032706
10.39163731,-1.6980639881105597,6.818170045924064,2.3072295715941893
10.39641304,-1.6584172158656245,6.9771309395114045,2.1817319390980185
10.40117543,-1.6134890258342112,7.104676890360961,2.041072121162034
10.40596444,-1.5628027087800975,7.1997579943092855,1.8854233176539337
10.41074017,-1.5059257308376368,7.26153129421955,1.7150590913250958
10.41550262,-1.4424789651456418,7.289371118796376,1.5303549003777723
10.42029163,-1.3721453481900054,7.282877721554123,1.331788905882914
10.42506736,-1.2946778429043204,7.241884095970646,1.1199420143825287
10.42982976,-1.2099066002870984,7.166460859648537,0.8954971210678724
10.43461882,-1.1177452223734434,7.056919118624362,0.659237524591205
10.43939455,-1.0181960416542533,6.91381124258057,0.41204449083527855
10.44415694,-0.9113543451884087,6.73792950236633,0.15489394983069227
10.44894596,-0.7974114853630988,6.530302542649365,-0.11114768252881906
10.45372168,-0.6766568331583139,6.292189684428575,-0.384928558285343
10.45848413,-0.5494785435096141,6.02507307428729,-0.665217318453273
10.46327314,-0.41636311564440304,5.7306477194496175,-0.9507098639202586
10.46804887,-0.2778937439158754,5.410809469745991,-1.2400369493094197
10.47281127,-0.13474746665277448,5.067641029350516,-1.531772563040815
10.47760033,0.012308868018827647,4.703396102488253,-1.824443046765841
10.48237606,0.16242378938675298,4.320481798105895,-2.116536897207725
10.48715174,0.3146675035864241,3.9214394386436973,-2.4065151833529623
10.49192746,0.46803925367539606,3.5089239374208843,-2.692822502015583
10.49670319,0.6214756779028179,3.0856819276064207,-2.973898385117674
10.50146564,0.7738600927421558,2.654528843116494,-3.248189062637512
10.50625465,0.924032616261769,2.2183251678619538,-3.514159476094918
10.51103038,1.0708010366251592,1.7799520843648313,-3.770305428712068
10.51579278,1.212952320185781,1.3422867656917972,-4.015165750098305
10.52058179,1.3492646439699336,0.9081775657433275,-4.2473343456217
10.52535752,1.4785198284519931,0.48041937199729967,-4.465471993766222
10.53011996,1.5995160385045022,0.06172939159083795,-4.668317748963323
10.53490898,1.7110806133692167,-0.34527635415915203,-4.854699802855218
10.5396847,1.8120828806314473,-0.7381055503786211,-5.023545653948823
10.5444471,1.9014468046949566,-1.1144108499358614,-5.173891434521377
10.54923616,1.9781633173026356,-1.4720096065990027,-5.30489024498908
10.55401189,2.0413021763408135,-1.808901821067118,-5.415819350479991
10.55877429,2.09002319965969,-2.123286055494425,-5.50608610297306
10.5635633,2.123586723242841,-2.413573092288025,-5.575232466325202
10.56833903,2.1413631383374305,-2.6783971399004263,-5.622938042662768
10.57310148,2.1428413711749146,-2.916624423852051,-5.649021529125113
10.57789049,2.127636183245906,-3.1273590471806307,-5.653440574668552
10.58266622,2.0954941908609173,-3.3099460614366336,-5.636290054905856
10.58742861,2.0462985287696323,-3.4639717547193083,-5.597798832248565
10.59221767,1.9800721100037295,-3.5892612312874257,-5.5383251114424175
10.5969934,1.896979458516917,-3.6858734208351596,-5.458350532343001
10.6017558,1.7973271107949487,-3.7540937089430333,-5.358473162108594
10.60654481,1.6815625983781253,-3.794424420944676,-5.239399560095091
10.61132054,1.5502720369846565,-3.8075734195860838,-5.1019360931327435
10.61608299,1.4041763607100857,-3.7944410936749007,-4.946979678298593
10.620872,1.2441262518699727,-3.7561060217974496,-4.775508125791386
10.62564773,1.0710958284620133,-3.6938095932524337,-4.588570246729152
10.63041012,0.8861751619750322,-3.6089398585824726,-4.387275880239228
10.63519918,0.6905617083232469,-3.503014865444594,-4.172785981771462
10.63997486,0.4855507438023213,-3.377665713119724,-3.946302900750928
10.64473731,0.2725249057574935,-3.2346195319664215,-3.709060960829604
10.64952632,0.052942943725169916,-3.0756825640432037,-3.4623174400838685
10.65430205,-0.17167220907780972,-2.90272348958661,-3.207344031397897
10.65906444,-0.39974593183283935,-2.717657112622568,-2.945418845064925
10.66385351,-0.6296648669930128,-2.5224284890033544,-2.677818996868889
10.66862924,-0.8597902134150758,-2.3189975525277564,-2.405813806462741
10.67339163,-1.088471249770147,-2.109324270193773,-2.1306586135886216
10.67818064,-1.3140589766918092,-1.895354336651371,-1.8535892040264341
10.68295637,-1.534919766263352,-1.6790054011804063,-1.5758168230540721
10.68771882,-1.7494489074133543,-1.4621538086616823,-1.2985237413770774
10.69250783,-1.9560839359837108,-1.2466218297764593,-1.0228593268454773
10.69728356,-2.153317639195869,-1.034165355994101,-0.7499365652825056
10.70204596,-2.3397106262691674,-0.826462042836114,-0.4808289667543797
10.70683502,-2.513903359764629,-0.6250999010520647,-0.21656779184832461
10.71161069,-2.6746275452826964,-0.43156635896344225,0.0418604619594381
10.71637314,-2.820716780450146,-0.24723784763952752,0.29351636113710633
10.72116215,-2.9511163685733504,-0.07336998963925657,0.5375096550938515
10.72593788,-3.06489220882582,0.08891150241047706,0.7730012293036473
10.73070028,-3.1612386833830586,0.23861909214764224,0.9992048983867634
10.73548934,-3.2394854716529022,0.37491071443778085,1.2153890400404694
10.74026507,-3.2991032316266935,0.4970959596517495,1.4208780690542229
10.74502747,-3.339708097656449,0.6046410121697634,1.615053750196143
10.74981648,-3.361064952321208,0.6971722185320998,1.7973563485029593
10.7545922,-3.3630894375463427,0.7744781765042095,1.967285615424979
10.75935465,-3.3458486772208955,0.836510256603762,2.1244016096917213
10.76414366,-3.30956069096709,0.8833814913871351,2.268325352762653
10.76891939,-3.2545924873024084,0.9153637939531262,2.398739319981098
10.77368179,-3.1814568348250885,0.9328834945857262,2.515387769508696
10.77847085,-3.0908077223623964,0.9365152121759509,2.6180769113547218
10.78324658,-2.9834345327695164,0.9269741041467784,2.706674918209938
10.78802226,-2.860254969388962,0.905106564398727,2.781111778485533
10.79279799,-2.722306788186367,0.8718794628835174,2.841378990166995
10.79757372,-2.570738401652691,0.8283680425789185,2.8875290920023895
10.80234944,-2.4067984324493774,0.7757426097692917,2.9196750262805913
10.80712517,-2.231824305488595,0.7152541715678625,2.937989325137414
10.8119009,-2.047229976838489,0.6482191904896696,2.9427031101061685
10.8166633,-1.854492906719893,0.5760036395234137,2.934104892672393
10.82145231,-1.6551403921180723,0.5000065524516664,2.912539162050534
10.82622804,-1.4507353823562905,0.4216432730026399,2.8784047453803914
10.83099049,-1.242861908504319,0.34232861264149556,2.832152925122175
10.8357795,-1.0331102647719181,0.26346013026577453,2.7742852987175626
10.84055523,-0.8230620869583456,0.18640174754671848,2.7053513667801523
10.84531762,-0.614275479251822,0.11246791087428785,2.62594583848761
10.85010668,-0.4082703456211319,0.04290850452836309,2.5367056467679654
10.85488241,-0.20651408507459845,-0.021105290365551952,2.4383066713754027
10.85964481,-0.01040781070199559,-0.07849401032464583,2.331460174719857
10.86443382,0.17872674956455126,-0.12828163401540302,2.216908962726988
10.86920955,0.35965951717552663,-0.16960587397823862,2.0954232904229206
10.873972,0.531263346109671,-0.20172691626607425,1.9677965389624656
10.87876101,0.692524188537431,-0.22403451448425943,1.8348406973187155
10.88353674,0.842550018522984,-0.2360533720714176,1.697381687787586
10.88829913,0.9805784033996212,-0.23744677473256426,1.5562545796670093
10.89308814,1.1059826288062493,-0.22801846284133123,1.4122987395768163
10.89786387,1.2182763019855332,-0.20771276050586795,1.2663529694799707
10.90262632,1.3171163786248836,-0.17661300310364542,1.1192506843385768
10.90741533,1.4023045808105146,-0.1349383279098835,0.9718151805371582
10.91219106,1.473787196916313,-0.0830389126862272,0.824855043896871
10.91695346,1.5316532777442518,-0.021389764660158947,0.6791597424632253
10.92174252,1.576131266269452,0.04941682276942823,0.5354954444844017
10.92651825,1.6075841203064982,0.12868001592073813,0.3946010963809144
10.93128064,1.626503007814886,0.21560024969077907,0.25718478933786587
10.93606965,1.633499673021899,0.30928995203670967,0.12392043668204496
10.94084538,1.6292975877611051,0.4087850310022839,-0.004555222377300938
10.94560783,1.6147220161864337,0.5130569673470307,-0.12764528362058883
10.95039684,1.5906891322218593,0.6210253537180411,-0.24479500066976864
10.95517257,1.558194337765498,0.731570720870791,-0.3554937732644978
10.95993496,1.5182999358916838,0.8435474926455722,-0.4592768100150634
10.96472398,1.4721223172016464,0.9557969142160831,-0.5557264796454205
10.9694997,1.420818819083241,1.067159802583599,-0.6444733688285115
10.97426215,1.3655744168193464,1.1764889744962215,-0.7251970676449355
10.97905116,1.3075884020535253,1.282661215038841,-0.7976267051600657
10.98382689,1.2480611980987504,1.3845886600871502,-0.8615412574064175
