Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.93352104,-0.4826490677109856,-1.5079186451341882,-1.3527110479545545
15.93552108,-0.3989123230312899,-1.7398023797582374,-1.3239912086319037
15.93752111,-0.3123328970587772,-1.9775937827440848,-1.2807685949315237
15.93952114,-0.22270036971459306,-2.220244327132332,-1.2234922907298729
15.94152118,-0.12980712943467965,-2.466662661252887,-1.152719471914718
15.94352121,-0.033451985789482205,-2.7157204693245505,-1.0691131885928231
15.94552124,0.06655611849969899,-2.966258641191736,-0.9734392338195501
15.94752124,0.17039433392388664,-3.217093710181777,-0.8665621020256232
15.94952151,0.27822210920459134,-3.467024515999398,-0.7494400493769445
15.95152151,0.39017741733625116,-3.7148390479760565,-0.6231192773248104
15.95352151,0.5063730466313097,-3.959321422836703,-0.4887272695060803
15.95552094,0.6268930018055987,-4.199258950413025,-0.3474653208882882
15.95752094,0.7517890606157622,-4.433449240384659,-0.20060030660499842
15.95952094,0.8810775314425157,-4.660707303114717,-0.04945574628849628
15.96152091,1.0147362565096996,-4.879872597897205,0.10459777212921972
15.96352087,1.152701904144755,-5.089815982386412,0.2601527372446498
15.96552084,1.294867591623717,-5.289446517591488,0.41577534810813094
15.96752081,1.4410808777079571,-5.477718083588686,0.5700165504876811
15.9695201,1.5911421609856717,-5.653635762044504,0.7214233820075221
15.97151917,1.7448035166057831,-5.816261942772111,0.8685505266428372
15.97351824,1.901767999968239,-5.964722112881028,1.009971973807434
15.97551734,2.0616894414399156,-6.098210288661888,1.1442926730599683
15.97751667,2.2241727512172464,-6.215994052228576,1.270160072572309
15.9795167,2.3887747480720356,-6.317419157178475,1.3862754282492593
15.98151607,2.555005519927723,-6.401913670166834,1.4914047709638065
15.9835152,2.7223303180815623,-6.468991618328556,1.5843894218408061
15.98551497,2.8901719805119237,-6.518256115893671,1.664155949841416
15.9875141,3.057913873217506,-6.549401947082771,1.7297254719443182
15.98951347,3.2249033320648484,-6.562217586365584,1.7802222037648567
15.99151257,3.390455581300939,-6.556586641327192,1.8148811771706386
15.99351163,3.5538580988328428,-6.532488707601254,1.8330550509517283
15.9955116,3.7143753926792544,-6.489999629489414,1.8342199505211145
15.99751067,3.871254147722275,-6.429291163913189,1.8179802826784315
15.99950973,4.023728697071391,-6.350630049210795,1.784072481476712
16.0015097,4.171026768031979,-6.254376484011745,1.7323676510693133
16.00350876,4.312375448883875,-6.140982025033441,1.6628730810296342
16.00550783,4.447007319454956,-6.010986916180546,1.5757326190327208
16.00750693,4.574166685856383,-5.86501686480975,1.471225894995329
16.00950606,4.693115857766685,-5.7037792844585375,1.3497663998245815
16.0115052,4.8031414053345625,-5.528059026735775,1.211898430864219
16.01350433,4.903560332136567,-5.338713628444578,1.0582929249969162
16.01550436,4.993726100730041,-5.1366681033478185,0.8897422092031182
16.01750349,5.073034448270682,-4.9229093112580165,0.707153707218727
16.01950263,5.140928931478496,-4.698479940285116,0.5115426497840314
16.02150176,5.19690614292698,-4.4644721410622195,0.3040238448187842
16.02350089,5.240520544138641,-4.222020854539762,0.08580257264524487
16.02549999,5.271388865226739,-3.972296877407917,-0.14183531997601906
16.02750066,5.289194025763867,-3.716499711268739,-0.377534044866333
16.02950133,5.293688537109838,-3.4558502432595337,-0.6198791264515162
16.03150222,5.284697352495796,-3.191583306913129,-0.8674091874334035
16.03350222,5.262120137610438,-2.9249401726473256,-1.118628162244815
16.03550312,5.225932941118335,-2.6571610174101252,-1.3720178288386344
16.03750342,5.176189251293355,-2.389477422645228,-1.6260505448145994
16.03950249,5.113020431600051,-2.1231049488569615,-1.8792020704438535
16.04150312,5.036635534460202,-1.8592358336612769,-2.129964358835569
16.04350309,4.947320498522051,-1.5990318583809031,-2.37685819231576
16.04550306,4.845436740488536,-1.3436174260754685,-2.6184455440944343
16.04750392,4.731419157973285,-1.0940728914868927,-2.8533415455433784
16.04950456,4.60577356496169,-0.8514281808108684,-3.08022594194099
16.05150542,4.4690735862735975,-0.6166567365425716,-3.297853923362703
16.05350632,4.321957041953809,-0.3906698199307627,-3.5050662224403233
16.05550632,4.165121856732143,-0.1743112008312324,-3.700798376888015
16.05750685,3.9993215335443604,0.03164773801056092,-3.884089061954945
16.05950779,3.825360233531894,0.2265124579851139,-4.054087406350825
16.06150782,3.6440875079160238,0.40966926143770843,-4.21005921476467
16.06350875,3.456392729675746,0.5805888094476195,-4.35139203092734
16.06550969,3.263199275042074,0.7388291443007079,-4.477598987366105
16.06751062,3.065458506409809,0.8840382027996763,-4.5883214016975975
16.06951062,2.864143609299916,1.0159558087973029,-4.683330094526934
16.07151149,2.660243336441429,1.1344151354235656,-4.762525420575802
16.07351235,2.454755711871584,1.2393436294593532,-4.825936022170479
16.07551232,2.2486817471921494,1.330763392266729,-4.873716332182235
16.07751228,2.0430192208114053,1.4087910137033903,-4.90614287136189
16.07951248,1.8387565692118109,1.4736368576018033,-4.923609402180071
16.08151268,1.636866937086862,1.525603799741473,-4.926621017281672
16.08351355,1.4383024306504573,1.5650854218270847,-4.915787255094611
16.08551445,1.243988615580715,1.592563667822252,-4.891814347670367
16.08751382,1.0548192979376083,1.6086059720670904,-4.8554967161714835
16.08951385,0.8716516229987133,1.6138618718886084,-4.807707837290558
16.09151388,0.695301523296356,1.6090591208307132,-4.749390609083117
16.09351481,0.5265395432091218,1.5949993221028083,-4.6815473470723905
16.09551485,0.36608706324381796,1.5725531052802355,-4.6052295409327115
16.09751525,0.21461294263105896,1.5426548725852243,-4.521527498579087
16.09951618,0.07273059407743204,1.5062971441357658,-4.4315599982534515
16.10151621,-0.05900450044985975,1.4645245343062723,-4.336464060569693
16.10351711,-0.18009682906468674,1.418427393772748,-4.237384941994455
16.10551778,-0.29011244556555293,1.3691351539003298,-4.1354664395116485
16.10751778,-0.3886801272482091,1.3178094118376333,-4.031841583841837
16.10951778,-0.4754921054317087,1.2656367959703665,-3.927623786095545
16.11151834,-0.5503043834228124,1.2138216522400338,-3.8238984905719464
16.11351834,-0.6129366604497254,1.163578592264321,-3.72171537490163
16.11551818,-0.6632718834170973,1.1161249442272179,-3.6220811281075704
16.11751821,-0.7012554511116417,1.0726731471627682,-3.525952827582192
16.11951818,-0.7268940976908091,1.0344231285673258,-3.43423192753339
16.12151814,-0.7402544839286528,1.0025547042918979,-3.3477588641278158
16.12351771,-0.7414615258214815,0.9782200384565025,-3.267308276270289
16.12551768,-0.7306964908190856,0.9625361997629239,-3.1935848355997165
16.12751764,-0.7081948921653116,0.9565778491270123,-3.1272196747696945
16.12951817,-0.6742442116015532,0.9613700920690788,-3.068767399349296
16.13151817,-0.6291814800063055,0.9778815278417505,-3.0187036656609814
16.13351817,-0.5733907444285036,1.00701752586989,-2.9774233045010785
16.13551911,-0.5073004484587567,1.0496137587458858,-2.945238968903551
16.13752004,-0.4313807510312505,1.1064300197869246,-2.9223802828629952
16.13952074,-0.3461408066368754,1.1781443520416597,-2.9089934671893016
16.14152144,-0.25212602762734804,1.2653475146447282,-2.9051414183790945
16.14352147,-0.14991534685563804,1.3685378115549447,-2.910804216496366
16.14552151,-0.040118496375399104,1.4881163069593122,-2.925880038485267
16.14752151,0.07662668464446026,1.6243824509564768,-2.9501864540266904
16.14952151,0.19965690220676377,1.777530138525838,-2.9834620819459206
16.15152147,0.32828601194140805,1.9476442242157657,-3.025368586234196
16.15352144,0.46180757019413393,2.134697514418739,-3.075492991906006
16.15552074,0.5994973286251386,2.3385482585302824,-3.1333503021097164
16.1575207,0.7406156714797218,2.558938159717551,-3.198386399080049
16.15952067,0.8844099968153541,2.795490925443011,-3.269981212626881
16.16152064,1.0301170448934525,3.047711377250216,-3.3474521408827163
16.16352064,1.1769651786403583,3.3149851385579368,-3.4300577089842945
16.16552064,1.3241766225260163,3.5965789182897447,-3.517001452246459
16.16752064,1.470969667378335,3.8916414070849155,-3.607436011197802
16.16952064,1.6165608495247352,4.199204801585625,-3.700467426585878
16.17152007,1.7601671132126226,4.5181869708380455,-3.7951596231250253
16.17352007,1.9010079655021555,4.847394277129012,-3.890539071350229
16.17552024,2.0383076327613234,5.185525061567103,-3.9855996174458292
16.17752057,2.1712972275546134,5.531173802393026,-4.079307471317924
16.17952057,2.299216934131906,5.882835951365955,-4.170606343449131
16.18151993,2.4213182199099594,6.238913450612341,-4.258422721192095
16.18352037,2.53686607930501,6.5977209290347325,-4.341671275104125
16.1855204,2.6451413150439502,6.957492573764503,-4.419260385675257
16.18752043,2.7454428606929224,7.316389668214899,-4.490097780324357
16.1895208,2.8370901466390475,7.672508784057379,-4.553096269799106
16.19152083,2.9194255101682494,8.023890609916846,-4.607179572085308
16.1935211,2.991816648594687,8.368529394789412,-4.651288210584578
16.1955211,3.053659112591903,8.704382979175081,-4.684385471649708
16.19752106,3.104378834937711,9.029383381735308,-4.7054634045964985
16.19952103,3.1434346878265997,9.341447903970833,-4.713548845090983
16.201521,3.170321059765338,9.63849070999365,-4.707709440406772
16.20352096,3.1845704409099955,9.918434832963978,-4.6870596525188635
16.20552053,3.185756003599037,10.17922455422996,-4.650766712392915
16.20752049,3.173494162858112,10.418838095722933,-4.5980564961761825
16.20952046,3.1474470998456083,10.635300560796724,-4.528219291336913
16.21152046,3.107325229594038,10.826697053500718,-4.440615418188998
16.21352049,3.052889592987867,10.991185901279486,-4.334680669748787
16.21552119,2.9839541517102126,11.127011901348508,-4.209931530574217
16.21752123,2.900387963894229,11.232519506577246,-4.065970133198885
16.21952126,2.802117217426668,11.306165862693023,-3.9024889090554047
16.22152129,2.689127097258236,11.346533605062808,-3.71927488944614
16.22352132,2.5614634626652015,11.35234332025831,-3.5162136112322235
16.22552136,2.41923431017893,11.32246557510301,-3.293292581536948
16.22752139,2.2626109978711555,11.25593241398678,-3.050604255952471
16.22952139,2.0918292068790083,11.151948223972663,-2.7883484855536183
16.23152139,1.907189616501316,11.009899866673164,-2.506834389514686
16.23352139,1.7090582699147803,10.82936597610532,-2.206481612338077
16.23552139,1.4978666085518297,10.610125322808193,-1.8878209276533047
16.23752139,1.2741111544477228,10.352164146478689,-1.5514941542194032
16.23952139,1.038352821394057,10.055682362298871,-1.1982533541363118
16.24152202,0.7912158375234928,9.721098550034132,-0.8289592883117262
16.24352202,0.5333862639987874,9.349053639920504,-0.444579109907779
16.24552202,0.2656100967932881,8.94041321536781,-0.046183282771139283
16.24752186,-0.011309058872931078,8.496268359601672,0.3650582813068308
16.24952186,-0.29651274904787545,8.017934981545423,0.7878808652804816
16.25152186,-0.5890908710448751,7.506951565481257,1.2209303604022508
16.25352162,-0.8880853141228184,6.965075299299531,1.6627694332337681
16.25552162,-1.1924940384367637,6.394276547408899,2.1118844200463998
16.25752166,-1.5012755859183586,5.796731646590979,2.566692913663574
16.25952166,-1.813354012471688,5.174814016193927,3.0255519988610864
16.26152166,-2.127624226222681,4.531083588022764,3.486767083590192
16.26352166,-2.4429577115198127,3.8682745760406565,3.9486012646568023
16.26552206,-2.758208612956331,3.1892816214489477,4.409285158231219
16.26752206,-3.072220147919608,2.4971443647170837,4.867027117857812
16.26952206,-3.383831310169687,1.7950305124960464,5.320023755669196
16.27152219,-3.6918838208360087,1.0862174838664818,5.766470676443783
16.27352216,-3.995229277134348,0.3740727368481157,6.204573329126624
16.27552212,-4.292736443175592,-0.3379671076691827,6.632557876660366
16.27752209,-4.583298621591724,-1.0464182116345997,7.048681982719681
16.27952205,-4.8658410394694105,-1.74777238714203,7.45124541347649
16.28152202,-5.139328177387179,-2.4385207230509485,7.838600354004499
16.28352198,-5.402770966337533,-3.115177795457176,8.209161342403215
16.28552195,-5.65523377412553,-3.774306274606722,8.561414730155049
16.28752192,-5.895841100608224,-4.4125417303356835,8.893927584532648
16.28952192,-6.123783900008015,-5.026617429226636,9.205355957895897
16.29152195,-6.33832544862706,-5.613388909568634,9.494452459246878
16.29352198,-6.53880667772743,-6.169858115015363,9.760073075108442
16.29552202,-6.724650894241789,-6.693196864640856,10.001183199127482
16.29752205,-6.8953678164621035,-7.180769436017227,10.216862842099282
16.29952208,-7.050556857962493,-7.630154039136049,10.406311005711812
16.30152212,-7.189909600641262,-8.039162962535237,10.568849213811696
16.30352212,-7.313211406724926,-8.405861178841482,10.703924204334818
16.30552252,-7.420342129713298,-8.728583205088452,10.811109793412589
16.30752265,-7.511275895474996,-9.00594802373252,10.890107930850725
16.30952261,-7.586079936928559,-9.23687188338821,10.940748973470908
16.31152258,-7.644912478801467,-9.420578813974057,10.962991209885006
16.31352255,-7.688019682638744,-9.556608709147836,10.956919677093525
16.31552251,-7.715731676313329,-9.644822849575867,10.922744315571249
16.31752248,-7.728457706535161,-9.685406763704805,10.860797514763007
16.31952248,-7.726680466985375,-9.67887034820476,10.771531104697639
16.32152251,-7.710949668371792,-9.62604519789678,10.655512851434398
16.32352254,-7.681874929515785,-9.528079124393376,10.513422514198007
16.32552258,-7.640118080123005,-9.386427873452929,10.346047520416738
16.32752261,-7.586384975745059,-9.20284408277026,10.154278311626397
16.32952264,-7.5214169332129,-8.97936355416055,9.939103408584957
16.33152254,-7.4459819002082055,-8.718288946318339,9.701604238269443
16.33352258,-7.360865475490877,-8.422171025922463,9.442949759043605
16.33552261,-7.266861896694769,-8.093787645112926,9.164390913513985
16.33752261,-7.164765110844505,-7.736120641552643,8.86725493171219
16.33952261,-7.05536003927319,-7.352330882715447,8.552939500498525
16.34152261,-6.939414143852834,-6.945731698206507,8.222906808682707
16.34352261,-6.817669395690159,-6.519760962531008,7.878677471447699
16.34552244,-6.690834740867998,-6.077952105549192,7.521824332323434
16.34752244,-6.559579150506399,-5.623904338656754,7.153966136219461
16.34952244,-6.424525334400382,-5.161252391441978,6.776761062904187
16.35152241,-6.286244188773364,-4.69363605640521,6.3919001068450845
16.35352237,-6.145250039290443,-4.22466983863024,6.001100286562694
16.35552167,-6.001996730442153,-3.757913003361474,5.606097664696328
16.35752164,-5.856874601789067,-3.2968403074428108,5.2086401589522815
16.35952161,-5.710208380430989,-2.8448136906501857,4.810480124147165
16.36152157,-5.562256007552921,-2.4050551902776927,4.413366686818089
16.36352154,-5.413208405151385,-1.9806213271425475,4.01903781648929
16.3655211,-5.263190177205923,-1.5743791936706344,3.6292121217865305
16.3675211,-5.112261227771432,-1.1889844550826971,3.2455803652665294
16.36952114,-4.96041926688121,-0.8268614530956128,2.8697966980975242
16.37152117,-4.807603163953861,-0.4901855782294776,2.5034696245054406
16.3735212,-4.653697097796133,-0.18086805209153548,2.1481527160220346
16.37552124,-4.498535442476114,0.09945676476512218,1.8053351068373784
16.37752127,-4.341908319438019,0.34944145031424895,1.4764318137528691
16.3795213,-4.183567738299275,0.5680329216899455,1.162773937102843
16.3815213,-4.023234241803197,0.7544771238221938,0.8655988122656065
16.3835213,-3.860603964349693,0.9083209976582028,0.586040194675731
16.38552127,-3.6953560083675634,1.029411745663231,0.3251185742085099
16.38752123,-3.5271600385790434,1.1178934374315506,0.0837317270554676
16.3895212,-3.355683991067454,1.1742010221145256,-0.13735437561505945
16.39152117,-3.1806017921331216,1.1990518367886975,-0.3375141731198814
16.39352113,-3.001600981324545,1.1934347207311724,-0.5162704975892254
16.3955211,-2.8183901338582724,1.1585968647614635,-0.6733017896843649
16.3975211,-2.6307059799791785,1.0960285422599063,-0.8084484003486272
16.3995207,-2.438320122709348,1.007445884126313,-0.9217178300592884
16.4015207,-2.2410452608735807,0.8947718738107248,-1.0132887587728168
16.4035207,-2.038740831215209,0.7601157506684164,-1.0835137245213065
16.4055206,-1.8313179917549935,0.6057510202590023,-1.1329203167167325
16.4075206,-1.6187438782140067,0.4340922787830242,-1.162210762082796
16.4095206,-1.4010450762025346,0.24767106561968427,-1.1722597970365138
16.4115206,-1.1783102637973355,0.04911096296154862,-1.1641107401763051
16.4135206,-0.9506919918517925,-0.15889783505135074,-1.1389697018810137
16.4155213,-0.7184075826275378,-0.373624259401609,-1.0981978943619801
16.41752133,-0.4817391407997379,-0.5923221846945456,-1.0433020343280623
16.41952136,-0.24103268425122784,-0.8122561051688315,-0.9759228612009059
16.4215214,0.0033035850074851726,-1.0307264464266856,-0.8978218259412126
16.42352183,0.2508018373176793,-1.2450942944929466,-0.8108660382902237
16.42552186,0.5009379557003619,-1.452805328555422,-0.7170115928208624
16.4275219,0.7531356065945544,-1.6514127499469669,-0.6182854258565961
16.4295219,1.006770978843553,-1.8385990077331447,-0.5167658852612338
16.43152186,1.2611781211093107,-2.0121961307797345,-0.41456222249516855
16.43352183,1.515654801221332,-2.1702044874865387,-0.31379324034226147
16.43552246,1.769468805241282,-2.3108098075753767,-0.21656534965749233
16.43752243,2.0218645892671603,-2.432398315485974,-0.12495030399545047
16.43952239,2.272070193272222,-2.5335698420887445,-0.0409628920111111
16.44152236,2.5193043236411827,-2.613148800476906,0.033461125734492905
16.44352232,2.762783509592181,-2.6701929323297633,0.09648654623980947
16.44552233,3.0017292384516465,-2.7039997534729765,0.1463994317626672
16.44752236,3.2353749759122,-2.714110650541478,0.18162671316905046
16.44952239,3.462972980047608,-2.7003126047990613,0.20075441626811288
16.45152242,3.683800821987279,-2.662637543864421,0.20254425312731328
16.45352246,3.897167531703851,-2.6013593470063663,0.18594833992759344
16.45552249,4.102419294263038,-2.5169885544762685,0.15012182747675348
16.45752252,4.298944630027217,-2.410264855692123,0.09443325995626278
16.45952296,4.486179001526242,-2.2821474545842757,0.018472511401871054
16.46152299,4.663608799738291,-2.1338034326560478,-0.0779438130845203
16.46352299,4.830774673010479,-1.9665942509278076,-0.19476958461098887
16.46552326,4.987274172448964,-1.7820605505879237,-0.3317289988238825
16.46752326,5.1327636980610105,-1.581905428588511,-0.4883190576219907
16.46952326,5.266959740097775,-1.3679763783988177,-0.6638146378258348
16.47152326,5.3896394198949045,-1.1422460975728452,-0.8572760638307685
16.47352326,5.5006403440634,-0.9067923726919528,-1.0675590674983544
16.47552322,5.5998597951685065,-0.6637772586333516,-1.2933269879112845
16.47752319,5.687253291037134,-0.4154257730252275,-1.5330650363445735
16.47952315,5.7628325534942615,-0.16400432819721658,-1.7850964279981907
16.48152312,5.826662935543493,0.08820087809118639,-2.0476001618065696
16.48352268,5.878860363649093,0.3389052953746322,-2.318630213118805
16.48552265,5.9195878586943795,0.5858470648674976,-2.5961358913549546
16.48752262,5.949051705173,0.8268074721141908,-2.877983106042907
16.48952258,5.967497342939456,1.059630615222132,-3.161976280077742
16.49152258,5.975205059135679,1.28224210884169,-3.445880648613924
16.49352262,5.972485559514969,1.4926666587522774,-3.7274446854811507
16.49552198,5.959675498130264,1.6890443581660917,-4.004422406127494
16.49752202,5.937133042102749,1.869645574427953,-4.274595306583129
16.49952205,5.905233543939387,2.0328843134402095,-4.535793711436607
16.50152208,5.86436538782784,2.177329968608913,-4.78591731972244
16.50352211,5.814926068845914,2.3017173810985807,-5.022954755198502
16.50552175,5.757318555452572,2.4049551584092135,-5.2450019460776955
16.50752175,5.691947976335137,2.4861322184764854,-5.450279178383304
16.50952171,5.619218663007369,2.544522546381277,-5.637146686406308
16.51152168,5.5395315697960115,2.579588170085373,-5.804118663059975
16.51352164,5.453282083298968,2.590980380145114,-5.949875592119742
16.51552161,5.360858224294884,2.5785392358674515,-6.073274823286394
16.51752158,5.262639236642019,2.542291416657057,-6.173359329598869
16.51952154,5.1589945500749606,2.482446492187085,-6.24936460485401
16.52152151,5.050283097062509,2.3993916983831873,-6.300723676315942
16.52352151,4.936852958035375,2.2936853179518186,-6.327070225109053
16.52552154,4.819041304307985,2.166048774255917,-6.3282398232855375
16.52752158,4.697174603884226,2.0173575557342263,-6.304269312621168
16.52952161,4.571569052042298,1.8486310947989526,-6.25539436567079
16.53152164,4.442531186146154,1.6610217302646872,-6.1820452844322045
16.53352167,4.310358642549531,1.4558028859053447,-6.084841106041856
16.53552171,4.175341012766769,1.2343565997646317,-5.96458209818208
16.53752174,4.037760756298273,0.9981605394109642,-5.822240739240743
16.53952177,3.897894128609338,0.748774637474531,-5.658951289656743
16.54152177,3.7560120847283742,0.4878274796080711,-5.475998071261707
16.54352177,3.612381121698008,0.21700257359001238,-5.274802580772369
16.54552154,3.4672640266312373,-0.061975376248499414,-5.056909571878513
16.54752154,3.3209205013491494,-0.3473540706533318,-4.823972247561564
16.54952154,3.1736076394405814,-0.6373669809947846,-4.577736710318451
16.55152164,3.0255802369901446,-0.9302463738382348,-4.320025822828919
16.5535216,2.877090924052048,-1.2242358974820606,-4.052722635286975
16.5555209,2.7283901100782493,-1.517602641696865,-3.7777535381083025
16.55752087,2.579725742807967,-1.8086485905394498,-3.4970712999977933
16.55952084,2.431342886450811,-2.09572139702639,-3.2126381513865283
16.5615208,2.283483131207347,-2.3772244175636055,-2.9264090720215408
16.5635205,2.136383852132909,-2.6516259532689963,-2.6403154390304846
16.56552087,1.990277340916144,-2.9174676546313774,-2.3562491880727894
16.56752084,1.8453898391285506,-3.1733720552705766,-2.076047635120311
16.56952084,1.7019405056671202,-3.418049209863234,-1.8014790997458943
16.57152087,1.5601403541737233,-3.6503024205437535,-1.5342294621774326
16.5735209,1.4201911978692288,-3.8690330452421975,-1.2758897753746106
16.57552093,1.2822846392359193,-4.073244390427479,-1.027945039671972
16.57752097,1.1466011401997926,-4.262044699506333,-0.7917642310681736
16.579521,1.0133092049693306,-4.434649256578116,-0.5685916554108594
16.58152103,0.8825647027492658,-4.590381633228402,-0.3595396803158451
16.58352107,0.7545103516107853,-4.7286741134057175,-0.1655828757233401
16.58552107,0.629275378360425,-4.849067338001448,0.012446426366890365
16.58752103,0.5069753627323788,-4.951209216395212,0.17386116132096863
16.589521,0.3877122679464811,-5.034853156836098,0.3181211756455871
16.59152096,0.2715746538497899,-5.0998556710635,0.44483352492623146
16.59352093,0.15863806364978228,-5.146173411032476,0.5537514781950714
16.5955209,0.048965570763635356,-5.173859697014762,0.6447722914081481
16.59752086,-0.05739153136950316,-5.183060596723424,0.7179338212279232
16.59952083,-0.16039291650407328,-5.174010614508329,0.7734100570782605
16.60152083,-0.2600083118503402,-5.147028048185155,0.8115056546509581
16.60352086,-0.35621650669954674,-5.102510068819778,0.8326495579076536
16.60552116,-0.4490043073786028,-5.040927575925981,0.8373877993389319
16.60752119,-0.5383654625644605,-4.962819877173383,0.826375569984876
16.60952123,-0.6242995825095888,-4.868789237971065,0.8003686516409577
16.61152116,-0.706811074758086,-4.759495342333405,0.7602143039232864
16.61352119,-0.7859081175284724,-4.635649702411989,0.7068416986083874
16.61552189,-0.8616016901731356,-4.4980100501689675,0.6412519930522494
16.61752193,-0.9339046780633613,-4.347374741050149,0.5645081336628571
16.61952193,-1.0028310669498568,-4.184577196332258,0.47772447942492247
16.62152193,-1.0683952393546092,-4.010480408132557,0.38205633433545433
16.62352219,-1.1306113828980737,-3.8259715288482545,0.2786894761717044
16.62552272,-1.189493017702327,-3.631956564932348,0.16882976707455502
16.62752273,-1.2450526472004788,-3.4293551932751236,0.05369292879609271
16.62952272,-1.2973015339031972,-3.2190957169227854,-0.06550543798423825
16.63152269,-1.3462495990008811,-3.002110175350113,-0.18755951512636235
16.63352266,-1.391905442183201,-2.7793296229851006,-0.31128253910860304
16.63552262,-1.4342764758080604,-2.551679588155765,-0.43551561913341025
16.63752259,-1.4733691656249002,-2.3200757231005213,-0.5591360427677761
16.63952256,-1.5091893687052549,-2.085419654193242,-0.68106501713447
16.64152252,-1.5417427580632375,-1.848595040159108,-0.800274800486878
16.64352249,-1.571035322629153,-1.6104638448758997,-0.9157951860231431
16.64552245,-1.5970739307245259,-1.3718628304061506,-1.0267193069427865
16.64752205,-1.619866944926224,-1.1336002751853649,-1.1322087389486823
16.64952205,-1.6394248761472625,-0.8964529217836745,-1.2314978835647519
16.65152209,-1.655761064847832,-0.6611631583512153,-1.3238976226764878
16.65352212,-1.6688923774758633,-0.4284364377364996,-1.4087982415117664
16.65552215,-1.6788399064906039,-0.19893893829982745,-1.4856716237856724
16.65752218,-1.6856296626250238,0.02670452942064094,-1.5540727288785765
16.65952222,-1.6892932483795395,0.24791236585119775,-1.6136403666631098
16.66152265,-1.689868502107862,0.4641477708234064,-1.6640972909203535
16.66352265,-1.6874001024716048,0.674920072702753,-1.705249637175921
16.66552258,-1.6819401235329319,0.879785793623112,-1.736985735231581
16.66752255,-1.6735485313496745,1.0783494464446362,-1.7592743306520655
16.66952235,-1.6622936136414674,1.2702640594444417,-1.7721622529681134
16.67152232,-1.6482523348903357,1.455231425352796,-1.7757715713487747
16.67352228,-1.631510610088206,1.6330020721909442,-1.770296280950534
16.67552228,-1.612163491209018,1.8033749544801878,-1.7559985650442287
16.67752225,-1.5903152613427607,1.9661968647983368,-1.7332046793344325
16.67952225,-1.5660794322806235,2.121361567367489,-1.7023005056084646
16.68152228,-1.5395786421894138,2.2688086573407964,-1.6637268219901764
16.68352231,-1.5109444508623517,2.408522151648149,-1.617974336655195
16.68552181,-1.4803170308875901,2.5405288195782734,-1.5655785309226222
16.68752185,-1.4478447539494819,2.6648962636426745,-1.5071143562062008
16.68952188,-1.4136836723881574,2.781730763615502,-1.4431908274396779
16.69152191,-1.377996897100793,2.891174898906491,-1.3744455533755635
16.69352195,-1.3409538738727689,2.993404966551617,-1.301539241699401
16.69552198,-1.3027295612669438,3.088628214069231,-1.2251502142976123
16.69752198,-1.263503514249252,3.1770799082104224,-1.1459689653387086
16.69952198,-1.2234588787560656,3.25902026221399,-1.0646927921308802
16.70152198,-1.1827813033871333,3.334731245540188,-0.9820205260515052
16.70352198,-1.1416577753255055,3.4045133011871767,-0.8986473882526431
16.70552158,-1.10027538844226,3.4686819965777356,-0.8152599923782538
16.70752198,-1.0588200523450486,3.52756463463116,-0.7325315142275649
16.70952198,-1.0174751518848573,3.5814968519971084,-0.6511170461986454
16.71152194,-0.9764201673527975,3.630819231517556,-0.5716491524666235
16.71352191,-0.9358292662790846,3.6758739557977185,-0.49473363919915175
16.71552188,-0.8958698783809946,3.7170015283103193,-0.4209455526854171
16.71752184,-0.8567012657794375,3.7545375877394487,-0.35082541704341674
16.71952181,-0.8184731010969472,3.7888098403065236,-0.2848757221554661
16.72152138,-0.7813240664516142,3.820135133633573,-0.2235576716424583
16.72352134,-0.7453804866683358,3.8488166943135202,-0.1672882000000733
16.72552134,-0.7107550102402106,3.8751415497961514,-0.11643726746154583
16.72752134,-0.6775453516880233,3.8993781534781284,-0.07132544070115382
16.72952154,-0.6458331089851095,3.921774230017507,-0.032221767133622285
16.73152157,-0.6156826696393137,3.9425548558909562,0.0006580497196302319
16.73352161,-0.5871402188475858,3.9619207880936744,0.02715316655906297
16.73552121,-0.5602328628461289,3.9800470516705104,0.04715880130553041
16.73752124,-0.534967880149912,3.9970817944864883,0.06062711197898405
16.73952127,-0.511332112797409,4.013145415320319,0.06756774696735789
16.74152127,-0.4892915089902947,4.028329969018816,0.06804806059711596
16.74352124,-0.46879082765226543,4.042698850104049,0.06219298844701102
16.7455212,-0.4497535144358702,4.056286753897166,0.050184577524923696
16.74752117,-0.4320817575896744,4.069099911931651,0.03226116727163597
16.74952114,-0.4156567308684615,4.0811165961955895,0.008716218379461684
16.7515211,-0.4003390293351715,4.092287884589388,-0.0201032123768848
16.75352107,-0.38596930247218536,4.102538677933279,-0.053798351711558716
16.75552037,-0.3723690874941399,4.111768956926399,-0.09192094266172873
16.75752037,-0.35934184413243475,4.119855265665238,-0.13397582783895254
16.7595204,-0.3466741904425477,4.126652406694544,-0.179423878402004
16.76152044,-0.3341373373800399,4.13199533110638,-0.22768526206850406
16.76352047,-0.32148871802261525,4.13570120593232,-0.2781430413666839
16.7655205,-0.3084738054098743,4.1375716399896785,-0.3301470910929869
16.76752053,-0.29482811104999124,4.137395048440923,-0.38301832159855037
16.76952057,-0.2802793542153159,4.134949135602745,-0.4360531920930699
