Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
20.54844621,-0.7964406883811856,1.4298232130448347,-0.6216384916355915
20.55837121,-0.8386732549745523,1.527361690382991,-0.7247400468498684
20.56829721,-0.8803836484119052,1.615989194224887,-0.8266777954626277
20.57822321,-0.9215431228241823,1.6953204020580348,-0.9267389751620562
20.58814821,-0.9620978179071961,1.7650574598134339,-1.0242010490920503
20.59807421,-1.0019677198334713,1.824991858644537,-1.1183389485847224
20.60799921,-1.0410460911013264,1.8750051901524964,-1.2084325951698756
20.61792521,-1.079199379031736,1.9150687695587227,-1.2937746149303768
20.62785121,-1.116267606957021,1.9452421339694765,-1.3736781542280343
20.63777621,-1.1520652463344145,1.9656704406257444,-1.4474847021153436
20.64770221,-1.186382561947516,1.9765808075799032,-1.5145718211053885
20.65762721,-1.218987415996424,1.978277656271395,-1.574360684479022
20.66755321,-1.2496275103060868,1.971137131664304,-1.626323315322964
20.67747921,-1.2780330392526555,1.9556006906183283,-1.6699894204025219
20.68740421,-1.3039197194685974,1.9321679626373567,-1.7049527110378735
20.69733021,-1.3269921560598419,1.9013889987535297,-1.7308766035232415
20.70725521,-1.3469474990610215,1.8638560337910053,-1.747499193469292
20.71718121,-1.3634793382878767,1.8201948943730966,-1.7546374020717663
20.72710721,-1.3762817797640887,1.771056189525758,-1.7521901982753159
20.73703221,-1.3850536426973716,1.717106422221725,-1.740140810037436
20.74695821,-1.3895027128368973,1.6590191581146063,-1.718557851713568
20.75688321,-1.3893499863343108,1.597466381256151,-1.687595314159779
20.76680921,-1.3843338383955548,1.533110155331572,-1.6474913892966419
20.77673521,-1.374214053506637,1.466594693652368,-1.5985661291509634
20.78666021,-1.3587756590809312,1.3985389240822002,-1.541217967035058
20.79658621,-1.3378325116136471,1.3295296190522896,-1.4759191527689415
20.80651121,-1.3112305927160606,1.2601151477123291,-1.4032101741832335
20.81643721,-1.2788509804214172,1.1907998972632299,-1.3236932544992823
20.82636321,-1.2406124679861512,1.1220394025286027,-1.2380250306077727
20.83628821,-1.1964738075186332,1.054236215208973,-1.1469085314097374
20.84621421,-1.1464355587494002,0.9877365356589843,-1.051084588440754
20.85613921,-1.0905415241191594,0.9228276201784281,-0.9513228221822669
20.86606521,-1.0288797511588412,0.8597359669713353,-0.848412354710808
20.87599121,-0.9615830838321324,0.7986262760642882,-0.7431524006848714
20.88591621,-0.88882924768869,0.7396011736426283,-0.6363428844283013
20.89584221,-0.8108404594878686,0.6827016887632819,-0.5287752236496945
20.90576721,-0.7278825595092965,0.6279084684286979,-0.4212234125371527
20.91569321,-0.6402636731233871,0.5751437139779066,-0.31443552889896864
20.92561921,-0.5483324166179389,0.5242738172028077,-0.20912578064841467
20.93554421,-0.4524756700172207,0.4751126691530548,-0.10596719552032688
20.94547021,-0.35311594600729695,0.42742560927058865,-0.005585044528543736
20.95539521,-0.2507083888160468,0.380933977994805,0.09144892526068742
20.96532121,-0.14573744020803758,0.3353202324058937,0.18462138912410708
20.97524721,-0.03871321213933841,0.2902335814796237,0.273481431412541
20.98517221,0.06983239246134745,0.24529609459769608,0.35764359451708794
20.99509821,0.17934976760288798,0.20010923356452182,0.43678998035756966
21.00502321,0.28927585607377926,0.15426075388138602,0.5106714106639967
21.01494921,0.3990385190824592,0.107331914606437,0.5791076679698335
21.02487521,0.5080609766040202,0.05890492724628691,0.6419868543055629
21.03480021,0.6157662711983467,0.008570563306961657,0.6992639182409872
21.04472621,0.7215817092463758,-0.04406417085262244,0.7509584119462949
21.05465121,0.8249432364296007,-0.09936839223504798,0.7971515472892032
21.06457721,0.9252997087330189,-0.15767983856352777,0.8379826233954664
21.07450321,1.0221170255105687,-0.2192976131595014,0.8736448982817957
21.08442821,1.114882096121145,-0.2844752853026067,0.904380975496878
21.09435421,1.2031066154788752,-0.3534144517887421,0.9304777745432301
21.10427921,1.2863306262391014,-0.42625886196827956,0.9522611519852071
21.11420521,1.364125846376952,-0.5030892041891715,0.9700902387426802
21.12413121,1.4360987410205004,-0.5839186460916971,0.9843515580131738
21.13405621,1.5018933171491204,-0.6686892141026082,0.9954529873936879
21.14398221,1.5611936197437448,-0.7572690882925104,1.0038176278695519
21.15390721,1.6137259086562505,-0.8494508772854402,1.0098776411013464
21.16383321,1.659260497144904,-0.9449509241762261,1.0140681145468058
21.17375821,1.6976132357659108,-1.0434096786410065,1.0168210112302432
21.18368421,1.7286466289604523,-1.1443931530733726,1.0185592576345857
21.19361021,1.7522705759262593,-1.2473954623171644,1.0196910198926572
21.20353521,1.7684427318539995,-1.3518424281476968,1.020604215964689
21.21346121,1.7771684900099647,-1.45709621175638,1.0216613101859666
21.22338621,1.7785005891416417,-1.5624609206834872,1.023194436131265
21.23331221,1.7725383538610855,-1.6671891214144192,1.0255008933382772
21.24323821,1.7594265775483529,-1.7704891756444063,1.0288390622726025
21.25316321,1.7393540577150317,-1.8715333072605627,1.0334247796990417
21.26308921,1.7125517930504097,-1.9694662982612954,1.0394282134920854
21.27301421,1.6792908503081176,-2.063414704735401,1.0469712721020221
21.28294021,1.639879908485283,-2.1524964782413996,1.056125579459506
21.29286621,1.5946624878442481,-2.2358308731508583,1.0669110410110378
21.30279121,1.5440138725536279,-2.3125485165706654,1.0792950208421543
21.31271721,1.4883377383992547,-2.3818015143827487,1.0931921435774332
21.32264221,1.428062501292945,-2.4427734650676873,1.108464728136837
21.33256821,1.3636374079487452,-2.4946892528467415,1.1249238537522925
21.34249421,1.295528396520115,-2.5368244938292697,1.1423310522972285
21.35241921,1.2242137616370703,-2.568514513647232,1.1604006153990223
21.36234521,1.1501796648745124,-2.589162742529695,1.1788025002602287
21.37227021,1.073915538106844,-2.598248423568737,1.1971658144167583
21.38219621,0.9959094332201478,-2.595333541350894,1.2150828560944258
21.39212221,0.9166433768091128,-2.580068890247446,1.2321136824732277
21.40204721,0.8365887922417,-2.5521992136058334,1.2477911723827526
21.41197321,0.7562020533910002,-2.5115673565208376,1.261626542639073
21.42189821,0.6759202342924616,-2.458117386269034,1.2731152689009417
21.43182421,0.596157117353417,-2.3918966467705967,1.2817433535303375
21.44174921,0.5172995201992849,-2.313056726944004,1.286993875525742
21.45167521,0.43970399822437223,-2.221853336683517,1.2883537517678654
21.46160121,0.36369397621179,-2.1186450968002464,1.285320634492095
21.47152621,0.28955735736575966,-2.0038912594476876,1.277409866541985
21.48145221,0.21754465137005038,-1.8781483834288784,1.264161413171371
21.49137721,0.14786765489773016,-1.7420659955837379,1.2451466871374763
21.50130321,0.08069870904210949,-1.5963812765487857,1.2199751832056274
21.51122921,0.016170549038212155,-1.4419128172700286,1.188300839487492
21.52115421,-0.045623247442677095,-1.2795535016741844,1.149828046169734
21.53107992,-0.10462721658923936,-1.1102625804803798,1.1043172264789216
21.54100492,-0.16082238294603285,-0.935057011019196,1.0515899193272635
21.55093092,-0.21422407757825204,-0.7550021480891748,0.9915332974137696
21.56085692,-0.2648792384661125,-0.5712018811996561,0.9241040584606091
21.57078192,-0.31286324526359605,-0.3847883235133725,0.8493316309088724
21.58070792,-0.3582763536115161,-0.1969111665770544,0.7673206390855023
21.59063292,-0.40123980568415896,-0.008726821695113591,0.6782525769112455
21.60055892,-0.4418917025086148,0.1786125268633186,0.5823866440666403
21.61048392,-0.48038272883404437,0.36396982950752077,0.4800597049552028
21.62040992,-0.5168718222506885,0.5462339117590015,0.37168533988646674
21.63033592,-0.5515218747056491,0.7243299191201955,0.25775196999935385
21.64026092,-0.5844955470135854,0.8972293378844172,0.13882005122219532
21.65018692,-0.615951266463677,1.0639594641741275,0.015518345979162374
21.66011192,-0.6460394656544324,1.2236121965249072,-0.11146070631336127
21.67003792,-0.6748991089515134,1.375352033520562,-0.24136648690120166
21.67996392,-0.702654542939425,1.5184231672945905,-0.37339651820002734
21.68988892,-0.7294126995711403,1.652155575520053,-0.5067035498769592
21.69981492,-0.7552606750792575,1.775970028251129,-0.6404033421905013
21.70973992,-0.7802637033038388,1.8893819414363118,-0.773583068347444
21.71966592,-0.8044635382519273,1.9920040260554215,-0.9053102485836557
21.72959092,-0.827877257071851,2.0835477004990914,-1.0346421202032205
21.73951692,-0.850496491016375,2.163823253663876,-1.16063533972788
21.74944292,-0.872287088252449,2.232738766813164,-1.2823559056071774
21.75936792,-0.8931892084440859,2.290297823072879,-1.398889182787319
21.76929392,-0.9131178448115626,2.3365960540240907,-1.5093499040682021
21.77921892,-0.931963764854259,2.3718165927581847,-1.6128920178230104
21.78914492,-0.9495948562301775,2.3962245215188207,-1.708718247596918
21.79907092,-0.9658578595696954,2.4101604192609196,-1.79608922672131
21.80899592,-0.9805804653191452,2.4140331297890567,-1.874332070777142
21.81892192,-0.9935737469708753,2.408311884326914,-1.94284825285392
21.82884692,-1.004634898142996,2.3935179230712564,-2.0011206513813273
21.83877292,-1.0135502360174298,2.370215767923855,-2.0487196482233467
21.84869892,-1.0200984289919297,2.339004302280177,-2.085308166251946
21.85862392,-1.0240539025607935,2.3005078123332896,-2.1106455514163036
21.86854992,-1.0251903748292803,2.255367136729487,-2.1245902247470347
21.87847492,-1.0232844718617509,2.2042310572169694,-2.1271010541378312
21.88840092,-1.0181193731964773,2.1477480433507083,-2.1182374222463274
21.89832592,-1.0094884390306809,2.0865584423820787,-2.0981579930402114
21.90825192,-0.9971987722546556,2.0212871850404377,-2.067118203549998
21.91817792,-0.9810746701797842,1.9525370619123112,-2.0254665285874687
21.92810292,-0.960960922355644,1.8808826143241475,-1.973639584845021
21.93802892,-0.9367259125885272,1.8068646769274437,-1.9121561577334298
21.94795392,-0.9082644853410334,1.7309856045084229,-1.8416102504286223
21.95787992,-0.8755005388480008,1.6537052106836245,-1.7626632702795655
21.96780592,-0.8383893090542548,1.5754374394473876,-1.6760354822941994
21.97773092,-0.7969193098015095,1.496547781699666,-1.5824968710597764
21.98765692,-0.7511138962833193,1.4173514391197546,-1.4828575594525903
21.99758192,-0.7010324217415201,1.3381122288276646,-1.377957934830673
22.00750792,-0.646770962343144,1.2590422151392675,-1.2686586326272016
22.01743292,-0.5884625920679174,1.1803020490955258,-1.155830524554237
22.02735892,-0.5262771978084584,1.1020019915507417,-1.040344853781208
22.03728492,-0.4604208341802486,1.0242035910195628,-0.9230636520625817
22.04720992,-0.3911346269501083,0.946921983317143,-0.8048305644930256
22.05713592,-0.31869324254150655,0.8701287765095753,-0.6864621974785643
22.06706092,-0.24340294809835558,0.7937554817952405,-0.5687400949821445
22.07698692,-0.1655992920591163,0.7176974484175592,-0.45240343663254406
22.08691292,-0.08564443952473345,0.6418182583632337,-0.33814253836775027
22.09683792,-0.003924200372774635,0.5659545343669629,-0.22659322195555248
22.10676392,0.07915520859362543,0.48992111261029503,-0.11833210442978963
22.11668892,0.1631706230468421,0.4135165294298664,-0.013872842590708723
22.12661492,0.24768556485612853,0.336528769258894,0.08633664864562829
22.13653992,0.3322540006724095,0.25874121868073274,0.18191600211844508
22.14646592,0.41642417460311004,0.1799387683127439,0.2725532437583058
22.15639192,0.4997424640605533,0.09991399949134033,0.3580047095672834
22.16631692,0.5817572090766757,0.01847338603332228,0.43809408210108436
22.17624292,0.6620224680499531,-0.0645565665789776,0.5127106073501809
22.18616792,0.7401016570415616,-0.14932332968032133,0.5818065620412606
22.19609392,0.8155710351764042,-0.2359425977885528,0.6453940461935233
22.20601892,0.8880230049242468,-0.32449286484720147,0.7035411771248975
22.21594492,0.9570692022723583,-0.4150104207767195,0.756367760621017
22.22587092,1.0223433573268979,-0.5074848546143512,0.8040405140686839
22.23579592,1.0835039102902178,-0.6018551448070687,0.8467679156872695
22.24572192,1.140236370996679,-0.6980064107903001,0.8847947536166209
22.25564692,1.1922554124191889,-0.7957673931811199,0.9183964483009972
22.26557292,1.2393066900736778,-0.8949087225883978,0.9478732209522589
22.27549892,1.2811683803482314,-0.9951420288323924,0.973544179384124
22.28542392,1.3176524317103464,-1.09611993291112,0.9957413898311832
22.29534992,1.348605523758186,-1.1974369530374136,1.014803999626449
22.30527492,1.3739097304965138,-1.2986313433335177,1.031072471408467
22.31520092,1.3934828862766964,-1.39918786944987,1.0448829855300277
22.32512592,1.4072786555468313,-1.4985415099245323,1.0565620638533217
22.33505192,1.4152863106556282,-1.5960820561327254,1.0664214650066552
22.34497792,1.4175302250071595,-1.691159567808684,1.0747533981901112
22.35490292,1.4140690913630893,-1.7830906258921657,1.0818260998024014
22.36482892,1.4049948765755569,-1.8711653103025145,1.0878798148846802
22.37475392,1.3904315242862824,-1.9546548175041083,1.0931232238086959
22.38467992,1.3705334163368927,-2.032819621552607,1.0977303533387706
22.39460492,1.3454836024000285,-2.104918072685653,1.1018380093453972
22.40453092,1.3154918064132113,-2.1702153194226925,1.1055437653783313
22.41445692,1.2807922183235507,-2.2279924337045025,1.1089045367597021
22.42438192,1.2416410805448996,-2.2775556140856894,1.1119357638195915
22.43430792,1.198314080149115,-2.318245339558547,1.1146112204148244
22.44423292,1.1511035598627406,-2.349445346198471,1.116863455089844
22.45415892,1.1003155633206476,-2.3705913003071606,1.1185848625470407
22.46408392,1.0462667328654,-2.3811790449343415,1.1196293731891338
22.47400992,0.9892810816830615,-2.3807723015736486,1.119814739249305
22.48393592,0.9296866663777082,-2.3690097156360927,1.1189253881829768
22.49386092,0.8678121912526917,-2.3456111432784676,1.1167158078678299
22.50378692,0.8039835815633859,-2.310383088400721,1.1129144235231836
22.51371192,0.7385205696935986,-2.263223211743156,1.1072279225538475
22.52363792,0.6717333451355159,-2.204123848160207,1.099345980100647
22.53356358,0.6039193254683688,-2.13317448247388,1.088946334342774
22.54348858,0.535360110248343,-2.050563148426362,1.0757001561029826
22.55341458,0.466318682088753,-1.956576729114145,1.059277651914553
22.56333958,0.3970369187434582,-1.8516001507436135,1.0393538336497679
22.57326558,0.327733476413432,-1.7361144742123473,1.0156143816708683
22.58319058,0.2586020978958427,-1.6106939006080476,0.9877615231689285
22.59311658,0.1898103904030285,-1.4760017173613724,0.9555198439982987
22.60304258,0.1214991081720121,-1.3327852219116636,0.9186419517364516
22.61296758,0.05378196540602537,-1.1818696696659903,0.876913910053333
22.62289358,-0.01325400410250373,-1.0241513028141855,0.8301603691228175
22.63281858,-0.07954753364517769,-0.8605895262392126,0.7782493226307216
22.64274458,-0.1450616598724662,-0.6921983065943955,0.7210964278194384
22.65266958,-0.2097817240181351,-0.5200368809992981,0.6586688302399054
22.66259558,-0.2737128674406094,-0.3451998728823307,0.5909884392233318
22.67252158,-0.3368770665101661,-0.16880692387190133,0.5181346036611078
22.68244658,-0.39930976816314045,0.008008038648477895,0.4402461407943511
22.69237258,-0.4610562027489955,0.18410776987306546,0.35752267372329205
22.70229758,-0.5221674632628157,0.35836277735902533,0.27022523670250476
22.71222358,-0.5826964481631587,0.5296623549148006,0.17867611183993462
22.72214858,-0.6426937678860627,0.696925442814641,0.08325786797021303
22.73207458,-0.7022037127503789,0.8591111776329902,-0.015588416661467494
22.74200058,-0.7612603727690274,1.0152289968980817,-0.11736575232811004
22.75192558,-0.8198839892413081,1.1643481667140767,-0.22152464618930032
22.76185158,-0.8780776057871736,1.3056066054051936,-0.3274672978683586
22.77177658,-0.9358240746063252,1.4382188838570298,-0.4345525478001163
22.78170258,-0.9930834634610213,1.5614832935632008,-0.542101533552623
22.79162758,-1.0497909004713577,1.6747878858851575,-0.6494039990828564
22.80155358,-1.1058548868574571,1.777615400261429,-0.755725191937522
22.81147958,-1.16115610171793,1.8695470149869957,-0.8603132743223991
22.82140458,-1.215546717442748,1.950264871724405,-0.9624071659462785
22.83133058,-1.2688502391878205,2.0195533438090503,-1.0612447292544893
22.84125558,-1.3208618766983913,2.077299038072751,-1.1560712006000269
22.85118158,-1.3713494512941888,2.123489539728937,-1.246147763858053
22.86110658,-1.4200548347321489,2.158210929468119,-1.330760156194718
22.87103258,-1.466695909871831,2.1816441211434103,-1.4092271896364321
22.88095858,-1.51096903571531,2.194060087165082,-1.480909067283122
22.89088358,-1.5525519916692498,2.1958140567708924,-1.5452153698921078
22.90080958,-1.5911073679232837,2.187338789363564,-1.6016125873587281
22.91073458,-1.6262863607390645,2.1691370406092516,-1.6496310704077384
22.92066058,-1.6577329232879023,2.141773352293434,-1.6888712806531856
22.93058558,-1.685088214645742,2.105865307249865,-1.7190092223280735
22.94051158,-1.7079952819850495,2.062074397266823,-1.739800946937605
22.95043758,-1.7261039043306565,2.0110966541446698,-1.7510860335797915
22.96036258,-1.7390755209194917,1.9536531916362754,-1.7527899635054787
22.97028858,-1.7465881636908092,1.8904807986715686,-1.7449253282037593
22.98021358,-1.7483413122646065,1.8223227123679897,-1.7275918355717603
22.99013958,-1.7440605913225236,1.7499196842418758,-1.7009751067970056
23.00006458,-1.7335022344312212,1.6740014373564422,-1.665344284539049
23.00999058,-1.7164572443522053,1.5952785986747842,-1.6210484980655997
23.01991658,-1.6927551870796604,1.5144351811115546,-1.568512251766102
23.02984158,-1.662267564987989,1.4321216831744212,-1.5082298201544877
23.03976758,-1.624910723561368,1.3489488685832922,-1.4407587463192713
23.04969258,-1.5806482559823247,1.2654822809826163,-1.3667125532100317
23.05961858,-1.529492879549217,1.1822375370110163,-1.2867527892085249
23.06954358,-1.471507766235839,1.0996764233427736,-1.2015805413226959
23.07946958,-1.4068073159448535,1.0182038019941186,-1.1119275598050975
23.08939558,-1.3355573657874154,0.9381653085418531,-1.0185471443293983
23.09932058,-1.2579748336916583,0.8598458153843881,-0.9222049417178843
23.10924658,-1.1743268009055268,0.783468628734134,-0.8236697989960525
23.11917158,-1.0849290453064706,0.7091953915421173,-0.7237048064024537
23.12909758,-0.9901440450328126,0.6371266712369015,-0.623058656133372
23.13902258,-0.890378479180827,0.5673032179320904,-0.5224574349387103
23.14894858,-0.7860802588754893,0.4997078838532493,-0.4225969607705824
23.15887458,-0.6777351278287937,0.43426819727945526,-0.32413576364185503
23.16879958,-0.5658628765644936,0.37085958393014506,-0.22768879797026936
23.17872558,-0.451013218868395,0.3093092255233928,-0.13382195842607028
23.18865058,-0.3337613827749776,0.24940053966010767,-0.043047454372299294
23.19857658,-0.21470347153484645,0.19087825796823693,0.04417992010698884
23.20850158,-0.0944516524209009,0.13345407111907104,0.12746560234691603
23.21842758,0.02637076727364038,0.07681279980072667,0.20647716395718266
23.22835258,0.14713431732147503,0.020619039264069938,0.280945319133784
23.23827858,0.2672083359868055,-0.03547578888343791,0.35066407397972
23.24820458,0.38596587968658363,-0.09182605961103954,0.4154900666189412
23.25812958,0.5027885193597909,-0.14878433929442383,0.4753411581465016
23.26805558,0.6170709783976928,-0.2066936619404604,0.5301943399188661
23.27798058,0.7282255744057364,-0.26587980443501535,0.5800830237730235
23.28790658,0.8356864343922807,-0.32664368235128444,0.6250937801285705
23.29783158,0.9389134593238707,-0.3892539881539236,0.665362586653547
23.30775758,1.0373960190120355,-0.45394019094709304,0.701070648647637
23.31768358,1.1306563619826713,-0.5208860118027886,0.7324398516872637
23.32760858,1.2182527273646262,-0.590223481791944,0.7597279068205545
23.33753458,1.2997821470965292,-0.6620276818004971,0.7832232481904766
23.34745958,1.3748829273433343,-0.7363122545905945,0.8032397422589791
23.35738558,1.4432367985392038,-0.8130257705337436,0.8201112668542859
23.36731058,1.5045707243945605,-0.8920490187016606,0.8341862171242631
23.37723658,1.5586583616272145,-0.9731932840068048,0.8458219941578397
23.38716258,1.6053211638575362,-1.056199658410468,0.8553795304754914
23.39708758,1.64442912472529,-1.140739419759153,0.8632179046975627
23.40701358,1.6759011567330862,-1.2264154957815796,0.8696890954651307
23.41693858,1.6997051037293698,-1.3127650135902977,0.8751329222715666
23.42686458,1.7158573864920108,-1.399262917178308,0.8798722185398937
23.43678958,1.7244222826383477,-1.4853266174276902,0.8842082802786942
23.44671558,1.725510844040664,-1.57032162166667,0.8884166319819902
23.45664058,1.7192794569983472,-1.6535680734489624,0.892743149867245
23.46656658,1.7059280525303542,-1.7343481185076153,0.8974005807441415
23.47649258,1.6856979762224065,-1.8119140001015077,0.9025654926130099
23.48641758,1.6588695290493054,-1.8854967763674964,0.9083756905540276
23.49634358,1.6257591925575114,-1.954315543745436,0.914928128613331
23.50626858,1.5867165539248371,-2.0175870438433576,0.9222773449979906
23.51619458,1.5421209489353223,-2.07453552605149,0.9304344435266162
23.52611958,1.4923778439337718,-2.1244027347189887,0.9393666385567881
23.53604554,1.4379149813023968,-2.1664578877878076,0.9489973734625314
23.54597054,1.3791783167700944,-2.2000075134272987,0.9592070146445127
23.55589654,1.3166277807593336,-2.224405012411877,0.969834115033843
23.56582254,1.2507328999025742,-2.239059816806666,0.9806772342030495
23.57574754,1.1819683188175618,-2.2434460201628137,0.9914972970383472
23.58567354,1.1108092662680986,-2.237110361088011,1.0020204690642598
23.59559854,1.0377270139618116,-2.2196794508976163,1.0119415230375897
23.60552454,0.9631843803504272,-2.1908661470887365,1.0209276675698986
23.61544954,0.8876313357346725,-2.150474987395634,1.028622803990754
23.62537554,0.8115007685737949,-2.098406613645973,1.0346521725618054
23.63530154,0.7352044759366418,-2.0346611298276307,1.0386273439037246
23.64522654,0.6591294430014812,-1.9593403540678143,1.0401515065407299
23.65515254,0.5836344765121222,-1.8726489391322059,1.0388249969467898
23.66507754,0.5090472540906248,-1.7748943499772687,1.0342510141092602
23.67500354,0.4356618446654374,-1.6664856991158399,1.0260414559850441
23.68492854,0.36373674522938954,-1.5479314507735438,1.0138228102671447
23.69485454,0.293493466852094,-1.4198360135515218,0.9972420271931542
23.70477954,0.22511569006522397,-1.2828952496055206,0.9759722987283715
23.71470554,0.15874899802514464,-1.137890937016815,0.9497186673193433
23.72463154,0.09450118602314686,-0.9856842313217978,0.9182233889514579
23.73455654,0.032443137739179416,-0.8272081819737488,0.8812709790224178
23.74448254,-0.02738974866984455,-0.6634593697220172,0.8386928744970046
23.75440754,-0.08499560878718104,-0.495488741612969,0.7903716508289533
23.76433354,-0.1404036662993147,-0.32439173178003466,0.7362447365783668
23.77425854,-0.19367133377629528,-0.15129776845529494,0.6763075724970274
23.78418454,-0.2448809092366319,0.022640719761646264,0.610616165560479
23.79410954,-0.2941359271713285,0.1962596734853449,0.5392889925986042
23.80403554,-0.34155723144418343,0.3683950133096609,0.4625082131351884
23.81396154,-0.38727884478411917,0.5378943502939629,0.38052015661474947
23.82388654,-0.43144371469999754,0.7036286509428031,0.29363505499742193
23.83381254,-0.4741994180736203,0.8645037101361569,0.20222599781810224
23.84373754,-0.5156939060536949,1.0194712859219435,0.10672709414270516
23.85366354,-0.5560713669055171,1.1675397519301811,0.007630835636771708
23.86358854,-0.5954682772807658,1.3077841265113785,-0.0945153325062955
23.87351454,-0.6340097028486896,1.4393553430315826,-0.19911321201464624
23.88343954,-0.6718058989061205,1.561488633540118,-0.305518789062412
23.89336554,-0.7089492519248538,1.6735109083141262,-0.4130478627610456
23.90329154,-0.7455115947533408,1.7748470263027512,-0.5209823086089312
23.91321654,-0.7815419213542311,1.8650248660507265,-0.6285769125245393
23.92314254,-0.8170645212046187,1.9436791232900625,-0.7350667038476291
23.93306754,-0.8520775485752586,2.0105537799957465,-0.8396747092159247
23.94299354,-0.8865520376880464,2.0655032099305686,-0.9416200431500157
23.95291854,-0.9204313709645114,2.108491906911585,-1.040126245236595
23.96284454,-0.9536312038196896,2.1395928435649205,-1.134429767946365
23.97277054,-0.9860398453497515,2.158984489744093,-1.223788513509602
23.98269554,-1.017519089616788,2.166946540832684,-1.3074903131130233
23.99262154,-1.047905487079465,2.1638544266863002,-1.384861237213084
24.00254654,-1.0770120402211423,2.1501726917815507,-1.4552736222713025
24.01247254,-1.1046303017644115,2.126447355879982,-1.5181536970125653
24.02239754,-1.1305328481475188,2.0932973817076705,-1.5729886906279147
24.03232354,-1.1544760952512452,2.0514053912650994,-1.61933330634421
24.04224854,-1.1762034178135397,2.001507784867668,-1.6568154466372
24.05217454,-1.195448528735329,1.9443844263004009,-1.685141081439906
24.06209954,-1.2119390698204642,1.8808480629253743,-1.704098158731658
24.07202554,-1.2254003617334297,1.811733650455062,-1.7135594690650375
24.08195154,-1.2355592585033115,1.7378877474369077,-1.7134843931755437
24.09187654,-1.2421480511577185,1.6601581333791415,-1.7039194851218533
24.10180254,-1.2449083661930573,1.579383786993819,-1.684997870676367
24.11172754,-1.2435950071664257,1.4963853393585342,-1.6569374686159868
24.12165354,-1.2379796907546579,1.4119560946987735,-1.6200380682708413
24.13157854,-1.22785463119659,1.3268536926057342,-1.5746773190372136
24.14150454,-1.2130359288588903,1.2417924716027888,-1.5213057066224673
24.15143054,-1.1933667202873126,1.1574365847946624,-1.4604406068274696
24.16135554,-1.1687200491919851,1.0743939125126476,-1.3926595209388937
24.17128154,-1.139001420486948,0.9932108127017703,-1.3185926076816294
24.18120654,-1.1041510023549008,0.914367745398567,-1.2389146354472322
24.19113254,-1.064145443989371,0.8382758011237529,-1.1543364850840192
24.20105754,-1.0189992794068559,0.7652741530911636,-1.0655963377024307
24.21098354,-0.9687658912911798,0.69562843991078,-0.9734506837476516
24.22090854,-0.9135380139571052,0.6295300705429666,-0.8786652891574713
24.23083454,-0.8534477613576565,0.567096429064117,-0.7820062516526936
24.24075954,-0.7886661743232307,0.5083719454431096,-0.684231274914947
24.25068554,-0.719402290643254,0.45332999089870846,-0.5860812808821272
24.26061154,-0.6459017519504745,0.40187555209192455,-0.4882724714571762
24.27053654,-0.5684449720142583,0.35384863640253195,-0.3914889412320979
24.28046254,-0.48734490088119936,0.3090283600331992,-0.29637593231289855
24.29038754,-0.40294442727379004,0.26713767116300324,-0.20353381054205047
24.30031354,-0.315613467336219,0.2278486612906172,-0.11351282912118274
24.31023854,-0.22574579138709455,0.19078841858385795,-0.02680873095333576
24.32016454,-0.13375564227422929,0.15554537688814377,0.05614077476293164
24.33008954,-0.040074199689071055,0.12167611267832053,0.13495864268541793
24.34001554,0.05485405530234075,0.0887125393351209,0.20933022611565982
24.34994154,0.15057502210786866,0.05616944307866947,0.2790041311874939
24.35986654,0.2466286571312663,0.023552296975548392,0.3437922215448026
24.36979254,0.3425525960802783,-0.009634721363995043,0.4035688194339246
24.37971754,0.43788567747814056,-0.043880595086451445,0.45826916125566314
24.38964354,0.5321713288439249,-0.07965931445480742,0.5078871739894346
24.39956854,0.6249607846554964,-0.11742181049507586,0.5524726432254733
24.40949454,0.7158161136555417,-0.15758808603952226,0.5921278444297349
24.41941954,0.8043130409607279,-0.20053965417429256,0.6270037077088784
24.42934554,0.890043556557894,-0.24661239109172692,0.6572955839457911
24.43927054,0.9726183057043789,-0.2960899055303033,0.6832386775324766
24.44919654,1.0516687589432883,-0.3491975210594587,0.7051032083422203
24.45912254,1.126849160683831,-0.40609696074673657,0.7231893630914155
24.46904754,1.197838256159982,-0.4668818162749925,0.7378220938291157
24.47897354,1.2643407972377674,-0.531573875186476,0.7493458189461123
24.48889854,1.3260888279216985,-0.6001203703028885,0.7581190797807194
24.49882454,1.3828427505324186,-0.6723922041859574,0.764509203580812
24.50874954,1.4343921736140786,-0.7481831886002328,0.7688870212474777
24.51867554,1.4805565429212346,-0.8272103244588896,0.7716216859412836
24.52860079,1.5211855574299902,-0.9091151321558847,0.7730756363130309
24.53852679,1.5561593732349934,-0.9934660261857724,0.7735997458648773
24.54845279,1.585388599434014,-1.0797617121580245,0.7735286977123413
24.55837779,1.608814091569159,-1.1674355692354927,0.7731766216803263
24.56830379,1.626406549617209,-1.2558609671042034,0.7728330281882128
24.57822879,1.6381659285401424,-1.3443574541418308,0.7727590709607308
24.58815479,1.6441206697766637,-1.4321977425706225,0.7731841686297196
24.59807979,1.6443267617968,-1.5186154068547055,0.7743030140927363
24.60800579,1.6388666372227574,-1.6028132031255684,0.7762730000519399
24.61793079,1.6278479134285244,-1.6839719097944248,0.7792120889841302
24.62785679,1.6114019833123443,-1.7612595827405657,0.7831971550673757
