Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.541764752,2.3076227999075916,0.6858615113215613,0.33506252719503227
9.546519856,2.2029971312114465,0.7636078882138526,0.39894723621345657
9.551275012,2.0740668369804096,0.8348417262778407,0.46402017949649427
9.556030168,1.9236795846016104,0.8988396869948809,0.5292599270303556
9.560785325,1.7550338148039226,0.9549233858040451,0.5936319028428144
9.565540429,1.5716167663589817,1.0024568479857916,0.6561034501467401
9.570295585,1.3771360052485686,1.0408433818380605,0.7156580732497522
9.575050741,1.1754461895027817,1.0695222635623118,0.7713087827912304
9.579805897,0.9704729764019702,1.087965679398849,0.8221105320831857
9.584561054,0.7661360749817101,1.095676396811885,0.8671717798267632
9.589316158,0.5662734503020129,1.0921866332049601,0.9056652451019428
9.594071314,0.3745685948466078,1.0770585560401613,0.9368379336060624
9.59882647,0.19448260746151005,1.0498867837219572,0.9600205108669643
9.603581627,0.029192580638895665,1.0103031658877732,0.9746360806216762
9.608336783,-0.1184624853009704,0.9579840100104753,0.9802083971007767
9.613091887,-0.24602732660108428,0.8926597948019083,0.9763695017003823
9.617847043,-0.3514670122565467,0.8141272770125216,0.9628667317049007
9.6226022,-0.4331941822369496,0.7222637641426692,0.9395690062296528
9.627357356,-0.49008689366996067,0.6170431978281834,0.9064722569147232
9.63211246,-0.5214972880365963,0.4985535765567249,0.8637038416614117
9.636867616,-0.5272515056181338,0.3670151460187431,0.8115257610948806
9.641622772,-0.5076414480232058,0.22279870378635375,0.7503364900620252
9.646377929,-0.46340912166556936,0.06644330419449566,0.6806712392966597
9.651133033,-0.39572438226468465,-0.10132738936591149,0.6032004734134258
9.655888189,-0.30615694310879077,-0.2795908731127927,0.5187265286717164
9.660643345,-0.19664351117969822,-0.46721445272826095,0.42817819622685777
9.665398502,-0.06945088093627386,-0.6628475025428432,0.33260316337570256
9.670153606,0.0728642471414897,-0.8649180064758245,0.2331582365006315
9.674908762,0.22749803862282084,-1.07163397480603,0.13109730485659174
9.679663918,0.3914442953711667,-1.2809902314420536,0.027757043860782885
9.684419075,0.5615407223036805,-1.4907809481313936,-0.07545959953946726
9.689174231,0.7345162675604759,-1.6986181677713796,-0.17710204744707786
9.693929335,0.9070391705052281,-1.9019564116071197,-0.2756927093237599
9.698684491,1.0757653830890723,-2.098123307295765,-0.36974936591558016
9.703439647,1.2373870335006516,-2.2843560088982624,-0.45780903558728897
9.708194804,1.3886805793047172,-2.4578430081176816,-0.5384529636096481
9.712949908,1.5265542560527876,-2.6157707612123358,-0.6103322974444317
9.717705064,1.6480943737831062,-2.7553743813113742,-0.6721939379271092
9.72246022,1.7506099550883163,-2.8739914754970664,-0.7229059940138551
9.727215377,1.8316751509417804,-2.9691180449445795,-0.7614822237194799
9.731970481,1.8891688199898058,-3.038465220236508,-0.7871048207920812
9.736725637,1.9213106187513045,-3.0800154787731566,-0.7991449079428746
9.741480793,1.9266929285310315,-3.0920768933441365,-0.7971801229322629
9.74623595,1.904307943222046,-3.073333896802141,-0.7810087315199579
9.750991106,1.853569262989972,-3.022893023462565,-0.7506597687487598
9.75574621,1.774327383851352,-2.940322108798609,-0.7063987955586953
9.760501366,1.666878543488139,-2.825681499732182,-0.6487289607363084
9.765256522,1.5319664793580074,-2.679545951430478,-0.5783871783641037
9.770011679,1.3707767750008537,-2.503016064049661,-0.49633536638629877
9.774766783,1.18492361234353,-2.297718342882275,-0.40374683724935273
9.779521939,0.9764289094234063,-2.0657932438267093,-0.30198807730769284
9.784277095,0.7476940004446233,-1.8098708863664017,-0.19259628644906335
9.789032252,0.5014642013731843,-1.533034469214972,-0.07725316388761891
9.793787356,0.24078678963951528,-1.2387717982056259,0.04224448428248485
9.798542512,-0.031036898926560173,-0.930915718595902,0.16401667526379693
9.803297668,-0.3105043972520352,-0.6135746192408188,0.28613403362798767
9.808052825,-0.593969069128748,-0.29105452694703926,0.40665271932601443
9.812807981,-0.8777000158728676,0.03222538113457888,0.5236497762335696
9.817563085,-1.1579437675984166,0.35182176541581217,0.6352581728934074
9.822318241,-1.4309865626236635,0.6633583429173652,0.739700807345391
9.827073397,-1.6932160147742081,0.9626169536023275,0.8353227520067338
9.831828554,-1.9411809950928425,1.2456260511636312,0.9206210247608735
9.836583658,-2.1716486072637053,1.508744232211149,0.9942711951423431
9.841338814,-2.3816572091298744,1.7487365282561642,1.0551501788364515
9.84609397,-2.5685645200646814,1.9628413651392218,1.1023546485282816
9.850849127,-2.730089950327466,2.148826338827041,1.1352146000265193
9.855604231,-2.8643503898488354,2.3050312571371174,1.1533017591598795
9.860359387,-2.9698887982164037,2.430397244783405,1.1564326892117955
9.865114543,-3.04569504616623,2.524481094159086,1.1446666455893002
9.8698697,-3.091218576245375,2.5874544558289787,1.1182984052149068
9.874624804,-3.1063725829074147,2.6200878892636297,1.0778464552594158
9.87937996,-3.0915295649920194,2.623720223397725,1.0240370472096578
9.884135116,-3.0475082767196877,2.6002140951900317,0.9577847024062587
9.888890272,-2.975552292431489,2.551898929823014,0.8801697945693202
9.893645377,-2.8773005974343357,2.481502986108033,0.7924138398766348
9.898400533,-2.754750813842714,2.392076402682449,0.6958531077160496
9.903155689,-2.6102158595278424,2.2869074331284165,0.5919111386526976
9.907910845,-2.4462750166539036,2.1694342422457495,0.4820707296743547
9.91266595,-2.2657205512911083,2.0431547461991673,0.3678459231920122
9.917421106,-2.0715011715083684,1.9115370141065433,0.25075451403668864
9.922176262,-1.8666637271496367,1.7779327072967757,0.1322915652917181
9.926931418,-1.6542946259258773,1.6454959151254644,0.013904397844158926
9.931686522,-1.4374624541088061,1.5171095547870053,-0.10303050958334013
9.936441679,-1.2191632376878978,1.3953212423619727,-0.21722830228787982
9.941196835,-1.0022696612128346,1.2822902231566142,-0.32751383648310267
9.945951991,-0.7894853848993003,1.179746584791874,-0.4328367313857001
9.950707095,-0.5833053796510709,1.088963582145913,-0.5322830974328874
9.955462252,-0.38598295029111174,1.01074349514475,-0.625083723141214
9.960217408,-0.1995038556829853,0.9454170336856181,-0.7106185977703209
9.964972564,-0.025567676557063556,0.8928559123083685,-0.7884177601257741
9.969727668,0.13442365762044522,0.8524978522515821,-0.8581585848672116
9.974482825,0.279370481509929,0.8233829397038274,-0.919659733705982
9.979237981,0.4084736202613562,0.8041999840460607,-0.9728721000415876
9.983993137,0.5212268415540453,0.7933412852083082,-1.0178671583108128
9.988748293,0.617404247667269,0.7889640403855196,-1.05482319499059
9.993503397,0.6970433883500653,0.7890565007891431,-1.0840099487185084
9.998258554,0.7604249065351796,0.7915069295772006,-1.105772221338634
10.00301371,0.8080495270836988,0.7941734105517692,-1.1205130361859899
10.00776887,0.8406131681426614,0.7949526094623123,-1.1286769113937452
10.01252397,0.8589809019310276,0.791845690263003,-1.1307337842518896
10.01727913,0.8641604243882748,0.7830197311285012,-1.1271640705011456
10.02203428,0.8572756181967098,0.7668631626222091,-1.118445274092224
10.02678939,0.8395407166803751,0.7420339558238236,-1.105040482428119
10.03154454,0.8122355001936579,0.7074995137745866,-1.087388992930827
10.0362997,0.7766818828618373,0.6625674576998273,-1.0658992221084493
10.04105486,0.7342221754995814,0.6069067432427333,-1.040943951361083
10.04580996,0.686199239342094,0.540558785594552,-1.012857868176031
10.05056512,0.6339386744594578,0.4639385111775161,-0.9819372714108183
10.05532027,0.5787331170634541,0.37782548350636064,-0.948441729838599
10.06007543,0.5218286533108523,0.28334546875709826,-0.9125974185829837
10.06483053,0.4644132964268293,0.18194300960275653,-0.8746018116382691
10.06958569,0.40760742177810866,0.07534576157847969,-0.8346293810927606
10.07434084,0.3524560130909043,-0.034478487509594334,-0.7928379433764852
10.079096,0.29992254367143323,-0.1453710497697953,-0.7493752974747474
10.08385111,0.2508842993896072,-0.2550366342124432,-0.7043858180875454
10.08860626,0.20612894384703312,-0.36110142571392057,-0.6580166975138653
10.09336142,0.16635212767776272,-0.46117359406901226,-0.6104235719906775
10.09811658,0.13215595013817089,-0.5529048400121038,-0.5617753173181628
10.10287168,0.10404808973987188,-0.6340515717877188,-0.5122578492405251
10.10762684,0.08244143071936919,-0.7025343199733762,-0.46207681145378254
10.11238199,0.06765402388434151,-0.7564940387798431,-0.41145907621767686
10.1171371,0.059909235053379646,-0.7943440072941952,-0.3606530195950927
10.12189225,0.059335953660095794,-0.8148161317134441,-0.3099275657056557
10.12664741,0.06596875970514553,-0.817000556972132,-0.2595700212462638
10.13140256,0.0797479799366731,-0.8003776213256394,-0.20988274237518967
10.13615767,0.10051960359370718,-0.7648413294505013,-0.16117869356833386
10.14091283,0.12803507248888343,-0.7107136782641096,-0.11377597890832128
10.14566798,0.16195100677863267,-0.638749344817599,-0.06799145804129234
10.15042314,0.2018289739091177,-0.5501304364210773,-0.02413360538205398
10.15517824,0.24713545311662524,-0.446451207507153,0.01750517136986882
10.1599334,0.2972421925717002,-0.32969286221632,0.056656478789764236
10.16468855,0.3514272023800533,-0.20218878188097836,0.0930838300818351
10.16944371,0.4088766741845322,-0.06658073743013342,0.12659013686634613
10.17419881,0.46868816355875415,0.07423313707114614,0.15702445819044716
10.17895397,0.5298754072309413,0.21715762705219152,0.18428769313797977
10.18370913,0.5913751634842509,0.3589658012241271,0.20833695194907184
10.18846428,0.6520564516817742,0.49636910720807736,0.22918840315795505
10.19321939,0.7107325203756578,0.6260906969828712,0.24691846573490367
10.19797454,0.76617579243288,0.7449403528256643,0.2616632899028625
10.2027297,0.8171359238342017,0.8498892869505378,0.27361654091980536
10.2074848,0.862360976933445,0.9381430255917754,0.28302555895040454
10.21223996,0.9006215572091405,1.0072105664020834,0.29018601001497696
10.21699512,0.9307376033930113,1.0549680219760373,0.2954351679228429
10.22175027,0.9516073621017601,1.0797150360019534,0.2991439807301776
10.22650538,0.9622379265521174,1.0802223838202853,0.3017080864947081
10.23126053,0.96177658090897,1.055769345448837,0.30353795993289145
10.23601569,0.9495420734502911,1.006169663599474,0.3050483978613762
10.24077084,0.9250548486055383,0.9317851669349587,0.3066475859775888
10.24552595,0.8880652042550529,0.8335264426959792,0.3087260278596736
10.25028111,0.838578309333484,0.712840273745868,0.31164565215846085
10.25503626,0.7768750202056128,0.5716839028348016,0.31572943819719973
10.25979137,0.7035274750052972,0.41248654137102525,0.3212519067641502
10.26454652,0.6194085248577289,0.23809889149442193,0.3284308072648411
10.26930168,0.5256941790639991,0.051731788949051324,0.3374202934673361
10.27405684,0.4238583946240683,-0.1431146100456726,0.34830582041861063
10.27881194,0.31565972398766573,-0.34272939209124637,0.3611009204525292
10.2835671,0.20311954356813314,-0.543275253934633,0.375745934151196
10.28832225,0.08849181471206069,-0.740876537717613,0.39210869101126467
10.29307736,-0.02577542592356756,-0.9317086649883581,0.40998706260885504
10.29783251,-0.13708639303872344,-1.112086629201883,0.4291132549678287
10.30258767,-0.24275098073646037,-1.2785502007165763,0.4491596699327767
10.30734283,-0.3400443161212042,-1.4279435596980903,0.46974614616283333
10.31209793,-0.42627121326431006,-1.5574872010572856,0.49044838312133804
10.31685308,-0.4988340730277119,-1.6648401505785844,0.5108073484715152
10.32160824,-0.5553025746034718,-1.7481507901218316,0.5303394639780535
10.32636334,-0.5934833454877406,-1.8060949066592682,0.5485473538703372
10.3311185,-0.6114876885155132,-1.837899945939483,0.5649309231228984
10.33587366,-0.6077953948843137,-1.8433548551725276,0.5789985151429106
10.34062881,-0.5813126842635827,-1.822805327407498,0.5902778844943383
10.34538392,-0.5314223882047896,-1.7771347003126619,0.598326715921512
10.35013908,-0.4580246301765006,-1.7077312015133297,0.6027424298822566
10.35489423,-0.3615664513225807,-1.6164426581663782,0.6031710383428311
10.35964934,-0.24305908093320397,-1.5055201838783014,0.5993148514668272
10.36440449,-0.10408184997083145,-1.3775527032218593,0.5909388831417804
10.36915965,0.053227911040020726,-1.23539445547956,0.5778758566805821
10.3739148,0.2261992707755269,-1.0820878200731592,0.5600297653517131
10.37866991,0.4116662734863547,-0.9207839157405137,0.537377988894348
10.38342506,0.6060201661559427,-0.7546634386761113,0.5099720024261525
10.38818022,0.8052743496310716,-0.586860122564348,0.47793673798352204
10.39293532,1.0051407496546707,-0.42038903235271685,0.44146867493078035
10.39769048,1.2011159620084475,-0.25808165440740616,0.4008327488700773
10.40244564,1.3885752292369582,-0.10252943122288825,0.3563581841828239
10.40720079,1.5628720607577231,0.04396297694090791,0.3084333753150225
10.4119559,1.7194411179285776,0.17941382312802956,0.25749996462463254
10.41671105,1.8539018555425713,0.30218933832790745,0.20404628301732816
10.42146621,1.96216034693111,0.4110176918950535,0.1486003233520112
10.42622131,2.040506727004572,0.5049922110143186,0.09172239790710082
10.43097647,2.085705770230032,0.5835645836387716,0.03399759112792118
10.43573163,2.0950782800631895,0.6465290742904568,-0.02397193135598743
10.44048673,2.0665711998981395,0.6939990197971431,-0.08157474055793622
10.44524189,1.9988146548423746,0.7263770369585613,-0.13819809607454628
10.44999704,1.8911644850009388,0.744320465577005,-0.1932360374792773
10.4547522,1.7437292182818744,0.7487035913005969,-0.24609759520422628
10.4595073,1.5573808383846715,0.7405781494934764,-0.2962150617116544
10.46426246,1.3337491185284378,0.7211335123212189,-0.3430522226211949
10.46901762,1.0751997039273438,0.6916578157812162,-0.38611241423457804
10.47377272,0.7847965287051508,0.6535011010437969,-0.4249462530125354
10.47852788,0.466249537276915,0.6080413357226656,-0.4591588731976449
10.48328303,0.12384903353272446,0.5566539579872652,-0.48841650725834856
10.48803814,-0.2376117111186013,0.5006853631147565,-0.5124522457413181
10.49279329,-0.61292370901682,0.44143054027964457,-0.5310708147655147
10.49754845,-0.996557297123549,0.38011487665526733,-0.5441522093202101
10.50230361,-1.3827627747403055,0.3178799830428921,-0.5516540207832611
10.50705871,-1.765674386782714,0.25577326436065095,-0.5536123029570078
10.51181387,-2.139415405373444,0.1947408609830735,-0.5501408388629521
10.51656902,-2.498202125592146,0.1356235225155264,-0.5414287051753773
10.52132413,-2.8364447082732585,0.07915494184039043,-0.5277360834385709
10.52607928,-3.148842967187897,0.025962070740874976,-0.5093883342698067
10.53083444,-3.4304754016055687,-0.02343304492231866,-0.48676842698225437
10.53558954,-3.676880008673485,-0.06861033666795732,-0.46030789529407284
10.5403447,-3.884125663238098,-0.10924806651148239,-0.4304765627658502
10.54509986,-4.048873115728107,-0.14511877394744038,-0.39777134334455017
10.54985496,-4.168424922451207,-0.17608505778640238,-0.36270446861665673
10.55461012,-4.240763879438464,-0.20209535695968553,-0.3257915211522061
10.55936527,-4.264579774316212,-0.2231798145660043,-0.2875396608064667
10.56412043,-4.239284494735935,-0.2394462302830405,-0.2484364175908231
10.56887553,-4.165015731050821,-0.25107603301053977,-0.20893939231394157
10.57363069,-4.042629680042655,-0.2583201445678725,-0.16946715882781757
10.57838585,-3.873683291563133,-0.2614945625930891,-0.13039160612536801
10.58314095,-3.660406698888017,-0.2609754710671882,-0.09203190248070114
10.58789611,-3.4056665367918892,-0.257193692135909,-0.05465021343325899
10.59265126,-3.112920882041968,-0.25062832224795767,-0.018449263148050035
10.59740637,-2.7861665552991988,-0.24179944558543934,0.0164282068402631
10.60216152,-2.429879509892046,-0.23125988279017218,0.04989806012849344
10.60691668,-2.0489490117141513,-0.2195860061604563,0.08193148222508151
10.61167178,-1.6486062962141776,-0.20736772638932155,0.11254984484457632
10.61642694,-1.234348383195523,-0.1951978237902298,0.14181781925260067
10.6211821,-0.8118577463563458,-0.18366085372238192,0.16983489656033215
10.6259372,-0.38691857773464816,-0.1733218985013497,0.1967255349489026
10.63069236,0.034669540790377415,-0.16471546515153268,0.22262821750687667
10.63544751,0.44717964846125996,-0.15833483999609427,0.2476837646671248
10.64020262,0.8450460699225303,-0.15462220835055002,0.27202329708955136
10.64495777,1.2229525730328845,-0.15395983212846454,0.29575628392204245
10.64971293,1.5759187272290607,-0.1566625518175137,0.3189591345030226
10.65446803,1.8993830434826333,-0.16297184375622142,0.34166479687917883
10.65922319,2.1892813684191803,-0.17305162030738055,0.3638538133450268
10.66397834,2.4421189253536495,-0.1869859104606528,0.38544725186839834
10.66873345,2.655034355396143,-0.20477850274474735,0.4063018837963599
10.67348861,2.825854122937182,-0.22635457264098457,0.4262079141106758
10.67824376,2.9531357194677317,-0.25156425492573786,0.44488949190404825
10.68299887,3.0361982312826625,-0.2801880594945038,0.46200813580434635
10.68775402,3.075139029075349,-0.31194396882308906,0.47716910101279864
10.69250918,3.0708355872195883,-0.3464959978525299,0.48993059169625774
10.69726428,3.0249317443158965,-0.3834639450870875,0.49981558899601003
10.70201944,2.9398080703797382,-0.4224340201040241,0.5063259309838666
10.7067746,2.81853640176206,-0.4629699998149114,0.5089581608141057
10.7115297,2.6648190294647445,-0.5046245442053824,0.5072205674204852
10.71628486,2.482913464692341,-0.5469502910851297,0.5006507894964286
10.72104001,2.27754414232036,-0.5895103479627226,0.4888333418190528
10.72579512,2.053802844118391,-0.631887808327665,0.4714164507217989
10.73055027,1.817040013983974,-0.673693941647693,0.4481276455886561
10.73530543,1.5727494800664272,-0.71457474391526,0.4187876353616532
10.74006058,1.3264493749232065,-0.7542155903125825,0.38332209129795286
10.74481569,1.083562236644196,-0.7923438034092407,0.34177104841469097
10.74957085,0.8492973657901856,-0.8287290370849998,0.29429572027493767
10.75432595,0.6285384948549921,-0.8631814741906509,0.2411825913903539
10.75908111,0.4257396964607878,-0.8955479398868701,0.18284470884160509
10.76383626,0.24483222029269344,-0.9257061371708137,0.11982014268214067
10.76859137,0.08914462124522811,-0.9535573105472502,0.052767627341551875
10.77334652,-0.038661858416879344,-0.9790177322560906,-0.017540562675635044
10.77810168,-0.1366411410227322,-1.0020094772194483,-0.09022840740023276
10.78285678,-0.20359236996650037,-1.0224510026209388,-0.1643284664725137
10.78761194,-0.2390716374089865,-1.0402480713200952,-0.23879654778599507
10.7923671,-0.24338534687672328,-1.0552855523009064,-0.3125284840129653
10.7971222,-0.21756566161541271,-1.0674205956605687,-0.38437873275248924
10.80187736,-0.16332895793295,-1.076477616598897,-0.45318047025968994
10.80663251,-0.08301864287957543,-1.0822454370920733,-0.5177668079880778
10.81138762,0.020465902952403938,-1.0844768314174513,-0.5769927268625348
10.81614277,0.14375214501464345,-1.082890608941654,-0.6297572968495506
10.82089793,0.28308657334358417,-1.0771762510685692,-0.6750257293763702
10.82565303,0.43443361662311375,-1.0670010049602874,-0.711850798304701
10.83040819,0.5935785273068108,-1.0520192295991675,-0.7393931629030915
10.83516335,0.756231416268835,-1.0318836937123086,-0.7569401351314535
10.83991845,0.9181296442964778,-1.0062584426853152,-0.7639224547363055
10.84467361,1.075135891862367,-0.9748327847554431,-0.7599286699070705
10.84942876,1.2233294247206272,-0.9373358969719077,-0.7447167689341706
10.85418387,1.359088344523302,-0.8935515197868782,-0.7182227689300507
10.85893902,1.4791609512196096,-0.8433321962726216,-0.6805660388123216
10.86369418,1.5807247351188043,-0.7866125174695058,-0.6320512107167279
10.86844928,1.6614319466876817,-0.7234208577689875,-0.5731666112245208
10.87320444,1.7194411452670373,-0.6538891212531903,-0.5045792173067892
10.87795954,1.7534345863699654,-0.5782600690993935,-0.42712621103406007
10.8827147,1.7626217526646315,-0.49689185742496284,-0.3418032738197527
10.88746986,1.7467297481877235,-0.4102594828135635,-0.24974982741572854
10.89222496,1.7059816429349952,-0.3189529082484803,-0.15223149499057184
10.89698012,1.641064163325732,-0.22367172450193779,-0.0506201181484171
10.90173527,1.5530863647746256,-0.125216290436184,0.05362828080543036
10.90649038,1.4435310912482968,-0.02447538958684049,0.15899716315889026
10.91124553,1.3142011220303962,0.07758946043155984,0.26393431510603077
10.91600069,1.167161929351103,0.17996280497598605,0.36687741166216115
10.92075579,1.0046829254003549,0.28159680682321836,0.4662798555697063
10.92551095,0.829178968477509,0.3814350984056669,0.5606364556365864
10.93026611,0.6431537322721224,0.4784383627557527,0.6485085208760238
10.93502121,0.4491463282286918,0.5716109705716853,0.7285479562095162
10.93977637,0.249682319465452,0.6600279094421946,0.7995199532612932
